-0.007057	0.014411	-0.000529	0.005528	0.002365	0.002769	0.000548	0.007143	-0.002346	-0.005173	0.002096	0.004249	-0.001337	-0.002414	0.022016	-0.004096	-0.000866	0.002432	-0.004971	-0.001404	0.004989	-0.002414	0.001826	0.002903	-0.004365	-0.007192	-0.000327	0.006605	0.005932	0.009902	-0.000193	0.011114	-0.000866	0.000548	0.001423	0.00297	0.000346	0.003172	0.003509	0.007412	0.002903	-0.013383	0.006133	-0.000664	0.004922	-0.000731	0.002903	0.000278	-0.000193	0.010239	0.007278	-0.003625	-0.003625	0.007008	-0.008538	-0.003221	0.001557	0.006739	0.004855	0.001894	0.00546	-0.009009	-0.00598	0.001826	0.003509	0.001557	-0.001673	0.012594	-0.000125	0.002028	0.00048	0.005662	0.006201	-0.003019	-0.000462	0.008893	-0.008874	-0.022402	0.000346	0.001961	-0.004163	0.007883	-0.005173	0.002163	0.005864	-0.001673	0.002701	-0.001808	-0.001673	9.215684E-6	0.005999	0.008691	0.001153	0.003711	0.002028	0.002499	0.006201	-0.001068	-0.004096	-0.000327
-0.001875	0.008624	0.001019	0.001624	0.003845	-0.005711	0.002499	0.007412	-0.000664	-0.001068	-0.003961	0.004922	-0.000529	0.001692	0.013604	0.002567	0.002365	0.006066	-0.012105	0.011383	0.002297	-0.002279	0.006335	-0.004029	-0.00349	-0.001539	-0.00275	0.0097	-0.001068	0.000211	-0.002885	0.010508	0.001221	-0.007528	-0.00026	-0.001068	0.003038	-0.000327	-0.002481	0.005326	-0.005711	-0.01049	-0.002212	0.005999	0.002769	-0.002481	0.000413	-5.8084E-5	0.003913	0.014479	0.001355	-0.005442	0.004047	0.002769	7.651537E-5	-0.004029	0.002365	0.003711	-0.001269	0.00398	0.005393	0.002769	-0.009211	-0.004836	0.004989	-0.003961	-0.004433	0.019997	-0.001269	-0.002279	-0.000664	-0.004231	0.005057	0.002567	-0.000664	0.000548	-0.006384	-0.004029	0.004114	0.001355	-0.006721	-0.000193	-0.003894	0.00075	0.004384	-0.001808	-0.003558	0.001961	0.00075	7.651537E-5	0.002096	0.001961	-0.000125	-0.001135	0.000278	0.001557	-0.001202	0.000413	-0.006855	-0.002548
0.005393	-0.005509	0.001826	0.003778	0.001019	0.001961	-0.000529	0.007816	0.002432	-0.002683	-0.000327	-0.000664	-0.001269	0.001355	0.009902	0.006133	-0.006182	0.005797	-0.006182	0.015286	-0.01049	0.006605	0.005932	-0.005173	-0.003288	-0.000596	-0.004836	0.002769	-0.008471	-0.015268	-0.002548	-0.000596	0.002432	-0.002885	-0.003154	0.002365	0.004989	-0.003827	0.001086	0.005797	-0.016008	0.005932	-0.004567	-0.001337	0.00149	0.002499	-0.000596	0.001961	-0.003221	0.004047	-0.006586	0.000413	0.007143	-0.002548	-0.001269	-0.001606	-0.00201	0.000278	-0.003356	-0.005442	-0.002212	0.001019	-0.008672	0.009162	0.000548	-0.001404	-0.003692	0.017238	-0.004634	-0.001471	-0.00625	-0.005038	0.001086	-0.001539	0.006874	-0.002279	-0.005711	0.015084	0.001423	0.00075	-0.003558	-0.000529	-0.000596	0.001288	0.000144	0.000951	-0.01022	0.005124	9.215684E-6	0.010844	0.001355	-0.006115	-0.002346	-0.003558	-0.002212	-0.004634	0.002634	-0.004029	-0.001337	-0.002414
0.010373	-0.00874	-0.000327	0.007749	0.000951	0.003374	-0.002144	0.001826	-0.00275	-0.001202	0.008825	-0.004029	-0.003692	-0.005711	-0.00026	-0.005442	-0.008605	0.003576	0.002163	0.018719	-0.004634	0.004114	0.004989	-0.001942	-0.002548	-0.009144	-0.001202	-0.011701	-0.014595	-0.023142	-0.001269	0.00048	-0.002144	-0.001539	-0.001942	0.001423	-0.002615	0.00048	-0.001404	0.004989	-0.021056	0.020738	-0.001337	-0.005779	0.005662	0.004316	-0.001	-0.001942	-0.00524	0.00048	-0.00625	0.003038	-0.000664	-0.018498	-0.005038	-0.001404	-0.003221	-0.00026	0.000951	-0.003692	-0.004904	-0.007596	0.009633	0.016161	-0.007663	0.005932	0.003172	0.008152	-0.008672	-0.001135	-0.000125	0.002096	0.006201	-0.000596	0.003643	-0.006721	0.001288	0.019728	0.002499	0.003913	-0.001808	0.00822	-0.008336	-0.000731	0.00573	0.002634	-0.014393	0.005393	0.002028	0.005797	0.00223	-0.000933	0.000951	-0.000193	0.003038	-0.005509	0.004047	0.00223	-0.000664	-0.00026
0.013536	-0.003961	0.005662	0.001759	0.002499	-0.005577	-0.003625	0.006941	-0.004096	0.006537	0.007345	-0.001068	-0.004769	-0.006182	-0.013787	-0.003894	0.002028	-0.002481	0.011787	0.016901	0.004182	0.00223	0.006066	-0.003221	0.001086	-0.001942	0.000144	-0.014528	-0.009615	-0.015874	-0.005913	0.00472	0.006874	-0.004029	0.002836	-0.001404	-0.000866	-0.003356	-0.004971	-0.002414	-0.011163	0.021007	-0.001808	0.002432	0.002769	0.000346	-0.002817	-0.006452	9.215684E-6	-0.008336	-0.007394	0.002634	-0.000798	-0.020719	-0.000798	-0.006586	-0.000327	0.002365	-0.004231	0.004586	0.000817	0.004182	0.013133	0.000615	-0.009951	0.006201	0.000413	-0.000798	-0.001068	-0.011634	0.002365	0.003172	0.003913	0.003778	-0.001269	-0.015066	0.003913	0.023093	0.00223	0.005595	-0.005509	0.001153	-0.006519	-0.004702	0.001423	0.004249	-0.010153	0.001961	0.00822	-0.005106	-0.000866	0.008556	0.001221	-0.002548	0.005057	-5.8084E-5	-5.8084E-5	0.003307	-0.0045	-0.007663
0.005864	0.002096	0.001692	0.000817	-0.001068	0.000278	0.002836	0.007008	-0.00349	0.005932	0.003845	0.001826	-0.001606	-0.006923	-0.020517	0.003576	-5.8084E-5	-0.011701	0.011585	0.005393	0.002365	0.01495	0.001086	-0.00026	0.001019	0.00297	-0.005442	-0.01022	-0.002817	-0.005913	-0.003288	-0.002144	0.002836	-0.000327	0.000615	-0.000395	0.004922	-0.007932	0.003711	-0.00349	0.003711	0.008691	-0.000933	-0.003423	0.00297	0.000346	-0.006452	-0.002481	0.001692	-0.009009	-0.004836	0.004114	0.004182	-0.004971	0.001692	-0.006182	0.000817	-0.000596	-0.000866	0.00573	0.001894	0.003172	0.012729	0.00048	-0.006115	0.001153	-0.000125	-0.010759	0.00472	-0.002615	-0.000731	0.002634	0.001423	-0.004365	0.000413	-0.012778	0.005057	0.01219	0.002701	0.002836	0.000278	-0.003558	-0.003625	0.002096	-0.001942	-0.000664	-0.005375	-5.8084E-5	-5.8084E-5	0.003172	-0.004904	0.000817	-0.003087	-0.005442	0.002365	-0.000731	0.003105	-0.004298	-0.001741	-0.011028
-0.004702	0.005393	0.000278	-0.003423	0.00324	0.002028	0.004114	-0.003894	-0.010018	-0.001673	9.215684E-6	-0.000798	-0.001404	-0.005577	-0.010893	-0.004836	0.001355	-0.013989	0.006672	-0.009076	0.005999	0.007345	-0.001202	0.007479	0.001423	-0.003827	-0.004769	-0.001673	0.001624	0.002903	0.001692	0.00149	-0.001068	0.000615	-0.004769	-0.000596	0.003172	-5.8084E-5	0.002769	-0.001269	0.014882	-0.014258	0.004249	-0.006653	0.007345	0.003105	-0.008067	0.001692	0.001759	-0.000933	0.002634	0.004855	-0.000798	0.005662	0.003172	-0.005106	-5.8084E-5	-0.00625	0.002701	0.00075	0.000413	0.00297	0.011046	0.001153	-0.003894	-0.001741	0.001624	-0.014528	0.00297	0.004182	-5.8084E-5	0.004451	0.001423	-0.001	0.003441	-0.000664	0.00721	-0.006519	0.001557	0.004586	0.002096	0.003374	-0.003356	0.003441	0.000817	-0.005846	-0.000866	0.001557	-0.006115	0.003913	-0.003423	0.00075	0.000413	-0.001068	-0.001404	-0.003692	-0.000462	-0.001673	-0.002144	0.003038
-0.006115	0.007412	0.006066	-0.003019	0.00297	-0.001404	-0.00376	0.006739	-0.001337	-0.002548	0.002365	0.001624	-0.001337	0.006672	-0.000529	-0.002952	0.004518	-0.004904	-0.003221	-0.010355	0.005662	-0.001135	0.000817	0.004653	-0.000395	0.00048	-0.001	0.010171	-0.001202	0.010239	0.003778	0.000951	0.000144	0.000548	-0.002144	0.003307	0.000884	0.003172	0.00149	0.001221	0.015825	-0.02368	0.001153	-0.002212	0.006806	0.003307	-0.00349	7.651537E-5	-0.000529	0.00149	0.003845	0.006403	-0.003356	0.009431	0.003509	-0.003423	-5.8084E-5	-0.002346	-0.00275	-0.005846	-0.000664	0.005528	0.00149	-0.004904	-0.003356	-0.000529	0.000278	-0.015806	0.003576	-0.000596	-0.000327	0.008758	0.002432	0.000817	0.001894	0.002701	0.000682	-0.008201	0.000951	0.006874	-0.000664	0.005662	0.000615	-0.003692	0.004586	0.002096	0.002701	0.005124	0.000211	-0.008403	-0.005106	0.00324	0.000884	0.001557	0.001961	0.001153	0.003105	0.003172	-0.002077	0.006806
-0.002414	0.008018	-0.000529	0.002903	0.002297	0.000884	-5.8084E-5	0.008893	0.003711	0.002096	0.004989	0.005057	0.002634	0.011046	0.006537	0.006268	0.000346	0.013267	-0.01197	-0.00349	0.007008	0.004518	0.001355	0.00048	-0.005509	0.001624	0.004249	0.011248	-0.002414	0.011517	0.004518	0.000211	-0.002212	0.000278	0.002432	0.002769	-0.000327	-5.8084E-5	0.000682	0.004249	0.012863	-0.014729	-0.001875	9.215684E-6	0.003711	0.003643	-0.000529	-0.005038	0.003441	0.015488	0.001826	0.001557	0.001153	0.013806	0.002634	-0.003961	0.002432	0.007749	-0.000125	-0.000866	0.002836	-0.006855	-0.001875	-0.001	-0.001135	0.001423	0.001894	-0.003221	-0.002548	0.009297	-0.002615	0.002096	0.005057	-0.000664	-0.003625	0.008354	-0.003288	-0.016883	0.003307	0.000144	0.005528	0.004047	-0.008807	-0.002952	0.004586	0.001288	0.002365	0.003711	0.001557	-0.005375	-0.002279	0.000615	-0.004634	-0.005577	0.003307	0.003778	0.008893	-0.002885	-0.000866	0.002432
0.001692	0.002028	-0.002077	-0.00026	0.009566	0.00398	-0.003692	0.001221	-0.003356	0.000211	0.001894	0.003913	-0.005038	-0.005711	0.015219	0.009229	0.004316	0.017238	-0.006653	0.000682	0.007008	-0.002212	0.001759	0.003441	-0.004298	0.002096	0.011181	0.005326	-0.002346	0.001624	0.002297	0.007614	-0.000462	0.001355	9.215684E-6	-0.000327	0.00223	-0.001202	0.00075	0.007547	0.004518	0.001423	0.003374	0.003105	0.008758	-0.002885	-0.00201	0.000413	0.00075	0.018853	0.001624	-0.000664	0.003307	0.004989	0.001894	-0.009345	0.000278	0.005662	0.00546	0.005595	0.005797	-0.012576	-0.003356	0.000884	-0.0045	-0.00376	-0.005577	0.00997	-0.006115	-5.8084E-5	0.004922	-0.003558	0.004114	0.000817	-0.003019	0.012998	-0.004567	-0.01271	0.006672	-0.002346	0.003778	0.001153	-0.007326	0.000413	-0.00201	-0.003692	0.001759	0.000548	-0.000866	0.000211	0.006739	0.003778	-0.002144	-0.003558	-0.000731	-0.003558	0.001153	-0.004096	-0.001942	0.004787
0.003307	-0.001	-0.000664	0.00075	0.003172	0.006133	-0.004163	0.005057	-0.002817	-0.003019	-0.000193	0.000278	-0.007596	-0.0222	0.01219	0.00048	0.001019	0.014075	-0.002414	0.004989	0.003172	-0.00699	-0.002481	0.001557	9.215684E-6	-0.003154	0.005191	0.002634	-0.001337	-0.003221	0.000817	-0.000125	7.651537E-5	-0.000866	0.001086	-0.001741	0.004855	7.651537E-5	0.001423	0.012123	-0.010624	0.011517	0.005393	0.001759	0.002432	0.001624	-0.003423	-0.002952	-0.004904	0.003711	-0.004769	0.00647	0.00573	-0.006788	-0.006384	-0.005173	0.000548	-0.000933	0.004182	0.000548	-0.000462	-0.01271	-0.004163	9.215684E-6	-0.007394	-0.000866	-0.001741	0.013335	0.002499	-0.008538	0.00472	-0.003692	7.651537E-5	-0.004231	0.00075	0.003576	-0.006855	0.005259	0.000615	0.004047	-0.001741	-0.002212	0.000817	0.005932	0.001019	-0.001942	-0.001404	0.001086	0.002634	-0.006788	0.00546	0.000548	-0.001808	-0.000125	0.002163	-0.002885	0.001557	0.003307	0.003913	-0.001942
0.00546	-0.003625	-0.002952	-0.001673	0.006403	-0.001	0.000884	0.003038	-0.002144	-0.001068	0.00398	-0.001539	0.000144	-0.017421	0.005124	-0.005846	-0.012239	0.005999	-0.002548	0.004451	0.001894	0.000346	-0.002077	0.000211	0.006066	-0.007999	-0.007596	-0.004567	0.008152	-0.005577	0.005528	-0.005779	0.004047	0.000413	0.005528	-0.007798	0.002365	0.001288	-0.002414	0.006874	-0.01621	0.019661	-0.000327	0.001759	-0.001539	0.003441	-0.00026	-0.002615	0.003576	-0.000731	-0.007865	0.004653	0.015825	-0.010422	0.000278	-0.001942	0.012123	-0.006923	-0.003961	0.002297	-0.000731	-0.009884	-0.00201	0.005932	-0.002346	0.002836	0.002028	0.013738	0.004518	0.002903	-0.005307	-0.001202	-0.001606	-0.002144	0.001288	-0.004298	-0.00026	0.00398	-0.000462	0.00297	-0.000125	-0.006653	-0.00598	0.001355	0.007816	0.002096	-0.006923	0.000615	0.002096	-0.007326	0.001288	-0.005307	-0.00524	-0.002683	7.651537E-5	-0.001404	0.005393	0.002096	0.002634	-0.014931
0.008758	-0.000866	-0.003961	-0.007259	0.007008	-0.005442	0.000615	0.003509	-0.001135	0.001086	0.003172	0.000144	-0.003827	-0.006721	-0.00201	0.002567	-0.013114	-0.012643	0.004249	0.001086	-0.001068	0.00075	0.001894	-0.000193	0.007479	0.001557	-0.016075	-0.010153	0.008691	-0.007596	0.001759	-0.003894	0.004114	0.006201	-0.000798	-0.005846	0.001692	-0.006788	-0.001	-0.003221	-0.010422	0.02814	0.000951	0.002634	0.003913	0.003374	0.001961	0.00297	0.002567	-0.003558	-0.004163	-0.001606	0.013469	-0.007596	0.003172	0.002701	0.011921	-0.004702	0.000144	0.009162	-0.001	-0.003154	0.002836	0.002297	0.001221	0.003307	-0.005644	0.005999	-0.000395	0.004922	-0.006788	0.000682	-0.000596	0.001019	0.008354	-0.006384	0.010306	0.012325	0.004922	7.651537E-5	0.000884	-0.00598	-0.004836	-0.000731	0.001692	0.000211	-0.007596	0.001961	-0.004096	-0.00349	0.001759	0.000278	0.005528	-0.000193	-0.001337	-0.003019	0.001624	-0.002615	-0.003625	-0.018767
0.004114	0.00324	-0.001673	0.001288	-0.004971	0.000884	0.003441	-0.001471	-0.002144	0.00297	0.003307	0.000817	-0.007057	0.004451	-0.004096	-0.000866	-0.010691	-0.011768	0.008018	0.001288	-0.001471	-0.00349	0.001423	-0.000664	0.000346	-0.003827	-0.014595	-0.005577	-0.004702	-0.004702	-0.000529	-0.003221	0.001894	0.000548	-0.00201	-0.001202	-0.001	-0.005307	0.002903	-0.008605	-0.00349	0.014411	0.002567	-0.005577	-0.000596	0.004518	0.000682	0.005124	-0.001337	-0.007596	-0.001135	0.001826	-0.00773	-0.003827	-0.008672	0.007614	0.003441	0.002365	0.001759	0.003576	-0.004298	0.002769	0.006739	-0.006384	0.001624	0.003441	0.001624	0.001557	-0.000462	0.001759	9.215684E-6	0.006268	-0.002481	-0.001673	0.011719	-0.005779	0.023497	0.017171	0.005124	0.000548	-0.001135	-0.002212	0.000278	0.007008	-0.004433	0.001826	-0.001942	0.003105	-0.004836	-0.002548	-0.001875	0.003778	0.008893	-0.002414	0.005057	-0.001808	-0.001404	-0.000596	-0.001068	-0.007394
-0.001673	0.005393	0.004653	0.006335	-0.001875	-0.002615	0.002701	-0.004096	0.00048	0.001759	0.004047	-0.000327	-0.002615	0.019593	-0.005307	-0.005307	-0.006653	-0.00773	0.001961	0.003576	0.002634	-0.001068	0.004787	0.004787	0.004249	-0.012037	-0.011903	-0.003154	-0.016008	0.004922	0.001692	0.000211	0.001355	-0.000596	-0.000866	0.003711	-0.006519	0.002432	0.002567	-0.013787	0.005864	-0.000395	0.000951	-0.005577	0.000211	-0.001202	0.002096	0.000548	0.007278	-0.001942	0.004922	0.000682	-0.01695	-0.003558	0.001086	-0.002414	0.006268	-0.005913	-0.003625	-0.005307	0.002365	0.005595	0.0097	-0.001539	-0.002952	0.003643	0.01394	-0.007528	-0.005173	-0.003221	-0.000529	0.006268	-0.002212	0.001355	0.005326	-0.005711	0.026525	0.002365	0.000548	0.002028	0.001221	-0.001606	0.000817	0.003038	-0.001471	0.012729	0.00297	-0.000933	-0.00376	-0.002346	-0.007125	0.007951	-0.000596	-0.003356	0.000615	-0.002077	0.000817	0.001557	-0.003558	0.001692
-0.000596	0.002365	0.006537	-0.004029	0.004653	-0.002212	0.001019	-0.000664	0.001423	-0.002481	0.007883	0.002365	0.002634	0.022151	-0.004298	0.004653	0.01145	-0.006317	-0.000731	0.003576	0.001019	0.003374	0.010912	-0.001202	0.007883	-5.8084E-5	-0.004904	0.003038	-0.020719	0.009095	-0.002346	0.001355	-0.003221	0.007614	-0.004231	0.004114	-0.003692	-0.001942	0.00472	-0.013114	0.014479	-0.006855	0.005932	-0.00201	0.006133	0.004855	0.002769	-0.000125	-0.001673	-5.8084E-5	0.00573	-0.003692	-0.017758	0.002634	-0.002279	-0.002212	0.006201	-0.007326	0.00324	-0.000866	0.003307	0.007547	0.008758	-0.000596	-0.000933	0.008624	0.00721	-0.013855	-0.001068	-0.001808	-0.001	0.006133	0.000682	-0.001942	-0.005509	-0.006182	0.00075	0.00048	-0.003221	-0.001741	0.000817	-0.001135	-0.000596	-0.000193	0.001826	0.014075	0.003576	0.000413	-0.00376	0.001557	0.000682	0.009229	0.002634	0.000682	0.001019	-0.002212	0.003105	-0.001135	-0.009682	0.003913
0.001086	-0.001269	0.00573	-0.006182	0.001894	0.002634	0.00546	-0.001135	-0.007326	-0.003558	0.006403	0.000413	-0.001808	0.014075	0.001221	0.007479	0.018247	0.003913	-0.002548	0.000817	0.000548	0.005528	0.003643	-0.004029	0.006403	0.002836	0.010643	0.013806	-0.010691	0.003038	-0.000798	-5.8084E-5	-0.002481	-0.000798	7.651537E-5	-0.001404	0.00647	-0.005913	0.003509	-0.00026	0.007681	-0.017152	0.005797	-0.002144	0.003576	0.007883	-0.001404	0.005595	-0.0222	0.001826	0.005057	-0.001269	-0.01271	0.004653	-0.007259	-0.005442	0.005393	0.00472	0.002634	0.003038	0.007547	0.004249	-0.00376	-0.001539	0.004114	0.000548	-0.01372	-0.004231	-0.001942	0.000278	0.001557	0.004922	-0.000596	-0.001337	-0.00874	0.003172	-0.028728	-0.003288	-0.001942	-0.004971	-0.000529	0.006335	-0.004634	0.007143	-0.003625	0.004586	0.002903	0.001961	-0.001673	-0.000731	0.006201	0.004249	0.007479	-0.004365	0.004182	0.003509	0.003778	-0.006317	0.001153	0.008354
-0.00201	-0.000529	0.006403	-0.002279	-0.000395	0.003576	0.007614	0.001826	0.000144	0.001221	0.00398	-0.001471	-0.002212	0.004518	-0.000529	0.004451	0.012594	0.003913	-0.003221	0.001894	0.000817	0.00573	-0.001942	0.006201	0.006537	0.005191	0.014748	0.007883	0.010575	0.002028	-0.001875	0.002365	0.000682	-0.003356	0.000951	-0.000327	0.000682	-0.002548	-0.002683	0.008624	0.000144	-0.00773	-0.001202	-0.000731	0.000682	-0.000125	-0.002144	0.001086	-0.019642	0.005595	0.001759	0.000211	0.005191	-0.001741	0.007883	-0.011499	0.008489	0.002499	-0.003019	-0.001942	0.009633	-0.00376	-0.007394	0.002432	-0.002885	-0.008067	-0.02617	-0.00026	-0.006653	-0.004634	-0.002481	0.002769	-0.000529	-0.000125	0.000682	0.00822	-0.027651	-0.008336	-0.004163	-0.000596	0.007883	0.001153	-0.001337	0.00647	-0.005509	-0.001673	0.002836	-0.000125	0.001961	0.000682	0.00398	0.004586	-0.00026	0.000278	0.002096	-0.000395	0.004451	-0.002346	0.008422	0.008018
0.006605	0.001759	0.001221	-0.005106	-0.001337	0.003778	0.005864	0.002499	0.002297	0.00647	-0.000125	0.004316	0.002499	-0.006923	-0.001741	0.005662	0.007278	0.005864	-0.007394	0.002836	0.000884	0.003643	0.00048	0.005191	0.000615	0.007278	0.005999	0.003845	0.018046	0.002028	-0.004029	0.001894	-0.00625	0.005595	-0.004904	0.001153	-0.002548	0.000615	-0.001471	0.014075	0.001624	0.001019	-0.001875	-0.000866	0.001423	0.004047	0.007951	-0.001875	-0.007057	0.007614	-0.004702	-0.003625	0.022824	-0.004365	-0.005375	-0.00376	0.006133	7.651537E-5	0.004586	-0.001068	0.003509	-0.006923	-0.007057	-0.003154	-0.002346	0.000144	-0.019911	0.002499	0.001624	-0.002615	-0.005375	0.007547	0.001221	-0.002683	0.004182	0.003711	-0.013585	-0.003087	-0.003356	0.003038	0.00822	-0.001808	0.001086	0.002365	0.003172	-0.010086	0.004047	0.004114	0.002028	0.00223	0.00472	-0.001404	-0.003087	0.002028	0.004586	-0.000798	0.001019	0.004114	0.005191	0.004182
0.007547	-0.000798	-0.003625	-0.00376	0.002903	-0.00376	0.003845	-0.00026	-0.007394	0.003172	-0.001135	0.003643	0.013267	-0.013451	0.003038	0.009027	-0.010557	0.008556	-0.002615	0.001894	0.000278	-0.00026	-0.000327	0.002365	-0.00349	0.001826	-0.003019	0.005662	0.015017	-0.001471	9.215684E-6	-0.002683	-0.001337	0.000413	-0.004096	-0.002144	0.006201	-0.003692	-0.002144	0.015757	-0.002414	0.003374	0.002297	-0.00524	0.00048	0.002701	0.005662	0.006133	-0.00026	0.003307	-0.004702	0.004047	0.025718	-0.002077	-0.008605	-0.001068	0.001557	0.004249	0.003576	0.003778	-0.009076	-0.002077	-0.005173	-0.009817	0.002028	0.002096	-0.008874	0.006806	0.001221	-0.000462	-0.003154	0.006605	0.005932	-0.000193	0.00398	0.00472	0.002836	-0.00349	0.006672	0.001086	0.001423	0.003778	0.00324	0.001423	0.003913	-0.007259	0.005864	0.00573	0.001423	-0.003558	0.003845	-0.005173	0.001423	-0.003356	0.001153	0.001826	-0.000798	-0.000327	0.006133	0.000144
-0.002683	-0.004836	0.00075	0.001288	-0.001135	-0.000866	0.00149	0.002432	-0.001673	-0.004634	0.006403	0.002499	0.01744	-0.014056	-0.000664	0.002096	-0.016479	0.005797	0.005662	0.00075	-0.002817	-0.000193	-0.002144	0.003172	-0.001135	-0.004298	-0.006048	-0.000664	0.013065	0.003913	-0.001808	-0.001741	0.003711	-0.001942	0.000548	-0.003692	0.005393	-0.001606	-0.001471	0.005595	-0.004365	0.013402	0.002769	0.004249	-0.001135	-0.004769	0.001355	0.00472	0.006201	-0.00598	-0.005644	0.005797	0.01569	0.002163	0.003845	-0.000731	9.215684E-6	0.002701	-0.003356	0.004586	-0.014326	-0.004702	0.003172	-0.000798	0.001153	0.003509	0.002432	0.001086	-0.003625	0.003509	-0.004096	-0.000933	0.002499	-0.005644	0.012998	0.002769	0.018988	-0.000125	0.005595	-0.001606	0.005932	-0.002144	0.001692	0.002028	0.000682	0.007681	0.006133	0.005057	0.008489	-0.00201	-0.004433	0.006066	0.003711	0.003643	0.001826	0.000884	0.000211	0.000884	-0.010018	-0.008336
0.002903	-0.003692	0.000615	0.002432	-0.001404	-0.000395	0.008287	0.005393	0.005999	-0.002144	0.005124	0.006201	-0.001808	-0.009076	-0.00524	-0.016816	-0.003558	0.004249	-0.003221	-0.004029	0.007412	0.000884	-0.001404	-0.001404	0.001624	-0.016277	-0.009547	-0.00026	0.003913	0.007143	-0.00376	0.002163	-0.001	0.002163	0.002365	0.001086	0.000548	7.651537E-5	0.01071	-0.000125	-0.001	0.007008	-0.002683	0.003711	-0.001	0.001557	0.006739	-0.00026	0.011316	-0.004971	-0.002615	-0.004567	0.007547	-0.000731	-0.001404	-0.001808	0.000346	-0.001471	-0.002817	0.002499	-0.008403	-0.001741	0.001894	0.002836	0.006201	0.005932	0.016094	0.00048	-0.002414	0.005999	-0.002885	0.002096	-0.00275	-0.005375	0.013469	-0.00625	0.024372	0.003038	-0.002481	0.00048	0.005797	-0.003423	-0.001875	0.001221	0.001288	0.000615	0.004787	0.008287	0.005528	0.005528	-0.005106	7.651537E-5	-0.000462	-0.001202	0.002499	-0.000798	-0.001	0.006268	-0.017758	-0.011836
0.001826	0.002903	-0.003087	0.000278	-0.00026	-0.00376	0.007345	0.004182	0.003441	0.002769	-0.003827	0.007479	-0.015604	9.215684E-6	-0.004163	-0.019037	-0.002548	0.001153	-0.000529	-0.001539	0.009566	0.001355	-0.003019	-0.005846	9.215684E-6	-0.012576	-0.007999	0.001961	-0.006452	0.002096	0.00297	0.001759	0.001624	-0.001269	-0.001471	0.002903	0.001624	-0.005577	0.01219	-0.010961	-0.001202	0.007749	0.000615	-0.003019	0.000211	0.004047	0.00398	0.00324	0.005595	-0.006519	-0.004029	-0.003019	-0.001404	-0.007798	0.004249	0.000548	0.004922	-0.005509	-0.002952	-0.000529	-0.001404	0.004586	-0.004769	-0.000125	0.004249	0.001759	0.017238	-0.001673	0.000211	-0.000395	-0.001539	0.001019	0.001557	0.002432	0.010171	-0.00376	0.01744	0.006806	-0.002346	0.005191	-0.001202	0.001759	0.004316	-0.002144	0.005662	-0.002144	0.002163	0.003711	-0.003154	9.215684E-6	0.000951	-0.004769	-0.005846	-0.00376	-0.001606	-0.001942	-0.004769	0.00896	-0.005779	-0.003894
-0.006384	0.005595	-0.002615	-0.004029	-0.002817	-0.000933	0.003509	-0.002817	0.000951	9.215684E-6	-0.006586	-0.001337	-0.022132	0.003576	0.004316	-0.011499	0.003105	-0.003692	0.008556	0.002297	0.000346	0.006739	0.000211	-0.006384	-0.000664	0.000346	-0.001539	0.00324	-0.012845	0.006268	-0.002144	-0.000529	0.002499	-0.003288	-0.002279	-0.003827	0.005057	-0.006317	0.008018	-0.01271	0.004855	-0.001606	0.008758	0.005393	-0.000529	-0.002414	-0.001808	9.215684E-6	0.002028	-0.002817	-0.008067	-0.004971	-0.014191	-0.001673	0.004518	0.004787	0.004518	-0.001404	0.001355	0.00149	0.005326	0.002096	-0.000193	0.002432	0.000884	0.000413	0.010373	-0.007057	-5.8084E-5	-0.002885	-0.000193	-0.001606	-0.000866	-0.000664	0.005662	0.003307	0.003643	0.007278	0.003711	0.004787	-0.00201	-0.000731	0.000817	-0.006048	0.011854	0.011652	0.000211	-0.000395	-0.001471	-0.001068	0.004384	0.006739	0.003105	0.004518	0.000817	0.001423	-0.0045	0.004855	0.002769	0.002634
0.001961	0.005191	-0.000327	-0.001068	0.00048	-0.003019	0.005528	0.001557	0.000951	-0.002548	0.001759	-0.000866	-0.021796	0.004249	0.010239	-0.003288	0.008152	-0.003087	-0.000798	0.003105	0.001221	0.005393	-0.000731	-0.002414	0.007412	0.003576	0.001288	0.007008	-0.016479	0.008018	-0.006519	0.001692	0.001826	0.001759	0.000884	-0.003221	-0.002414	-0.00275	-0.000798	-0.00026	0.006605	-0.016143	0.005191	0.002297	0.004855	-0.001135	0.001624	0.001557	0.000346	0.001557	-0.004029	-0.00524	-0.015268	9.215684E-6	-0.00376	0.002163	-0.000866	-0.006115	0.001961	-0.003961	0.00997	0.00546	0.001961	0.000682	0.001624	0.001692	9.215684E-6	-0.00699	-0.003894	-0.001471	0.003172	0.003172	-0.004029	0.001692	-5.8084E-5	-0.001337	-0.00625	0.000548	0.00297	-0.001404	0.007143	-0.005913	-0.002817	-0.003087	0.002903	0.010844	0.003038	0.002499	0.000951	0.002634	0.000817	0.001288	0.005864	-0.000193	-0.001942	-0.00201	-0.004096	-0.003356	0.007816	-0.001
