-0.019037	-0.006182	-0.000798	0.003172	-0.009547	-0.008067	-0.008874	0.005259	-0.005509	-0.001068	0.002701	0.008152	-0.012172	-0.01022	0.005797	0.007278	-0.011297	-0.006788	-0.002952	-0.015066	-0.010422	-0.006653	-0.006923	-0.013047	-0.012239	-0.008672	0.004586	-0.018229	-0.009951	0.000211	0.007614	-0.007057	-0.012509	-0.0045	0.001288	-0.019037	-0.01446	-0.000866	0.000817	-0.016748	-0.007528	-0.002885	0.008354	-0.018498	-0.003154	-0.00275	-0.003154	-0.017489	-0.012576	-0.002414	0.010171	-0.004163	-0.003894	-0.002817	0.008354	-0.011566	-0.006721	-0.003625	-0.013182	-0.009211	-0.001942	0.007008	-0.010893	-0.010288	-0.007663	0.007479	-0.012105	-0.011903	-0.007259	0.009229	-0.015268	-0.016412	-0.005577	-5.8084E-5	-0.015066	-0.011634	-0.006855	0.009027	-0.010893	-0.012441	0.002432	0.005932	-0.018431	-0.008672	0.003643	0.000144	-0.010624	-0.008874	0.002836	0.002634	-0.00874	-0.004096	-0.000866	-0.013989	-0.012239	-0.00948	0.00297	-0.019575	-0.011768	-0.005644
0.007479	0.019593	0.008287	0.002836	0.00896	0.006672	0.00398	0.003643	0.01246	0.013335	0.010171	0.003172	0.010912	0.009297	0.00546	0.004316	0.011383	0.013335	0.002028	0.00472	0.016632	0.005326	0.012392	0.006201	0.012931	0.00896	0.005999	0.00297	0.012594	0.011517	0.01145	0.010508	0.012931	0.008018	0.007143	0.012123	0.007547	0.007816	0.002028	0.00398	0.016363	0.005326	0.006941	0.006403	0.012594	0.012258	-0.001202	0.008018	0.008287	0.007547	0.000951	0.012863	0.011181	0.004586	-0.002212	0.011248	0.015488	0.001153	0.00896	0.013469	0.007345	0.005259	0.008085	0.010171	0.011787	0.00573	0.00546	0.013133	0.01071	0.00896	0.008624	0.006268	0.010912	-0.001808	0.006201	0.015488	0.012863	0.009162	0.00573	0.010575	0.012325	7.651537E-5	0.00721	0.006672	0.008691	0.002163	0.014277	0.015555	0.011719	-0.000866	0.006537	0.008422	0.011046	0.003711	0.003913	0.004855	0.007749	0.01394	0.007345	0.006806
0.001692	-0.009278	-0.007798	-0.003221	-0.003692	-0.012037	-0.010557	-0.008538	-0.004702	-0.008336	-0.014393	-0.016547	-0.003894	-0.013922	-0.013316	-0.01022	-0.009413	-0.004769	-0.017152	-0.001942	0.001153	-0.007057	-0.013518	0.004518	-0.009278	-0.012912	-0.009817	-0.005173	-0.009413	-0.011566	-0.010355	0.00297	-0.004836	-0.014528	-0.008403	-0.003827	-0.012037	-0.014797	-0.010557	-0.013047	-0.009682	-0.010893	-0.007528	-0.004702	-0.006721	-0.02119	-0.002279	-0.005509	-0.004971	-0.013316	-0.012643	-0.003154	-0.016614	-0.009615	-0.011028	-0.003423	-0.00598	-0.01695	0.000548	-0.001606	-0.010288	-0.008471	-0.002481	-0.005038	-0.007999	-0.011499	-0.000664	-0.008201	-0.010557	-0.015066	-0.005106	-0.013585	-0.009144	-0.009345	-0.001	-0.00948	-0.018364	-0.013316	-0.009547	-0.009211	-0.008672	-0.009749	0.003711	-0.019575	-0.01271	-0.008403	-0.003827	0.000682	-0.001337	-0.007798	-0.008403	-0.017691	-0.008807	-0.008269	-0.007326	-0.017354	-0.012172	7.651537E-5	-0.002683	-0.017287
-0.006855	0.000144	0.009431	0.013806	0.002297	0.001961	0.009431	0.014479	-0.009278	-0.005307	0.015084	0.016094	-0.005779	-5.8084E-5	0.011114	0.016027	-0.008942	0.006672	0.011383	-0.008134	0.002634	0.005864	0.013335	-0.004096	-0.003961	0.005864	0.016969	-0.015874	-0.003692	0.002769	0.013133	-0.008269	-0.005577	0.002163	0.012796	-0.007999	-0.008807	0.014209	0.017776	-0.006788	-0.001337	0.003913	0.010777	-0.011432	0.003509	0.003576	0.012056	-0.009211	0.001894	0.007479	0.010239	-0.006384	-0.001741	0.013671	0.012998	-0.006452	0.00324	0.002499	-0.004836	-0.007798	0.005259	0.013536	-0.011095	-0.000866	0.004451	0.020805	-0.010355	-0.010893	0.001759	0.002499	-0.018162	-0.007663	0.009633	0.016161	-0.007192	-0.001808	-0.002683	0.01219	-0.000933	-0.003625	0.007547	0.014008	-0.004433	-0.005106	0.007076	0.01219	-0.004433	0.00324	0.01145	0.010441	-0.003356	-0.00026	0.011046	-0.015739	-0.001135	0.003778	0.008287	-0.011701	-0.005307	-0.003288
0.013469	0.016363	0.00822	-0.006519	0.021343	0.011046	0.007614	-0.001269	0.008489	0.004518	0.017305	-0.003961	0.01246	0.005797	0.002903	-0.003154	0.011787	0.011854	0.005864	0.009498	0.0167	0.00398	0.00546	0.011652	0.007345	0.009297	-0.000798	0.009162	0.010037	0.006874	0.001355	0.011248	0.00822	-0.001068	0.003913	0.011316	0.005999	0.014075	-0.000664	0.013402	0.012931	0.006941	-0.007192	0.011316	0.005797	0.005124	-0.003221	0.019661	0.012056	0.00223	-0.008201	0.010037	0.011719	0.001153	-0.008605	0.013469	0.014411	-0.002077	0.014479	0.018786	0.006201	-0.004298	0.015892	0.008018	0.007951	0.00721	0.008556	0.013738	0.006335	-0.005711	0.010171	0.011181	0.010912	-0.002548	0.01219	0.014277	0.006739	-0.001	0.014142	0.009633	0.001355	-0.006182	0.016901	0.009498	0.002499	-0.005711	0.01394	0.010373	0.001355	-0.004836	0.012796	0.007749	0.006335	0.0132	0.011787	0.011383	0.000346	0.02491	0.012056	-0.000462
-0.007528	-0.016883	-0.00625	0.001019	-0.007663	-0.013114	-0.011566	0.000278	-0.014797	-0.015402	-0.005644	-0.004904	-0.007798	-0.011701	-0.006855	-0.003087	-0.015402	-0.01049	-0.001068	-0.014258	-0.009345	-0.005577	-0.009884	-0.008134	-0.017287	-0.013989	-0.006182	-0.012441	-0.017758	-0.009884	-0.006317	-0.002481	-0.007461	-0.014662	-0.00376	-0.012845	-0.016614	-0.013653	-0.009009	-0.012172	-0.008874	-0.007125	-0.001942	-0.01547	-0.01022	-0.01695	-0.003154	-0.003288	-0.014595	-0.012172	-0.009144	-0.012374	-0.01298	-0.009749	-0.002548	-0.009345	-0.008336	-0.008269	-0.005577	-0.010153	-0.018162	-0.002952	-0.001337	-0.013316	-0.008403	-0.005846	-0.011566	-0.008067	-0.008067	-0.000125	-0.010422	-0.011566	-0.013451	-0.004567	-0.017018	-0.014056	-0.013653	-0.011364	-0.013989	-0.007125	-0.010759	-0.002144	-0.001942	-0.007057	-0.007259	-0.002279	-0.01123	-0.012845	-0.003019	0.000951	-0.012374	-0.01123	-0.00773	-0.005106	-0.009345	-0.008067	-0.00524	-0.008807	-0.008538	-0.016075
0.007547	0.003374	0.014277	0.017507	0.011652	0.010037	0.016498	0.014075	0.000413	0.00149	0.014681	0.018719	0.005057	0.012594	0.015892	0.014075	0.003576	0.012594	0.015959	-0.005173	0.008893	0.01892	0.016969	-0.000596	0.004249	0.01219	0.023968	-0.011701	0.006739	0.007614	0.009297	0.004586	0.012258	0.016296	0.012594	-0.003827	0.005057	0.015623	0.009027	0.008489	0.015959	0.013738	0.01569	0.005124	0.015354	0.013738	0.009364	0.004518	0.010037	0.01394	0.00573	0.004249	0.009902	0.019863	0.011383	0.008354	0.010104	0.01993	0.00647	0.000615	0.002096	0.016161	-0.001875	0.012594	0.013065	0.019392	-0.001606	0.004249	0.012392	0.015017	-0.009951	0.008893	0.014546	0.020266	-0.004298	0.00896	0.015084	0.013604	0.009364	0.009498	0.016565	0.018651	0.004586	0.015017	0.020199	0.011181	0.003576	0.007951	0.018247	0.010037	0.008018	0.016834	0.019863	-0.00026	0.011517	0.017911	0.012729	-0.006721	0.002769	0.006605
0.011787	0.001423	-0.003827	-0.012441	0.012258	-0.002077	-0.009884	-0.012374	0.004653	-0.005038	-0.005375	-0.009615	0.006403	-0.005644	-0.011634	-0.012509	0.004989	-0.003625	-0.016008	0.006672	0.005595	-0.01022	-0.012441	0.011585	-0.004231	-0.005307	-0.010961	0.007143	0.001288	-0.012374	-0.017018	0.011383	0.005662	-0.01022	-0.013855	-0.000731	-0.001875	-0.00275	-0.015537	0.005528	0.001894	-0.008067	-0.012307	0.011046	-0.005173	-0.01123	-0.010624	0.010441	-0.000798	-0.007999	-0.013653	0.006672	-0.001404	-0.007999	-0.017354	0.00721	-0.004971	-0.007798	0.009297	0.00822	-0.009884	-0.01796	0.013267	0.006806	-0.010288	-0.012374	0.008825	0.001153	-0.010288	-0.016008	0.007076	-0.001135	0.003374	-0.007326	0.009431	-0.002817	-0.007326	-0.01271	0.008018	-0.00874	-0.008403	-0.012172	0.007345	-0.005711	-0.009278	-0.018633	0.005191	-0.002346	-0.012509	-0.015402	0.003172	-0.001875	-0.006586	0.010844	0.003172	-0.007798	-0.01944	0.01569	0.004518	-0.015941
-0.01022	-0.006855	-0.001404	0.01246	-0.016075	-0.006923	-0.009278	0.010575	-0.011836	-0.005711	0.003778	0.005662	-0.017556	-0.008672	0.000682	0.005259	-0.012239	-0.013047	0.003038	-0.017691	-0.017489	-0.010826	-0.002212	-0.01621	-0.011499	-0.00376	-0.000327	-0.012374	-0.013383	-0.005913	0.007143	-0.014662	-0.010018	-0.009951	0.003643	-0.016681	-0.014326	-0.007865	0.00573	-0.017152	-0.010759	-0.000125	0.007681	-0.020719	-0.010153	-0.003827	0.00398	-0.010826	-0.01022	-0.001269	0.003441	-0.017085	-0.008067	-0.001808	0.004316	-0.020248	-0.007528	-0.001	-0.015739	-0.01621	-0.013114	0.002163	-0.008269	-0.006923	-0.006721	-0.000866	-0.012105	-0.014056	-0.003019	0.010912	-0.007326	-0.016412	-0.002683	0.004384	-0.015537	-0.012239	-0.00699	-0.003692	-0.016345	-0.009682	-0.00349	0.003845	-0.017085	-0.009076	-0.000798	0.002365	-0.013989	-0.012105	-0.004634	0.006066	-0.02045	-0.004702	-0.003087	-0.024488	-0.013114	-0.009615	-0.0045	-0.015941	-0.01298	-0.005779
0.017036	0.013402	0.009027	0.008018	0.013267	0.014008	0.018651	0.000413	0.013873	0.012123	0.0132	-0.001875	0.005595	0.004989	0.003576	-0.00349	0.014344	0.010104	0.002634	0.006806	0.013469	0.013267	0.002096	0.01219	0.014546	0.014344	0.012392	0.005662	0.015017	0.00647	0.00546	0.010575	0.011114	0.002634	-0.001539	0.008624	0.014075	0.009095	0.010306	0.015017	0.017507	0.009768	0.005864	0.009297	0.014209	0.012527	-0.003894	0.014277	0.013671	0.007143	-0.002077	0.011787	0.015959	0.004787	-0.003692	0.008354	0.011787	0.01394	0.014815	0.008152	0.007816	0.009431	0.009027	0.015825	0.009498	0.007412	0.017171	0.010171	0.014815	0.002028	0.012392	0.007412	0.010912	-0.000596	0.006874	0.01569	0.010643	0.001355	0.012527	0.011517	0.015488	0.00573	0.008893	0.015286	0.007883	-0.000664	0.012662	0.012729	0.008624	-0.002346	0.012123	0.017911	0.012258	0.001759	0.010104	0.014546	0.008624	0.011585	0.00721	0.011652
-0.01022	-0.013114	-0.007125	-0.005711	-0.007057	-0.018364	-0.011566	-0.010355	-0.007326	-0.013855	-0.01695	-0.010961	-0.004365	-0.014326	-0.020652	-0.011634	-0.004836	-0.007798	-0.017085	-0.001202	-0.003558	-0.01022	-0.016748	-0.000193	-0.008134	-0.015335	-0.006048	-0.001539	-0.011634	-0.01446	-0.006519	0.000817	-5.8084E-5	-0.021056	-0.015268	-0.010086	-0.006519	-0.009615	-0.001942	-0.008403	-0.008336	-0.010893	-0.010288	-0.002414	-0.01298	-0.016547	-0.008336	-0.001606	-0.013451	-0.012172	-0.009682	-0.004971	-0.006586	-0.010826	-0.012576	-0.005711	-0.010153	-0.00773	-0.003625	-0.004298	-0.014326	-0.010288	0.002297	-0.006317	-0.014797	-0.011836	0.006133	-0.007528	-0.011768	-0.015402	-0.001673	-0.015672	-0.00699	-0.009749	-0.008605	-0.010355	-0.020181	-0.006519	-0.008874	-0.016816	-0.006384	-0.005038	-0.002615	-0.011095	-0.013182	-0.009884	-0.007932	-0.005779	-0.009009	-0.009749	-0.010759	-0.013451	-0.009211	-0.000664	-0.01298	-0.014864	-0.014191	0.004586	-0.00376	-0.021325
-0.005509	0.001288	0.011921	0.011181	-0.004971	0.001759	0.003172	0.010508	0.00297	0.00647	0.007749	0.007749	-0.010691	0.009162	0.012729	0.009768	-0.001269	0.004316	0.010643	-0.008807	-0.002952	0.008287	0.01145	-0.010153	0.002096	0.003576	0.006874	-0.004634	-0.001068	0.010508	0.021411	-0.008471	0.001086	0.006201	0.015421	-0.007125	-0.002144	0.011921	0.014613	-0.005846	0.001961	0.013335	0.009162	-0.007596	0.001423	0.009566	0.017978	-0.005038	0.003509	0.006672	0.004451	-0.00524	0.005932	0.016027	0.008287	-0.006115	0.013335	0.006672	-0.009144	0.002567	0.00075	0.010912	-0.005577	0.005191	0.009902	0.012123	-0.003356	-0.000125	0.008085	0.013065	-0.002885	0.000548	0.011114	0.017373	-0.004433	-0.001606	0.008152	0.014008	-0.006048	0.005259	0.013267	0.013267	-0.004634	0.008018	0.013873	0.008691	-0.004096	0.000278	0.007749	0.009902	-0.007394	0.005259	0.011719	-0.007326	-0.001135	0.005999	0.008085	-0.011028	0.005864	0.004653
0.021612	0.007479	9.215684E-6	-0.0187	0.016901	0.00472	0.005864	-0.009749	0.012594	0.00223	0.002567	-0.013855	-0.002279	0.003778	9.215684E-6	-0.01372	0.011921	0.003105	-0.006519	0.003778	0.011316	0.003845	-0.000125	0.012392	0.001826	0.004989	-0.006923	0.016296	0.003509	-0.001741	-0.003894	0.015017	-0.00201	-0.005038	-0.006788	0.011921	0.004518	0.007412	-0.004433	0.013806	0.00721	-0.000193	-0.009278	0.006605	0.004249	0.001692	-0.007057	0.010171	0.006605	-0.010086	-0.013989	0.010777	0.003913	-0.001808	-0.010422	0.007951	0.004922	-0.001942	0.014209	0.0132	0.00398	-0.00376	0.014277	0.007547	-0.001741	-0.001539	0.012527	0.011517	-0.003558	-0.013585	0.017036	0.008489	-0.001202	-0.008403	0.008556	0.005797	0.005326	-0.003288	0.009162	0.006066	0.000346	-0.003625	0.00721	0.004653	-0.005173	-0.012037	0.011652	0.005326	-0.00349	-0.010961	0.011652	0.004182	0.00324	0.014748	0.008825	0.007614	-0.000933	0.010643	0.006739	0.00149
-0.012172	-0.01123	-0.005711	-0.005846	-0.010355	-0.018565	-0.012441	0.002163	-0.020988	-0.023411	-0.005509	0.002903	-0.01446	-0.006653	-0.01022	0.001355	-0.01049	-0.013585	-0.000664	-0.013585	-0.007461	-0.012374	-0.00773	-0.0045	-0.014393	-0.010759	-0.000462	-0.010086	-0.0187	-0.009547	9.215684E-6	-0.006182	-0.011701	-0.012912	-0.002683	-0.009615	-0.005509	-0.005913	0.00398	-0.00948	-0.012643	-0.005644	-0.006182	-0.017758	-0.011297	-0.010961	-0.007192	-0.001337	-0.009682	-0.009884	0.002567	-0.011364	-0.00773	-0.000933	0.001826	-0.012172	-0.01446	-0.006048	-0.009884	-0.012239	-0.013249	-0.002279	-0.004298	-0.008403	-0.014595	-0.004971	-0.012037	-0.007999	-0.010288	-0.003221	-0.010826	-0.017354	-0.009749	9.215684E-6	-0.014528	-0.010086	-0.012778	-0.004365	-0.011499	-0.008874	-0.010961	-0.00275	-0.013451	-0.008672	-0.003692	-0.000125	-0.013249	-0.00874	-0.001135	0.003374	-0.008067	-0.010826	-0.004096	-0.011028	-0.00948	-0.010355	-0.006653	-0.004634	-0.015806	-0.010288
0.00149	0.007749	0.011921	0.005191	0.003509	0.014815	0.008825	0.009162	0.007345	0.004114	0.01569	0.004922	0.009364	0.01219	0.011248	0.011989	0.009364	0.007278	0.009633	-0.00026	0.011517	0.012594	0.00472	0.007479	0.010306	0.012998	0.0097	-0.001135	0.008354	0.013806	0.013402	0.005662	0.003172	0.0132	0.008624	0.003643	0.014277	0.009297	0.008893	0.010979	0.011114	0.008758	0.003441	0.004384	0.009297	0.011517	0.007479	0.01145	0.014344	0.009498	0.008489	0.003441	0.013806	0.011854	7.651537E-5	0.00721	0.013065	0.004586	0.006605	0.009095	0.00223	0.011854	0.001153	0.016969	0.014411	0.014142	-0.003423	0.00997	0.013536	0.010575	0.000278	0.006806	0.016969	0.007883	0.011248	0.013402	0.009633	0.005932	0.010508	0.012258	0.013604	0.006739	0.003105	0.019122	0.014344	0.007479	0.007681	0.003172	0.01246	0.006739	0.008893	0.01394	0.01219	0.008893	0.014479	0.00721	0.006537	0.003038	0.01394	0.011383
-5.8084E-5	-0.00948	-0.008134	-0.018565	0.002028	-0.002414	-0.00349	-0.009682	0.001288	-0.008403	-0.007259	-0.018094	0.004114	-0.013787	-0.011163	-0.014797	-0.001471	-0.010355	-0.009682	-0.003221	0.002028	-0.005711	-0.010826	-0.001942	-0.007394	-0.005307	-0.010086	0.013536	-0.011163	-0.013451	-0.014124	0.009431	-0.005106	-0.013451	-0.015133	-0.002077	-0.004365	-0.009413	-0.009144	0.002096	-0.003154	-0.010557	-0.010691	0.003172	-0.010961	-0.009413	-0.012374	0.001288	-0.007057	-0.012239	-0.013585	-0.004836	-0.00349	-0.016345	-0.013316	0.001826	-0.008134	-0.014326	0.001557	-0.000866	-0.00874	-0.010826	0.006403	-0.009211	-0.008134	-0.011634	-0.002481	-0.001808	-0.014864	-0.008672	0.01071	-0.008134	-0.006855	-0.017758	-0.000798	-0.005644	-0.00948	-0.011903	0.002028	-0.014124	-0.008874	-0.013182	0.004855	-0.002414	-0.015066	-0.011836	0.00149	-0.012172	-0.009817	-0.009345	0.001624	-0.008605	-0.009749	0.010643	-0.00625	-0.012105	-0.011499	0.004047	-0.000327	-0.01971
-0.014191	-0.003288	0.003643	0.009229	-0.010018	-0.00625	-0.002817	0.010508	-0.010153	-0.003558	0.002365	0.014479	-0.009211	-0.000664	0.00297	0.006605	-0.009817	-0.010422	0.013335	-0.010893	-0.007865	0.001624	-0.001875	-0.012239	-0.005711	-0.001135	0.012392	-0.004029	-0.010086	0.000682	0.002836	-0.015268	-0.006923	-0.005375	0.009297	-0.01049	-0.00625	0.004518	0.0167	-0.007192	-0.005913	0.008624	0.012594	-0.015604	-0.001539	0.004989	0.003845	-0.000866	0.000211	0.004451	0.012998	-0.014595	0.002163	0.003105	0.014815	-0.011432	-0.008336	0.002903	-0.017287	-0.011163	0.00048	0.004316	-0.005173	-0.004433	0.001759	-0.001606	-0.015201	-0.005106	-0.001068	0.015825	-0.011297	-0.012239	-0.005846	0.013806	-0.016748	-0.007192	-0.000664	0.004047	-0.00948	-0.002548	0.001423	0.005124	-0.008067	0.003913	0.008825	0.009364	-0.015133	-0.004971	0.00822	0.012392	-0.004163	-0.002548	0.00223	-0.018835	-0.008201	-0.006653	0.005662	-0.014797	-0.006923	9.215684E-6
0.010239	0.010441	0.005528	9.215684E-6	0.010575	0.005528	0.002836	-0.002077	0.01394	0.009027	0.008624	-0.000731	0.010239	0.007479	0.002163	0.002096	0.005595	0.0097	-0.002414	0.01071	0.013536	0.015152	-0.002279	0.011383	0.011921	0.016767	0.002567	0.008624	0.010171	0.011316	-0.001539	0.006201	0.002701	-5.8084E-5	-0.002952	0.010777	0.004855	0.014815	0.002365	0.014613	0.011046	-0.00026	-0.001135	0.009431	0.011046	0.000884	-0.002346	0.013536	0.008489	0.000682	0.002432	0.006941	0.007681	-0.00349	-0.009749	0.00472	0.007278	0.00573	0.010171	0.008422	0.006672	0.002365	0.004787	0.018113	0.008018	0.004855	0.009431	0.011854	0.007816	-0.003625	0.004316	0.011248	0.002567	0.006403	0.011719	0.006672	0.004989	0.001423	0.011854	0.01145	0.008489	-0.001606	0.007278	0.013873	-0.00275	-0.005375	0.008893	0.008556	-0.001875	-0.007259	0.00896	0.010844	0.005259	0.008422	0.009902	0.002769	-0.002683	0.002163	0.016767	0.012729
-0.003961	-0.015604	-0.007259	-0.008605	-0.005509	-0.021729	-0.005711	-0.007999	-0.014326	-0.011768	-0.006721	-0.01446	-0.006182	-0.013383	-0.010153	-0.002077	-0.009278	-0.00598	-0.006788	-0.010961	-0.007461	-0.015874	-0.003625	-0.013316	-0.013383	-0.004634	-0.01271	0.000548	-0.019104	-0.012576	-0.001135	-0.010759	-0.00948	-0.009345	-0.00625	-0.010422	-0.011432	-0.005644	-0.003288	-0.013249	-0.011095	-0.007596	-0.00524	-0.005846	-0.015604	-0.016748	-0.003692	-0.010086	-0.015335	-0.008807	-0.00349	-0.00948	-0.010557	-0.014124	-0.008201	-0.009884	-0.011028	-0.008067	-0.008672	-0.008807	-0.011634	-0.006586	-0.013518	-0.013249	-0.012845	-0.005173	-0.000933	-0.009615	-0.014258	-0.005644	-0.001808	-0.008134	-0.007057	-0.004904	-0.006317	-0.009951	-0.013922	-0.002952	-0.015672	-0.013383	-0.00275	-0.005038	-0.001942	-0.015335	-0.021123	-0.004634	-0.005509	-0.012172	-0.014729	0.002836	-0.011364	-0.010018	-0.012441	-0.002346	-0.013922	-0.017018	-0.015672	-0.002615	-0.012307	-0.019911
0.004249	0.006874	0.013402	0.01071	0.004316	0.010306	0.013133	0.004855	0.00075	0.014882	0.010239	0.005326	-0.001741	0.010171	0.013536	0.014479	0.005932	0.006268	0.015757	7.651537E-5	-0.00376	0.000951	0.007278	0.004384	0.005864	0.002567	0.006739	-0.003961	0.004653	0.012123	0.015892	-0.01695	-0.001471	0.018449	0.012931	-0.005106	0.006941	0.006066	0.012123	0.003374	-0.002817	0.012931	0.013671	-0.001	0.008422	0.011181	0.012594	0.003913	0.009162	0.015421	0.01219	-0.000462	0.011585	0.01919	0.01569	0.003374	0.001221	0.005864	-0.002615	0.002769	0.002701	0.014613	-0.001942	0.006806	0.016632	-0.001135	0.001423	0.00149	0.007951	0.011854	-0.005577	0.007278	0.00997	0.011921	0.001221	0.008287	0.008825	0.012123	-0.001337	0.008825	0.016834	0.014008	-0.000866	0.008018	0.013267	0.01145	-0.004769	0.00398	0.013133	0.013469	0.006672	0.00896	0.010777	-0.002414	0.012796	0.006133	0.009162	0.000817	0.00472	0.007479
0.012527	0.004518	0.001288	-0.010826	0.011787	0.00721	-0.008067	-0.008336	0.010979	0.007614	0.002634	-0.006115	0.000951	-0.001337	-0.002481	-0.001404	0.001019	0.007816	-0.008336	0.005932	0.009095	0.00075	-0.009144	0.017238	0.003441	-0.000462	-0.010086	0.003643	0.006941	0.002836	-0.007798	0.008085	0.000346	-0.004567	-0.016277	0.007412	0.003105	-0.00026	-0.009278	0.015354	-0.002077	-0.004433	-0.006317	0.005326	0.00048	-0.004836	-0.008942	0.006806	-0.001135	-0.005375	-0.011836	0.001557	0.003711	-0.004365	-0.013182	0.005191	-0.00376	-0.006048	0.007076	0.004114	-0.002548	-0.004298	0.008893	0.006403	0.004586	-0.00948	0.006537	0.000951	-0.007461	-0.015201	0.004047	0.006806	-0.003692	-0.008134	0.002163	-0.001808	-0.004365	-0.004029	0.01394	0.000951	-0.007326	-0.004769	0.000278	0.005932	-0.010153	-0.01022	0.005191	0.001288	-0.004298	-0.010893	0.002701	0.008758	0.006874	0.01071	0.006335	-0.003087	-0.010288	0.008354	0.006201	0.001826
-0.003961	-0.010018	0.003105	0.003307	-0.003692	-0.011499	-0.011028	0.004249	-0.011028	-0.00948	0.005528	0.006403	-0.010557	-0.001202	0.001086	0.004114	-0.009009	-0.003894	0.007479	-0.017354	0.004451	-0.008269	0.00048	-0.009884	-0.008672	-0.000866	-0.006653	-0.009144	-0.010691	-0.005577	0.005326	-0.007999	-0.004298	-0.004836	-0.002279	-0.005375	-0.008471	0.003307	0.005864	-0.010422	-0.006452	0.001759	0.004653	-0.010961	-0.010153	-0.00598	0.00546	-0.007865	-0.007596	0.002028	-0.000462	-0.008605	-0.000596	0.000211	-0.000193	-0.005509	-0.001202	-0.001539	-0.010422	-0.001471	-0.002346	0.002096	-0.009413	-0.007057	-0.001942	0.003105	-0.006519	-0.001539	-0.008874	0.000951	-0.005442	-0.014326	-0.006721	0.009498	-0.007192	-0.007865	-0.013989	0.001894	-0.008067	-0.006923	-0.006653	0.004922	-0.007192	-0.008067	-0.004096	0.00896	-0.00201	-0.009413	-0.00524	0.008422	-0.01298	0.002365	-0.001404	-0.0045	-0.008942	-0.010422	-0.004904	-0.005375	-0.014258	-0.005711
0.010777	0.007951	0.003778	0.001355	0.004787	0.010306	0.008893	-0.001404	0.008624	0.013536	0.008018	7.651537E-5	0.004989	0.01219	0.008018	0.004653	0.009095	0.004855	0.007278	0.009566	0.016363	0.001086	0.005662	0.011181	0.010171	0.008825	0.004787	0.005662	0.011046	0.007345	0.005057	0.004787	0.006201	0.009364	0.004182	0.008085	0.005326	0.011921	0.00472	0.006605	0.007479	-0.000596	0.00398	0.014008	0.010844	0.007412	0.009498	0.006739	0.010643	0.009162	0.003845	0.009498	0.010575	0.005999	0.003711	0.012796	0.006941	0.009768	0.010441	0.0167	0.007883	0.009768	0.008354	0.014142	0.016565	-0.003288	0.00721	0.012056	0.010844	0.000211	0.000615	-0.000327	0.006941	0.004451	0.013267	0.011248	0.004047	0.007749	0.008556	0.010508	0.007883	0.004787	0.005999	0.009027	0.007479	0.002701	0.006335	0.005528	0.005662	-0.000529	0.015017	0.008152	0.006403	0.009027	0.01892	0.007883	0.007883	0.00546	0.007614	0.006335
-0.006721	-0.008538	-0.006115	-0.01621	-0.013787	-0.009951	-0.002885	-0.005038	-0.001269	-0.003894	-0.004702	-0.003423	-0.00349	-0.009547	-0.007865	-0.002817	-0.010355	-0.004365	-0.015066	-0.0045	0.002634	-0.01123	-0.00625	0.00048	-0.011701	-0.007596	-0.00598	0.002836	-0.006115	-0.005442	-0.014528	0.007816	-0.003827	-0.01123	-0.00874	0.000278	-0.00349	-0.008201	-0.010893	-0.00275	-0.010288	-0.010759	-0.008269	0.002365	-0.007125	-0.004231	-0.006923	-0.008605	-0.005577	-0.015941	-0.008471	-0.005038	-0.001202	-0.014191	-0.00773	-0.001068	-0.012239	-0.004365	-0.007057	-0.006048	-0.009682	-0.004365	0.007076	0.000817	-0.005375	-0.014662	-0.007596	-0.008134	-0.012172	-0.011095	0.005999	-0.003423	-0.007663	-0.010018	-0.01197	-0.008067	-0.010826	-0.001	0.001423	-0.012105	-0.009278	-0.009211	-0.002077	-0.003154	-0.009076	-0.010759	-0.003625	-0.001606	-0.005846	-0.007461	-0.001202	-0.006653	-0.008605	-5.8084E-5	-0.00349	-0.011432	-0.010086	-0.000327	-0.008067	-0.008201
-0.010961	-0.006586	0.014479	0.010239	-0.007326	-0.005106	0.005999	0.011181	-0.000529	-0.001606	0.004855	0.014613	-0.000798	0.00546	0.007345	0.008018	-0.005106	-0.000395	0.006268	-0.009749	-0.001068	0.003913	0.009229	-0.009345	0.003509	0.001961	0.002567	0.000817	0.005057	0.004249	0.006941	-0.005913	-0.001808	0.001894	0.006941	0.000884	-0.000866	0.002297	0.005326	-0.001673	-0.004163	0.004855	0.00997	-0.013047	-0.000866	0.006806	0.005864	-0.001337	0.007816	0.00324	0.004922	-0.000529	0.009027	0.013267	0.005797	0.001221	0.007479	-0.002414	-0.009278	-0.002346	0.004855	0.009633	-0.003692	0.004855	0.000682	0.004047	-0.008336	0.000615	-0.001404	0.00546	0.001624	-0.000529	-0.002279	0.015017	-0.009278	0.001894	-0.000529	0.00546	-0.001673	-0.001539	0.003778	0.006133	0.000951	0.003172	0.013469	0.005124	0.001826	0.002028	0.00573	0.014748	-0.001606	0.00297	-0.00275	-0.000193	-0.003894	-0.003288	0.002028	-0.002077	-0.005577	0.008018
