-0.004567	0.002769	0.007278	-0.014326	-0.00625	-0.007326	0.005999	0.009095	-0.01197	-0.006923	0.003374	0.010037	-0.019306	-0.009076	0.003711	0.001692	0.007412	-0.014528	-0.002212	-0.003558	0.013469	-0.01695	-0.005442	0.002701	0.012056	-0.013182	-0.018902	-0.006519	0.013402	0.009297	-0.004634	-0.002414	0.001288	0.006537	-0.010759	-0.014729	0.00398	0.005393	-0.018902	-0.00625	-0.002952	0.000211	0.018113	-0.008807	-0.006452	0.005124	0.018584	-0.016143	-0.010288	-0.00376	0.004855	-0.012172	-0.008067	0.001221	0.009027	0.016296	-0.01049	-0.011701	0.004114	0.011787	-0.019037	-0.013585	0.010037	0.002297	-0.015268	-0.010153	0.003374	-0.002481	0.014882	-0.013518	0.002163	-0.00275	0.011585	-0.015402	-0.005644	-0.004298	0.010171	-0.015402	-0.004769	0.001355	0.011114	0.008085	-0.014662	-0.008269	0.001759	0.012325	-0.01197	-0.008067	0.006739	0.003643	-0.003221	-0.01022	0.001557	-0.00376	0.00324	-0.018229	-0.004365	0.006133	0.01744	-0.012845
-0.007932	-0.008403	-0.017421	-0.000933	0.005864	-0.00376	-0.00625	-0.013316	0.000278	0.002836	-0.005173	-0.017421	0.006403	0.002499	-0.007125	-0.009211	-0.012105	0.006941	-0.001942	-0.008201	-0.014729	-0.007394	-0.001	-0.009884	-0.008201	0.0132	-0.004904	-0.004836	-0.011095	-0.011903	-0.005913	0.00149	-0.014056	-0.010153	0.003778	-0.003288	-0.010893	-0.015201	0.001624	0.00398	-0.002481	-0.012576	-0.007192	-0.003558	-0.009211	-0.012643	-0.011701	-0.000933	-0.005577	-0.012778	-0.021998	0.009633	-0.000462	-0.007394	-0.016883	-0.014124	-0.003625	9.215684E-6	-0.010018	-0.012643	-0.001	-0.005711	-0.011028	-0.011297	0.003845	0.001019	-0.001606	-0.015941	-0.017085	0.005124	-0.000798	-0.008605	-0.016681	0.011989	0.001221	-0.008201	-0.015874	0.006672	0.000615	0.002163	-0.010826	-0.017489	-0.002279	-0.001068	-0.011364	-0.007192	0.007883	-0.004029	-0.01049	-0.010086	0.015623	0.005259	-0.008807	-0.010355	-0.013787	-0.004702	-0.01271	-0.008134	-0.011432	0.010575
0.003643	0.012863	0.000682	-0.00948	0.009835	0.013335	0.017036	0.00997	0.008152	0.015219	0.009229	0.01246	0.006268	0.010979	0.011248	0.018046	0.010104	0.001288	0.00573	0.012931	0.005864	-0.006519	0.006201	0.013267	0.005326	0.007345	0.009095	0.011787	0.00647	0.018113	0.001759	0.011652	0.009027	0.005797	0.002432	0.008354	0.015959	0.005662	9.215684E-6	0.003711	0.016834	0.004922	0.009566	0.003643	0.004586	0.01394	0.004989	-0.00349	0.008422	0.011585	0.006133	-0.004433	0.008624	0.012863	0.010037	0.012392	0.007412	0.010844	0.011248	0.014277	0.006335	0.00472	0.012123	0.014344	0.002769	-0.002212	0.010373	0.015825	0.009768	0.005932	0.014815	0.018786	0.013604	-0.001	0.008152	0.012729	0.01495	-0.003019	0.004586	0.012662	0.012998	0.005595	-0.001606	0.006874	0.008691	0.01919	0.003778	0.002096	0.012931	0.008758	0.010239	0.000548	0.00896	0.012662	0.007008	9.215684E-6	0.011585	0.00822	0.010037	0.003441
-0.00773	-0.014595	-0.009009	-0.013047	-0.006721	-0.006721	-0.005375	-0.011028	-0.002683	-0.007259	-0.013047	-0.003625	-0.006519	-0.014931	-0.006519	-0.006384	-0.005442	-0.010018	-0.019979	-0.018565	-0.007798	-0.01372	-0.012509	-0.009278	-0.010018	-0.005779	-0.01271	-0.011768	-0.007326	0.001624	-0.009144	-0.005577	-0.003087	-0.013383	-0.010086	-0.013451	-0.007125	-0.01197	-0.014729	-0.015066	-0.010018	-0.017691	-0.003625	-0.012307	-0.01446	-0.007663	-0.007057	-0.012105	-0.016277	-0.006115	-0.00524	-0.006384	-0.010422	-0.012374	-0.007192	-0.002279	-0.009211	-0.020921	-0.008605	-0.006653	-0.010893	-0.019777	-0.011364	-0.010018	-0.017489	-0.02045	-0.006923	-0.013114	-0.002144	-0.019575	-0.016748	-0.015066	-0.001471	-0.013249	-0.011364	-0.011364	-0.0045	-0.006048	-0.013451	-0.012576	-0.001471	-0.009413	-0.016816	-0.019911	-0.013653	-0.006317	-0.00874	-0.019171	-0.012374	-0.011028	-0.0045	-0.024959	-0.017354	-0.013451	-0.003019	-0.010422	-0.00376	-0.019642	0.005326	-0.019238
0.004182	-0.001875	-0.005106	0.008825	0.008354	0.006874	-0.001942	-0.007125	0.011248	0.010037	0.002365	-0.007798	0.014008	0.006066	0.001624	0.001019	-0.007461	0.013873	0.000211	0.004451	-0.006721	0.002028	0.009364	0.003509	-0.00699	0.006941	0.013671	0.007412	-0.00524	0.00324	0.008354	0.014546	0.00223	-0.001875	0.007681	0.01219	0.001826	-0.004971	0.013065	0.0097	0.002836	-0.001471	-0.002615	0.00472	0.006201	0.002701	-0.00948	0.016767	0.005797	0.007951	-0.005442	0.006066	0.010441	0.005999	-0.003221	-0.008672	0.008489	0.00997	-0.003154	-0.003087	0.006874	-0.002548	-0.003961	0.005393	0.006335	0.006201	0.010239	-0.006115	-0.012307	0.006941	0.005528	-5.8084E-5	-0.01298	0.017642	0.013335	-0.001673	-0.011768	0.00997	0.003576	0.016565	-0.005173	-0.00625	0.006941	0.013469	0.000817	-0.005644	0.014075	0.006739	0.000413	0.001961	0.017036	0.006201	-0.0045	0.003643	-0.003019	0.002028	0.012931	-0.006048	-0.001741	0.007412
-0.013249	-0.006653	-0.001808	-0.017623	-0.004096	-0.007326	0.003913	0.01219	-0.005375	-0.010893	-0.001741	0.005191	-0.015941	-0.01049	-0.001539	0.006874	0.013671	-0.013653	-0.00524	0.007883	0.011989	-0.017758	-0.000395	0.004249	0.00297	-0.018633	-0.00773	-0.002481	0.001624	0.015354	-0.008538	-0.008605	7.651537E-5	0.013873	-0.014864	-0.00349	0.005124	0.006133	-0.007326	-0.011163	-0.000193	0.002028	0.012729	-0.016345	-5.8084E-5	-0.001269	0.00546	-0.01446	-0.004702	-5.8084E-5	0.010171	-0.018431	-0.008134	0.003778	0.008489	0.010171	-0.009211	-0.007394	0.000615	0.014815	-0.003961	-0.013451	0.005393	0.014411	-0.009413	-0.013518	0.001288	0.007076	0.008825	-0.011903	0.005797	0.000346	0.001894	-0.014326	-0.007596	-0.00026	0.007479	-0.01197	-0.011163	0.00048	0.010777	0.009229	-0.011768	-0.005307	-0.002414	0.017844	-0.011836	-0.010826	0.010575	0.007412	-0.006923	-0.009076	0.00573	0.00398	0.010508	-0.016547	0.004653	-0.004231	0.010575	-0.014528
-0.012441	-0.018767	-0.014528	0.001153	-0.000664	-0.003356	-0.013855	-0.013922	0.002163	-0.009817	-0.011499	-0.014595	-0.005644	-0.003558	-0.014729	-0.011634	-0.013787	-0.005038	-0.015941	-0.015806	-0.02045	-0.00026	-0.006855	-0.014326	-0.016345	0.002297	-0.010355	-0.011297	-0.010355	-0.012778	-0.007326	-0.01123	-0.017287	-0.016008	-0.004298	-0.009076	-0.012509	-0.015806	-0.00349	-0.009345	-0.015874	-0.019575	-0.010759	-0.010893	-0.009345	-0.016008	-0.012778	0.001423	-0.014999	-0.007394	-0.01049	0.003913	-0.004298	-0.009884	-0.00349	-0.016816	-0.007461	-0.020113	-0.017287	-0.012239	-5.8084E-5	-0.009884	-0.010826	-0.012037	-0.003154	-0.00773	-0.006721	-0.020719	-0.014931	-0.012037	-0.005644	-0.024219	-0.015335	-0.004298	-0.01372	-0.01197	-0.011297	0.008556	-0.011836	-0.015335	-0.007326	-0.020517	-0.003356	-0.010422	-0.021594	-0.014528	-0.001808	-0.010355	-0.009884	-0.015066	0.008624	-0.004769	-0.01298	-0.017825	-0.01547	0.001961	-0.011836	-0.018431	-0.005442	-0.003558
0.014277	0.01219	0.005595	0.009498	0.002701	0.021276	0.007883	0.007278	0.016027	0.017305	0.017373	0.01145	0.006739	0.010844	0.008018	0.011921	0.000211	0.010306	0.010508	0.020805	-0.003288	0.014411	0.011383	0.009498	0.005864	-0.001135	0.013065	0.01569	0.009027	0.009431	0.013335	0.019863	0.001692	0.008489	0.015017	0.015354	0.010239	0.009566	0.006537	0.017911	0.004586	0.011517	0.006672	0.013604	0.012123	0.017238	0.013133	0.012392	0.016161	0.022555	0.007816	0.012392	0.013469	0.018988	0.020603	0.005528	0.008893	0.013469	0.011517	0.009095	0.004787	0.007681	0.00896	0.010979	0.009902	0.010104	0.023497	0.003509	0.00324	0.007143	0.01495	0.007816	0.005662	0.01246	0.014546	0.014546	0.004518	0.013065	0.011854	0.021209	0.009095	0.008422	0.013335	0.016834	0.009297	0.007479	0.011854	0.015421	0.015286	0.016767	0.017305	0.018517	0.010171	0.010777	0.002297	0.004047	0.014277	0.011585	0.008422	0.010373
-0.01372	-0.006788	-0.008874	-0.014528	-0.01271	-0.013316	-0.002481	0.000817	-0.005375	-0.008336	-0.006788	0.002769	-0.017354	-0.016143	-0.003423	-0.002548	0.008152	-0.009278	-0.009547	0.000346	0.00297	-0.014528	-0.013316	-0.000596	0.003105	-0.019306	-0.01446	-0.011634	-0.002548	0.003172	-0.005644	-0.010288	-0.007865	0.005124	-0.006721	-0.014056	-0.00773	0.006066	-0.014393	-0.012509	-0.0045	-0.004433	0.00997	-0.008942	-0.004298	-0.00598	0.012594	-0.01971	-0.003961	-0.005173	0.00398	-0.011634	-0.009278	-0.012105	0.005864	0.010844	-0.007528	-0.01695	0.003845	0.003172	-0.008807	-0.01722	-0.000193	0.002096	-0.004634	-0.015201	0.003374	-0.002481	0.009566	-0.011836	-0.009749	-0.003423	0.005259	-0.009749	-0.011903	-0.004298	0.004518	-0.006182	-0.006519	-0.001202	0.00721	0.01145	-0.012105	-0.015335	-0.00275	0.016094	-0.013047	-0.014864	0.005124	0.001759	-0.015402	-0.011364	0.003711	-0.005038	0.007547	-0.014326	-0.001135	-0.010691	0.007749	-0.016748
-0.004298	-0.001337	-0.012576	0.008152	0.010104	0.004114	-0.009413	-0.010288	0.006133	0.007681	-0.00524	-0.012912	0.006335	0.012594	-0.001741	-0.001673	-0.008942	0.016565	-0.003087	-0.005442	-0.007192	0.004922	-0.0045	0.001355	-0.005644	0.015488	0.003441	0.001423	-0.007596	-0.008874	0.008018	0.006941	-0.007259	-0.01123	0.007278	-0.00026	-0.001	-0.008605	0.005595	0.002769	-0.000193	-0.009345	-0.006586	0.009835	-0.000395	-0.003558	-0.009817	0.010171	9.215684E-6	0.004316	-0.00598	0.011046	0.009162	-0.001741	-0.004702	-0.015335	0.009095	-0.004634	-0.007865	-0.006048	0.011585	0.000548	0.00223	0.001961	0.010037	0.008691	-0.001068	-0.011701	-0.010759	0.003778	0.001692	-0.005038	-0.007528	0.008354	0.00297	-0.005644	-0.00625	0.010979	-0.000933	0.009297	-0.008605	-0.014393	0.008556	0.002903	-0.009413	-0.005577	0.007076	0.002769	-0.001202	-0.009749	0.011517	0.004384	-0.00598	-0.004971	-0.010355	0.015354	-0.001	-0.003558	-0.00376	0.005057
0.003711	0.009566	0.002903	-0.008538	-0.001068	0.010171	0.009768	0.01495	-0.002817	0.008758	0.008556	0.014815	0.000548	-0.003558	0.003845	0.011652	0.006874	-0.000596	0.00997	0.013469	0.008758	-0.001942	-0.001471	0.006672	0.015757	-0.007057	0.000413	0.004316	0.013335	0.015555	0.006335	0.01569	0.006874	0.008018	0.001355	0.004653	0.015825	0.010171	-0.003827	0.007345	0.005595	0.007278	0.009835	-0.003356	7.651537E-5	0.013065	0.009229	-0.008874	0.005393	0.021209	0.014681	-0.005375	0.000211	0.016565	0.012392	0.008287	-0.001606	0.003172	0.012931	0.017036	0.001019	0.001019	0.015555	0.012998	-0.007528	-0.000529	0.00573	0.004922	0.010373	-0.005577	0.016834	0.004787	0.01246	-0.00948	0.008018	0.010239	0.009229	-0.00349	-0.001135	0.024103	0.004114	0.006133	0.003038	0.000884	0.002365	0.010912	0.000817	0.010104	0.008018	0.008018	-0.002346	-0.004163	0.002028	0.014613	0.009431	-0.003221	0.010373	0.015623	0.012662	-0.004163
-0.01372	-0.005038	-0.011634	-0.008067	-0.01123	-0.016412	-0.008807	-0.009413	-0.007865	-0.005375	-0.01722	-0.012037	-0.006923	-0.01621	-0.010759	-0.014056	-0.008201	-0.0045	-0.011028	-0.017085	-0.015537	-0.011297	-0.01022	-0.016816	-0.004836	-0.006721	-0.015268	-0.019104	-0.010355	-0.011432	-0.007326	-0.007326	-0.006855	-0.013316	-0.004971	-0.009615	-0.004702	-0.01446	-0.004904	-0.005644	-0.011768	-0.012845	-0.00524	-0.01695	-0.011163	-0.009749	-0.001135	-0.016345	-0.015335	-0.008807	-0.007999	-0.004029	-0.004298	-0.009076	-0.009009	-0.00026	-0.014326	-0.019575	-0.004231	-0.007663	-0.007125	-0.01372	-0.006855	-0.013451	-0.008336	-0.011836	-0.011163	-0.01722	-0.003019	-0.011297	-0.001741	-0.015133	-0.009413	-0.008538	-0.010759	-0.012912	-0.013383	0.00048	-0.013653	-0.004029	-0.009278	-0.015806	-0.006519	-0.012105	-0.015537	-0.006923	-0.009615	-0.00874	-0.008538	-0.018565	-0.01446	-0.014191	-0.013989	-0.016479	-0.003961	-0.007461	-0.004836	-0.014595	-0.003019	-0.001942
0.008152	0.003913	0.007547	0.010104	0.005864	0.009498	0.002567	0.001961	0.014209	0.015286	0.005662	-0.002615	0.010508	0.022757	0.003576	0.008489	-0.004904	0.012729	-0.001135	0.000346	-0.000798	0.014748	0.009768	0.008624	0.002836	0.010104	0.010643	0.011046	-0.003356	-0.000933	0.010441	0.015152	0.009229	-0.002414	0.012123	0.013402	0.009566	-0.006923	0.008152	0.011383	0.009498	0.006874	-0.00026	0.0097	0.007143	0.006335	-0.003558	0.017911	0.002297	0.01219	-0.00275	0.015421	0.014815	0.010508	0.003643	0.002903	0.008556	0.0097	-0.002548	0.001826	0.010643	0.013267	0.010037	0.005662	0.008825	0.017036	0.000413	-0.001471	-0.004298	0.014142	0.011046	0.005662	-0.002346	0.015757	0.00721	0.004182	-0.000529	0.011585	-0.000731	0.0132	-0.006855	-0.011634	0.005393	0.02067	0.001423	-0.001337	0.004249	0.010508	0.006403	0.006133	0.011652	0.014882	0.005864	0.001557	-0.009951	0.011854	0.010104	0.005999	-0.001808	0.018382
0.004316	-0.012912	0.008085	-0.008807	-0.009547	-0.003558	0.006672	0.011517	-0.004365	-0.005846	-0.001539	0.010844	-0.007192	-0.004365	-5.8084E-5	0.005662	0.012662	-0.013989	-0.004702	0.001153	0.008287	-0.006519	-0.003019	0.000884	0.010373	-0.015066	-0.002615	-0.004365	0.006133	0.011181	-0.001269	0.001153	0.002432	0.004787	-0.005509	-0.00349	0.002163	0.00398	-0.0045	-0.008269	0.004518	0.003845	0.013469	-0.005711	-0.004298	-0.002212	0.001423	-0.013855	0.001826	0.008287	0.003509	-0.013114	-0.007528	0.001086	0.004316	0.011248	-0.007461	-0.001404	-0.000798	0.003374	-0.007259	-0.004634	0.008354	0.00546	-0.00773	-0.009413	-0.008067	0.00398	0.006133	-0.008471	0.002297	-0.006721	0.011248	-0.012441	-0.014124	0.003038	0.004989	-0.007596	-0.013653	0.00647	-0.004298	0.006605	-0.012643	-0.005711	0.003307	0.011181	-0.003692	-0.002885	0.003038	0.006537	-0.006855	-0.003019	0.010037	0.002836	0.002567	-0.01022	0.000144	-0.001269	0.007749	-0.010355
0.006066	-0.002077	-0.008067	0.009027	-0.001673	-0.004365	-0.006788	-0.008403	0.005999	0.000413	-0.006855	-0.007663	-0.004836	-0.005913	0.002701	-0.008336	0.001894	0.010979	-0.003356	-0.010557	-0.01695	-0.005442	0.000346	-0.009682	-0.007596	0.008624	-0.000327	-0.004365	-0.008874	-0.011499	0.002701	0.004384	-0.013316	-0.011364	0.004316	-0.001808	0.003038	-0.013585	0.010306	-0.000395	-0.006923	-0.006653	-0.004433	0.003509	-0.005106	-0.0045	-0.008538	0.00149	0.004518	0.001288	-0.010624	7.651537E-5	0.004989	-0.005106	-0.006788	-0.009278	-0.002548	0.001019	-0.006519	-0.012441	-0.001068	-0.008403	-0.006788	-0.006182	0.005999	-0.00598	-0.001404	-0.006182	-0.008942	0.000211	0.003105	-0.010355	-0.004365	0.006268	-0.011364	-0.004096	-0.012172	0.00997	-0.010893	0.007076	-0.00598	-0.011566	0.002499	-0.001942	-0.005644	-0.007999	0.008893	0.000346	0.002028	-0.018364	0.005259	0.002096	-0.008067	-0.014595	-0.005577	0.003711	-0.003558	-0.01372	-0.002548	0.004451
0.011719	0.010306	0.008556	0.003711	-0.00026	0.014344	0.006806	0.011383	0.012998	0.00822	0.015152	0.010104	-0.002683	0.006941	0.006066	0.012123	0.008893	0.008152	-0.000462	0.010239	0.008287	0.007008	0.005191	0.012998	0.007883	0.007883	0.003374	0.015017	0.008354	0.004653	0.010037	0.01643	0.005595	0.008422	0.004518	0.010575	0.015555	0.003778	9.215684E-6	0.006403	0.004518	0.014277	-0.000125	0.004249	0.003576	0.010373	0.002163	0.007883	0.007479	0.015757	0.007008	0.010171	0.011248	0.003778	0.008691	0.007143	0.005057	0.009902	0.004518	0.013873	0.005864	0.000144	0.009297	0.010171	0.007076	0.009566	0.010508	0.006537	0.005595	0.007547	0.007951	0.011921	0.001692	0.011719	0.007076	0.011585	0.012123	0.00149	0.001153	0.017507	0.012662	0.00896	0.005124	0.012863	0.006941	0.00997	0.005864	0.007681	0.019593	0.01071	0.004182	0.005932	0.006672	0.013536	0.004855	-0.002817	0.007749	0.00896	0.007412	0.012258
0.000211	-0.016681	-0.001135	-0.002548	-0.003558	-0.004904	-0.002481	0.000682	-0.002279	-0.010422	-0.005038	-0.005846	-0.005375	-0.007394	-0.012374	-0.002414	-0.002952	-0.015806	-0.013114	-0.010153	-0.000596	-0.007528	-0.007057	-0.002683	0.002634	-0.006519	-0.005106	-0.007932	0.001221	-0.003288	-0.005509	-0.003625	-0.00275	-0.005173	-0.005711	-0.006519	-0.005038	-0.000327	-0.009682	-0.010355	-0.005106	-0.005577	-0.003356	-0.011163	-0.009615	-0.012037	-0.003894	-0.018027	-0.01049	-0.002548	-0.00699	-0.004096	-0.013249	-0.009951	-0.005375	-0.00376	-0.003558	-0.012643	-0.008471	0.00149	-0.001202	-0.014124	0.002634	-0.011163	0.001423	-0.008807	-0.011634	-0.012576	-0.000193	-0.009413	-0.008538	-0.009951	-0.007259	-0.014931	-0.007259	-0.008471	-0.002212	-0.004096	-0.009615	-0.005913	7.651537E-5	0.002499	0.001557	-0.01372	-0.010422	-0.003423	-0.010153	-0.007057	0.001221	-5.8084E-5	-0.012509	-0.011297	0.00149	0.001961	-0.002615	-0.015133	-0.00598	-0.010961	0.002028	-0.004163
0.006874	0.007547	0.002297	0.010306	0.009498	0.004855	-0.001404	0.000346	0.006806	0.009027	0.00398	-0.005644	0.007816	0.004249	-0.001202	0.004316	-0.006855	0.010373	0.007412	-0.001606	-0.007865	-0.000395	0.006941	0.003307	0.002028	0.008422	0.006066	0.008287	-0.000327	-0.004029	0.003509	0.008825	-0.005106	-0.005913	0.009633	0.005326	0.011248	0.00149	0.00822	0.009162	0.002701	-0.003423	-0.002414	0.011383	0.002365	0.000144	-0.00275	0.005662	0.005259	0.012325	-0.004769	0.005932	-0.005442	0.009902	-0.004702	-0.011297	0.009364	0.011248	-0.004433	-0.000664	0.011046	-0.001337	0.001355	-0.004836	0.010643	-0.002615	0.002836	-0.001539	-0.005038	0.000278	0.009162	-0.001269	-0.011634	7.651537E-5	0.004586	-0.00349	-0.005509	0.013267	0.001423	0.008085	-0.000395	-0.00524	0.013873	0.004922	0.000278	-0.003827	0.00149	0.005393	-0.001068	-0.003692	0.007345	0.009768	-0.004904	-0.007798	-0.01022	0.006133	0.003576	-0.001606	-0.001135	0.007278
-0.003288	0.007883	0.008422	-0.009749	-5.8084E-5	-0.000125	-0.000866	0.012123	-0.005173	0.00149	0.00647	0.012594	-0.003087	-0.005644	-0.006048	0.005124	0.007749	-0.00376	0.00048	0.008825	0.005864	-0.001269	0.002499	0.005057	0.009229	-0.004433	-0.009211	0.004182	0.003643	0.004316	-0.002279	-0.000125	0.001221	0.006941	-0.003087	-0.004433	0.006806	0.008152	-0.005846	-0.000327	0.000211	0.004249	0.007749	-0.001068	-0.002683	0.002297	0.006537	-0.00275	-0.001202	0.008287	0.008287	9.215684E-6	-0.00349	0.001624	-0.00376	0.0097	0.000548	0.001019	0.002096	0.008287	0.000413	-0.008201	0.002903	0.006874	-0.005106	-0.004567	0.000278	0.004182	0.00822	-0.010153	-0.00026	0.002297	0.003307	-0.004769	-0.006182	0.003172	0.009498	-0.002346	0.001624	0.011316	0.004586	0.010979	-0.009682	0.002432	0.010777	0.0097	0.002365	-0.006855	9.215684E-6	0.00573	-0.007528	0.001086	-0.001068	0.003509	0.006672	-0.009884	0.000278	-0.000395	0.002499	-0.000664
-0.00275	-0.009278	-0.003961	0.00398	0.002096	-0.00349	-0.001404	-0.012912	-0.005846	0.000548	-0.011163	-0.008942	0.007479	-0.001404	-0.010422	-0.009615	-0.005644	-0.005509	-0.006586	-0.010086	-0.007798	0.004787	0.001692	-0.009345	-0.006452	0.006201	-0.004702	-0.007528	-0.011297	-0.010355	-0.000193	-0.000529	-0.003221	-0.008672	-0.00275	-0.007057	-0.005577	-0.009413	-0.004634	0.00297	0.000413	-0.006452	-0.004567	-0.000866	-0.003019	-0.010018	-0.005106	-0.003625	-0.013114	-0.010826	-0.007663	0.000817	0.001288	-0.008201	-0.009413	-0.003356	0.002836	-0.005644	-0.00699	-0.008336	-0.00026	-0.003827	0.003307	-0.010086	0.004586	0.004518	-0.005577	-0.01621	-0.008067	0.002634	-0.00625	-0.011364	-0.003894	-0.001202	-0.00376	-0.008134	-0.01197	0.005932	0.006335	0.001759	-0.007259	-0.009413	0.000951	-0.005509	-0.004634	-0.008134	0.00398	-0.003423	-0.005173	-0.009144	-0.005106	0.00398	0.00297	-0.005711	0.001759	0.000951	0.000346	-0.005913	-0.002346	0.002634
0.001355	0.007951	0.00398	0.000413	-0.000193	0.013267	0.011248	0.001557	0.001288	0.010306	0.008825	0.006806	0.000346	0.006201	0.00573	0.00398	-0.00026	0.00472	0.011585	0.003576	-0.000933	0.003711	0.004653	0.001961	0.006672	0.004787	0.004787	0.010979	0.005999	0.001894	0.005393	0.012796	0.005124	0.006268	0.006403	0.006066	0.009297	0.00472	-0.001068	0.010643	0.008354	0.007547	0.000615	0.013267	-0.003154	0.001355	0.002634	0.00297	0.001153	0.011248	0.004518	-0.00349	-0.001135	0.009162	0.003038	0.001153	0.003509	0.012258	0.006672	0.007412	-0.000731	0.005124	0.009835	0.004653	0.003576	0.008085	0.010373	0.009364	0.004249	0.00997	0.007883	0.008085	-0.001068	-0.001673	0.010844	0.00896	0.002297	0.008018	0.011316	0.011719	0.003711	0.001624	0.005259	0.005259	0.00573	0.01145	-0.002279	0.008758	0.002499	0.007479	-0.002952	0.013806	0.006066	0.003509	0.002567	0.009431	0.006268	0.013873	0.006672	0.002365
-0.006721	-0.003154	-0.005307	-0.012037	-0.004231	-0.001337	-0.006586	-0.00376	-0.007057	-0.013182	-0.00201	0.00324	-0.01123	-0.014191	-0.005644	-0.008067	-0.003558	-0.001471	-0.009345	-0.003087	-0.003288	-0.010961	-0.006048	-0.004702	0.002634	-0.008134	-0.010826	-0.006586	-0.001875	-0.002548	-0.009009	-0.011903	-0.001202	0.004249	-0.004231	-0.013047	-0.010961	0.003105	-0.002683	-0.009951	-0.007125	0.003441	-0.004298	-0.003961	-0.019575	-0.013114	0.001153	-0.008605	-0.004836	-0.005173	-0.008605	-0.008403	-0.004634	-0.006788	-0.012441	0.002499	-0.008269	-0.006653	-0.000866	-0.001673	-0.010288	-0.011028	-0.006721	-0.00201	-0.004904	-0.006182	-0.009817	0.009297	0.007143	-0.009278	-0.008134	-0.005644	0.001153	-0.011634	-0.009884	-0.006048	0.000144	-0.006115	-0.002952	0.004114	0.003038	-0.000125	-0.009547	-0.006452	-0.007057	0.004114	-0.008336	-0.015941	-0.009413	-0.005038	-0.012509	-0.006384	-0.002885	-0.001269	0.009835	-0.011095	-0.011836	-0.007394	0.00149	-0.001202
0.007951	0.003105	0.00048	0.0132	0.010575	0.004047	-0.002817	-0.010624	0.006201	-0.004567	0.002499	-0.006317	0.009835	0.00075	0.000346	0.002365	-0.009009	0.021882	0.001019	-0.004433	0.002096	0.000413	0.009633	0.003172	-0.003423	0.014075	0.006335	-0.000125	-0.004365	-0.010893	0.002163	0.002634	0.003307	0.000682	0.001288	0.00297	-0.003288	-0.002885	0.012863	0.010171	0.001355	0.010037	-0.005509	0.003038	0.002365	-0.005375	-0.005442	0.004989	-0.004567	-0.001202	-0.011634	0.010171	0.010104	0.001355	-0.000395	-0.003827	0.010306	0.002836	-0.003692	-0.00874	0.001961	0.00223	0.00472	-0.001808	0.015757	0.012123	-0.003692	-0.002414	-0.002952	0.00647	0.003172	-0.002885	0.000951	0.00822	0.005057	-0.010422	-0.008067	0.003105	0.008287	0.012594	-0.002481	-0.007394	0.002297	0.006335	-0.00874	-0.00625	0.002432	0.000817	0.000413	-0.010086	0.007345	0.007143	0.003509	-0.003356	-0.001068	0.006941	0.002499	-0.008874	0.004114	0.01744
9.215684E-6	0.005393	0.00721	-5.8084E-5	-0.002885	0.003778	0.005932	0.016565	-0.003087	-0.002414	0.012527	0.005999	-0.000596	0.004114	0.004586	0.011114	0.009835	0.003711	0.010239	0.007008	0.009633	-0.007326	0.004653	0.006672	0.005124	-0.002414	0.003509	0.009297	0.00997	-0.000462	0.003576	0.008354	0.007345	0.017171	-0.001875	0.001557	0.00472	0.002634	-0.00026	0.003441	0.000144	0.019122	0.007008	0.001692	0.002769	0.007547	0.005393	-0.003827	-0.007528	0.012392	0.006133	0.00223	-0.008269	0.007547	0.010037	0.013738	0.004922	0.002634	0.007681	0.010575	-0.000798	-0.005173	0.008085	0.009566	-0.000798	-0.003087	0.000211	0.00075	0.005393	7.651537E-5	0.003643	0.00721	0.004249	-0.006788	0.009229	0.004922	0.008085	-0.004029	0.001961	0.004518	0.003307	0.015555	-0.012509	0.001557	0.009229	0.010777	-0.011297	0.00822	0.00546	0.006537	-0.001068	0.003778	0.007008	0.009498	-0.002548	-0.003356	0.00297	-0.000193	0.013738	-0.004634
-0.0045	-0.009951	-0.013249	-0.000664	0.002096	-0.009345	-0.012441	-0.001942	-0.007259	-0.01123	-0.011028	-0.013182	0.000144	-0.002414	-0.001606	-0.012374	-0.000866	-0.001673	-0.008201	-0.007596	-0.012912	-0.011701	-0.003087	-0.008134	-0.003423	-0.004769	-0.006855	-0.006317	-0.004567	-0.011566	0.003038	-0.006182	-0.004231	-0.002481	-0.002548	-0.009951	-0.008269	-0.01022	0.006066	-0.015941	-0.00948	-0.00349	-0.007528	-0.002144	-0.008269	-0.004365	-0.00201	-0.002346	-0.007596	-0.008538	-0.010288	0.00472	-0.003625	-0.004769	-0.010893	-0.005106	-0.005644	-0.00376	-0.006519	-0.009345	-0.002077	-0.013922	-0.012912	-0.00773	0.002701	-0.007461	-0.01022	-0.007528	-0.013922	-0.007326	-0.007865	-0.010826	-0.006452	-0.008067	-0.00948	-0.004702	-0.003423	0.001423	-0.005442	-0.002952	-0.002144	-0.001741	-0.007259	-0.007259	-0.004096	-0.006182	-0.002885	-0.005644	-0.0045	-0.007798	0.003441	0.000211	0.001961	-0.007798	-0.003558	-0.014797	-0.013114	-0.010422	-0.006384	-0.009278
