0.006335	-0.003692	0.006335	-0.003019	0.00647	0.008489	-0.000798	0.007547	-0.008942	-0.001741	-0.000798	-0.004634	0.000144	0.005124	-0.000731	-0.004836	0.007749	-0.000731	0.00398	-0.010288	0.002701	-0.003423	0.008624	0.002701	-0.000125	0.00297	-0.00026	-0.007125	0.000346	0.008489	0.009768	-0.002885	0.003778	0.000413	0.00297	0.002769	-0.007057	0.007076	0.002634	-0.000664	-0.000529	-0.001269	0.004787	0.007816	0.000817	-0.003087	-0.003692	-0.00948	-0.003019	-0.017085	0.017238	-0.022402	0.011787	0.018988	0.013267	0.005932	-0.02294	0.00297	-0.001135	0.002701	0.003643	-0.003423	-0.013922	-0.005307	0.012258	-0.001471	0.017574	0.008085	-0.001606	-0.001673	-0.004567	0.007816	0.000211	-0.000664	0.009095	-0.006923	0.000951	-0.005307	0.001894	-0.004029
0.001826	-0.003019	-0.001808	0.000682	-0.002279	0.00546	-0.003961	0.001355	-0.006653	0.000211	-0.005307	0.004653	-0.00026	-0.004769	0.00075	-0.003019	0.003509	-0.008807	0.004316	-0.004634	0.002903	-0.002144	-5.8084E-5	-0.000125	-0.000596	0.002701	-0.002615	-0.003423	-0.000731	0.005662	0.007951	-0.000193	-0.000193	0.003711	-0.00524	0.002701	-0.003221	0.001961	-0.002279	-0.006788	-0.000596	-0.00026	0.000346	-0.001741	-0.001135	0.004989	0.010777	-0.020517	0.000278	-0.017018	0.027737	-0.022738	-0.004365	-0.001269	0.002701	0.019863	-0.01547	-0.005442	-0.010624	-0.014528	0.007816	-0.002144	-0.008874	-0.013114	0.010441	0.002567	0.015421	0.005326	-0.001404	-0.004433	-0.011095	0.001153	0.007951	-0.00524	0.004518	-0.006586	-0.000529	-0.007798	0.007479	0.004249
0.001288	0.002499	-0.003154	0.002567	-0.006519	0.008624	0.000346	-0.001068	0.00149	0.005259	-0.003423	0.001759	-0.001337	-0.004567	0.002499	-0.009076	-0.002885	-0.002279	0.001759	0.001557	0.001624	0.003576	-0.002885	0.002096	0.002096	0.00398	0.005595	0.00048	0.004922	0.002163	0.00048	0.001894	-0.005509	0.002836	-0.003692	0.007547	0.006403	0.003038	-0.002414	-0.005644	-0.000462	0.005932	-0.002952	0.00048	-0.006182	0.00822	0.013335	-0.018094	-0.003894	-0.009615	0.020805	-0.016008	-0.013518	-0.008067	-0.000798	0.019593	-0.007596	-0.020113	-0.00376	-0.01796	0.011046	0.000346	-0.00376	-0.006519	0.00822	-0.004096	0.00546	-0.004567	0.005999	-0.002952	-0.00699	0.002836	0.006941	-0.006317	0.004989	-0.002481	-0.008336	-0.007932	0.007883	0.000278
0.000817	-0.001202	0.00573	-0.003692	-0.000462	-0.000327	0.000346	0.005595	-0.005038	-0.003692	0.001894	-0.001337	-0.005173	0.001221	-0.004365	-0.00625	-0.000327	0.007479	0.000817	0.00149	0.00546	-0.006452	0.001624	-0.002279	0.002432	-0.004096	0.00573	-0.001606	0.010575	-0.001808	-0.007596	-0.005577	-0.000933	-0.000664	0.008354	-0.002817	0.001692	0.001423	0.001624	-0.002683	0.005057	0.002163	-0.000596	0.001894	0.001019	-0.004433	0.015757	-0.017018	-0.008605	-0.016748	0.019257	0.00149	-0.024286	-0.00376	-0.016681	0.006941	0.002769	-0.0222	-0.001337	-0.012172	0.011046	0.009768	-0.001337	-0.000193	0.007143	0.001894	-0.000731	-0.003827	0.004922	0.000211	-0.01022	0.001894	-0.002279	-0.005644	0.000817	0.003441	-0.010153	-0.008269	-0.002481	-0.001337
0.00546	-0.000933	0.006874	-0.005173	-0.002481	-0.000125	-0.001068	0.00297	-0.001202	-0.00625	0.002634	0.00075	-0.009211	-0.000866	-0.001808	-0.001471	0.000211	-0.001337	0.008018	0.004182	-0.003087	-0.005375	-0.002144	-0.007798	0.004249	0.001355	-0.00201	0.002701	-0.002817	-0.001808	-0.00699	-5.8084E-5	0.000211	0.000817	0.002365	-0.002817	-0.004163	0.003307	-0.003019	0.000548	0.002432	-0.005913	0.001153	0.002769	0.004182	-0.003221	0.022891	-0.004163	-0.002885	-0.023815	0.024775	0.019055	-0.02193	-0.004904	-0.01695	-0.005375	0.017171	-0.008874	0.002163	-0.010557	0.004047	0.001557	-0.002212	0.007681	0.013469	0.007278	-0.009144	0.000884	-0.002548	0.003105	-0.005577	-0.009144	-0.000327	0.000884	-0.014729	0.00398	-0.00625	-0.005509	0.002567	0.009431
0.00896	0.002701	0.003845	-0.001471	0.000615	0.000548	0.000278	0.000278	0.000817	-0.003019	0.000884	-0.005375	-0.003423	0.005057	0.003509	0.001624	-5.8084E-5	-0.004096	0.000278	0.009835	-0.010961	0.003576	-0.002683	-0.004163	0.000548	0.001557	0.002163	0.003711	-0.007326	0.007412	-0.001741	0.005595	0.003778	-0.000596	0.000682	0.003307	-0.001404	0.001759	-0.002346	0.002365	-0.000798	0.001019	-0.001135	0.004316	-0.001202	0.006739	0.017103	0.009027	0.001221	-0.01944	0.01744	0.030429	-0.004298	-0.000933	-0.003423	-0.012307	0.012796	-0.000798	0.007749	0.002432	-0.000395	-0.004904	-0.002683	0.00896	0.011989	-0.002481	-0.009278	-0.003356	-0.000731	-0.005577	0.008825	-0.003423	0.001019	0.01246	-0.010557	-0.000866	-0.006384	0.010441	0.005124	0.006201
0.000144	0.001086	0.003711	0.003509	0.004586	-0.003019	-0.000731	0.000615	-0.003154	-0.004365	-0.001741	-0.002279	-0.000933	0.007816	0.002499	0.006739	0.002028	-0.001539	0.002903	0.008624	-0.005644	-0.001606	0.000548	-0.004096	-0.002212	-0.001539	0.004787	-0.009009	0.005595	0.001826	-0.000866	-0.00598	0.002903	-0.00349	0.009902	0.005595	0.005259	0.002096	-0.000529	0.001624	-0.003288	0.001894	-0.000193	0.000144	-0.00376	0.005191	-0.004365	0.006403	0.005191	-0.014999	0.006806	0.029285	0.009027	0.003307	0.005057	-0.008605	0.006739	0.016565	0.002903	0.006672	-0.000866	0.002028	0.003374	-0.001875	0.014479	-0.005913	-0.00275	-0.00773	0.005932	-0.004836	0.007479	0.002769	0.002836	0.014748	0.003643	-0.006452	-0.003961	0.016161	-0.008201	0.005393
-0.002481	0.006605	0.004518	-0.001202	0.00472	0.002297	0.006806	0.005057	-0.001875	0.001086	-0.00201	-0.001673	-0.000529	0.003913	0.000413	-0.001942	0.00573	-0.005509	0.009095	0.005326	-0.008471	-0.001875	-0.000866	-0.001404	0.001019	0.004518	0.005864	-0.00699	0.001894	0.000144	-0.00275	-0.002414	-0.000125	0.000884	0.003038	0.005932	0.00149	0.004518	-0.002952	7.651537E-5	-0.006048	-0.003558	0.002567	0.004855	-0.002481	-0.000529	-0.02644	0.007816	-0.006317	0.00048	-0.005846	0.015623	0.011517	-0.000664	0.014209	-0.002615	-0.007394	0.023026	0.003711	0.006941	7.651537E-5	-0.001875	0.003913	-0.002548	0.009162	-0.001741	-0.009817	-0.009682	0.00324	-0.002144	0.00048	-0.001673	0.003845	0.009229	0.003172	-0.009615	-0.003625	0.002096	0.000951	0.009633
0.003576	-0.001875	0.001624	-0.003356	0.004787	-0.000798	-0.000933	0.007278	-0.001673	0.006739	-0.003827	-0.005577	0.006201	0.003172	-0.00524	-0.003154	0.007143	-0.005173	0.011248	0.002701	-0.006048	-0.000529	0.001692	0.006672	0.005191	-0.002279	0.007951	-0.000327	-0.002481	0.004249	-0.007125	0.001423	0.005191	0.005864	0.00324	0.001692	0.000548	0.00048	-0.005106	-0.006653	0.002701	0.001557	0.00223	0.006605	0.003307	0.014008	-0.017758	0.004114	-0.005846	0.014075	-0.025767	0.006335	0.013335	-0.001875	0.015219	0.002701	-0.017085	0.007479	0.001153	0.021141	-0.001539	-0.003356	-0.007663	0.00647	0.000346	0.005326	-0.015201	-0.005711	-0.005442	-0.009009	-0.00625	-0.002683	-0.002615	0.008354	0.006133	-0.010826	-0.005375	-0.004433	0.006672	0.005797
-0.000193	-0.006182	-0.002144	0.007816	-0.002952	-0.00524	-0.012509	0.003038	-0.004163	0.003374	-0.005038	0.005191	0.002701	0.002634	-0.002615	9.215684E-6	0.007547	-0.005106	0.008489	-0.002212	0.002297	-0.007394	0.006672	0.003307	-0.002952	0.002028	0.00573	-0.00275	0.000211	-0.001539	-0.000866	-0.003625	0.002634	0.007479	0.003441	0.002634	0.004787	0.003307	-0.002615	-0.003692	0.000615	0.005326	0.004316	0.002297	0.002365	0.025045	-0.002481	-0.00376	9.215684E-6	0.012863	-0.025363	-0.008403	0.01394	-0.004029	0.007278	0.011787	-0.009817	-0.004769	-0.007865	0.016027	-0.005106	-5.8084E-5	-0.01547	0.005259	0.001355	0.015825	-0.005442	0.006133	0.001086	-0.007394	-0.00874	-0.001606	-0.004769	-0.001471	0.008624	-0.007326	-0.000866	0.001961	-0.003423	0.007345
-0.000933	0.005932	-0.000664	0.008556	-0.009345	0.005662	0.000346	0.003576	0.002769	-0.001606	0.000884	0.003576	-0.000798	-0.000664	0.001624	-0.005038	0.003441	-0.001404	0.001221	0.001759	-0.000866	-0.001875	0.003172	-0.004904	-0.000664	0.009498	0.008287	0.001826	0.002701	-0.000395	0.002903	-0.000664	0.000211	0.001423	-0.002952	0.006806	0.000413	0.007547	0.000884	0.001019	-0.007461	0.000346	0.002163	0.006335	-0.0045	0.017776	-0.0187	-0.005442	-0.01372	0.014411	0.000144	-0.02617	0.006941	-0.004769	-0.00524	0.016969	-0.006452	-0.018296	-0.00773	-0.009211	-0.011432	-5.8084E-5	-0.013922	-0.001337	-0.003692	0.014613	0.008758	0.009027	0.00721	-0.00773	-0.004971	-0.00625	-0.002683	-0.004365	0.006403	-0.006788	0.000548	-0.002346	0.006133	0.003374
0.005999	-0.000664	0.001759	0.000817	-0.00524	0.009027	-0.004096	0.001692	0.005528	0.000278	-0.002683	-0.000596	0.004451	-0.001135	-0.003288	-0.004836	0.004451	0.001355	0.001153	0.000615	-0.006519	0.00297	0.002297	0.000548	0.007749	-0.001068	0.001826	-0.001135	0.005191	0.00398	-0.003827	-0.000529	-5.8084E-5	-0.000731	-0.00026	0.008085	0.007412	0.005057	-0.000462	0.001019	0.004787	0.003172	0.000211	0.005393	-0.002144	0.025179	-0.008471	-0.009951	-0.018431	0.023228	0.026458	-0.030679	-0.0045	0.001557	-0.017018	0.012729	0.004855	-0.014326	-0.011163	-0.020315	-0.008269	0.005326	-0.000798	-0.008336	-0.008067	0.005393	0.019055	-0.001202	0.001153	-0.003894	-0.001135	-0.001875	-0.001942	-0.004971	0.005662	-0.002481	-0.004298	-0.005173	0.01145	-0.002212
0.005528	0.001759	0.001019	0.005057	-0.000731	0.002634	-0.013047	0.000548	-0.006115	0.000548	-0.002615	0.004989	0.003711	0.003441	-0.003019	0.000682	0.002836	-0.002481	0.002769	-0.001539	-0.002683	0.000346	0.010037	0.005595	0.00048	0.00324	-0.003423	-0.005106	-5.8084E-5	-0.000866	0.001692	-0.000125	-0.003087	0.006268	0.001086	0.00324	0.001961	0.004384	0.001153	0.002567	-0.000125	0.005595	9.215684E-6	0.002634	-0.000933	0.022891	0.024103	0.003172	-0.025834	0.020401	0.035543	-0.014729	-0.013316	0.000413	-0.01298	-0.001404	0.012527	0.004653	-0.004971	-0.01197	-0.000664	0.00721	0.006605	0.00297	0.000413	-0.000731	0.005999	-0.005644	0.003643	0.007547	0.008018	0.003374	-0.001741	-0.013518	-0.000596	0.004316	-0.004163	0.000346	0.002701	-0.000731
0.00398	0.002499	-0.002683	0.000951	-0.002279	0.007614	0.001624	0.002432	-0.001471	0.00048	0.011046	-0.000125	0.002096	0.00297	0.004653	0.003913	0.001423	-0.000395	0.00075	0.006268	-5.8084E-5	0.003845	0.005864	-0.001202	0.003509	0.008354	0.00223	-0.006923	-0.000529	0.000211	0.005528	-0.005711	0.002567	-0.001942	-0.005106	0.001624	-0.004904	-0.002212	0.008085	0.001692	-0.008672	-0.005106	0.00149	0.002028	-0.005375	-0.009884	0.013402	0.00997	-0.018094	0.000346	0.026458	0.013536	-0.015402	0.001288	-0.006048	-0.013518	0.012392	0.010979	0.00324	0.000615	-0.005375	-0.003961	0.005124	0.01569	0.007816	-0.008269	-0.009615	0.001826	0.007951	0.005393	0.012594	0.008152	0.006941	-0.00275	-0.008874	0.001086	-0.003423	-0.007528	0.000884	-0.005173
0.004047	-0.006653	-0.001539	-0.004836	-0.000395	0.01071	-0.001068	0.003643	0.003374	-0.002817	0.00647	0.000144	0.00546	-0.001135	-0.001942	-0.00275	0.009027	0.003778	0.002499	0.000951	-0.003423	0.001355	-0.003154	0.001692	0.008152	0.004114	-0.001	-0.010961	0.006672	0.004249	-0.006653	-0.003288	0.000615	-0.003019	-0.001539	0.000884	0.006066	-0.004702	0.004922	0.003845	0.005124	0.000346	0.000346	-0.001269	-0.000462	-0.024757	0.002634	0.00075	0.006605	-0.018835	0.019324	0.026525	-0.018027	0.011248	-0.002952	-0.014056	0.014546	0.011316	-0.006788	0.015152	-0.001875	-0.018296	0.005057	0.009498	0.007143	-0.008605	-0.015133	-0.000395	0.000682	0.000413	0.011248	0.001288	0.006672	0.005595	-0.010759	-0.000798	-0.006115	-0.005375	0.002634	-0.003827
0.002567	0.005259	0.00297	0.002634	-0.003558	0.005259	-0.003019	0.006268	-0.002615	-0.006519	0.00472	-0.000327	0.001759	0.000682	-0.002481	-0.002279	0.005528	-0.002481	0.006133	-0.006182	-0.00376	-0.005913	-0.000596	0.004855	0.001557	0.000211	-0.00349	-0.003961	0.004855	-0.002212	-0.009817	0.006066	-0.000933	0.004047	0.00223	-0.00201	0.000615	0.008556	-0.001539	0.002499	0.005191	0.006403	0.00398	0.002432	0.009297	-0.010961	0.000413	-0.001539	0.012123	-0.025161	0.008556	0.031977	-0.014056	0.012392	0.00398	-0.01298	0.004922	0.015555	-0.005577	0.023093	0.014344	-0.023478	0.007749	0.008758	0.003778	-0.005442	-0.016614	-0.007932	-0.010826	0.001019	0.005057	-0.006855	-0.008605	-0.001875	-0.00376	-0.003154	-0.008336	0.00075	-0.000664	-5.8084E-5
0.002163	0.001894	0.005662	0.003509	-0.004163	0.004182	0.004586	7.651537E-5	0.004922	-0.001471	0.005595	0.000278	-5.8084E-5	0.004047	0.001423	0.004047	0.002836	-0.005846	0.006537	-0.003625	0.003778	-0.002346	0.000548	-0.001068	0.005864	-0.001808	-0.003692	-0.008134	0.002297	-0.000798	-0.000596	0.000884	0.000615	-0.002481	-0.001942	-0.002414	-5.8084E-5	0.004518	0.003509	-0.0045	0.001692	-0.00376	0.001692	0.001557	0.0132	-0.006182	-0.016143	-0.005173	0.022285	-0.02119	-0.012441	0.029083	0.00647	0.004114	0.006066	-0.011163	-0.005307	0.008556	0.003441	0.006403	0.017103	-0.007259	-0.002414	0.010373	-0.000596	-0.004298	-0.002481	-0.004567	-0.007192	-0.009413	-0.006721	-0.001269	-0.008134	-0.001539	0.00149	-0.007259	-0.003423	-0.001471	-0.003625	0.002096
0.005864	-0.005442	0.002701	0.006806	0.005124	0.005124	0.006403	0.001759	0.004855	-0.000395	-0.000933	-0.000933	0.001557	0.005528	-0.005913	-0.002548	0.00398	-0.0045	0.00223	0.000884	-0.003894	0.000817	-0.002414	-0.007259	0.000951	0.004384	-0.00948	-0.002414	0.000615	0.003441	-0.001741	0.003105	-0.001673	-0.001068	0.00149	-0.00376	0.004855	-0.001673	0.008758	-0.003423	0.005999	-0.003558	-0.000395	-5.8084E-5	0.012392	-0.013249	-0.020046	-0.007394	0.031034	-0.003827	-0.02893	0.010508	0.009431	0.002634	-0.005577	-0.006384	-0.013787	-0.001202	0.008287	-0.004904	0.00997	0.01145	-0.021123	0.011181	-0.001269	-0.002077	0.005191	-0.006788	0.001086	-0.011499	-0.00598	-0.004365	0.005259	0.000884	0.003913	-0.006182	0.000144	0.000211	-0.004029	0.00223
0.000346	-0.003827	0.002701	0.005797	0.000278	-0.000193	0.005999	0.003576	0.00398	-0.003558	-0.001202	-0.002212	-0.004365	0.008018	-0.002548	0.000615	-0.001471	-0.002279	0.010306	-0.002346	-0.007865	-0.000866	-0.002212	-0.002615	-0.005644	0.004182	-0.003692	0.002499	0.004989	-0.003558	-0.002346	0.005057	0.00048	0.001826	0.001894	-0.002481	0.003441	0.006537	0.003374	-0.004163	0.002634	-0.000462	0.003374	-0.001875	0.011652	-0.000395	-0.011634	-0.017085	0.02168	0.013873	-0.037208	-0.008134	-0.005173	-0.00598	-0.00598	-0.004096	-0.014662	-0.007259	0.016901	0.001355	0.008287	0.008489	-0.016143	0.000884	0.011383	0.005595	-0.001337	-0.009009	0.00297	0.00297	-0.006653	-0.005038	0.011585	0.001826	0.011517	-0.003961	0.001692	-0.005509	-0.000193	-0.002683
-0.002279	-0.002952	0.001288	-0.000327	-0.001808	7.651537E-5	-0.000596	-0.005846	0.006537	-0.001	-0.001673	-0.000125	-0.008605	0.003778	-0.005711	0.005999	0.002096	-0.004096	0.004787	-0.008807	0.004316	-0.001741	-0.005375	0.006672	-0.002144	-0.002817	9.215684E-6	-0.007999	0.004451	-0.00376	0.002567	-0.001404	-0.000731	-0.002481	-0.004634	-0.002144	0.008354	0.007076	-0.000933	-0.00349	0.000682	-0.00349	0.000211	-0.001673	0.004922	0.016161	0.002903	-0.028997	0.006133	0.019324	-0.024017	-0.018431	0.002903	-0.010018	-0.001741	0.002836	-0.005711	-0.01197	0.000682	-0.01197	0.010104	0.004989	0.002701	-0.008942	0.013738	0.006201	-0.002077	0.005999	0.006806	0.004518	-0.008672	-0.000798	0.008085	0.001894	0.009297	9.215684E-6	0.003172	-0.010691	0.009229	-0.001068
-0.001	0.00075	-0.002481	0.005057	0.001624	-0.000529	-0.003625	-0.001741	-0.006519	0.001961	0.001355	-0.001135	-0.007596	-0.000798	-0.01123	0.002163	7.651537E-5	0.000144	-0.008672	-0.001808	0.007143	-0.008672	0.005259	0.002634	-0.000327	0.002432	-0.00376	-0.003087	-0.002279	-0.002683	0.000884	-0.000731	-0.001741	-0.000798	-0.000798	-0.004231	0.007143	-0.002548	0.002499	-0.000596	0.004047	-0.00349	-0.00275	0.00647	-0.018969	0.016161	0.015959	-0.014864	-0.015537	0.011921	0.00896	-0.013787	0.004047	-0.000933	-0.00699	0.005662	0.006739	-0.008336	-0.015806	-0.012307	-0.001673	0.011652	0.009229	9.215684E-6	0.011787	-0.002346	-0.006923	0.008691	0.007681	0.003913	0.001624	0.00075	0.000817	-0.0045	0.005999	0.00896	-0.001673	0.000346	0.004586	-0.000327
-0.000596	0.000615	0.001759	0.005932	-0.008134	0.000548	-0.000395	0.004047	-0.007259	0.003509	0.001826	0.008152	-0.004163	0.000346	-0.001404	0.001624	0.000413	0.003172	-0.000798	-0.001	0.002297	-0.008067	0.007816	-0.002346	0.006403	0.003778	-0.003692	0.000211	-0.003961	-0.004365	-0.001068	-0.002885	0.002365	-0.001202	0.004316	0.001221	0.000548	-0.002414	-0.000731	-0.003558	-0.000933	-0.00026	0.001423	0.014546	-0.028526	0.005999	0.014209	0.000615	-0.008269	0.007143	0.032784	-0.010086	-0.001202	0.011652	-0.000731	-0.000596	0.011046	-0.004971	-0.011634	0.002499	-0.012576	0.013873	0.007143	-0.00625	0.01246	-0.004231	-0.002279	0.005595	0.003374	0.003643	0.011585	0.002769	-0.000529	-0.002481	0.002769	0.009902	-0.000731	0.002163	0.003441	-0.008942
0.006806	0.001961	0.00822	0.005999	-0.005307	0.005864	0.001557	-0.000462	0.001221	-0.001741	-0.003221	0.007749	-0.001875	0.003711	-0.000327	0.001692	0.00546	0.000615	0.006335	-0.00948	-0.002481	0.004586	-0.001068	0.003643	0.008018	-0.002077	-0.006182	-0.003894	-0.001135	-0.002615	0.000817	-0.005375	-0.001202	9.215684E-6	0.004182	0.00546	-0.000462	0.005124	-0.000596	-5.8084E-5	-0.004634	-0.000529	-0.000596	0.019257	-0.019508	-0.006855	0.000278	0.020266	-0.006452	0.002567	0.034399	-0.003961	0.001557	0.014142	0.009633	-0.006788	0.007412	-0.001942	-0.008134	-0.002615	-0.01022	0.005595	0.008287	-0.017892	0.004586	-0.006855	0.008422	0.004855	0.003711	-0.000866	0.010104	-0.002144	-0.003087	-0.001673	-0.006115	0.006133	0.00297	0.002903	0.006133	-0.007865
0.006605	0.005191	0.005662	0.005124	0.007278	0.002836	0.001086	-0.004096	0.006739	-0.010624	0.004114	-0.000327	-0.004702	0.005326	-0.00201	0.000211	-0.004298	0.004586	0.00398	-0.007932	-0.003894	0.003778	0.001961	0.00149	0.004114	-0.000731	-0.003625	-0.002346	0.008758	0.003441	0.002769	0.00048	-0.003019	0.005124	-0.001337	-0.000125	-0.002212	-0.00026	0.002365	0.008018	0.003913	-0.007394	-0.004904	0.024641	-0.017825	-0.012912	-0.011836	0.026727	-0.015537	-0.008134	0.022285	0.005057	-0.001	0.003913	0.012258	-0.013855	0.007345	0.01219	7.651537E-5	-0.002414	-0.015874	-0.00598	0.013806	-0.005106	0.001221	-0.008403	-0.001471	-0.005644	0.004249	-0.00625	0.001557	-0.002346	-0.008134	-0.008807	-0.006182	0.003441	-0.001269	-0.003961	-0.004365	-0.001808
-0.002414	0.004047	0.005124	0.002163	0.000884	0.000548	-0.001875	-0.003288	0.008624	-0.006586	0.002769	0.008354	-0.000798	0.002701	-0.003019	-0.002481	-0.005509	0.003643	0.001019	-0.001135	-0.009076	-0.005173	-0.003154	-0.007663	-0.000462	0.007345	-0.001539	-0.002414	-0.000529	0.001355	-0.002414	-0.001337	0.002499	0.005662	9.215684E-6	0.006335	0.001692	-0.001606	-0.003692	0.00647	0.003307	-0.007394	-0.002279	0.023631	-0.009345	-0.017691	-0.024017	0.012325	-0.001135	-0.019844	0.00472	0.00223	0.002365	-0.007057	0.001557	-0.012643	0.005191	0.009229	0.004182	0.008624	-0.017018	-0.009951	0.014277	0.002096	0.000884	-0.00275	-0.006115	-0.003288	0.00048	-0.011903	-0.005913	0.007951	-0.00376	-0.000395	0.003845	-0.008942	-0.003558	-0.014326	-0.002952	-0.001808
0.001086	0.005057	0.01219	0.005528	0.001759	0.002028	0.002903	-0.00349	-0.001202	-0.001337	-0.001942	0.010844	0.006066	-0.000731	-0.003827	-0.001068	0.001759	-0.002548	0.002701	0.000346	-0.012037	-0.002414	-0.003827	-0.006048	-0.003423	0.008085	-0.000798	0.000817	-0.01049	-0.005307	-0.003288	-0.006586	-0.000866	0.000817	0.007143	0.001019	-0.000125	0.000884	0.006133	0.002028	-0.004634	-0.008672	0.001019	0.011114	0.003172	-0.006653	-0.025767	0.009364	0.009095	-0.029132	-0.009884	0.007749	-0.004298	-0.008269	-0.011701	-0.00699	-0.007259	0.002634	0.006268	0.01818	0.00573	-0.006788	0.00822	-0.000798	-0.013922	0.00297	-0.004298	0.004451	-0.000798	-0.007596	-0.008672	-0.003154	0.004989	0.007883	0.010643	-0.013316	-0.003558	-0.007125	0.001826	-0.002885
0.004249	0.00721	0.006941	0.00647	0.006066	-0.002414	0.003172	-0.003692	-0.005106	-0.004634	-0.003558	0.004989	-0.004769	-0.003961	-0.003558	0.001624	-0.004231	-0.000596	0.008018	-0.002346	0.000278	0.007479	0.001692	0.001355	-0.001741	0.003711	0.00075	-0.002615	0.00324	-0.003827	0.001288	-0.000866	-0.002212	-0.000529	0.004586	-0.008874	0.006133	-0.00201	0.008018	-0.001539	0.004114	-0.007528	-0.003423	-0.00699	0.007479	0.021411	-0.019238	0.005528	0.018315	-0.013451	-0.017287	0.016094	-0.013182	-0.006384	-0.007394	0.006066	-0.014528	0.005191	0.007345	0.010441	0.019324	0.002701	-0.00349	0.009297	-0.013249	0.004249	-0.00524	0.003307	0.003576	0.008422	-0.009144	-0.00275	0.001759	0.003105	0.010508	9.215684E-6	0.001019	-0.010153	-0.00625	-0.007663
-0.002144	0.003778	-0.00524	0.001961	0.000951	-0.003154	0.00048	0.000346	0.001019	-0.005846	-0.005577	0.003711	-0.009144	-0.002481	0.000817	-0.005711	0.00324	0.002634	-0.001068	-0.001539	0.001355	0.005393	-0.00699	-0.000866	-0.004029	-0.000395	-0.001808	-0.013585	0.004586	-0.00275	-0.001202	0.004653	0.005864	-0.00201	-0.00201	-5.8084E-5	0.004518	0.003509	-0.003558	-0.001404	0.004855	-0.008269	-0.006721	-0.021056	0.00721	0.027467	-0.016614	0.006672	0.019728	0.02666	-0.021459	0.00398	-0.006384	-0.004029	-0.010961	0.01219	-0.007259	0.003643	-0.002952	-0.004634	0.013469	0.005864	-0.006788	0.013536	-0.001135	0.000278	-0.000798	-0.000731	0.001355	0.014277	-0.002481	0.007076	-0.00275	0.004653	0.001221	-0.000462	0.006133	-0.007999	-0.006519	-0.010759
0.000615	0.002567	-0.000731	0.004182	0.000951	-0.002144	0.003105	-0.003356	-0.002212	0.00546	-0.002615	0.009162	0.001557	0.004653	0.003913	-0.000866	0.007816	-0.008672	-0.006788	-0.001606	-0.003288	0.002701	-0.003288	-0.00524	-0.000125	-0.001135	0.001153	-0.006452	-0.00376	-0.00699	0.003105	0.000413	0.001423	-0.005173	0.000548	0.001153	-0.00625	0.001221	-0.000866	-0.001539	-0.007057	-0.009951	-0.003625	-0.024017	-0.006721	0.01219	0.00324	0.004249	0.006605	0.041062	-0.022402	0.000211	-0.003894	0.00546	-0.013518	-0.003625	-0.001135	0.003643	-0.003019	-0.004029	0.008422	-0.009144	-0.002144	0.011383	0.001759	-0.006519	0.003441	-0.005577	-0.003356	0.007412	0.005662	-0.001135	0.000884	0.003913	-0.005038	-0.005779	0.007479	0.00398	-0.007999	-0.003558
0.007951	0.005662	0.003172	0.005528	0.00324	-0.004029	-0.003288	-0.000731	-0.006182	0.007681	-0.000866	0.007547	7.651537E-5	0.001086	0.003172	0.003778	-0.002683	-0.008134	0.003038	-0.003288	0.004316	-0.001808	-0.001808	0.004182	0.006201	0.000144	-0.001875	0.003172	-0.002144	-0.004298	0.008287	0.000278	-0.003356	-0.001606	0.006066	0.002365	-0.001337	-0.003961	-0.003625	0.002096	-0.007865	0.001557	0.008556	-0.009076	-0.014056	-0.006182	0.034938	-0.014258	-0.004298	0.032851	-0.011903	0.004249	0.007951	0.008287	-0.006384	-0.004298	0.003374	-0.003288	-0.004904	-0.010893	0.003643	-0.009884	-0.000395	0.011652	0.005797	-0.009144	0.001086	0.001557	-0.006519	0.001153	0.004787	-0.002817	0.000278	0.006739	0.000548	0.00721	0.006672	-0.004769	-0.008471	-0.006721
0.005528	0.00075	-0.002212	-0.001135	-0.000462	-0.0045	-0.004365	0.002567	0.001894	-0.003087	-0.004231	-0.000596	-0.008134	-0.004298	0.001423	-0.007865	0.001288	-0.001471	-0.003019	0.00048	0.004855	-0.008336	-0.005779	0.004855	-0.002615	-0.002481	-0.003356	0.000615	-0.001741	-0.001	0.000413	0.001221	0.001019	-0.004365	0.000615	0.001153	0.003172	0.003778	-0.001202	0.00048	-0.003288	0.002163	0.024103	-0.005106	-0.02119	-0.021796	0.038303	-0.017421	-0.01372	0.024035	0.007143	-0.005846	0.016296	0.004855	-0.002615	0.002634	0.014008	-0.011095	-0.011364	-0.011028	-0.006653	0.004316	0.001624	0.003913	0.009229	-0.004433	-0.004298	0.005662	-0.004702	-0.005711	0.002096	0.005662	-0.007394	-5.8084E-5	-0.000193	0.009431	0.003845	7.651537E-5	0.001288	-0.007663
