0.009902	0.012392	0.005057	0.012729	0.012863	-0.008134	-0.014056	-0.015806	-0.00874	-0.008134	-0.012576	-0.007865	-0.007999	-0.008471	-0.011903	-0.005106	-0.000395	-0.001135	-0.000327	-0.002414	0.001759	-0.001606	0.003038	0.003643	0.000817	0.005259	0.018853	0.008758	0.009835	0.011854	0.005528	0.005797	-0.011364	-0.006923	-0.015201	-0.012172	-0.013787	-0.011028	-0.008269	-0.002414	-0.004365	-0.007798	-0.009076	-0.001	-0.000596	7.651537E-5	0.00048	0.000884	0.003374	-0.001673	0.010306	0.011248	0.008825	0.003913	0.00997	0.010508	0.008825	0.007749	0.012123	-0.013316	-0.017623	-0.004634	-0.009345	-0.007865	-0.008134	-0.002548	-0.004231	-0.002346	-0.00026	-0.005375	-0.007461	-0.004365	-0.006182	0.00324	0.000951	0.00822	0.001086	0.001894	0.003509	0.010979
0.005528	0.003374	-0.006452	-0.000462	0.000817	0.012258	0.0132	0.006066	0.009095	0.012863	0.00997	0.004922	0.011316	0.003845	0.008422	0.006605	0.009095	0.008893	0.009498	0.010777	0.000346	0.004249	0.008152	0.010777	0.005662	0.003576	-0.006923	-0.009345	-0.009884	-0.001404	-0.004096	-0.010422	0.008624	0.01246	0.006806	0.007076	0.013806	0.01495	0.019526	0.007547	0.013671	0.006806	0.009835	0.014008	0.005797	0.011652	0.007278	0.003576	0.005595	0.005932	-0.003625	-0.000125	0.000884	-0.005913	0.002903	-0.006115	0.000884	0.000346	0.00149	0.006066	0.018247	0.010239	0.009027	0.011652	0.010037	0.006335	0.012863	0.012056	0.007614	0.012527	0.002297	0.012796	0.004989	0.008152	0.001624	0.002365	-0.001741	0.002028	0.000144	-0.002144
-0.012576	-0.010826	-0.00699	0.001288	0.004922	-0.008807	-0.013451	-0.008134	-0.009884	-0.009884	-0.015806	-0.012374	-0.016143	-0.021459	-0.009749	-0.007798	-0.006653	-0.004702	-0.009345	-0.002346	-0.01298	-0.007798	-0.004836	-0.007461	-0.007259	-0.005577	-0.009211	-0.007596	-0.007192	-0.002481	-0.004298	-0.009211	0.00324	-0.007596	-0.004567	-0.013585	-0.009682	-0.010153	-0.002346	-0.014191	-0.009682	-0.005442	-0.007932	-0.009144	-0.010018	-0.012778	-0.012441	-0.014662	-0.007798	-0.007125	-0.016143	-0.009009	-0.01049	-0.008605	0.002297	-0.011634	-0.007999	-0.010557	-0.000596	-0.007663	-0.006452	-0.005711	-0.008269	-0.016345	-0.012778	-0.002615	-0.01049	-0.013249	-0.01722	-0.008874	-0.01022	-0.012845	-0.012374	-0.006923	-0.020517	-0.016412	-0.008471	-0.008605	-0.011297	-0.007394
0.01145	0.005393	0.012123	0.012931	0.003374	0.004518	0.001624	-0.001337	0.007547	0.000615	0.000817	0.007278	0.003576	0.004855	0.00546	0.007479	0.008018	0.00822	0.013065	0.015623	0.013738	0.011316	-0.003625	0.00822	0.011989	0.010643	0.018651	0.010306	0.008825	0.007143	0.007951	-0.000327	0.001423	-0.002414	0.006537	0.00647	0.000548	0.005057	0.007951	0.004518	0.005393	-0.000664	0.001894	0.010373	0.019392	0.006201	0.008354	0.008556	0.010239	0.008018	0.012796	0.015017	0.015286	0.0132	0.015354	0.009162	0.005057	-0.003087	0.008354	0.004182	0.003307	0.000211	7.651537E-5	-0.00201	-0.003019	0.00297	0.000211	0.008354	0.007951	0.006335	0.009902	0.010508	0.009902	0.009902	0.01071	0.014681	0.017776	0.0097	0.011517	0.015757
0.003643	0.001221	-0.006923	-0.008134	-0.010624	0.010239	0.01145	0.002432	0.001557	0.006537	0.009768	-0.00275	0.001355	0.002499	-0.001	-0.003288	0.000346	0.000278	0.001759	-0.00026	-0.005173	-0.003019	-0.009076	-0.003558	0.001086	-0.00625	-0.00874	-0.010691	-0.016345	-0.009211	-0.007259	-0.010826	0.00573	0.014613	0.006201	0.016296	0.010844	0.005124	0.011517	0.005864	0.004586	-0.002548	0.001692	0.002297	-0.002481	-5.8084E-5	-0.002077	-0.01123	-0.012374	-0.000798	-0.002077	-0.001135	-0.015402	-0.003019	-0.010759	-0.008942	-0.006452	-0.010153	-0.009547	0.012258	0.01145	0.004989	0.01071	0.011854	0.005124	0.007614	-0.000193	0.002365	0.001153	0.002432	-0.004029	0.007412	-0.004029	0.004316	0.000884	-0.01197	-0.009009	-0.006855	-0.004163	-0.003625
-0.000529	0.005999	0.004182	0.008825	0.011652	-0.007326	-0.011028	-0.012307	-0.013047	-0.006788	-0.009817	-0.01372	-0.00349	-0.005711	-0.004567	-0.002346	-0.005913	-0.004971	-0.004769	0.00324	-0.006788	-0.000395	0.004316	0.001961	0.009095	0.001557	-0.001471	0.00546	0.007816	0.014142	0.011652	0.011114	-0.010153	-0.002952	-0.007932	-0.001741	-0.010893	-0.012172	-0.007259	-0.005846	-0.010557	-0.006855	-0.001135	-0.005711	-0.005779	-0.011432	-0.006519	-0.002615	-0.00773	0.000346	-0.002548	0.016094	-0.004231	-0.000395	0.011316	0.000817	0.003441	-0.00349	0.003509	-0.011432	-0.009278	-0.006317	-0.008403	-0.006855	-0.008538	0.000682	-0.01796	-0.005375	-0.009211	-0.010086	-0.011634	-0.003625	-0.002952	-0.001808	0.001894	-0.008269	-0.005846	-0.000933	0.005259	0.00822
0.002096	0.000884	0.002903	-0.001269	-0.004163	0.017103	0.010508	0.007479	0.011181	0.006403	0.006537	0.011046	0.015354	0.013671	0.016296	0.018449	0.008354	0.004787	0.002432	0.011787	0.012123	0.011787	0.004586	0.004855	0.012056	0.007951	0.001894	-0.002683	0.002836	0.00048	0.009498	0.000682	0.003441	-0.001337	0.011248	0.013806	0.01246	0.005932	0.004249	0.00647	0.01495	0.009902	0.011854	0.01071	0.016363	0.006403	0.00822	0.011652	0.001019	0.003509	0.00297	0.010171	0.004653	0.003172	0.0097	-0.002346	-0.001	0.002634	0.002096	0.013065	0.017305	0.011585	0.005864	0.006537	0.009027	0.006874	0.004182	0.013671	0.005326	0.0097	0.006605	0.008489	0.01643	0.006133	0.011517	0.00324	0.004989	0.001894	0.014411	0.00647
0.000278	9.215684E-6	-5.8084E-5	-0.010018	0.000413	0.005326	-0.005644	-0.003154	-0.006586	-0.01022	-0.001202	-0.001942	-0.008201	-0.006519	-0.007259	-0.006182	-0.004029	-0.007528	-0.012307	-0.015201	-0.001606	-0.00598	0.002836	-0.003423	-0.005779	-0.004298	-0.00349	-0.008067	-0.011163	-0.004433	-0.005644	-0.001606	0.002365	-0.003356	-0.007326	-0.003288	0.003441	-0.007259	-0.000798	-0.010691	0.009902	0.00048	-0.011634	-0.004702	-0.006586	-0.004904	-5.8084E-5	-0.011028	-0.017085	-0.015739	-0.002817	-0.009817	-0.015066	-0.007326	-0.010018	-0.004433	-0.000798	0.003576	-0.003558	0.011787	0.001288	0.004249	0.003307	-0.001068	0.00398	0.001221	0.000884	-0.004365	-0.002481	0.002028	-0.007596	-0.008067	-0.005913	-0.001606	-0.007999	-0.013316	-0.012105	-0.014999	-0.006048	-0.012778
0.007412	0.011248	0.013873	0.006672	0.015354	0.005259	-0.003423	-0.001942	0.001826	-0.002414	0.002836	0.001221	0.003509	0.008825	-0.000596	0.00324	0.005528	0.0097	0.002567	0.006605	0.005393	0.005999	0.01818	0.010239	0.005797	0.007681	0.007951	0.016901	0.006403	0.015084	0.008018	0.014613	0.000413	0.000817	-0.007932	0.007278	-0.006923	0.000346	0.003172	-0.000462	0.00223	0.001557	-0.005509	0.008287	0.005259	0.002297	0.012796	0.001557	0.00297	0.002769	0.00896	0.014277	0.008354	0.001961	0.007076	0.00647	0.015286	0.003509	0.010575	0.007547	-0.004029	-0.003221	-0.001471	0.001624	0.002096	-0.003356	0.002028	0.006874	0.007547	0.002836	-0.000193	0.00149	0.001019	0.003509	0.008018	0.009095	0.003105	0.009364	0.009027	0.003374
-0.008336	-0.00598	-0.003827	-0.01722	-0.008672	0.012796	0.01145	0.008422	0.007278	0.012258	0.005326	0.004249	0.004989	0.003643	0.006941	0.006806	0.008556	0.005393	-0.003221	0.008085	0.000951	0.002163	-0.003288	-0.001606	-0.003154	-0.002885	-0.011028	-0.006384	-0.007125	-0.009009	-0.003827	-0.011903	0.008018	0.006672	0.011383	0.015623	0.000346	0.011787	0.001624	0.004855	-0.000731	0.004182	0.001019	0.004384	0.002567	0.005932	0.001086	-0.006721	-0.001942	-0.001808	-0.01022	-0.008336	-0.001337	-0.007528	-0.009951	-0.01049	-0.011566	-0.005307	-0.005038	0.015555	0.012863	0.007412	0.00822	0.00822	0.006806	-0.000596	0.006403	0.007816	-0.007528	0.004855	0.001221	-0.00026	-0.000327	-0.010018	-0.004836	-0.006115	-0.007865	0.00297	-0.003423	-0.006721
-0.00699	0.001557	0.000346	-0.01022	0.010643	-0.008874	-0.015604	-0.010422	-0.014191	-0.008605	-0.008605	-0.015335	-0.01722	-0.021661	-0.006519	-0.007461	-0.001673	-0.010826	-0.00948	-0.009817	-0.000933	-0.008336	-0.001942	0.004316	-0.005442	-0.002817	-0.001606	0.000817	0.010777	0.000682	-0.000731	-0.003288	-0.005509	-0.002885	-0.003894	-0.008672	-0.013989	-0.010018	-0.003154	-0.012037	-0.004096	-0.006586	-0.011028	-0.000125	-0.008672	-0.003019	-0.007865	-0.004769	-0.004029	-0.008471	-0.002885	-0.00275	-0.001673	-0.002144	-0.004029	0.007614	-0.005846	0.00324	-0.006115	-0.007663	-0.006182	-0.003221	-0.003625	-0.008672	-0.005509	0.000817	-0.006048	-0.013855	-0.009749	-0.002414	-0.00699	-0.00948	-0.003692	-0.008874	-0.005038	-0.003558	-0.009009	-0.011364	-0.005173	-0.001404
0.00223	0.008018	0.001153	0.002903	0.003172	0.004518	0.003778	0.003374	0.00398	0.000413	0.007008	-0.001942	0.005259	0.005259	0.004249	0.005057	0.006268	0.002701	0.006268	0.003172	0.010171	0.000548	0.00546	0.007008	0.008018	0.008758	0.004653	0.006739	0.012527	0.004114	-0.000596	0.007614	0.004518	0.011316	0.00324	0.009297	0.004922	0.004316	0.015623	0.014277	0.009498	0.007076	0.003845	0.023699	0.005259	0.006537	0.001826	0.002903	0.001624	0.013469	0.007008	0.013671	0.007076	0.00573	0.007008	0.010306	0.002499	-0.000327	0.004182	0.00297	0.009229	0.001961	-0.000529	0.005326	0.000211	0.000548	0.003845	0.002567	0.006133	0.010441	0.007816	0.00647	0.008354	0.009633	0.011652	0.011585	0.003038	-0.001202	0.009835	0.007008
-0.006721	-0.004971	-0.006452	-0.001068	-0.006721	-0.005779	-0.000529	0.002163	-0.010422	-0.003356	-0.006519	-0.005644	0.00048	-0.007528	-0.002683	-0.000596	-0.004029	-0.006317	-0.005375	-0.007057	-0.002885	-0.005038	-0.007663	-0.006048	0.003374	-0.003558	-0.00948	-0.010018	-0.005577	-0.005038	-0.000866	-0.005442	0.002836	0.003643	-0.002885	0.004316	-0.001539	0.00223	0.002028	0.007951	-0.001942	-0.000731	0.001826	0.000817	-0.006317	-0.010018	-0.006721	-0.012239	-0.019575	0.001086	-0.01123	-0.004971	-0.003356	-0.003154	-0.000395	-0.006048	-0.013114	0.002836	0.005259	0.00324	0.004787	-0.004433	-0.003692	0.003441	-0.002683	-0.005779	-0.000596	-0.003894	-0.012509	-0.001942	0.001894	-0.005173	-0.006452	-0.008672	-0.007259	-0.011836	-0.006788	-0.005913	-0.00625	-0.005173
0.002567	0.00997	0.010104	0.01744	0.016228	-0.00874	-0.004567	-0.002212	-0.004029	-0.004365	-0.009884	0.003845	0.003441	-0.006452	-0.000933	0.010844	0.004922	-0.002212	0.009566	0.003711	0.006605	0.005932	0.012527	0.007345	0.015825	0.006403	0.008624	0.013873	0.015219	0.008624	0.020468	0.005326	0.003374	-0.01022	0.000413	-0.004702	-0.004904	-0.004298	0.002701	0.001826	-0.001135	-0.001673	0.004518	0.010373	0.007076	0.008085	0.008287	0.010508	0.001423	0.002836	0.009633	0.016632	0.015623	0.014277	0.014748	0.009768	-0.001606	0.015286	0.009095	-0.001337	-0.006788	-0.001337	-0.000462	0.003374	0.002297	0.005999	0.005797	0.003307	0.011181	0.003913	0.00822	0.004922	0.004384	0.003576	0.005191	0.004249	0.009566	0.005191	0.009835	0.010575
0.002701	0.004047	0.002499	0.003845	-0.001808	0.010844	0.017373	0.015421	0.011719	0.002701	0.005057	0.010979	0.01071	0.01071	-0.003625	0.012662	0.010979	0.003576	0.016027	0.002499	0.001288	0.004989	0.004653	-0.000798	0.009095	0.007345	0.000211	0.010777	0.005797	-0.00349	-0.00026	-0.001269	0.0167	0.000144	0.014344	0.012325	0.011787	0.007749	0.015421	0.012998	0.012325	0.011719	0.005999	0.022285	0.008489	0.021209	0.001086	0.005057	-0.000462	0.009229	0.003038	0.009027	-0.00026	0.009162	-0.001135	-0.0045	-0.010355	-0.000327	0.000211	0.017305	0.013536	0.014882	0.016094	0.011854	0.014008	0.002432	0.015892	0.011517	0.008422	0.010979	0.00546	0.007951	0.005662	0.010777	9.215684E-6	0.004989	-5.8084E-5	0.00223	0.009364	0.001086
0.000951	-0.002279	0.011854	-0.000462	0.007816	-0.00625	-0.001875	0.003778	-0.014124	-0.007125	-0.009682	-0.004029	-0.004904	-0.003961	-0.01271	-0.000731	-0.009144	-0.003625	-0.00699	-0.014662	-0.011499	-0.001202	-0.001539	0.000951	-0.002615	0.002163	0.001086	0.004586	0.003576	0.005057	-0.001269	0.009095	-0.009211	0.002836	-0.002481	0.003038	-0.005106	-0.007259	0.000682	-0.001	-0.00376	-0.003827	-0.007999	-0.006048	-0.006384	-0.004634	-0.007528	-0.009884	-0.01123	-0.002481	-0.007528	-0.005106	0.001086	0.003038	0.003576	-0.000395	-0.0045	0.003778	0.00573	-0.000462	-5.8084E-5	-0.007125	0.00075	-0.004634	-0.004298	-0.005509	-0.001942	-0.006855	-0.014528	-0.000462	-0.009682	-0.006653	-0.008269	-0.00699	-0.004904	-0.006182	-0.008874	-0.000798	-0.006048	-0.003356
0.008489	0.009364	0.018584	0.008893	0.015354	0.00647	0.00324	0.010979	0.00398	0.015892	0.003105	0.018988	0.017103	0.013335	0.012325	0.012796	0.006941	0.00997	0.006335	0.007547	0.007479	0.013671	0.014613	0.015017	0.015152	0.012998	0.015354	0.011181	0.007479	0.013536	0.010104	0.016834	0.002836	0.011585	0.013133	0.002163	0.005393	0.005057	0.007816	0.01394	0.00297	0.001894	0.005595	0.007076	0.018786	0.013873	0.016228	0.007479	0.009633	0.003576	0.009162	0.011921	0.017776	0.016363	0.019795	0.010643	0.004787	0.011854	0.006672	0.014613	0.012258	0.004114	0.006672	0.005864	0.006537	0.011181	0.006941	0.011719	0.015757	0.011921	0.008624	0.009364	0.014815	0.009162	0.016969	0.013671	0.010171	0.011921	0.011316	0.008152
-0.003087	0.003374	-0.007326	-0.005711	-0.012239	0.010441	0.011046	0.008556	0.002432	0.007547	0.005393	0.012594	0.006874	0.004316	7.651537E-5	-0.000664	0.006605	-0.006452	0.001894	-0.000596	0.001221	0.005259	-0.010018	-0.004029	0.001624	-0.00376	-0.0045	-0.004365	-0.004096	-0.002885	-0.00874	-0.009413	0.015825	0.00896	0.008422	0.001423	0.003172	0.005124	0.005864	0.004047	0.004047	0.007816	0.000144	0.007412	0.00223	0.009162	0.006672	-0.006452	-0.004365	-0.000395	-0.003356	-0.008067	-0.010288	-0.00026	0.002567	-0.008471	-0.014124	0.000278	-0.003221	0.018517	0.019795	0.020536	0.008018	0.007345	0.008825	0.00822	0.005326	0.009162	0.002836	0.005124	0.001692	-0.001606	0.003576	-0.001269	0.00075	-0.00376	-0.000193	-0.000596	0.004855	-0.003558
-0.001068	0.006335	0.006605	0.005191	0.004451	-0.003692	-0.001471	-0.004433	-0.010018	-0.010086	-0.004096	-0.003692	-0.012172	-0.008807	-0.007596	-0.002279	0.002297	-0.007394	0.000413	-0.003154	-0.003625	0.003778	-0.005307	0.005057	0.00472	0.001624	0.007412	0.010844	0.003172	0.006806	0.00647	0.001826	-0.003894	-0.000731	-0.007865	0.00075	-0.005913	-0.005509	-0.000596	-0.002481	0.001557	-0.003154	-0.006586	0.000817	-0.004769	-0.007259	0.006133	-0.004702	0.001086	0.00149	0.006201	-0.001337	-0.003154	-0.004634	0.00822	0.006066	0.009229	0.009162	0.009095	-0.001539	0.000548	-0.000529	-0.003019	-0.001606	-0.001471	0.002903	-0.008201	-0.007057	-0.007798	-0.002144	-0.002077	-0.002279	-0.003894	0.00075	0.010104	0.00075	0.002365	0.001961	0.011921	0.008287
0.000682	0.001423	0.008893	0.003845	0.004316	0.010171	0.014209	0.01071	0.015017	0.007816	0.004249	0.008624	0.005124	0.002634	0.016565	0.011585	0.00822	0.009364	0.008354	0.002634	0.003038	-0.000327	0.001624	0.006672	0.016632	0.00546	0.007345	0.005528	-0.007999	-0.000125	0.004249	0.001826	0.004249	0.004249	0.012056	0.016969	0.013133	0.012325	0.012123	0.019459	0.014209	0.00324	0.000548	0.008556	0.0097	0.010643	0.005259	0.004855	0.00546	0.002701	0.006672	0.006201	0.002096	-0.0045	0.006537	0.00546	0.011248	-0.000664	0.002297	0.014479	0.013738	0.004653	0.008489	0.007008	0.007345	0.005864	0.004787	0.001019	0.007749	0.017709	0.007076	0.0167	0.005124	0.012325	0.011114	0.011854	0.002836	0.004047	0.005932	0.004787
-0.003961	-0.005442	-0.011701	-0.007259	-0.008067	-0.000664	-0.004567	-0.004702	-0.00376	-0.007461	-0.011499	-0.004971	-0.002279	-0.014999	0.002432	-0.002144	-0.006452	-0.007932	-0.005846	-0.014393	-0.003961	-0.00201	-0.012576	-0.007932	-0.001068	-0.008538	-0.003019	-0.005779	-0.00201	-0.001741	-0.005577	-0.010355	0.002634	-0.002144	-0.005173	0.005057	-0.008538	-0.005846	0.00472	-0.003154	0.000144	-0.001673	-0.01298	-0.006721	-0.007932	0.000278	-0.01446	-0.001741	-0.011364	0.000346	-0.006452	-0.006384	-0.01298	-0.005711	0.003374	-0.007798	-0.008874	-0.002279	-0.003288	-0.000125	0.001153	0.008152	-0.00275	-0.003356	-0.006721	-0.00026	-0.002683	-0.008134	-0.005913	-0.001202	-0.007528	0.004182	-0.006923	-0.005846	-0.011163	-0.003221	-0.007326	-0.006452	-0.007999	-0.009076
-0.00376	-0.002615	-0.003894	-0.006115	-0.003154	0.001288	-0.01298	-0.008067	-0.007596	-0.005644	-0.006721	0.000884	-0.003625	-0.002817	-0.006721	0.000884	-0.000596	-0.003221	0.003172	-0.006653	-0.003625	0.002769	0.001221	-0.000866	-0.002952	-0.001539	-0.001673	0.005124	0.005326	0.004047	-0.000664	-0.005038	-0.003625	-0.005038	-0.009951	0.003576	-0.008672	-0.009615	0.00573	-0.001942	-0.001068	-0.004567	-0.006586	0.003778	-0.000529	-0.009076	-0.002548	0.001826	0.000278	0.005932	0.001086	0.003845	-0.009413	-0.00349	0.002365	-0.006182	0.001759	0.00223	0.000144	-0.003692	-0.006452	0.003913	-0.002414	-0.004433	-0.000395	-0.001269	-0.001673	-0.005307	0.002096	-0.006519	0.000817	0.003307	0.001355	0.001086	0.003038	0.002567	-0.000125	-0.001135	0.013469	0.00297
-0.020517	-0.018296	-0.009211	-0.022738	-0.02193	-0.000596	0.000211	-0.00524	0.00075	-0.009749	-0.003087	-0.004365	-0.00598	-0.009682	-0.011566	-0.003019	-0.008134	-0.001539	-0.007057	-0.010691	-0.013249	-0.015604	-0.011297	-0.012441	-0.013114	-0.018296	-0.023075	-0.014999	-0.018902	-0.013989	-0.01621	-0.017287	-0.011163	-0.005375	-0.006317	-0.00376	-0.001539	-0.001942	-0.008269	0.001692	-0.008605	-0.009749	-0.009951	-0.003961	-0.003288	-0.007057	-0.005644	-0.01796	-0.012172	-0.013787	-0.01621	-0.016008	-0.019373	-0.015537	-0.025026	-0.016547	-0.016277	-0.023209	-0.019844	0.003441	0.001826	-0.004029	-0.000933	-0.013922	0.000211	-0.017489	-0.006586	-0.00948	-0.00349	-0.003558	-0.010355	-0.010288	-0.01022	-0.013787	-0.005038	-0.013383	-0.017152	-0.013585	-0.005106	-0.011364
-0.017354	-0.012105	-0.006182	-0.013114	-0.011297	-0.024488	-0.0187	-0.015941	-0.020584	-0.027113	-0.022536	-0.019104	-0.013585	-0.029199	-0.020719	-0.015739	-0.017287	-0.014864	-0.021459	-0.017623	-0.018633	-0.021527	-0.016883	-0.013787	-0.014864	-0.014258	-0.010018	-0.010557	-0.004096	-0.008134	-0.011903	-0.007259	-0.028391	-0.016748	-0.018296	-0.026103	-0.022267	-0.018767	-0.021863	-0.016547	-0.022132	-0.010288	-0.022402	-0.020315	-0.012509	-0.020383	-0.012441	-0.017825	-0.01796	-0.009413	-0.010153	-0.016547	-0.00874	-0.005106	-0.014326	-0.001741	-0.018969	-0.009413	-0.011701	-0.016345	-0.014999	-0.018027	-0.016681	-0.032093	-0.020046	-0.025228	-0.022065	-0.018364	-0.012778	-0.013989	-0.021123	-0.022334	-0.017623	-0.021527	-0.013653	-0.01298	-0.014124	-0.014056	-0.00948	-0.012172
0.003307	0.002365	0.009835	-0.000327	0.002769	-0.002346	-0.010153	0.000817	-0.008471	-0.000395	-0.006519	0.004586	-0.004702	0.000682	-0.006721	0.00075	0.003913	-0.004163	0.004182	-0.005375	-0.006048	-0.001269	0.00048	0.002028	-0.002885	0.008085	0.003307	0.006335	0.00573	0.000817	0.005662	0.004182	-0.005846	-0.004971	0.000278	-0.004702	-0.005644	-0.008134	-0.000933	-5.8084E-5	-5.8084E-5	0.00721	-0.007192	0.005864	-0.001	-0.011499	0.001557	0.001557	7.651537E-5	0.009229	0.007345	0.001826	-5.8084E-5	0.004989	0.003172	0.000548	0.004316	0.004114	0.002567	0.001019	-0.00349	-0.004365	-0.005509	-0.008134	-0.005173	-0.009345	-0.00349	0.001423	0.003441	-0.001606	0.000615	-0.002144	0.002096	0.00223	7.651537E-5	0.001557	0.010306	-0.000798	0.009297	-0.002279
0.006133	0.004989	0.011517	-0.003019	0.005528	-0.002279	0.009768	0.005662	-0.00349	0.002701	0.009835	0.004989	-0.007057	-0.00026	0.002297	0.005057	0.004989	-0.000125	0.003172	0.000884	-0.002481	0.011316	0.005797	0.002903	-0.00376	0.003845	0.002297	0.007816	0.007345	0.001826	0.016901	0.00324	0.005528	0.001423	-0.001	0.002567	0.00546	0.004518	0.002701	0.004316	0.005932	0.005595	-0.003154	0.007345	-0.001741	0.002903	0.003105	0.000817	0.005864	0.00398	0.006806	0.00297	-0.003087	0.007278	0.001355	0.003509	0.00896	-0.00026	0.009027	0.005393	0.005057	0.001423	0.001961	-0.002481	0.001288	-0.000731	9.215684E-6	0.006066	0.005057	0.002903	0.001086	0.005057	0.002432	-0.001539	0.000884	-0.002885	-0.000664	-0.000395	0.008489	-5.8084E-5
0.016363	0.013133	0.013402	0.007479	0.020132	-0.002952	0.011787	0.007143	-0.001471	0.007547	0.009633	0.00822	0.005864	0.003105	0.016363	0.00297	0.009835	0.004316	0.000817	0.013469	0.003643	0.011585	0.015488	0.002499	0.008422	0.011787	0.014277	0.021949	0.020939	0.012056	0.022084	0.013536	0.009431	0.001221	0.006739	0.006874	0.008287	0.011719	0.007345	0.004787	0.006941	0.009835	0.0097	0.007681	0.013065	0.005999	0.019997	0.0132	0.015555	0.015892	0.019122	0.010373	0.016969	0.015959	0.010239	0.01818	0.015286	0.01643	0.017844	0.003643	0.010979	0.007278	0.009162	-0.001404	0.008287	0.006066	0.004855	0.010979	0.008152	0.008085	0.011854	0.018247	0.009768	0.003576	0.011046	0.01394	0.00297	0.008758	0.018786	0.0132
0.018247	0.010171	0.014546	0.005393	0.007749	0.019122	0.013267	0.017373	0.017776	0.020805	0.012123	0.017911	0.014411	0.017709	0.015892	0.011383	0.016767	0.00472	0.012998	0.007008	0.009364	0.009095	0.011989	0.007614	0.017507	0.009768	0.00721	0.018988	0.017238	0.016767	0.01495	0.010171	0.022757	0.017036	0.015084	0.01919	0.011921	0.009364	0.014546	0.011921	0.016565	0.015623	0.015959	0.011517	0.01744	0.004249	0.0097	0.007143	0.006537	0.016363	0.011652	0.00472	0.009498	0.013671	0.008152	0.00048	0.011921	0.013604	0.008085	0.015488	0.017844	0.01818	0.015555	0.0167	0.013806	0.007816	0.01744	0.008758	0.008624	0.013671	0.009902	0.018651	0.011921	0.013469	0.006268	0.009027	0.000413	0.003643	0.012527	0.003307
0.021814	0.021141	0.027939	0.025314	0.015286	0.015152	0.010844	0.015892	0.018315	0.010777	0.012729	0.013671	0.016094	0.013671	0.014748	0.017911	0.020603	0.00997	0.021209	0.011517	0.020536	0.027467	0.027333	0.025247	0.027467	0.019324	0.028881	0.023631	0.03413	0.034265	0.028881	0.025852	0.016901	0.010306	0.003778	0.012662	0.004922	0.008691	0.017978	0.012325	0.0132	0.014411	0.009095	0.012662	0.015286	0.014209	0.007278	0.009229	0.017238	0.019324	0.014277	0.017978	0.013806	0.026996	0.018315	0.019728	0.031236	0.017978	0.027064	0.010912	0.007883	0.010979	0.008287	0.01394	0.009095	0.013335	0.011719	0.005393	0.007412	0.016228	0.009431	0.01744	0.020132	0.020334	0.010306	0.010508	0.011046	0.019055	0.020266	0.015219
0.024708	0.024775	0.025516	0.02666	0.020805	0.031034	0.028006	0.033188	0.031977	0.0274	0.030563	0.033121	0.037091	0.026189	0.032515	0.030496	0.032582	0.031236	0.032582	0.032246	0.032246	0.030967	0.033996	0.034265	0.03339	0.030361	0.028746	0.028006	0.032178	0.026996	0.030967	0.024641	0.028275	0.020334	0.033794	0.025448	0.028612	0.034197	0.033996	0.030496	0.033726	0.034669	0.030967	0.031304	0.027939	0.02841	0.035476	0.031707	0.033659	0.028881	0.027804	0.033121	0.02242	0.027737	0.019459	0.030361	0.0309	0.01919	0.019728	0.033726	0.03413	0.027871	0.025448	0.015825	0.028477	0.025852	0.030765	0.029217	0.026593	0.030294	0.036149	0.042206	0.036755	0.02915	0.032582	0.035476	0.039649	0.038572	0.037428	0.028208
