0.010037	0.012729	0.01219	-0.020046	-0.004365	-0.011028	-0.009682	-0.00026	0.001759	-0.007259	-0.003087	0.002297	0.011854	0.01145	-0.015806	-0.014931	-0.003558	-0.007394	-0.008471	-0.007461	-0.00524	-0.000395	0.00997	0.005662	0.004451	-0.01298	-0.009345	-0.011163	-0.005106	-0.010086	-0.007999	-0.010422	0.006537	0.007681	0.004182	0.00896	-0.020988	-0.004298	-0.003827	-0.008538	-0.004971	-0.007999	-0.002885	0.002096	0.003172	0.004249	0.020334	-0.02045	-0.016614	-0.00598	-0.009547	0.00075	-0.007057	0.000615	0.002903	0.001019	0.005528	0.003172	-0.014595	-0.016681	-0.001673	-0.002212	-0.005779	-0.004029	0.002297	-0.005711	0.006672	0.017171	0.020872	-0.016479	-0.012576	-0.009345	-0.003423	-0.001741	-0.014326	-0.007999	0.010171	0.001759	0.007883	0.016565
0.002903	0.005259	-0.007125	0.012863	0.011046	0.013065	0.010777	0.018113	0.012527	0.003913	-0.004096	0.002297	-0.005846	0.000278	0.010508	0.006941	0.009027	0.001086	0.011921	-0.000125	0.004787	0.002499	-0.001875	-0.006182	-0.009615	0.011316	0.01071	0.013604	0.012863	0.004249	-0.003288	-0.000395	0.012594	-0.003692	-0.010893	-0.004298	0.010912	0.008691	0.011383	0.005057	0.014008	0.006335	0.011854	0.000817	0.000817	-0.009615	-0.003221	0.001423	0.005662	0.01892	0.008825	0.010104	0.007614	-0.001337	0.005326	-0.000125	-0.007394	-0.002817	0.012662	0.0097	0.012123	0.014142	0.006403	0.005124	0.009902	0.006874	-0.001135	7.651537E-5	-0.000798	0.004787	0.013806	0.013402	0.011181	0.01219	-0.001471	0.012325	0.002499	0.00398	-0.006048	0.003643
-0.01123	-0.003087	-0.010961	-0.005442	-0.009144	0.002365	-0.019575	-0.011566	-0.007528	-0.010759	-0.006721	-0.01271	-0.004567	0.000144	-0.010288	-0.001068	-0.011836	-0.010422	-0.002144	-0.013249	-0.007125	-0.010826	-0.008874	-0.010018	-0.006384	-0.009615	-0.004231	-0.003827	-0.014662	-0.013316	-0.021392	-0.011364	-0.011499	-0.009211	-0.015604	-0.01022	-0.002885	-0.006048	-0.01446	-0.013922	-0.015133	-0.009211	-0.009345	-0.017421	-0.005644	-0.007932	-0.006653	-0.006586	-0.004567	-0.007932	-0.009749	-0.01796	-0.017287	-0.015806	-0.004769	-0.005038	-0.009413	-0.007798	-0.007663	-0.008201	-0.009009	-0.005509	-0.008269	-0.010557	-0.009413	-0.008471	-0.02045	-0.007461	0.001894	0.001153	-0.014595	-0.01722	-0.012576	-0.007999	-0.009076	-0.00699	-0.012509	-0.002683	-0.00275	-0.001741
0.007547	0.015892	0.006874	-0.003423	0.006066	0.010575	-0.003019	0.012662	-5.8084E-5	0.009162	0.012863	0.011316	0.022958	0.011787	0.003845	0.001961	0.003105	0.007816	0.01495	0.005326	0.015286	0.014546	0.019795	0.009027	0.013469	-0.01022	0.009633	0.000211	0.005393	-0.002481	0.001423	0.005864	0.013806	0.017709	0.007143	0.010306	-0.005442	-0.00625	0.007008	-0.002212	0.008152	0.002028	0.010171	0.007076	0.011316	0.016498	0.013133	-0.011364	0.003038	0.003038	0.021411	-0.002615	-0.004971	0.005662	0.013335	0.008085	0.004653	0.002163	-0.007125	0.002769	0.011854	0.003778	0.014277	0.005595	0.007547	0.007278	0.005259	0.015421	0.010844	0.001086	-0.011364	0.000413	0.005124	0.005326	0.009364	0.006268	0.004047	0.009768	0.010306	0.006941
-0.005106	-0.008605	-0.013787	0.002499	0.012998	0.010508	0.000548	0.00896	-0.004634	-0.000327	-0.003894	-0.001673	-0.003558	-0.010893	0.013738	0.008691	0.005191	0.002365	0.00075	-0.00699	0.004182	0.001961	-0.007394	-0.006048	-0.005577	0.004922	0.007951	0.003172	0.000951	-0.002279	-0.007596	-0.002481	0.008825	-0.004433	-0.011903	-0.005913	0.004653	0.00398	0.006066	-0.003827	0.001826	-0.001808	0.004316	0.002836	-0.012912	-0.007663	-0.013316	0.00398	0.006268	0.011046	0.006672	-0.000193	-0.002952	0.00324	-0.014595	-0.004029	-0.01446	0.002836	0.004451	0.003441	0.008018	-0.001	0.002701	0.001557	-0.002817	0.001692	-0.011432	0.000144	-0.017556	0.012123	0.004586	0.009431	0.000615	0.005864	-0.001942	0.001692	-0.010153	7.651537E-5	-0.016075	-0.007663
-0.00201	-0.006452	0.005595	-0.018969	-0.009345	-0.006855	-0.012509	-0.008672	0.002769	-0.001606	0.005797	0.002365	0.007412	0.004922	-0.018229	-0.008807	-0.013182	-0.008672	-0.004365	-0.005846	-0.00275	-0.003019	0.000817	0.013267	0.00546	-0.005038	-0.01621	-0.004433	-0.018565	-0.007259	-0.008134	-0.009009	0.001961	-0.001	0.009229	0.009095	-0.013114	-0.006519	-0.005375	-0.008605	-0.008336	0.002365	0.004653	-0.003019	0.002836	0.001423	0.003643	-0.005711	-0.007999	-0.007663	-0.009345	0.000346	-0.00201	0.001894	-0.000731	0.008018	0.003845	0.006403	-0.014258	-0.015066	-0.001673	-0.014931	-0.000462	-0.002817	-0.000731	0.002096	-0.001337	0.001759	0.000346	-0.004971	-0.005442	-0.00699	-0.010018	0.00149	0.00223	-0.00349	0.004518	0.006133	0.011248	0.005057
0.000413	0.002163	0.000278	0.006672	0.006874	0.010844	0.001961	0.009297	0.002836	0.011181	0.011585	0.003643	0.00324	-0.006452	0.007076	0.002836	0.008624	0.006335	0.018584	0.007547	0.006268	0.007008	0.003374	0.00048	0.002769	0.001826	0.006941	0.008691	-0.000327	0.003711	0.00398	0.005932	0.009835	0.01145	0.009095	0.002567	0.006941	0.001423	0.009431	-0.00349	0.00573	0.007681	0.0097	0.00075	0.005057	0.009095	0.003913	-0.001068	0.014479	0.009027	0.017574	0.007547	0.005259	0.006874	0.005595	0.002701	0.005864	0.002096	0.004922	0.006268	0.015017	0.005057	0.018113	0.005932	0.006201	-0.001135	0.002096	0.002499	-0.006788	0.006874	0.011383	-0.000327	0.008354	0.012796	0.015555	0.005191	0.003711	-0.003827	0.011854	0.002769
-0.006384	-0.008942	-0.010557	0.003105	-0.00376	0.008422	-0.01123	-0.005577	-0.009951	-0.005846	-0.010288	-0.014191	-0.013316	-0.013249	0.000951	-0.004971	0.00297	-0.001539	-0.004904	-0.013585	-0.004971	-0.01022	-0.006452	-0.01298	-0.00524	-0.007259	0.00075	-0.008201	-0.002279	-0.003221	-0.009009	-0.000529	-0.001	-5.8084E-5	-0.002817	-0.006317	-0.000731	0.000884	-0.011768	-0.00874	-0.011836	-0.010826	-0.007394	-0.008807	-0.016883	-0.009076	-0.006519	-0.003692	0.000884	-0.00275	-0.008336	-0.014124	-0.009817	-0.005106	-0.016075	-0.005509	-0.00948	-0.004163	-0.005577	-0.004231	-0.001673	-0.00026	-0.005644	-0.001741	-0.008134	-0.009615	-0.00874	-0.003221	-0.01446	0.005932	-0.005779	-0.010153	-0.006317	-0.004702	-0.008672	-0.008403	-0.00625	-0.011297	-0.008538	0.005326
0.009364	0.001826	0.016767	-0.00349	-0.004096	0.012863	-0.001068	-0.001269	0.011181	0.005326	-0.000596	0.005932	0.004989	0.007816	-0.006384	0.00149	0.00149	0.004047	0.006537	0.001557	0.013335	-0.001337	0.014479	0.011585	0.008085	-0.006788	-0.00874	-0.00598	0.004316	0.005932	0.013402	0.002634	0.010037	0.011248	0.015421	0.012594	-0.005846	0.002297	0.003913	0.00149	0.006201	0.005393	0.013469	0.000615	0.007278	-0.001337	0.009431	-0.003019	-0.004836	0.003643	-0.001068	0.001288	0.002903	-0.002414	0.006874	0.012392	0.003374	-0.004096	-0.006923	0.001153	0.004518	-0.003019	0.00075	0.003509	0.011383	0.010508	0.005595	0.010777	0.006403	-0.005509	-0.004298	0.001894	0.004653	0.00546	-0.004029	0.002096	0.016228	0.008287	0.002701	0.016767
-0.000664	-0.007057	-0.001404	0.001221	0.003374	0.013604	-0.003087	0.005124	-0.000798	0.000548	-0.006317	-0.007326	-0.006923	-0.011701	0.010979	0.008287	0.006806	-0.001539	0.01569	0.001355	0.011316	0.001961	-0.006519	-0.005106	-0.002144	0.003778	0.006133	0.004989	-0.001808	0.002163	0.001086	-0.009749	-0.002615	-0.001337	-0.002414	-0.011163	0.008422	0.008354	0.009633	-0.008605	0.005864	0.000615	0.005191	-0.008134	-0.00773	-0.00874	-0.006048	0.004451	0.006739	0.006672	0.008489	0.002903	0.003711	-0.010018	-0.003423	-0.016681	-0.004096	-0.010355	0.016027	0.011719	-0.001068	-0.003154	-0.00026	-0.007192	0.001961	-0.006519	-0.008336	-0.001808	-0.006721	0.002297	0.008624	-0.001068	0.002163	0.008691	-0.00275	-0.001606	-0.001808	-0.012172	-0.009009	-0.008403
0.004114	0.001153	-0.000327	-0.017018	-0.012239	-0.004634	-0.011364	-0.000529	-0.005307	-0.011768	-0.003894	-0.006115	0.000817	0.001423	-0.007528	-0.018835	-0.000866	-0.009076	-0.011095	-0.007057	-0.007528	-0.000462	-0.002414	-0.001471	0.011517	-0.010018	-0.000866	-0.00773	-0.011432	-0.00598	-0.014056	-0.008874	-0.001135	-0.003625	0.000278	-0.008672	-0.009817	-0.004298	-0.012105	-0.009211	-0.006788	-0.01049	-0.00773	-0.007394	-0.010759	0.003105	0.010037	-0.008605	-0.016479	-0.006182	-0.004231	-0.010759	-0.006855	-0.007865	-0.009547	-0.007057	0.001288	-0.001875	-0.001337	-0.013182	-0.013383	-0.006115	-0.008403	-0.009278	-0.004904	0.001423	0.00472	0.000615	0.004922	-0.003894	-0.011364	-0.010893	-0.011297	-0.006586	-0.00376	-0.003894	0.000278	-0.011364	0.002634	-0.000125
0.009902	0.006605	0.004518	0.000817	0.008287	0.001288	0.013133	0.009566	0.008085	-0.002144	0.004114	0.010373	0.006335	0.003105	0.005864	-0.00026	0.010306	0.011046	-0.00275	0.006066	0.012123	0.00048	0.006403	-0.000664	0.006066	0.003105	0.004316	0.006133	0.008556	0.001894	0.008422	0.004586	0.011989	0.008691	0.005124	0.006335	0.002365	0.002163	0.009566	0.009498	0.009633	0.005191	0.010171	0.004518	0.004586	0.001692	0.007816	0.002499	-0.00773	0.014613	0.013806	0.008152	-0.002683	-0.000664	0.001086	0.00573	-0.000731	-0.002683	0.011585	-0.002346	0.009095	0.006941	0.011652	0.006874	0.010171	0.017171	0.007547	0.001086	0.007479	0.002836	0.004047	0.006874	0.012729	0.005326	0.009027	0.010643	0.005999	-0.002683	0.005797	0.00398
-0.013047	-0.007461	-0.004163	0.000548	0.001153	-0.003221	-0.003288	-0.008672	-0.005846	-0.012307	-0.010557	-0.009749	-0.003423	-0.01372	0.004787	-0.000193	0.001894	-0.001942	-0.005509	-0.010826	0.007076	-0.011432	-0.01298	-0.007932	-0.012912	0.00149	-0.007394	0.002769	-0.008874	-0.010355	-0.008672	-0.015806	-0.009413	-0.008134	-0.006653	0.000615	-0.001741	0.003509	0.005662	-0.010153	-0.010961	-0.009076	-0.003894	-0.007057	-0.007999	-0.015335	-0.014124	0.001086	0.002903	-0.005711	-0.005442	-0.002279	-0.009076	-0.009951	-0.01197	-0.015806	-0.010624	-0.004029	0.011652	0.00472	0.002432	-0.00874	-0.010288	-0.011634	-0.002144	-0.00874	-0.009951	-0.011566	-0.008471	-0.000798	-0.001875	-0.008471	-0.000933	0.001423	-0.008471	-0.009682	-0.010153	-0.011364	-0.003692	-0.002212
0.000884	0.004047	0.014882	-0.008942	-0.008807	0.003711	-0.002548	0.003778	0.007479	-0.005577	0.009364	0.002634	0.017036	0.008018	-0.009615	-0.008471	-0.003423	0.001288	0.00297	-0.006788	0.001961	0.008489	0.007816	0.013806	0.008152	-0.011095	-0.00948	-0.001875	-0.00376	0.002297	-0.000395	-0.000327	0.007749	0.002499	0.008556	0.009498	-0.008471	0.005057	0.000144	-0.000664	0.00149	0.001221	0.007412	0.003441	0.006133	0.008691	0.007883	-0.008538	-0.001741	-0.00773	0.004653	-0.000933	0.00075	0.00721	0.005326	0.007883	0.006941	0.012056	-0.004365	0.003374	0.001019	0.001961	-0.006788	-0.003019	0.008152	-0.004365	0.019324	0.008354	0.005999	-0.002885	-0.010557	7.651537E-5	0.004518	0.005057	0.007008	0.003509	0.018113	0.00721	0.013738	0.014277
0.005393	-0.005307	0.00149	0.004922	0.010239	0.005999	0.015555	0.020872	0.00324	0.000548	0.014209	0.003778	0.002365	-0.004904	0.013873	0.008624	0.009162	0.012325	0.015084	-0.001875	0.003441	0.005259	0.00721	-0.000664	0.007749	0.005662	0.008018	0.010777	0.005326	0.014546	0.012392	0.003845	0.007278	0.00324	0.001019	-0.001135	0.014344	0.015488	0.005999	0.010912	0.008018	0.009835	0.017978	-0.000596	0.001894	-0.002077	-0.001404	0.006874	0.010171	0.011316	0.015959	0.005259	-0.000664	0.014748	0.002701	0.001624	-0.00026	0.006739	0.011383	0.015623	0.009768	0.015757	0.010037	0.001019	0.007816	-0.004634	0.001288	0.001086	-0.007798	0.009566	0.009027	0.012931	0.023901	0.009027	0.008556	0.008825	0.005393	0.004047	-0.002212	0.001423
0.002163	-0.005711	0.002028	-0.00625	-0.003154	-0.004029	0.000413	-0.003154	-0.001202	-0.004836	-0.002885	-0.006788	-0.003558	0.002432	-0.004029	-0.009413	0.002499	0.000278	0.00149	-0.004567	0.002634	-0.018364	-5.8084E-5	-0.000193	0.008354	-0.000866	-0.006855	-0.00349	-0.013047	-0.000327	-0.002346	-0.006923	-0.006384	0.00149	0.001826	0.004653	-0.002346	0.004316	-0.004702	-0.014258	-0.01197	-0.001068	0.002365	-0.007057	0.000615	-0.007125	-0.001202	0.001961	0.001826	-0.007057	-0.00874	-0.005442	-0.005846	-0.001942	-0.006182	-0.003154	0.003105	0.008354	-0.001	0.007008	-0.000596	-0.003087	-0.005375	-0.010826	0.002365	-0.002548	-0.01372	0.000817	-0.008067	-0.001202	0.000144	-0.00625	-0.000462	-0.001471	-0.010355	-0.005711	-0.010893	0.005662	-0.000529	0.001961
0.017507	0.014613	0.014344	0.005595	0.006672	0.014815	0.007547	0.006739	0.0167	0.005191	0.007749	0.008624	0.009768	0.016296	0.004316	-0.003019	0.009498	0.015219	0.016969	0.012594	0.008287	0.007614	0.016027	0.010306	0.010306	-0.000664	0.003441	0.002499	0.010104	0.008018	0.010441	0.014748	0.017911	0.008556	0.010037	0.014882	0.002499	0.013065	0.011383	-0.002615	0.013402	0.017911	0.015152	0.014008	0.011921	0.009027	0.008556	0.00297	0.004316	0.007345	0.009768	0.015555	0.009027	0.000548	0.011854	0.012796	0.011046	0.013738	0.002634	0.012258	0.007076	0.008018	0.010373	0.006874	0.016027	0.003105	0.01643	0.018584	0.006874	0.003441	0.016969	0.007951	0.015017	0.004451	0.010104	0.015825	0.004787	0.009902	0.011652	0.010643
0.006672	0.003105	-0.001404	0.013738	0.011046	0.012392	-0.001337	0.006874	-0.007596	-0.004836	0.004047	-0.003625	-0.005375	-0.005307	0.017911	0.010104	0.005326	0.005999	0.006403	0.001019	-0.005644	0.004586	-0.001539	-0.005038	0.001221	0.003509	0.00647	0.007345	0.003845	0.005124	0.000548	0.000682	0.010171	-0.012643	-0.007999	-0.002077	0.010643	0.012931	0.00472	0.00048	0.010777	0.008354	0.001423	-0.001404	-0.003288	-0.006452	-0.004096	0.006268	0.00297	0.007816	0.008422	0.003711	-0.005038	-0.00201	-0.002885	-0.004971	-0.004029	-0.000664	0.010575	0.006874	-0.001539	0.001153	0.001423	-0.002346	-0.001875	-0.009884	0.003038	-0.001942	-0.002279	0.003172	0.015286	0.002701	0.00997	-0.001135	-0.001337	0.006941	-0.009278	-0.010893	-0.008067	-0.000529
0.012796	0.002297	0.004586	-0.006721	-0.009076	-0.001606	-0.009413	0.005528	-0.002952	-0.002548	0.006874	-0.003423	0.006268	0.008354	-0.004702	-0.003019	-0.009345	-0.000664	-0.001337	0.005191	0.00398	-0.00874	0.002769	0.009835	0.014613	-0.008269	-0.013182	-0.003961	-0.010893	0.006133	0.003441	-0.002414	0.002499	-0.003288	0.000144	0.005797	-0.010557	-0.001269	-0.005375	-0.002817	0.008287	0.002096	-0.002077	-0.002279	0.005326	-0.001673	0.0167	-0.00376	-0.00773	-0.003087	-0.003827	-0.003288	0.000211	-0.005307	0.003643	0.008489	0.008018	9.215684E-6	-0.000866	-0.008403	-0.002144	-0.00376	-0.009817	0.001423	-0.001068	0.005999	0.003172	0.005259	0.006806	-0.002077	-0.010893	-0.002548	-0.006721	0.002701	-0.001404	0.003374	-0.001068	0.00472	0.005393	0.010306
0.010239	0.001624	-5.8084E-5	0.003038	0.008825	0.009229	0.013536	0.011517	0.00896	-0.001673	0.006806	-0.000798	0.006268	0.002365	0.00721	0.005124	0.009498	0.00647	0.012662	0.009768	0.011517	-5.8084E-5	0.004855	-0.003894	0.00075	0.000615	0.006806	0.001557	0.006066	0.011719	0.010306	0.008422	0.002634	-0.001135	-0.004567	0.00472	9.215684E-6	0.010104	0.014546	0.004518	0.022487	0.010239	0.006403	0.01071	0.000413	-0.006586	0.00647	0.002028	0.001086	0.01219	0.009162	0.015555	0.013604	-0.001539	0.004922	0.00472	0.003172	-0.002212	0.011719	0.008085	0.013065	0.010777	0.003441	0.009768	0.001624	-0.000731	0.001826	0.009566	-0.002077	0.009498	0.006201	0.010171	0.008624	0.007412	0.018247	0.006537	0.003845	0.002634	0.001557	0.003576
-0.003087	-0.006923	0.002499	-0.000866	-0.00026	-0.000125	-0.000327	-0.004971	-0.009009	-0.01722	-0.005577	-0.006788	-0.008336	-0.012105	0.002028	-0.000125	0.006672	-0.013047	-0.006115	-0.008134	-0.006519	-0.008201	-0.00625	-0.010893	-0.009345	-0.004231	0.003441	-0.004836	-0.004904	-0.005913	-0.003558	-0.008403	-0.010153	-0.010422	-0.006115	0.000951	-0.000596	9.215684E-6	-0.001539	-0.014191	-0.00275	-0.000395	-0.002144	0.001423	-0.012374	-0.008807	-0.002683	-0.003961	-0.00349	-0.004433	-0.008672	-0.004231	-0.005375	0.001894	-0.002481	-0.010355	-0.002817	-0.004029	0.006335	-0.000866	-0.007798	-0.00625	-0.004971	-0.00699	-0.008269	-0.008672	-0.003221	-0.000866	0.003711	-0.001068	0.001086	-0.003692	-0.00625	-0.006586	0.006066	-0.008807	-0.005375	-0.006452	-0.004702	0.004922
0.008556	-0.003625	0.002096	-0.004567	-0.010153	-0.001404	-0.008605	0.006335	-0.000529	-0.003288	-0.000798	-0.001471	0.00472	-0.008269	-0.008269	0.002701	-0.004702	-0.003692	0.00472	0.001355	0.002903	-0.008807	-0.004904	0.007278	0.00048	-0.002481	-0.013114	-0.005509	-0.001135	-0.001	0.007008	-0.003894	-0.005442	0.001355	0.006605	-0.002346	-0.000193	-0.001	-0.002346	-0.00275	0.005595	0.008556	0.0132	0.001423	0.001624	0.00324	0.008489	-0.000731	0.005057	-0.003558	-0.000327	0.00048	-0.00598	0.008152	0.013469	-0.001	0.003778	0.00048	0.000951	9.215684E-6	-0.004163	0.001961	0.003576	0.004989	0.005932	0.006672	0.009095	0.001624	0.011383	-0.001404	-0.001202	-0.000327	-0.000933	0.003845	0.006941	0.002567	0.000211	0.006941	0.005191	0.011114
-0.011566	-0.016277	-0.0187	-0.003558	-0.006519	-5.8084E-5	-0.01049	-0.000731	-0.013316	-0.011701	-0.022469	-0.014326	-0.013855	-0.025363	-0.004029	-0.006855	-0.003221	-0.013451	0.002903	-0.009547	-0.010691	-0.013518	-0.017623	-0.025632	-0.014393	0.000278	-0.007528	-0.007798	-0.012172	-0.00773	-0.001202	-0.01796	-0.014999	-0.015066	-0.01796	-0.022603	0.004989	-0.002952	-0.000866	-0.006384	-0.002615	-0.005644	0.000413	-0.010624	-0.01446	-0.02193	-0.015941	-0.004365	0.002634	-0.006519	0.000817	0.00075	-0.013518	-0.018969	-0.014393	-0.017892	-0.018162	-0.018431	0.005326	0.007681	-0.000933	0.002769	-0.005509	-0.011903	-0.005644	-0.021527	-0.02294	-0.018498	-0.028055	9.215684E-6	0.002163	-0.005846	-0.003154	0.003913	-0.005509	-0.009884	-0.019373	-0.015941	-0.015941	-0.014258
-0.013182	-0.013787	-0.009076	-0.018229	-0.024421	-0.013989	-0.018162	-0.016479	-0.022402	-0.016008	-0.017421	-0.011903	-0.018767	-0.018969	-0.018027	-0.029872	-0.015335	-0.029199	-0.016614	-0.01621	-0.020652	-0.018229	-0.007192	-0.022132	-0.011499	-0.021796	-0.010557	-0.019238	-0.022267	-0.014595	-0.013787	-0.020517	-0.015402	-0.013855	-0.010826	-0.014931	-0.013855	-0.024017	-0.019508	-0.024017	-0.024488	-0.015806	-0.020786	-0.017085	-0.020584	-0.017421	-0.009278	-0.022738	-0.022873	-0.030747	-0.017825	-0.020181	-0.0187	-0.026036	-0.022132	-0.006182	-0.017623	-0.013182	-0.017892	-0.013787	-0.016345	-0.022805	-0.020584	-0.025834	-0.01271	-0.019104	-0.02045	-0.0187	-0.020786	-0.01796	-0.022805	-0.023546	-0.018835	-0.012374	-0.020719	-0.018498	-0.020315	-0.011297	-0.009076	-0.00699
0.008354	0.001086	0.00324	-0.008403	-0.009682	-0.006788	-0.008672	0.00075	-0.001942	0.007883	0.004182	-0.004971	-0.003423	-0.008672	-0.010355	-0.012239	-0.011163	-0.00026	-0.001135	0.004653	-0.004567	-0.003087	0.000615	-0.004567	-0.000798	-0.009615	-0.004298	-0.003356	-0.001202	-0.000327	-0.004029	-0.004769	-0.004365	-0.002414	0.000278	-0.002817	-0.012374	-0.00524	-0.006653	-0.00524	-0.001673	0.002096	-0.007125	-0.002414	-0.002952	-0.002414	0.000615	-0.006452	-0.010018	-0.013114	-0.002212	-0.006182	-0.007057	-0.003558	-0.000327	0.007547	-0.002346	0.007883	-0.013787	-0.005779	-0.010826	-0.009547	-0.001808	-0.00376	0.001894	0.004047	0.003711	-0.004365	-0.001202	-0.008201	-0.007125	-0.009345	0.000144	-0.007528	-0.003625	-0.003221	-0.004634	0.007412	0.00573	0.003845
0.010373	0.002163	0.004316	-0.005509	-0.001741	-0.001673	-0.005173	0.002634	-0.000798	0.007345	-0.000327	-0.008201	-0.007932	0.000548	-0.004769	-0.006855	-0.004836	-0.000596	0.001019	0.001894	-0.003894	0.001288	-0.002885	0.001086	0.006403	0.000548	-0.000866	-0.000798	-0.011163	-0.007125	0.003105	-0.008134	-0.000596	-0.004298	0.005864	-0.000125	-0.009144	0.009633	-0.003961	-0.00349	-0.002817	-0.002346	0.005864	-0.004029	-0.000327	-0.004634	0.00223	0.000278	-0.002414	-0.002885	-5.8084E-5	-0.001	-0.010288	-0.006519	-0.003827	0.000211	0.005864	0.007345	0.005595	0.004787	-0.014258	0.001961	-0.003423	-0.000664	0.000278	0.000884	-0.001135	-0.002683	-0.004904	-0.001539	0.004451	-0.004231	0.005797	0.006403	0.003711	-0.00524	-0.001135	0.001355	0.003913	0.003643
0.021882	0.011046	0.018315	0.002836	0.003576	0.003913	0.008354	0.010441	0.015959	0.010777	0.014882	0.017978	0.010306	0.017036	-0.003019	0.003172	-0.000529	0.005864	0.011787	0.011181	0.009364	0.007008	0.014008	0.018988	0.017103	-0.003625	0.003509	-0.001875	0.001557	0.005662	0.021882	0.010575	0.017844	0.014411	0.022353	0.007614	0.007412	0.010037	0.007749	0.006201	0.005057	0.011719	0.018853	0.015623	0.012863	0.017911	0.019055	0.003441	0.003913	0.004989	0.009768	0.007547	0.010037	-0.001	0.010979	0.017507	0.015892	0.011248	0.0097	0.001759	-0.000798	0.011585	0.004653	0.016767	0.014479	0.020805	0.019661	0.0097	0.010239	0.000413	0.002903	0.002701	0.009835	0.013335	0.012931	0.008556	0.010777	0.016363	0.017978	0.021343
0.020401	0.005191	0.017238	0.020132	0.022824	0.012325	0.019459	0.017036	0.012527	0.007681	0.011989	0.020401	0.014209	0.008691	0.020603	0.019257	0.010844	0.017574	0.01569	0.012123	0.011719	0.000682	0.008152	-0.002212	0.006066	0.00573	0.01219	0.014748	0.016363	0.010575	0.017507	0.011114	0.004989	0.000278	0.001894	0.001355	0.022689	0.021411	0.016834	0.01394	0.015555	0.017036	0.006133	0.016632	0.010171	0.006874	0.014479	0.019661	0.017103	0.01495	0.009162	0.016296	0.017776	0.007008	0.012662	0.004787	0.000144	0.012796	0.012527	0.005528	0.009835	0.011585	0.015286	0.0132	0.012863	0.016363	0.012729	0.00546	0.006672	0.015219	0.012931	0.008152	0.017507	0.003172	0.009566	0.00822	0.007547	0.010306	0.009835	0.013671
0.025785	0.019863	0.02565	0.0097	0.014344	0.007008	0.016834	0.011585	0.003038	0.012325	0.016094	0.012527	0.022151	0.017911	0.010777	0.012056	0.023093	0.007278	0.014008	0.015555	0.012056	0.005932	0.018247	0.020603	0.018651	0.009162	0.00721	0.016161	9.215684E-6	0.00896	0.009229	0.007345	0.00997	0.001557	0.019122	0.012729	0.006133	0.012998	0.007345	0.00647	0.00721	0.005259	0.003778	0.003913	0.014142	0.007951	0.025112	0.00997	0.007479	0.006335	0.003711	0.007412	0.016296	0.013469	0.009431	0.005864	0.018651	0.026996	0.006941	0.001086	-0.000193	0.007547	0.010508	0.007412	0.014142	0.015623	0.013267	0.018247	0.018719	0.007681	0.006403	0.005662	0.021411	0.013873	0.009835	0.011719	0.023362	0.012527	0.020805	0.0274
