0.001894	0.00324	0.007278	0.00223	0.006403	0.010441	0.010306	0.017305	0.011383	-0.01547	-0.008942	-0.009682	-0.010153	-0.013585	-0.006788	-0.018633	-0.01049	-0.004567	0.002297	-0.005779	-0.00699	-0.000462	-0.005577	-0.002885	-0.007528	7.651537E-5	0.003778	0.001221	0.007143	0.006201	0.002769	0.006672	0.005932	0.016565	0.006133	0.007076	0.008422	0.008624	-0.016075	-0.006653	-0.01547	-0.001068	-0.003288	-0.00598	-0.008605	-0.007596	-0.007798	-0.01049	-0.003087	-0.004029	-0.004702	0.000413	-0.006048	-0.003019	0.004114	0.006201	-0.002683	0.009027	0.000548	0.003711	0.00997	0.006133	0.018449	0.014681	-0.001741	0.017036	0.008825	0.01071	-0.010893	-0.008201	-0.01547	-0.012441	-0.005711	-0.012105	-0.010086	-0.011297	-0.013182	-0.007798	0.006537	-0.00625
0.001019	0.002297	0.000682	-0.007999	0.001019	-0.002683	-0.006855	-0.001	-0.010624	0.014815	0.014479	0.020132	0.012729	0.007749	0.009431	0.020468	0.005259	0.001624	0.010643	0.011787	0.010643	0.006537	0.004047	0.002567	0.009229	0.007883	0.004114	-0.004298	0.006941	0.008287	0.001759	0.001894	-0.009278	0.006066	-0.008067	-0.010624	-0.011297	-0.008201	0.010306	0.015017	0.011719	0.017305	0.006941	0.007278	0.012392	0.009902	0.010912	0.015825	0.012392	0.013133	0.003307	0.005797	0.009364	0.0097	0.007547	0.00472	0.004182	0.00324	0.000548	0.007412	-0.001539	-0.00524	-0.00349	-0.001135	-0.002885	-0.008942	-0.005173	-0.009076	0.011383	0.014748	0.006403	0.003778	0.006403	0.011114	0.0132	0.010912	0.009229	0.013873	0.013133	0.012258
-0.009817	-0.006855	-0.010018	-0.009345	-0.004298	-0.000462	-0.009345	-0.00201	-0.009817	-0.006384	-0.009749	-0.005106	0.001624	-0.013653	-0.014729	-0.002481	-0.008471	-0.014729	-0.014124	-0.017085	-0.008201	-0.010691	-0.01372	-0.020988	-0.016816	-0.013451	-0.011499	-0.012307	-0.009817	-0.009211	-0.007596	-0.014864	-0.010018	-0.002481	0.001624	-0.002077	0.001086	-0.002683	-0.005577	-0.007326	-0.001337	-0.009547	-0.010288	-0.012643	-0.010288	-0.010153	-0.011903	0.000682	-0.013316	-0.011297	-0.021661	-0.01944	-0.01298	-0.004634	-0.011566	-0.020315	-0.009615	-0.006586	-0.013855	-0.001808	-0.00598	-0.00349	-0.013518	-0.001269	-0.005577	-0.004634	-0.006384	-0.001673	-0.007865	-0.006519	-0.009211	-0.004634	-0.006519	-0.012239	-0.013249	-0.01123	-0.011028	-0.009278	-0.017758	-0.013653
0.006201	0.01495	0.013065	0.010306	0.011248	0.007076	0.014344	0.009566	0.004855	-0.001741	0.006335	-0.000529	0.004047	-0.001741	9.215684E-6	-0.000125	0.000346	0.007008	0.008085	0.014546	0.001692	0.011248	0.010643	-0.000731	0.001086	0.006201	0.011383	0.017238	0.011316	0.005259	0.005662	0.01246	0.01569	0.009566	0.015286	0.01818	0.022151	0.005191	-0.005711	0.00075	0.005191	0.004316	0.011787	0.007278	0.002836	0.010643	0.00223	0.012123	0.003845	0.013469	0.005191	0.00896	-0.001606	0.005932	0.007816	0.005326	0.007278	0.012527	0.007412	0.015555	0.017911	0.012594	0.011517	0.016094	0.000413	0.019257	0.004855	0.007479	-0.007394	0.001086	0.002903	-0.003154	0.001288	0.001086	0.005797	0.006806	0.003643	0.005528	0.005393	0.010777
-0.000193	-0.007999	-0.009951	-0.017287	-0.008134	-0.007394	-0.005846	-0.008807	-0.009547	0.009431	0.016161	0.01071	0.007883	0.005326	0.006066	0.006806	-0.000193	-0.002212	0.006874	0.003509	-0.001337	-5.8084E-5	0.005057	-0.000731	0.00324	0.005259	-0.006788	-0.003558	0.002297	-0.007259	-0.005577	-0.004231	9.215684E-6	-0.008403	-0.015874	-0.006452	-0.007663	-0.013316	0.006672	0.009095	0.016161	0.00822	0.011719	0.008152	0.006941	0.00896	0.006335	0.01145	0.006201	0.005259	0.005124	-0.000462	0.002499	-0.000933	-0.002414	-0.007192	0.005797	-0.005173	-0.01123	-0.010018	-0.006586	-0.006653	-0.002615	-0.007461	-0.007596	-0.000933	-0.011836	-0.015335	0.005662	0.008287	0.003778	0.001692	0.001221	0.01145	0.00075	0.005595	0.006403	0.011248	0.003643	0.00398
0.001624	0.00472	0.003105	0.005259	-0.00598	0.007614	0.005259	0.006672	0.007345	-0.003423	-0.007663	-0.002615	-0.006586	-0.01123	-0.009682	-0.008336	-0.003961	-0.003288	-0.002952	-0.015672	-0.008538	-0.006519	-0.003625	-0.010826	-0.000866	0.006268	-0.002414	0.000951	0.003643	0.000346	0.004787	-0.004029	0.00721	0.005393	-0.00026	0.007143	0.008085	0.008556	-0.011836	-0.006182	0.00048	-0.006452	-0.017152	-0.005173	-0.008201	-0.008807	0.000548	-0.004769	-0.013114	-0.009413	-0.010691	-0.001404	0.006605	-0.000529	-0.006182	-0.011903	0.002096	0.00297	-0.005106	-0.000327	0.00149	0.012392	0.009229	0.0097	0.005864	0.010508	0.010777	0.010844	-0.012576	-0.003356	-0.016143	-0.000529	-0.009615	-0.003221	-0.012172	-0.014258	-0.010288	-0.0045	-0.007461	-0.011095
0.004316	0.004653	0.008758	0.008354	0.000211	-0.001673	-0.003356	0.001355	-0.001471	0.010306	0.008556	0.015084	0.010912	0.005864	0.010037	0.008354	0.001086	0.015488	0.007816	0.014209	0.014008	0.012123	0.012527	-5.8084E-5	0.015892	0.012258	0.010844	0.009835	0.008085	0.005595	0.009633	0.002634	0.005932	-0.005509	0.002701	-0.00524	0.010037	-0.002346	0.008287	0.010104	0.010575	0.007278	0.002432	0.014479	0.0097	0.009229	0.014815	0.005662	0.002769	0.012931	0.00472	0.015219	0.020334	0.008422	0.005595	0.003845	0.006268	0.007681	0.001692	0.003105	0.006605	0.002163	0.003441	0.003576	0.001557	0.003307	0.003374	0.005191	0.004653	0.00647	0.013604	0.009835	0.006066	0.011652	0.018046	0.004182	0.004316	0.005595	0.011248	0.010239
-0.002683	-0.01049	-0.012307	-0.01446	0.002297	-0.006452	-0.00948	-0.001269	-0.006855	0.001086	-0.001202	-0.000664	0.005797	-0.0045	-0.000327	-0.009884	-0.013989	-0.005307	-0.006586	-0.003154	-0.009547	-0.002885	0.000884	-0.006452	-0.007057	0.000278	-0.010018	-0.014191	-0.004096	-0.008269	0.004922	-0.005711	-0.007932	-0.010826	-0.005644	-0.011701	-0.00349	-0.002683	-0.000596	-0.000933	-0.002952	-0.002683	0.000278	-0.006788	0.002634	0.000951	-0.007932	-0.007596	-0.000125	-0.009884	-0.006384	-0.009951	-0.005577	-0.005711	-0.007461	-0.009144	-0.008874	-0.007259	-0.009884	-0.006721	-0.007932	-0.010018	-0.003356	-0.005644	-0.005173	0.004047	-0.003019	-0.00275	0.002297	-0.006586	0.000615	-0.013047	-0.007663	-0.010018	-0.007461	-0.009076	-0.008201	-0.006855	0.001221	-0.004971
0.001624	0.012258	0.012796	0.012056	0.012123	0.007951	0.0132	0.011316	0.005057	0.005057	0.00075	-0.00026	0.006672	-0.004029	0.002432	-0.004096	-0.000125	0.006605	-0.000731	0.000413	-0.00026	-0.001808	-0.000327	-0.000798	-0.001606	0.011316	0.00472	-0.000933	0.008893	0.01219	0.007816	0.006806	0.008489	0.008489	0.00822	0.005528	0.003913	0.012863	-0.006115	0.000682	0.001288	-0.001202	-0.002615	-0.001606	0.005057	0.006268	-0.002212	-0.000125	0.003913	-0.002414	0.005595	0.011316	0.005999	0.00647	0.007479	0.001153	-0.002817	0.014075	0.006403	0.016161	0.010643	0.014681	0.01071	0.016094	0.005662	0.009364	0.014008	0.012594	-0.000798	0.005124	-0.005106	-0.010355	-0.009615	-0.006721	-0.002683	0.001153	-0.003423	0.001894	0.005932	0.00149
-0.009547	-0.004769	0.002634	-0.005711	-0.004634	-0.007528	-0.006452	-0.011432	-0.011903	0.002499	0.006066	0.010979	0.008018	0.007883	0.007883	0.009498	0.00324	0.006201	-0.003625	0.003711	0.011383	-0.001068	-0.008807	-0.002885	0.00324	-0.00275	-0.003625	-0.015672	-0.003019	-0.004904	-0.010018	-0.010557	0.001288	-0.013182	-0.010826	-0.015066	-0.010086	-0.012912	0.014882	0.007479	0.006874	-0.000933	-0.000596	0.011046	0.002903	0.009297	0.007614	0.00472	0.010777	0.008085	0.012392	0.007951	0.00472	0.004114	0.003441	-0.002615	-0.005577	-0.000462	-0.009076	0.000548	0.000817	-0.004904	-0.002548	-0.006519	-0.005913	-0.014528	-0.008067	-0.006721	0.010441	0.007749	0.013469	0.005326	0.002432	0.00721	0.007345	0.005999	0.003172	0.005057	0.003105	-0.001539
-0.005913	-0.004836	-0.004096	-0.000529	0.001086	0.007345	-0.001471	-0.003827	-0.001269	-0.017354	-0.006721	-0.005375	-0.016075	-0.000395	-0.009211	-0.009076	-0.008269	-0.007932	-0.010557	-0.008067	-0.015604	-0.003827	-0.013182	-0.007125	-0.002683	-0.005173	-0.006452	-0.012105	9.215684E-6	-0.007057	0.001221	-0.004702	0.007614	-0.005375	-0.00275	0.004114	0.004316	-0.000529	-0.008201	-0.01372	-0.012172	-0.006653	-0.011499	-0.00874	-0.012307	-0.002615	-0.01197	-0.005106	-0.000125	-0.006923	-0.006653	-0.011634	-0.012643	-0.002885	-0.003087	-0.013585	-0.001673	-0.004231	-0.004634	0.004047	0.003172	0.001086	0.007008	0.001692	0.003778	0.007816	0.00398	0.006201	-0.008942	-0.010624	-0.009682	-0.010557	-0.006182	-0.012845	-0.015066	-0.011028	-0.017623	-0.008067	-0.003894	-0.010153
0.001692	0.007412	0.006739	0.015555	0.004182	0.005191	0.004047	-0.002279	-0.000798	0.012662	0.02067	0.008758	-0.000327	0.007547	0.002903	0.004855	0.002701	0.011787	0.013604	0.010912	0.009566	0.000144	0.003778	0.005326	0.009229	0.011248	0.001692	0.002903	0.012056	0.008354	0.005057	0.008018	0.008893	-0.001269	0.002297	0.00896	0.006335	0.002432	-0.001942	0.003711	0.006268	0.011114	-0.001606	0.008152	0.003105	0.015017	0.006133	0.007076	0.005057	0.0097	0.005124	0.009364	0.010777	0.011854	0.008152	0.003711	0.005932	0.009835	0.008893	0.005259	0.005662	0.006201	0.004989	0.010643	0.003913	0.007951	0.008018	0.004787	0.000278	0.012729	0.005259	0.001423	0.005326	0.005864	0.002836	0.017642	-0.003221	0.010037	0.006403	0.010912
-0.003356	-0.006048	-0.00376	-0.006855	-0.005375	-0.004298	-0.006115	-0.006519	-0.001942	-0.001404	0.006268	-0.001606	0.00048	-0.001135	-0.008672	0.002499	-0.009211	-0.002548	-0.001606	-0.003423	0.006672	-0.007326	-0.006788	0.001153	-0.004836	-0.00349	-0.015672	-0.014595	-0.001404	-0.00699	-0.011297	-0.003558	-0.004904	-0.007865	-0.005577	-0.00201	-0.002346	-0.004096	0.003441	0.00048	-0.002615	-0.004836	-0.007798	-0.006452	-0.002144	0.000884	0.004518	-0.001135	-0.001202	0.002567	-0.004971	-0.007865	0.00573	0.002096	-0.009682	-0.003692	-0.003019	-0.004029	-0.005106	-0.013653	-0.006182	-0.006182	-0.003961	-0.008672	-0.00699	-0.004567	-0.006653	-0.003154	-0.002414	0.00048	0.004922	0.00048	-0.001404	0.003509	-0.005307	0.000346	0.002096	0.000211	-0.003221	-0.008605
0.011517	0.007547	0.00896	0.009095	0.01071	0.018853	0.00472	0.015623	0.010979	-0.008874	-0.001068	-0.005779	-0.005442	0.004249	-0.012441	-0.001202	0.001894	-0.001135	-0.005106	-0.001337	0.000144	0.005662	-0.000193	0.007008	0.001423	0.011719	0.003778	0.010508	0.009027	0.011652	0.00472	0.010575	0.013065	0.013536	0.013133	0.017911	0.015084	0.009431	-0.007932	-0.006115	-0.008874	-0.004769	0.002028	-0.009144	-0.004702	9.215684E-6	0.00647	0.005057	0.000346	0.007749	-0.009345	-0.006317	0.008556	0.002567	0.001355	0.001019	0.009768	0.01145	0.012123	0.013806	0.014613	0.018247	0.017036	0.010373	0.010575	0.016834	0.007547	0.021276	-0.00948	-0.004971	-0.008067	-0.003558	-0.004971	-0.003154	0.002567	-0.005509	0.003913	-0.005913	0.008085	-0.004567
0.000144	0.00573	-0.002683	0.006672	0.002365	0.001894	-0.00625	0.001221	-0.008942	0.024237	0.015892	0.015219	0.012662	0.009902	0.003038	0.012527	0.015488	0.014681	0.004518	0.008018	0.011383	0.006403	0.010104	0.006672	0.004787	0.015825	0.008691	0.005259	0.001423	0.006605	0.001019	-0.001471	0.00075	-0.000327	-0.002346	-0.005711	-0.001269	0.00048	0.00647	0.007008	0.009768	0.014748	0.014008	0.010373	0.007076	0.010171	0.017911	0.010306	0.003105	0.015219	0.000884	0.005191	0.017574	0.004855	0.008152	0.009364	0.000278	0.007883	0.003441	0.003374	0.006403	0.009768	9.215684E-6	0.004316	0.000951	-0.003692	-0.00699	0.00149	0.009364	0.015623	0.010643	0.011854	0.012123	0.013738	0.017574	0.011652	0.01246	0.007412	0.011316	0.00896
0.000413	0.001221	-0.002144	0.001557	-0.000866	-0.000395	0.002163	0.007479	0.001086	-0.001471	-0.004298	0.000278	-0.002414	-0.010557	-0.006653	0.001692	-0.003288	7.651537E-5	-0.001942	-0.012239	-0.005509	-0.003894	0.000346	-0.001741	-0.002144	0.004922	-0.00275	-0.011903	-0.004433	-0.003692	0.001086	-0.008471	0.001221	0.00075	-5.8084E-5	0.001826	-0.000529	0.012258	-0.008538	-0.003423	-0.003154	-0.001202	-0.005846	-0.004096	-0.004904	-0.003558	-0.000731	-0.003356	-0.005913	-0.004298	-0.007865	-0.002346	0.005999	0.000548	-0.007394	-0.006653	-0.007057	-5.8084E-5	-0.006788	-0.002817	0.006739	0.01219	-0.00201	0.001894	0.003105	0.002163	0.007614	0.006268	0.001692	-0.002212	-0.002212	0.000884	0.00048	0.003172	-0.005173	-0.008269	-0.000866	-0.004298	-0.003625	-0.008201
0.014815	0.007681	0.013402	0.017978	0.006672	0.015623	0.003038	0.017507	0.010844	0.003509	0.0097	0.014815	0.002903	0.006806	0.005595	0.004182	0.012662	0.008624	0.015757	0.00398	0.009633	0.010104	0.01145	0.010306	0.008825	0.023295	0.008624	0.011585	0.013133	0.012527	0.012729	0.00896	0.012729	0.010979	0.012796	0.013604	0.012662	0.005191	-0.006855	0.012258	0.006133	0.011248	0.009633	0.013133	0.003913	0.011046	0.006874	0.012123	0.013267	0.011719	0.007076	0.013738	0.012998	0.005864	0.012123	0.009095	0.009162	0.015757	0.013873	0.022285	0.018517	0.017036	0.012325	0.015354	0.013873	0.011652	0.020939	0.013402	0.008489	-0.000596	0.009027	0.013267	0.00472	0.010239	0.007749	0.008691	0.007008	0.005999	0.010441	0.005124
-0.011768	-0.004567	-0.006317	0.006672	-0.009951	-0.003087	-0.007259	-0.005307	-0.008605	0.017507	0.00398	0.011248	0.009297	0.003643	0.004653	0.004922	0.009633	0.004855	0.004047	0.001086	0.005595	0.002432	0.006201	-0.004433	-0.002615	0.007883	-0.008269	-0.004433	0.001894	-0.001808	-0.005913	-0.003019	-0.00275	-0.008807	-0.004702	-0.013316	-0.004634	-0.012643	0.00721	0.014142	0.004653	0.010104	0.00546	0.014815	0.004047	0.007816	0.004855	0.000413	0.007008	0.009364	0.005932	-0.003558	0.004518	-0.003019	0.007076	0.010979	-0.003288	-0.001404	-0.003221	0.002903	-0.007865	-0.010893	-0.000664	0.003576	-0.007057	-0.011432	-0.009817	-0.002212	0.012325	0.003105	0.01071	0.014411	0.006739	0.012662	0.009498	0.009095	0.005528	0.001086	-0.001404	0.001826
-0.002952	0.007614	0.007749	0.016632	0.00324	0.008489	0.018651	0.003038	0.007345	-0.00524	-0.010018	-0.006452	-0.006721	-0.007394	-0.006855	-0.001135	-0.009009	-0.005375	-0.005779	-0.006115	0.001624	0.002499	0.004316	-0.006855	0.000951	-0.00275	-0.002414	-0.007663	0.006268	0.004047	0.001153	0.00721	0.00822	-0.002414	0.005057	0.007681	0.000951	0.015623	-0.002952	-0.002481	-0.009009	-0.009749	-0.007596	-0.002615	-0.004702	0.00048	0.000548	-0.009009	-0.006452	-0.000933	-0.000866	-0.012307	-0.000462	0.002836	-0.000798	-0.001808	-0.001539	0.003845	-0.004634	0.007345	0.003778	0.014344	0.007278	0.014748	-0.002885	0.005259	0.004989	0.012863	-0.005106	-0.004702	-0.004298	-0.006115	-0.003894	-0.003221	-0.001942	-0.002615	-0.004836	-0.006048	-0.007999	0.000682
0.011181	0.008893	0.010643	0.006739	0.002769	0.008085	0.003509	-0.003961	-0.000125	0.007278	0.015354	0.012123	0.004316	0.010777	0.001221	0.005259	0.007547	0.00546	0.00546	0.009902	0.018853	0.005932	0.010508	0.008893	0.003172	0.007345	0.005259	-0.001135	0.005259	0.003845	0.010508	0.013671	0.001423	-0.001337	-0.000596	0.008624	0.001759	0.005595	0.006403	0.015421	0.012392	0.009835	0.01246	0.012594	0.007816	0.008085	0.014075	0.008893	0.011787	0.008556	0.007681	0.010979	0.006806	0.009566	0.010979	0.007412	0.005326	0.007076	0.000413	-0.000731	0.008354	0.014277	0.001019	0.006739	-0.004971	0.000548	-0.00349	-0.005375	0.006268	0.008624	0.014008	0.009229	0.008489	0.005662	0.010508	0.01818	0.006739	0.008018	0.00721	0.008624
-0.001875	-0.003558	-0.009009	-0.006182	-0.006721	-0.001673	-0.004096	-0.007192	-0.00773	0.006739	-0.000462	-0.007192	-0.001202	-0.000327	-0.00948	-0.005711	-0.000933	-0.004567	-0.005779	-0.003221	0.000211	-0.008672	-0.006586	-0.00948	-0.006788	-0.002279	-0.010153	-0.015066	-0.00948	-0.004298	-0.004298	0.002163	-0.003423	0.005326	-0.007125	-0.005106	0.006874	-0.005644	-0.000731	0.005124	-0.005577	0.001826	-0.003087	-0.006721	-0.005577	-0.00874	-0.002885	-0.005106	0.002028	0.00048	-0.003625	-0.004365	-0.001875	0.00075	-0.003894	-0.000596	0.000413	-0.002414	-0.005038	-0.012105	-0.006653	0.000413	-0.003154	-0.002885	-0.000596	-0.003558	-0.014662	-0.005779	0.000615	0.001355	0.000346	-0.001135	-0.004433	-0.003961	-0.003894	-0.002885	-0.013316	-0.00275	-0.003288	-0.007596
0.00472	0.004114	-0.000462	0.008018	-0.001673	-0.001808	0.002903	-0.000327	-0.001808	-0.001068	-0.006048	-0.002346	-0.004433	-0.000798	-0.007125	0.002432	-0.004029	0.002163	9.215684E-6	-0.003423	-0.000798	-0.000193	-0.004567	-0.011499	0.005393	0.00048	-0.001741	-0.007596	-0.000798	0.00398	-0.000933	0.00472	0.003711	0.011046	9.215684E-6	-0.00625	0.001557	0.002365	-0.007057	0.000144	-0.006788	-0.002279	-0.011028	-0.004231	-0.004769	0.003711	-0.003961	-0.005509	-0.004163	0.000346	-0.003558	-0.009211	0.007681	0.003913	0.002365	-0.003827	0.004787	0.000884	-0.004971	0.004451	0.004787	0.008354	0.00573	0.006201	0.00822	0.003307	0.000346	0.004787	-0.002414	-0.001741	-0.011836	-0.003625	-0.009076	-0.003356	0.00075	-0.00201	-0.005375	-0.003154	-0.003692	0.002567
-0.00524	-0.01298	-0.012845	-0.011701	-0.017152	-0.020517	-0.015335	-0.023344	-0.022873	-0.009547	-0.001606	0.007883	-0.009009	-0.005307	-0.011836	-0.002615	-0.002817	-0.002279	-0.010018	-0.010018	-0.005644	-0.01123	-0.009413	-0.00948	-0.010961	-0.011095	-0.013451	-0.017892	-0.018835	-0.01547	-0.010624	-0.012912	-0.021998	-0.014729	-0.016345	-0.021459	-0.025497	-0.014393	-0.007663	0.004653	0.002297	-0.000664	-0.00625	0.000817	-0.00376	0.003038	-0.002817	-0.004231	-0.007057	-0.014931	-0.014662	-0.008538	-0.012307	-0.007326	-0.009009	-0.006788	-0.015335	-0.016614	-0.024151	-0.017489	-0.012037	-0.010153	-0.015268	-0.013585	-0.017489	-0.014797	-0.016614	-0.021257	-0.00201	0.00075	-0.005307	0.003038	-0.004567	-0.000731	0.003038	-0.000395	0.004249	-0.006788	-0.008942	-0.008538
-0.006586	-0.014797	-0.014191	-0.006048	-0.009749	-0.011095	-0.003154	-0.008942	-0.003288	-0.029333	-0.022132	-0.022738	-0.024353	-0.019979	-0.024555	-0.022267	-0.016681	-0.017287	-0.022873	-0.014124	-0.019911	-0.025363	-0.011836	-0.014662	-0.019844	-0.01547	-0.016345	-0.011028	-0.018565	-0.014393	-0.015402	-0.016277	-0.013989	-0.010018	-0.007865	-0.005711	-0.009817	-0.0045	-0.024286	-0.013922	-0.024219	-0.018498	-0.017085	-0.024017	-0.021527	-0.018969	-0.012509	-0.01547	-0.01796	-0.019238	-0.022603	-0.019373	-0.023478	-0.017287	-0.017758	-0.009211	-0.015268	-0.009278	-0.013182	-0.010961	-0.013182	-0.005509	-0.012172	-0.009817	-0.009682	-0.002817	-0.003019	-0.004433	-0.02119	-0.01022	-0.016008	-0.017287	-0.017287	-0.022671	-0.018094	-0.022334	-0.025094	-0.018969	-0.016008	-0.026776
0.004989	0.006133	0.005259	0.012056	0.003374	-0.00026	0.000615	0.002701	0.008354	-0.007528	-0.009817	-0.003087	-0.001539	-0.001337	-0.006115	0.000615	7.651537E-5	-0.002346	-0.000664	0.003913	0.001288	-0.006317	0.003576	-0.00874	-0.001673	0.000682	0.002297	0.007547	0.00546	9.215684E-6	0.00149	0.001894	0.003307	0.00048	0.010239	0.006739	0.005393	0.008018	-0.009009	-0.005106	-0.005038	-0.001	-0.006653	-0.004702	-0.008672	-0.000462	-0.000327	-0.005307	0.00297	0.006066	0.001692	-0.006452	0.005528	-0.001	0.004182	0.006133	0.0097	-0.001135	0.00896	0.008893	0.007345	0.001221	0.005528	0.008018	-0.000327	0.00297	0.003711	0.002701	-0.009749	0.003576	-0.003356	-0.004702	-0.005913	-0.007394	-0.008672	-0.000596	-0.003894	-0.002885	0.000144	-0.004702
0.007614	0.008893	0.000682	0.001961	0.004249	0.000346	0.003307	-0.010153	0.000346	0.001894	0.001423	0.004384	0.007143	0.004586	-0.000933	0.003105	0.008422	-0.002346	0.005864	-0.001202	0.0097	0.002297	0.000951	-0.000395	-0.000664	0.003643	-0.001673	-0.004163	0.003643	-0.00275	0.002163	0.002365	-0.003625	0.000144	0.007143	-0.003154	-0.00026	0.008018	0.005662	0.005124	0.0132	0.008556	0.004451	0.006537	-0.002885	0.007749	-0.002817	0.002163	0.007412	0.004384	0.005191	-0.001808	0.00573	0.01145	-0.000866	0.003038	0.00472	-0.004634	0.001355	-0.001269	-0.001404	0.010171	0.008825	0.007008	-0.003356	0.004922	-0.005711	-0.002548	-0.001606	0.00573	0.004586	0.000817	0.003576	0.006605	0.000346	0.006806	0.0097	0.006268	0.005999	-0.000731
0.017103	0.019728	0.00398	0.00896	0.014815	0.018315	0.018315	0.005999	0.01394	-0.002414	0.004922	0.00297	0.002567	0.004249	0.001153	0.002297	0.00997	0.002567	0.010844	-0.000327	0.012325	0.005662	0.001153	0.017171	0.008018	0.019728	0.008556	0.005864	0.01246	0.004653	0.001423	0.008624	0.013335	0.011787	0.012123	0.005662	0.004653	0.015825	0.00149	0.007749	0.006268	0.006874	0.008489	0.007008	0.003509	0.006941	0.00149	0.006672	0.003913	0.002499	0.006672	0.005124	0.009566	0.01145	0.004787	0.004922	0.001826	0.011921	0.010104	0.016228	0.005124	0.020872	0.0167	0.008152	0.013267	0.017507	0.011316	0.022689	0.002701	0.007816	0.006806	0.001894	0.005864	0.007143	0.01394	0.00997	-0.00201	0.01071	0.010508	0.004922
0.015555	0.025045	0.012056	0.008287	0.010037	0.011316	0.014209	0.006133	0.011046	0.00721	0.014344	0.018046	0.011114	0.009498	0.005528	0.012594	0.018651	0.011787	0.005057	0.0097	0.014546	0.005932	0.007614	0.010575	0.012729	0.019661	0.014748	0.013335	0.013671	0.006133	0.006605	0.013806	0.009095	0.012258	0.013133	0.010037	0.008287	0.000682	0.008489	0.012056	0.010104	0.013738	0.011585	0.018247	0.008489	0.013402	0.012662	0.010171	0.014008	0.001759	0.014479	0.009431	0.014613	0.004182	0.01569	0.014344	0.00822	0.002634	0.012258	0.018719	0.004989	0.002567	0.011585	0.004586	0.010777	0.006133	0.005864	0.01145	0.01071	0.015623	0.015084	0.011517	0.009027	0.017507	0.01892	0.015152	-0.000462	0.011181	0.012662	0.009835
0.026458	0.030294	0.024304	0.023564	0.022084	0.01643	0.029352	0.019459	0.023026	0.005191	0.012662	0.009095	0.011719	0.010104	0.00297	0.008624	0.017305	0.009835	0.00472	0.017642	0.015892	0.009364	0.022689	0.012123	0.016834	0.024574	0.021074	0.020603	0.021209	0.021209	0.030563	0.031505	0.017238	0.028881	0.031775	0.021949	0.028275	0.021747	0.011181	0.01246	0.008422	0.007076	0.009566	0.014479	0.004855	0.016094	0.005662	0.015488	0.01569	0.013335	0.017776	0.006403	0.015017	0.014882	0.017373	0.019055	0.02242	0.014277	0.017171	0.025718	0.015825	0.029958	0.024372	0.024439	0.029083	0.020939	0.022824	0.018988	0.005595	0.004922	0.004316	0.012325	0.007345	0.015623	0.011181	0.006133	0.001019	0.007479	0.014209	0.010575
0.029486	0.028746	0.027602	0.033323	0.030361	0.029688	0.026391	0.020738	0.022016	0.029285	0.02841	0.02989	0.031304	0.029285	0.025314	0.029285	0.027939	0.024641	0.034332	0.033053	0.032313	0.027737	0.035813	0.032582	0.027737	0.036486	0.034197	0.028612	0.028477	0.025247	0.031977	0.034399	0.032246	0.023901	0.032919	0.021276	0.023497	0.030361	0.026794	0.033188	0.028679	0.025112	0.027198	0.030765	0.027131	0.02565	0.027602	0.032784	0.024977	0.036015	0.025516	0.023026	0.025381	0.024304	0.031236	0.029015	0.030563	0.033255	0.025045	0.035207	0.027467	0.03763	0.029352	0.026794	0.030967	0.030765	0.026458	0.026054	0.024574	0.026525	0.018247	0.032178	0.022084	0.028881	0.032784	0.018315	0.022757	0.029554	0.029015	0.031102
