-0.018094	-0.012441	-0.011297	-0.011432	-0.003625	-0.008672	-0.014056	-0.004163	-0.003692	-0.009749	-0.012643	-0.001606	0.002499	-0.002212	-0.004231	-0.005038	-0.004971	-0.012441	-0.004231	-0.007326	-0.010826	-0.007596	-0.013182	-0.017892	-0.019104	-0.019642	-0.022469	-0.015672	-0.011163	-0.01547	-0.017556	-0.017354	-0.007596	-0.005577	-0.017287	-0.013249	-0.002144	-0.006452	-0.009817	-0.007798	-0.012374	-0.001337	-0.014191	-0.000462	-0.003221	0.002769	0.007951	-0.014662	-0.010086	-0.016479	-0.006519	-0.011364	-0.010018	-0.010691	-0.015201	-0.01695	-0.010557	-0.016547	-0.016412	-0.015402	-0.014258	-0.006653	-0.012105	-0.004971	-0.002279	-0.013989	-0.007461	-0.003961	0.004922	0.005999	0.001086	0.004787	-0.000327	0.001692	0.003105	-0.01123	-0.014124	-0.011499	-0.007528	-0.011634
0.013738	0.014613	0.006335	0.011114	0.013738	0.016161	0.018382	0.015219	0.008152	0.006605	0.015017	0.014075	0.013873	0.009566	0.011181	0.01246	0.002499	0.002701	0.003038	0.012796	0.007614	0.008556	0.006268	0.006403	0.006672	-0.00275	0.009027	0.011517	0.016363	0.0097	0.007479	0.019257	0.011383	0.015421	0.00398	0.014209	0.015421	0.002836	0.013738	0.006403	0.014479	0.011181	0.006941	0.00573	-0.003827	-5.8084E-5	0.001692	0.003307	0.009095	-0.001269	0.004249	0.0097	0.005124	0.018651	0.012931	0.015354	0.010508	0.003509	0.006403	0.01071	0.017171	0.019055	0.012123	0.022084	0.008825	0.011652	0.01495	0.010643	0.00647	0.014075	0.005326	0.003845	0.0097	0.014344	0.012662	0.003172	0.006537	0.0132	0.004586	-0.002952
-0.001539	-0.006115	-0.005644	-0.022267	-0.014326	-0.004096	-0.003221	-0.011432	-0.011634	-0.010893	-0.004029	-0.017892	-0.014999	-0.014595	-0.011836	-0.011432	-0.017623	-0.010355	0.008624	0.006537	-0.002683	-0.001269	0.007816	-0.00524	0.002634	-0.009076	-0.001875	0.00048	-0.007326	-0.007798	-0.008067	-0.006452	-0.008605	-0.004836	-0.009951	-0.009817	-0.014931	-0.018162	-0.012576	-0.014124	-0.009413	-0.007125	-0.012778	-0.015672	-0.024017	-0.015874	-0.010086	0.004787	0.00546	0.001423	0.001019	-0.002952	-0.012239	0.002567	0.006268	-0.003019	-0.001942	-0.007259	-0.008269	-0.004634	-0.007865	-0.011432	-0.011768	-0.003019	-0.011903	-0.011499	-0.012037	-0.00948	-0.020383	-0.010422	-0.012912	-0.017489	-0.012778	-0.006115	-0.008874	0.000346	-0.001135	0.001019	0.005191	0.005662
-0.00376	-0.005442	-0.000327	-0.004702	-0.000664	0.004249	-0.00376	0.001624	0.009835	-0.004433	0.005797	9.215684E-6	0.015421	0.007749	0.011854	0.007479	0.000682	0.003643	-0.013922	-0.010826	-0.018364	-0.006923	-0.017354	-0.014258	-0.006384	-0.009884	-0.008067	-0.006923	-0.003961	-0.002077	-0.005173	-0.001606	0.002365	0.003913	-0.012912	0.005797	0.003038	0.00647	0.006268	-0.001808	0.001759	0.001759	-0.0045	0.008085	0.008624	0.013402	0.005326	-0.008471	-0.01049	-0.015806	-0.01049	-0.008874	-0.010961	-0.002212	-0.009951	-0.010422	-0.000731	0.001288	-0.010759	0.00149	-0.002346	0.002499	-0.008269	-0.001404	0.009162	0.00324	0.000615	0.002567	0.013469	0.016834	0.010844	0.016498	0.01246	0.00573	0.013806	-0.015537	-0.008672	-0.015201	-0.009615	-0.008067
0.011316	0.008354	0.006537	0.009498	0.002903	0.00573	0.005393	-0.001337	0.008758	-0.001404	0.008354	0.000615	0.004182	-0.000462	0.006874	0.006605	-0.005644	-0.009547	0.003711	0.017709	0.01219	0.017036	0.002365	0.012258	0.015825	0.006268	0.013738	0.01071	0.009297	0.012123	0.00721	0.013065	0.008624	0.007614	0.001624	0.008691	0.005124	0.002903	0.003038	-0.001673	0.000548	0.00223	-0.002346	-0.002414	-0.012105	-0.006855	-0.017085	0.009835	0.011046	0.00896	0.007143	0.010575	0.012931	0.015623	0.010643	0.014479	0.01744	0.0097	0.004922	0.009364	0.006941	0.013671	-0.001068	0.001557	0.004855	0.003778	0.004787	-0.001606	-0.003625	-0.00699	-0.011836	0.005864	-0.001942	-0.012845	-0.000529	0.010844	0.015488	0.007681	0.003778	0.007883
-0.011499	-0.020652	-0.015335	-0.013518	-0.019171	-0.00275	-0.009547	-0.022671	-0.013047	-0.005038	-0.005375	-0.014528	-0.007461	0.000817	0.003038	-0.007663	-0.007798	-0.004836	-0.00699	-0.005577	-0.005711	-0.008942	-0.005711	-0.010557	-0.003288	-0.012912	-0.011903	-0.01022	-0.014124	-0.005779	-0.008134	-0.014797	-0.008605	-0.009682	-0.001539	-0.009615	-0.007999	-0.002615	-0.020113	-0.010355	-0.011095	-0.002615	-0.007192	-0.004231	-0.003625	-0.003154	0.00149	-0.007326	-0.014528	-0.009547	-0.010557	-0.011566	-0.017691	-0.016345	-0.013182	-0.010893	-0.015672	-0.016143	-0.010288	-0.014191	-0.010422	-0.00948	-0.013047	-0.011566	-0.005442	-0.012509	-0.008403	0.000548	-0.006586	-0.00874	-0.011297	-0.008269	-0.004567	-0.009749	-0.003423	-0.013989	-0.014729	-0.014931	-0.009817	-0.004836
0.001692	0.00721	0.003711	0.006672	0.004451	0.012258	0.005662	0.00297	0.013469	0.008152	0.002769	0.014479	0.01071	0.011854	0.01394	0.008556	0.007479	0.007076	-0.007259	-0.001942	-0.002212	0.00721	0.003576	0.001826	0.003778	0.002365	0.00573	0.001423	0.008893	0.013738	0.008085	0.014344	0.010508	0.015421	0.003778	0.013604	0.015555	0.017238	0.002096	0.011719	0.009902	0.008354	0.005595	0.015555	0.016161	0.013469	0.012662	0.003307	-0.004365	-0.002683	-0.00773	0.00721	0.001221	0.005999	0.006133	0.001557	-0.000193	0.009297	0.004855	0.00896	0.012998	0.016565	0.008085	0.007008	0.015017	0.011517	0.005797	0.011046	0.010508	0.009498	0.011316	0.005662	0.004922	0.006335	0.007143	-0.00524	-0.000664	0.001355	9.215684E-6	-0.007125
-0.005375	-0.000395	-0.004298	-0.006721	0.000346	-0.008605	-0.005375	-0.004634	0.001557	-0.007326	-0.008134	0.001557	-0.008605	-0.011095	-0.007999	0.001624	-0.004567	-0.016008	0.003845	0.009162	0.014209	0.017036	0.006739	0.00472	0.005191	0.001355	0.003845	-0.001269	0.001624	-0.003692	0.003105	0.001288	-0.004769	-0.001337	-0.005913	-0.000596	-0.005577	-0.003221	-0.000664	0.002903	-0.004365	0.00149	-0.001942	-0.004769	-0.013047	-0.011095	-0.004567	0.008489	0.01246	0.009162	0.002297	0.00297	0.006268	0.012392	0.01818	0.010979	-0.003087	0.001019	-0.005038	0.001894	-0.003558	0.001557	-0.008403	-0.004029	-0.003558	-0.004365	-5.8084E-5	-0.017018	-0.019037	-0.009951	-0.007663	-0.004096	-0.009211	-0.009615	-0.012912	0.010979	0.008018	0.005191	0.004249	0.001221
-0.010961	-0.008538	-0.009345	-0.005307	0.004787	0.004518	-0.000866	-0.005644	-0.000866	0.003913	0.00398	7.651537E-5	-0.001202	0.004922	0.005393	0.007951	-0.001471	-0.005173	-0.013518	-0.010691	-0.007259	-0.003625	-0.00625	-0.009413	-0.001471	-0.011634	-0.011364	-0.005711	-0.007798	-0.007192	0.001221	-0.013114	-0.006519	-0.005711	-0.000327	0.002903	-0.0045	0.005595	-0.001202	0.005595	-0.000193	0.006739	0.005864	0.001894	0.005797	0.008085	0.016363	-0.013989	-0.005846	-0.00874	-0.007528	-0.011364	-0.011499	-0.002077	-0.008336	-0.000327	-0.013249	-0.017018	-0.008201	-0.005913	-0.009345	-0.00625	-0.00598	0.001961	0.001826	0.005932	0.003576	0.002634	0.004518	0.013267	0.008287	0.000951	0.012931	0.005326	0.00398	-0.018162	-0.012643	-0.011903	-0.003356	-0.010422
0.016094	0.01818	0.007479	0.001624	0.005797	0.010979	0.011383	0.004922	0.008085	0.005999	-0.00026	0.004787	-5.8084E-5	-0.00349	0.006739	0.003374	-0.001068	0.002297	-0.002077	0.011248	0.002769	0.011181	0.015354	0.009027	0.018517	0.008489	0.010441	0.013335	0.012662	0.013065	0.012527	0.014479	0.014681	0.013536	0.003038	0.010373	0.007614	0.010104	0.006739	0.00472	0.003038	0.006537	0.000682	-0.000125	-0.001539	-0.001741	-5.8084E-5	0.00822	0.008825	0.00546	0.003845	0.012662	0.002701	0.018247	0.004787	0.005393	0.011921	0.007614	0.009229	0.009095	0.009162	0.010306	0.015555	0.014277	0.003845	0.013402	0.00297	0.006672	0.004249	0.002701	0.008893	-0.005038	0.003374	-0.003221	0.000278	0.004451	0.010508	0.015825	0.014613	0.001086
-0.000462	-0.004971	-0.013383	-0.013451	-0.015066	-0.010826	-0.008134	-0.004904	-0.008538	-0.007057	-0.008538	-0.001875	-0.005779	-0.01123	-0.004634	0.00075	-0.002683	-0.000395	0.001019	0.000548	-0.000664	0.008825	0.00075	-0.01298	7.651537E-5	-0.004769	-0.003558	-0.00773	-0.00275	-0.013249	-0.005913	-0.004298	-0.008403	-0.002952	-0.00625	-0.004836	-0.010288	-0.010018	-0.005846	-0.003625	-0.011095	-0.001337	-0.006721	-0.008471	-0.013989	-0.009009	-0.008874	-0.000462	-0.000664	-0.003288	-0.002279	-0.004836	-0.012172	-0.00026	-0.002683	-0.004567	-0.00201	-0.005442	-0.008403	-0.009817	-0.006855	-0.00598	-0.009615	-0.004971	-0.012576	-0.008134	-0.005375	-0.011499	-0.012307	-0.006788	-0.00625	-0.00524	-0.008874	-0.004231	-0.006452	0.001288	-0.006384	-0.004702	-0.003087	0.002432
-5.8084E-5	0.001423	-0.004096	0.008624	0.009835	0.011316	-0.001808	0.004316	0.008624	0.007479	0.010844	0.013267	0.015084	0.011316	0.01219	0.012931	0.005326	0.00822	-0.005106	-0.007326	-0.002481	0.008893	-0.003558	-0.006586	0.002499	0.001759	0.004922	0.007883	-0.000462	0.00075	0.004989	0.002769	7.651537E-5	0.00721	0.005797	0.0097	0.001153	0.008422	-0.004029	0.009902	0.001759	0.00647	-0.001808	-0.000596	0.007143	0.010104	0.003374	-0.004702	-0.006923	-0.001471	-0.007394	0.001624	-0.001808	0.007479	-0.002212	0.003913	0.005191	-0.000327	-0.002481	0.003509	0.007076	0.006605	-0.00275	0.007076	0.008354	0.010643	0.00324	0.011585	0.012594	0.013402	0.006874	0.007076	0.006403	0.014815	0.006066	-0.009345	-0.008067	-0.0045	-0.002817	-0.000933
0.002836	0.001759	0.001692	-0.004904	0.001153	-0.005173	-0.009144	-0.002952	0.003441	-0.009144	-0.009278	-0.00598	-0.001606	-0.007057	-0.001875	-0.00349	-0.006721	-0.001269	-0.000462	0.009768	0.003441	0.006605	0.004316	0.006066	0.007816	0.000278	0.008893	0.014277	0.001961	0.001759	0.004787	0.004518	0.007614	-0.001337	-0.004298	-0.008134	-0.002481	-0.001202	-0.010557	-0.009682	-0.006384	-0.001808	-0.010759	-0.013182	-0.009211	-0.006182	-0.012105	0.009162	0.003307	0.008691	0.001557	0.00573	0.003038	0.010104	0.00297	0.002163	0.002634	0.000884	-5.8084E-5	0.002297	0.007076	-0.005509	0.005932	0.003913	-0.004836	0.001961	-0.007461	-0.000395	-0.009817	-0.011836	-0.00625	-0.010691	-0.009682	-0.007596	-0.014729	0.000413	0.003038	0.006335	0.005797	0.010037
-0.006586	-0.015402	-0.010355	-0.011634	-0.006855	-0.014528	-0.007259	-0.001875	-0.000866	-0.000193	7.651537E-5	-0.003558	-0.006182	0.001894	0.000817	0.003778	-0.000933	0.002028	-0.014056	-0.007528	-0.009951	-0.009413	-0.013182	-0.012374	-0.003087	-0.014393	-0.006721	-0.010086	-0.004365	-0.015066	-0.007259	-0.006115	-0.00275	-0.006721	-0.007798	-0.004634	-0.00773	-0.004298	-0.004836	-0.004567	-0.004365	-0.000664	-0.000596	-0.001202	0.000682	-0.001337	0.002028	-0.009817	-0.009076	-0.014528	-0.004904	-0.013316	-0.018027	-0.011163	-0.012374	-0.007125	-0.013182	-0.015806	-0.01049	-0.009211	-0.004567	-0.011297	-0.00524	-0.002212	-0.00625	0.001153	-0.001135	-0.004971	-0.010624	0.00048	-0.002817	0.002634	-0.002952	0.00048	0.001624	-0.017825	-0.011903	-0.016277	-0.014124	0.003778
0.00324	0.002365	-0.001808	0.008893	0.010037	0.005797	0.002634	0.003643	0.009027	0.010643	0.007951	0.012863	-0.001269	0.006066	0.004855	0.007143	0.001759	-0.003423	0.001423	0.002701	0.003105	0.010508	0.003913	0.007681	0.012729	0.008354	0.007479	0.008018	0.010777	0.010844	0.00647	0.007749	0.003441	0.012123	0.003307	0.020132	0.002365	0.009027	0.001624	0.013133	0.002028	0.000413	-0.004567	0.006268	-0.001337	-0.006923	0.006133	-0.000596	0.004586	-0.002346	0.002499	0.007008	0.007143	0.00997	0.006806	0.009633	0.012998	0.004316	9.215684E-6	0.010373	0.009566	0.010844	0.006739	0.002567	0.006201	0.015084	0.002903	0.001355	-0.000193	0.008085	0.000548	0.001153	-0.002279	0.002297	0.006739	-0.001606	0.007681	0.004316	-0.001	0.005393
-0.012576	-0.001942	-0.006115	-0.003894	-0.007394	-0.005375	-0.013653	-0.007596	-0.001202	-0.008336	-0.010018	-0.00625	-0.004365	-0.014124	-0.005509	-0.009076	-0.004365	-0.003423	0.002769	0.003778	-0.002548	0.003576	-0.001741	-0.00026	-0.002144	-0.008672	-0.005577	-0.006653	-0.002212	0.002028	-0.004769	-0.00699	-0.00874	-0.005577	-0.008672	0.001288	-0.002952	-0.002817	-0.007596	0.002634	-0.008538	-0.010153	-0.013989	0.002701	-0.017489	-0.003625	-0.000529	9.215684E-6	-0.0045	0.001557	0.002028	-0.006721	0.00324	-0.004567	0.00149	-0.000866	0.006403	-0.006048	-0.005375	-0.002952	-0.007528	-0.012172	-0.001808	-0.01197	-0.010086	-0.001202	-0.005846	-0.008269	-0.013182	-0.003625	-0.006586	-0.011768	-0.004433	-0.010557	-0.009413	-0.007798	-0.001673	0.003105	-0.001539	0.001355
-0.010826	0.005326	-0.005913	0.013335	0.00573	0.005999	0.010912	0.008287	0.011652	0.014344	0.011517	0.010306	0.009297	0.006739	0.011787	0.0097	0.009633	0.012056	-0.011095	-0.004231	-0.004433	-0.003288	-0.00275	0.000278	0.005259	-0.006182	0.001624	-0.009817	0.004114	0.005797	0.002028	0.00647	0.006672	0.003643	0.003778	0.008354	0.008489	0.011114	0.004653	0.017709	0.00896	0.005326	0.010441	0.015084	0.005595	0.018517	0.012998	0.000548	-0.005779	-0.001337	0.003711	-0.005711	0.002365	-0.003087	0.00297	0.006066	0.000548	-0.004634	0.006941	-0.001404	-0.00349	-0.00275	-0.002414	0.002701	0.005259	0.012325	0.0097	0.011248	0.010239	0.017978	0.012392	0.014681	0.015825	0.00398	0.008085	-0.015537	-0.00349	0.006739	-0.005711	-0.004702
0.003038	0.006941	-0.008134	0.016161	0.00822	-0.000193	0.006268	0.004922	0.004249	0.010777	0.000817	0.004451	-0.004029	-0.001673	0.002701	0.005528	-0.000596	-0.002885	0.002903	0.011181	0.017238	0.012863	0.0132	0.015354	0.01993	0.008758	0.01394	0.011854	0.016363	0.014546	0.007816	0.0132	0.012931	0.009027	0.005057	0.01219	0.007278	0.014479	0.002365	0.00896	0.000278	0.004518	0.006268	-0.008336	0.004114	-0.003154	0.000951	0.019324	0.01643	0.014008	0.006874	0.007816	0.013873	0.016901	0.016834	0.014479	0.010306	0.007345	0.0132	0.004787	0.007951	0.007143	0.005528	0.006066	0.007479	0.009364	0.000682	0.004653	-0.000933	-0.002414	0.002028	-0.000798	0.004316	-0.006923	0.002701	0.010373	0.014277	0.013671	0.006806	0.004989
-0.004433	-0.011836	-0.013114	-0.010691	-0.006586	-0.004971	-0.007125	-0.005173	-0.006653	-0.006855	-0.00625	0.004855	-0.0045	-0.000731	0.002903	-0.005711	-0.006115	0.005259	-0.004567	-0.002548	0.004989	-0.002548	-0.008067	-0.008471	-0.008269	-0.008269	-0.013182	-0.002952	-0.005106	-0.011364	-0.002279	-0.009278	-0.000596	-0.004634	-0.00376	0.003441	0.000548	0.00896	0.000884	-0.001741	-0.001269	0.009566	0.005326	-0.003558	0.003307	0.007412	0.006268	-0.001539	0.000615	0.002634	-0.00625	-0.010153	-0.003288	0.00223	-0.001471	-0.004836	-0.000529	-0.015739	-0.001942	-0.006519	-0.001404	-0.003288	-0.000462	-0.003356	-0.000731	0.00048	-0.00275	-0.002212	-0.004836	-0.001068	0.00647	-0.00376	0.000951	-0.002952	0.001826	-0.005442	-0.00948	-0.008471	-0.008067	0.005595
0.012594	0.006268	0.001019	0.004316	0.010037	0.019055	0.017373	0.003038	0.008758	0.009297	0.01145	0.016834	0.008422	0.013604	0.007479	0.003576	-5.8084E-5	0.018046	0.00048	0.001894	0.005797	0.011989	0.007479	0.003509	0.010575	0.012594	0.002769	0.006874	0.005259	0.009364	0.018382	0.005393	0.01071	0.012123	0.007143	0.016027	0.009162	0.014209	0.009297	0.012594	0.019055	0.017709	0.0132	0.015623	0.008489	0.008489	0.008422	0.003778	0.007345	0.009431	0.009633	0.006739	0.01145	0.014075	0.012796	0.00997	0.010104	0.004518	0.008085	0.009633	0.010643	0.011921	0.011114	0.014142	0.014681	0.019997	0.014142	0.011517	0.008287	0.016161	0.01071	0.008152	-0.001	0.002634	0.00721	0.00297	-0.000125	0.016094	-0.000596	0.007681
0.009768	-0.000193	-0.009278	0.005124	-0.004096	-0.001875	-0.003356	-0.014326	-0.004634	-0.001404	-0.005779	-0.009278	-0.003894	-0.002144	-0.010624	-0.001471	-0.006586	0.001288	0.005662	0.008489	0.013133	0.0167	0.012527	0.010508	0.015219	0.004047	0.009835	0.002499	0.007614	0.007479	0.004249	0.003643	-0.001942	0.003845	-0.005711	0.003441	-0.002414	-0.001875	-0.003154	0.003913	-0.000866	-0.008134	-0.005038	-0.010961	-0.007259	-0.014931	-0.007596	0.00822	0.009162	0.014411	0.004922	0.006268	0.003509	0.005999	0.01071	0.00546	0.009027	0.009902	0.007345	0.00149	0.003845	-0.001942	0.007883	0.00546	-0.001068	0.000951	-0.004096	-0.009884	-0.009817	-0.010961	-0.008269	-0.00948	-0.013518	-0.011163	-0.006115	0.010037	0.006941	0.005595	0.004518	0.006806
-0.001068	-0.003019	-0.00625	-0.001337	-0.006115	0.000211	-0.005913	-0.014999	0.001624	0.004182	0.000682	0.010171	0.004653	0.014075	0.004249	0.00896	0.010777	0.012325	-0.009884	-0.007461	0.000884	-0.004567	-0.006923	-0.001269	0.000346	-0.007192	-0.001068	-0.005846	-0.010018	-0.008336	-0.004029	0.004182	0.001624	9.215684E-6	-0.003154	0.004047	0.00324	0.00573	0.006739	0.00398	-0.001875	0.001826	0.00822	-0.002212	0.004047	0.013267	0.005057	-0.012307	-0.007192	0.004249	-0.003087	-0.007865	-0.004702	-0.011499	-0.008336	-0.001942	-0.001269	-0.003288	0.001624	0.002634	-0.002615	-0.000327	-0.002077	-0.001942	0.001288	-0.000327	0.002096	-0.003625	0.004787	0.002634	0.00472	0.006941	0.001557	0.005595	0.005864	-0.015874	-0.003019	-0.015335	-0.006923	0.001826
0.00546	0.011719	0.000211	0.001759	0.006403	0.014209	0.008287	-0.000866	0.008489	0.006739	0.004249	0.010037	0.001288	0.008691	0.001221	0.008287	0.00573	0.006201	0.004787	0.004047	0.008825	0.010643	0.012662	0.013536	0.013873	0.013671	0.009431	0.007479	0.006941	0.008691	0.012594	0.010239	0.01219	0.005797	0.004518	0.010643	0.006268	0.010373	0.008287	0.000413	0.004855	0.00546	0.004047	0.003172	-0.000395	0.006806	-0.000462	0.001894	0.007412	0.010373	0.017507	0.008691	0.01246	0.00573	0.005124	0.016228	0.006066	0.007883	0.006537	0.012258	-0.001	0.008691	0.001288	0.005528	0.009498	0.009027	0.004989	0.00546	-0.00275	0.002432	0.000682	-0.000798	-0.003356	-0.003019	-0.000731	0.000615	0.013065	0.011652	0.008152	0.010979
-0.007596	-0.005038	-0.010422	-0.003827	0.002432	-0.011364	-0.005307	-0.010557	-0.008672	-0.007663	-0.006452	-0.010691	-0.013182	-0.009615	-0.008942	-0.001404	-0.005307	-0.004904	-0.000798	-0.000462	-5.8084E-5	0.002769	0.003845	0.000615	-0.001808	-0.001068	-0.009076	-0.014595	0.007076	-0.000327	-0.005106	-0.002414	-0.007326	-0.009278	-0.003154	-0.006048	-0.00874	-0.004634	-0.008807	-0.005173	-0.002885	-0.010961	-0.010086	-0.009009	-0.010557	-0.009413	-0.005307	-0.003019	-0.001741	-0.008067	0.004182	-0.003558	-0.008067	-0.001741	-0.003221	-0.004096	-0.004231	-0.00773	0.002567	-0.004433	-0.00625	-0.011499	-0.008201	-0.00524	-0.001741	-0.005644	-0.008874	-0.003154	-0.015335	-0.006317	-0.006923	-0.007663	-0.009682	-0.01022	-0.008067	-0.001471	-5.8084E-5	0.000413	-0.0045	0.00297
-0.004971	-0.003356	-0.002279	-0.003221	0.007816	-0.007326	-0.000125	-0.008807	-0.002077	-0.001875	-0.003356	0.00647	-0.008336	-0.008672	0.002903	-0.002279	0.000548	-0.00275	-0.0045	-0.003692	-0.007596	-0.005644	-0.004971	0.001692	-0.005442	0.001961	-0.01621	-0.006452	-0.00699	0.002769	-0.0045	0.000682	0.005528	-0.002279	0.003778	-0.005173	-0.001471	0.003105	-0.003154	0.001894	-0.0045	-0.003087	-0.000395	-0.003221	-0.006519	-0.006721	-0.005173	-0.008672	-0.000596	-0.004365	-0.001337	-0.006519	-0.001673	-0.003019	0.003643	-0.005173	-0.004904	-0.002817	0.001624	0.001153	0.003509	-0.001202	-0.001	-0.00773	0.004922	0.001826	-0.001269	0.007614	0.001019	0.007143	0.00223	0.005057	-0.001673	-0.006653	0.00324	-0.013047	0.001153	-0.001875	-0.009749	-0.001741
-0.010153	-0.013922	-0.013922	-0.018633	-0.009278	-0.010893	-0.010691	-0.014797	-0.012509	-0.017018	-0.02193	-0.007999	-0.022671	-0.021796	-0.015806	-0.020921	-0.019844	-0.015402	-0.000529	0.000211	-0.00275	-0.000933	-0.008672	0.00223	-0.005913	-0.00376	-0.014662	-0.007057	-0.009413	-0.009682	-0.007596	-0.014595	-0.003961	-0.011163	-0.01271	-0.012105	-0.016883	-0.010086	-0.01446	-0.016345	-0.01796	-0.018565	-0.019575	-0.017556	-0.017623	-0.020248	-0.021661	-0.008605	0.001624	-0.00376	-0.00349	-0.008538	-0.000462	-0.006115	-0.000529	-0.001269	-0.006452	-0.005173	-0.008269	-0.009682	-0.016883	-0.010557	-0.007461	-0.013653	-0.007663	-0.011768	-0.018162	-0.007865	-0.021796	-0.018565	-0.008605	-0.017892	-0.017421	-0.022738	-0.014528	-0.006788	0.004922	-0.004163	-0.008471	0.002365
-0.022603	-0.022267	-0.017152	-0.014729	-0.015806	-0.009749	-0.01547	-0.013114	-0.016412	-0.012239	-0.017152	-0.009413	-0.011836	-0.012374	-0.009615	-0.011903	-0.015806	-0.002817	-0.027718	-0.019238	-0.016412	-0.011634	-0.023882	-0.020181	-0.023882	-0.021998	-0.030276	-0.031824	-0.014258	-0.019911	-0.018162	-0.01547	-0.018767	-0.011432	-0.023815	-0.015133	-0.023815	-0.01446	-0.015066	-0.006788	-0.00773	-0.011297	-0.009884	-0.006788	-0.005375	-0.008134	-0.004971	-0.022805	-0.01971	-0.025026	-0.022873	-0.024555	-0.01695	-0.016008	-0.018431	-0.017489	-0.014864	-0.016412	-0.018364	-0.016143	-0.026036	-0.026641	-0.023478	-0.019642	-0.013653	-0.014056	-0.017018	-0.009144	-0.010759	-0.015806	0.00075	-0.011903	-0.012239	-0.012307	-0.015335	-0.0187	-0.019911	-0.019104	-0.024421	-0.013047
0.002365	0.000211	0.003441	-0.000462	0.00546	0.005595	0.006268	0.006133	-0.008672	0.001894	0.004182	0.006739	0.009566	-0.006048	0.00896	0.009431	-0.000462	0.007816	-0.015941	-0.006923	-0.004702	-0.004634	-0.005375	-0.003558	-0.002144	-0.006855	-0.013249	-0.009009	-0.004365	-0.002952	0.002836	0.003307	-5.8084E-5	0.012392	-0.005038	-0.000529	7.651537E-5	0.009633	0.002499	0.014546	0.005797	0.012056	0.011114	9.215684E-6	0.002432	-0.001269	0.005191	-0.006182	-0.00349	-0.006721	-0.002885	-0.010961	0.002297	-0.001471	-0.004365	-0.003558	-0.003019	0.005797	-0.006115	0.002634	0.003307	-0.003221	-0.002346	-0.00598	0.003845	0.006066	0.005932	0.006133	0.007143	0.000817	0.005326	0.003711	-0.000664	0.000548	-0.005509	-0.010826	-0.006721	-0.002279	-0.009749	-0.011836
0.010575	-0.00598	-0.002548	-0.004634	0.007816	-0.001269	0.00721	0.008152	-0.003154	-0.001068	0.006335	0.010306	0.00573	0.003711	0.00721	0.004855	0.004249	0.008758	0.007412	0.000682	0.013335	0.006806	0.003172	0.003038	0.007749	-0.003154	7.651537E-5	0.001692	0.002432	-0.000462	0.007816	-0.001673	0.003307	0.005662	0.003509	0.001019	0.004249	0.007479	0.00472	0.007143	0.006739	0.009364	0.00324	-0.002346	-0.001337	0.006066	-0.000327	-0.00376	0.003509	0.004316	0.006066	-0.003558	-0.001337	0.001355	-0.004231	0.003105	0.002432	0.003374	0.001826	-0.001471	0.002365	0.007278	0.007547	0.005393	0.002567	0.005528	0.005999	-0.002481	-0.0045	0.004922	0.008624	0.006335	-0.001135	0.002163	0.000884	-0.00524	-0.002615	-0.000731	0.005797	0.000951
0.005797	0.007076	0.002634	0.007681	0.007614	0.010844	0.015017	0.008152	0.016969	0.013335	0.014613	0.02242	0.01246	0.022084	0.009835	0.005326	0.013604	0.020805	0.005057	0.005595	0.009768	0.009229	0.01071	0.007816	0.007681	0.00297	0.004451	0.006537	0.000413	0.010508	0.010508	0.011652	0.006133	0.010104	0.007479	0.010306	0.006335	0.015017	0.008085	0.014209	0.013873	0.014681	0.008354	0.016161	0.008691	0.017507	0.011517	0.000346	0.001759	0.001624	0.001826	0.002903	0.00149	0.012056	0.000346	0.012594	0.010508	0.009768	0.008489	0.009364	0.007614	0.0132	0.004855	0.008152	0.012594	0.017373	0.015286	0.00573	0.011652	0.020401	0.015959	0.019593	0.011989	0.010508	0.012662	-0.005173	0.002028	0.000548	0.009633	0.008489
0.010441	0.017911	0.00721	0.010777	0.007278	0.010306	0.014815	0.005326	0.012662	0.005932	0.010912	0.010441	0.0097	0.001288	0.001557	0.006133	0.012392	0.015555	0.014815	0.024775	0.008624	0.014209	0.020738	0.01993	0.014479	0.006133	0.008018	0.015286	0.010373	0.014815	0.014411	0.012863	0.005999	0.005124	0.007816	0.006403	0.00472	0.021612	0.003038	0.015421	0.004047	0.017103	0.006537	0.005999	0.011046	0.003374	0.006874	0.015354	0.016296	0.009364	0.013267	0.010171	0.012594	0.007749	0.015623	0.014479	0.01219	0.015286	0.012258	0.01219	0.017911	0.012931	0.002836	-0.000933	0.013604	0.012594	0.009229	0.003711	0.007345	0.006335	0.00398	0.007345	0.010239	0.004384	0.009498	0.010844	0.022555	0.01071	0.013604	0.018853
