-0.005711	-0.008605	-0.002144	-0.003961	0.000615	-0.002548	0.014815	0.011787	-0.016479	-0.022334	-0.013114	-0.007394	-0.006182	-0.009884	-0.006586	-0.006048	-0.003692	0.002567	0.020199	0.010306	-0.013989	-0.018633	-0.008336	-0.00349	-0.007192	-0.000798	-0.005711	0.005662	0.00324	0.005259	0.014344	-0.007798	-0.010557	-0.008605	-0.010288	0.002499	-0.003827	-0.001202	0.005864	0.007951	0.003913	0.012258	0.015286	-0.009076	-0.002481	-0.006317	-0.006923	0.004989	-0.004634	-0.006721	0.000346	0.011921	0.007681	0.011383	-0.017354	-0.007461	-0.016479	-0.011364	-0.012239	-0.00524	-0.000529	0.001557	0.006403	0.012325	0.006672	-0.017287	-0.006048	-0.01049	-0.004567	-0.004567	0.004182	0.003307	-0.000193	-0.001202	0.020536	0.009095	0.003374	-0.009076	-0.017556	-0.01049
0.018584	0.011921	0.002365	0.009498	0.008893	-0.00026	-0.005509	-0.005375	0.012863	0.005326	0.015152	0.010171	0.005191	0.005057	-0.002952	0.000682	-0.000327	0.001894	-0.004634	-0.007057	0.016228	0.020872	0.012729	0.007547	0.003576	0.007749	0.001894	0.007479	0.002297	-0.017085	-0.014056	0.011383	0.010037	0.007278	0.010306	0.012729	0.001423	0.002096	0.00297	0.001894	-0.002615	0.005259	-0.008403	0.015017	0.010441	0.012527	0.0097	0.013402	0.000951	0.007749	-0.007326	0.006133	-0.00699	0.000144	0.017305	0.014815	0.005393	0.00546	0.003643	0.007883	0.00223	0.008085	-0.003558	-0.003692	-0.006182	0.001759	0.016901	0.003778	0.011787	0.006537	0.002365	0.009027	0.012325	-0.004365	0.001423	-0.004433	-0.006653	0.0132	0.009566	0.011854
-0.011903	-0.009884	-0.019037	-0.011768	-0.004904	-0.010422	-0.007057	-0.007596	-0.003692	-0.0045	-0.000462	-0.007259	-0.013249	-0.010759	-0.012643	-0.018027	-0.009951	-0.004904	0.003038	-0.004567	-0.006115	-0.004567	-0.012845	-0.01446	-0.019911	-0.014528	-0.013383	-0.008201	-0.004365	-0.020383	0.000615	-0.003221	-0.015537	-0.011095	-0.007326	-0.013855	-0.010086	-0.004365	-0.009211	-0.000125	-0.008807	-0.001875	-0.001606	-0.001808	-0.007798	0.001692	-0.015739	-0.007528	-0.010153	-0.006452	-0.014326	-0.013518	-0.009211	-0.000866	-0.002212	-0.011634	-0.004971	-0.019575	-0.01372	-0.003356	-0.01123	-0.010557	-0.009749	-0.006519	-0.002817	-0.006384	-0.011364	-0.019642	-0.008471	-0.00524	-0.021998	-0.006855	-0.01022	-0.008269	-0.012307	-0.003894	-0.005375	0.004047	-0.010422	-0.006519
0.001961	-0.002615	0.011046	-0.003356	0.010912	0.008018	0.010239	0.006403	-0.002885	-0.006048	0.004384	0.007076	0.013604	0.003711	0.017911	0.004922	0.004047	0.007345	0.023295	0.02067	0.001288	-0.004096	-0.001673	0.00573	-0.002548	0.001288	0.0097	0.005191	0.008085	0.007883	0.019997	0.004653	-0.009009	-0.001337	0.004047	0.002903	0.018046	0.018719	0.012796	0.017574	0.005191	0.010239	0.015152	-0.000125	0.006133	0.006066	0.002432	0.012863	0.015421	0.003374	0.011921	0.00997	0.006941	0.011719	-0.000395	-0.000866	0.002432	-0.004365	0.00822	0.016363	0.015488	0.001759	0.013335	0.013267	0.011719	-0.009615	-0.007259	-0.001673	0.013469	0.006672	0.015555	0.013267	0.007883	0.006605	0.015488	0.020603	0.011989	-0.001741	0.005057	0.007412
0.004653	-0.000664	-0.002615	-0.005644	-0.005779	-0.005173	-0.012441	-0.01271	0.004922	0.002096	0.008489	0.008825	-0.005509	-0.001808	-0.00625	-0.001808	-0.006586	-0.00699	-0.005846	0.003509	0.014882	0.01744	-5.8084E-5	0.002836	-0.00699	0.001086	-0.010288	-0.006048	-0.010893	-0.009951	-0.008538	0.009633	0.00472	0.00223	0.006672	-0.003154	0.002836	0.000144	-0.016143	9.215684E-6	-0.012374	-0.004365	-0.011297	-0.000866	0.004316	0.004653	-0.007596	0.001894	-0.002481	-0.001337	-0.012576	-0.000866	-0.011364	-0.011634	0.013671	0.005528	0.005797	0.008556	-0.008672	0.003374	-0.003692	0.003172	-0.009817	-0.005913	-0.007259	0.00075	0.005057	0.007008	0.00398	-0.000462	0.002567	-0.001808	-0.001068	-0.008942	-0.008471	-0.000933	-0.01298	0.011854	0.006941	0.006403
0.000413	-0.004096	-0.005779	-0.00026	-0.004634	-0.007798	0.009566	0.001894	-0.019642	-0.01123	-0.002615	-0.010759	-0.012172	-0.000731	-0.008201	0.002634	-0.003154	0.004047	0.015017	0.008825	-0.006048	-0.005106	-0.006519	0.000346	-0.003558	-0.001875	-0.002952	0.004518	-0.002952	0.005393	0.008825	-0.006855	-0.016143	-0.009345	-0.006115	-0.01049	0.003105	0.004316	-0.004971	-0.001135	0.002365	0.003845	0.005259	-0.020046	-0.007798	-0.005779	-0.012239	-0.003154	-0.001673	0.004586	-0.007528	0.002567	0.011921	0.008354	-0.004836	-0.017018	-0.004231	-0.003019	-0.014528	-0.001068	-0.006384	0.00398	0.010306	0.010306	0.010306	-0.010288	-0.008605	-0.008201	-0.006855	-0.001337	-0.00349	-0.004702	0.001961	-0.001606	7.651537E-5	-0.002481	0.000884	-0.001404	-0.018027	-0.007192
0.011854	0.008085	0.00997	0.007479	-0.001	-0.007798	0.001759	-0.004096	0.003441	0.006201	0.013873	0.009095	0.015555	0.011248	0.009835	0.002567	-0.002279	0.010037	0.007681	-0.000395	0.012729	0.003711	0.01394	0.018651	0.008624	0.01219	0.010306	0.010979	0.005124	0.010979	0.001019	0.015421	0.000817	0.001894	0.005528	0.011787	0.019728	0.01892	0.011719	0.004922	0.003172	0.001153	-0.003692	0.002028	0.012662	0.005393	0.009364	0.01246	0.011046	0.002634	0.003576	0.008556	0.00075	0.008556	0.014277	0.004989	0.011248	0.005662	0.007883	0.009229	0.012863	0.005999	0.014882	0.005662	0.007816	0.000211	0.009027	0.011517	0.012594	0.010171	0.016969	0.007951	0.009431	0.005057	0.005124	-0.006182	0.002028	0.000548	0.010575	0.010239
-0.00376	-0.002414	-0.007259	0.000884	-0.011297	-0.013989	-0.004769	-0.000664	0.001961	-0.005913	-0.006115	0.003845	-0.01022	-0.000933	-0.008269	-0.016008	-0.009547	-0.00349	-0.00524	-0.003961	0.001961	-0.00349	-0.008336	-0.007528	-0.015739	0.002163	-0.007798	-0.005846	-0.008067	-0.008336	-0.004365	9.215684E-6	-0.006182	-0.004904	-0.010018	0.00149	-0.004163	-0.001337	-0.015537	0.000413	-0.011095	0.003509	-0.011701	-0.002077	0.000615	0.004855	-0.007596	-0.007999	-0.007865	-0.012509	-0.014999	-0.009951	-0.009951	-0.011836	0.001557	-0.014056	-0.003558	-0.002952	-0.007326	-0.009009	0.001557	-0.001068	-0.006855	-0.006788	-0.005442	-0.006048	-0.008672	-0.002414	-0.005442	-0.01197	-0.006586	-0.005307	-0.00874	-0.001337	-0.010759	-0.004163	-0.005106	-0.004163	0.002028	-0.006048
0.010373	0.000548	0.007412	0.016901	0.007076	-0.001269	0.015825	0.012863	-0.005038	-0.00699	-0.008201	0.000682	0.000278	0.007749	-0.001741	0.006874	0.002903	0.006133	0.009095	0.011316	-0.010759	-0.003087	-0.002481	-0.000798	0.004518	0.01071	0.008152	0.001692	0.011854	0.00048	0.010643	-0.001875	-0.004365	0.004518	0.002769	0.004182	0.008556	0.005662	0.009162	0.012527	0.008893	0.0132	0.007681	-0.00349	-0.000731	0.004249	0.005864	-0.002481	0.007345	0.006133	-5.8084E-5	-0.004433	0.01219	0.007143	-0.006855	-0.011836	0.001086	0.004518	0.010643	0.005932	0.014748	0.001692	0.014748	0.010912	0.007816	-0.004634	-0.010086	-0.004904	0.005124	-0.000866	0.00896	0.007883	0.008556	0.002365	0.005259	0.015825	0.018315	0.001355	0.00149	0.001894
0.001759	0.000346	-0.00349	0.000548	0.000144	-0.012037	-0.01123	-0.012576	0.006605	0.011181	-0.002212	0.000817	0.000884	-0.008874	-0.013653	-0.006721	-0.011701	-0.00376	-0.013047	-0.013518	0.006739	0.001692	0.013133	0.007883	0.003038	0.001019	-0.003625	-0.002548	0.001624	-0.010018	-0.007865	0.018315	0.005797	0.006672	0.01071	0.004855	0.00075	0.003509	0.000817	0.001019	-0.001942	-0.003087	-0.012172	0.005864	0.004316	0.002701	0.000278	0.004922	0.001221	0.000346	-0.007596	-0.005846	-0.001202	-0.001269	0.008556	0.01145	0.015084	0.004586	0.005259	-0.000933	0.001153	-0.001942	-0.000125	-0.007663	-0.007192	0.011046	0.014344	0.003643	0.005393	0.006335	0.004249	-0.003692	0.005864	-0.010557	-0.002481	-0.004298	-0.000462	0.013604	0.012258	0.002432
-0.013047	0.001355	-0.012509	-0.004702	-0.00625	-0.005307	0.000413	-0.000193	-0.009144	-0.007798	-0.014326	-0.013518	-0.008336	-0.009817	-0.016479	-0.012576	-0.005038	-0.002212	-0.002885	0.001355	-0.007932	-0.014393	-0.004702	-0.009211	-0.014191	-0.006721	-0.006115	0.001019	0.00048	-0.006317	0.013267	-0.003894	-0.014191	-0.002615	-0.012374	-0.000664	-0.008874	0.009566	-0.011701	0.0097	0.000817	0.006806	0.00149	-0.009278	-0.01197	-0.000529	-0.009615	-0.000529	-0.001808	-0.003827	-0.011836	0.002432	0.010777	0.002297	-0.007259	-0.007259	-0.0045	-0.004769	-0.016479	-0.010086	-0.004769	-0.000798	-0.003961	0.001826	-0.004298	-0.010691	-0.011163	-0.009076	-0.004096	-0.004096	-0.011836	-0.010422	-0.005375	-0.004096	0.00324	0.004989	-0.004702	-0.004163	-0.012441	-0.011028
0.018584	0.010171	0.006739	0.004384	0.009297	-0.000327	0.010373	0.000884	-0.001741	-0.00275	0.008287	0.002769	0.012931	0.010306	0.001692	0.002163	0.007681	0.003509	-0.002144	0.006941	-0.000933	0.002297	0.002096	0.003913	0.005662	0.003643	0.006672	0.00297	0.011383	-0.004298	0.010037	0.006268	0.007143	0.013738	0.000548	0.011585	0.01071	0.011787	0.011921	0.013267	0.006335	0.006941	0.006806	0.002028	0.007278	0.007278	0.012056	0.004787	0.009095	0.004922	-0.003827	0.00896	0.002701	0.003778	0.00398	0.001557	0.010306	0.008691	0.007008	0.008893	0.007076	0.004182	0.010171	0.009095	-0.001606	0.002028	-0.006855	0.004182	0.015152	0.009229	0.011517	0.012392	0.009297	0.005057	0.006268	0.003845	0.00048	0.001153	0.003643	0.014209
-0.003288	-0.012105	-0.009817	-0.012037	-0.002481	-0.015806	-0.006384	-0.006317	-0.006519	-0.002952	-0.003221	-0.000664	-0.001539	-0.014124	-0.011163	-0.010422	-0.011566	-0.000125	-0.01271	-0.00349	0.00048	-0.002885	-0.007865	-0.001068	-0.005173	-0.008134	-0.014326	0.000144	-0.004433	-0.011566	-0.006384	0.010239	0.008489	-0.004096	-0.007596	-0.002885	-0.009749	-0.006586	-0.002615	-0.013451	-0.007932	0.004451	-0.004904	-0.001539	-0.003961	-0.005846	-0.016748	-0.003019	-0.016883	-0.004096	-0.016412	-0.003221	-0.007326	-0.001539	-0.000933	0.002836	0.004384	-0.006182	-0.005913	-0.002414	-0.007596	-0.008403	0.000682	-0.006115	-0.008201	0.009498	0.004653	0.001221	-0.003961	-0.002885	-0.000529	-0.002615	-0.00201	-0.00773	-0.014595	-0.010086	-0.006653	-0.003356	-0.003221	0.001961
-0.010086	0.00573	0.006806	0.005595	0.003711	0.005595	0.012392	0.015488	-0.009278	-0.010893	-0.010893	-0.002615	0.007412	-0.000596	0.000211	0.005057	0.001961	0.010777	0.012662	0.022891	-0.004365	0.003172	0.000884	0.003845	-0.006452	0.011046	0.006201	0.015555	0.005595	0.00997	0.017776	0.004787	-0.002077	-0.009413	-0.00699	0.002028	9.215684E-6	0.00896	0.012123	0.001826	0.008489	0.016027	0.012931	-0.000596	-0.010961	0.002297	-0.008874	0.005662	-0.002683	0.005057	0.006133	0.013402	0.016632	0.017642	-0.003154	0.000548	-0.003221	-0.000193	9.215684E-6	0.007883	0.005932	-0.00275	0.015084	0.012662	0.015421	-0.00275	-0.000462	0.004653	-5.8084E-5	-0.00201	0.005797	0.002701	0.001624	0.007008	0.005662	0.011787	0.009027	-0.002817	-0.010961	-0.00275
0.005124	0.017171	0.013469	0.006403	0.005595	0.001288	0.00721	0.001961	0.007547	0.003576	0.008691	0.009364	0.012325	-0.002212	0.00149	0.002432	0.003105	-0.001471	0.004384	0.001423	0.007479	0.017103	0.015825	0.007412	0.002903	0.011854	0.012123	-0.001135	0.000951	0.004518	0.004047	0.013335	0.0097	0.007479	0.01246	0.00997	0.010239	0.004047	0.009902	0.010508	0.003643	-0.004029	0.002903	0.00721	0.009768	0.012931	0.007143	0.005864	0.010037	-0.000798	0.006672	0.010508	-0.000596	0.003374	0.019593	0.012796	0.011787	0.006201	0.01892	0.008893	0.006133	0.00472	0.002163	0.00223	0.004182	0.013133	0.020266	0.009902	0.012594	0.005124	0.011114	0.011854	0.006874	0.001961	0.006133	-0.000462	-0.001875	0.01495	0.010979	0.012123
-0.00376	-0.009211	-0.005577	-0.001404	-0.004971	-0.006788	0.010239	0.00822	-0.009749	-0.003288	-0.000462	0.004249	-0.006384	-0.016748	-0.00699	-0.001135	-0.006586	0.001355	0.001894	-0.009009	0.000211	-0.004096	0.001221	-0.001068	-0.002481	-0.008942	0.001355	-0.00699	-0.002212	0.007749	0.00573	-0.004298	-0.003625	-0.006586	-0.002414	-0.002144	-0.005375	-0.002346	-0.003423	0.004047	0.005797	0.006537	0.003441	-0.006653	-0.00874	-0.001404	-0.011028	-0.0045	0.001355	-0.004702	-0.005106	-0.001875	0.005191	0.001759	9.215684E-6	-0.00598	-0.005577	-0.012576	0.001624	0.000413	-0.002144	0.002499	-0.001068	0.001557	0.00048	0.003307	0.009498	-0.006048	-0.004096	-0.00598	-0.003423	-0.000529	-0.002414	-0.003221	0.00297	-0.000327	0.004855	-0.00625	-0.010422	0.000548
0.010441	0.011787	0.014613	0.024035	0.003778	0.005191	0.014882	0.018786	0.002836	-0.001202	0.015825	0.01145	0.009902	0.008758	0.00398	0.014479	0.007816	0.018315	0.008691	0.013671	0.010508	0.010575	0.010441	0.014411	0.011787	0.006874	0.017036	0.014748	0.014075	0.019324	0.0167	0.007008	0.006806	0.006941	0.007479	0.007345	0.007614	0.007547	0.018247	0.015017	0.015555	0.016363	0.016228	0.005191	-0.002885	0.011046	0.013402	0.015152	0.010306	0.01246	0.008489	0.007278	0.014479	0.01071	0.005864	0.007008	0.004249	0.010575	0.014815	0.017709	0.016094	0.002163	0.015959	0.015084	0.016498	0.00398	0.008354	0.013469	0.009566	0.003172	0.012123	0.013738	0.007681	0.010643	0.010643	0.010373	0.013065	0.004047	-0.005711	0.00822
0.004047	0.013604	0.001019	0.000951	0.000615	-0.007326	-0.005375	-0.005038	0.012123	0.006133	0.017978	-0.002615	0.002836	-0.00625	-0.008672	-0.001606	0.002297	-0.007326	-0.007461	-0.002481	0.008085	0.01071	0.006133	-0.002481	-0.001875	-0.000462	0.001692	-0.003692	-0.002481	-0.002817	-0.0045	0.015084	0.003913	0.010306	0.006941	-0.002144	0.003441	-0.002212	0.00573	-0.001808	-0.002144	-0.00524	0.005191	0.000211	0.001557	0.002499	0.00324	0.00721	-0.002279	-0.005173	-0.004365	0.00075	-0.000798	-0.005307	0.008691	0.015757	0.0132	0.009498	0.010777	0.002499	-0.001673	0.000278	-0.007461	-0.002952	0.000144	0.008287	0.012796	0.009229	-0.001808	9.215684E-6	-0.003961	0.011046	0.001288	-0.003356	-0.010691	-0.008134	-0.010355	0.01569	0.00324	0.00997
0.000884	0.008354	0.00297	-0.008067	0.006133	0.003374	0.013536	7.651537E-5	-0.009749	-0.005106	0.001759	-0.009211	-0.004567	-0.01123	-0.006452	0.003509	0.003172	0.005124	0.004922	0.004114	-0.00625	-0.011566	-0.004096	-0.011566	-0.005779	-0.000933	0.002499	-0.004634	0.003105	0.007345	0.010171	-0.005846	-0.009682	-0.004567	-0.00874	-0.000327	-0.001942	0.010643	0.00546	-0.001606	0.005057	0.006874	0.004249	-0.015537	-0.002144	-0.007192	-0.00773	0.003711	0.002365	-0.000193	-0.003019	0.006605	0.011921	0.008893	-0.009211	-0.004702	-0.002144	0.001557	-0.000193	0.000278	-0.005307	0.005932	0.002163	0.005595	0.008556	-0.002952	0.000346	-0.001404	-0.007528	0.001624	-0.004971	0.005393	0.002634	0.000346	0.005393	0.008354	0.00573	-0.00625	-0.012239	0.003441
0.009027	0.016565	0.020199	0.006806	0.004384	0.004922	0.008287	0.003172	0.001894	0.00398	0.006739	0.003441	0.004518	0.003913	0.000346	0.003711	-0.001135	0.012662	-0.004163	0.009162	0.007412	0.003172	0.006335	0.009027	0.010171	0.011719	0.001894	0.004316	0.00546	0.00997	0.001826	0.008556	0.00546	0.007749	-0.000462	0.008556	0.003643	0.005191	0.00573	0.012325	0.005259	-0.002817	-0.003356	0.00398	0.014815	0.005797	0.015354	0.018719	0.005393	0.017776	0.002028	0.003105	-0.000596	0.003778	0.012258	0.007749	0.007883	0.016969	0.011046	0.006403	0.001894	-0.00349	0.006201	-0.001741	0.001961	0.00573	0.01145	0.012258	0.008085	0.007345	0.008489	0.006806	-5.8084E-5	-0.002817	0.008287	0.00472	0.002365	0.006739	0.006201	0.005393
-0.00699	-0.003827	-0.005038	-0.006653	-0.002548	-0.01049	0.002836	0.010037	-0.001942	-0.001202	-0.005644	-0.009749	-0.00625	-0.004634	-0.008605	-0.010826	-0.01372	-0.010759	-0.010288	-0.00026	-0.008201	-0.000731	-0.004433	-0.003692	-0.013316	-0.000529	-0.011701	-0.004298	-0.007259	0.005124	-0.002212	0.006335	-0.005779	-0.005509	-0.009009	-0.014124	-0.001606	-0.002817	-0.009009	0.004114	-0.001942	-0.007932	0.001826	0.002567	-0.001606	-0.001	-0.005375	-0.001808	-0.008538	-0.00201	-0.008605	-0.003961	-0.001	-0.005509	0.001288	-0.001337	0.004316	-0.005577	0.001355	-0.004634	-0.01271	-0.009144	-0.001471	-0.010018	-0.00524	-0.004702	0.002903	-0.002279	-0.003894	-0.010288	-0.010018	-0.005375	-0.012374	-0.01722	-0.00773	-0.007057	-0.010288	0.004249	0.00149	-0.006048
0.000615	0.000278	-0.00275	-0.0045	0.006537	-0.002414	0.012056	0.011248	-0.009009	0.000884	0.001153	-0.002615	-0.000529	0.000682	-0.001741	0.005057	0.00075	-0.000193	0.008152	0.002499	-0.003692	-0.006452	-0.001741	-0.00275	-0.006519	0.008152	0.002028	0.000144	-0.003423	0.007008	0.007479	-0.006519	0.001557	-0.01049	-0.000596	0.000413	0.009498	0.01246	0.007681	0.001826	0.002634	0.003105	0.00472	0.002701	-0.004163	0.000884	-0.00349	-0.006653	0.004182	0.003711	-0.000125	0.004855	0.005057	0.004586	-0.004567	-0.007326	-0.000933	-0.000193	0.004855	0.00896	-0.006182	-0.000529	0.00647	0.002567	0.00297	-0.004163	0.003172	0.003105	0.005124	-0.002077	-0.001135	-0.002279	0.00075	0.001624	0.009768	0.005999	0.001086	-0.004567	-0.006048	0.000817
-0.003894	-0.01123	-0.009076	-0.013182	-0.012172	-0.013451	-0.018296	-0.018969	-0.003288	0.001423	-0.001942	-0.008942	-0.012037	-0.013249	-0.011095	-0.008874	-0.014124	-0.010018	-0.019104	-0.011499	0.003576	-0.004365	-0.002346	-0.003288	-0.004702	-0.0045	-0.01722	-0.01446	-0.01722	-0.014595	-0.019508	-0.004769	-0.00026	-0.011297	-0.008067	-0.007259	-0.00625	-0.002481	-0.005779	-0.009413	-0.016075	-0.016479	-0.024892	-0.000529	-0.000731	-0.004971	-0.003625	-0.012845	-0.011836	-0.002077	-0.014999	-0.014797	-0.024824	-0.015402	0.005595	-0.001337	-0.00598	-0.003154	-0.007125	-0.010893	-0.015201	-0.017287	-0.011364	-0.016614	-0.0187	0.001019	0.000682	-0.00275	-0.005644	-0.011836	-0.008403	-0.015066	-0.013855	-0.009211	-0.012912	-0.013249	-0.021594	0.006133	-0.001875	-0.001606
-0.019171	-0.025295	-0.018633	-0.018027	-0.017354	-0.015806	-0.012441	-0.00598	-0.01944	-0.021796	-0.018565	-0.019306	-0.023411	-0.013114	-0.01446	-0.015941	-0.019979	-0.012643	-0.017623	-0.004971	-0.018431	-0.01446	-0.015268	-0.015201	-0.024757	-0.019575	-0.022132	-0.008807	-0.007798	-0.004298	-0.006519	-0.013855	-0.029199	-0.026238	-0.024892	-0.033843	-0.018633	-0.008134	-0.01722	-0.00874	-0.010624	-0.009682	-0.011297	-0.025026	-0.016345	-0.019575	-0.018835	-0.017556	-0.01796	-0.014528	-0.02045	-0.019238	-0.010018	-0.017758	-0.014326	-0.018229	-0.018565	-0.025497	-0.016547	-0.019844	-0.015874	-0.015672	-0.004365	-0.012576	-0.011836	-0.015941	-0.019306	-0.022132	-0.023411	-0.020988	-0.020921	-0.022469	-0.022065	-0.015739	-0.019373	-0.008201	-0.016681	-0.008336	-0.023209	-0.017691
0.000951	0.002028	-0.000798	-0.002144	-0.001404	-0.00598	0.007278	-0.000125	-0.00625	-0.010557	0.000817	-0.008807	-0.00349	0.004855	-0.000462	0.001624	-0.000933	0.002365	0.004518	0.004249	-0.005644	0.00297	-0.014191	0.001153	-0.012037	0.002096	-0.005375	0.006403	0.006201	0.000884	0.007883	-0.006115	-0.009749	-0.005173	-0.002817	-0.005913	0.003509	-0.004904	-0.001808	0.003509	0.007143	-0.000664	0.00573	-0.007125	-0.008538	-0.00376	-0.010826	-0.001942	0.004316	-0.002817	-0.003625	-0.00275	0.001423	-0.006923	-0.007798	-0.008471	-0.004029	-0.005913	0.006537	0.005057	0.004653	0.000884	0.002297	-0.002144	0.011316	-0.00201	-0.000731	-0.001269	-0.001337	0.000413	-0.006182	-0.005509	-0.003288	0.001086	0.006874	0.005326	-0.001	-0.006519	-0.014797	-0.007932
0.001961	0.003576	-0.003221	-0.00598	0.002567	0.000817	0.003711	-0.00376	0.004855	-0.004567	0.001423	-0.013922	0.000548	-0.005509	-0.002817	0.000615	-0.000866	0.001288	0.009364	-0.00026	0.004653	0.007479	-0.004769	0.000548	-0.00026	-0.002144	-0.004836	0.002567	0.000817	-0.002615	0.003913	-0.004029	-0.004836	0.003172	-0.003019	-0.001808	0.002432	-0.000933	-0.000664	0.003643	0.007008	-0.000462	0.004518	0.006739	-0.006048	0.002836	-0.007125	0.003441	0.001086	-0.000596	0.001894	0.000817	-0.000529	-0.001471	-0.001942	-0.002952	0.00048	-0.001068	0.003172	0.002163	0.004114	0.002567	0.001624	-0.000731	0.007816	0.002567	-0.000866	0.005595	0.00048	-0.008269	-0.005442	-0.004836	-0.005779	-0.000596	0.005393	0.002903	9.215684E-6	-0.004365	-0.000462	-0.001471
0.007076	0.006335	0.01145	0.012123	0.011114	0.015757	0.018517	0.017171	-0.001471	0.004518	0.005662	0.006874	0.014613	0.008624	0.002567	0.014008	0.006806	0.014008	0.016094	0.009027	0.011652	0.00398	0.011989	0.004518	0.01071	-0.001942	0.011719	0.008422	0.015354	0.016498	0.017238	0.003172	-0.004769	0.000144	0.005932	-0.005307	0.005999	0.017238	0.007479	0.01219	0.014546	0.018113	0.014209	0.004114	0.003778	0.010643	0.010912	0.014748	0.014277	0.017574	0.017103	0.015286	0.02067	0.014209	0.000884	0.005326	0.007951	0.008152	0.007479	0.011787	0.014748	0.011248	0.024372	0.0132	0.006874	0.005124	0.004047	0.009633	0.006874	-0.003019	0.015825	0.000682	-0.000327	0.010239	0.007547	0.020266	0.018449	-0.000596	0.007278	0.00573
0.017978	0.015152	0.015017	0.020334	0.010171	0.012123	0.016767	0.010844	0.00997	0.017709	0.019593	0.019122	0.015084	0.011719	0.008287	0.011989	0.0097	0.011989	0.005797	0.008287	0.012527	0.012527	0.007278	0.012258	0.007345	0.009633	0.010979	-0.000125	0.01219	0.015219	0.006806	0.019055	0.013536	0.009027	0.017574	0.003711	0.011248	0.012325	0.005191	0.009431	0.011989	0.006605	0.00324	0.01495	0.021074	0.020401	0.012863	0.010643	0.015354	0.016834	0.00647	0.01495	0.003509	0.01219	0.013738	0.012729	0.021411	0.012123	0.009498	0.013402	0.014142	0.006605	0.014344	-0.000866	0.001153	0.023901	0.023497	0.018046	0.013065	0.018988	0.015623	0.01071	0.006066	0.002769	0.002701	0.010575	0.007008	0.017507	0.01744	0.012123
0.020334	0.013806	0.010441	0.019593	0.019055	0.014882	0.028006	0.026929	0.01219	0.009229	0.017103	0.005124	0.002163	0.005864	0.018786	0.010643	0.019795	0.017373	0.025852	0.020738	0.004182	0.010575	0.010508	0.005393	0.011719	0.018247	0.01744	0.008287	0.017911	0.021343	0.025247	0.013133	0.007681	0.005393	0.011719	0.004114	0.007345	0.021545	0.009431	0.015286	0.015152	0.009633	0.014681	0.009095	0.012594	0.008893	0.010037	0.005999	0.01145	0.011248	0.008422	0.017911	0.008422	0.025314	0.002634	-0.003423	0.012258	0.009027	0.001692	0.007412	0.0097	0.011248	0.010508	0.012392	0.01818	0.008691	0.009027	0.018113	0.004384	0.008287	0.005057	0.020266	0.015892	0.012931	0.018382	0.017978	0.013738	0.007345	0.006739	0.007278
