0.004047	0.007412	-0.001942	-0.013855	-0.001808	-0.005846	-0.001875	-0.010624	0.001961	-0.001673	0.01219	0.001826	0.022285	-0.009211	-0.019777	-0.017354	-0.010557	-0.005644	0.005124	-0.004702	0.006268	0.010441	0.011719	0.003913	-0.011028	-0.008403	-0.013518	-0.007865	0.000278	-0.009817	-0.002817	0.001557	0.003913	0.002634	0.016027	0.010171	-0.013989	-0.01049	-0.001	-0.00524	0.005057	-0.005913	0.001086	-0.00376	0.00472	0.009431	0.00997	-0.014258	-0.011028	-0.011634	-0.003288	-0.010422	0.000817	-0.001808	0.007951	0.013133	0.013469	0.0132	-0.01271	-0.007596	-0.007326	-0.01049	-0.004702	-0.00948	0.003509	0.00075	0.008825	0.002567	0.007345	-0.0045	-0.008874	-0.004567	-0.013047	-0.012037	0.00896	0.004114	-0.001673	0.008624	0.010844	-0.004029
0.004114	-0.000395	0.013469	0.002432	0.007076	0.014546	0.005528	-0.000395	0.001961	0.000211	0.003172	-0.002952	0.003778	0.002499	0.006066	0.00048	0.005999	0.00721	0.013335	0.007547	0.006806	0.013536	-0.008605	0.007008	0.022151	0.00075	0.010037	0.001894	0.009229	0.009431	0.008758	0.00997	0.003105	0.001759	-0.007798	-0.003288	0.011316	0.005999	0.00997	0.004182	0.01145	0.005662	0.000682	0.00398	0.007479	0.002432	-0.00524	0.007008	0.008825	0.01071	0.008825	0.001086	0.011181	-0.001808	0.003441	-0.001269	-0.003356	-0.00026	0.014882	0.011652	0.020065	0.001557	0.006066	0.008556	0.008556	-0.010018	0.005326	0.009162	-0.004163	0.005057	0.005057	0.009768	0.006201	-0.009345	0.008152	0.010037	0.001288	-0.000395	0.007143	-0.003087
-0.008874	0.003576	-0.013518	0.001557	-0.018969	-0.001875	-0.009413	-0.013518	-0.004634	-0.004365	-0.004096	-0.015268	-0.005442	0.004451	-0.006182	-0.008874	-0.016345	-0.005038	-0.017421	0.001221	-0.008403	-0.010557	-0.007461	-0.002279	0.001894	-0.00026	-0.013787	-0.020584	-0.010893	-0.006182	-0.009615	-0.003827	-0.002885	-0.003625	-0.006115	-0.005711	-0.013855	0.001355	-0.022334	-0.009951	-0.01271	-0.003625	-0.013518	-0.013989	-0.00625	-0.002885	-0.002817	-0.009144	-0.011634	-0.007999	-0.014326	-0.013249	-0.012239	-0.010288	-0.01372	-0.011163	-0.005038	-0.005375	-0.009682	-0.00524	-0.01049	-0.00699	-0.012912	-0.011903	-0.00699	-0.01695	-0.006721	-0.002481	-0.000731	0.003509	-0.008269	-0.006115	-0.01271	-0.007259	-0.01372	-0.021257	-0.005038	-0.013518	-0.00201	-0.001942
-0.003827	0.012998	0.002769	0.001557	0.010171	0.007816	0.007008	0.002365	0.008691	0.01071	0.010575	0.005932	0.011316	0.001086	0.000884	-0.002615	0.012258	0.00647	0.009835	0.013604	0.011787	0.00546	0.01071	0.011114	-0.000462	0.004586	0.003441	0.002365	0.011585	-0.003087	0.011854	0.006335	0.016565	0.005595	0.018988	0.011383	-0.005106	-0.000529	0.000884	0.000884	0.011989	0.003643	0.002567	0.00472	0.004451	0.007547	0.009229	-0.006721	0.003441	-0.004836	0.003845	-0.000462	0.003576	0.007345	0.012729	0.01495	0.016161	0.012258	-0.003154	0.003307	0.004451	-0.00349	0.004653	0.00048	0.005528	0.004182	0.017507	0.00573	0.006806	0.006268	0.00149	-0.000664	-0.002952	-0.003961	0.018719	0.00997	0.007816	0.002769	0.017507	0.006133
-0.006115	-0.00699	0.00573	0.003711	0.011316	0.007547	0.00398	0.000413	-0.014595	-0.000462	-0.013855	-0.00275	-0.007394	0.008489	0.006672	0.00075	0.004047	-0.000529	-0.003019	0.007345	0.003913	0.001288	-0.015739	0.003172	0.016094	0.01246	0.006672	0.002028	-0.001808	-0.000596	0.002836	0.001423	0.002499	-0.005173	-0.002144	-0.004702	0.00721	0.010037	0.007681	0.001355	-0.000731	-0.001673	-0.011163	9.215684E-6	-0.002279	-0.008672	-0.01446	0.007008	0.004922	0.002432	0.001423	0.003576	-0.000866	-0.000193	-0.010086	-0.001606	-0.007259	-0.005442	0.003374	0.00896	0.005999	0.00896	-0.009345	-0.000933	-0.002548	-0.013182	-0.000125	-0.00201	-0.015806	0.009095	-0.007798	0.008152	-0.006115	-0.002346	-0.000731	0.001221	-0.007528	-0.013922	-0.005106	-0.010288
0.00324	0.010104	-0.01022	-0.005173	-0.011634	-0.005846	0.000817	-0.007192	-0.002144	0.001086	0.009162	0.003172	0.004586	0.00149	-0.007461	-0.011028	-0.012845	-0.011768	-0.000731	0.003374	-0.001673	-0.007932	0.007883	0.005259	-0.010422	0.002701	-0.011028	-0.003961	-0.008605	-0.008942	-0.000866	0.006739	0.004114	-5.8084E-5	0.014344	0.005326	-0.011095	0.005999	-0.01049	-0.010153	-0.005375	-0.003961	0.004384	0.00223	0.004384	-0.000327	-0.002481	-0.011903	-0.011701	-0.008134	-0.009345	-0.003423	-0.002952	0.001221	-0.002615	-0.004163	0.002499	-0.001875	-0.009211	0.002701	-0.009144	0.002701	-0.006586	-0.004634	0.004047	-0.004634	0.007951	0.010508	-0.000193	-0.002414	-0.018094	-0.00625	-0.014124	-0.001808	-0.006048	-0.003692	-0.001875	0.000211	0.005124	0.00573
-0.000731	0.014008	0.010239	0.006941	0.00573	0.006403	0.011989	0.004586	0.005999	0.004047	0.003038	0.00822	-0.001942	0.010508	0.005528	-0.003423	0.008085	0.008085	0.023901	0.010912	0.002499	0.008893	0.010441	0.001826	0.010171	0.00075	0.010643	0.011248	0.008489	0.003509	0.005124	0.014344	0.003374	0.000278	0.006335	0.006806	0.005191	0.012998	0.007479	0.009297	0.010239	0.001221	0.009162	0.007749	0.002836	0.004047	-0.012105	0.009027	0.006403	0.00324	0.004047	0.010643	0.005326	0.007278	0.004182	0.00647	-0.000395	0.002701	0.004249	0.013267	0.016565	0.006874	0.011921	0.003643	0.003172	0.004922	0.011921	0.021141	-0.00598	0.007278	0.002028	0.00472	0.001759	0.003307	0.00573	0.015825	-0.001539	0.007883	0.003643	0.004586
-0.003087	0.00075	-0.000731	0.002297	-0.006182	0.00075	0.001153	-0.005375	-0.010086	-0.009211	-0.012307	-0.007125	0.002297	0.002499	-0.007259	-0.009144	-0.001741	0.003172	-0.002414	-0.003558	-0.001	0.001288	-0.006115	-0.005307	0.009229	0.001624	-0.007326	-0.008336	-0.007259	0.001692	-0.014326	-0.002683	-0.013989	-0.005038	-0.001606	-0.001875	-0.002548	0.009835	-0.002481	0.001894	-0.00524	-0.009817	-0.011095	-0.006653	-0.005779	-0.002414	-0.008672	0.012392	-0.011095	-0.003019	-0.007865	-0.000125	-0.011634	-0.001068	-0.013114	-0.00026	-0.001539	0.001423	-0.015874	0.000413	-0.002885	0.00048	-0.013114	-0.006182	-0.011163	-0.003154	-0.003692	0.00324	-0.006452	0.010373	-0.008067	0.004855	-0.014729	-0.001135	-0.016008	-0.007326	-0.013855	-0.006452	-0.005307	0.000413
0.005124	0.004451	0.006403	-0.00026	-0.005913	0.00573	0.007412	0.002567	0.007143	0.009364	0.007681	0.004653	0.018517	-0.001068	0.000211	-0.000596	0.009364	0.004384	0.00647	0.008085	0.004114	-0.000327	0.008825	0.00149	-0.012037	0.005932	-0.00773	0.001692	0.006335	-0.001	0.001894	0.001894	0.002096	0.006806	0.01246	0.006941	0.001288	0.005191	0.001086	-0.00598	0.012729	0.000615	0.011046	-0.000462	0.009095	0.004922	0.009027	-0.002279	-0.015268	-0.002481	0.002432	0.001826	0.00721	0.004855	0.010643	0.005057	0.01569	0.004249	-0.009278	0.013335	0.001826	-0.00598	0.003913	0.000615	0.010844	0.004787	0.004451	0.007143	0.00896	0.009364	0.00324	-0.000866	-0.005509	0.001355	0.008624	0.006066	0.007951	0.005393	0.014411	0.012863
-0.008336	-0.008336	0.011719	0.004384	-0.00598	0.006201	-0.003423	0.001894	-0.010893	0.00149	-0.010355	-0.000462	-0.004836	0.00822	0.008556	0.00398	0.003913	0.004989	0.003374	0.009162	-0.006923	0.00048	-0.005644	-0.00699	0.003307	0.004653	0.003038	0.005124	0.001557	-0.002414	-0.005913	0.00223	-0.003558	-0.004971	-0.015402	-0.006586	0.004047	0.005124	0.000346	-0.002212	0.001692	0.00573	0.003307	-0.007596	-0.005442	-0.005307	-0.018296	0.003643	-0.001942	0.004384	0.001624	0.00647	0.005393	-0.00773	0.000346	-0.000866	-0.005442	-0.012441	0.008354	0.009297	0.0097	-0.004769	0.009364	-0.00948	-0.000933	-0.011634	-0.005375	0.005864	-0.008605	0.005932	0.002365	0.001624	0.003643	-0.003625	0.002634	0.0097	0.003711	-0.006452	-0.007798	-0.010826
0.00324	-0.003221	-0.009144	-0.008874	-0.013855	-0.007125	-0.007528	-0.009413	-0.01049	-0.008807	-0.001673	-0.002279	0.008085	-0.006923	-0.014864	-0.007125	-0.009817	-0.005913	-0.003288	-0.001606	-0.000596	0.004518	0.003441	-0.006182	-0.006317	-0.007461	-0.009749	-0.007865	-0.007596	-0.004029	-0.008807	-0.005442	0.002769	-0.006653	0.000817	0.000211	-0.017691	-0.001337	-0.008134	-0.004567	-0.013585	-0.002144	-0.005577	-0.005038	-0.003221	-0.004096	-0.001135	-0.004096	-0.008269	-0.004096	-0.009547	-0.001875	-0.001942	-0.008874	-0.00376	0.004451	0.005932	-0.002615	-0.014056	-0.012845	-0.012105	-0.005106	-0.011903	-0.010624	-0.005779	0.00075	0.000817	0.001826	0.002769	-0.005509	-0.014326	-0.004365	-0.01298	-0.012172	-0.006923	-0.004904	-0.000327	-0.000664	-0.00625	-0.00524
0.000884	0.001692	0.009633	0.001086	0.006066	0.007412	0.009431	-0.001068	0.003441	-0.001135	0.008085	0.004989	0.001355	-0.003356	0.006941	0.006605	0.014277	0.003845	0.012863	0.004249	0.007883	0.005124	0.004586	-0.004971	-0.003894	0.001894	0.007614	0.009431	0.011517	-5.8084E-5	0.010979	0.006605	0.010912	0.005124	0.010979	0.005595	0.004518	0.00297	0.007278	0.009095	0.012863	0.002163	0.002903	0.006133	0.005393	0.00472	0.003509	9.215684E-6	0.011181	0.00048	0.010912	0.00398	0.008825	-0.001	0.00647	0.007749	0.002836	0.000682	0.003845	0.015286	0.012392	0.003643	0.001826	0.00048	0.01219	0.008893	0.007143	0.004989	-0.000866	0.007883	0.008422	0.003509	-0.004567	0.001355	0.012123	0.004653	0.002163	0.006201	0.002096	0.004518
-0.015201	0.003643	0.003643	0.000346	-0.013922	-0.003423	-0.007125	-0.005577	-0.013249	-0.010355	-0.002212	-0.002077	-0.012912	-0.001269	0.00149	-0.002212	-0.003558	-0.001875	-0.006855	-0.00699	-0.006653	-0.005173	-0.009547	-0.007798	-0.002346	0.005932	-0.002548	-0.007999	-0.008067	-0.012845	-0.01271	-0.001875	-0.012307	-0.002952	-0.006653	-0.006721	0.002297	-0.007394	-0.008336	-0.003625	-0.006788	-0.003288	-0.013787	-0.001337	-0.003288	0.006133	-0.01123	-0.003221	0.000413	-0.008067	-0.00201	-0.005442	-0.014056	-0.014797	-0.01372	-0.007461	-0.016075	-0.00948	0.003441	0.010239	-0.000731	0.002028	-0.00874	-0.013047	-0.003558	-0.008874	-0.003827	0.001826	-0.012912	0.00472	-0.001808	-0.000596	-0.006182	-0.001	-0.009884	-0.007057	-0.008605	-0.007461	-0.007663	-0.001404
0.007547	0.014344	-0.00349	0.003576	-0.007125	0.000278	0.001019	-0.001673	0.003913	0.007951	0.015555	0.009633	0.011383	0.000211	-0.014999	-0.002481	-0.001539	-0.001	0.005259	0.002432	0.010171	0.008287	0.01495	0.005864	-0.003692	0.001019	0.000615	9.215684E-6	-0.000529	0.002365	-0.002952	0.003509	0.006941	0.003845	0.015555	0.008152	-0.009615	-0.001404	-0.004365	-0.00625	-0.003087	0.005864	-0.002481	0.009633	0.014008	0.009835	0.008893	-0.004567	-0.002683	-0.001135	0.003509	-0.001337	0.004249	0.000144	-0.002481	0.010508	0.013133	0.006672	-0.008201	0.003509	-0.00598	0.00647	-5.8084E-5	0.001624	0.007412	0.010104	0.013065	0.014075	0.012258	-0.000462	-0.005644	-0.000125	-0.001202	-0.00773	0.005662	0.011046	0.010373	0.011719	0.009229	0.011114
0.000548	0.002297	0.013671	0.019122	0.007883	0.015892	0.011585	0.003307	0.007479	0.011181	0.001153	0.000278	0.00048	0.016228	0.007345	0.008085	0.016901	0.007008	0.013806	0.011517	0.011921	0.008422	0.00546	-0.001	0.008624	0.004047	0.012056	0.020872	0.012863	0.012998	0.007345	0.007479	0.007479	0.003576	-0.001202	0.004518	0.010104	0.015084	0.013604	0.002297	0.008489	0.005864	0.003643	0.002567	0.001153	0.004451	-0.003625	0.016296	0.012392	0.007951	0.007278	0.006739	0.005528	0.005528	0.001288	0.011921	0.007143	0.006201	0.012056	0.021074	0.011787	0.003172	0.010306	0.007614	0.007076	-0.002077	0.002701	0.01071	0.003172	0.011787	0.010979	0.010441	0.00822	-5.8084E-5	0.01892	0.015623	-0.001808	0.001153	0.006201	0.003845
-0.005846	0.001624	7.651537E-5	0.002903	-0.014258	-0.000395	0.001288	-0.0045	-0.002548	0.003913	-0.00026	-0.005644	0.005326	0.002769	-0.003087	-0.007932	-0.00026	-0.003288	-0.002952	0.002903	-0.004769	-0.002077	0.00822	-0.000529	-0.008672	0.001826	-0.011432	-0.00376	-0.003558	0.002836	-0.004971	-0.011095	-0.00376	0.002701	-0.00349	0.004114	0.002769	0.006941	0.004182	0.001221	-0.010759	-0.002414	0.00297	-0.006317	-0.00524	0.001019	-0.003625	0.003778	-0.008942	-0.005307	-0.014729	-0.000529	-0.010355	-0.001068	0.002634	-0.004904	0.004451	0.004249	-0.000529	0.008085	-0.008942	-0.002548	-0.006519	-0.000731	-0.002885	-0.01271	-0.005779	0.006739	0.003845	-0.00349	-0.003423	-0.005038	-0.003961	0.001153	0.001221	-0.001135	-0.008336	0.002365	0.006268	0.008489
0.010171	0.012796	0.005393	0.003778	0.004518	0.010979	0.010306	0.005191	0.006066	0.012258	0.014748	0.012594	0.010575	0.000278	0.007614	0.000346	0.013402	0.007076	0.013469	0.013738	0.010171	0.006739	0.017238	0.013402	0.001355	0.012931	0.005057	0.003105	0.016161	0.013671	0.008893	0.005864	0.013738	0.001019	0.012931	0.008422	0.00324	0.011585	0.016969	0.015354	0.008825	0.014344	0.01569	0.00573	0.012392	0.002634	0.012123	0.003441	0.007883	0.003643	0.005326	0.009498	0.014479	0.006066	0.013267	0.00997	0.013873	0.007076	-0.002885	0.014344	-0.001808	0.00896	0.011316	0.009297	0.014344	0.005528	0.00997	0.017507	0.009297	0.002028	0.003576	0.007681	0.006268	-0.002683	0.014142	0.011517	0.016296	0.013806	0.016228	0.00822
-0.001808	-0.003356	0.005259	0.011383	0.00149	0.014748	0.00546	0.002903	-0.008942	0.001692	-0.002414	0.002499	-0.007865	0.011383	0.011854	0.009566	0.012527	0.005124	0.003778	0.006201	-0.003423	0.004922	-0.004096	0.002365	0.010171	0.012123	0.006941	0.002903	0.005999	0.001894	-0.001337	0.006268	-0.003154	-0.009817	-0.000933	-0.003356	0.003105	0.009095	0.011787	0.002634	0.000346	0.002634	-0.003625	-0.005375	-0.00275	-0.001673	-0.008269	0.018584	0.014546	0.00573	-0.003087	0.001355	0.001894	-0.004904	-0.003894	0.003307	-0.007259	0.001355	0.00546	0.011921	0.001288	0.002701	0.00149	-0.002212	-0.005913	-0.006788	-0.002414	0.007278	-0.008942	0.01394	0.003172	0.011316	0.000884	-0.01022	-0.002346	-0.001068	-0.00026	-0.008807	0.008489	-0.010557
-0.000395	0.00149	0.002769	0.002163	-0.009278	-0.004433	0.004182	-0.004836	0.000346	0.008422	0.006874	0.003307	0.002028	0.00048	-0.008336	-0.000529	0.004787	-0.002615	-0.000866	0.00149	-0.007932	0.000211	0.010912	0.008893	-0.018229	-0.000866	-0.009144	-0.000664	-0.003692	-0.004231	-0.000798	-0.006855	-0.001606	0.006739	0.014277	0.007278	-0.00699	-0.000327	-0.003221	-0.000193	-0.010422	0.007479	0.002567	-0.005307	0.00398	0.007076	0.000346	0.003711	0.001557	0.00472	-0.008336	-0.005644	-0.00026	0.000211	0.006268	-0.000193	0.007681	0.002028	-0.00026	-0.000125	-0.003221	0.001086	-0.006923	-0.006182	-0.003827	0.001423	0.002028	0.011652	0.01071	0.00149	-0.003019	-0.001673	-0.008336	-0.007798	0.002634	0.001826	-0.000327	0.007749	0.007951	0.001624
-0.005779	0.010575	0.012325	0.00721	0.013267	0.002028	0.005864	-0.000395	0.001692	0.005662	0.008624	0.003576	-0.002952	0.004855	0.004787	0.002297	0.013536	0.000951	0.005999	0.005191	0.003913	-0.001741	-0.000462	0.008085	0.004047	0.006403	0.005864	0.011652	0.013335	0.007008	0.015152	0.006403	0.00822	0.004586	0.008287	0.001759	0.008287	0.008018	0.007749	0.015892	0.00721	0.01394	0.009095	-0.001	0.001692	0.005662	0.00324	0.001557	0.015959	0.010037	0.012325	0.006268	0.007749	0.002634	0.007479	0.005057	0.003576	-0.005711	0.011248	0.00647	0.00721	0.005528	0.010104	0.003172	0.006201	0.006335	0.008893	0.009095	0.008354	0.007951	0.00997	0.010575	0.005057	-0.003625	0.016363	0.005124	0.006201	0.007816	-0.001539	0.000817
-0.012778	0.003172	-0.006182	0.00297	-0.003423	-0.00201	-0.00625	-0.007596	-0.013047	-0.00524	0.003307	-0.007125	-0.008201	0.007278	-0.004971	-0.005038	-0.004029	-0.010018	-0.004231	0.001288	-0.002952	0.000615	-0.00874	-0.003221	0.007345	0.001086	-0.009345	-0.007663	0.000682	-0.003087	0.000548	-0.001269	0.000346	-0.007865	-5.8084E-5	-0.00598	0.001221	0.001624	-0.000596	0.001423	-0.000933	-0.016143	-0.003961	-0.004634	-0.009211	0.001894	-0.010826	-0.002346	-0.002414	-0.002481	-0.003692	-0.003894	-0.008672	-0.008874	-0.008942	-0.005577	-0.001875	0.002297	-0.003019	-0.012643	-0.003692	-0.00349	-0.002615	-0.005106	-0.010961	-0.008605	0.002028	-0.013114	-0.001	0.00297	-0.005307	-0.002548	-0.004433	-0.006653	-5.8084E-5	-0.009144	-0.005577	-0.011566	-0.000731	-0.002817
-0.00376	-0.003019	0.002769	0.003913	-0.004836	-0.00201	-0.001404	-0.008874	0.000817	0.002903	0.005864	-0.000798	-0.001202	0.009297	-0.005913	-0.001269	0.00472	-0.005106	0.006739	0.003441	0.002297	0.002701	0.006201	0.004989	-0.004096	-0.005846	-0.002481	0.003374	0.006941	-0.001135	-0.002144	-0.000327	0.009229	0.004787	0.004316	-0.003221	0.00048	-0.0045	-0.003558	0.002903	0.003845	-0.003221	0.002701	0.008085	0.002903	0.004114	-0.003356	-0.00026	-0.006788	0.004653	-0.002885	-5.8084E-5	0.001288	-0.000798	0.000346	-0.003961	0.008152	0.004114	-0.000327	0.000413	0.005326	0.00075	-0.001	-0.002615	0.001288	-0.001202	0.00324	-0.004702	0.004316	0.003105	-0.000529	-0.007192	-0.00349	0.002567	0.009162	0.007479	0.005932	0.001692	0.004653	-0.000933
-0.018229	-0.018364	-0.003019	-0.003894	-0.001337	-0.004702	-0.016008	-0.01621	-0.017825	-0.017085	-0.015941	-0.01123	-0.021729	0.001759	0.003711	-0.006586	-0.005577	-0.008336	-0.006452	-0.01049	-0.00874	-0.016547	-0.019037	-0.012374	-0.001875	0.000346	0.001423	0.003307	-0.003558	-0.009009	-0.009682	-0.004298	-0.011432	-0.009817	-0.022334	-0.020181	-0.000125	-0.007865	-0.007326	-0.00275	-0.004634	-0.00201	-0.01446	-0.001875	-0.014662	-0.013585	-0.013182	0.001624	-0.007125	-0.002481	-0.00948	-0.008269	-0.01446	-0.012778	-0.007192	-0.01271	-0.015268	-0.017758	0.00822	0.005528	-0.002683	-0.011836	-0.011701	-0.011768	-0.00524	-0.016816	-0.017825	-0.00773	-0.018027	0.005191	0.00223	0.000211	-0.007932	-0.007999	-0.011364	-0.000664	-0.010557	-0.001202	-0.006384	-0.019037
-0.015537	-0.012576	-0.028324	-0.01944	-0.017287	-0.013047	-0.02368	-0.011364	-0.023142	-0.022334	-0.013182	-0.011095	-0.020383	-0.019104	-0.01695	-0.026641	-0.027314	-0.020383	-0.020383	-0.011701	-0.009547	-0.019104	-0.008336	-0.013451	-0.022402	-0.006384	-0.021056	-0.01944	-0.020046	-0.018431	-0.009413	-0.023276	-0.019979	-0.016412	-0.010288	-0.01022	-0.023209	-0.014662	-0.016479	-0.025295	-0.017489	-0.018094	-0.01971	-0.006182	-0.017825	-0.012441	-0.012643	-0.018633	-0.02543	-0.024555	-0.02193	-0.016143	-0.026843	-0.013451	-0.012778	-0.020652	-0.005779	-0.013922	-0.018094	-0.024219	-0.028795	-0.023007	-0.025834	-0.015874	-0.015941	-0.017892	-0.017489	-0.014528	-0.011095	-0.020719	-0.020248	-0.018835	-0.023815	-0.026507	-0.023815	-0.014326	-0.021796	-0.000731	-0.01123	-0.009951
-0.002548	0.000278	-0.006855	-0.001404	-0.004634	-0.000125	-0.003019	0.005124	0.001288	-0.005711	-0.000125	0.004114	-0.002077	-0.008134	-0.011903	-0.00948	-0.005913	-0.005038	0.007749	-0.003894	0.004787	-0.004971	0.003172	0.00223	-0.005846	-0.012172	-0.004769	-0.012576	0.003441	-0.004298	0.005864	-0.007394	0.000346	-0.000462	-0.001808	-0.000125	-0.010893	-0.004836	-0.008067	-0.010961	-0.006586	0.000211	-0.003894	0.002297	-0.002414	0.00075	0.005057	-0.009749	-0.005711	-0.009817	-0.007326	0.002432	-0.005375	-0.004096	-0.003087	-0.004096	0.002432	0.001624	-0.007865	-0.005442	-0.007326	-0.005846	-0.004634	-0.000193	-0.001741	0.001423	-0.003221	-0.000125	-0.00625	-0.016143	-0.008874	-0.011566	-0.009884	-0.017287	-0.001942	0.002028	-0.004433	0.003509	-0.00625	0.005124
-0.002346	0.005595	0.001288	0.004989	0.007749	0.008691	0.000211	0.002634	0.001894	-0.006519	0.00149	0.002634	0.007479	0.003643	-0.000462	0.001624	-0.008269	0.006133	0.005797	0.001221	-0.0045	-0.000395	-0.002414	-0.001269	0.002903	-0.002817	-0.003423	-0.009547	0.00573	-0.0045	0.004989	0.006403	0.001019	0.000413	-0.000798	0.005057	0.001086	-0.003894	-0.00524	-0.001875	-0.008201	0.003509	-0.001068	-0.004567	-0.00773	-0.001539	0.005932	0.001221	-0.001269	-0.000395	-0.01022	0.002432	-0.001404	-0.004769	0.001692	0.014344	-0.007865	0.00647	0.002634	-0.003894	0.00075	-0.004433	0.004922	0.000144	-0.004096	0.001624	0.001288	0.004182	-0.00598	0.001557	0.00048	-0.002212	-0.005106	-0.005442	0.004787	0.006201	-0.004433	-0.002346	0.008018	0.004249
0.008893	0.016228	0.005932	-0.000596	0.018046	0.012392	0.011383	0.005124	0.01071	0.012527	0.00997	0.003778	0.016767	0.005326	0.002499	0.00149	-0.001808	0.007816	0.010844	0.016094	0.009835	0.014815	0.018651	0.00546	-0.009278	0.010441	0.000682	0.015959	0.006672	0.003509	0.016161	0.012729	0.007749	0.006335	0.018651	0.020738	0.008556	0.008287	0.006133	0.010441	0.00896	0.011181	0.012729	0.007681	0.005595	0.009902	0.007883	0.006941	0.007951	0.011652	0.006268	0.008287	0.013335	0.011989	0.011854	0.020132	0.017036	0.000884	0.003307	-0.003356	0.00472	0.000615	0.013402	0.007951	0.013267	0.01818	0.012931	0.009498	0.013536	0.006268	0.002634	-0.004836	0.003576	0.004653	0.018247	0.012392	0.007547	0.010777	0.024035	0.015892
0.011383	0.01569	0.021545	0.009431	0.023026	0.014411	0.020872	0.010239	0.010441	0.016498	0.007749	0.004316	0.012662	0.011114	0.01219	0.011181	0.011989	0.01071	0.014142	0.012527	0.014546	0.021612	0.005326	0.012796	0.01145	0.011181	0.012863	0.020132	0.012931	0.019795	0.011316	0.018247	0.014209	0.003778	0.004316	0.010441	0.018584	0.013133	0.007076	0.015421	0.018786	0.010104	0.01071	0.003374	0.011181	0.015017	0.009297	0.021007	0.020738	0.01569	0.015757	0.014075	0.017709	0.008085	0.000548	0.009027	0.009162	0.00075	0.015488	0.015017	0.009027	0.010643	0.017844	0.011181	0.014882	0.012662	0.002365	0.016094	0.00398	0.01744	0.016767	0.006874	0.00721	0.009566	0.011517	0.011585	0.011854	0.010306	0.013469	0.008758
0.027669	0.026458	0.013335	0.011517	0.02242	0.015488	0.024304	0.018517	0.015084	0.013671	0.021747	0.01643	0.027064	0.011989	0.01071	0.010979	0.005057	0.015286	0.010104	0.017507	0.01744	0.025045	0.011989	0.025381	0.012392	0.006268	0.007345	0.008489	0.0132	0.018719	0.010171	0.017844	0.019392	0.011989	0.021612	0.026727	0.008893	0.000884	-0.001673	0.014546	0.015959	0.00896	0.014209	0.011921	0.013806	0.018786	0.022757	0.010373	0.003778	0.008624	0.009297	0.014748	0.013604	0.011921	0.008287	0.015084	0.014142	0.025718	0.009633	0.006739	-0.000596	0.009095	0.019593	0.009902	0.013335	0.014075	0.018584	0.021209	0.012998	0.016969	0.014209	0.008489	0.007412	0.011719	0.013604	0.019122	0.014209	0.022353	0.022218	0.01818
0.027737	0.029285	0.026256	0.02242	0.044158	0.033323	0.034063	0.030698	0.028544	0.030698	0.027266	0.027669	0.024304	0.03164	0.025785	0.026929	0.030294	0.034467	0.037562	0.028342	0.036889	0.027871	0.031775	0.029015	0.024372	0.028544	0.025247	0.032178	0.031775	0.025516	0.037361	0.027467	0.026794	0.03238	0.037562	0.029823	0.026525	0.027266	0.018247	0.034534	0.035274	0.034534	0.033524	0.032851	0.021478	0.029285	0.026256	0.018046	0.02343	0.032582	0.033457	0.030563	0.03265	0.032246	0.03514	0.031775	0.032717	0.028006	0.017171	0.026929	0.026054	0.018651	0.032246	0.02989	0.033188	0.034803	0.034265	0.0274	0.030496	0.026794	0.025314	0.024035	0.034399	0.028612	0.03938	0.033726	0.033928	0.037024	0.032246	0.03164
