0.013469	0.011854	0.015152	0.016901	0.016565	-0.016412	-0.013855	-0.011432	-0.012172	-0.018364	-0.010961	-0.018296	-0.013182	-0.018431	0.004384	-0.010961	-0.005038	0.002365	-0.00026	-0.007125	-0.004836	0.002163	0.001086	0.000211	0.01071	0.006201	0.006672	0.00546	0.005797	-0.001404	0.005326	0.007681	0.015488	0.014209	0.00048	-0.008807	-0.010557	-0.015672	-0.015537	-0.005442	-0.011903	-0.012374	-0.010153	-0.009413	0.001826	-0.001068	-0.000193	-0.008672	-0.001	0.001826	-0.005106	0.005191	0.001759	-0.004433	0.002701	0.009498	0.006941	0.009633	0.003172	0.014344	0.011316	0.013267	0.002028	0.012729	-0.005644	-0.016547	-0.005307	-0.012778	-0.012912	-0.007461	-0.008942	-0.011566	-0.015672	-0.004163	-0.007999	-0.002414	-0.008067	-0.003221	-0.005644	-0.001471
0.001153	-0.001202	-0.007932	-0.003087	0.003845	0.00822	0.014075	0.009095	0.014815	0.010508	0.007749	0.008825	0.012056	0.004989	0.01246	0.015825	0.004182	0.012056	0.006941	0.005393	0.004787	0.007547	0.004653	0.001894	0.00573	0.004989	0.013065	0.005393	0.001961	0.002365	-0.000866	-0.007394	-0.007259	-0.005779	-0.005711	0.013536	0.004855	0.004787	0.005528	0.011046	0.010777	0.012594	0.011114	0.005393	0.010306	0.007951	0.009835	0.004787	0.014681	0.007008	0.004182	-0.002279	0.003374	0.000951	0.003038	0.001624	0.00075	-0.00275	-0.005038	0.003509	-0.001135	0.001894	-0.006923	-0.006115	0.015825	0.007749	0.012527	0.01495	0.006201	0.012527	0.008691	0.009902	0.007614	0.014546	0.007749	0.009835	0.002769	0.018449	0.000951	0.004047
-0.007865	-0.003087	-0.003558	-0.010691	0.001086	-0.007259	-0.000933	-0.010826	-0.000529	-0.005577	-0.01621	-0.006855	-0.007798	-0.013114	-0.011768	-0.007057	-0.016883	-0.007528	-0.014662	-0.018162	-0.018565	-0.009951	-0.011903	-0.008403	-0.013989	-0.009345	-0.011364	-0.0045	-0.002952	-0.010961	0.000278	-0.015941	-0.007461	-0.013182	-0.008269	-0.005442	-0.006788	-0.011701	0.000211	-0.011903	-0.017018	-0.008942	-0.009413	-0.005779	-0.014326	-0.016479	-0.006721	-0.018767	-0.006048	-0.015806	-0.009345	-0.021998	-0.014124	-0.010355	-0.005644	-0.017691	-0.007663	-0.008605	-0.007798	0.000346	-0.005442	0.000615	-0.002548	-0.005644	-0.002481	-0.008269	-0.008942	-0.005173	-0.011028	-0.007865	-0.002414	-0.014931	-0.019844	-0.016614	-0.009211	-0.011432	-0.014662	-0.007865	-0.011903	-0.009682
0.013469	0.011517	0.020334	0.007614	0.0132	-0.007057	0.002432	0.001221	0.003172	0.001288	-0.004298	-0.000798	0.001221	-0.005038	0.003374	0.005326	0.004114	0.011921	0.007008	0.012258	0.00472	0.009768	0.011114	0.0132	0.011989	0.011181	0.003105	0.01495	0.012325	0.004249	0.01219	0.010575	0.009162	0.008018	0.003845	-0.005779	-0.002414	-0.005711	0.003441	0.004989	0.00223	0.011046	0.005124	0.01071	0.012392	0.006605	0.007008	0.002634	0.010575	0.007412	0.015623	0.013536	0.017171	0.006672	0.00822	0.007951	0.014882	0.016296	0.004586	0.011585	0.012662	0.012392	0.002163	0.011046	0.000144	-0.001135	-0.000664	0.002499	0.001624	-0.000193	-0.002144	0.004586	-0.000866	0.001759	0.005797	0.001423	0.008085	-0.002481	0.006268	0.011921
-0.005711	-0.010153	-0.010018	-0.011095	-0.009413	0.010104	0.018382	0.012258	0.003845	0.013133	0.00297	0.009027	0.006066	-0.001606	-0.005442	-0.002144	-0.011297	-0.002414	-0.003221	-0.000798	0.001153	0.006403	0.003441	-0.006855	-0.004702	-0.003827	-0.001741	-0.004836	-0.00598	-0.0045	-0.003087	-0.007259	-0.008874	-0.007798	-0.0045	0.005528	0.000548	0.000951	0.002567	-0.005644	-0.001269	0.011316	0.002567	-0.000529	0.004855	-0.000933	0.002499	-0.002212	0.002701	-0.00598	-0.002414	-0.006317	0.004653	-0.009413	-0.010153	-0.009951	-0.010153	-0.006115	-0.018565	-0.007394	-0.007932	-5.8084E-5	-0.006384	-0.014326	0.007749	0.001894	0.005662	0.001423	0.009027	0.01219	9.215684E-6	0.005864	-0.001135	0.000346	0.010508	-0.007999	0.006806	0.000951	-0.002144	-0.010557
-0.000596	0.016363	-0.00026	0.004384	0.000682	-0.00699	-0.003558	-0.008403	-0.010893	-0.006115	-0.014595	-0.009345	-0.008067	-0.008403	-0.005375	-0.006653	-0.009749	-0.001875	-0.007999	-0.00699	0.000682	0.000884	0.00297	-0.001606	0.002096	0.009498	0.003038	-0.001875	0.003038	0.001355	0.000346	0.000682	0.009364	0.001624	0.000548	-0.009951	-0.014056	-0.004029	-0.000529	-0.013316	-0.012307	-0.007125	-0.008403	-0.007865	-0.008874	-0.004567	-0.006923	-0.005509	-0.002615	-0.004971	-0.009615	-0.018431	-0.000596	-0.004433	-0.004836	-0.002144	-0.003558	0.004384	0.002567	0.0132	0.004653	0.008825	0.012863	0.005864	-0.012509	-0.010422	-0.006452	-0.014528	-0.006048	-0.003356	-0.000664	-0.009615	-0.007528	-0.01372	0.003509	-0.011095	-0.009211	-0.006519	-0.014056	-0.011364
0.001086	0.003172	0.000413	0.002297	0.004047	0.00048	0.002701	0.010373	0.009297	0.006739	0.002163	0.005864	0.013671	0.008354	0.00324	0.012527	0.01219	0.014411	0.005595	0.012662	0.012729	0.005259	0.01246	0.011787	0.009633	0.006941	-0.001068	0.004182	-0.002952	0.005124	0.002499	0.004989	0.00721	-0.002952	0.001355	0.007076	0.006874	0.008422	0.009095	0.013671	0.011114	0.011854	0.011316	0.014681	0.013806	0.010575	0.007143	0.01071	0.012123	0.012998	0.011517	0.004047	0.012527	0.006941	0.007749	0.009027	0.007749	0.011517	0.003307	0.006268	0.009027	-0.001202	-0.003019	0.004384	0.003711	0.00997	0.008018	0.009364	0.006941	-0.006855	0.008556	0.010239	0.014411	0.007076	0.00822	0.011719	-0.000327	0.005393	-0.003221	0.001961
-0.005106	-0.007125	-0.005173	-0.009413	-0.006182	0.004586	0.000346	0.002163	-0.001337	0.000346	0.001221	0.001019	0.003576	-0.010961	-0.010961	-0.013653	-0.008605	-0.004096	-0.014393	-0.007596	-0.008269	-0.005711	9.215684E-6	-0.001606	-0.007596	-0.015537	-0.006317	-0.00625	-0.017287	-0.003288	-0.004971	-0.006923	-0.007259	-0.010557	-0.008605	0.004518	0.000278	-0.009345	-0.003221	-0.010422	-0.012037	-0.008942	-0.001875	-0.001202	-0.001068	-0.010288	0.002567	-0.009547	-0.008201	-0.010018	-0.011836	-0.007394	-0.00524	-0.010624	-0.004096	-0.005711	-0.009615	-0.004298	-0.010759	-0.011566	-0.001	7.651537E-5	-0.006586	-0.002952	-0.003356	-0.012441	9.215684E-6	-0.004163	-0.007798	-0.002346	-0.005846	-0.005577	-0.009278	-0.009884	-0.004365	-0.004163	-0.009278	0.00472	-0.004298	-0.009749
0.007076	0.01993	0.008489	0.012662	0.008354	-0.001404	-0.001471	-0.000125	0.001288	0.00075	0.003643	-0.00349	-0.004567	-0.004702	0.007547	0.002836	0.006672	0.008825	-0.005173	0.002028	0.006941	0.005191	0.005864	0.005864	0.012594	0.014209	0.013873	0.009364	0.007816	0.007345	-0.003894	-0.000596	0.008556	0.003845	-0.003423	0.004855	-0.001875	-0.002885	0.010777	-0.004904	0.003374	-0.003019	0.003845	0.006268	0.004855	0.004855	0.007614	0.002096	0.005057	0.004989	0.00647	0.005595	0.008287	-0.006115	0.005999	0.013873	0.008624	0.010844	0.010104	0.0097	0.005932	0.008825	0.008152	0.009027	-0.003288	-0.015335	-0.000125	-0.000462	-0.002817	0.007614	0.001961	-0.003827	0.001221	-0.004298	0.001961	0.00324	-0.008067	0.004586	-5.8084E-5	0.004586
-0.009211	-0.008201	-0.012441	-0.003827	0.002365	-0.001135	0.005259	0.009095	0.015354	0.010643	0.007076	-0.003625	0.000211	0.003913	0.004653	0.011316	0.00324	0.002432	-0.000462	-0.00349	0.005595	-0.004769	0.00324	-0.005173	-0.00376	0.000884	-0.005106	-0.000731	-0.000327	-0.008807	-0.007865	-0.017018	-0.000664	-0.015066	-0.005846	0.005662	0.009566	0.007412	0.00896	0.004451	0.00573	0.006403	0.008489	0.006941	0.007412	0.000615	-0.002144	-0.000866	0.005662	0.001692	0.007412	-5.8084E-5	0.002634	-0.01372	-0.002346	0.002769	-0.003423	-0.003961	-0.002817	-0.002279	-0.005846	-0.007596	-0.01271	-0.002683	0.007345	0.003576	-0.000193	0.015825	0.002499	-0.003558	0.002028	0.004249	0.008018	0.001826	0.001019	0.000278	-0.005173	-0.00598	-0.007663	-0.007125
-5.8084E-5	0.000548	-0.001404	-0.007326	0.003105	-0.013451	-0.01123	-0.011297	-0.004298	-0.004029	-0.00598	-0.013787	-0.009345	-0.01197	-0.004567	-0.009547	-0.008538	-0.006586	-0.007528	-0.007528	-0.010018	-0.003423	0.003374	-0.006519	-0.006452	-0.008403	-0.008471	0.002028	-0.005577	-0.001337	0.003307	-0.001808	0.001019	-0.002683	0.003576	-0.015201	-0.008269	-0.010153	-0.014191	-0.013922	-0.01695	-0.010153	-0.006115	-0.011768	-0.003625	-0.013787	-0.004567	-0.005509	-0.011701	-0.011028	-0.013989	-0.009345	-0.006653	-0.011163	-0.001404	-0.008201	-0.009009	-0.000193	0.001153	0.002365	0.004047	0.00297	-0.004567	0.011652	-0.00625	-0.013787	-0.013653	-0.008605	-0.011566	-0.00948	-0.010826	-0.007528	-0.014595	-0.01372	-0.007326	-0.008067	-0.007394	-0.001	-0.003288	-0.004029
0.006672	0.00822	0.006201	0.001221	0.007749	-0.005577	0.00223	0.000413	0.006672	0.006403	0.001759	0.001759	0.001019	0.004182	0.014681	0.009566	0.0132	0.008287	0.001826	0.007883	0.004653	0.009498	0.007681	0.001288	0.010441	0.00647	0.001086	0.008018	-0.000866	0.005662	0.002903	0.003643	0.005393	0.006874	0.004249	-0.004298	0.005191	-0.000798	0.002567	0.005057	0.012325	0.006066	0.003778	0.01643	0.008085	0.008422	0.011046	0.016363	0.005662	0.005662	0.004989	0.009566	0.005932	-0.002212	0.006605	0.006537	0.003374	0.006201	0.007883	-0.002817	0.006268	-0.000798	-0.002212	0.002903	0.015757	-0.002817	0.005393	0.00075	0.013671	0.005259	0.00324	0.008489	0.007008	0.005191	0.007479	0.005124	-5.8084E-5	0.015623	0.003307	0.007076
-0.008336	-0.007461	-0.009076	-0.003894	7.651537E-5	-0.005644	-0.001337	-0.004769	0.003509	-5.8084E-5	-0.00376	-0.004836	-0.005711	-0.006788	-0.000664	-0.003019	-0.005106	-0.011768	-0.001337	-0.005307	-0.005307	-0.005375	-0.006317	-0.014999	-0.011028	-0.008201	-0.009413	-0.007663	-0.005375	-0.008942	-0.003019	-0.012374	0.002297	-0.008807	-0.003625	-0.00598	0.005999	-0.006923	-0.001673	0.001961	-0.001269	-0.002683	-0.009144	0.009162	-0.001135	-0.001068	-0.003625	-0.001135	-0.000731	-0.01022	-0.007259	-0.002952	-0.012239	-0.011432	-0.005442	-0.001404	-0.005509	-0.013451	0.001759	-0.014864	-0.000731	-0.006923	-0.006452	-0.003356	0.007345	0.000682	9.215684E-6	0.003913	0.005393	-0.003019	-0.004769	-0.001	-0.004231	-0.007394	-0.000529	-0.011701	-0.006923	-0.007528	-0.007663	-0.015201
0.011787	0.009902	0.009835	0.00896	0.010979	-0.002615	-0.004029	-0.004769	-0.003019	-0.001808	0.005595	-0.001942	-0.00201	-0.005711	-0.00026	0.001355	-0.001875	0.001153	0.006874	0.006268	0.002567	0.013604	0.012729	0.005326	0.008893	0.008085	0.009902	0.006605	0.011114	0.012325	0.008085	0.005595	0.014344	0.006335	0.010373	0.000211	-0.000596	-0.005307	0.002096	0.00647	-0.000664	-0.000664	0.00075	0.003105	0.006201	0.004047	0.004787	0.006941	-0.000462	0.006605	-0.006519	-0.002414	0.002297	0.006605	0.012056	0.000211	0.010777	0.007816	0.018449	0.016901	0.011517	0.012931	0.008624	0.013267	-0.010624	0.001557	-0.002212	0.004586	0.000884	-0.004904	0.000884	0.00048	-0.007326	0.002432	0.005528	0.002567	0.006941	0.001086	0.006066	0.006066
0.00997	0.000682	0.002297	0.000548	0.006537	0.008893	0.014882	0.017978	0.013806	0.016969	0.019728	0.011046	0.011989	0.008556	0.012594	0.008085	0.00896	0.00896	0.004989	0.002499	0.007479	0.016094	0.007143	0.003711	0.013469	0.00075	0.005191	0.000615	0.007883	0.003038	-0.004365	-0.010691	0.001423	-0.00524	-0.001942	0.013738	0.01394	0.009633	0.008893	0.010979	0.014479	0.006739	0.014411	0.014277	0.009095	0.008691	0.011921	0.018315	0.005191	0.012527	0.005393	0.005057	0.013671	0.005393	0.005057	-0.005173	0.00573	0.007278	0.003509	0.004182	-0.003087	0.000346	-0.001	-0.002346	0.011046	0.010979	0.018113	0.009835	0.016363	0.002365	0.013267	0.014008	0.011854	0.015892	0.021343	0.008152	0.016632	0.012863	0.005057	0.003711
0.006403	0.005124	-0.002346	0.000884	0.011787	-0.001942	-0.000664	-0.001673	-0.001808	-0.003692	-0.003288	-0.010893	-0.001808	-0.005779	-0.003356	-0.011499	-0.012643	-0.007798	-0.000327	-0.00524	-0.001068	-0.009009	-0.00699	-0.004365	0.001153	-0.00349	0.003105	-0.006653	0.006537	-0.006923	-0.003154	-0.007528	0.00573	0.000682	0.005191	-0.005779	0.001355	-0.009278	-0.007528	-0.010153	-0.006317	-0.013653	-0.002212	-0.005106	-0.008672	-0.007057	-0.000798	-0.001539	-0.001068	-0.004836	-0.010624	0.00048	0.004249	-0.006653	-0.002615	0.001288	-0.000933	-0.003961	-0.001	-0.001673	-0.004904	0.00324	0.012258	0.0132	-0.003558	-0.00625	0.002634	-0.005509	-0.009144	-0.002885	-0.00349	-0.003356	-0.007259	-0.007865	0.007008	-0.00948	0.003845	-0.005173	-0.004365	-0.010422
0.018584	0.010104	0.007883	0.009498	0.016027	0.008825	0.005057	0.001759	0.001894	0.009498	0.01071	0.004384	0.007278	0.008354	0.00223	0.008422	0.005662	0.014411	0.020199	0.013536	0.018651	0.0097	0.012594	0.012123	0.015892	0.022285	0.019392	0.013738	0.016834	0.009633	0.008085	0.01219	0.014613	0.016094	0.013806	0.010037	0.007076	0.001355	0.015959	0.009902	0.016969	0.006537	0.015084	0.009027	0.00721	0.008825	0.007479	0.011585	0.010373	0.016565	0.009229	0.005662	0.014479	0.008287	0.015152	0.014209	0.008152	0.009431	0.009027	0.015892	0.004855	0.01246	0.013604	0.023093	-0.000395	0.002163	0.002096	0.005393	0.001692	0.007076	0.007749	0.010239	0.004989	0.014344	0.011316	0.010979	0.00822	0.004316	0.011719	0.0132
0.001692	-0.001606	0.000548	-0.005711	0.001288	0.010104	0.012527	0.008825	0.007951	0.017642	0.014277	0.010777	0.008825	0.005528	0.002499	-0.001	-0.000125	0.004989	0.004249	-0.002481	0.007345	0.008018	-0.002279	-0.006653	-5.8084E-5	-0.005442	-0.004567	0.002499	0.002432	0.00048	-0.008942	-0.00026	-0.004769	-0.005106	-0.008134	0.011921	-0.00201	0.002903	0.007479	0.008825	0.004922	-0.002885	0.007479	0.004316	-0.000529	0.002836	-0.003087	0.008422	-0.003894	0.006403	0.007614	-0.006048	0.00075	-0.004769	0.000413	-0.004567	-0.007057	-0.003019	-0.005038	-0.000327	0.000413	-0.007528	-0.006788	-0.004836	0.012998	0.000278	0.00223	0.004114	0.013469	0.002634	0.00997	0.00822	0.003172	0.011383	0.007547	0.003576	-0.005442	0.002567	0.00075	-0.00349
0.004586	0.007749	0.010104	7.651537E-5	0.013335	-0.008403	-0.003087	-0.003154	-0.00773	-0.010759	-0.007865	-0.006115	-0.002952	-0.005375	0.002028	-0.007326	-0.007394	-0.000731	0.003643	0.001153	-0.000462	-0.005577	0.001961	-0.000462	0.004114	0.003172	0.005528	0.004855	0.004586	0.004451	0.000278	0.007278	0.007479	0.001894	0.003845	-0.008942	-0.008471	-0.011836	-0.006855	-0.005509	-0.014056	-0.009211	-0.008807	-0.004904	-0.009749	-0.002144	-0.003423	0.002163	0.000884	0.002028	-0.004904	0.003576	0.000278	-0.00524	-0.000529	0.001894	0.00573	-0.000933	0.006403	0.00324	0.010979	0.002297	0.009566	0.005259	-0.005442	-0.010691	-0.004904	-0.003625	-0.001673	-0.010422	-0.003221	-0.001	-0.006519	-0.006452	-0.001	-0.003827	-0.003423	-0.003154	-0.003087	-0.006115
-0.001269	-0.00524	-0.004904	-0.003423	0.00075	0.001221	0.008825	0.006066	0.003711	0.006941	0.005528	0.00647	0.006806	0.008893	0.010104	0.006672	0.00721	0.01071	0.01919	0.005999	0.011181	0.005999	0.007951	0.011383	0.007749	0.012594	0.018988	0.005864	0.001086	-0.007125	0.002903	-0.001269	0.004047	0.004114	0.001355	0.004384	0.010508	0.008085	0.019459	0.012123	0.014344	0.012729	0.010441	0.015892	0.00822	0.005393	0.008489	0.010508	0.013267	0.014479	0.002903	0.019863	0.00149	0.000682	0.005326	0.006941	0.007278	0.003845	0.006941	0.003643	0.001624	-0.001539	-0.002952	0.00149	0.003307	0.009431	0.009566	0.014815	0.011316	0.001423	0.008893	0.012527	0.009633	0.008691	0.006066	0.008489	0.006066	0.001624	0.000951	0.000413
-0.015133	-0.004702	-0.009951	-0.010018	-0.005173	-0.005779	-0.001942	-0.005913	-0.008403	0.006268	-0.000933	-0.003221	-0.002414	-0.007259	-0.004163	-0.010086	-0.005442	-0.008605	-0.00598	-0.009817	0.002634	0.00324	-0.009615	-0.010893	-0.007192	-0.01049	-0.005644	-0.003961	-0.004096	-0.010759	-0.008942	-0.009345	-0.013249	-0.004433	-0.009211	0.002701	-0.005442	-0.000933	-0.002144	0.000346	-0.001068	-0.009951	0.001759	-0.000529	0.000548	0.000548	-0.004096	-0.008336	-0.006923	-0.009749	-0.012441	-0.010153	-0.010086	-0.009615	-0.001337	0.000346	-0.007596	-0.006048	-0.001	-0.003558	-0.00524	-0.002885	-0.011163	-0.002817	0.000548	0.001423	-0.000462	-0.004634	0.002096	-0.002952	-0.005577	-0.00699	-0.002952	-0.003827	-0.000731	-0.008874	-0.010422	-0.007259	-0.008201	-0.01271
-0.006452	-0.001875	-0.00201	-0.007999	0.001288	-0.008807	-0.005173	-0.008672	-0.019777	-0.006384	-0.00598	-0.006923	-0.007326	-0.011836	-0.001337	-0.003558	-0.001539	-0.001606	0.00048	0.000682	0.001961	0.002701	0.002297	-0.004904	0.00324	0.004989	-0.002548	0.002903	-0.001	0.006806	-0.008471	-0.002885	-0.004298	-0.008403	-0.006721	-0.001269	-0.0045	-0.00275	-0.004836	-0.000596	-0.000125	-0.00376	7.651537E-5	-0.000462	0.003038	0.013873	0.00472	-0.004769	-0.001404	-0.00948	-0.003019	-0.00699	-0.000798	-0.006182	-0.004904	0.011316	-0.00201	0.002365	0.01071	-0.006923	-0.002212	0.001355	-0.005644	0.001826	-0.008672	-0.008605	0.004989	-0.00773	-0.007057	-0.009278	-0.009817	-0.009278	-0.001404	0.00075	0.004316	-0.004365	0.00048	-0.001068	0.00896	-0.003221
-0.020517	-0.017421	-0.02644	-0.021796	-0.0187	-0.00699	-0.004096	0.002163	-0.013383	0.000884	-0.005509	-0.012307	-0.011499	-0.01722	-0.014729	-0.010288	-0.010422	-0.005779	-0.002885	-0.006452	-0.017421	-0.009413	-0.013855	-0.010826	-0.017556	-0.011701	-0.008269	-0.013518	-0.02193	-0.013653	-0.014258	-0.022536	-0.01446	-0.025026	-0.019642	-0.007865	-0.005846	0.000817	-0.001539	-0.002077	-0.000866	-0.003558	-0.002144	-0.000462	-0.003356	-0.002144	-0.00026	-0.005711	-0.006317	-0.014864	-0.006586	-0.001539	-0.012643	-0.012509	-0.028526	-0.008672	-0.014999	-0.010826	-0.007596	-0.024421	-0.022671	-0.021729	-0.025767	-0.01621	-0.004904	-0.00874	0.005326	-0.00026	-0.010355	-0.01372	-0.003423	-0.005846	-0.00524	0.003105	-0.003356	-0.006653	-0.000798	-0.010018	-0.006048	-0.015604
-0.010826	-0.000933	-0.006923	-0.013989	-0.001875	-0.01971	-0.021863	-0.006721	-0.018498	-0.014729	-0.015402	-0.028526	-0.024622	-0.026641	-0.028459	-0.020046	-0.021594	-0.015066	-0.01722	-0.009884	-0.019037	-0.017287	-0.017892	-0.013451	-0.015806	-0.009211	-0.013383	-0.008942	-0.006855	-0.013316	-0.013787	-0.014326	-0.009278	-0.010557	-0.00598	-0.024017	-0.022805	-0.023748	-0.02368	-0.011701	-0.01971	-0.022805	-0.022267	-0.018633	-0.015066	-0.020315	-0.012912	-0.012307	-0.019238	-0.021661	-0.016008	-0.020046	-0.020921	-0.010557	-0.023075	-0.010961	-0.013249	-0.01123	-0.006923	-0.008134	-0.013787	-0.006452	-0.011701	-0.007663	-0.016883	-0.019373	-0.015066	-0.020854	-0.023209	-0.023748	-0.01271	-0.012643	-0.018364	-0.015201	-0.016547	-0.019844	-0.017892	-0.016412	-0.018027	-0.018229
0.010239	-0.000395	0.001894	0.001894	0.007008	-0.007932	-0.009076	0.00048	-0.001942	-0.007192	0.005393	-0.00275	-0.006115	-0.00201	-0.001337	0.004855	0.002499	0.002769	0.00075	0.007008	-0.002212	0.002903	0.006739	0.00075	0.011383	0.01145	0.000615	0.00472	0.012056	0.003711	-0.005711	-0.001471	0.00223	0.004787	0.004855	-0.003288	-0.009413	-0.01022	-0.001673	0.002365	0.004518	0.00297	0.000682	0.00075	-0.000462	0.00472	0.010777	-5.8084E-5	-0.004433	-0.00376	0.006537	0.000346	0.002028	0.001624	0.004047	0.00297	0.001423	-0.001202	0.003509	0.007816	0.002028	0.006403	0.006268	-0.000664	-0.01022	-0.009345	0.006537	-0.005779	-0.004971	-0.011095	-0.003423	0.001894	-0.000125	-0.000395	-0.001808	-0.003154	-0.008201	0.003172	0.006403	-0.000125
-0.002346	-0.001942	0.002432	0.004653	0.005326	-0.002414	-0.000529	0.006268	0.006672	0.001759	0.007008	0.00573	-0.000596	0.008556	0.008287	0.002634	0.002499	0.005999	0.005797	0.010575	-0.004096	0.001692	0.00324	-0.005375	0.000144	0.000144	0.006201	-0.000596	0.003913	0.009566	0.007547	-5.8084E-5	0.002634	0.003711	0.009633	0.010912	-0.001808	0.00297	0.011383	-0.008403	0.005326	0.002096	0.00721	0.001355	0.002836	0.005864	0.004586	-0.005106	0.002499	-0.001875	0.006133	0.014815	0.014209	0.007951	0.001624	0.001355	0.005326	0.001692	0.003374	0.007278	0.00822	0.009364	0.009229	0.006268	-0.009211	-0.001606	0.009431	0.005797	0.00297	-0.008067	-0.000125	-0.000125	0.000548	0.006537	0.003643	-0.001269	-0.004365	-0.000395	0.007278	-0.000327
0.002499	0.009229	0.021209	0.005191	0.02666	-0.000798	0.002903	0.009297	0.00721	0.003913	0.000682	0.005595	0.004316	0.016901	0.007143	0.009364	0.009027	0.015354	0.017709	0.020199	0.018988	0.005057	0.012729	0.00997	0.008354	0.020939	0.02067	0.007749	0.018113	0.016969	0.014815	0.01246	0.010239	0.011181	0.023833	0.002701	0.005932	0.010508	0.014748	-0.001942	0.01071	0.00721	0.003105	0.004922	0.0132	0.01219	0.008556	0.004047	0.010037	0.012594	0.011181	0.012863	0.019324	0.013806	0.00324	0.014411	0.009633	0.011921	0.019526	0.02168	0.024843	0.023833	0.015623	0.016027	-0.004971	0.007479	0.004316	0.006605	0.009095	0.002096	0.009566	0.006806	0.005999	0.015219	0.008354	0.008691	-0.002683	0.00398	0.014546	0.013402
0.009633	0.004989	0.005662	0.002096	0.01818	0.012863	0.011248	0.016228	0.014411	0.013536	0.010104	0.022285	0.021612	0.015017	0.01246	0.017305	0.012931	0.014681	0.022555	0.016161	0.021747	0.014882	0.02067	0.011316	0.0167	0.016565	0.014008	0.010575	0.013065	0.006066	0.006066	0.008489	0.010844	0.009162	0.017238	0.008556	0.010306	0.026121	0.022757	0.019593	0.026256	0.017709	0.017776	0.013402	0.012392	0.016498	0.020603	0.012729	0.010373	0.008691	0.015219	0.007749	0.013604	0.010575	0.00472	0.0097	-0.000596	0.00048	0.021074	0.012123	0.009902	0.013267	0.000615	0.001692	0.01145	0.017776	0.013536	0.012796	0.01818	0.016834	0.016363	0.012729	0.014613	0.013402	0.011114	0.014008	0.005191	0.008893	0.016632	0.01071
0.022555	0.022757	0.023833	0.025381	0.026862	0.008287	0.013469	0.007883	0.014479	0.013873	0.011854	0.013873	0.011517	0.013335	0.023631	0.015286	0.007883	0.014209	0.020805	0.015623	0.018719	0.016161	0.020603	0.010441	0.01744	0.021007	0.020939	0.028477	0.023833	0.022353	0.02168	0.023228	0.025785	0.025179	0.03413	0.019728	0.004316	0.015421	0.01495	0.010777	0.013267	0.003509	0.01145	0.008018	0.005528	0.011114	0.014748	0.007681	0.016027	0.005191	0.016027	0.009768	0.015623	0.018046	0.012796	0.019324	0.013806	0.016834	0.027131	0.023564	0.015959	0.028881	0.014546	0.02242	-0.001404	0.006066	0.007345	0.000884	0.008354	0.008556	0.008152	0.004114	0.004384	0.007883	0.012931	0.014681	0.011921	0.010306	0.013065	0.016161
0.025785	0.019257	0.027198	0.028275	0.032784	0.024439	0.034938	0.023497	0.027804	0.034265	0.026996	0.027333	0.026323	0.037226	0.034197	0.033524	0.031438	0.034467	0.033457	0.029958	0.042408	0.025516	0.021949	0.022353	0.027737	0.04012	0.038707	0.029621	0.035072	0.029352	0.026458	0.031842	0.019459	0.021411	0.026391	0.034736	0.031034	0.029352	0.033457	0.027467	0.02915	0.030496	0.025583	0.029688	0.032448	0.032717	0.039178	0.032313	0.033457	0.031573	0.024035	0.025852	0.026458	0.029217	0.022824	0.035409	0.033053	0.022353	0.030092	0.034265	0.028746	0.027535	0.027669	0.027737	0.021411	0.020872	0.031371	0.021949	0.029352	0.023228	0.028342	0.036015	0.022622	0.030092	0.02915	0.03514	0.026996	0.028477	0.029554	0.031438
