0.007816	0.002499	0.016632	0.011854	-0.021459	-0.009413	-0.001337	-0.003019	0.008287	-0.008538	0.004047	0.004384	0.008893	0.015825	0.017776	-0.011432	-0.012239	-0.012037	-0.000462	-0.004634	-0.009951	-0.001808	0.015825	0.003711	0.009566	0.017171	-0.008942	-0.008067	-0.005644	-0.009884	0.001019	-0.004365	0.01246	-0.003692	0.00223	-0.001202	0.014344	-0.014393	-0.012643	-0.011297	-0.007326	-0.005442	-0.002212	0.001355	0.008758	0.001624	0.012863	0.019863	-0.017421	-0.014528	-0.007663	-0.011634	-0.006721	-0.005779	0.003172	0.001086	0.011585	0.000951	0.013133	-0.015604	-0.012912	-0.002481	-0.004702	-0.009211	-0.006048	0.00546	0.003778	-0.001269	0.000615	0.00896	-0.020854	-0.003894	-0.012643	-0.009278	-0.003625	-0.002683	0.004518	-0.001	0.007547	0.00324
0.001961	-0.005442	-0.007663	-0.006115	0.005797	0.016363	0.022084	0.010575	0.012594	0.004518	0.003105	0.001961	0.003441	0.00398	-0.007125	0.014815	0.015892	0.00896	0.015421	0.014209	0.001759	-0.000462	0.002701	-0.002414	-0.00201	0.004384	0.01818	0.018449	0.011854	0.004182	0.014411	0.006403	0.005864	0.005662	0.00075	-0.00349	-0.000193	0.001355	0.008489	0.012056	0.00647	0.009095	0.008691	0.00647	0.004249	0.001624	0.005864	-0.00376	0.010575	0.015219	0.007008	0.008152	0.00822	0.007076	0.015555	0.005191	0.004787	-0.00275	-0.007596	0.010979	0.004922	0.012056	0.009768	0.005595	0.009364	0.002836	-0.001673	0.003307	-0.000193	0.002432	0.004922	0.016834	0.010373	0.011921	0.011787	0.012325	0.000817	0.004316	-0.001741	-0.004231
-0.012037	-0.010893	-0.006519	-0.00874	-0.006788	-0.003827	-0.012307	-0.012509	-0.014056	-0.006653	-0.01298	0.002096	-0.013316	-0.005173	-0.003558	-0.005779	0.002365	-0.00275	-0.007865	-0.01271	-0.013182	-0.012307	-0.012172	-0.009413	-0.002414	-0.003221	-0.004163	-0.002144	-0.009682	-0.009547	-0.01022	-0.010153	-0.018633	-0.008807	-0.01446	-0.014393	0.002365	-0.005173	-0.011095	-0.01022	-0.016143	-0.005509	-0.013653	-0.017287	-0.006788	-0.008134	-0.005038	0.000211	-0.004836	0.000682	-0.017556	-0.005106	-0.011768	-0.009211	-0.01722	-0.006115	-0.009682	-0.000664	-0.007663	-0.012576	-0.002952	-0.002346	-0.00773	-0.003288	-0.013585	-0.00699	-0.010153	-0.009009	-0.011163	-0.004634	-0.012643	-0.004365	-0.008067	-0.01271	-0.011095	-0.008201	-0.016345	-0.006923	-0.009211	-0.009076
0.009768	0.00472	0.014748	0.006605	-0.007057	-0.008201	0.007883	0.00997	0.007143	0.006941	0.005528	0.013335	0.001153	0.012729	0.007883	0.002634	0.000413	0.005393	0.010912	0.005999	0.005864	0.008422	0.011114	0.011787	0.021276	0.00896	0.005393	0.001624	0.000278	0.004855	0.009364	0.008825	0.012056	0.005999	0.006335	0.00398	0.005528	-0.003894	0.004787	0.004922	0.000615	0.004249	0.014075	0.010643	0.011248	0.008085	0.012931	0.018719	-0.004769	0.001019	0.00297	0.00647	0.004249	0.005595	0.003778	0.011114	0.009498	0.009633	0.013671	-0.010759	-0.002077	0.005662	0.01569	0.009162	0.00546	0.014277	0.016094	0.007479	0.00324	0.003643	-0.003221	0.000278	0.009498	0.000278	0.017171	0.00896	0.013738	0.004047	0.013738	0.007143
-0.005711	-0.005711	-0.009345	-0.007461	0.001355	0.007681	0.006201	-0.000866	-0.004904	-0.007528	0.001894	-0.009345	-0.012374	-0.010018	-0.006115	0.011854	-0.002683	0.003845	-0.000866	0.002028	-0.001269	-0.003961	-0.011499	-0.005644	0.00075	-0.007865	0.012863	0.009431	0.001221	0.00075	-0.008807	0.001019	-0.001875	-0.003625	-0.00524	-0.008403	-0.015335	-0.000866	0.001423	0.004249	0.00297	-0.003019	0.001355	0.000615	-0.012509	-0.005173	-0.007192	-0.008672	0.010508	0.009633	-0.005913	-0.000395	0.004047	0.004653	-0.006182	-0.013451	-0.004836	-0.013047	-0.008538	0.008691	0.009162	0.017507	0.00573	-0.009547	-0.002077	0.004451	-0.00349	-0.010624	-0.006317	-0.007999	0.005528	0.00472	0.007547	0.007143	0.00398	0.00472	-0.004904	-0.013787	-0.014729	-0.007326
-0.002414	0.003711	0.012796	0.005662	-0.005038	0.001692	-0.003961	-0.005106	-0.006048	-5.8084E-5	0.00048	-0.000596	0.001692	0.001557	0.012931	-0.005711	-0.014191	-0.000731	-0.003356	-0.002481	-0.011566	-0.007999	-0.002952	0.005326	0.015959	0.00149	-0.010086	-0.004298	-0.010759	-0.003288	-0.013653	-0.008403	-0.001471	-0.005913	0.005124	0.004922	0.005393	-0.008134	-0.012105	-0.008874	-0.019306	-0.006452	-0.01197	-0.006115	-0.000798	-0.001741	0.006066	0.004114	-0.004433	-0.001875	-0.020854	-0.009076	0.003038	-0.003221	-0.005106	-0.001808	0.00822	0.00398	0.011316	-0.002212	-0.002952	-0.001741	0.00048	-0.007125	-0.004971	0.002365	0.001557	0.003374	0.008354	0.005662	-0.01372	-0.012239	-0.005644	-0.010153	-0.016412	-0.002952	-0.002683	-0.005106	0.001288	0.007816
0.003307	0.005999	-0.001539	-0.009211	0.004384	0.004855	0.02242	0.01892	0.010912	0.019795	0.005864	0.003576	0.000211	0.004182	0.002499	0.008489	0.003576	0.007076	0.011921	0.016161	0.000817	0.004316	0.002163	0.004047	0.006066	-0.002683	0.016027	0.006941	0.015623	0.013402	0.007008	0.004586	0.005864	0.007076	0.004182	-0.002279	-0.004904	0.008691	0.010171	0.005797	-0.000933	0.004182	0.010104	0.001961	0.011517	0.003576	0.005999	-0.00275	0.011114	0.009902	0.008422	0.010979	0.014479	0.011248	0.005259	0.01643	0.008085	0.005259	0.003711	0.011921	0.007076	-0.002615	0.019728	0.013671	0.005124	0.008893	0.008018	0.01145	0.00546	0.00048	0.007479	0.014748	0.012863	0.014411	0.010104	0.005393	0.014411	0.008893	0.008085	0.009431
-0.006855	-0.000798	-0.012105	-0.013316	-0.014528	0.00075	-0.001539	-0.005913	-0.011768	0.004047	-0.002683	-0.003154	-0.003894	-0.001202	0.000615	-0.003423	-0.008134	-0.004365	-0.008336	0.001759	-0.004904	-0.00524	-0.010422	-0.01271	-0.010759	-0.005846	0.005191	0.001153	0.001894	-0.001673	-0.009615	-0.000933	-0.014326	-0.003087	-0.014528	-0.013451	-0.008942	-0.004163	-0.013182	-0.012441	-5.8084E-5	-0.005846	-0.002952	-0.014729	-0.007326	-0.006317	-0.010893	-0.00773	0.00398	0.001153	-0.012441	-0.006923	-0.002077	0.006672	-0.011499	-0.003288	-0.006384	-0.012037	-0.005375	0.000413	7.651537E-5	-0.002481	-0.013989	-0.004096	-0.008807	-0.007528	-0.003558	-0.010624	-0.008672	-0.004163	-0.006788	0.005191	-0.00874	0.007412	-0.004971	-0.010288	-0.004769	-0.007259	-0.014797	-0.002885
0.002903	0.007278	0.019997	0.009902	-0.001337	0.004855	0.008489	-0.000798	0.002432	0.007412	0.006672	0.011719	0.01495	0.012594	0.012392	0.000346	-0.006048	0.006806	0.010912	0.011921	0.000615	0.001288	0.016901	0.004653	0.016094	0.003845	0.001423	0.000346	-0.001875	-0.001673	0.00721	0.006739	0.004451	0.006133	0.005124	0.012729	0.00997	-0.006721	-0.003961	-0.00026	-0.005644	0.004855	0.00297	0.003509	0.009566	0.002701	0.007816	0.011787	0.003711	0.005393	-0.005173	-0.004567	0.003845	0.011719	0.00896	0.012325	0.015084	0.00721	0.017103	-0.00201	-0.00201	-0.001875	9.215684E-6	0.010979	0.006335	0.004114	0.006874	0.005864	0.009431	0.009364	-0.012374	0.002096	-0.005711	-0.003154	0.001894	-0.001741	0.007143	0.000144	0.00324	0.012258
-0.009749	-0.004231	-0.003961	-0.012037	0.006268	0.004182	0.012863	0.004855	0.000884	-0.006923	-0.004836	0.000144	-0.009278	-0.005442	-0.005846	0.00822	0.005393	0.006268	0.004922	0.0097	-0.003558	-0.001	0.003576	-0.004365	-0.004567	-0.011297	0.019795	0.006133	0.008691	0.000144	0.002028	-0.000529	-0.00699	0.002836	-0.003558	-0.007192	-0.009076	0.006672	0.008825	0.005932	-0.003558	-0.001539	-0.002481	-0.001	-0.001875	-0.010288	-0.005307	-0.001606	0.011719	0.008422	0.007883	0.006201	-0.000125	-0.003692	-0.0045	0.000884	-0.003961	0.003509	-0.01197	0.012662	0.011652	0.002634	0.014411	0.007076	-0.008874	0.001826	-0.009009	-0.00625	-0.002817	-0.007057	0.005797	0.017574	0.00398	0.003576	0.001894	-0.000731	-0.003154	-0.005442	-0.006788	-0.008403
-0.004702	-0.005577	-0.001068	-0.002952	-0.009547	-0.009144	-0.011499	-0.009615	-0.008942	-0.003288	-0.002077	-0.001606	-0.004836	0.001692	0.007278	-0.012374	-0.010355	-0.004971	-0.0045	-0.006855	-0.004769	-0.000664	-0.003423	0.003172	0.000682	-0.001135	-0.007057	-0.005779	-0.005509	-0.013451	-0.006317	-0.007394	-0.010086	-0.003087	-0.006115	-0.003894	-0.001337	-0.007528	-0.018364	-0.01446	-0.007798	-0.008336	-0.012374	-0.006586	-0.004769	-0.003019	0.001624	0.004787	-0.006048	-0.010557	-0.017085	-0.008134	-0.003558	-0.01197	-0.016547	-0.009547	-0.004769	-0.001	-0.002144	-0.004769	-0.007865	-0.004365	-0.001875	-0.008134	-0.020113	-0.00026	0.00223	-0.000664	-0.005846	0.004518	-0.006115	-0.010826	-0.012239	-0.005846	-0.009682	-0.003356	-0.01123	-0.00349	-0.004096	0.000817
-0.004702	-0.0045	0.005393	0.004787	0.00896	0.000346	0.003307	0.003643	0.009162	0.014882	0.013469	0.007076	0.003711	0.004989	0.005528	-0.000327	0.006066	0.007278	0.014344	0.008354	0.003643	0.001019	0.00822	0.004855	0.007749	-0.002481	-0.003087	0.003509	0.006335	-0.004029	0.011921	0.00324	0.009835	0.002432	-0.004433	0.004787	-0.002414	-5.8084E-5	0.001961	0.008287	0.006066	0.00721	0.007749	0.00546	0.006739	0.005259	0.007345	-0.003558	0.011921	0.006335	0.002432	0.001692	0.012594	0.007547	0.003172	0.00546	0.010306	-0.003961	0.007008	0.004787	7.651537E-5	0.012863	0.017171	0.007681	0.008422	0.007681	0.009566	0.013335	0.004922	0.006133	0.007143	0.00048	0.000548	0.007412	0.005326	0.006066	0.002903	0.001019	0.00075	0.013402
-0.024421	-0.007326	-0.001606	-0.009144	-0.005375	-0.004702	-0.009211	-0.0045	-0.005307	-0.012576	-0.006048	-0.003288	-0.011634	-0.006855	-0.002817	-0.001606	0.001153	-0.001539	-0.005577	0.003172	-0.010422	-0.012912	-0.002346	-0.011364	-0.00773	-0.005173	0.003643	-0.001337	-0.007461	-0.006788	-0.008807	-0.00376	-0.002279	-0.002683	-0.008067	-0.010086	-0.003356	-0.004567	-0.003961	-0.000798	-0.003558	-0.007057	0.002028	-0.012778	-0.007999	-0.007192	-0.010624	-0.009345	0.009095	-0.001539	-0.003288	-0.005913	-0.005375	-0.012307	-0.012037	-0.006115	-0.001942	-0.005644	-0.008471	-0.001135	-0.001269	0.009902	0.004653	-0.006653	-0.004634	-0.010893	-0.007596	-0.004904	-0.00349	-0.000596	0.001423	0.00546	-0.007192	-0.001539	-0.015672	-0.015604	-0.00874	-0.012307	-0.019238	-0.00349
0.00472	0.003576	0.018382	0.001894	-0.003961	-0.005173	-0.003154	0.003711	0.009498	0.010777	0.007614	0.003913	0.00997	0.010844	0.017911	0.000682	-0.006452	0.003038	0.001826	0.006335	0.004787	0.005528	0.004384	0.011787	0.006605	0.014546	0.002836	-0.002077	-0.005779	-0.001337	-0.006317	0.006537	0.00324	0.009902	0.016027	0.00997	0.0132	-0.009615	-0.006182	-0.002952	-0.004433	-0.000596	0.011316	0.005864	0.004787	0.010643	0.005393	0.01892	-0.001875	-0.011701	-0.009547	-0.003221	0.000548	-0.000866	-0.004836	0.002096	0.016094	0.012594	0.018584	-0.006923	-0.006048	-0.003154	0.00573	0.001759	-0.000327	0.000346	0.011114	0.014277	0.007749	0.01744	-0.009615	-0.000664	-0.003692	0.00048	-0.005038	-0.003154	0.010508	0.007143	0.009162	0.01071
0.005528	-0.001404	-0.005442	-0.002212	0.018853	0.003845	0.014815	0.017036	0.016632	0.022285	0.011316	-0.000798	0.009835	-0.004096	0.000682	0.01394	0.009633	0.008624	0.013738	0.009498	0.009835	0.006874	-0.007528	0.000615	-0.00201	-0.002683	0.013806	0.004855	0.01495	0.005191	0.009902	0.00324	-0.001539	0.003105	-0.002481	0.000413	-0.003154	0.006739	0.013873	0.009633	0.009095	0.005124	0.013065	0.004989	0.005057	-0.000529	-0.001404	0.004316	0.013536	0.008556	0.012123	0.009633	0.016901	0.015219	9.215684E-6	0.007883	0.009633	-0.003423	0.009566	0.015959	0.011248	0.01246	0.016901	0.004787	0.010979	0.003038	0.002096	0.002499	0.002634	0.006941	0.00647	0.01744	0.007412	0.01919	0.015757	0.00997	0.008758	0.00297	0.010979	0.003307
-0.009615	0.004451	0.003038	0.011719	-0.006182	-0.010961	-0.007394	0.00324	-0.00376	-0.009009	-0.001068	-0.000866	0.006133	-0.003558	0.001355	-0.001606	-0.00349	-0.004702	-0.003221	-0.001337	-0.004769	-0.002346	-0.007125	-0.008269	0.007008	0.00822	-0.004298	-0.014729	0.001355	-0.002481	0.001019	-0.005913	-0.000193	-0.005644	-0.006519	0.001355	0.003307	-0.001337	-0.00524	-0.007057	-0.001269	-0.007528	-0.002817	-0.011095	0.003643	-0.004298	-0.001606	0.003441	-0.004634	-0.002481	-0.000529	-0.002683	0.002499	-0.000462	-0.002144	0.007681	-0.000529	-0.004904	0.001759	0.008691	-0.003625	0.007681	-0.000798	-0.009345	-0.002414	-0.000731	-0.000596	-0.013114	0.00149	0.004787	-0.007192	0.004047	-0.008336	0.001019	-0.00376	-0.007596	-0.007394	-0.008672	-0.005375	0.001288
0.007345	0.007479	0.023699	0.01071	-0.000664	0.002432	0.009566	0.016767	0.019055	0.015623	0.015555	0.012123	0.017171	0.007614	0.008018	0.010643	0.003441	0.005595	0.015084	0.01071	0.012123	0.008018	0.011517	0.012258	0.017103	0.012392	0.00075	0.005393	0.004451	0.006672	0.006537	0.014748	0.015286	0.009095	0.019324	0.016565	0.004114	0.003643	0.008152	0.009364	0.002836	0.007547	0.015892	0.015152	0.015354	0.008422	0.013671	0.012594	0.008624	0.00149	0.009431	0.008825	0.010239	0.009768	0.015488	0.009835	0.011787	0.011652	0.008354	0.011114	0.007143	0.005932	0.01643	0.016632	0.006672	0.017776	0.015152	0.014344	0.014681	0.005932	-0.000798	0.010373	0.010777	0.006066	0.010037	0.015286	0.015084	0.005057	0.006201	0.014209
0.000951	-0.007865	-0.005913	-0.009817	0.005057	0.012056	0.008624	0.012796	0.009431	0.011989	0.004114	0.001759	-0.001135	-0.00874	-0.007528	0.008691	0.008825	-0.001741	0.011517	0.001153	0.001894	-0.008067	-0.003288	-0.001269	-5.8084E-5	-0.008201	0.006268	0.016094	0.004922	-0.003961	-0.003019	0.008422	-0.004769	-0.002212	-0.004769	-0.0045	-0.004298	0.004586	0.01394	0.009633	0.004249	0.003441	0.006335	9.215684E-6	-0.00598	-0.00874	-0.001135	-0.00376	0.013133	0.007479	0.006941	0.007278	0.005191	0.00149	-0.003894	-0.009076	0.000144	-0.004433	-0.003558	0.014681	0.013536	0.009162	0.006537	0.005797	-0.001875	-0.001	-0.008134	0.002836	-0.006384	-0.00625	0.000346	0.018853	0.009162	0.004855	0.004316	0.006268	0.005797	-0.008269	-0.004971	-0.004096
0.000278	0.004586	0.003845	0.00647	-0.001	-0.001404	-0.009615	0.007076	9.215684E-6	0.002836	0.002499	0.005528	0.006672	0.002836	0.005124	-0.010624	-0.002346	-0.000731	0.005528	0.004114	-0.004769	-0.002885	0.00324	0.004787	0.014815	0.011316	0.00075	-0.000395	-0.000193	-0.005913	0.001288	0.005595	0.00149	0.00822	-0.005375	0.009162	0.012931	-0.006048	-0.006788	0.00324	0.000548	-0.002683	-0.003692	-0.006384	0.00149	0.007345	0.006605	0.000817	-0.006048	-0.001269	-0.006048	0.001221	-0.003423	-0.000125	-0.004567	0.007479	0.010373	0.000211	0.012863	0.000548	-0.005106	-0.001606	-0.001	-0.002615	0.003509	0.007681	-0.001269	0.005797	0.000211	0.007143	-0.011364	0.003441	-0.00376	-0.005375	-0.003356	-0.009884	0.00149	-0.002817	-0.004836	0.008422
-0.000327	0.002297	0.003643	-0.000462	0.016498	0.006335	0.00297	0.010912	0.010373	0.019526	0.006874	0.006941	0.003105	-0.005913	-0.001942	0.003845	0.009633	0.006133	0.010844	0.013133	0.006133	0.00324	0.005259	0.003172	0.001759	0.002365	0.013335	0.004989	0.009364	0.00721	0.011787	0.004114	0.001221	0.01394	0.005662	0.005057	-0.006048	0.006403	0.002836	0.012392	0.004249	0.007614	0.001894	0.003172	0.002634	0.00896	0.004114	7.651537E-5	0.016632	0.006335	0.010643	0.008556	0.005124	0.008354	0.003845	0.007076	0.001153	0.002365	0.002701	0.001221	0.013133	0.001759	0.015825	0.016027	0.011248	0.021141	0.002297	0.013267	0.004922	-0.000798	0.004182	0.015421	0.017844	0.00149	0.006066	0.010441	0.004047	0.00048	-0.006115	0.007883
-0.002144	-0.007461	0.001086	-0.010422	-0.002548	-0.001135	-0.005375	-0.007865	-0.013249	-0.00349	-0.002885	0.003307	-0.008942	-0.013922	-0.005106	-0.00026	0.00647	-0.007999	-0.003558	-0.012037	-0.008336	-0.012845	-0.009076	-0.005644	-0.002077	-0.0045	0.001221	-0.003692	0.002499	-0.009547	-0.003894	-0.012441	-0.011364	-0.008269	-0.004298	-0.014797	-5.8084E-5	-0.009076	-0.003087	-0.002952	-0.001068	-0.004433	-0.005779	-0.009951	-0.008067	-0.007192	-0.002212	0.001019	0.002701	-0.001135	-0.002279	-0.007663	0.000884	-0.008403	-0.016681	-0.011028	-0.008942	-0.006519	-0.006855	-0.00349	0.004787	-0.003625	-0.003558	-0.002279	-0.003288	-0.006519	-0.008067	-0.004365	-0.006182	-0.005106	-0.006384	0.005259	0.001221	-0.012778	-0.005846	0.002028	-0.000798	-0.009749	-0.007326	-0.005509
0.011316	0.00297	-0.000866	-0.005644	-0.001808	-0.007125	-0.00625	0.001153	-0.005106	-0.001942	0.008085	0.005999	0.003576	-0.001539	0.002365	-0.000664	-0.000395	0.009297	0.004047	-0.001942	-0.003558	0.006739	0.001153	0.003845	0.01071	0.009498	0.004182	-0.005038	0.013402	-0.003558	0.007076	0.002096	-0.000125	0.003374	0.003509	-0.000798	0.004989	-0.007394	-0.002481	0.001894	0.006672	-0.003154	0.002701	0.003374	0.012325	0.002634	0.004047	-0.00376	-0.013989	0.003711	-0.001269	-0.004298	0.003509	-0.001875	0.002297	0.008556	0.004451	-0.003894	0.006605	0.000548	-0.004634	-0.002077	0.004653	0.00223	0.007816	0.002365	0.001153	-0.000866	0.000884	0.009835	0.000346	-0.002481	0.000413	-0.000193	0.000951	-0.001	0.008287	0.006941	0.003643	0.005595
-0.01722	-0.015739	-0.021729	-0.015537	-0.002212	-0.011028	-0.01446	-0.011634	-0.011499	-0.004904	-0.011297	-0.01049	-0.010086	-0.019844	-0.022267	0.000682	-0.004298	-0.001539	-0.003894	-0.004433	-0.014393	-0.004365	-0.014056	-0.010086	-0.020383	-0.012105	0.004653	-0.009951	0.000278	-0.009278	0.001221	-0.004433	-0.014999	-0.009076	-0.011028	-0.014528	-0.024757	0.002499	-0.001741	-0.005913	-0.008672	-0.010961	-0.012172	-0.010422	-0.005106	-0.014191	-0.018162	-0.029333	0.001086	-0.004567	-0.001135	-0.001875	-0.009009	-0.011028	-0.001741	-0.004702	-0.02469	-0.016883	-0.017825	0.001019	0.004653	-0.004298	-0.002212	-0.006586	-0.013182	-0.007596	-0.015537	-0.02045	-0.017018	-0.016748	0.001153	-0.002885	0.007749	-0.003019	-0.001741	-0.009547	-0.018027	-0.01372	-0.021257	-0.017421
-0.024219	-0.013249	-0.006586	-0.005779	-0.022334	-0.019037	-0.025968	-0.025094	-0.023748	-0.015806	-0.020988	-0.011163	-0.008538	-0.01547	-0.013114	-0.020046	-0.009547	-0.02718	-0.019911	-0.021594	-0.021661	-0.017892	-0.016614	-0.011768	-0.016816	-0.011903	-0.013989	-0.024353	-0.023142	-0.026036	-0.017354	-0.016277	-0.014999	-0.024017	-0.018229	-0.008807	-0.007798	-0.020652	-0.016143	-0.021123	-0.019844	-0.023949	-0.018431	-0.020652	-0.015537	-0.020584	-0.013451	-0.01446	-0.012643	-0.020786	-0.01971	-0.014797	-0.014864	-0.023411	-0.023478	-0.014258	-0.020921	-0.010759	-0.008134	-0.023209	-0.014864	-0.023344	-0.01621	-0.022873	-0.029535	-0.020046	-0.013047	-0.02045	-0.016681	-0.01944	-0.032766	-0.026036	-0.017892	-0.024353	-0.015874	-0.021594	-0.022671	-0.015066	-0.011364	-0.012037
0.005595	0.007008	-0.008942	0.001624	-0.003961	-0.003558	-0.012239	0.004047	0.000278	0.001692	-5.8084E-5	-0.000395	0.001894	-0.001202	0.001624	-0.002212	-0.000731	-0.000664	-0.003961	-0.008269	-0.004971	-0.001539	-0.001	-0.001942	-0.002615	0.00048	0.000413	-0.007125	-0.005846	-0.01197	-0.002481	-0.005307	-0.001269	-0.007865	-0.00376	0.005191	-0.000395	-0.012239	-0.010961	-0.002817	0.004518	-0.01022	-0.004029	-0.001539	-0.005779	-0.008471	-0.000529	-0.000866	-0.011499	0.001221	-0.002414	-0.007798	0.002634	-0.006182	-0.004298	0.002028	0.001019	0.000278	0.012527	-0.007798	-0.002952	-0.006115	0.010441	0.002028	-0.001135	-0.001202	-0.002615	0.006739	-0.006452	0.001153	-0.024151	-0.007461	-0.008672	-0.004096	-0.008336	-0.00773	0.004451	0.007076	0.0097	0.00573
-0.004634	0.003374	-0.001269	0.004114	0.005191	0.00075	-0.007394	0.006537	0.000144	-0.002279	0.002365	0.007143	0.00324	0.005797	0.000884	0.012662	0.004989	0.001153	-0.00524	-0.004096	-0.001875	-0.003827	-0.005711	-0.001202	-0.004433	0.003778	0.004249	-0.004029	-0.005509	-0.00699	0.000211	-0.008605	-0.00625	0.000278	-0.004702	-0.005577	-0.003558	0.003509	-0.007394	-0.00625	0.001153	-0.00275	-0.001673	-0.009615	-0.005509	-0.009615	-0.005779	-0.001202	0.003913	0.006201	0.004047	-0.004298	0.000817	0.000817	-0.004029	0.001355	-0.004096	0.002163	-0.000866	0.00721	0.006739	0.001826	0.004182	0.001086	0.002365	0.003778	0.001759	0.005999	-0.001068	0.00647	-0.006586	-0.000193	0.002836	-5.8084E-5	-0.002952	-0.011297	-0.001068	-0.008201	-0.005106	-0.001202
-0.001471	0.010979	0.021612	0.011114	0.005259	-0.000731	0.006133	0.00721	0.008085	0.004316	0.012594	0.014546	0.014344	0.015555	0.012527	0.004787	0.007749	-0.001539	0.008422	0.010373	0.014479	0.007951	0.014613	0.014008	0.00997	0.015152	0.006268	0.007547	0.008018	0.012796	0.016498	0.008354	0.012594	0.012594	0.006268	0.016363	0.012325	0.006201	0.00324	0.002096	0.006806	0.008085	0.014344	0.003038	0.011854	0.006201	0.013335	0.010104	0.009431	0.013133	0.004182	0.010373	0.01071	0.016228	0.004316	0.02168	0.013738	0.007076	0.006201	0.002769	0.000548	0.002634	0.000817	0.013402	0.006739	0.01495	0.01818	0.01219	0.01569	0.01569	0.005057	0.001759	0.008152	0.005999	0.007412	0.000548	0.006941	0.007278	0.007076	0.016565
0.014008	0.013738	0.002028	0.004787	0.01495	0.009768	0.00822	0.012258	0.016565	0.006335	0.009027	0.006739	0.00896	0.001894	0.007008	0.010912	0.006403	0.008758	0.016094	0.011248	0.012594	0.014008	0.014277	0.013671	0.005326	0.00822	0.022689	0.02242	0.020939	0.017103	0.017776	0.011316	0.013469	0.005662	0.006133	0.015421	0.006537	0.007816	0.011248	0.011248	0.013873	0.010373	0.014479	0.009633	0.007143	0.004989	0.002297	0.008624	0.012863	0.020401	0.012527	0.013536	0.017171	0.010239	0.014613	0.021545	0.008624	-0.006721	0.000682	0.016498	0.009835	0.009364	0.005326	0.023228	0.010643	0.011383	-0.001606	0.010979	0.005932	0.005124	0.021343	0.022891	0.010643	0.016363	0.015017	0.012796	0.011114	0.0097	0.01145	0.012594
0.024843	0.019257	0.028006	0.02316	0.012662	0.011719	0.012729	0.012392	0.006201	0.011854	0.010979	0.01919	0.022218	0.023497	0.023295	0.012123	0.006133	0.001288	0.006739	0.003038	0.005528	0.011248	0.011854	0.019257	0.019997	0.023026	0.015757	0.010912	0.008758	0.004384	0.004586	0.005326	0.014882	0.010104	0.012594	0.010777	0.028544	-0.000866	0.007076	0.004114	0.006403	0.012325	0.014344	0.010912	0.01643	0.014681	0.010306	0.025112	0.000682	0.010037	0.014479	0.008893	0.013335	0.002163	0.0132	0.018315	0.011787	0.010844	0.009364	0.012123	0.010979	-5.8084E-5	0.001961	0.010508	0.007951	0.017844	0.004586	0.013133	0.011316	0.017103	0.011989	0.01071	0.001288	0.003778	0.023362	0.007681	0.014815	0.003105	0.009835	0.012998
0.033524	0.029419	0.042812	0.021747	0.026794	0.029015	0.033188	0.033996	0.028948	0.037562	0.029083	0.032044	0.031505	0.028477	0.026256	0.028275	0.027602	0.027804	0.035072	0.025247	0.026996	0.026862	0.027737	0.030496	0.030092	0.03339	0.030967	0.024977	0.03265	0.032044	0.036216	0.026054	0.030967	0.032919	0.029083	0.02316	0.028948	0.019324	0.02841	0.033861	0.025852	0.029756	0.037832	0.033121	0.036822	0.031573	0.033524	0.029083	0.020401	0.028746	0.034063	0.038505	0.029958	0.028342	0.029419	0.036822	0.028813	0.030967	0.024977	0.020805	0.029554	0.022958	0.02814	0.0309	0.03339	0.038572	0.032044	0.029217	0.024237	0.030159	0.022622	0.023766	0.023295	0.021814	0.034736	0.028477	0.034736	0.027198	0.025448	0.02989
