-0.012374	-0.004567	-0.003961	-0.013585	-0.012441	-0.002817	-0.007259	0.001759	-0.002548	0.004518	-0.0045	-0.004029	0.00075	0.005864	-0.004836	0.00398	0.006605	0.005999	-0.000664	0.008624	0.005326	0.004114	0.009297	0.00822	0.01744	0.017036	0.007547	-0.009817	-0.003961	-0.012307	-0.013182	-0.013787	-0.00275	-0.002279	-0.001337	-0.007326	-0.009345	0.002163	-0.006115	-0.002952	0.001153	0.001692	-0.002481	0.000615	0.017171	-0.001606	0.002163	-0.003087	0.001961	0.014748	0.007008	0.010037	-0.000664	0.001221	0.00223	0.010239	-0.010422	-0.01022	-0.011499	-0.00625	-0.017354	-0.009009	-0.006452	-0.0045	-0.01022	-0.00275	-0.003894	-0.010893	-0.006721	-0.0045	-0.005375	-0.004298	-0.000731	-0.001404	-0.000731	0.002567	0.001086	0.009095	0.003576	0.011719
0.014344	0.011517	0.009633	0.001826	0.006605	0.009835	0.009431	0.01818	0.018786	0.010441	0.007816	0.006066	0.013133	0.00223	0.008018	0.008893	0.005393	-0.000462	0.000884	0.000951	0.003105	-0.003087	-0.001808	-0.002279	-0.006452	0.001355	-0.013182	0.009364	0.009835	0.000615	0.005999	0.011316	0.011921	0.005191	0.016161	0.012527	0.006739	0.0132	0.001624	0.003172	0.010373	0.004922	0.000278	0.011585	0.01569	-0.003625	0.010844	-0.005644	-0.002548	-0.000395	0.002903	0.003845	-0.003558	-0.004904	-0.011297	7.651537E-5	0.008825	0.009633	0.010239	0.015959	0.007076	0.011114	0.01495	0.008354	0.001692	0.013806	0.008354	0.002163	0.00647	0.010912	0.002163	0.003038	0.005932	0.011181	0.001288	0.007479	0.003307	0.004989	-0.003288	-0.000731
-0.013451	-0.018094	-0.01022	-0.011836	-0.009009	-0.008538	-0.009009	-0.01372	-0.014864	-0.017489	-0.019373	-0.017018	-0.007865	-0.012912	-0.004769	-0.00773	-0.003827	-0.007663	-0.011364	-0.008942	-0.004634	-0.010422	-0.004836	-0.007932	-0.005577	-0.003625	-0.009144	-0.007528	-0.002952	-0.009345	-0.001068	-0.008067	-0.01298	-0.018027	-0.011768	-0.01621	-0.019037	-0.009413	-0.015672	-0.020786	-0.015066	-0.014528	-0.017085	-0.005846	-0.008538	-0.011163	-0.004634	-0.015806	-0.008807	-0.008538	-0.003087	-0.005442	-0.011028	-0.00275	-0.007394	0.009027	0.00048	-0.021459	-0.011364	-0.011701	-0.009009	-0.005509	-0.008672	-0.019979	-0.016883	-0.012778	-0.022267	-0.021056	-0.009749	-0.007798	-0.014528	-0.013787	-0.007326	-0.013518	-0.014124	-0.004702	-0.005106	-0.011701	-0.007394	-0.011499
-0.000125	-0.006048	-0.002481	-0.004096	-0.000664	0.002701	0.002567	0.008152	0.005595	0.004182	0.006201	0.004182	0.005864	0.012662	0.002432	0.014411	0.016027	0.017238	0.003913	0.011383	0.007681	0.010912	0.012863	0.007278	0.018517	0.010373	0.019122	-0.008605	-0.001337	-0.001875	-0.007259	0.002365	0.008893	0.008354	-0.001	-0.001606	0.009498	0.010037	0.011787	0.008152	0.006941	0.011719	0.015959	0.008893	0.01643	0.008825	0.004249	0.007951	0.012662	0.008825	0.015084	0.015757	0.012729	0.007816	0.009633	0.020939	0.009835	-0.00625	0.000682	0.007345	0.000278	0.010104	0.010575	-0.001135	-0.003288	-0.00026	0.004316	-0.000798	0.003441	0.00573	0.002769	0.01145	0.009768	0.005057	0.004989	0.009633	0.015017	0.010575	0.013402	0.020603
0.013133	0.004249	0.003509	0.002028	0.003374	0.005326	0.004787	0.00223	0.001288	-0.003961	0.001557	0.000413	-0.005577	-0.003356	-0.010086	-0.008403	0.001153	-0.018027	-0.004365	-0.004433	-0.0045	-0.002615	-0.007663	-0.005577	-0.00625	-0.008336	0.000548	0.011383	0.009633	0.002836	0.001221	0.009229	0.012729	0.001894	-0.003692	0.008758	0.005528	0.003913	0.007749	-5.8084E-5	-0.006519	-0.007326	-0.000933	-0.001539	-0.005779	-0.009547	-0.003356	-0.008807	-0.008538	-0.014191	-0.006586	0.006806	-0.00598	-0.003423	-0.008942	-0.007259	0.017507	0.009229	0.017709	0.012392	0.012863	0.007681	0.013335	0.001153	-0.002548	0.000615	0.002432	-0.006115	0.011181	0.001288	-0.010826	-0.00376	-0.002346	-0.002615	-0.003894	-0.004298	0.008691	-0.002144	-0.002414	-0.001875
-0.012441	-0.008269	-0.006182	-0.01123	-0.010355	-0.010422	-0.004029	-0.008942	-0.01547	-0.01695	-0.012845	-0.006653	-0.00773	-0.008403	-0.000462	0.000278	0.012662	-0.00699	-0.001673	0.004855	0.008018	0.004249	0.005259	0.00896	0.005124	0.001894	0.003643	-0.0045	-0.004365	-0.015268	-0.00625	-0.010288	-0.00598	-0.009211	-0.005577	-0.001135	-0.009682	0.002903	0.001692	-0.007192	-0.002952	-0.007259	-0.005846	-0.005106	-0.007865	-0.00275	-0.002615	-0.004567	0.003845	-0.000596	0.000615	0.006806	-0.012845	0.001759	0.003374	0.010979	-0.002885	-0.011768	-0.00874	-0.010422	-0.00524	-0.006855	-0.014393	0.001826	-0.005375	9.215684E-6	-0.002279	-0.010288	-0.000866	0.001894	-0.006182	-0.003961	-0.001	-0.008403	-0.004433	0.004384	-0.000529	0.001759	0.002432	0.000817
0.00573	0.011854	0.008489	0.008893	0.007614	-0.002952	0.006672	0.012258	0.011921	0.003711	0.002432	0.004653	-5.8084E-5	0.005057	0.010306	0.005662	0.011181	0.009095	0.001961	0.006605	0.004384	0.004384	0.000951	0.004249	0.008354	0.002903	0.001019	0.002163	-0.001673	0.002634	0.001759	0.006806	0.008624	0.00896	0.011989	0.008354	0.008825	0.011854	0.01744	0.010912	0.016498	0.00721	0.013402	0.004855	0.012056	0.005864	0.002365	0.010643	0.008556	0.008018	0.011181	0.007479	0.002432	-0.0045	0.001826	0.00546	0.011248	0.007008	0.01219	0.017373	0.009229	0.012662	0.008354	0.016969	0.0167	0.012392	0.011585	0.011046	0.007951	0.006201	0.012796	0.00997	0.013671	0.000346	0.011114	0.012325	-0.000798	0.007479	0.010171	0.002836
-0.001202	-0.00201	-0.005711	0.002297	-0.001875	-0.00524	-0.004433	-0.007596	-0.000798	-0.008605	-0.008336	-0.006923	-0.009884	-0.002212	-0.010961	-0.016143	-0.007394	-0.010893	-0.002885	-0.005375	-0.006519	-0.007798	-0.005442	-0.002481	0.000817	-0.004231	-0.001875	0.002365	-0.005307	0.00324	-0.000664	-0.001337	-0.003288	-0.01123	-0.002548	-0.004096	-0.008942	-0.003221	-0.002683	-0.008538	-0.010961	-0.016748	-0.010153	-0.003288	-0.006855	-0.007394	-0.002481	-0.002885	-0.011028	0.000413	-0.00026	-0.001	-0.004096	0.001759	-0.001337	-0.007057	0.005662	-0.0045	0.001692	0.001355	-0.000664	-0.001875	0.008489	-0.002817	-0.002212	-0.008538	-0.012912	-0.008269	0.003845	-0.004365	-0.013653	-0.010826	-0.01123	-0.008134	-0.00625	-0.003692	-0.001539	-0.01197	0.001288	-0.011566
-0.008672	-0.002885	0.002499	0.00223	-0.000866	0.005662	0.001086	0.005999	-0.000529	0.001894	0.00048	0.00573	0.009902	0.011787	-0.001471	0.0097	0.009633	0.002903	0.006335	0.005393	0.004989	0.006268	0.013267	0.004787	0.012527	0.013469	0.001019	-0.000327	-0.00376	-0.003356	0.001019	0.006133	0.00297	0.001288	0.007883	0.006672	0.006739	0.007278	0.001288	0.004787	0.003307	0.003307	0.001692	0.011046	0.007143	0.004451	0.005864	-0.001404	0.008691	0.013671	0.007547	0.008893	-0.000798	0.011248	0.011921	0.003576	-0.008807	-0.005173	-0.00524	-0.003625	-0.002144	0.000346	0.002499	0.009768	0.001961	0.000615	-0.002548	0.003576	0.001288	0.008489	-0.006653	0.010979	0.004249	0.005864	0.000413	0.011046	0.009633	-0.002077	0.014344	0.00297
0.002634	0.001961	0.007412	0.009095	0.004922	0.003576	0.001019	0.002365	-0.000462	0.003374	-0.001135	0.002432	0.001894	-0.003221	-0.006855	-0.003154	-0.005711	-0.017758	-0.007528	-0.01197	-0.011566	-0.007798	-0.007528	-0.008471	-0.003087	0.000817	-0.013518	0.012863	0.001826	0.002567	0.008893	0.008893	0.000817	0.003778	0.001692	0.006941	0.006201	9.215684E-6	-0.001942	0.002365	0.004316	-0.000327	0.00324	-0.002414	0.00075	0.001019	-0.00874	-0.006182	-0.010422	-0.007057	-0.009413	-0.001337	0.001826	-0.013787	-0.001942	-0.014258	-0.000664	0.010037	0.006605	0.007681	0.007614	0.001288	0.000615	-0.001337	0.009902	0.000211	-0.001269	0.002297	0.000682	-0.006115	-0.004634	0.005662	0.006941	-0.000866	-0.005846	-0.002414	0.000615	-0.005106	0.004451	-0.012374
-0.00948	-0.016479	-0.014191	-0.012441	-0.00699	-0.007394	-0.012037	-0.014326	-0.00874	-0.011566	-0.01298	-0.007394	-0.008807	-0.003087	-0.006788	-0.011297	-0.003692	-0.010691	-0.006721	-0.004298	-0.005509	-0.002481	0.000615	0.002701	0.005528	-5.8084E-5	0.008556	-0.00275	-0.008672	-0.000933	-0.004702	-0.010153	-0.012509	-0.020652	-0.010422	-0.005106	-0.010961	-0.007057	-0.001808	-0.007999	-0.008942	-0.014662	-0.007999	-0.00349	-0.005779	0.005124	-0.001202	-0.004096	-0.018296	-0.005375	-0.004096	0.000682	-0.002414	-0.002952	0.007412	0.007143	-0.005577	-0.012509	-0.016008	-0.011028	-0.008201	-0.01197	-0.002683	-0.016816	-0.013855	-0.008471	-0.013047	-0.012374	-0.008807	-0.007932	-0.013451	-0.00524	-0.007663	-0.004971	-0.013182	-0.004298	-0.003288	-0.005779	0.003913	-0.005644
0.007278	0.003643	0.003105	0.001759	0.009566	0.006605	0.007816	0.015555	0.009027	0.005528	0.005864	0.002163	0.005662	0.010104	0.008624	0.002903	0.011383	0.002365	0.00997	0.008691	0.001355	0.008354	0.009431	-0.001135	0.000615	0.000615	0.007883	0.004787	0.006268	0.006403	-0.003558	0.007278	0.008758	-0.001269	0.012594	0.012392	0.015286	0.00573	0.018247	0.006066	0.003172	0.008556	0.002634	0.015219	0.011989	0.00297	0.010171	-0.006048	0.009431	0.006066	0.006066	0.001624	-0.000462	0.002567	0.005259	0.01495	0.006941	0.00149	-0.000125	0.005864	0.003509	0.008624	0.008691	0.017574	0.002365	0.010979	0.003441	0.009633	0.000278	0.004922	0.001692	0.014479	0.012056	0.00896	0.008152	0.012594	0.004855	0.007345	0.001759	0.010508
-0.004904	0.000278	-0.007932	0.001557	0.000144	-0.007259	-0.001	-0.005038	0.002297	-0.003221	0.000278	-0.007932	-0.004904	-0.007865	-0.003961	-0.00625	-0.008874	-0.021392	-0.00275	-0.000933	-0.00773	-0.009413	-0.004163	-0.000529	-0.009076	-0.006653	-0.004836	0.008085	0.001288	-0.00625	-0.005038	-0.000933	-0.006519	-0.007596	-0.002548	-0.005644	-0.004769	-0.006519	-0.002346	-0.009615	-0.007798	-0.002414	-0.00773	-0.00349	-0.002952	-0.009345	-0.002885	-0.012037	0.000346	-0.002817	-0.004702	-0.007932	-0.001202	-0.008336	-0.002615	-0.002346	0.001826	0.003441	-0.004231	-0.000866	0.00324	-0.000664	-0.012576	0.001019	0.007076	-0.003894	-0.007125	-0.004567	-0.003558	-0.011297	-0.008336	-0.003625	-0.001875	-0.001942	0.003509	0.000615	-0.000395	0.00297	-0.006721	-0.006452
-0.007125	-0.009749	-0.013383	-0.001741	-0.000193	-0.0045	-0.009749	0.00149	0.002365	-5.8084E-5	0.002567	0.003509	0.006806	0.0132	0.009902	0.00896	0.007951	0.009835	0.004249	0.016767	0.013267	0.002499	0.00573	0.018853	0.014209	0.011248	0.009431	-0.002414	-0.004567	-0.004702	0.000346	-0.002414	-0.001202	-0.002212	-0.000462	-0.001135	-0.006855	0.008152	0.00573	0.004518	0.007143	0.005864	0.005124	0.002163	0.003172	0.009297	0.011719	0.012931	0.008085	0.012729	0.010575	0.008893	-0.003288	0.000615	0.011989	0.01744	-0.005577	-0.004433	-0.010153	-0.006586	-0.001337	-0.001135	0.000615	0.002096	0.000682	0.002634	0.000278	0.003172	-0.003019	0.007614	-0.000193	0.001961	0.001894	0.009566	0.000884	0.000951	0.00997	0.003778	0.015084	0.009162
0.019728	0.008758	0.011046	0.014142	0.01394	0.011585	0.008422	0.020603	0.006403	0.003105	0.004451	0.007008	0.01394	0.018584	0.003576	0.001624	0.002432	0.003374	0.006403	0.012594	0.002499	0.001624	-0.003423	0.001423	0.000548	0.001961	-0.007663	0.010508	0.012594	0.007076	0.007412	0.010508	0.0167	0.012931	0.012729	0.007749	0.010373	0.011114	0.015892	0.006268	0.014546	0.011316	0.008422	0.007278	0.007816	0.000144	0.001355	0.001557	0.013065	-0.002414	0.001759	0.002163	-0.003288	-0.005846	-0.003356	0.00997	0.016632	0.0167	0.007614	0.00647	0.010037	0.013267	0.011517	0.023026	0.005595	0.008422	0.005932	0.014075	0.006403	0.013873	0.003913	0.004182	0.007412	0.003643	-0.00026	-0.005106	0.010912	-0.004231	0.006201	0.001894
-0.00349	0.00149	0.000884	0.000817	-0.009009	-0.005644	0.004653	-0.006721	-0.011163	-0.009144	-0.005846	-0.007596	0.003307	-0.003827	-0.004298	0.001288	-0.000933	-0.009615	0.000884	0.002634	-0.00026	0.000346	0.003778	0.005595	0.002567	-0.000933	-0.007461	0.004855	7.651537E-5	-0.005711	-0.002817	-0.009211	-0.001337	-0.00773	-0.005577	-0.010355	-0.006115	-0.003894	-0.006855	-0.008538	-0.000462	-0.008134	-0.005442	0.000548	-0.002212	-0.002279	0.001894	-0.010086	0.000413	-0.005375	-0.005577	0.000817	0.001961	0.005528	0.000278	0.009835	0.004316	0.006201	-0.005644	-0.00598	-0.00275	-0.003221	-0.011903	0.006268	-0.004433	-0.009817	-0.005913	-0.006788	0.002567	-0.004433	-0.009682	-0.006653	-0.013787	-0.009278	-0.002414	-0.000798	0.00149	0.001826	-0.000462	0.00075
0.00472	0.00223	0.008018	0.006201	0.00075	0.005595	0.008691	0.010643	0.005326	0.013604	0.00997	0.009095	0.015623	0.007883	0.012527	0.019795	0.025516	0.017709	0.009229	0.014344	0.009364	0.010171	0.014411	0.015421	0.012123	0.014681	0.000144	0.007951	0.014209	0.011114	0.01219	0.004249	0.011046	0.005999	0.009431	0.012796	0.001423	0.018853	0.013738	0.01495	0.013133	0.008152	0.015825	0.010777	0.015757	0.020401	0.016498	0.010373	0.010979	0.01643	0.006403	0.01145	0.004787	0.01071	0.007951	0.014681	0.004316	0.012662	0.004451	0.007345	0.000211	0.007345	0.00297	0.013402	0.005528	0.006133	0.010777	0.010171	0.002365	0.005797	0.003711	0.009498	0.005999	0.0097	0.008152	0.00997	0.002432	0.011181	0.012931	0.012527
0.010844	0.001086	0.004384	0.00573	0.007681	0.008758	-0.001	0.013469	0.005057	0.003778	0.001288	0.004114	0.000817	0.003105	-0.002548	-0.0045	0.003509	-0.001068	-0.003288	0.001153	-0.011432	-0.002683	-0.006855	-0.003288	-0.004702	0.003441	-0.008942	0.007008	0.012056	0.007076	0.011248	0.010239	0.004653	0.005393	0.011114	0.009364	0.000211	0.003711	0.006941	0.002836	0.001288	-0.001269	0.002028	0.001624	0.002567	0.001153	-0.004567	-0.00524	0.00398	-0.003558	-0.000866	-0.006048	-0.002952	-0.009345	-0.007663	-0.003154	0.018046	0.016228	0.006806	0.008152	0.006403	0.004249	-0.006519	0.004922	0.002499	0.004922	0.000211	0.005528	-0.00376	-0.005644	-0.005442	-0.003356	0.007076	-0.000798	-0.006855	-0.009144	-5.8084E-5	-0.008807	0.00472	-0.01298
-0.012778	-0.004029	-0.006519	-0.006317	-0.005375	-0.003087	-0.00598	0.002567	-0.010893	-0.004433	-0.003827	-0.001875	-0.002279	0.002567	0.005124	0.006403	0.000346	0.001019	0.003172	-0.001875	0.002163	0.008691	0.004586	0.013133	0.015084	0.002769	0.005124	-0.00524	-0.006452	-0.007192	-0.01022	-0.001942	-0.008672	-0.004298	-0.005711	-0.002346	0.002365	-0.00874	-0.004029	-0.003961	-0.006115	7.651537E-5	-0.002683	0.007008	0.000548	-0.001808	0.000413	-0.007192	-0.002346	0.003643	0.00472	0.006739	0.000278	0.002163	0.004518	0.010239	-0.00699	0.000211	-0.009345	0.001355	0.000413	-0.007394	-0.006855	-0.002548	-0.004904	-0.002212	-0.00948	-0.00376	-0.002077	-0.001606	-0.001404	-0.003423	-0.002952	0.000615	-0.007125	0.006874	0.00297	0.000413	0.012796	0.00324
0.007816	0.009297	0.007479	0.010171	0.010643	0.004855	0.004787	0.009229	0.007278	0.010777	0.010306	0.010171	0.010037	0.007076	0.002567	0.01919	0.004182	0.005191	0.006874	0.000884	0.002096	0.005999	0.005528	0.009229	0.010239	-0.000798	-0.000731	0.010037	0.013267	0.010441	0.005057	0.008018	0.012258	0.005191	0.001423	0.0132	0.008085	0.000682	0.0167	0.011114	0.009902	0.010643	0.014277	0.009566	0.005662	0.003576	0.000144	0.004047	-0.003423	0.007816	-0.003087	0.008758	0.002163	-0.001471	0.000615	0.006672	-0.001808	0.009431	0.00398	0.014613	0.007547	0.010508	0.015286	0.013671	0.0167	0.007412	0.004518	0.008422	-0.002279	0.011585	0.008354	0.001288	0.007547	0.005864	-0.003087	0.009566	0.004586	0.00647	0.006133	0.011854
0.00472	-0.00026	-0.004096	-0.003019	0.003509	-0.001269	-0.010153	-0.006452	0.002499	-0.009144	-0.004029	-0.00598	-0.006586	-0.006721	-0.00773	-0.008605	-0.009009	-0.01446	-0.007798	-0.012509	-0.015201	-0.007394	-0.003019	-0.002144	-0.007326	-0.003692	-0.008269	-0.001942	0.001826	-0.008067	0.004249	0.000817	0.001288	-0.010759	-0.007663	-0.005307	-0.009682	-0.00948	0.001826	-0.002481	-0.000529	-0.008201	-0.009951	-0.005442	-0.008269	-0.002077	-0.015066	-0.001404	-0.008807	-0.007528	-0.015402	-0.004096	-0.001942	-0.007596	-0.002952	-0.000395	0.00546	0.001019	-0.011163	0.001221	-0.002212	-0.001337	-0.008201	-0.004904	0.003778	-0.005577	-0.002885	-0.004971	-0.013114	-0.005106	-0.003019	-0.013653	-0.00376	-0.00349	-0.00699	-0.01298	-0.000327	-0.010086	-0.004365	-0.002952
-0.005711	-0.003692	-0.007259	-0.010624	-0.008672	0.000278	-0.00598	-0.002212	-0.007326	-0.009951	-0.005173	-0.005375	-0.00699	0.001961	0.008354	-0.007932	-0.001942	-0.001875	-0.001875	-0.009951	-0.007192	-0.003288	-0.00026	0.001692	-0.002817	0.000548	-0.00349	-0.006519	-0.003827	-0.008942	-0.00948	0.00075	-0.002279	-0.004096	-0.006048	-0.007394	0.001019	0.001826	-0.005779	0.001759	0.001692	-0.002615	-0.010557	0.004316	-0.007596	0.004451	-0.002481	-0.005644	-0.004163	-0.001269	-0.01197	0.003172	-0.006923	-0.001471	-0.001068	0.001826	-0.003692	-0.006788	-0.014124	0.003441	-0.002615	0.002432	-0.007125	0.000211	-0.002952	-0.00275	-0.001673	-0.003558	-0.001673	0.003778	0.001826	-0.00201	-0.003423	0.00223	0.003509	0.004922	-0.002817	-0.001471	0.004518	0.004316
-0.006519	-0.000193	-0.003692	-0.000327	-0.010826	-0.011297	-0.009547	-0.010557	-0.014729	-0.011364	-0.009144	-0.01049	-0.01123	-0.008672	-0.015201	-0.013653	-0.016143	-0.016479	-0.015066	-0.015874	-0.019104	-0.015941	-0.015201	-0.014258	-0.021459	-0.011566	-0.021661	0.005797	-0.004433	-0.006855	-0.008605	-0.005913	-0.007461	-0.003827	-0.010018	-0.009615	-0.007865	-0.01022	-0.007461	-0.008672	-0.007125	-0.007865	-0.010826	-0.002952	-0.013989	-0.01197	-0.01049	-0.017758	-0.014999	-0.016345	-0.0222	-0.013989	-0.01722	-0.01298	-0.022603	-0.017287	-0.003087	-0.005779	-0.003288	-0.005644	-0.00598	0.003845	-0.009547	0.001288	0.000346	-0.009009	-0.010961	-0.009547	-0.009817	-0.004029	-0.013922	-0.012239	-0.014124	-0.013787	-0.013316	-0.002683	-0.011028	-0.015874	-0.008201	-0.018229
-0.023882	-0.017556	-0.013316	-0.014729	-0.022805	-0.017556	-0.024488	-0.017556	-0.022738	-0.017556	-0.01695	-0.019238	-0.013518	-0.007999	-0.017825	-0.010153	-0.014729	-0.020046	-0.014595	-0.011499	-0.014258	-0.012172	-0.004971	-0.00026	-0.013989	-0.003894	-0.014258	-0.013585	-0.023478	-0.028391	-0.017892	-0.019238	-0.021998	-0.020046	-0.017489	-0.020181	-0.022469	-0.020113	-0.018633	-0.017085	-0.01446	-0.01298	-0.018296	-0.01298	-0.011566	-0.007865	-0.00874	-0.013316	-0.013922	-0.011095	-0.010624	-0.017691	-0.011836	-0.000327	-0.00201	-0.009345	-0.018767	-0.016614	-0.02294	-0.030679	-0.022267	-0.021729	-0.02866	-0.018969	-0.015604	-0.019911	-0.011163	-0.013585	-0.025228	-0.015335	-0.017421	-0.020988	-0.019373	-0.016075	-0.02119	-0.015201	-0.010893	-0.013787	-0.013182	-0.016614
-0.005577	-0.009278	-0.008605	-0.005375	-0.010355	0.00398	-0.008336	0.003307	-0.012105	0.003711	-0.001269	0.002769	0.002701	0.008152	0.004855	0.004989	-0.002144	0.005662	0.011989	-0.004904	-0.004567	0.001826	0.002836	0.000682	-0.001	0.005259	-0.002817	-0.006586	0.000278	-0.009615	-0.010557	0.000817	-0.005577	-0.001808	-0.000798	0.000615	0.001153	0.004047	-0.002952	0.002096	-0.002683	0.003913	-0.002481	0.003509	-0.003558	0.004653	0.003576	0.001894	0.001692	0.009835	0.000278	-0.003356	-0.006788	0.005259	0.007883	0.002769	-0.008605	-0.003288	-0.012912	-0.000731	-0.004433	-0.008605	-0.006923	-0.002279	-0.007798	0.000951	0.005595	0.002701	-0.012576	-0.006855	0.00398	-0.005307	-0.001539	0.002836	0.001624	-0.001875	-0.000798	0.001086	0.000211	-0.003221
0.003913	0.005932	0.003105	0.009566	-0.001404	0.00048	-0.000664	0.004316	-0.011903	-0.002817	-0.000731	0.007412	0.004114	-0.004433	0.003038	0.005662	0.002903	0.003711	0.007951	-0.00598	0.001624	0.010844	-0.001068	-0.005913	0.004518	0.002701	0.00149	0.010508	0.009566	-5.8084E-5	0.000884	0.000817	0.004518	0.005797	-0.003961	0.002028	0.004451	-0.000596	0.004316	-0.000193	-0.005644	0.004182	0.003038	0.01071	0.001624	-0.000529	-0.007125	0.002163	0.002163	0.004787	-0.005846	0.001423	0.00149	-0.001337	0.006605	0.000278	0.008152	-0.001606	0.000548	0.007008	0.005528	0.004114	-0.001337	-0.000395	0.001423	-0.000798	-0.002548	-0.004163	9.215684E-6	-0.006452	0.003038	-0.01022	-0.007326	0.003307	0.00573	-0.003154	0.003441	-0.005779	0.010979	0.004384
0.007951	0.012931	0.016901	0.014277	0.000211	0.009364	0.00721	0.013133	0.003845	0.00573	0.00048	0.004787	0.008556	0.011046	0.009364	0.019661	0.019728	0.013133	0.009162	0.011517	0.022353	0.021478	0.015286	0.011719	0.010979	0.012863	0.011652	0.007345	0.008422	-0.006452	0.003913	0.004451	0.011046	0.009902	0.004586	0.010912	0.007479	0.001355	0.011989	0.009633	0.009162	0.010844	0.010777	0.009095	0.013402	0.015488	0.003576	0.008893	0.007008	0.007412	0.009095	0.012662	0.014479	0.011248	0.021411	0.009633	-0.001539	-0.001337	0.000278	0.000144	0.001826	0.007883	0.005393	0.002701	0.012796	0.008825	0.012056	0.01246	0.008758	0.015421	0.012527	0.005595	0.004653	0.012392	0.00647	0.00721	0.007412	0.010979	0.020334	0.020805
0.017103	0.015421	0.015959	0.017036	0.018719	0.019997	0.015959	0.018988	0.016834	0.017507	0.006739	0.006335	0.008489	0.013536	0.006672	0.016296	0.008825	0.006133	0.014142	0.011989	0.015354	0.014882	0.014277	0.007076	0.000615	0.012325	0.002432	0.013536	0.021141	0.008018	0.01246	0.011585	0.013402	0.014411	0.011316	0.020536	0.011114	0.008825	0.015219	0.018584	0.013133	0.007278	0.006201	0.005191	0.00822	0.00721	0.011517	0.007614	0.0097	0.002297	0.00647	0.003441	0.010777	0.003711	0.001759	0.016094	0.00822	0.015623	0.006201	0.017507	0.009162	0.015152	0.012662	0.016027	0.013873	0.017709	0.015421	0.013536	0.011248	0.007143	0.016565	0.007547	0.018315	0.010306	0.00297	0.010912	0.009431	0.010441	0.009027	0.008556
0.009902	0.013604	0.014613	0.016969	0.022218	0.008893	0.015623	0.014815	0.019055	0.015757	0.016632	0.017238	0.01892	0.010373	0.018315	0.020401	0.015152	0.014209	0.019593	0.017709	0.021343	0.031707	0.026189	0.020738	0.030025	0.021545	0.025247	0.017103	0.0097	0.010844	0.014344	0.007008	0.00546	0.017911	0.00075	0.016969	0.00721	0.005932	0.013335	0.015354	0.011719	0.014613	0.0097	0.0167	0.020132	0.013335	0.0167	0.014748	0.022824	0.020065	0.011585	0.016767	0.026391	0.017911	0.020468	0.029823	0.010104	0.010037	0.003441	0.01993	0.014142	0.014882	0.006739	0.009566	0.00997	0.003105	0.001557	0.006739	0.014546	0.002769	0.007681	0.007076	0.008152	0.013536	0.016161	0.008893	0.020266	0.019863	0.015892	0.021612
0.03238	0.029352	0.028544	0.030092	0.024708	0.021949	0.026727	0.035274	0.030967	0.037428	0.03164	0.029958	0.040995	0.027804	0.02565	0.040793	0.033726	0.032582	0.024035	0.027467	0.02841	0.03763	0.025987	0.02915	0.030967	0.025045	0.025583	0.034601	0.023497	0.023631	0.026794	0.035409	0.026391	0.034332	0.023497	0.032246	0.028813	0.024103	0.028813	0.030698	0.03413	0.031909	0.028208	0.023497	0.024977	0.030092	0.0309	0.028006	0.024506	0.03164	0.020199	0.034467	0.029823	0.022824	0.031842	0.024372	0.017036	0.021478	0.022757	0.036015	0.025583	0.029083	0.027198	0.02666	0.035947	0.019661	0.023968	0.034736	0.028544	0.032448	0.023026	0.022622	0.026189	0.029554	0.030563	0.025381	0.024708	0.033121	0.026391	0.034332
