-0.009817	-0.004365	-0.00524	-0.001673	-0.001269	-0.00275	-0.002615	0.011652	0.01643	0.006133	-0.008403	-0.004702	0.001019	-0.010624	-0.005577	0.007479	0.006403	-0.001606	0.000682	0.013536	0.007479	-0.005442	-0.011028	-0.002414	-0.005038	-0.007326	0.003509	0.007345	0.010643	0.007749	0.003845	0.023766	-0.012576	-0.015268	-0.017085	0.002163	0.002701	-0.001068	0.004249	0.007479	0.016565	0.008893	0.006268	-0.008067	-0.008336	-0.010893	-0.000529	0.00048	0.001624	-0.000664	0.004989	0.015488	0.008152	-0.010018	-0.010288	-0.00625	-0.001471	-0.018364	-0.007259	-0.000125	-0.00376	0.009902	0.007614	0.002903	-0.015874	-0.009144	-0.01621	-0.008067	-0.004365	-0.000664	0.003374	0.009498	0.007278	0.010643	0.001288	-0.011566	-0.017354	-0.007057	-0.012778	-0.00948
0.011114	0.011248	0.005932	0.009566	0.014008	-0.002817	-0.000664	0.005999	0.007076	-0.003827	0.014748	0.017642	0.015959	0.014008	0.010575	0.008085	0.006403	-0.002144	-0.004365	-0.006721	-0.006653	0.013133	0.007547	0.020065	0.014882	0.006874	0.014142	0.008085	0.004855	0.002432	0.003845	-0.016143	0.005864	0.01071	0.004114	0.012729	0.010239	0.008018	0.001894	0.00075	0.001086	-0.006788	-0.005577	0.016834	0.011383	0.010441	0.007614	0.01569	0.006941	0.009229	0.001423	-0.002414	0.00297	0.015757	0.005057	0.013133	0.011787	0.005191	0.006133	0.001759	-0.000327	0.004316	0.000346	-0.004702	0.007883	0.009566	0.005932	0.011383	0.017103	-0.004904	0.003913	-0.004163	-0.001404	-0.002683	-0.008403	0.011046	0.012123	0.00997	0.006066	0.009566
-0.016143	-0.009413	-0.013855	-0.011768	-0.020719	-0.01621	-0.004163	-0.006923	-0.010826	-0.002548	-0.008807	-0.009682	-0.007798	-0.008874	-0.014326	-0.006721	-0.012778	-0.012441	-0.011163	-0.003625	0.002028	-0.013989	-0.01022	-0.017354	-0.007259	-0.015335	-0.00699	-0.009615	-0.005779	-0.001135	-0.002346	-0.008336	-0.010759	-0.010355	-0.015335	-0.006384	-0.012172	-0.012105	-0.01022	-0.012239	-0.010961	-0.008269	-0.002144	-0.012172	-0.008134	-0.00625	-0.007461	-0.01049	-0.014393	-0.012239	-0.008403	-0.005779	-0.000193	0.000884	-0.003019	-0.013653	-0.005846	-0.013653	-0.005106	-0.012441	-0.011297	-0.010355	-0.007461	-0.004096	-0.00699	-0.00349	-0.014931	-0.010624	-0.006653	-0.018094	-0.018633	-0.016345	-0.011163	-0.009817	-0.005711	-0.005644	-0.001808	-0.021527	-0.001875	-0.015941
-0.006923	0.004922	0.00546	0.000144	0.004182	0.011585	0.014546	0.012998	0.015623	0.011316	-0.013989	7.651537E-5	0.006739	-0.002346	0.004249	0.021007	0.0132	0.009902	0.00048	0.016161	0.011114	-0.005375	-0.004567	0.004586	0.002701	0.005191	0.006739	0.018382	0.014479	0.008825	0.011316	0.019392	0.011854	-0.000125	-0.007999	0.012863	0.00896	0.010912	0.009229	0.009633	0.016767	0.00573	0.009095	-0.005509	0.003172	0.004047	0.013536	0.009902	0.010777	0.005864	0.006268	0.017574	0.004518	-0.003692	-0.003423	0.00546	0.009229	0.003441	0.004316	0.009297	0.010844	0.003845	0.011585	0.008825	-0.002212	-0.003087	-0.00598	0.011316	0.006335	0.01246	0.002096	0.007816	0.00896	0.007076	0.005259	-0.002817	0.005662	-0.000529	0.003307	0.009768
-0.002212	0.010239	0.002499	-0.003894	0.007143	-0.003827	0.003172	-0.007259	0.003509	-0.012239	0.010239	-0.00201	0.006672	0.004787	0.009162	-0.009413	-0.001673	-0.00773	-0.010288	-0.00625	-0.006586	0.006403	0.008489	0.003845	0.001355	-0.000933	0.001826	-0.001202	-0.003961	-0.008874	-0.002346	-0.007326	0.017305	0.012258	0.00149	0.00075	-0.003558	0.002297	-0.003019	-0.012307	-0.011499	-0.007326	-0.005846	0.003172	0.008556	0.011989	0.002365	-0.001135	0.005595	-0.003625	-0.002548	-0.001471	-0.015874	0.008085	0.000951	0.009633	0.002903	-0.002481	-0.002817	-0.001606	-0.000866	-0.011163	0.000413	-0.005375	0.016498	0.001423	0.004787	0.002836	0.002701	-0.00376	0.000346	-0.011903	-0.009951	-0.007865	-0.010893	0.003509	0.007749	0.006201	-0.002346	0.00472
-0.011634	-0.00625	-0.00625	-0.006923	-0.001808	0.003172	-0.001337	-0.001741	0.004316	0.000951	0.002028	-0.004904	-0.010557	0.001288	-0.009749	-0.00625	9.215684E-6	-0.005106	0.003913	0.011585	0.00896	-0.002952	-0.005375	-0.011903	0.002297	-0.003894	0.000278	0.000346	-0.001202	-0.000125	0.004855	0.00573	-0.008942	-0.007394	-0.005442	-0.006317	-0.000395	-0.003221	0.002701	-0.003154	0.002499	0.013469	0.010104	-0.011499	-0.00773	-0.008874	-0.00699	0.00048	-0.000866	-0.009278	0.002096	0.016296	-0.000798	-0.013047	-0.010826	-0.01372	-0.001471	-0.007259	0.000413	0.002499	0.00398	0.006806	0.011316	0.021545	-0.004096	-0.013451	-0.006653	-0.006182	-0.004971	-0.015806	0.003307	-0.000193	-0.000125	0.000278	0.002163	-0.014528	-0.009009	-0.015066	-0.003019	-0.006384
0.014209	0.008489	0.007008	0.010373	0.012796	0.006537	-0.000529	-0.001337	0.006403	0.007749	0.006403	0.016901	0.008018	0.015354	0.001692	0.022084	0.007076	0.004182	0.007883	0.002499	0.007076	0.010037	0.008152	0.011316	0.018247	0.010508	0.00398	0.012056	0.008825	-0.003154	0.006941	-0.002817	0.017574	0.004653	0.006268	0.009431	0.007278	0.008825	0.011181	0.005326	0.008018	0.006739	0.007076	0.01569	0.009162	0.005662	0.00398	0.016363	0.010575	0.009364	0.007547	0.005393	0.002297	0.005595	0.008893	0.019324	0.012796	0.008489	0.007479	0.011517	0.014277	0.005259	0.010979	0.01145	0.007008	0.001153	0.00822	0.01219	0.010777	0.006335	0.010643	0.007278	-0.00275	-0.001068	0.000951	0.003509	0.012325	0.008556	0.010508	0.011181
0.002903	0.005932	0.000144	9.215684E-6	-0.006519	-0.007932	-0.003625	-0.010893	-0.002346	-0.000462	0.003105	-0.004567	-0.00598	0.001624	-0.000731	-0.001	-0.010893	-0.009817	-0.007057	-0.011028	0.003576	-0.002548	0.006201	-0.008605	-0.011432	-0.009345	-0.006384	-0.010288	-0.014056	-0.009749	-0.008605	-0.011634	0.003441	-0.000731	-0.006586	-0.011566	-0.018565	-0.005644	-0.005375	-0.015604	-0.009951	-0.004365	-0.005106	0.00075	-0.00275	0.001557	-0.009749	-0.003961	-0.008403	-0.004634	-0.000933	-0.013047	-0.00349	0.001221	0.003576	0.004114	-0.004231	-0.014864	-0.011566	-0.005442	-0.002279	-0.007663	-0.008067	-0.006653	0.003711	0.001355	0.000884	-0.010691	0.000211	-0.007394	-0.013047	-0.011163	-0.017489	-0.002279	-0.006586	-0.00275	-0.000664	-0.002548	-0.004836	-0.012037
0.00075	-0.000125	0.007345	0.004855	0.001423	0.014681	0.007883	0.015017	0.011921	0.005797	0.005057	0.004653	-0.001942	-0.001135	0.002701	0.015219	0.005662	0.002096	-0.000596	0.01145	0.009431	-0.000866	0.006201	-0.002077	0.000144	-0.00201	0.001423	0.003307	0.004316	0.008556	-0.001606	0.005864	-0.005577	0.001692	-0.001808	-0.002952	0.007951	0.008556	0.003307	0.004047	0.011181	0.018113	0.004114	-0.007192	-0.005307	-0.009817	0.001288	0.00997	-0.007932	7.651537E-5	0.002634	0.0097	0.004047	-0.010557	-0.005779	-0.007057	0.006403	-0.001269	0.004451	0.007278	0.013267	0.009431	-0.001471	0.012729	-0.006923	0.002365	0.003307	0.003172	0.008152	-0.002817	0.001423	0.004249	0.008489	0.009768	0.001423	-0.014662	-0.008538	-0.002279	0.004047	-0.00275
0.001624	-0.000933	0.000278	0.002567	0.005662	-0.003894	-0.005779	-0.005913	-0.002414	-0.00948	0.003778	0.009162	0.007479	0.001826	0.00048	0.013335	-0.005173	-0.003221	-0.009951	-0.006788	-0.010624	0.003509	0.006941	0.006403	0.006066	0.000548	-0.000866	-0.004096	0.003374	-0.001539	0.000951	-0.009884	0.013133	0.005932	0.003441	9.215684E-6	0.006806	-0.002481	-0.004365	-0.001942	0.001894	0.002499	-0.008874	0.015892	0.00647	-0.003827	-0.002414	-0.000327	-0.00201	0.000278	-0.003827	-0.004904	-0.010961	0.006806	0.006066	0.004114	0.007749	0.006672	0.006874	-0.003087	0.005595	-0.012239	-0.004971	-0.003221	0.003913	0.011787	0.005259	0.003038	0.002701	-0.001875	-0.00201	-0.008067	-0.005375	-0.007999	-0.013451	-0.001269	0.003913	0.004047	0.003711	0.004855
-0.006653	-0.00948	-0.007057	-0.004971	-0.004971	-0.009547	-0.00201	-0.010153	0.001692	0.00048	-0.016412	-0.008067	-0.003558	-0.003356	-0.007528	0.001624	-0.001471	0.001086	-0.002817	0.00297	0.009027	-0.009345	-0.010086	-0.016883	-0.008672	-0.006317	0.009431	-0.003019	-0.00524	0.00647	0.008354	0.001759	-0.003087	-0.004904	-0.011701	-0.008067	-0.01197	-0.008672	-0.002952	-0.005307	0.010171	0.008354	-0.004231	-0.003356	-0.006923	-0.008471	-0.005307	-0.008269	-0.001	-0.005307	0.004653	0.004855	-0.002548	-0.012441	-0.007394	-0.009211	-0.007663	-0.006384	-0.009749	-0.005779	-0.004567	-0.00625	0.005124	0.003711	-0.007528	0.001692	-0.007461	-0.01446	-0.001875	-0.010826	-0.011095	-0.001942	-0.006182	0.001288	-0.002952	-0.011364	-0.010355	-0.014056	-0.011297	-0.006452
0.007547	0.005057	0.003576	0.005393	0.007749	0.01246	0.00822	0.011854	-5.8084E-5	0.002096	-0.001404	0.016498	0.008624	0.011719	0.006672	0.011787	0.017373	0.009768	0.002297	0.010844	0.008422	0.002836	0.003643	0.000346	0.008893	0.003845	0.011316	0.005864	0.009835	0.011181	-0.005307	-0.003961	0.002096	0.005932	0.004114	0.007412	0.011181	0.016027	0.005797	0.003576	0.013604	0.009364	0.002903	0.003576	0.006268	-0.000596	0.010643	0.008354	0.000817	0.001557	0.002701	0.011787	-0.000193	0.002028	-0.004029	0.011787	0.010441	0.00573	0.002836	0.00997	0.012392	0.002096	0.003711	0.007816	0.003643	0.00822	0.003038	0.005259	0.015825	-0.001135	0.011652	0.009297	0.006133	0.004653	-0.001942	-0.002481	0.000951	0.001086	0.000817	0.003172
-0.006182	-0.00376	-0.009817	-0.007057	0.002701	-0.010355	-0.005173	-0.00625	-0.015672	-0.005577	0.001086	0.006739	-0.008336	-0.003288	0.003441	-0.007057	-0.00275	-0.007125	-0.002481	-0.008201	-0.01197	-0.008605	-0.003288	-0.004231	-0.006115	-0.001741	-0.014124	-0.009413	-0.003827	-0.007192	-0.007798	-0.00874	0.001423	-0.003827	0.005595	-0.013787	0.000346	-0.004096	-0.008874	-0.012845	-0.010086	-0.006788	-0.000664	0.003509	0.001826	-0.003827	-0.004433	-0.012374	-0.009413	-0.002683	-0.008336	-0.005375	-0.002212	0.009431	-0.007798	0.001423	-0.003019	-0.005711	0.002634	-0.007192	-0.002212	-0.017825	-0.004433	-0.000731	0.004316	-5.8084E-5	-0.005173	-0.008336	-0.005779	-0.011903	0.003105	-0.01695	-0.009817	-0.006519	-0.007865	-5.8084E-5	-0.001404	-0.005577	-0.008874	-0.00874
0.00398	-0.004365	0.003913	0.003374	0.009229	-0.000866	0.009566	0.002499	0.008085	0.014613	-0.008942	-0.000395	-0.010557	-0.002615	0.004518	0.00997	0.001288	0.008287	0.005932	0.0167	0.012325	-0.001135	-0.001741	0.001961	-0.002414	0.002432	0.008085	0.010979	-0.001539	0.002028	0.012931	0.016969	0.003845	0.000548	-0.001135	-0.00524	0.004249	-0.002683	0.005057	0.003441	0.008893	0.009229	0.006941	-0.013787	-0.003154	0.007008	0.003643	0.005393	0.003643	0.012056	0.011517	0.014411	0.013267	-0.004433	-0.008403	0.001423	-0.001471	-0.002212	0.009027	0.005932	-0.000462	0.011652	0.017507	0.015017	-0.002144	0.001153	-0.003961	0.001019	0.001894	-0.000933	0.005528	0.004787	0.004518	0.014142	0.013469	-0.00874	-0.00349	-0.002683	0.002836	0.003913
0.016363	0.017103	0.013402	0.010441	0.007008	0.010575	0.004922	0.008624	-0.00026	0.002365	0.001624	0.013536	0.011719	0.0132	0.014209	0.01569	0.00149	0.007816	-0.004836	0.007076	0.003913	0.017911	0.015286	0.013738	0.011585	-0.003019	0.007278	0.004922	0.008758	-0.001135	-0.005711	0.00149	0.013738	0.016565	-0.001942	0.009229	0.009835	0.006335	0.008556	0.001355	0.002634	0.001961	-0.005711	0.006268	0.008489	0.012594	0.005999	0.018449	7.651537E-5	0.007547	0.004249	0.008893	-0.000664	0.014546	0.003374	0.01919	0.017574	0.009768	0.010171	0.010239	0.003913	0.006874	0.008018	-0.005173	0.011383	0.017238	0.004249	0.009768	0.013335	0.015152	0.006201	0.00472	-0.006923	0.000615	0.003038	-0.001337	0.012527	0.012998	0.013671	0.009768
-0.012509	0.00472	0.000615	-0.001539	-0.00773	-0.000327	-0.002346	7.651537E-5	-0.000731	-0.001875	-0.001337	-0.007125	-0.001539	-0.000193	-0.000529	0.000211	-0.004365	0.004384	0.003913	-0.005442	-0.003423	-0.010153	-0.002212	-0.007932	-0.010018	-0.007798	-0.008336	-0.000529	0.004922	0.004249	-0.001539	0.007412	-0.007865	-0.004365	-0.009749	-0.006182	-0.002885	0.002769	0.006874	-0.00524	-0.000933	0.009902	0.00075	0.002163	-0.002212	-0.001	-0.005577	-0.003356	-0.00948	-0.007596	-0.001404	0.005124	0.003374	0.001894	-0.008471	-0.008269	-0.000933	0.00048	0.000211	-0.000462	0.003172	-0.008874	0.000548	-0.000664	0.00297	-0.003558	-0.007999	-0.008807	-0.007259	0.001624	-0.000529	-0.006923	-0.007057	0.001759	-0.001068	-0.004298	0.001086	-0.007999	-0.008403	-0.007192
0.002567	0.006672	0.011585	0.012931	0.00997	0.015959	0.009162	0.003711	0.018988	0.01145	0.00896	0.009297	0.007345	0.011181	0.003105	0.016969	0.007412	0.016565	0.018517	0.015354	0.004114	0.007076	0.004855	0.014142	0.001288	0.006335	0.007076	0.019997	0.008085	0.008556	0.011854	0.015555	0.00324	0.000682	0.008422	0.011046	0.014748	0.017978	0.018247	0.009297	0.009566	0.020065	0.007345	-0.0045	0.005662	0.018651	0.015488	0.014411	0.003374	0.010508	0.014142	0.015623	0.012931	0.002432	0.000682	0.00398	0.009095	0.009364	0.009835	0.012123	0.016969	0.008287	0.00822	0.007278	0.009364	0.002634	0.011517	0.009633	0.008018	0.00324	0.013536	0.015959	0.01246	0.010037	0.003441	0.004316	0.00398	0.008354	0.010239	0.013806
0.002028	0.007883	0.004586	0.001759	0.001221	0.005864	-0.006384	-0.002279	0.000211	-0.000327	0.005124	0.018651	0.000211	0.007008	0.002432	0.000278	0.000413	-0.005307	-0.000731	0.002163	-0.010557	0.015084	0.008422	0.006133	0.010306	-0.00524	-0.004634	-0.000529	0.001692	-0.011903	-0.003356	-0.00625	0.012931	0.002365	0.002096	0.003778	0.004182	0.003643	0.006335	-0.009009	-0.001	-0.003558	0.000615	0.00297	0.003845	0.008556	0.00223	0.004182	-0.002952	0.001759	-0.001269	0.001759	-0.003961	0.007143	0.001894	0.013604	0.005124	0.004855	9.215684E-6	-0.000866	0.003105	-0.004904	-0.003356	-0.013047	0.011787	0.018382	0.008152	0.006672	0.00472	0.001557	0.002163	0.006066	-0.010086	-0.002481	-0.009749	0.002297	0.001826	0.005797	0.005864	0.003845
-0.002212	-0.003221	-0.001741	-0.000731	-0.005375	0.005932	0.006806	0.005057	0.002432	0.00546	-0.007999	-0.001942	-0.010153	-0.004702	-0.003625	0.00896	0.00048	-0.000327	-0.001068	0.000548	0.006605	-0.006788	-0.00376	-0.005038	0.001153	0.000144	0.000211	0.002365	0.005932	0.002499	0.007681	0.009162	-0.004769	-0.001269	-0.004567	-0.002212	0.007278	0.010373	0.007951	-0.002279	0.014479	0.009768	0.013469	-0.000529	-0.00524	-0.005846	-0.006182	-0.002481	0.001692	-0.001269	0.002634	0.011921	0.00997	-0.006182	-0.007192	-0.004029	-0.005644	0.00048	-0.006855	0.001557	0.008287	0.001961	0.007816	0.009229	-0.001135	-0.000731	-0.007865	-0.001942	-0.003894	0.00075	0.002163	0.005124	-0.001471	0.014613	0.003172	-0.013585	-0.011028	-0.013182	-0.010422	-0.007259
0.01744	-0.002548	0.002836	0.011585	0.009768	0.009027	0.008489	0.006537	0.005057	0.003778	0.006403	0.010239	0.012527	0.002903	-0.001068	0.017171	-0.006586	0.006133	-0.001269	0.00297	0.007345	0.004182	0.009835	0.016161	0.003172	0.008825	0.008085	0.006066	-0.000462	-0.000462	0.001019	0.001692	0.011383	0.011854	0.013065	0.009297	0.015421	0.012998	0.007008	0.00223	0.004518	0.012863	0.002836	0.005797	0.009364	0.009229	0.011181	0.006335	0.000413	0.003105	0.01219	-0.00026	0.004586	0.020132	0.001423	0.005864	0.00896	0.00398	-0.002548	0.010239	0.009902	0.00398	0.003711	0.002836	0.014815	0.004653	0.006941	0.011989	0.015488	0.00149	0.008489	0.001894	0.010508	0.001221	0.001557	0.000682	0.00324	0.00546	0.008354	0.012258
-0.009278	-0.011028	-0.011903	-0.010624	-0.001269	-0.006788	-0.011028	-0.003356	-0.00598	-0.000933	-0.002144	0.004114	-0.003154	-0.011768	-0.00376	-0.007798	-0.006519	-0.002952	-0.005038	0.001624	0.000211	-0.007192	0.000144	-0.001875	-0.007259	-0.008874	0.002028	-0.000327	-0.010018	-0.008672	-0.005442	-0.006452	0.001624	-0.001741	-0.002077	-0.009345	-0.00625	-0.006923	-0.001673	-0.016748	-0.003288	0.002096	0.000144	-0.006048	9.215684E-6	-0.00773	0.000817	-0.005644	-0.010557	-0.000798	0.00223	-0.00598	-0.003221	0.009162	-0.011836	0.00048	-0.003221	-0.009951	-0.003625	-0.006384	-0.005173	-0.005644	-0.003692	-0.006721	0.005057	0.008287	0.002028	-0.003423	0.006605	-0.004433	-0.001135	-0.00625	-0.002144	-0.003087	-0.004365	0.001692	-0.003961	-0.00349	-0.002683	0.003643
-0.009144	-0.000327	0.001423	-0.006855	0.001826	0.003845	0.002567	-0.005038	-0.005711	0.004586	-0.005038	0.002297	-0.003288	-0.00349	0.007143	0.007749	0.005057	0.008556	0.001759	0.005191	0.008018	-0.000327	-0.004163	-0.000193	0.001826	-0.001135	0.011585	0.014479	0.008624	0.002096	0.003038	0.001961	-0.008336	-0.000529	0.000413	-0.005307	0.009095	0.005528	0.010912	-0.002952	0.008287	0.001153	0.004047	-0.007461	0.000548	0.001423	0.002634	0.005864	0.001019	0.003913	-0.004904	0.009431	0.006201	0.000817	-0.005307	-0.000395	0.001221	-0.000866	0.007345	0.002432	0.011989	0.001692	0.001961	0.002499	-0.001471	-5.8084E-5	0.001624	0.001557	0.001019	0.002634	0.003576	0.003576	0.001624	0.014546	-0.002952	-0.001741	-0.006115	-0.003221	-0.000866	0.003441
-0.004029	-0.004769	0.001019	-0.005913	-0.006182	-0.012105	-0.014662	-0.020046	-0.012105	-0.018296	-0.002279	0.001759	-0.006048	-0.004836	-0.00699	-0.002212	-0.021863	-0.00874	-0.018835	-0.016008	-0.012172	0.000817	-0.000596	0.000615	-0.007057	-0.013518	-0.011028	-0.012239	-0.00699	-0.016008	-0.021257	-0.025565	0.000278	-0.002885	0.000884	-0.004971	-0.003019	-0.005442	-0.007326	-0.009884	-0.016614	-0.016681	-0.015874	-0.002212	-0.003961	0.006268	-0.006452	-0.010691	-0.013585	-0.024757	-0.01796	-0.021459	-0.018969	0.014411	-0.001337	-0.007057	-0.007192	-0.003961	-0.009278	-0.009076	-0.006048	-0.018229	-0.020584	-0.013518	0.009633	-0.011634	-0.005509	0.001759	-0.008201	-0.007999	-0.008269	-0.01621	-0.014999	-0.018027	-0.022469	0.003374	-0.000866	-0.006788	0.002499	-0.00699
-0.024421	-0.023344	-0.017287	-0.012912	-0.019911	-0.018902	-0.015941	-0.008874	-0.008269	-0.012105	-0.016681	-0.022671	-0.018767	-0.023949	-0.017623	-0.019911	-0.021998	-0.012778	-0.021729	-0.012105	-0.01049	-0.029266	-0.01446	-0.016547	-0.022738	-0.023075	-0.011095	-0.020988	-0.020315	-0.012441	-0.017152	-0.011297	-0.016075	-0.023411	-0.014999	-0.019306	-0.0222	-0.016748	-0.015739	-0.014056	-0.014662	-0.008336	-0.007865	-0.022132	-0.026372	-0.014864	-0.016008	-0.024084	-0.023276	-0.022805	-0.01123	-0.014056	-0.010355	-0.022402	-0.025565	-0.021459	-0.024892	-0.022267	-0.021594	-0.020248	-0.014797	-0.015604	-0.013182	-0.003827	-0.009076	-0.025767	-0.024219	-0.019037	-0.014864	-0.016547	-0.012643	-0.021123	-0.015537	-0.013249	-0.01446	-0.013787	-0.012239	-0.026372	-0.016345	-0.019037
-0.010624	-0.009211	-0.003894	0.001086	-0.005106	-5.8084E-5	0.00546	-0.001068	-0.001337	0.008758	-0.008942	-0.008672	-0.001068	-0.008403	-0.000731	-0.001741	0.000346	0.007008	-0.005106	0.000615	0.00048	-0.009009	-0.002346	0.001624	-0.001942	-0.007999	0.012392	-0.00201	-0.003961	0.001894	0.001086	0.000817	-0.005846	-0.006653	-0.00275	-0.001741	-0.001269	-0.001741	0.006201	0.005595	-0.003019	-0.000596	-0.001471	-0.017152	-0.009884	-0.000596	-0.005913	-0.00376	-0.007192	-0.002817	-0.006048	0.008758	0.008287	-0.017085	-0.008067	-0.010422	-0.005173	-0.006788	-0.000327	-0.006182	0.009498	-0.002279	-0.003221	0.002028	-0.005509	-0.011163	-0.011566	-0.00275	0.006403	-0.002817	-0.003625	-0.005173	0.001961	0.001624	-0.003558	-0.008403	-0.007394	-0.007932	-0.003221	-0.006452
-0.004365	0.001557	7.651537E-5	0.001019	0.002903	-0.00376	0.003441	-0.001269	0.007345	0.004384	-0.001942	0.003576	-0.002548	0.000951	0.001894	0.005393	-0.002414	0.004586	-0.003288	0.00149	0.003913	-0.006788	0.001826	0.005932	-0.000731	-0.007326	-0.002279	-0.003423	0.001288	0.002634	0.003038	-0.001539	0.00048	0.001759	-0.008605	7.651537E-5	0.000211	-0.000866	0.013873	0.007278	0.00324	0.007143	-0.001	-0.008672	-0.001673	0.000615	-0.006788	-0.003625	-0.000866	-0.007865	-0.001068	0.001086	0.001086	0.004922	0.001826	-0.005711	-0.007865	0.002903	-0.00026	-0.006653	0.004451	0.005191	-0.0045	0.00075	0.006672	-0.006384	-0.003423	0.001624	0.008287	-0.004163	-0.001942	-0.001471	-0.001068	-0.002414	-0.000125	0.001894	-0.010018	-0.003423	0.000278	-0.010018
-0.001269	0.005057	0.00721	0.005595	0.014815	0.009902	0.012729	0.019661	0.014479	0.014411	0.005797	0.005932	0.009229	0.008758	0.012527	0.015017	0.016969	0.012056	0.00647	0.015959	0.018786	-0.01197	0.007681	0.011517	-0.000529	0.013402	0.010777	0.008893	0.01145	0.007076	0.015488	0.019997	0.000211	0.005259	-0.000529	0.004451	0.020401	0.017238	0.026996	0.011248	0.019526	0.023833	0.015488	0.000951	0.009633	0.014479	0.012527	0.013267	0.011989	0.009498	0.02343	0.01919	0.012863	0.004989	0.003441	0.007816	-0.004904	0.007076	0.009027	0.011248	0.011585	0.012392	0.019863	0.014681	0.008422	-0.002346	0.006133	0.005191	0.014546	0.007749	0.011181	0.010979	0.007681	0.01993	0.017036	0.00546	0.008489	0.004855	0.002096	0.013133
0.007951	0.007345	0.013469	0.010844	0.011316	0.007479	0.01246	0.016027	0.011787	0.016161	0.024035	0.01643	0.019526	0.014209	0.015623	0.013536	0.020334	0.005662	0.00472	0.010912	0.013604	0.011854	0.015219	0.02417	0.0097	0.008825	0.01145	0.006605	0.007614	0.006672	0.008893	0.006941	0.015017	0.01818	0.015084	0.008893	0.017911	0.011921	0.01818	0.008893	0.0097	0.009633	0.003441	0.014748	0.01892	0.027467	0.016027	0.011719	0.007345	0.00546	0.018584	0.00997	0.008152	0.026727	0.009364	0.008893	0.010643	0.006537	0.013065	0.009229	0.017036	7.651537E-5	0.012056	0.004989	0.021411	0.015959	0.017103	0.011383	0.016161	0.005393	0.008422	0.012729	0.0097	0.017776	0.010643	0.014209	0.019661	0.02343	0.007412	0.017305
0.008085	0.005864	0.011248	0.012123	0.018651	0.011181	0.020266	0.026189	0.032986	0.02417	0.015286	0.00546	0.008825	0.017776	0.018247	0.018247	0.018719	0.013806	0.018382	0.019122	0.023362	0.004922	0.005932	0.014613	0.014546	-0.003019	0.008489	0.018719	0.020468	0.029217	0.017171	0.024775	0.008152	0.012392	0.00223	0.008624	0.001288	0.011181	0.018046	0.018719	0.020266	0.021882	0.01919	0.006739	0.005326	0.012796	0.011316	0.007076	0.003374	0.012056	0.016296	0.005528	0.014008	0.015757	0.00324	-0.001539	0.013267	0.014008	0.007143	0.004586	0.014411	0.023901	0.012998	0.02242	0.015017	0.015488	0.007749	0.005326	0.012594	0.007614	0.012662	0.017844	0.012123	0.02343	0.020738	0.005797	0.00149	0.014209	0.00472	-0.003019
