0.01495	-0.015268	-0.017085	-0.015806	-0.009951	-0.009884	0.00075	0.002365	0.001759	0.000682	0.011719	0.015555	0.001826	-0.013114	-0.011499	-0.012576	-0.006317	-0.010086	0.004787	0.008018	0.007076	0.006874	0.016296	0.007614	-0.012441	-0.011499	-0.01372	-0.008538	-0.0045	0.002365	0.00149	0.008018	0.005528	0.014142	0.011854	-0.015874	-0.017018	-0.008269	-0.008336	-0.001808	0.003105	0.003778	-0.00524	0.009768	0.007345	0.002297	0.008287	-0.007663	-0.006586	-0.001269	-0.00349	0.001355	-0.003154	-0.003423	0.007008	0.007345	0.013065	0.005326	-0.005577	-0.006721	-0.009278	-0.003288	-0.001	-0.003827	0.007412	0.008018	0.002499	0.004653	0.01744	-0.016075	-0.011364	-0.006048	-0.001404	-0.008807	-0.001741	0.001826	0.003038	0.001355	0.009027	0.00546
-0.009144	0.011316	0.009431	0.015219	0.0132	0.006874	0.010239	0.007143	0.00398	0.001624	0.003441	-0.00349	-0.016883	0.009229	0.007008	0.012123	0.010373	0.007547	0.005999	0.007951	0.005393	-0.00026	0.003845	-0.005644	0.011316	0.011383	0.010037	0.016834	0.011585	0.009297	0.0097	0.011517	-0.004365	0.005797	-0.006653	0.007547	0.010844	0.015017	0.005057	0.014411	0.012594	0.011383	0.001557	0.008422	-0.003692	-0.003625	-0.010826	0.006806	0.013267	0.006537	0.004787	0.007749	0.005864	0.00324	-0.000125	-0.000529	7.651537E-5	-0.00524	0.013133	0.0132	0.010373	0.012796	0.006739	0.008758	0.007681	-0.000933	-0.003221	-0.003827	-0.005913	0.011316	0.011787	0.00573	0.018449	0.00546	0.013065	0.000413	-0.002615	-0.003692	9.215684E-6	-0.001068
0.002567	-0.016345	-0.001068	-0.012105	-0.00349	-0.00874	-0.007596	-0.014797	-0.011566	-0.010893	-0.011432	0.004316	-0.001404	-0.013518	-0.010086	-0.009749	-0.021459	-0.021527	-0.016816	-0.014931	-0.009884	-0.009413	-0.004433	-0.003625	-0.007461	-0.010826	-0.011499	-0.008942	-0.010961	-0.022132	-0.004836	-0.01049	-0.005038	-0.002952	-0.010086	-0.004298	-0.011701	-0.006452	-0.014999	-0.006519	-0.016277	-0.012172	-0.014528	-0.011566	-0.003692	-0.005509	-0.011499	-0.005644	-0.015066	-0.014056	-0.017758	-0.014528	-0.012105	-0.008605	-0.011499	-0.003894	-0.001068	-0.001673	-0.00625	-0.007932	-0.013249	-0.009884	-0.015268	-0.013316	-0.019911	-0.00625	-0.014258	-0.006788	-0.010018	-0.007461	-0.014595	-0.00773	-0.012643	-0.009615	-0.008538	-0.017556	-0.01621	-0.002481	-0.00349	-0.001875
0.019055	-0.012441	0.003105	-0.001741	0.012325	0.007816	0.011921	0.008556	0.009498	0.008758	0.009297	0.011787	0.006941	-0.007259	0.000144	-0.005577	0.007008	0.001692	0.006335	0.011787	0.015354	0.006941	0.004653	0.005057	-5.8084E-5	-0.002615	0.008152	0.012594	0.00647	0.001759	0.009498	0.00721	0.013335	0.01569	0.01145	-0.004096	0.000413	0.003509	0.003643	0.012258	0.011114	0.003509	0.007749	-0.00026	0.010508	0.013267	0.012056	0.000144	0.000346	0.010306	0.005393	0.017036	0.006941	0.002567	0.00822	0.00896	0.007547	0.011114	-0.000596	0.001288	0.00997	0.007076	0.007883	0.003845	0.015421	0.00896	0.005797	0.00721	0.011585	-0.007932	-0.001135	0.005191	0.005191	0.00398	0.012325	0.012527	0.008758	0.012662	0.013133	0.007951
-0.019508	0.015219	0.005595	0.00472	0.003441	-0.000395	0.002028	0.001894	-0.005846	-0.006788	-0.008336	-0.01197	-0.016412	0.003441	0.014411	-0.002683	0.008018	0.001221	-0.006115	0.005662	-0.010557	-0.009278	-0.008942	-0.010893	0.012258	0.012796	0.007614	0.005124	-0.006182	-0.003558	-0.00376	-0.01049	-0.005577	-0.004634	-0.004567	0.004182	0.012527	0.001624	-0.002817	0.006201	-0.001741	-0.008269	0.000951	-0.013787	-0.013249	-0.003827	-0.011095	0.0097	-0.000125	0.007076	-0.003894	0.005797	-0.010086	-0.001942	-0.001673	-0.002279	-0.014729	-0.014191	0.010912	0.00822	-0.001202	0.001759	0.002634	0.001624	-0.00275	-0.008807	-0.009278	-0.009615	-0.003019	0.007816	0.001894	0.002836	0.00075	7.651537E-5	0.005932	0.001423	-0.010557	-0.016547	-0.003558	-0.001135
0.007816	-0.007663	-0.006452	-0.016816	-0.008134	-0.01123	0.000817	0.00048	0.000346	-0.000529	0.00398	0.007076	0.00546	-0.007057	0.001019	-0.011163	0.001288	-0.008067	-0.005173	0.005932	-0.005644	0.003913	0.007547	0.001019	-0.002414	-0.006048	-0.012105	-0.005644	-0.006923	-0.01123	0.000144	-0.01022	0.014748	0.008018	0.004047	-0.00948	-0.009076	-0.009076	-0.007057	-0.002212	-0.008134	-0.002615	-0.003827	-0.003558	0.000951	0.009902	0.002567	-0.005106	-0.005913	-0.006653	-0.003423	-0.005375	-0.004904	-0.002481	0.008085	0.014008	0.003711	0.002634	-0.000731	-0.008336	-0.015537	-0.010557	-0.002885	-0.013182	-0.008201	0.0097	0.000278	0.006739	0.012796	-0.011163	-0.011028	0.00297	-0.015066	-0.009615	0.002432	0.003307	-0.000933	-0.00201	0.001961	0.004855
0.007008	0.004989	0.01246	0.003105	0.015892	0.007345	0.011719	0.006806	0.007547	0.005932	0.004653	-0.000798	-0.005644	0.013065	0.013738	0.012729	0.011921	0.008287	0.013806	0.012863	0.009431	0.006806	0.002297	-0.003087	0.011854	0.009095	0.011652	0.009431	0.010171	0.011383	0.006403	0.002499	0.001288	0.008152	-0.000327	0.003778	0.006133	0.007278	0.015555	0.010575	0.012325	0.007614	0.005124	0.006806	0.00149	-0.000125	-0.002212	0.010239	0.020939	0.004114	0.008152	0.014681	0.011383	0.002365	0.009498	0.00573	-0.007528	-0.000395	0.009902	0.005999	0.010239	0.013536	0.012325	-0.004365	0.018584	0.010777	0.003172	0.005864	0.008287	-0.003558	0.012931	0.011316	0.007883	0.008354	0.014748	0.006672	0.002297	0.006739	0.000413	0.000211
-0.011836	-0.002414	-0.004567	-0.004096	-0.003154	-0.000462	-0.000193	-0.005173	-0.010153	0.001355	-0.005846	-0.002212	-0.007528	0.002701	0.001759	-0.003019	-0.00948	-0.003288	-0.009682	-0.00376	-0.013653	-0.005577	-0.00349	-0.004231	-0.006317	0.005999	-0.008269	-0.010557	-0.01123	-0.00625	-0.013383	-0.014124	-0.012307	-0.006586	-0.007125	-0.00349	-0.002548	-0.007596	-0.003154	-0.002615	-0.005577	-0.011499	-0.010759	-0.005644	-0.004836	-0.012172	-0.012576	-0.000395	-0.008874	-0.008134	-0.015941	-0.003625	-0.013787	-0.008134	-0.004365	-0.005779	-0.008201	-0.008269	0.00398	-0.001808	-0.00874	-0.005711	-0.008672	-0.008336	0.00075	-0.003558	-0.008134	-0.008336	-0.005038	-0.008336	-0.004769	-0.010422	-0.005509	-0.00773	-0.003154	-0.012778	-0.014662	-0.007932	-0.00349	0.001759
0.010508	-0.011566	-0.007259	-0.000193	0.000144	0.004114	0.007816	0.00822	0.014479	0.009162	0.008556	0.003509	0.004922	-0.000395	-0.006182	-0.007259	0.005864	0.009229	-0.000462	0.00297	0.000211	0.009902	0.014613	0.005326	-0.007057	0.002163	-0.002279	0.00721	0.001624	-0.003221	0.000884	0.005932	0.015354	0.004653	-0.000664	-0.012778	-0.00349	-0.005711	0.005662	0.007951	0.008085	0.009095	-0.002414	0.003172	0.008354	0.005191	0.004855	-0.002817	0.00324	0.00149	0.001624	0.000615	0.001557	0.003374	0.011787	0.016498	0.014277	0.002499	-0.001337	-0.003356	-0.002683	0.004653	0.00721	-0.001875	0.005393	0.012729	0.003374	0.007278	0.005124	-0.005106	-0.002952	-0.002212	0.002499	-0.006586	0.007479	0.007278	0.006201	0.007008	0.016094	0.010037
-0.003019	0.001692	0.010643	0.009095	0.007547	0.00048	-0.006923	-0.001741	0.002769	-0.014864	-0.009278	-0.01621	-0.011095	0.007345	-0.002952	0.004855	0.002028	0.004451	-0.002885	-0.002952	-0.007394	-0.007663	-0.006855	-0.011432	0.011181	0.00896	0.009297	0.008556	-0.002952	-0.001135	0.000615	0.001624	-0.008336	-0.006317	-0.013383	-0.000193	0.007345	0.00822	0.005595	-0.000596	0.001826	-0.002481	-0.003019	-0.005442	-0.013451	-0.006586	-0.013989	0.012931	0.020065	-0.004634	-0.000866	0.002028	0.005191	-0.001875	0.001624	0.00075	-0.008807	-0.016345	0.000682	0.001826	-0.004702	0.0097	0.015623	-0.003288	0.001221	-0.008067	-0.004096	-0.00201	-0.010691	0.006941	0.006874	0.001894	0.005528	0.000548	-0.00376	-0.004298	-0.010355	-0.002481	0.001288	-0.005509
0.006201	-0.014662	-0.00874	-0.010355	-0.003221	0.000548	-0.011566	-0.003961	-0.001606	0.000144	-0.001135	0.011181	0.007614	-0.010153	-0.015806	-0.007326	-0.01197	-0.011499	-0.011836	-0.004096	-0.003827	-0.001202	0.000548	-0.000125	-0.003087	-0.006923	-0.010624	-0.013518	-0.0045	-0.005307	-0.000462	-0.011566	0.001894	0.004249	7.651537E-5	-0.007394	-0.010759	-0.003221	-0.01446	-0.013383	-0.007865	-0.009951	-0.004567	-0.003961	-0.000933	0.003711	-0.005509	-0.005644	-0.010893	-0.011028	-0.017018	-0.000395	0.000413	-0.010759	-0.001337	0.006806	0.002769	-0.004365	-0.007999	-0.004365	-0.017085	-0.016681	0.003374	-0.005442	0.000144	-0.00026	0.011652	-0.003087	0.001423	-0.009413	-0.009144	-0.013922	-0.007663	-0.007326	-0.01446	-0.001337	-0.005577	-0.004702	0.003374	0.007681
0.005528	0.000682	-0.00524	0.008422	0.008893	0.014142	0.005662	0.005932	0.015286	0.013671	0.00647	0.000682	-0.003221	0.002096	0.001086	-0.002885	0.019055	0.00297	0.005393	-0.001606	0.009835	0.007816	0.009229	0.000817	0.008691	0.001288	0.00546	0.010037	0.014075	0.010239	0.004384	0.001019	0.01071	0.00472	0.004182	0.005124	0.004989	0.00297	0.002769	0.008691	0.017036	0.008825	0.006268	0.002567	0.003913	-0.000798	0.003845	0.001423	0.00546	0.008691	0.002567	0.010979	0.008422	-0.001673	0.000817	0.009095	0.000884	-0.004567	0.007345	0.010037	0.007479	0.004384	0.016363	0.004989	0.007614	0.008489	0.010643	0.000346	0.001355	0.007008	0.005662	0.004989	0.010104	0.003441	0.006268	0.011517	0.013335	-0.004634	0.011921	0.00647
-0.009345	0.005662	-0.011634	-0.003356	-0.00026	-0.014258	-0.005846	-0.012643	-0.004298	-0.012239	-0.003961	-0.014999	-0.015335	0.000682	0.004855	-0.010018	-0.000866	-0.006855	-0.003087	-0.00948	-0.011364	-0.003827	-0.00376	-0.008336	0.002163	-0.003961	-0.000395	-0.001606	-0.009345	-0.007259	-0.008403	-0.008134	-0.01796	-0.010961	-0.006788	-0.001135	-0.003288	-0.003221	-0.00275	-0.003221	-0.004567	-0.005106	-0.011432	-0.010422	-0.012307	-0.016748	-0.007596	0.004316	0.004989	-0.00874	9.215684E-6	0.002701	-0.006653	-0.00699	-0.008538	-0.009211	-0.010557	-0.008605	0.001355	-0.005442	-0.008269	0.002028	0.000346	-0.005173	-0.004365	-0.011163	-0.009413	-5.8084E-5	-0.008067	0.002499	-0.00948	0.003307	-0.00699	-0.00524	-0.012307	-0.008201	-0.009144	-0.012307	-0.004702	-0.00773
0.011652	-0.010153	-0.008471	-0.010624	0.0097	-0.004298	0.010979	0.00149	0.008287	0.008893	0.009768	0.021209	0.010912	-0.002817	-0.001	0.002836	0.001086	-0.000327	0.005662	0.012056	0.006806	0.012056	0.012392	0.010104	-0.000933	-0.007057	0.006201	0.004653	-0.002144	-0.003019	0.009364	0.011719	0.009902	0.011181	0.003172	-0.008471	-0.013787	0.003038	0.008152	0.004922	-0.003019	0.004518	-0.006653	0.00896	0.013738	0.011248	0.00149	7.651537E-5	0.002634	0.002634	0.006874	0.007681	0.005932	0.004182	0.012931	0.00822	0.016565	0.009027	-0.005711	-0.001202	-0.003692	-0.000327	0.007412	-0.001606	0.01246	0.009229	0.007749	0.016767	0.016834	-0.00598	-0.01049	-0.00026	0.002634	0.002365	0.004989	0.01394	0.003105	0.008287	-0.001942	0.01219
0.006672	0.004114	0.010508	0.008085	0.017709	0.007614	0.019324	0.008893	0.007345	0.006403	-0.003356	0.005932	-0.001269	0.016228	0.012998	0.012527	0.013738	0.000615	0.00546	0.007345	0.005662	0.002432	-0.001337	-0.002817	0.021411	0.012325	0.016767	0.01919	0.00822	-0.002212	0.003038	0.008758	0.00573	-0.001875	-0.006788	0.008489	0.009566	0.020132	0.023968	0.0097	0.012729	0.008624	-0.000866	0.00472	-0.001404	0.002903	-0.003356	0.010575	0.012258	0.015354	0.008624	0.002096	0.00546	0.006806	0.007412	0.005057	0.004114	-0.009817	0.012527	0.018988	0.01569	0.00546	0.013536	0.006537	0.010171	0.003105	-0.001	0.00324	0.00075	0.008893	0.010306	0.009835	0.012863	0.009095	0.016834	0.005864	0.00297	0.003913	-0.005913	0.003643
0.005259	-0.005307	-0.004971	-0.006452	-0.001808	-0.015739	-0.00201	-0.000529	-0.00773	-0.003221	0.001692	-0.003356	0.006403	-0.001202	0.006133	-0.009076	-0.005779	-0.009278	-0.004365	-0.000798	-0.011364	0.004249	-0.000933	-0.006653	-0.001135	0.000346	-0.009615	0.001153	-0.005644	-0.013585	-0.008672	-0.008807	-0.007192	-0.003961	0.000278	-0.005509	-0.000664	0.000413	0.002769	-0.008605	-0.000193	0.000548	-0.004298	-0.004567	-0.003692	0.003509	0.004855	0.000951	-0.000731	-0.005846	-0.009817	-0.007528	-0.010086	0.004989	0.00149	0.005326	0.001624	-0.000798	-0.011095	-0.010422	-0.003692	-0.01197	-0.001673	-0.00026	-0.004029	-0.003692	0.00048	0.003778	-0.000664	-0.003423	-0.003894	0.000211	-0.009345	-0.012778	-0.003558	-0.007999	-0.003625	-0.002481	-0.002683	0.002903
0.00896	0.000884	0.008287	0.003307	0.014411	0.004787	0.009566	0.014075	0.011787	0.016834	0.01071	0.005259	0.012594	9.215684E-6	0.006268	0.011787	0.004922	0.007479	0.01145	0.00896	0.008085	0.016901	0.010575	0.006133	0.004855	0.005595	0.002903	0.008556	0.007816	0.007614	0.016498	0.009297	0.0097	0.014546	0.004653	-0.000731	0.005124	0.007278	0.015623	0.006941	0.001894	0.01219	0.008758	0.016228	0.019122	0.013873	0.007479	0.013133	0.013133	0.010912	0.007547	0.008758	0.006335	0.013267	0.021545	0.014613	0.013335	0.009229	-0.012643	-0.000866	0.012662	0.009431	0.013604	0.006268	0.0097	0.010373	0.009162	0.018315	0.008691	0.001019	0.006941	0.01569	0.018046	0.003778	0.013806	0.014411	0.011517	0.009902	0.011585	0.011383
-0.003558	0.007547	0.013604	0.007681	0.004653	0.001423	0.007749	-0.000664	-0.000462	-0.003558	-0.004567	-0.011432	-0.010355	0.00297	0.002028	0.007076	-0.00275	-0.001741	0.000615	-0.007528	-0.001269	-0.005913	-0.005038	-0.005375	0.01993	0.013469	0.006201	0.006133	0.001355	-0.003894	0.004922	-0.000866	0.000211	-0.004433	-0.003625	0.007479	0.009633	0.012325	0.01246	0.003509	-0.004634	0.003105	-0.0045	0.001692	0.007008	-0.003692	-0.004836	0.013873	0.004518	0.00048	0.002096	-0.000664	0.000211	-0.005779	0.006806	-0.003221	0.002567	-0.005644	0.009364	0.010575	0.009633	0.008085	0.008556	0.002769	0.004518	-0.003423	-0.008471	0.00324	-0.006115	0.001288	0.003913	0.009431	0.002836	0.005259	0.000682	-0.001471	0.002499	-0.001606	-5.8084E-5	0.002297
0.012056	-0.009009	-0.002952	-0.002212	0.000548	-0.006048	-0.000866	-0.00376	-0.002077	-0.002952	0.013873	7.651537E-5	0.006739	-0.005711	-0.006452	-0.013383	-0.001808	-0.001337	0.001086	0.003038	-0.002414	0.007479	0.010037	0.002163	-0.003625	-0.001808	-0.001606	0.003711	-0.006519	-0.007192	-0.005106	0.003172	0.013267	0.00297	0.007479	-0.00275	-0.007596	0.004384	0.001759	0.004922	0.002567	0.00721	-0.005509	-0.000731	0.016094	0.010037	0.009431	0.00075	-0.006721	-0.008605	-0.008538	-0.000664	-0.00275	-0.002885	0.010643	0.006941	0.008287	0.004182	-0.000664	-0.009345	-0.004904	-0.007125	0.004182	-0.002414	0.004451	0.003913	0.004586	0.00721	0.009162	-0.010288	-0.007798	-0.005846	-0.010086	-0.001741	-0.004365	0.003374	0.011383	-0.003288	0.000682	0.006335
0.001288	0.001692	0.010171	0.008489	0.018853	0.011921	0.001894	0.007278	0.004249	0.001894	0.007614	-0.004365	0.007278	0.011585	0.00223	0.009364	0.012931	0.010508	0.00573	0.008893	0.001086	0.010979	0.005393	-0.007057	0.004989	0.006133	0.013402	0.010979	0.003845	0.003576	-0.001808	0.008287	0.004047	0.00324	-0.005644	0.007143	-0.001269	0.013738	0.012863	0.011652	0.002769	0.006672	0.005124	0.004586	0.005528	0.00472	-0.002817	0.018113	0.00721	0.014075	0.007614	0.008489	0.002567	0.003105	0.014546	0.004182	-0.002346	-0.006519	0.002634	0.009633	0.00647	0.004114	0.005528	0.000884	0.00398	0.005124	0.001221	-0.000327	0.002903	0.004114	0.00398	0.010441	0.013267	0.005662	0.011517	0.009095	0.01071	-0.001404	-0.001673	0.003509
-0.01049	-0.005375	-0.000327	-0.009413	-0.000529	-0.006586	-0.00773	-0.006115	-0.009076	-0.010086	-0.007999	-0.00598	-0.004029	-0.002615	-0.007259	0.001759	-5.8084E-5	-0.005913	-0.00349	-0.003019	-0.010759	-0.01446	-0.003154	-0.012037	-0.001202	-0.002414	-0.00275	-0.002346	-0.005173	-0.00948	-0.005375	-0.004433	-0.00699	-0.003019	-0.009278	-0.001135	-0.011364	-0.004029	-0.00598	-0.010961	-0.008201	-0.010691	-0.005779	-0.002414	-0.002346	-0.002952	-0.000664	0.013671	-0.006115	0.004855	-0.006317	-0.002414	-0.01271	-0.011701	-0.000395	9.215684E-6	-0.003692	-0.004096	-0.002615	0.00075	-0.009547	-0.009009	-0.009615	0.003172	-0.002952	-0.002817	-0.012172	-0.006519	-0.001337	-0.005038	-0.014393	0.004653	-0.004567	-0.002683	-0.002481	-0.00598	-0.001741	-0.005577	-0.003894	0.008758
-0.002346	-0.004769	-0.004298	-0.014258	0.004114	-0.005173	0.000278	-0.002952	-0.002414	0.002297	-0.003221	0.00398	-0.007192	-0.002279	-0.001741	-0.00376	0.008556	0.001086	0.011854	0.001961	-0.002279	-0.010826	0.002769	-0.005913	-0.00524	-0.00376	-0.000395	0.008691	-0.002548	-0.002952	0.001692	0.002836	0.010037	-0.002615	-0.009951	-0.003692	-0.01123	-0.001202	0.002836	0.007951	0.010508	-0.000798	-0.000731	7.651537E-5	0.012662	0.007412	0.003711	0.00546	-0.005644	0.001759	-0.002212	0.010239	0.00048	0.00075	0.004114	0.015555	0.006201	-0.000933	-0.001942	-0.00625	0.000211	-0.00524	0.003172	0.004047	0.004586	0.004653	0.003038	0.00546	0.006672	-0.0045	-0.009278	0.004114	0.005932	0.004047	0.004922	0.01145	0.007479	0.001288	0.003576	0.006133
-0.019104	0.001423	-0.006855	-0.009345	-0.004298	-0.011297	-0.008269	-0.018296	-0.019037	-0.014931	-0.024219	-0.028257	-0.023411	-0.001875	-0.003827	-0.003087	-0.004971	-0.011432	-0.00625	-0.010961	-0.017018	-0.017018	-0.019238	-0.022402	0.002365	0.001086	0.002903	0.00075	-0.009547	-0.013114	-0.016748	-0.011364	-0.018229	-0.027853	-0.020854	-5.8084E-5	-0.001202	0.001961	0.00075	-0.001606	-0.014797	-0.010557	-0.009817	-0.016748	-0.015941	-0.014124	-0.019844	0.00398	-0.009009	-0.007326	-0.007394	-0.006182	-0.006788	-0.004365	-0.009413	-0.01372	-0.014729	-0.021392	-0.001269	-0.001269	-0.001269	-0.010826	-0.005442	-0.012509	-0.013855	-0.014595	-0.01049	-0.012441	-0.016681	-5.8084E-5	-0.00026	-0.006923	0.004047	-0.01197	-0.008807	-0.002817	-0.009278	-0.014662	-0.012172	-0.018027
-0.010759	-0.017758	-0.024892	-0.023546	-0.017623	-0.024151	-0.020719	-0.0222	-0.023344	-0.018094	-0.01547	-0.015672	-0.010355	-0.021459	-0.022805	-0.0187	-0.023546	-0.031824	-0.021729	-0.011432	-0.022334	-0.015874	-0.009951	-0.01446	-0.015672	-0.016412	-0.019373	-0.025699	-0.018835	-0.018364	-0.024959	-0.011297	-0.016547	-0.015672	-0.005509	-0.021459	-0.022402	-0.020383	-0.02294	-0.021594	-0.025565	-0.018969	-0.011028	-0.015874	-0.014056	-0.008067	-0.003692	-0.016547	-0.024017	-0.022671	-0.02368	-0.025228	-0.014864	-0.018498	-0.009345	-0.011768	-0.004096	-0.001741	-0.024959	-0.023882	-0.015335	-0.017354	-0.020652	-0.014931	-0.017758	-0.008538	-0.009749	-0.00699	-0.010624	-0.017489	-0.021998	-0.023748	-0.022671	-0.029132	-0.02119	-0.014999	-0.009009	-0.01621	-0.016345	-0.008134
0.006268	-0.001337	-0.00948	-0.009615	0.00223	9.215684E-6	0.002701	-0.000462	-0.000125	0.00398	0.004787	0.000951	-0.000395	-0.000395	-0.007125	-0.003423	-0.001942	-0.01049	0.006672	-0.003087	-0.004971	-0.007394	0.006133	-0.004836	-0.006923	-0.006452	-0.006923	-0.011028	-0.011364	-0.001404	-0.004163	-0.002548	0.003913	0.000951	-0.005106	-0.008874	-0.016748	-0.004567	-0.002077	0.000682	0.003711	0.001019	0.003711	0.001221	-0.000664	0.004989	0.005864	-0.015941	-0.010288	-0.007394	-0.004029	0.004182	0.004653	-0.009884	0.001557	0.005797	0.000615	0.004586	-0.009413	-0.01298	0.00223	-0.003558	0.00472	-0.001068	9.215684E-6	0.003509	0.005191	0.007614	0.001086	-0.013182	-0.012845	-0.005913	-0.004971	-0.004231	-0.002885	-0.000193	0.003172	-0.001606	-0.004769	-0.004096
0.006672	0.002096	-0.006048	0.005662	0.001355	0.001624	0.005999	-0.001606	-0.000798	0.000211	0.003913	-0.002414	-0.001673	0.009364	-0.001202	0.002769	0.006201	-0.00275	0.007816	-0.000596	0.00324	-0.003827	0.000548	0.002163	0.005932	-0.000866	-0.001875	-0.003827	-0.007259	0.005393	0.007076	-0.004433	-0.006788	0.000413	-0.004769	0.00223	-0.003356	0.00075	-0.001269	0.001557	-0.002346	-0.001135	0.002634	0.001692	0.002903	0.007076	0.00324	0.001153	-0.003961	-0.002414	-0.007461	0.008489	0.002634	-0.003019	0.00546	0.001355	-0.003961	0.001086	0.004384	-0.005106	-0.00376	-0.007663	0.009229	-0.002683	-0.004029	-0.008336	-0.000664	0.005932	0.004182	-0.000193	-0.006519	-0.008471	0.00048	-0.00026	-0.006452	0.001086	-0.0045	0.000884	0.005393	-0.002279
0.00896	-0.000462	-0.007663	0.007749	0.008556	0.007008	0.007345	0.011854	0.011787	0.009768	0.016498	0.015825	0.010306	0.0097	0.006403	0.00647	0.00997	0.00546	0.009566	0.01993	0.013536	0.01993	0.013133	0.013469	0.013402	0.003307	0.002701	0.007749	0.010171	0.020738	0.01145	0.016094	0.011517	0.017709	0.01246	-0.004769	0.003845	0.003778	0.001221	0.007479	0.005326	0.006268	0.009566	0.009633	0.023497	0.019593	0.013738	0.011585	0.003913	0.007883	0.004114	0.012123	0.012527	0.006133	0.018449	0.018315	0.011114	0.022824	-0.000125	0.005797	0.004384	0.007278	0.006201	0.009633	0.009498	0.010306	0.007681	0.018719	0.016565	0.005326	0.001624	0.003711	0.012863	0.006739	0.003374	0.016901	0.016027	0.011719	0.012998	0.010441
0.017776	0.016969	0.005393	0.004114	0.018046	0.015959	0.011181	0.017642	0.016296	0.015286	0.01394	0.003913	0.013806	0.020805	0.011316	0.015354	0.012123	0.012527	0.015555	0.017036	0.007681	0.011719	0.010777	0.002903	0.015017	0.016834	0.014681	0.010171	0.00324	0.016363	0.007479	0.007883	0.014479	0.01569	0.004451	0.012258	0.011989	0.018719	0.016834	0.006133	0.005528	0.014479	0.006201	0.008287	0.002028	0.009027	0.008758	0.016565	0.011921	0.014479	0.014209	0.016094	0.010777	0.007816	0.005528	0.004316	0.003172	0.01219	0.014075	0.026458	0.013806	0.01569	0.007345	0.013065	0.011181	0.012325	0.009162	0.012729	0.01246	0.011652	0.010777	0.017776	0.009431	0.010979	0.00896	0.014815	0.016565	0.012325	-0.000866	0.004316
0.030496	0.00472	0.012863	0.00546	0.016565	0.009229	0.010306	0.015959	0.014344	0.017709	0.018113	0.022084	0.033861	0.017171	0.005528	0.004586	0.011046	0.017776	0.022891	0.01744	0.022487	0.011517	0.025314	0.011921	0.010508	0.010239	0.007681	0.001423	0.001759	0.016632	0.027871	0.00822	0.021949	0.018988	0.017373	0.013738	-0.001741	0.012662	0.008489	0.006672	0.005057	0.014344	0.010508	0.01495	0.011787	0.023228	0.02316	0.010373	0.007547	0.008422	0.002701	0.016498	0.011719	0.021612	0.014546	0.013267	0.023295	0.020266	0.005999	0.01145	0.002096	0.009027	0.013402	0.009566	0.012931	0.01643	0.017507	0.021209	0.031505	0.004047	-0.00026	0.008422	0.001624	0.002836	0.010037	0.014681	0.014008	0.021209	0.013873	0.025852
