-0.010355	-0.000798	0.006941	-0.001808	0.003509	-0.005913	-0.001	-0.006788	-0.006317	-0.005375	0.008556	-0.00625	-0.007798	-0.001135	0.011316	0.00546	0.002432	-0.00625	-0.002683	-0.00874	0.002701	0.002769	-0.010018	-0.013182	0.004518	0.004989	0.003307	-0.000731	0.00048	-0.005644	-0.002817	0.001086	0.007345	-0.0045	0.014882	-0.017556	0.006739	0.007345	0.005662	-0.007259	-0.003356	-0.005173	0.00149	0.006605	-0.008201	-0.001269	-0.018296	0.005662	-0.009547	0.002096	-0.002481	0.014277	0.001153	-0.005711	0.013402	0.001894	0.009902	0.001894	-0.009009	0.005595	-0.009749	-0.003087	0.001288	0.004653	-0.024017	-0.007461	0.017978	0.015219	0.020536	0.000278	0.000413	0.010037	-0.002817	0.007951	0.009297	-0.01197	-0.006586	0.001624	0.020468	0.021343
-0.011163	-0.002414	-0.004567	-0.005038	-0.013787	-0.005779	-0.001202	-0.003827	-0.007999	-0.002144	-0.001942	-0.001404	-0.001471	0.005797	0.010104	0.00048	0.003778	-0.004365	-0.001404	0.004586	0.001557	-0.000731	-0.010557	-0.004971	0.011989	0.010508	-0.002144	-0.005106	0.004114	-0.009211	-0.006653	-0.004298	-0.006923	0.000413	0.008758	-0.007798	0.002903	-0.007259	0.012325	-0.008807	-0.00598	-0.019373	-0.006586	0.015892	-0.012912	-0.002548	-0.011499	0.003913	-0.00874	0.002567	-0.01022	0.014344	0.00297	-0.003423	0.001221	-0.001269	0.015286	0.023564	0.001826	-0.012239	0.000817	-0.008874	0.007143	0.029352	-0.008942	0.009095	0.018315	0.025718	0.033457	0.027939	0.01219	0.003845	-0.004029	0.013402	-0.012576	-0.008134	-0.008605	0.002701	0.021747	-0.000731
0.001019	0.003845	-0.001539	-0.002952	-0.004029	0.001624	-0.000529	0.002297	0.000144	-0.002885	-0.008336	-0.000529	-0.000327	0.004316	0.003374	-0.001741	-0.000596	-0.006519	-0.004298	0.009364	0.003643	-0.002144	-0.021729	0.004182	0.018786	0.011046	-0.004231	-0.004971	0.001153	-0.007999	-0.005644	-0.004096	-0.005913	0.004989	0.002499	0.003038	0.00398	-0.020719	0.001423	-0.010355	0.002701	-0.02045	-0.011903	0.007883	-0.016412	0.009229	-0.001471	-0.005913	-0.011432	-0.004298	-0.005644	0.006201	-0.00625	0.006672	-0.010557	0.007547	0.013604	0.029486	0.009364	-0.013653	0.007345	-0.010086	0.003643	0.021141	0.009633	0.006201	0.007547	0.028275	0.033794	0.028275	0.010171	-0.002414	-0.012307	0.0097	-0.020383	0.001624	-0.002414	0.009902	0.009095	-0.007865
0.00721	0.005999	0.008758	-0.003221	0.007547	0.002499	0.004586	0.004922	0.001692	-0.007192	-0.000395	0.002365	0.008556	0.005864	0.007412	-0.001135	-0.004433	-0.005173	0.001759	-0.001	0.001288	-0.006182	-0.003625	0.010373	0.01495	-0.002414	-0.00524	0.000615	-0.007663	0.001692	0.0097	0.002903	0.000682	0.010037	-0.009413	0.002163	0.003576	-0.013383	-0.013249	-0.002885	0.00398	-0.008067	-0.004365	0.002701	-0.020584	-0.000529	0.008691	-0.005307	-0.008201	-0.008067	-0.001539	0.002634	-0.012576	0.011316	-0.006855	0.007345	0.007479	-0.000395	0.01569	-0.006923	0.01569	0.002567	0.011181	-0.008672	0.011316	0.005864	0.004047	0.013402	0.012931	0.017574	0.00075	-0.001606	-0.000327	0.002163	-0.018229	0.016969	-0.001202	0.002701	-0.01547	-0.010086
0.000211	-0.007798	0.011248	0.001355	0.001086	0.002365	-0.000664	0.007278	0.008825	-0.003827	0.007816	0.006268	0.008489	0.006874	0.007345	0.000346	-0.003423	-0.008403	0.007479	0.006605	-0.001	-0.006182	0.011248	0.014008	0.00721	-0.009211	-0.008538	0.000884	-0.000866	0.004316	0.012527	0.000884	-0.000529	0.015623	-0.0187	0.003374	-0.002144	-0.003625	-0.011364	-0.003692	-0.004634	0.002499	0.003509	-0.004567	-0.014326	-0.015604	0.012863	-0.008336	-0.003019	0.000278	-0.002346	-0.000193	-0.002548	0.011585	-0.003692	0.001355	-0.004836	-0.020854	0.016094	0.005259	0.016901	0.006335	0.001019	-0.022873	-0.001808	7.651537E-5	-0.001337	-0.013922	0.004384	0.012527	-0.009682	0.00573	0.0097	0.001153	-0.013787	0.01993	-0.008403	-0.011095	-0.020786	-0.014124
-0.002885	-0.001673	-0.002212	0.002567	-0.002212	-0.00275	0.000951	0.001624	0.011248	-0.002212	0.003845	0.002432	0.001624	0.000817	0.001355	0.000615	-0.007192	-0.00625	0.003441	0.011383	-0.002952	-0.003558	0.010171	0.005393	0.003038	-0.012037	9.215684E-6	-0.000596	0.00048	-0.002548	0.003038	-0.011364	0.007883	0.017978	-0.021257	0.002701	-0.005577	0.008152	-0.002077	0.000951	-0.011768	0.010037	0.005999	-0.011499	-0.001606	-0.009144	0.012392	-0.013182	-0.001337	0.010441	0.00149	-0.006115	-0.010759	0.003307	-0.001741	0.004249	0.000346	-0.022469	0.016767	0.016565	0.012729	-0.001808	-0.010961	-0.021459	-0.02045	-0.006923	-0.011701	-0.021729	-0.005442	-0.00773	-0.023142	0.001961	0.003845	-0.006923	-0.003221	0.0132	0.003172	-0.011634	-0.019844	-0.003558
0.002499	0.012863	-0.000933	-0.005375	-0.003288	0.000278	0.009162	0.004047	0.002499	0.000548	0.001288	0.000346	0.005864	9.215684E-6	0.003711	-0.001539	-0.004769	0.004787	0.007816	0.001019	0.001961	-0.005442	0.008354	0.000884	-0.01123	-0.008605	0.007345	0.004787	0.001355	-0.001808	-5.8084E-5	-0.004298	0.008354	0.004518	-0.012172	0.000278	-0.009817	0.010104	-0.007528	0.005662	-0.014258	0.003845	0.007749	-0.004567	0.003105	-0.003558	0.00721	-0.008067	0.009768	0.002297	0.007816	-0.00201	-0.012912	-0.011297	0.008152	0.001153	0.009027	-0.020719	-0.005038	0.012325	0.009229	-0.005913	-0.01197	-0.01123	-0.018364	-0.0045	-0.026507	-0.015335	-0.024219	-0.027786	-0.015133	-0.000193	0.001826	-0.003558	0.012123	0.003105	0.011383	0.00546	-0.011364	0.010373
-0.00026	0.005057	0.009095	-5.8084E-5	0.000211	0.00573	0.001355	0.005797	0.005999	0.000413	0.001692	0.001692	0.000278	0.000346	0.003441	-0.010557	0.003509	0.008893	0.008691	-0.001539	0.003643	0.00223	0.005393	-0.002817	-0.015268	-0.000866	0.010171	0.007008	0.006874	0.004047	0.001086	0.000817	0.003374	-0.009884	0.007479	0.000144	-0.009749	0.003845	-0.00948	-0.001673	-0.006855	0.004586	0.00398	0.002701	0.008018	-0.001606	0.004047	-0.008336	0.012796	-0.009749	0.004787	-0.001404	-0.001942	-0.018094	0.014344	-0.007125	0.016027	-0.00376	-0.017489	-0.000933	0.002096	-0.000664	-0.000664	-0.001337	-0.006788	-0.004634	-0.029401	-0.002279	-0.02617	-0.020652	0.007951	0.00896	0.007278	0.00896	0.023295	-0.006855	0.00546	0.006739	0.00896	0.008556
-0.009211	-0.000731	0.00149	0.006268	0.007547	0.006605	0.003913	0.001355	0.00721	-0.008201	0.002567	0.002028	0.000211	-0.006452	-0.000933	-0.003558	0.002028	0.005595	0.002365	0.002365	0.004182	0.008893	0.00324	-0.01372	-0.003087	-0.001404	0.007883	-0.000596	-0.000798	0.001826	-0.004904	-0.003558	0.007278	-0.008874	0.012392	0.00398	0.003172	-0.001673	0.005662	0.004922	0.002701	0.009633	-0.004298	0.000413	0.010643	0.005932	0.002634	-0.005375	-5.8084E-5	-0.011028	0.000413	-0.007528	0.001019	-0.01049	0.007614	-0.003019	0.032986	0.019324	-0.007798	-0.006923	0.001423	0.00997	0.020132	0.002836	-0.001673	0.00472	-0.010086	0.011585	-0.013989	-0.008403	0.016094	0.009297	0.011585	0.013536	0.026593	-0.017421	0.006672	-0.008403	0.022757	0.006537
-0.007865	0.003576	0.003778	0.006537	0.007749	-0.000327	0.005124	0.005797	-0.003288	0.002297	-0.000125	-0.005913	-0.003961	-0.012912	-0.000798	0.001894	-0.007461	0.000615	0.007816	0.007614	0.0097	0.004316	-0.013249	-0.010153	0.006066	-0.000866	0.001557	0.002163	-0.002212	-0.00524	-0.011701	-0.00376	0.007143	-0.008336	0.009229	0.008825	0.01145	-0.005173	0.014008	0.004182	0.007412	0.003913	-0.008672	0.001894	0.003441	0.008691	-0.002212	0.001288	-0.00349	-0.012912	0.001624	-0.008672	0.00324	0.007278	0.004114	0.010373	0.023093	0.024977	-0.014056	-0.013518	0.001153	0.008489	0.021612	0.00721	0.010037	0.022757	0.012796	0.012527	0.001894	0.00149	0.013469	0.009431	0.015488	0.010979	0.013267	-0.022065	0.009162	0.000211	0.022487	0.008085
-0.005644	-0.000125	0.001355	-5.8084E-5	0.006201	-0.004298	-0.001337	0.005393	0.007076	0.004989	-0.004971	-0.012912	-0.01695	-0.007663	0.000548	-0.002144	-0.00376	0.001221	0.007883	0.004855	0.009027	0.003576	-0.01621	-0.003961	0.008489	0.004047	0.011517	0.01219	0.004518	-0.002952	-0.00524	-0.000866	-0.003154	-0.01446	0.012729	-5.8084E-5	0.01495	-0.006317	0.010979	-0.005038	0.015286	0.003778	0.001086	0.007143	-0.00524	0.005662	0.001826	0.00398	-0.003288	-0.004904	-0.003288	-0.001741	0.003509	0.018651	0.003576	0.009297	-0.001269	0.015219	0.003778	-0.002952	-0.004971	-0.0045	0.0097	0.01495	0.012662	0.030967	0.035409	0.007076	0.013402	0.016363	0.01219	0.001894	0.006335	0.007614	-0.011499	-0.006048	0.010508	0.011181	0.011181	0.001826
-0.005711	-0.003288	-0.006182	-0.002144	0.008556	0.004316	-0.000529	0.002163	0.007345	-0.008672	-0.005577	-0.009951	-0.00773	0.00297	0.006941	-0.000798	0.005864	0.00721	-0.001068	0.003643	0.005124	-0.000529	-0.004769	-0.005577	0.01219	0.001961	0.01744	0.001692	0.006335	-0.011163	-0.002481	0.007479	-0.003288	-0.003827	0.009095	-0.005106	0.016498	-0.004096	0.014075	0.000817	0.01818	0.00472	0.005797	0.011989	-0.013114	0.005259	0.011787	0.008691	-0.007125	0.010104	-0.00625	0.006739	-0.008471	0.017507	0.005259	0.00573	-0.006519	0.009566	0.027535	0.010104	0.00048	-0.000798	0.001355	0.005595	0.00075	0.022151	0.034332	0.010306	0.01643	0.016094	-0.001404	-0.008403	-0.018633	0.01394	-0.032564	0.006941	0.000346	0.008085	0.003711	-0.007865
-0.004702	0.00573	0.004384	0.004047	0.001153	-0.001404	0.001153	-0.005913	-0.007932	-0.008807	-0.008403	-0.007057	-0.001337	0.001692	0.005393	-0.007125	0.001355	0.005259	0.002903	0.011921	0.002701	-0.006586	-0.008672	-0.001875	0.005932	0.002701	0.008691	-0.004298	0.001288	-0.009817	0.000951	0.006201	0.005124	0.016363	0.006403	-0.007461	-0.00026	0.002432	0.011248	9.215684E-6	0.009768	0.002634	0.003576	0.005124	-0.006182	0.004586	0.014546	0.006806	-0.008067	0.016228	0.003105	0.014613	-0.008336	0.01071	0.008556	0.015555	-0.01547	0.004653	0.020132	0.008758	0.010441	0.008152	-0.009211	-0.018296	-0.008874	-0.005577	0.005326	0.014546	0.003643	0.003307	-0.015335	-0.006855	-0.02617	0.001288	-0.026641	0.007143	-0.01271	0.006874	-0.00376	-0.005711
-0.002683	0.005259	0.003778	0.001221	-0.005711	-0.007259	-0.004029	-0.012239	0.004855	-0.002481	-0.001875	-0.007192	0.002499	-0.005375	0.002432	-0.001269	-0.002346	0.003441	0.011181	0.006739	-0.001404	-0.005307	-0.010153	0.00324	-0.00349	0.007816	0.004653	0.004989	0.000144	0.003307	0.005393	0.012594	0.003038	0.01219	0.010037	-0.004298	-0.003894	0.005662	0.002769	-0.006721	0.005864	-0.006048	0.012123	-0.002077	0.007816	0.002163	0.003441	0.001288	-0.0045	0.016834	-0.00201	0.007614	0.003643	0.000817	-0.000125	0.013604	-0.01197	-0.011768	0.012594	0.012392	0.006133	0.001019	-0.014999	-0.030343	-0.011364	-0.026911	-0.012912	0.008354	-0.002885	-0.002615	-0.014999	-0.004433	-0.018633	-0.017287	-0.008134	0.010306	-0.011768	0.005191	-0.006788	0.00223
0.003105	-0.000395	-0.005173	0.004586	0.00149	0.005124	-0.002548	0.001961	0.013738	-0.000193	-0.001808	-0.003288	0.00048	0.001894	0.003374	0.00573	-0.002885	0.009027	0.006268	-0.004365	-0.007798	-0.001875	0.000548	0.002163	0.010239	0.008556	-0.000327	-5.8084E-5	0.002903	-0.000529	-0.001741	0.016296	-0.003423	0.007816	-0.002615	0.008018	-0.000462	0.00997	-0.001539	7.651537E-5	0.002567	-0.006452	0.013604	-0.00625	0.008287	-0.002615	-0.007326	-0.000193	0.005326	0.00647	-0.004029	-0.004365	0.006066	-0.006317	-0.010153	0.01219	0.01071	-0.021257	-0.001202	0.00997	0.005595	0.001624	-0.01695	-0.018296	-0.007259	-0.028862	-0.013585	-0.005106	-0.005173	-0.006586	-0.002952	0.003643	-0.013451	-0.013249	0.005326	0.004989	-0.018431	-0.009547	-0.003154	0.00398
0.001692	0.00149	0.001423	0.005595	0.003038	0.005595	0.003441	0.000211	0.002432	0.000346	-0.005846	-0.000462	-0.003692	0.004316	-0.000529	-0.001808	-0.006317	0.008422	0.001557	-0.001606	-0.010288	-0.00026	0.001288	-0.004096	0.014411	-0.003087	0.001019	-0.001068	0.000278	0.003711	-0.000529	0.004586	-0.003356	0.009431	-0.023411	0.007479	-0.007865	0.018382	-0.000664	0.00896	-0.008672	0.002499	0.007076	-0.016883	0.004653	0.002769	-0.00376	-0.00625	0.009431	-0.01271	0.003643	-0.000327	0.00822	-0.003692	-0.000664	0.01643	0.01993	-0.01298	-0.015537	-0.005173	0.013671	0.003711	-0.016075	0.005662	-0.001875	-0.022738	-0.010153	-0.01022	-0.017556	-0.007125	0.011517	0.012392	7.651537E-5	-0.017489	0.016094	-0.00598	-0.013249	-0.015806	0.000346	0.001557
-0.002683	0.003105	0.007883	-0.002414	0.004047	0.002028	0.006806	-0.001404	0.000211	0.001894	0.004653	0.000278	0.006605	-0.000125	-0.000866	-0.000596	-0.002414	0.000615	9.215684E-6	-0.002077	-0.008269	0.006941	-0.007057	0.005393	0.001423	-0.007932	0.003576	-0.002279	-0.000798	0.004182	0.012056	0.00822	0.00297	-0.005644	-0.021863	0.000615	-0.002683	0.01394	-0.001202	0.009498	-0.013518	0.006268	0.000884	-0.011499	-0.005375	0.006672	-0.000933	-0.002346	0.006874	-0.01197	-0.003019	0.00573	-0.006452	0.009835	0.007816	0.004653	0.022622	0.001019	-0.014931	-0.009345	0.007278	-0.000866	0.000884	0.028208	0.007345	0.001288	-0.011095	-0.005307	-0.013249	-0.001673	0.009498	0.011652	0.027198	-0.001673	0.011652	-0.006452	0.002096	-0.004836	0.004518	0.004384
0.001086	0.005932	0.005259	0.008556	0.01394	0.00149	0.011114	0.010171	0.00721	0.003172	0.002096	0.004451	0.007547	0.006605	0.004989	-0.000731	0.005326	0.000144	-0.000596	-0.00376	-0.004702	0.010441	-0.011028	0.015623	0.004182	0.002297	0.001086	-0.008942	0.005124	-0.002548	0.019728	0.000413	0.006201	-0.006586	-0.017018	-0.001202	0.002836	0.001692	-0.004231	0.009095	-0.007057	0.011181	0.002028	-0.005038	-0.016345	0.006739	0.001692	0.002836	-0.004163	0.001423	-0.006855	0.005057	-0.017354	0.013267	0.007749	-0.014528	0.021612	0.010441	-0.015672	-0.009211	-0.007932	0.006133	0.021949	0.025583	0.019593	0.029285	-0.002481	0.000884	-0.004096	0.009902	0.005595	0.000884	0.038572	0.024103	-0.000125	0.004855	0.004922	0.005259	0.00997	0.005259
0.000884	0.005326	0.001423	0.011652	0.015892	-0.001539	0.009835	-0.003221	0.007547	0.004384	-0.004433	0.007479	-0.004702	0.003778	-0.000596	-0.000462	0.003845	0.002499	-0.000462	-0.004904	0.004249	0.005932	0.001288	0.005932	0.004586	0.004114	-0.00376	-0.002212	0.010912	0.002163	0.016094	-0.019911	0.002567	0.002836	-0.007259	0.005662	0.005259	0.001826	-0.000933	0.011787	-0.003894	0.011383	-0.003692	-0.007125	-0.004029	0.009095	0.006133	0.000817	-0.011028	0.00398	7.651537E-5	0.000211	-0.006519	0.00647	0.013738	-0.022267	0.004249	0.014142	0.000346	-0.011028	-0.013518	0.014142	0.033121	0.003711	0.015488	0.031304	0.007883	0.012258	-0.000933	0.014075	0.008556	-0.013585	0.029015	0.019122	-0.006384	0.009229	0.011517	0.01495	0.01071	-0.000327
0.001961	0.009162	-0.003558	0.000817	0.01219	0.006335	0.007479	-0.007596	-0.004433	-0.00026	0.00398	-0.005846	-0.001808	-0.003961	0.003778	0.00721	-0.001673	-0.00376	-0.001808	-0.004567	0.006672	0.000211	0.003845	0.002634	-0.000664	-0.001673	-0.006653	-0.001337	0.007614	0.009633	0.013604	-0.022334	-0.007192	-0.008269	0.00896	0.007614	0.01219	0.003172	0.005124	0.000951	-0.001202	0.003307	-0.014864	-0.004702	0.004384	0.005124	0.010239	-0.000731	-0.00625	0.003643	0.011248	0.002769	-0.004231	-5.8084E-5	0.005057	-0.022132	-0.013518	0.004922	0.012527	-0.008134	-0.01123	0.007749	0.02242	-0.012105	0.001624	0.006874	0.008018	0.014681	0.003307	0.011383	0.008018	-0.019642	0.012392	0.007008	-0.001337	0.001961	0.008624	0.013133	0.00573	-0.011836
0.002365	0.009566	-0.003827	0.008825	0.013604	0.003441	0.004316	0.00324	-0.00349	-0.003423	-0.002212	-0.003087	0.005057	0.000682	0.010441	0.003374	-0.001606	-0.002817	0.001221	0.008422	0.009566	-0.000731	-0.001202	0.006335	-0.001269	-0.004904	0.005057	0.002634	0.000278	0.007278	0.00297	-0.011432	-0.002548	-0.020315	0.005057	0.00324	0.00822	0.004518	0.015286	-0.01197	0.010373	-0.000866	-0.007259	-0.002144	0.002365	-0.002885	0.009229	-0.001337	-0.0045	0.008152	0.010441	0.004518	0.002432	-0.000125	0.001423	-0.018229	-0.023949	-0.01049	0.010441	0.004249	0.001423	-0.014595	-0.001135	-0.012441	-0.009682	-0.013114	0.008489	-0.005779	-0.002548	-0.001741	0.000278	-0.013249	-0.015874	-0.015133	0.001086	0.001557	0.001355	-0.002683	-0.00201	-0.016479
-0.001606	0.000346	0.001894	0.011719	0.012662	-0.001539	0.002634	-0.00948	0.009229	0.001692	-0.001202	0.002701	0.000817	0.003172	0.003509	-0.004769	0.000278	-0.002952	0.002297	0.008489	-0.001875	0.006605	0.013402	0.001557	-0.004904	-0.005644	0.009566	0.01071	0.002297	0.000211	-0.011903	-0.002548	0.006403	-0.00625	0.002701	0.004855	9.215684E-6	0.00223	0.021074	-0.016681	0.013604	-0.001135	-0.000731	0.002567	0.00647	-0.008605	0.005864	0.004316	0.00324	0.003643	0.007547	0.001624	0.018853	0.01071	0.010104	-0.002885	-0.020584	-0.00874	0.009431	0.026458	0.015354	-0.020921	-0.030612	-0.01049	-0.018835	-0.019979	0.006605	-0.015537	0.000278	-0.021863	-0.010018	-0.001741	-0.034717	-0.030141	0.007951	-0.007663	0.007278	-0.012037	-0.007192	-0.008605
-0.000866	9.215684E-6	-0.000462	0.001826	0.004989	0.002634	0.00398	-0.006452	0.005932	0.005191	0.007076	-0.004904	0.003643	-5.8084E-5	0.002365	0.001019	-0.007798	-0.005375	0.001759	-0.003625	-0.002817	0.005999	0.011114	-0.006788	-0.005106	0.000548	0.008556	0.005864	0.002432	-0.002548	-0.014326	0.00075	0.003105	0.002701	0.008354	0.005662	0.001221	-0.000664	0.013873	-0.014595	0.001557	0.003576	0.002096	0.006066	-5.8084E-5	-0.004433	0.001624	0.004047	0.004384	0.001355	0.008624	0.002567	0.010441	0.013536	0.019122	0.012729	-0.007259	-0.007999	0.011921	0.021276	0.010306	-0.00376	-0.031352	-0.013114	-0.015402	-0.020786	0.007614	-0.004634	0.008758	-0.016345	-0.008874	0.002432	-0.029333	-0.021594	0.012392	-0.012778	0.001355	-0.011297	-0.009144	0.000884
-0.004567	0.005864	-0.008134	0.001692	0.003038	0.003172	0.006201	0.003711	0.00223	-5.8084E-5	0.009835	0.004855	0.007008	0.001423	-0.005442	-0.006115	-0.006586	0.001759	0.008354	-0.000327	0.006874	0.007076	-0.009278	-0.00524	-0.00524	0.012729	0.016161	0.004182	0.00324	-0.004769	-0.007865	0.00324	-0.002077	-0.000596	-0.001741	0.005595	0.008354	-0.002346	0.005057	-0.004836	-0.0045	0.008152	0.012796	0.00223	-0.006923	0.006335	0.00324	0.006201	-0.000664	0.007008	0.000346	0.005595	-0.005038	0.009498	0.012392	0.02343	0.006806	-0.011028	0.010306	0.001153	-0.000798	0.00297	0.005057	-0.001471	-0.004096	-0.015066	0.011989	0.013536	0.011787	-0.004433	-0.001808	-0.002952	-0.017085	0.00149	-0.000395	-0.004433	-0.001269	-0.01022	-0.001673	0.006537
-0.004567	0.007008	-0.004904	0.004182	0.004182	0.00472	0.010643	0.00149	0.011114	0.001288	0.012931	0.004047	0.007412	-0.000933	-0.009749	-0.011701	0.00048	0.005999	0.011517	0.001692	0.000278	0.013133	-0.008403	0.000278	-0.003356	0.010979	0.012662	-0.003423	0.006672	-0.015941	0.006739	0.006806	-0.006182	0.008354	-0.005375	0.005999	0.010037	0.000817	-0.007125	0.013469	-0.001673	0.01145	0.015084	0.00324	0.003913	0.005057	0.001288	0.010239	0.005662	0.004451	-0.002481	0.003105	-0.007461	0.006941	-0.009547	0.021074	0.015354	-0.000798	-0.005711	-0.005509	0.010777	0.010643	0.019795	0.021747	0.015757	0.005326	0.005864	0.025852	0.013469	0.006739	-0.000933	0.001961	-0.005779	0.032515	-0.007865	-0.003221	0.001759	-0.010893	0.007143	0.003172
0.000817	0.004182	-0.003961	7.651537E-5	0.001086	0.003778	0.007614	0.006201	0.0097	0.005864	0.004451	-0.002077	0.000144	-0.004567	-0.006317	0.000548	-0.003894	0.003509	0.002096	-0.00598	0.011719	0.00721	-0.004433	-0.007999	0.013402	0.008085	-0.000193	-0.011297	0.008287	-0.017825	0.006268	0.002769	-0.013653	0.00997	-0.001471	0.005932	0.002297	0.011248	-0.008942	0.02067	0.005326	0.00647	0.00573	0.01071	0.005259	-0.002212	-0.002615	-0.001673	-0.00026	0.008018	0.000144	0.00721	-0.009682	-0.003154	-0.02368	0.006066	0.013671	0.005797	-0.004433	-0.019911	0.016834	0.022757	0.013267	0.026593	0.032919	0.026929	-0.003288	0.00324	0.004249	0.028881	0.003509	0.015959	0.013065	0.038168	0.001759	-0.004163	-0.006721	-0.01022	-0.003087	0.000413
0.003374	0.00896	-0.008269	-0.004163	0.005259	0.003576	0.00324	0.005595	0.000682	-0.001	0.003172	0.001826	-0.006586	-0.002077	-0.006115	0.000144	0.00075	0.004586	-0.003356	0.002567	0.01818	-0.007326	-0.004433	-0.008471	0.016363	0.006403	-0.003019	-0.00376	0.011854	-0.00349	0.001153	-0.000866	-0.01271	0.002365	-0.003961	0.002836	-0.000596	0.019661	-0.003692	0.008825	0.011989	0.007278	0.003307	0.006941	-0.001942	-0.004096	0.005326	-0.008201	-0.008134	0.005057	0.002499	0.007008	-0.011364	-0.009749	-0.024824	-0.002683	0.003038	0.007681	0.005864	-0.014124	-0.004029	0.01744	0.013402	0.019459	0.025718	0.030294	-0.00376	-0.015268	-0.005846	0.027064	0.012594	0.024103	0.019055	0.018046	0.003711	0.001221	-0.004163	-0.001942	-0.002346	0.001221
0.006941	0.007614	-0.000731	0.005999	0.00721	0.005528	0.008556	0.000144	0.002365	9.215684E-6	0.003441	-0.003894	-0.001068	-0.003288	-0.009144	-0.00349	0.005124	-0.001875	-0.006452	0.016834	0.006133	-0.011701	-5.8084E-5	0.006201	0.00822	-0.004836	-0.004769	0.002028	0.005191	0.001624	0.012527	0.005662	-0.000866	-0.002817	-0.000798	0.002567	-0.004567	0.011787	-0.003692	0.002769	0.008825	0.013671	0.010643	0.004586	-0.000596	-0.000327	0.007345	-0.003221	0.003576	-0.004096	0.007479	0.001221	-0.004904	0.000682	-0.009413	-0.01621	-0.001	0.013671	0.001759	0.008422	-0.013383	0.005932	0.010171	0.003038	0.00546	0.018719	0.008624	-0.004096	-0.007999	0.006268	0.009229	0.015959	0.017978	0.003307	-0.00026	0.002499	-0.000462	0.000682	0.006672	-0.001
0.005124	0.003038	0.007547	0.00997	0.006133	0.006941	0.006941	-0.000529	0.005057	0.005797	-0.006182	-0.008067	0.001423	-0.003087	-0.01271	0.002365	0.003374	-0.004971	-0.004971	0.014344	0.008489	-0.009615	0.001355	0.002769	0.005932	-0.007192	-0.007057	0.00721	-0.000462	-0.005375	0.019392	-0.006182	0.004653	-0.006452	0.002836	0.008085	-0.013653	0.004114	0.012123	-0.002952	0.006739	0.00472	0.006201	0.004047	0.003913	-0.002279	0.003913	0.001153	0.00398	0.002836	0.001961	-0.001942	0.006403	0.008489	0.017507	-0.01547	-0.004298	0.01744	0.002499	0.007547	-0.015874	-0.00625	-5.8084E-5	-0.012037	-0.000731	0.001288	0.006941	0.001961	-0.013249	-0.011903	0.002769	0.007076	0.022285	-0.013989	0.002432	-0.000731	0.006672	0.009229	0.007614	0.005057
0.002432	0.006335	0.003307	0.006201	0.002701	0.007816	0.001894	-0.005442	0.003038	-0.004567	-0.004971	-0.004029	-0.005038	-0.002279	-0.003423	0.004922	-0.000798	-0.008807	0.007479	-0.001471	0.002163	-0.012172	0.008556	0.000615	-0.002346	-0.004433	-0.002212	0.008287	0.003509	-0.001202	0.012931	-0.022334	0.012123	-0.007125	0.008018	0.008893	-0.005173	0.00398	0.020872	-0.007932	0.00223	-0.002952	0.001086	0.001153	0.004047	-0.005106	0.004855	-0.003019	-0.005307	0.005662	0.00149	7.651537E-5	0.005797	0.021882	0.027535	-0.000125	-0.006788	0.007816	-0.002548	0.00822	-0.011095	-0.017421	-0.007663	-0.018835	-0.011028	-0.016412	-0.010826	-0.001942	-0.009884	-0.023882	0.00223	-0.003961	0.005797	-0.025094	-0.001135	0.001355	0.017911	0.015555	0.003845	0.003441
-0.001269	-0.001606	-0.003019	0.001557	-0.006653	0.004653	0.003038	-0.003558	0.004518	-0.004971	-0.00598	-0.002414	-0.000933	0.001826	0.006537	0.000548	-0.005173	0.00324	0.012662	-0.004904	-0.003019	-0.006653	0.00721	0.001423	0.001826	-0.005644	0.006403	0.008556	0.004451	0.005191	0.010575	-0.011634	0.016901	-0.007865	0.001692	0.000144	0.011181	9.215684E-6	0.008422	-0.001942	-0.004433	0.002903	0.012863	0.003576	-0.002212	0.001086	-0.000193	-0.005846	-0.004634	-0.009951	0.006066	-0.001068	-0.001942	0.019997	0.021074	0.01246	-0.002481	-0.00201	-0.006384	0.015084	0.01246	-0.002615	-0.014931	-0.023546	-0.021325	-0.013989	-0.008672	-0.00026	0.000548	-0.0222	-0.00598	-0.023949	-0.018969	-0.007057	-0.001942	0.004451	0.014277	0.007547	0.00297	-0.002817
-0.002346	-0.008336	-0.004298	-0.010759	-0.007125	0.002096	0.001624	-0.000462	0.004922	0.004182	-0.010086	-0.00625	0.003374	0.006066	0.001153	-0.005509	-0.003827	0.017978	0.008825	0.001288	0.000884	0.006941	0.004182	-0.004769	0.003509	0.00048	0.016834	0.003172	0.00048	0.005864	0.000817	0.00048	0.005528	-0.009413	-0.005442	-0.012509	0.016498	-0.006519	0.005528	0.002567	-0.004231	0.005797	0.015354	0.005662	0.005259	0.00324	-0.002817	0.008018	0.00472	-0.011836	0.009835	-0.004702	-0.003154	-0.00349	0.007547	0.022555	0.001624	-0.002481	0.005797	0.005662	0.02343	0.019593	-0.001875	0.001019	-0.006048	-0.00376	0.007547	-0.001337	0.012258	-0.013855	-0.014258	-0.030949	-0.02718	0.003509	0.003172	0.00472	0.013402	0.00896	0.000548	0.001221
