0.003711	0.002634	0.003913	0.007076	0.002634	0.003172	0.002634	0.001423	-0.006182	-0.003827	0.002163	0.001961	0.009229	0.006403	7.651537E-5	0.007883	0.001086	0.006335	0.007681	0.004182	0.002701	0.030563	0.005932	-0.000798	-0.007192	0.002769	-0.00625	-0.005779	0.013267	0.001288	0.006066	-0.001	-0.001808	0.003441	-0.003625	0.009095	0.007479	0.007143	0.007412	0.007951	0.004787	-0.000529	0.004787	-0.001942	-0.005106	0.005797	0.009768	0.000278	-0.002885	0.006605	0.00398	0.002365	0.003307	0.001355	-0.005509	0.004384	0.005864	0.007143	-0.005173	-0.003356	0.007278	0.003845	-0.000798	-0.000529	-0.006788	-0.002952	0.00075	-0.000731	0.001624	0.003172	0.008287	0.002028	-0.011566	0.003509	0.002096	0.000615	-0.001337	0.001019	-0.005577	0.000884	0.003643	0.001153	0.02168	0.001894	0.007008	0.005999	0.004855	0.001288	0.003778	-0.000664	0.005932	0.00472	0.003913	-0.003423	-0.000596	0.004855	0.000413	-0.001606	0.006268	0.004249
-0.001808	-0.001337	0.005595	0.000682	0.004249	0.002432	-0.001875	0.010979	9.215684E-6	-0.000596	0.010104	-0.00376	0.00721	0.003307	0.003711	0.003509	-0.006384	0.005999	0.002432	0.0097	0.006133	0.016027	-0.005375	0.007749	0.004518	0.008489	0.007008	0.005393	0.00398	0.000346	0.005999	0.001826	-0.000125	0.030429	0.005797	0.010777	0.003105	0.004182	0.005662	0.007681	0.008489	0.002499	0.004047	-0.001404	0.00398	0.005326	0.006335	-0.005307	-0.003558	0.006066	0.001961	-0.001808	0.002634	0.002903	-0.00201	-0.000193	0.006739	0.001019	-5.8084E-5	0.001086	-0.004096	-0.003154	0.00075	-0.001942	-0.003221	0.005259	0.001086	0.008489	0.001624	0.008624	0.006268	-0.003154	-0.005711	0.004182	0.002028	0.003913	-0.005779	-0.000395	0.002499	0.004316	-0.003288	0.001153	0.013267	0.007278	0.001086	0.003913	0.00573	0.003509	0.007076	0.012056	-0.007125	0.000278	0.001288	0.002634	0.004249	0.000884	0.009633	-0.000731	0.005393	0.00048
-0.00376	-0.004433	0.003374	0.004586	0.001086	0.003172	0.007278	0.012325	0.015555	0.005326	0.006066	0.002096	0.002499	0.003172	-0.000596	0.006672	0.003576	0.006335	0.005393	0.001423	0.009297	0.004989	0.002567	0.021882	-0.009682	0.008691	0.001759	0.002567	0.006201	0.006605	0.006403	0.005528	-0.000529	0.036486	-0.002615	-0.000529	0.00546	0.001423	0.012056	-0.00026	-0.002414	0.00297	0.007681	0.005662	0.011248	0.000884	0.00721	0.001894	-0.007125	0.001355	-0.001	0.002769	0.01071	-0.002885	0.001221	0.008624	0.006133	0.003172	0.006941	0.012123	0.008018	-0.002683	0.003913	-0.000462	0.002163	0.001221	0.004451	0.006201	0.002432	0.00647	0.003643	-0.003423	0.001355	0.007412	-0.002077	-0.000529	0.000144	-0.005644	0.00546	0.002096	0.006133	0.010575	-0.001606	0.001288	0.003105	0.00472	0.003845	0.001624	0.006739	0.017642	0.005191	-0.001068	0.005528	0.001894	0.004855	-5.8084E-5	0.010441	0.006335	0.002903	0.007614
0.004586	-0.000866	-0.006048	0.011585	-0.002615	0.003913	0.007412	-0.002548	0.017171	0.003913	-0.001741	0.00048	0.005057	0.005595	-0.003894	0.004249	-0.001942	0.006739	0.013065	-0.000125	0.007816	7.651537E-5	0.014008	0.01993	-0.00625	-0.001135	0.000211	-0.001606	0.009498	0.007681	0.002365	-0.000462	0.009566	0.010844	-0.015133	-0.001875	0.003374	-0.002481	0.010777	0.003509	0.001423	0.007143	0.007143	0.010777	-0.004567	0.008489	0.005057	0.020199	0.001423	0.000211	0.004922	0.001624	0.01145	-0.001202	-0.001	0.010979	0.005259	0.000211	0.002567	0.02316	0.012863	-0.004433	0.005595	-0.004702	-0.003221	-0.006788	0.005124	0.003845	0.002903	0.010037	-0.000327	0.004047	0.015219	0.00896	-0.002144	-0.003894	0.005326	-0.004769	0.006672	-0.001068	0.00822	0.00822	-0.012643	0.004653	0.006133	0.002769	0.005797	0.00398	0.004114	0.003643	0.011114	-0.001673	0.001624	0.001692	0.007883	-0.003154	-0.002346	-0.000462	0.005864	0.006335
0.005326	0.001086	-0.00201	0.006268	-0.001404	0.002028	-0.001068	-0.000664	0.028275	0.010979	0.00647	0.000346	0.003643	0.003307	-0.002952	0.001153	0.00075	0.003643	0.011921	0.003845	0.008085	0.003172	0.00297	0.008825	0.01145	0.000278	0.010508	0.005259	-0.001808	0.00324	0.001221	-0.004163	0.011585	0.000144	0.000615	0.015084	0.000211	0.00546	0.005057	0.006201	0.004653	0.011854	0.00398	0.002365	-0.002346	0.005124	-0.005779	0.0274	0.007479	0.001557	0.005259	-0.008672	0.003172	0.009364	0.005191	-0.001135	0.004653	-0.002615	-0.002615	0.024304	0.000211	-0.004365	0.00896	0.001557	-0.003894	0.005191	0.003374	0.006403	-0.000125	0.012729	0.002769	0.001153	0.018651	-0.006586	0.003643	0.001221	-0.001068	0.006133	0.013065	-0.00349	0.003105	-0.001337	-0.010086	0.009364	0.006403	0.007816	0.007614	0.01219	0.003307	-0.001337	0.001019	-0.001404	-0.004365	0.002432	0.015421	-0.002885	0.00398	-0.005913	0.009229	-0.000664
0.007345	0.001423	0.000951	0.008825	0.010373	0.002634	0.004249	0.003441	0.029352	0.010912	0.014411	0.002297	0.003172	0.007143	-0.002615	0.008825	0.011517	0.003509	0.006874	-0.000798	0.008018	0.014344	-0.003288	0.003778	0.003441	0.005864	0.010575	-0.000125	-0.004365	0.0132	0.00398	0.001826	-0.006788	-0.002279	-0.003019	0.014882	0.001894	0.007614	0.003576	0.006537	-0.001135	0.000211	0.004316	0.001894	0.012662	0.007614	-0.011297	0.020132	-0.00026	-0.000462	0.002567	0.003172	-0.001875	0.010777	0.002634	0.003441	0.002701	0.004922	0.005057	0.009364	0.007547	0.004316	0.007951	0.00721	0.001894	0.003711	0.007883	0.002836	-0.000193	0.00896	0.005393	0.001826	0.009498	-0.01621	0.00398	0.002903	0.002769	0.008893	0.006672	-0.001606	0.001355	0.002769	0.003374	0.005864	0.007614	0.012392	0.001355	0.006806	0.00297	0.003441	0.005124	0.008152	0.003913	0.004922	0.020468	0.005259	0.004586	-0.001135	0.007951	0.000346
0.008085	0.010643	-0.000193	0.003913	0.019997	0.000211	0.002903	0.004316	-0.004567	0.009431	0.009633	0.001355	0.003105	0.012325	-0.001202	0.013402	0.005326	0.002701	0.005124	0.004047	0.003374	0.009835	0.004316	-0.003827	0.007547	0.005595	0.00822	-0.00625	0.010373	0.011652	0.007749	0.005191	0.004653	-0.017691	-0.000596	0.001624	-0.000327	-0.005779	-0.001808	0.005393	-0.003288	-5.8084E-5	-0.002481	-0.001942	0.003307	0.018651	-0.00349	0.011248	0.010575	-0.003087	0.008152	0.009364	0.004518	0.001826	-0.00349	0.01071	-0.005711	0.011719	0.008422	-0.004769	0.00822	0.010037	0.00546	0.001624	0.006806	0.002163	0.010844	0.002297	0.002701	0.007951	0.000615	0.001355	0.003643	-0.009345	0.002297	-0.004298	0.002163	0.003711	0.00075	-0.004029	9.215684E-6	0.007547	0.018046	0.003038	0.002163	0.006605	0.005528	0.001557	0.005326	0.006066	0.007278	0.008152	0.004384	0.005326	-0.005307	0.011787	-0.00524	-0.00026	0.005662	0.001894
0.00048	0.012931	0.00398	-0.005644	0.009297	-0.000125	0.001423	0.001355	-0.028391	0.005797	-0.005644	0.006268	0.010306	0.008152	0.003509	0.006268	-0.000193	-0.003019	0.005528	0.014209	0.002163	0.00472	0.001423	-0.004634	0.004182	0.00647	0.005662	-0.004567	0.018584	0.00472	0.00721	0.00223	0.007816	-0.016345	0.012123	0.006739	0.007345	7.651537E-5	-0.007865	0.006268	-0.003827	0.004922	-0.004096	-0.001	-0.00275	0.002297	-0.001808	-0.007394	0.009768	0.003576	0.005326	0.005932	0.001826	0.005326	0.000884	0.004114	-0.005779	0.010171	-0.003625	0.006874	-0.003087	0.005999	0.012325	0.002634	0.008354	0.006335	0.00997	-0.002683	0.001894	0.008152	0.000615	0.002432	0.0097	-0.001202	0.006941	-0.002077	-0.003423	0.00297	0.006335	-0.008874	0.002499	0.001153	0.017776	0.008354	0.001086	0.006066	0.009633	0.008152	0.004989	0.001086	0.005662	0.003441	-0.000664	0.002432	-0.03963	0.012662	0.008556	-0.000866	0.006941	0.00223
0.003509	0.010508	-0.002817	0.005595	0.002297	0.007681	0.002096	-0.002885	-0.015739	0.002163	-0.011028	0.006739	0.016161	0.004989	0.004787	-0.000529	-0.001606	-0.000395	0.007749	0.007008	0.007143	0.006739	0.005124	-0.003827	-0.005644	0.007547	0.003778	0.002499	0.014008	0.006537	0.002567	0.004518	0.003913	-0.001404	0.001221	0.003845	0.004653	0.00647	-0.006182	0.009431	-0.005106	-0.002144	0.001894	0.001423	-0.004298	-0.028189	-0.001942	-0.01621	-0.00598	0.001961	-0.001337	0.012258	-0.007528	0.014613	0.006672	0.002634	0.001288	0.004855	-0.008269	-0.000125	0.003441	0.002701	0.011383	0.004855	0.002567	0.006133	0.00573	0.002499	0.008489	0.012258	0.003441	0.006605	0.012325	0.000884	0.004047	0.00223	0.002297	-0.000664	0.005259	-0.00625	-0.000462	0.004249	0.003845	0.011585	0.003643	0.008354	0.004653	0.006605	0.008018	-0.002414	0.002903	0.001826	0.002028	0.003038	-0.021056	0.007547	0.003643	0.003307	0.007614	0.007008
0.005259	0.008018	-0.005442	0.005259	0.010037	0.009633	-0.000664	0.002096	0.006066	0.00075	-0.000731	0.004922	0.008893	0.007278	0.005528	0.001759	0.000346	-0.00026	0.010104	-0.003894	0.010508	9.215684E-6	0.019997	0.001557	0.006066	0.011248	0.010575	0.006806	0.006605	0.003576	0.00223	0.003778	0.022891	0.005662	-0.004567	-0.004365	9.215684E-6	-0.006721	-0.003894	0.005124	0.002634	0.005259	0.00048	0.00149	-0.002212	-0.027247	0.007681	-0.0045	-0.000529	-0.006182	0.002903	0.005057	-0.001741	0.011854	0.005528	0.003913	0.002163	0.005326	-0.001942	-0.014191	0.009297	0.004989	0.005393	-0.000731	-0.002346	0.012863	0.004451	0.005932	0.016027	0.010777	0.001221	0.003172	-0.001337	0.004249	0.003913	-0.002683	0.005057	-0.001269	0.005595	-0.001068	0.001759	0.010643	-0.001942	0.001624	-0.002414	0.009162	-0.002683	0.000278	0.010979	0.008893	-0.006586	0.004787	0.005057	-0.000798	0.010037	0.006941	-0.003087	0.003643	0.011316	0.010643
0.005999	-0.004029	0.00647	0.002297	0.007614	0.00573	0.002701	-0.001808	0.024641	0.003711	-0.004365	0.002903	0.001961	0.013335	0.010306	0.009095	0.00297	0.002365	0.002836	0.001423	0.013806	0.001086	0.012931	0.020199	0.006268	0.005595	0.011383	-0.002212	0.001759	-0.001337	0.005528	0.001019	0.02417	0.007143	-0.000664	0.014142	0.006268	-0.003961	-0.005106	0.005124	0.007681	0.009095	0.007479	0.007479	0.005864	-0.004433	0.006672	0.00048	0.003778	0.004384	0.00822	0.000278	0.004249	0.007479	0.001288	-0.00625	-0.000193	0.007479	0.001019	0.001221	0.004047	0.002365	0.013065	0.000346	0.003711	0.003374	0.002634	0.001961	0.008556	-0.000529	0.001086	0.007008	0.000548	0.012863	0.009297	0.001288	0.005124	0.002096	0.006806	0.005797	0.003845	0.004855	-0.003356	-0.006855	-0.000529	0.0097	-0.00376	0.007749	0.01643	0.011854	-0.003356	0.010239	0.004384	-0.006788	0.02592	0.005999	0.005932	0.008152	0.007883	0.008825
0.00647	-0.006923	0.003778	0.010037	0.002903	0.007278	-0.002144	-0.005913	0.030159	0.008825	-0.006788	-0.002481	0.001557	0.009229	0.003643	0.002028	-0.000798	0.015892	-0.002481	0.006672	0.014411	0.00297	0.007008	0.01919	0.006605	0.002163	0.002634	-0.001942	9.215684E-6	-0.001942	0.001894	-0.000125	-0.011566	0.004451	0.006133	0.019661	0.001423	0.001423	0.003643	0.003913	0.011517	0.001961	0.012325	0.001557	0.001019	0.014815	-0.003356	9.215684E-6	-0.002279	0.007008	0.004047	0.004047	0.00822	0.000278	0.008018	-0.009211	0.003172	-0.000798	0.003172	0.010508	0.000346	7.651537E-5	0.007883	0.006739	0.013335	-0.000125	0.00573	0.007547	0.003038	0.001355	-0.001135	0.001759	0.006537	0.022891	0.00472	0.003845	0.000548	-0.000731	0.004047	0.004316	0.005662	0.001692	-0.0045	-0.0045	0.002769	0.009095	0.002769	0.008556	0.0132	0.003307	0.007008	0.008152	-0.002212	-5.8084E-5	0.02343	-0.001	-0.002548	0.006133	0.001019	-0.000866
-0.000327	0.001423	0.002096	0.003441	0.004787	-0.00275	-0.005038	-0.005173	0.019863	0.004989	0.000548	-0.009211	-0.000327	0.007412	-0.001135	-0.004365	0.002903	0.011517	0.004989	-0.004567	0.010104	-0.000193	0.008287	0.008152	0.010239	0.004653	0.00398	0.003576	-0.000395	0.004249	0.004855	0.00048	-0.042726	0.010037	-0.000193	0.011787	0.002701	-0.004365	0.001086	0.004249	0.012796	0.002365	0.006537	0.005595	0.002769	0.024372	-0.005711	0.012258	0.01071	-0.003154	-0.001942	-0.003423	0.012123	-0.005779	0.003441	0.001557	0.004451	-0.001	0.005326	0.00997	0.012662	0.001826	-0.002144	-0.001673	0.00573	0.012863	0.008825	0.000817	0.007278	0.010037	-0.001337	-0.006182	0.003643	0.023699	-5.8084E-5	0.002163	0.001019	0.004518	0.004114	0.000346	0.006133	0.002567	-0.006788	-0.001673	9.215684E-6	0.010643	0.003913	0.002432	-0.000731	0.006941	0.001692	0.006201	0.000413	0.008422	0.006605	0.00048	0.00472	-0.005375	0.004249	-0.002683
0.00297	0.002297	0.004384	-0.000327	0.002432	-0.010422	-0.001673	-0.002144	0.003038	0.003576	0.007816	-0.000866	0.00048	0.010171	0.007883	0.004855	-0.001741	0.003509	0.005797	-0.003019	-0.002414	0.005124	-0.000731	0.002499	-0.000596	0.008422	0.005864	0.009162	-0.002817	0.002499	0.009027	0.008758	-0.024488	0.007816	-0.010018	0.015354	0.003711	0.000884	-0.000798	0.008825	0.004182	0.001423	0.001557	0.00896	0.007951	0.018113	-0.00026	0.029958	0.015555	-0.001875	-0.000664	-0.002885	0.012594	0.003441	0.000817	0.008624	-0.000933	0.006201	0.003172	0.007345	0.016094	0.004518	-0.002279	-0.00625	0.002096	0.006739	0.001826	0.001423	0.008691	0.014681	0.005393	0.001894	0.010777	0.008354	0.002567	0.002836	0.009633	0.011316	0.00048	0.001086	0.003038	0.007345	-0.004029	0.003778	-0.003154	0.010441	0.004047	0.001894	-0.006519	0.006268	-0.003423	0.006605	0.010441	0.005259	0.00075	0.008018	0.013806	-0.001539	0.011181	0.005259
0.006941	-0.001269	0.002701	-5.8084E-5	0.004855	0.003105	-0.003019	0.005326	0.002096	0.006403	0.019997	0.004114	-0.001269	0.008556	0.00896	0.004989	-0.002481	0.01643	0.002769	0.015892	-0.029266	0.006201	-0.007999	-0.001808	-0.002144	0.008758	0.003038	0.003441	-0.000529	0.001961	0.001826	0.002634	0.003643	-0.004433	0.002701	0.010643	-0.000798	0.002836	0.006066	0.008556	0.003778	-0.001	0.003307	0.002096	0.00223	-0.002615	0.003374	0.027737	0.017574	0.004451	0.002701	0.011316	0.007143	0.007749	0.005595	0.00149	-0.002615	0.009566	0.003845	0.001019	-0.00625	0.005326	0.001355	0.001355	0.005191	0.000682	-0.001337	0.012863	0.009633	0.0132	0.009835	0.003778	0.015219	-0.003154	0.011787	0.002163	0.003845	0.002701	-0.001337	-0.004634	0.00398	0.016565	0.00721	0.010844	0.002701	0.003172	0.007951	0.001221	-0.002346	0.001759	0.003643	0.003374	0.001557	0.001894	-0.00524	0.01071	0.004249	0.001557	0.008018	0.00048
0.001826	0.001759	0.006268	0.00398	0.00822	0.00721	-0.000395	0.005864	-0.000866	-0.000529	0.015354	-0.002615	-0.001471	0.007681	0.008018	-0.000933	0.001692	0.007749	0.004249	0.010306	-0.02368	0.006739	-0.001875	0.004855	0.005797	-0.004433	0.00573	0.001355	0.008085	0.001759	-0.003221	0.002432	0.020468	-0.005106	0.002096	0.003576	0.007008	-0.001539	0.002634	0.007412	0.005057	-0.002952	-0.000866	0.007278	0.006739	-0.008269	0.008287	0.01071	0.003643	0.006403	0.004316	0.007008	0.004316	0.003509	-0.001942	0.002701	-0.000596	0.010239	0.00075	0.002634	-0.011836	0.009835	0.010306	0.00573	-0.001135	0.000211	0.009162	0.001826	0.008893	0.006941	0.005662	0.002567	0.012796	-0.009009	0.008018	-0.000866	-0.002077	-0.004096	-0.001202	0.001086	0.004855	0.02168	0.009633	0.01219	0.00822	0.002297	0.004114	0.000413	0.002163	0.009768	0.009027	0.007749	-0.001337	0.00223	-0.0045	0.009633	0.001355	-0.004567	0.003307	-0.003288
0.006268	0.006201	0.003038	0.00297	0.004855	0.002769	0.003845	0.002365	0.002163	0.001355	-0.004904	0.00075	0.004451	0.00997	0.018046	0.00472	-0.00376	0.001826	0.002365	-0.00201	0.00297	0.010239	0.006806	0.005999	0.005393	-0.014662	0.007749	0.014479	0.008624	0.00297	0.003307	0.010037	0.033928	-0.003558	-0.005509	0.001423	0.008489	-0.001471	-0.003087	0.009633	0.007008	-0.001741	-0.000529	0.007479	0.006133	-0.005173	0.012056	0.007076	-0.02119	0.002163	0.00223	-0.004836	0.00075	0.010306	-0.002212	0.00896	0.000817	0.009162	-0.003019	0.001423	0.007951	0.011989	0.010844	0.010373	0.00223	0.00075	0.004855	-0.001269	0.002701	0.002028	0.00223	0.00721	0.007278	-0.008942	-0.001135	-0.005509	0.001423	-0.000731	0.000548	0.008152	0.001624	0.021411	0.007345	0.007479	-0.003827	0.011383	-0.004567	-0.001875	0.007076	0.009364	0.011114	0.007749	0.011114	-0.001741	0.012863	0.007278	0.005797	0.001557	0.00721	0.001961
0.00546	0.004316	0.003441	-0.002481	0.008758	0.0097	0.007547	0.005393	0.01394	0.004855	-0.010288	0.004451	0.004182	0.0132	0.01145	0.005393	0.00721	0.015152	0.003105	-0.002212	0.018046	0.012258	0.007749	0.007883	0.002903	-0.003019	0.003509	0.010508	0.007749	0.009229	0.005057	0.000346	0.017978	0.004047	-5.8084E-5	0.003105	0.009162	0.000682	0.000817	0.012729	0.008085	-0.002885	0.003038	-0.00201	-0.002212	-0.000798	0.004182	-0.000125	-0.010355	0.003643	0.000211	0.004653	-0.002952	0.013065	0.007681	0.001019	0.001355	0.005662	-0.008269	-0.003019	0.002365	0.005124	0.004316	0.014209	-0.002414	0.003778	-0.001808	0.002836	-0.003356	0.002836	-0.000125	0.00822	-0.003827	-0.003625	0.001557	0.001086	0.003778	0.001557	0.005797	-0.003625	-0.001673	-0.019911	0.006941	0.002701	-0.002615	0.008758	-0.004433	0.00297	0.010979	0.012123	-0.000596	0.001019	0.00398	-0.004769	0.026458	0.005326	0.004586	0.010844	0.011787	0.004586
0.002365	0.006268	0.009095	0.008354	0.008489	0.010104	7.651537E-5	0.002769	0.012729	0.000211	-0.004769	0.004586	0.004922	0.011787	0.00647	-0.001404	0.0132	0.006672	0.004316	0.001759	0.03514	0.018247	0.015892	0.000615	0.003038	-0.001875	0.005864	0.005057	0.010373	0.001355	0.000548	0.002028	-0.000395	0.00573	0.003038	0.008556	0.009364	0.001019	0.002163	0.0132	0.007479	0.001423	0.005999	0.003711	0.003778	0.011517	0.002701	-0.006384	-0.005913	0.008085	0.006403	0.009768	0.001759	0.009162	0.01246	0.00149	0.004114	-0.001606	-0.007125	0.000615	-0.003894	0.004249	0.00297	0.00721	-0.000798	0.006133	0.003845	0.000682	-0.001808	0.00297	-0.001	0.002836	0.001019	0.00472	0.002499	0.004451	0.00822	-0.001539	-0.004298	0.002297	0.001759	-0.045889	0.005393	0.004518	0.005528	0.005124	0.003778	0.007412	0.013402	0.011989	-0.005846	0.00472	-0.002683	0.001759	0.016027	0.002701	-0.001539	0.012863	0.002634	-0.001269
0.002163	0.00896	0.006941	0.009364	0.000884	0.001288	-0.003019	-0.001337	0.018315	0.002297	0.003105	0.006403	0.008018	0.007951	0.006672	0.001894	0.005999	0.006672	0.006268	0.007547	0.023564	0.006739	0.01495	-0.006048	0.005057	-0.000664	0.005932	0.003172	0.005595	-0.003558	0.004518	0.008018	-0.003558	0.000615	0.012325	0.007547	0.002701	0.003105	0.005662	-0.003154	0.007547	0.008152	0.001557	0.011787	0.007816	0.014075	0.001423	-0.000664	-0.010961	0.001019	0.008893	-0.004365	0.005057	0.004451	0.007076	0.008152	0.007547	0.000951	-0.000395	0.007143	0.010643	0.002634	0.003576	-0.001539	0.005124	0.008893	0.004384	0.001557	-5.8084E-5	0.002432	0.001624	-0.0045	0.001086	0.010239	-0.000731	0.004451	0.005662	-0.002952	-0.007596	0.009027	0.002634	-0.012307	0.001423	0.009229	-0.007326	0.01145	0.003105	0.002903	0.012998	-0.005375	-0.002414	0.008152	0.003441	0.004787	0.005595	0.007883	0.000817	0.011316	0.005528	-0.001539
0.002365	0.004316	0.005326	0.008354	0.004249	0.007412	0.002096	-0.000933	0.017238	0.002096	0.006672	0.001355	0.007816	0.004855	0.000817	0.00472	0.007816	0.01495	0.006739	0.007076	-0.005913	0.002163	0.003778	0.007143	0.010912	0.010037	0.004855	-0.001135	-0.00026	0.003778	0.008489	-0.003894	-0.001606	0.007816	0.025785	0.004787	0.006806	0.008152	0.002634	-0.007865	0.006335	0.00647	-0.000664	0.005259	0.004855	0.005259	-0.005173	0.004518	0.002567	-0.000664	0.002297	-0.003154	0.002701	0.002499	-0.003019	0.0132	0.006739	0.004316	0.002499	0.010104	0.01744	-0.00275	0.007547	0.006537	0.000884	0.007143	-0.001808	0.008624	0.007479	0.003374	-0.001741	0.001423	-0.004433	0.009364	0.001086	0.007816	0.004114	0.000682	0.004855	0.001894	0.004586	0.007412	-0.00598	0.009566	-0.004298	0.010575	0.007076	0.001288	0.007749	-0.000193	-0.000731	0.004653	0.001894	-0.004365	0.003576	0.008624	0.007816	0.003374	0.009229	0.00297
0.003576	0.005326	0.00223	0.007681	0.004114	0.007816	0.005057	-0.000395	0.006806	0.002567	0.006133	-0.003423	0.005326	0.004922	0.005932	0.002903	0.005057	0.001019	0.001961	0.004989	-0.010422	0.01246	0.006605	0.00573	0.022891	0.003643	0.00472	0.012594	0.003643	0.004384	0.005797	-0.003154	0.002432	0.001961	0.021747	0.008758	0.003711	0.009162	0.001692	0.004586	0.006133	0.006403	0.003172	0.00573	0.00896	0.001692	0.001692	0.016498	0.014277	0.012594	0.003307	0.00573	0.006605	0.002701	0.004989	0.010575	0.00546	0.001624	0.008758	0.009902	0.019997	0.001288	0.002028	0.012325	0.00472	0.005124	-0.003961	0.00721	0.013806	0.005191	-0.005442	0.006066	0.002903	0.01071	0.013873	0.000682	0.007614	-0.002414	-0.003961	0.001423	0.003778	0.019863	-0.006317	0.007479	0.003038	0.00822	0.013469	0.001557	0.00324	0.008422	0.002701	0.007614	-0.001	-0.004298	-0.011499	0.001355	0.00573	-5.8084E-5	0.003374	0.002903
0.006605	0.007008	0.00324	-0.000664	-0.003356	-0.002817	0.004518	0.008354	-0.001202	0.007076	0.003509	-0.002144	0.006605	0.003913	-0.001942	0.002028	0.002567	0.006941	0.011719	0.007816	-0.008471	0.002836	-0.000327	-0.002346	0.014277	-5.8084E-5	0.007143	0.010373	-0.003087	0.004451	0.004384	0.005932	0.012056	-0.010759	0.010777	0.009566	-0.001606	0.00896	0.006941	0.00546	0.007681	0.008085	-0.000395	0.007681	0.007681	0.000278	0.008085	0.018988	0.019997	0.012056	0.006605	-0.000125	0.00896	0.010777	0.012325	0.003441	0.004249	-5.8084E-5	0.009902	0.012056	0.01246	0.008691	0.002903	0.002499	0.004316	0.008489	0.006268	0.002836	0.005797	0.007547	0.008018	0.005528	0.004653	0.008489	0.008152	-0.000395	0.008758	-0.005442	-0.003019	0.001423	-0.000596	0.020536	-0.003625	0.011181	0.001019	0.004451	0.005662	-0.003894	0.007008	0.004787	0.004586	0.011854	-0.002414	0.004249	-0.004365	0.004787	0.002769	-0.001808	0.00896	0.004855
