0.002432	0.003172	0.003711	0.010777	0.011854	-0.006721	-0.010893	-0.015941	-0.003019	-0.005442	-0.004365	-0.00699	-0.004096	-0.006115	0.002096	0.005662	0.016498	0.008556	-0.017623	-0.018498	9.215684E-6	-0.009211	-0.000327	-0.000866	0.003711	-0.004298	0.007681	0.006941	0.011517	0.003172	0.014681	-0.014864	-0.009144	-0.008134	0.001288	-0.000125	-0.000596	-0.009345	0.005662	0.007143	0.005595	0.000346	0.003307	0.009633	-0.012576	-0.007461	-0.009749	-0.00524	-0.010422	-0.007932	0.002836	0.003172	-0.009413	0.000548	0.007479	0.011719	-0.006855	-0.003221	-0.005509	-0.017287	-0.01446	-0.000327	0.004787	0.004182	-0.004904	0.00149	0.009431	0.005393	0.010171	-0.015402	-0.013451	-0.004298	-0.017892	-0.013182	-0.007528	0.000951	0.003845	0.001826	0.013402	0.001086
0.009498	0.002096	-0.002212	0.002836	-0.004971	0.011248	0.017574	0.00472	0.013402	0.012258	0.008825	0.01394	0.008556	-0.004433	0.003105	0.00472	-0.002414	0.002634	0.015555	0.004989	0.015757	0.000346	0.014008	0.012258	0.023362	0.006537	0.003845	0.001019	0.008422	0.001019	-0.014999	0.011854	0.010844	0.002701	0.015488	0.014142	0.017373	0.008354	0.006403	0.006941	0.004653	-0.006721	-0.002212	-0.008336	0.013335	0.012931	0.013873	0.012931	0.002499	0.008624	0.013402	0.004047	0.004047	0.007008	-0.014393	0.000951	0.018517	0.007547	0.013806	0.019728	0.012527	0.003307	0.013267	0.00647	0.002365	0.002163	-0.003827	-0.006048	-0.005173	0.000413	0.012662	0.017844	0.003105	0.005662	0.0097	0.012931	0.016834	0.001423	0.005797	0.004787
-0.008067	-0.006115	-0.001606	-0.008874	-0.000798	-0.003894	-0.005038	-0.007192	-0.012105	-0.006586	-0.015806	-0.000596	-0.011028	-0.011163	-0.014191	-0.001942	-0.012845	-0.010624	-0.010422	-0.005711	-0.009951	-0.007865	-0.007528	-0.003154	-0.006384	-0.006452	-0.009884	-0.020786	-0.007932	-0.008067	-0.013047	-0.005846	-0.01049	-0.004433	-0.019171	-0.016277	-0.002212	-0.001741	-0.013114	-0.010557	-0.009817	-0.000395	-0.002414	-0.004904	-0.007528	-0.012509	-0.023007	-0.003961	-0.014393	-0.004433	-0.014528	-0.009144	-0.003827	-0.007932	-0.016412	-0.003356	-0.008336	-0.005442	-0.012643	0.006605	-0.005779	-0.017018	-0.016277	-0.01446	-0.00598	-0.007394	-0.005106	-0.011163	-0.002952	-0.00201	-0.009144	-0.023075	-0.007528	-0.010557	-0.008471	-0.009682	-0.00874	-0.01022	-0.010557	-0.010557
0.001624	0.007883	0.019257	0.008354	0.012863	-0.007326	0.002432	0.004518	0.005124	0.006268	0.004855	0.011585	0.01071	0.009566	0.004787	0.019728	0.013402	0.009566	-0.004298	-0.012239	0.01071	0.008085	0.0097	0.010171	0.0132	0.009835	0.012796	0.005057	0.0132	0.002499	0.0132	-0.001202	-0.006923	0.000682	0.001692	-0.003894	0.008085	0.009768	0.01219	0.006403	0.010171	0.004855	0.006941	0.00822	0.004989	-0.003423	-0.003221	0.008422	0.007008	0.002163	0.015421	0.006403	0.005124	0.006874	0.006806	0.010777	-0.004298	0.00149	0.001221	-0.001	-0.004567	0.00721	0.00472	0.012931	0.013873	0.013065	0.007816	0.007412	0.0167	0.000682	0.007749	-0.001539	-0.000798	0.007479	0.01219	0.000951	0.009431	0.003307	0.013469	0.003576
-0.012239	-0.005913	-0.009009	-0.005711	-0.010355	0.007547	0.008287	0.005191	0.001153	0.013133	-0.003221	0.001153	0.001557	0.005124	-0.01022	0.002499	-0.006182	-0.004163	0.010306	-0.00026	0.014209	0.009431	-0.003154	0.001894	0.003374	-0.004904	-0.003961	0.003778	-0.001875	-0.003961	-0.012172	0.006806	0.009633	0.006672	0.004586	-0.001741	0.001221	0.001153	-0.006586	-0.009951	-0.00524	-0.007057	-0.012172	-0.010288	0.011921	0.008489	0.006672	0.005528	0.004182	-0.004433	-0.000529	-0.003692	-0.003961	-0.002481	-0.015874	-0.010288	0.007883	0.015017	0.010912	0.012056	-0.007192	0.002634	-0.009345	-0.002077	-0.000731	-5.8084E-5	-0.012105	-0.012037	-0.010422	0.003038	0.011585	0.004922	0.000211	0.000951	0.005124	-0.000664	-0.004702	-0.00773	-0.007326	-0.016614
-0.007192	-0.003827	0.000346	0.006672	-0.00201	-0.004567	-0.011903	-0.011095	-0.013585	0.002297	-0.018027	-0.003894	0.004114	0.008489	-0.001068	0.008085	0.010373	0.002499	-0.017085	-0.00699	-0.007932	-0.001404	-0.006182	-0.000193	-0.009817	-0.00773	0.000346	0.006268	0.002365	0.004518	0.00546	-0.011836	-0.004163	0.001086	-0.002346	-0.012307	-0.009817	-0.004298	-0.000798	0.001692	0.001423	0.008556	0.010912	0.015623	-0.009413	-0.007865	-0.017287	-0.002144	-0.00699	-0.004231	-0.002279	0.00149	0.010643	-0.003154	0.006605	0.006941	-0.00598	-0.003154	-0.00874	0.004047	-0.014662	-0.007057	-0.004836	-0.008807	0.001624	-0.0045	0.005259	0.00546	0.001355	-0.005038	-0.009615	-0.015941	-0.005846	-0.006788	-0.001404	0.001288	-0.005038	0.012325	0.003509	0.001826
0.002096	0.004249	0.005932	-0.001606	-0.009413	0.010844	0.008152	0.008287	0.018517	0.005259	0.00896	0.010575	0.011046	0.00721	0.002096	0.012258	0.003576	0.008556	0.001086	0.006672	0.012325	0.006201	0.011652	0.011181	0.006672	0.004114	-0.000933	0.012729	0.012123	-0.002952	0.001086	0.004114	0.012392	0.011316	0.011787	-0.002817	0.006066	0.013133	0.014546	0.008354	0.005797	-0.000462	0.007076	0.003711	0.016565	0.00546	0.007345	0.013133	0.009095	0.008691	0.012123	0.011921	0.011316	0.007547	0.00324	0.000615	0.012056	0.006739	0.005326	0.0097	0.000211	0.011114	0.010373	0.007951	0.010306	-0.002077	-0.00201	0.004855	0.001759	0.00822	0.020065	0.012123	0.014277	0.011114	0.012123	0.010575	0.004855	0.020939	0.013806	0.01145
-0.011364	-0.00201	-0.01197	-0.010153	-0.011634	0.009027	-0.001068	-0.003154	0.000615	-0.002481	-0.004029	-0.004163	-0.016008	-0.005442	-0.01722	-0.006048	-0.009817	-0.006384	-0.000327	-0.000933	-0.002414	-0.009009	-0.008067	-0.006048	-0.004971	-0.009951	-0.014124	0.002297	0.002028	-0.011566	-0.008134	0.001355	0.001355	-0.002144	-0.004298	-0.009749	-0.003221	-0.002144	-0.007663	-0.004702	-0.011836	-0.006586	-0.006788	-0.006788	-0.001068	-0.005442	-0.00699	-0.002615	-0.005779	-0.001808	-0.009884	-5.8084E-5	-0.011432	-0.001741	-0.00598	-0.010288	-0.00201	0.005191	-0.002952	-0.002548	-0.011903	-0.00524	-0.013249	-0.007461	-0.008403	9.215684E-6	-0.007192	-0.007057	-0.009076	-0.002212	0.000884	-0.008336	-0.000462	-0.00598	-0.008269	-0.005509	-0.015402	-0.010288	-0.001942	-0.011028
0.002096	0.007547	0.006066	0.009297	0.004249	-0.003154	-0.001471	0.002365	-0.004769	0.007412	-0.00201	0.006403	0.002163	0.009229	0.009633	0.008489	0.010912	0.006537	0.004114	0.001826	0.001153	-0.003625	0.00721	0.004989	0.004989	0.00647	0.011652	0.008422	0.007883	0.002028	0.007412	0.004114	-0.008605	0.001019	0.0097	0.008152	0.007681	0.002903	0.002096	0.013065	0.007278	0.009095	0.017911	0.015421	-0.010624	-0.001337	-0.00376	0.002432	0.002028	0.007951	0.010979	0.00647	0.002634	0.007547	0.01643	0.008422	-0.00201	-0.000731	0.001423	-0.001337	0.002365	0.000615	0.00822	0.009162	0.001019	0.010643	0.014142	0.008152	0.004653	-0.001539	-0.010691	-0.006384	0.001019	0.00297	0.004518	0.005259	0.011719	0.005999	0.011989	0.008825
-0.001942	-0.004096	0.001557	-0.011028	-0.012509	0.003374	0.011316	0.011854	0.000211	0.002028	0.003778	0.008085	0.003441	0.000615	-0.001808	0.000211	-0.010961	-0.001337	0.016161	0.011114	0.010373	-0.002952	0.004316	0.002432	0.008152	0.002769	-0.002212	-0.003087	-0.003356	-0.007057	-0.016143	0.002701	0.006672	0.009768	-0.001741	0.006806	0.004653	0.011989	-0.006586	-0.00524	-0.007528	-0.004971	0.000413	-0.005577	0.012594	0.012662	0.008152	-0.000327	0.002769	0.003441	0.007883	-0.0045	-0.005375	-0.00275	-0.007798	-0.010759	0.013738	0.010844	0.011181	0.013335	0.007547	-0.000125	0.002903	0.005393	-0.001741	-0.00275	-0.009345	-0.005779	-0.013316	0.01394	0.010844	-0.001673	0.000144	0.003307	0.006335	0.000144	0.004989	-0.003087	-0.002144	0.000682
-0.002548	-0.006182	-0.002817	0.003845	0.00048	-0.004702	-0.003288	-0.011163	-0.013585	-0.003625	-0.005711	-0.00349	-0.006855	0.001086	-0.002548	-0.004298	9.215684E-6	-0.003423	-0.006182	-0.014931	-0.005173	-0.018565	-0.000596	-0.004904	-0.002952	-0.000125	-0.000529	0.000884	-0.005173	-0.006452	0.005326	-0.017489	-0.006317	-0.002683	-0.020786	-0.014258	-0.005442	0.007412	-0.007394	0.000278	-0.00598	-0.001808	0.000413	-0.001404	-0.001673	-0.011028	-0.007865	-0.014056	-0.011297	-0.000596	-0.003894	-0.003827	-0.01049	-0.003087	-0.003558	-0.004567	-0.009144	-0.003558	-0.005913	-0.004231	-0.013855	-0.008672	-0.009211	-0.002952	-0.002817	0.00223	0.000951	-0.003288	0.002701	-0.003625	-0.007663	-0.024959	-0.015066	-0.006653	-0.007798	-0.01123	-0.011297	-0.01022	-0.001606	-0.009615
0.004384	-0.001404	0.010777	0.006739	0.003038	0.004653	0.008018	0.003643	0.006201	0.00647	0.002634	0.011046	0.003778	0.010777	0.014748	0.008691	0.005259	0.001288	0.00075	-0.006586	0.015757	0.004586	0.016767	0.008624	0.005932	0.008893	0.012325	0.003105	0.002567	-0.011499	0.00398	0.003643	0.003778	0.008556	0.009633	0.000884	0.012796	0.005932	0.010171	0.003913	0.011585	0.001961	0.009498	0.002634	0.009498	0.000615	0.015219	0.006941	0.00472	0.007951	0.01495	0.006403	-0.005375	0.002365	0.004182	0.004787	-0.00026	0.000346	0.009566	0.007951	0.006806	0.007547	0.013335	0.008422	0.006201	0.003778	0.004451	-0.001068	0.007076	0.001221	-0.002077	0.002903	0.009364	0.0132	0.017103	0.002769	0.001153	0.005326	0.00546	-0.006452
-0.012239	-0.007326	-0.006721	-0.011903	-0.018498	0.000413	0.001355	0.001692	0.005057	-0.009951	-0.007057	0.002499	-0.013653	-0.010557	-0.006721	0.004047	-0.004567	-0.002212	-0.001673	-0.00201	0.007143	-0.00625	-0.010624	-0.009076	-0.010759	-0.00699	-0.014056	-0.018835	0.005124	-0.011028	-0.013249	-0.001673	0.006537	-0.005173	-0.002144	-0.005577	0.000682	-0.013249	-0.003019	-0.014931	-0.009615	-0.005173	-0.000125	-0.002346	0.006201	-0.002279	0.005259	-0.006923	-0.006653	-0.002952	-0.000529	-0.00773	-0.010288	-0.010961	-0.012307	-0.008807	-0.000395	-0.002683	0.002634	0.008152	-0.002279	-0.009009	-0.00773	-0.01049	-0.006923	-0.010893	-0.014729	-0.004433	-0.011095	0.004047	0.002028	-0.006048	-0.00376	-0.006317	0.004249	-0.004163	-0.017892	-0.005106	-0.011095	-0.014528
0.005797	0.007412	-0.00275	0.011114	-0.002346	-0.004029	-0.003019	-0.001471	0.007749	-0.000798	-0.000327	0.000278	-0.001606	-0.001471	0.012662	0.011517	0.024506	0.01246	-0.008201	-0.009884	-0.000125	-0.007798	0.007479	-0.004096	0.001019	0.010373	0.001759	0.014142	0.017036	0.011719	0.0132	-0.010759	-0.00349	-0.005711	-0.001808	0.000346	0.009229	0.00896	0.007816	0.013133	0.008018	0.008354	0.016565	0.011787	-0.007326	-0.009009	-0.00524	-0.011566	-0.000529	0.008556	0.005057	0.01246	0.008489	0.00472	0.008287	0.003845	-0.00874	-0.01049	-0.005375	-0.006855	-0.002683	-0.001068	-0.003019	0.00048	0.001086	0.009027	0.007614	0.015017	0.012123	-0.006788	-0.005779	-0.009345	-0.007259	-0.009076	0.00075	0.00223	-0.002144	0.008085	0.0132	0.011046
0.004653	0.004249	0.003509	-0.002548	-0.008672	0.013469	0.008287	0.006605	0.011114	0.0132	0.00721	0.005864	0.008825	0.002903	0.010239	0.006066	0.003374	0.001288	0.012123	0.003845	0.01246	0.009297	0.019392	0.005326	0.014209	0.014613	0.005999	0.009566	0.000682	-0.008336	-0.002414	0.013806	0.006672	0.010912	0.010844	0.011114	0.01219	0.012325	0.007547	0.005932	0.006335	0.000278	0.00472	0.000682	0.014411	0.002634	0.013536	0.00398	0.004518	0.009095	0.012056	0.013335	0.000615	0.002701	0.005662	0.000278	0.007345	0.002297	0.005057	0.003441	0.015421	0.009162	0.010979	0.00075	0.001086	0.007614	-0.004163	0.005864	0.001961	0.002634	0.008018	0.010912	0.01495	0.004316	0.011383	0.004451	0.009633	0.005932	0.007816	0.005057
-0.005038	0.003172	0.001086	0.00324	-0.000596	-0.002952	-0.004231	-0.008403	-0.004634	-0.003019	-0.005577	-0.005913	-0.000596	-0.002144	-0.002481	0.010239	0.000615	0.000884	-0.002885	-0.001135	-0.005846	-0.004298	-0.00598	-0.005106	-0.000462	-0.001741	-0.004567	-0.008067	-0.004971	-0.005577	-0.000462	0.002297	-0.006721	-0.014056	-0.002885	-0.010288	-0.005307	-0.009076	0.000817	-0.005038	-0.005038	0.001624	0.009364	0.008422	0.003711	-0.006586	0.000211	-0.010961	-0.010893	0.00223	-0.004365	0.004922	-0.005106	-0.004971	0.003778	0.002297	-0.007865	0.000413	-0.007057	-0.002952	-0.004433	-0.006721	-0.001202	-0.009076	-0.004163	0.002769	-0.002144	0.003038	0.001086	-0.00026	0.000278	-0.011028	-0.005711	-0.00376	-0.002615	-0.003288	-0.003625	0.005057	-0.003087	0.000346
0.013402	0.008624	0.006672	0.01993	0.016498	0.005326	0.015757	0.002096	0.006806	0.004586	0.010306	0.006335	0.011517	0.0132	0.019863	0.01993	0.019997	0.016363	0.005124	0.009835	0.008489	0.007008	0.014344	0.010643	0.016161	0.011248	0.00822	0.017103	0.009027	0.012662	0.020132	0.004653	-0.00349	-0.001135	0.010844	0.008556	0.007143	0.01569	0.014209	0.01643	0.009095	0.019863	0.020132	0.015892	0.00997	0.010373	0.002499	0.005259	0.006066	0.015488	0.013671	0.019392	0.009431	0.013335	0.016161	0.005191	0.002297	0.007883	0.008758	-0.000193	0.007412	0.008556	0.012796	0.018651	0.004922	0.004182	0.017911	0.007278	0.015286	0.010171	0.005864	-0.004971	0.004787	0.00997	0.008018	0.011854	0.009566	0.017103	0.015421	0.012863
-0.000866	-0.008134	0.001624	-0.005577	-0.001942	0.011046	0.017103	-0.003356	0.001557	0.006941	0.001692	0.009297	-0.002885	0.007479	0.005259	0.001826	-0.005375	0.001624	0.014479	0.009027	0.012998	0.003038	0.003711	0.010171	0.005797	0.005124	0.001221	-0.001808	-0.00524	-0.013316	-0.003087	0.008893	0.009498	0.014546	0.005124	0.011585	0.001692	0.011989	0.002163	0.003172	-0.003356	0.003509	-0.00598	0.006403	0.008287	0.009229	0.002634	0.010441	0.001423	0.005999	0.002836	-0.002346	-0.0045	-0.003894	0.000817	-0.006317	0.013604	0.004787	0.005595	0.002096	0.001692	0.003576	0.004114	-0.000193	0.000817	-0.014595	-0.005913	-0.002414	-0.001	0.008354	0.012931	-0.006586	0.013738	0.001423	-0.00349	-5.8084E-5	-0.00376	-0.002615	0.003845	0.00149
-0.004163	0.004989	0.007681	0.002028	0.004989	-0.006182	-0.004029	-0.006586	-0.00699	0.00297	-0.003154	0.002701	0.001961	0.018988	0.00297	0.009633	0.009027	0.002836	-0.001	-0.007394	-0.00625	0.001019	-0.002817	0.005932	0.001153	0.007749	0.009162	-0.004029	-0.001471	0.001153	9.215684E-6	-0.00948	0.004787	-0.003288	-0.002615	0.000817	0.001692	0.002903	0.006335	0.0132	0.005864	0.002769	0.004182	0.016498	-0.008605	-0.010826	-0.002952	-0.002481	7.651537E-5	0.005124	0.00149	0.003038	-0.000529	0.004047	-0.000529	0.008893	-0.006115	-0.008201	-0.010018	0.000346	-0.00773	9.215684E-6	0.001086	-0.011566	0.009835	-0.002952	0.001826	0.011719	0.017574	-0.004904	0.001692	-0.013182	0.003374	-0.000798	-0.002346	-0.003558	-0.004163	0.00997	0.007345	0.010104
0.010239	0.00075	0.006739	0.004249	0.000884	0.007345	0.006335	0.015286	0.005528	0.007479	0.013604	0.010306	0.013604	0.017171	-0.001068	0.007008	0.009498	-0.001942	0.010844	0.005393	0.008893	0.019257	0.00822	0.002432	0.01219	0.008893	0.004047	0.005999	0.005326	0.006268	-0.000731	0.002836	0.00896	0.003576	0.005528	0.010171	7.651537E-5	0.008489	0.006066	0.003374	0.010777	0.001086	0.001153	-0.003221	0.00647	0.004855	0.010844	0.002634	0.006941	0.005595	0.017709	0.01145	0.001355	0.013671	-0.005509	0.002701	0.007345	0.006874	0.008085	0.012258	0.012258	0.008825	0.005057	0.004586	0.008556	-0.000395	0.001019	0.000817	0.004518	0.01145	0.010575	0.004855	0.018853	0.011114	0.01071	0.009566	0.008018	0.007749	0.001894	0.003711
-0.00026	-0.01197	0.00223	-0.001471	-0.007192	-0.002481	-0.002212	0.000278	-0.002212	-0.00275	9.215684E-6	0.002836	-0.003423	-0.004836	-0.007865	-0.002279	-0.008067	-0.005711	0.004855	-0.00349	-0.001269	-0.005173	-0.007259	-0.007125	-0.008471	-0.003558	-0.008538	-0.013047	-0.003894	-0.009009	-0.003692	0.002634	-0.003558	-0.004634	-0.009009	-5.8084E-5	-0.015806	-0.006788	-0.005913	-0.014662	-0.002414	-0.005375	-0.012643	-0.008403	-0.005644	-0.004365	0.004518	-0.010288	-0.010086	-0.010691	0.001557	-0.005846	-0.00201	-0.001673	-0.000193	-0.006182	0.003576	-0.005038	0.00149	-0.002548	-0.004365	-0.007394	-0.005038	-0.00524	0.002634	-0.005711	-0.003288	-0.001068	-0.012037	0.003576	0.004249	-0.009345	0.003711	-0.003019	-0.008807	-0.004029	-0.004836	-0.005375	-0.00773	0.003105
0.001153	0.008825	0.006066	0.009431	0.001961	-0.004702	0.005057	0.003711	0.001557	0.005797	0.008556	0.000413	0.004653	0.007278	0.00647	0.001692	0.004114	-0.000798	-0.008403	-0.003288	-0.005779	-0.005307	0.011787	0.009835	0.001153	0.003509	0.00997	-5.8084E-5	-0.000596	-0.002414	0.002903	-0.005577	-0.003692	-0.002952	0.00472	0.01145	0.004047	-0.000529	0.009297	0.010912	0.009633	0.004249	0.003778	0.00472	-0.000327	-0.004836	0.007479	-0.001	0.006874	0.006335	0.01219	0.009835	0.007278	0.008085	0.006403	0.002096	-0.003288	-0.014729	0.007681	-0.00625	0.000682	0.010373	0.010643	0.000951	0.010306	0.004653	0.016498	0.007749	0.003441	0.003778	-0.004298	-0.004163	-0.001808	0.004182	0.002028	-0.000866	0.009027	0.008825	0.0097	0.016767
-0.007663	-0.008538	-0.009211	-0.016008	-0.016614	-0.002683	-0.001337	0.00149	-0.008874	-0.003894	-0.005375	-0.008807	-0.016816	-0.016143	-0.01446	-0.013989	-0.010018	-0.019373	-0.006586	-0.004029	-0.005106	0.00075	0.000884	-0.003625	-0.000193	-0.013855	-0.012172	-0.018027	-0.008538	-0.015739	-0.01372	-0.003087	-0.008807	0.002297	-0.003558	0.001759	-0.001135	-0.009951	-0.008067	-0.009211	-0.008201	-0.00874	-0.012239	-0.015874	0.004787	-0.003423	0.004114	0.003509	-0.000462	-0.002346	-0.000193	-0.005307	-0.01049	-0.005779	-0.017892	-0.01944	0.00149	-0.005846	0.002096	-0.002346	-0.001202	-0.001808	0.006739	-0.011028	-0.014595	-0.011634	-0.008134	-0.022065	-0.01971	0.012123	0.001086	-0.003558	0.002028	0.001826	0.005528	-0.003356	-0.007932	-0.009951	-0.011903	-0.009682
-0.015402	-0.014662	-0.012037	-0.013787	-0.01271	-0.020719	-0.027247	-0.023882	-0.020046	-0.020988	-0.030141	-0.021527	-0.027314	-0.021123	-0.018229	-0.011163	-0.011095	-0.012239	-0.011634	-0.025228	-0.014528	-0.021325	-0.018969	-0.020046	-0.016143	-0.013787	-0.022402	-0.022469	-0.007326	-0.009682	-0.007326	-0.011836	-0.029939	-0.01971	-0.019508	-0.02368	-0.015672	-0.018498	-0.021123	-0.019104	-0.01944	-0.007192	-0.016075	-0.007798	-0.020248	-0.026372	-0.017489	-0.019171	-0.023613	-0.01722	-0.016277	-0.019642	-0.012912	-0.013249	-0.011095	-0.008874	-0.020113	-0.017421	-0.025968	-0.020181	-0.025968	-0.032295	-0.01372	-0.020315	-0.017691	-0.016075	-0.011634	-0.00699	-0.017489	-0.009884	-0.017556	-0.034583	-0.020988	-0.015201	-0.023075	-0.016345	-0.025632	-0.01621	-0.01944	-0.012643
-0.007192	0.00048	-0.00598	0.001288	0.001692	-0.006452	-0.006115	-0.005038	-0.001404	-0.000193	-0.004634	-0.012509	-0.000664	0.009633	0.003441	-0.006923	-0.001471	-0.005509	0.000682	0.00075	-0.001808	-0.007663	0.006201	-0.003221	-0.00699	0.002567	0.000413	0.000211	0.00398	-0.000193	0.001557	-0.010153	-0.015335	-0.006115	0.001355	0.000346	0.000615	-0.001135	-0.001202	0.00075	-0.00026	0.00075	-0.000395	0.004518	-0.006115	-0.01049	-0.004298	-0.00376	-0.001606	0.001153	0.00472	-0.003288	-0.005173	-0.003019	-0.003625	-0.000731	-0.016547	-0.007394	-0.005509	-0.01547	-0.002683	-0.007528	-0.004904	0.001019	0.000346	-0.002279	0.004787	0.004182	-0.007596	-0.00349	-0.014931	-0.020248	-0.007932	-0.010288	-0.018969	-0.007326	-0.003961	-0.005375	-0.003894	0.000278
-0.001741	-0.002817	-0.003625	0.00546	0.003913	-0.0045	-0.006788	-0.004029	-0.001875	-0.000933	0.001826	-0.002615	-0.006721	0.004047	-0.000798	0.001826	0.000278	-0.001404	-0.002414	0.001826	-0.006384	0.004787	0.000682	0.001894	-0.002279	-0.005779	0.003576	-0.009547	0.002163	-0.001135	0.005797	-0.00524	-0.004365	0.006672	-0.007999	0.003643	0.001355	-0.008942	0.001019	-0.004096	0.003038	-0.007528	0.005999	-0.000529	0.00075	-0.011701	-5.8084E-5	0.002634	-0.003558	-0.002144	-0.003827	-0.008672	-0.008672	-0.010557	-0.003961	-0.01123	0.000346	0.002432	-0.003221	-0.006317	0.000615	-0.001337	0.003441	-0.000327	-0.001337	-0.000125	0.000346	-0.003154	-0.008672	0.001557	0.001288	-0.006721	-0.001337	-0.01446	-0.003625	-0.002144	-0.011836	-0.004365	-0.007798	-0.001875
0.013469	0.012863	0.016296	0.025112	0.016228	-0.000731	-0.007528	-0.006788	0.005797	0.00297	0.004114	0.009902	0.015555	0.014075	0.007008	0.022353	0.014008	0.017373	0.004787	-0.005106	0.004249	0.007076	0.009566	0.0132	0.015623	0.010037	0.014613	0.007143	0.01219	0.017036	0.01643	0.006806	0.000817	0.005932	0.005326	0.011383	0.012863	0.002096	0.00896	0.016161	0.012527	0.008556	0.019795	0.01495	0.00149	-0.013249	0.008758	0.008624	0.000615	0.009297	0.005999	0.005932	0.010441	0.008287	0.013402	0.014344	0.002903	-0.000664	-0.008942	0.009566	0.006739	0.004855	0.007412	0.008489	0.015152	0.005662	0.016094	0.026525	0.019593	-0.005846	0.006941	0.002567	0.000682	0.001153	0.009902	0.006403	-0.003558	0.013873	0.005326	0.017507
0.006874	0.009297	0.010441	0.007479	0.004249	0.014142	0.013536	0.01145	0.012998	0.014008	0.008354	0.011517	0.021814	0.018046	0.009498	0.011046	0.006403	0.005124	0.021612	0.019997	0.019661	0.011585	0.024237	0.014344	0.011585	0.014882	0.010239	0.011517	0.009768	0.014479	0.010037	0.012594	0.014075	0.012392	0.01744	0.021949	0.015354	0.009431	0.006739	0.014277	0.00647	0.009095	0.004114	0.017978	0.018113	0.018584	0.019997	0.020132	0.010373	0.017709	0.011585	0.008422	0.008287	0.003778	0.003576	0.014479	0.015219	0.015623	0.009364	0.013671	0.017911	0.012796	0.003441	0.012527	0.010373	-0.006182	0.011517	0.018247	0.016161	0.008825	0.013133	0.017373	0.012729	0.011114	0.009229	0.008018	0.006739	0.006201	0.002365	0.01219
0.00647	0.010037	0.011114	0.014142	0.015017	0.00048	0.00647	0.011517	0.006806	0.006941	0.004182	0.015757	0.009498	0.014613	0.0132	0.020872	0.020603	0.016969	0.009162	0.01495	0.008556	0.001894	0.014075	0.012662	0.004047	0.008624	0.010575	0.010104	0.009835	0.020872	0.026054	0.002096	0.009768	0.001759	0.002836	0.006201	0.010441	0.004249	0.014411	0.011046	0.011652	0.018853	0.010441	0.027131	0.00822	0.00647	0.007681	0.00573	0.000951	0.008893	0.005932	0.004249	0.012931	0.00647	0.018247	0.0132	0.008556	0.009027	0.009498	0.00398	0.007547	0.000951	0.00997	0.009633	0.007076	0.005528	0.012729	0.02242	0.019728	0.007816	0.014815	0.011046	0.011181	0.001692	0.006739	0.008624	-0.001337	0.014142	0.013806	0.020132
