-0.005038	0.001019	-0.001202	-0.001606	-0.004769	0.000817	0.004249	0.001961	0.002499	-0.01197	9.215684E-6	0.002701	-0.000327	-0.013316	0.00297	-0.002615	-0.002683	0.002028	0.001759	-0.002481	0.000548	0.000884	-0.004096	0.001961	0.005999	-0.00773	0.003643	0.001961	0.00075	0.007479	-0.002346	-0.002615	-0.006788	-0.003827	-0.004298	9.215684E-6	0.001759	0.001355	-5.8084E-5	-0.004836	-0.00699	0.004249	-0.008807	-0.000125	-0.000125	-0.00349	-0.007326	-0.001606	-0.00524	0.004316	0.003711	0.003643	0.004855	0.00075	0.001221	-0.00598	-0.002414	0.005999	-0.001337	-0.000193	-0.00275	-0.011364	0.007008	0.047859	-0.068031	0.039514	-0.021594	0.006403	-0.011903	0.007143	-0.02893	0.021276	0.003172	0.019324	-0.011028	0.001826	-0.000395	0.001288	-0.000664	0.002836
0.005595	0.000615	0.001692	0.001423	-0.002279	0.002432	0.004249	9.215684E-6	-0.004702	0.004182	0.001826	0.000951	-0.001539	-0.003894	0.001692	-0.001135	-0.002077	-0.001	-0.00275	9.215684E-6	-0.003625	-0.004769	-0.009951	0.000413	-0.001875	-0.005038	-0.005442	-0.006384	-0.001337	0.001624	-0.001808	-0.002346	-0.000327	-0.002615	-0.007999	0.001692	-0.006048	0.005057	0.004182	0.001692	0.003172	-0.002279	-0.000798	0.003105	0.000413	-0.007057	-0.004836	-0.002481	-0.001404	-0.000933	0.003509	0.001221	0.000346	0.000548	-0.004567	-0.005173	-0.000327	0.006066	-0.00026	0.001086	0.005595	-0.012239	0.030698	-0.010893	-0.046697	0.013671	-0.014056	0.014008	-0.004298	0.003374	-0.028189	0.014681	-0.003356	0.014546	0.001086	-0.018431	0.015286	-0.003827	0.001624	-0.002885
0.003509	-0.002346	-0.003423	0.001624	-0.001202	-0.000327	0.008556	0.001153	9.215684E-6	0.001423	0.005259	-0.005913	-0.001942	-0.006182	0.001355	-0.002683	0.003576	-0.002144	-0.001606	-0.000327	0.000817	-0.010422	-0.005846	0.003374	-0.006384	0.001288	-0.00376	-0.001337	-0.004904	0.001692	-0.007057	-0.004231	0.004047	-0.001875	-0.002144	0.002365	-0.002346	0.003307	-0.002481	0.006537	0.004316	-0.006586	-0.00524	-0.000731	0.004182	-0.003961	-0.009413	0.004586	0.000144	-0.003692	0.003105	-0.001	0.002028	-0.007528	0.004316	-0.000596	-0.006115	0.004384	-0.005375	-0.002481	0.00297	-0.010153	0.061387	-0.065406	-0.01022	-0.021392	0.010844	0.001826	0.00398	-0.001404	-0.012845	0.013469	-0.002414	0.00297	0.017642	-0.015941	0.010575	-0.009211	0.002769	-0.005644
-0.006721	0.004586	0.000884	-0.004096	-0.001404	0.000278	0.010979	0.000817	0.010643	-0.006384	-0.000596	-0.000125	0.006605	-0.010288	-0.005577	-0.000395	0.009297	-0.006586	0.004182	-0.006048	0.00573	-0.002279	0.000951	0.003374	-0.001875	-0.001404	-0.001471	0.001153	0.002634	0.004653	-0.006452	-0.00349	-0.003894	-0.000529	0.001557	0.006201	-0.000596	-0.000596	0.000346	0.005797	-0.003827	0.003307	-0.005106	-0.005375	0.007345	-0.004769	-0.006586	0.00822	0.003307	-0.001	-0.000933	-0.002212	-0.003087	0.000951	0.004787	-0.006182	-0.005375	0.004316	-0.003423	0.002701	-0.004567	-0.00625	0.071885	-0.087884	0.032784	-0.033102	0.015084	-0.009076	0.005259	-0.01049	0.008556	0.009902	-0.003827	-0.004567	0.013873	-0.008134	0.009431	-0.019306	0.003845	-0.00699
-0.003288	0.003509	0.007951	-0.005846	0.001557	-0.000395	0.004787	-0.001539	0.005057	-0.001404	0.001019	0.002634	0.000548	-0.011903	-0.006182	-0.0045	-0.001	-0.010961	-0.001202	-0.008201	-0.001673	0.002499	-0.001875	-0.004365	0.001423	-0.004634	-0.003827	-0.007663	-0.000395	0.002634	-0.001135	-0.008471	-0.00598	-0.006115	-0.001202	-0.001741	-0.009345	0.002163	0.006403	0.009095	0.000817	-0.001202	-0.001808	0.001826	-0.001068	-0.006452	0.00048	0.001557	0.000817	-0.006317	0.00048	-0.001068	-0.005375	0.004787	-0.000125	-0.004433	0.002365	-0.000193	-0.006452	-0.003221	-0.010355	0.013133	0.029554	-0.065271	0.0416	-0.0187	0.007278	-0.015133	0.009835	-0.018565	0.013133	0.006335	0.005326	-0.010557	0.002634	-0.003625	-0.000798	-0.013922	-0.001942	-0.005509
0.000615	-0.009413	0.001153	0.000144	0.003172	-0.001471	-0.00376	0.002567	0.001826	-0.005173	0.003307	0.001019	-0.00874	-0.005913	-0.007596	-0.004702	-0.005913	-5.8084E-5	-0.002481	0.001355	-0.003087	-0.003154	-0.004096	-0.005913	0.001288	-0.005038	-0.004163	-0.003288	-0.001135	0.005191	0.005393	-0.00948	-0.003423	0.00048	-0.005779	-0.006586	-0.007461	0.002634	-0.003154	0.001423	0.003509	-0.004365	-0.007999	0.002028	0.000817	-0.002615	0.002836	-0.001269	-0.001875	-0.004231	0.003038	-5.8084E-5	-0.004163	0.002634	0.002499	0.004182	-0.00699	0.003643	-0.010355	-0.001337	-0.016748	0.046379	-0.018565	-0.043063	0.027939	-0.011566	0.008354	-0.010288	0.004451	-0.024488	0.009162	0.008422	0.012863	-0.004231	-0.010288	0.000817	-0.003692	-0.002212	-0.005509	0.002903
0.001759	-0.005375	-0.001068	-0.001808	0.000413	-0.002885	-0.004567	0.002096	0.00398	-0.002615	0.00048	0.000682	0.001221	-0.001135	-0.005375	-0.002481	0.000211	-0.001	-0.002615	0.001557	-0.003423	0.001826	0.002432	-0.002885	-0.00201	-0.002414	-0.003692	-0.001539	0.001961	0.003172	0.006605	-0.002817	-0.002077	0.010643	-0.002817	0.00324	0.00149	-0.003961	0.002163	-0.00201	0.004653	-0.002077	-0.004096	-0.004163	-0.001741	-0.003894	0.009297	0.002567	-0.003827	0.000144	-0.002548	-0.001741	-0.004567	0.001826	0.004047	0.001086	-0.014797	0.007143	-0.004029	0.006335	-0.009615	0.081173	-0.056119	-0.004904	-0.007057	0.001961	-0.005173	0.001221	0.001019	-0.015201	0.016094	0.00223	0.002836	0.004653	-0.009817	0.005932	0.004855	0.002634	-0.000731	0.000211
0.002432	-0.001606	0.004451	-0.009211	0.001423	-0.001875	0.00324	0.003643	-0.000529	-0.001	0.002836	0.003441	0.003374	-0.008269	0.002701	-0.005173	-0.001471	-0.005644	-0.00598	0.001355	-0.006855	0.005057	0.000951	0.004114	-0.007192	-0.002548	-0.002414	-0.007125	0.000615	-0.000664	0.00297	-0.005577	0.001557	-0.003288	-0.007057	-0.000529	0.001423	-0.004971	0.002499	0.000682	0.004451	-0.006519	-0.005644	-0.00349	-0.004634	-0.006586	0.004787	0.001624	-0.004163	-0.001606	-0.008672	-0.001808	-0.003087	-0.004096	-0.003288	-0.000327	-0.004365	-0.001	0.001961	-0.009817	0.015421	0.059973	-0.074895	0.039783	-0.034448	0.008354	-0.012105	0.004249	-0.005779	-0.003961	0.018853	-0.001068	-0.007461	0.004586	0.00297	0.006268	-0.002683	0.003845	0.003913	-0.004971
-0.001068	-0.007394	-0.001202	-0.008134	0.006403	-0.001942	0.005932	0.003038	-0.006653	-0.00948	0.003778	0.008758	-0.004163	-0.004365	-0.002952	-0.002346	-0.002212	-0.001068	-0.00625	0.004989	-0.005106	-0.000798	-0.00275	-0.00026	-0.001135	-0.003423	-0.007865	0.002365	-0.000933	0.000682	-0.002414	-0.005779	0.000278	-0.010153	-0.00275	-0.002144	0.002567	-0.00201	-0.004904	-0.000395	0.001826	-0.001539	-0.002414	0.00075	-0.002481	-0.006115	0.002634	-0.001741	-0.010018	0.000346	-0.000395	-0.001404	-0.003154	-0.004702	-0.002952	0.000817	-0.001673	-0.004163	0.005326	-0.014729	0.046042	0.005797	-0.059013	0.04086	-0.028997	0.009162	-0.007259	0.002701	-0.012374	-0.000327	0.011652	0.008018	-0.010018	0.003374	-0.002885	0.002297	-0.018969	0.000615	0.005393	-0.000866
-0.006788	0.00223	-5.8084E-5	-0.00275	0.007883	0.000413	0.00472	-0.00598	-0.002279	0.004787	0.006403	0.004989	0.00048	-0.000933	-0.003692	0.001288	0.001894	0.005662	-0.002144	0.002499	-0.008067	-0.001808	0.000278	-0.001741	9.215684E-6	9.215684E-6	-0.006586	0.00997	-0.004433	-0.003087	-0.008201	0.004249	0.001153	0.002634	0.001894	0.005393	0.000278	0.001759	0.000884	0.003643	0.001288	0.002567	0.00647	-0.003288	-0.00874	-0.002683	0.003307	-0.004231	-0.00948	0.004451	0.005191	-0.001673	0.001557	-0.00275	0.003643	0.001423	-0.004096	-0.000529	-0.006115	0.002769	0.069059	-0.040909	-0.032631	0.028746	-0.013383	0.008085	-0.005038	0.007479	-0.012845	0.012662	-0.001135	0.011652	-0.001269	0.012258	-0.017152	0.003172	-0.014864	-0.003827	0.00324	9.215684E-6
-0.003625	0.007278	0.002634	-0.005509	0.004653	-0.003019	0.00822	-0.004904	-0.00275	0.003778	0.003038	0.001759	0.006403	-0.00376	0.001423	-0.001539	0.001894	0.005595	0.003845	0.003172	-0.00874	0.003374	-0.001337	0.0097	-0.006182	0.000278	-0.002615	-0.001741	-0.003961	-0.010153	-0.010557	0.007345	-0.00201	0.001692	-0.006048	-0.000529	-0.001875	0.001692	-0.002952	-0.001337	0.002634	0.002567	-0.000529	-0.01123	-0.00275	7.651537E-5	0.001355	-0.006452	-0.001	-0.001875	0.000144	-5.8084E-5	-0.002952	-0.002481	-0.004096	-0.000395	-0.00773	-0.004904	-0.014326	0.017103	0.051493	-0.08176	0.000346	-0.001269	-0.002548	-0.010691	0.003105	0.0097	-0.017556	0.013738	-0.007326	0.003374	0.001557	0.011316	-0.00598	-0.001606	0.008422	-0.008336	7.651537E-5	-0.000327
0.006133	0.002096	0.001826	-0.005577	0.002499	-0.007865	0.003307	0.001692	-0.005509	-0.002481	-0.002279	0.00398	-0.001404	-0.002346	-0.001875	-0.003221	-0.000933	0.001759	0.004787	0.002903	-0.000866	-0.00026	-0.001875	-0.001808	0.001221	-0.000193	-0.007663	-0.00598	0.000144	0.000615	-0.006788	0.003374	-0.009009	-0.002885	-0.007125	-0.006048	-0.005442	0.003576	-0.008269	0.000548	-0.001741	0.002836	0.001153	-0.009009	0.002567	-0.0045	-0.001202	-0.000664	-0.004029	-0.005779	0.002432	0.001423	-0.007125	-0.00625	-0.003019	-0.003961	-0.004971	-0.005509	-0.007663	0.047859	0.007278	-0.074626	0.037226	-0.031824	0.007547	-0.015672	0.010575	0.003172	-0.014797	0.012863	9.215684E-6	-0.006721	0.0097	-0.002683	0.00324	-0.004567	0.013267	-0.003625	-0.000664	0.000278
-0.002346	0.001221	-0.006653	0.003778	0.004586	-0.00275	-0.002548	-0.001068	-0.001539	0.007143	-0.000125	-0.000395	-0.007125	-0.002212	-0.003087	-0.001875	0.004653	-0.002885	0.003711	-0.003558	-0.000193	-0.004769	-0.002414	-0.009615	0.003307	0.005528	-0.006317	-0.001673	-0.001942	0.002297	-0.004231	0.000951	-0.000125	0.000951	-0.001068	0.001288	-0.007865	0.003576	-0.002144	0.00472	-0.00201	0.001355	0.004787	-0.000529	-0.003019	-0.004769	-0.006452	0.003778	-0.008336	-0.001135	-0.00376	0.001355	0.000682	0.001288	-0.004634	-0.004298	-5.8084E-5	0.00075	7.651537E-5	0.072827	-0.037948	-0.050869	0.049474	-0.026372	0.014613	-0.004971	0.006335	-0.0045	-0.002817	0.020939	0.000682	-0.017018	0.021007	-0.009817	0.001692	-0.007057	0.002028	0.000548	-0.00376	0.000951
-0.008672	0.003172	-0.007394	-0.000933	-0.003625	-0.007528	0.001019	-0.008403	-0.003692	-5.8084E-5	-0.003961	0.001894	-0.004096	-0.003221	0.003172	-0.002279	0.006672	0.003778	-5.8084E-5	-0.000462	0.001557	0.003845	-0.004433	-0.00201	-0.007663	0.001355	0.000682	0.000211	-0.004634	-0.006317	-0.00524	0.009095	7.651537E-5	-0.004231	0.00149	0.000211	-0.007865	-0.000125	0.001624	-0.007999	0.004384	0.003711	-0.002885	0.000346	0.00324	0.001894	-0.001068	-0.001539	-0.000596	0.003441	-0.00598	0.003509	-0.00026	0.004316	-0.010557	-0.006384	-0.000933	-0.008134	0.021612	0.045167	-0.073415	-0.024959	0.024237	-0.016143	0.004047	0.002769	0.006133	-0.01298	0.011854	0.013335	-0.003356	-0.006855	0.007883	-0.010826	0.007883	-0.012912	0.001153	-0.007326	0.000951	0.001288
-0.003692	0.004653	-5.8084E-5	-0.002279	-0.00948	-0.000462	-0.001606	-0.003356	-0.003288	-0.000866	-0.001068	0.007008	-0.001269	-0.001673	0.006739	0.000346	0.001624	0.003441	-0.004231	-0.002279	0.000548	0.001692	-0.005307	-0.005779	0.000278	-0.001942	0.005932	0.003374	-0.005106	0.001557	-0.0045	0.00822	-0.002144	-0.006317	0.001624	-0.001337	-0.004365	0.001557	0.00223	0.00149	0.003509	0.001894	0.000413	-0.002346	0.005393	0.00297	0.007681	0.003643	0.002836	-0.001606	0.001826	-0.001741	-0.003356	-0.001	-0.000327	-0.00699	-0.0045	-0.020988	0.064886	0.000884	-0.066416	0.025112	-0.013316	0.001423	-0.003356	0.00324	0.008893	-0.020383	0.016161	0.003172	-0.002952	0.015892	-0.008336	-0.008538	0.006335	-0.010018	-0.004298	-0.006855	-0.002279	-0.006048
-0.007528	7.651537E-5	0.001019	0.008287	-0.002548	0.003509	-0.003154	0.003576	-0.001808	-0.002144	0.005595	0.004114	-0.002683	0.00075	0.003509	0.000413	0.003172	-0.008067	-0.00026	-0.001673	-0.001539	-0.003019	-0.001875	-0.001539	0.008624	-0.000798	0.004047	-0.000193	-0.003625	0.004518	0.003711	0.002903	0.009027	0.003643	-0.002481	-0.000395	0.001759	0.002028	0.001153	0.006739	0.003307	-0.000866	0.00297	0.001692	-0.005577	-0.003356	0.000951	-0.002212	-0.003221	-0.002817	-0.010557	-0.001606	-0.001875	0.004586	0.000413	-0.001471	-0.005173	-0.007865	0.078211	-0.051139	-0.050667	0.046446	-0.028997	0.014613	-0.004567	0.007345	0.000682	-0.017287	0.014882	0.000413	-0.003625	0.021343	-0.008942	0.002499	0.00075	-0.005577	-0.013249	-0.002481	-0.008672	0.000144
-0.007057	-0.003087	0.00297	0.001759	0.003576	-0.009749	0.001221	-0.002885	-0.003087	-0.006115	-0.001202	0.000817	0.002903	0.007749	-0.001471	-0.008672	0.005057	-0.00026	0.001221	0.00075	0.002769	0.001221	0.000884	-0.00026	0.006201	-0.000933	0.000951	0.000413	-0.005375	-0.001741	0.000884	0.00075	0.007479	0.002163	0.001759	-0.006586	0.004249	0.004586	0.002297	-0.005038	0.001557	0.004047	-0.001404	0.004114	-0.004904	0.002567	0.006066	-0.0045	-0.00275	0.002365	-0.008336	0.001355	0.005259	0.005191	-0.00026	0.005932	-0.006519	0.022353	0.031909	-0.081356	-0.032497	0.031034	-0.023075	0.008825	-0.007125	0.011787	-0.004836	-0.003894	0.022824	-0.005375	-0.00275	0.011248	-0.008874	0.011316	0.001019	-0.005846	-0.01372	0.003441	0.003576	-0.00524
-0.003692	0.00398	0.002634	0.001624	0.004922	0.001692	-0.001875	-0.006182	0.005662	-0.000664	-0.001471	0.000951	0.004249	0.002365	0.003105	-0.004971	0.001557	0.008691	-0.001942	-0.00524	0.00149	0.009027	-0.001404	-0.004365	0.004518	0.002432	0.006605	0.00048	-0.005442	-0.001068	-0.000933	0.00075	-0.000462	-0.001269	0.004047	-0.002212	-0.001068	0.008152	-0.001269	0.005057	0.00398	0.00398	0.00075	-0.000731	0.004316	0.002297	0.009364	0.001759	0.002634	0.000817	0.000615	-0.005106	0.009566	-0.000933	0.000951	0.007749	-0.018364	0.05109	-0.010018	-0.068704	0.017911	0.012392	-0.012441	0.011114	-0.001875	0.008287	-0.011432	0.009431	0.021882	-0.00625	0.011046	-0.008067	-0.015604	0.016565	-0.005846	-0.00349	-0.009884	0.000884	0.006941	-0.010018
-0.006788	0.003374	-0.002077	0.003509	0.002365	-0.001	-0.006115	-0.001673	0.008624	-0.005644	0.005057	-5.8084E-5	-0.004769	-0.005106	0.001423	0.001019	0.000615	0.003643	0.000951	-0.00625	-0.002414	0.001019	0.001557	0.002836	0.004653	0.003105	0.003038	-0.009817	0.003778	0.000346	0.001961	0.000951	0.002567	0.001557	-0.00598	-0.002212	-0.004904	0.004316	0.000884	-0.000125	0.001153	0.006874	0.002499	-0.003827	0.006941	-0.010018	-0.000933	-0.005779	-0.006115	-0.003625	-0.004634	-0.005711	0.00472	-0.001337	0.001019	-0.002548	-0.013451	0.070068	-0.054369	-0.05982	0.050349	-0.016681	9.215684E-6	0.003643	0.001826	0.006806	-0.016479	0.021276	0.015286	-0.007663	0.022084	-0.013451	-0.010086	0.014277	-0.006721	0.004114	-0.006452	-0.008336	-0.002683	0.001624
-0.000462	-0.004163	-0.006519	-0.004971	0.004316	-0.013787	0.001288	-0.001875	0.000346	-0.007259	0.001624	-0.002346	-0.001337	0.004316	-0.010422	-0.004904	0.003105	-0.000664	0.004787	0.001086	0.001894	-0.009009	-0.00376	0.001153	0.002163	0.005259	-0.000395	-0.007192	0.002499	0.003105	0.002365	-0.004231	0.004787	0.001086	-0.001202	-0.00598	0.000144	0.003374	0.005259	-0.006048	-0.000395	0.008354	0.002769	-0.002414	0.003913	-0.001202	-0.00349	-0.000462	-0.006182	0.000346	-0.000596	-0.003423	0.004451	0.003778	0.004518	-0.009413	0.014209	0.046244	-0.079404	-0.026978	0.036015	-0.033237	0.004787	-0.00948	0.008422	0.000211	-0.014999	0.024641	0.008287	-0.010018	0.012796	-0.011163	0.001826	-0.001068	-0.003692	0.006201	-0.001337	-0.009884	0.001423	-0.002481
-0.000462	0.000346	-0.000462	0.001423	0.008018	-0.006788	0.002432	-0.002346	-0.00275	-0.000731	-0.001942	-0.000395	-0.000529	0.00398	-0.006855	-0.009817	-0.000125	0.001826	0.000211	0.002432	0.004989	0.001894	-0.00874	-0.003019	-0.000664	0.005999	0.006672	-0.000125	-0.010759	0.00075	-0.003961	0.002096	0.001153	0.000884	0.004922	0.003307	-0.003558	0.004114	0.000951	0.000548	0.004249	-0.002279	0.004047	-0.001471	0.00149	-0.000462	-0.004634	0.007749	0.000144	0.00149	-0.006519	-0.008067	0.000951	0.007614	-0.003019	-0.011364	0.037159	0.001826	-0.062781	0.027669	0.006806	-0.024151	0.007345	-0.006048	0.013738	-0.003558	-0.004029	0.028881	-0.005779	-0.005442	0.010575	-0.008942	0.009768	-0.00874	-0.003625	-0.000866	0.005259	-0.009749	0.004922	-0.007798
-0.005779	-0.006452	0.006874	0.000817	-0.004904	-0.002144	-0.003356	0.000278	0.00149	-0.002683	0.003307	-0.000866	-0.00524	-0.001135	-0.004634	-0.011297	0.000413	0.000615	-0.007461	-0.006923	0.002365	-0.003625	-0.002279	-0.001673	0.001894	0.000346	0.003711	-0.001337	-0.007932	-0.000866	-0.011028	0.010104	-0.000125	0.000884	0.001961	0.00398	-0.00349	0.003576	-0.000866	-0.005173	0.00472	-0.00349	0.001692	0.002634	0.009297	-0.006721	-0.001269	0.000144	9.215684E-6	-0.001808	-0.011028	-0.001	-0.005307	0.004586	-0.005307	-0.004298	0.067713	-0.050129	-0.048783	0.0416	-0.020517	-0.00773	0.005932	-0.007528	0.00997	-0.012643	0.006066	0.0274	-0.013653	0.001423	0.006133	0.005393	0.011989	-0.008605	-0.003558	0.00048	0.007008	-0.001606	-0.001202	-0.003558
0.007143	-0.014595	0.005797	-0.00773	-0.010086	0.004182	9.215684E-6	7.651537E-5	-0.001269	0.000817	0.005259	-0.003019	0.003441	0.003038	-0.007394	-0.007798	0.00223	-0.001202	-0.000529	-0.004096	0.000278	-0.007326	-0.006519	0.001355	-0.00874	-0.005173	0.001288	-0.005375	-0.003356	0.003374	-0.002952	0.004451	0.005259	-0.001	0.002701	-0.001404	-0.000664	0.008556	0.003845	-0.001202	0.004114	0.00297	-0.00625	-0.001606	0.005999	0.005124	0.00297	-0.001337	0.002634	-0.000664	0.006806	0.004384	-0.001135	0.001961	-0.007596	0.018382	0.056003	-0.078328	-0.009615	0.026458	-0.027516	0.006403	-0.00524	0.000951	0.006806	-0.017489	0.007479	0.00647	-0.01197	0.012931	-0.00699	0.010239	0.001288	-0.006384	-0.006384	0.001692	0.001153	0.012527	-0.004163	0.001692
0.002567	-0.000529	0.004182	-0.000193	0.000278	-0.002279	0.001019	0.003105	0.000346	0.004451	-0.005442	0.001355	0.00223	0.003172	-0.002817	-0.00275	0.001153	-0.002144	0.00324	0.004451	-0.000798	-0.005106	-0.001673	-0.00349	-0.012912	-0.001135	0.004047	0.004518	-0.001808	0.00297	0.001019	0.00297	-0.00026	-0.005442	-0.003356	-0.000798	-0.007461	0.002567	0.000615	0.006268	0.001086	0.000615	-0.004365	-0.009615	-0.003961	0.001288	0.007076	0.007883	0.001019	0.001759	0.005124	0.00297	0.001557	0.001826	-0.014393	0.047388	0.009835	-0.065271	0.041264	-0.00026	-0.028459	0.007883	-0.000664	0.005528	0.002432	-0.012912	0.014748	-0.001808	-0.006788	0.012056	-0.005375	0.007479	-0.005644	-0.005644	0.001759	-0.004298	-0.004567	0.002432	-0.008269	0.005797
-0.000529	0.003441	0.00297	0.003172	-0.004298	-0.002548	-0.007057	-0.00376	0.006335	0.001019	-0.001875	-0.001539	-0.006452	-0.000395	0.001355	-0.003019	0.001423	-0.005779	-0.003961	-0.003019	0.001826	-0.008471	0.005797	-0.008942	0.001759	-0.000731	0.001355	0.00573	0.001153	-0.00275	0.000278	0.002701	-0.002481	-0.000193	-0.006519	0.001019	-0.003087	-0.00026	-0.002952	0.005528	0.000817	-0.002817	0.003038	0.001153	-5.8084E-5	0.000413	0.002701	0.001557	-0.002212	-0.00349	-0.005711	0.003711	0.004047	-0.000933	-0.008471	0.07626	-0.027786	-0.056724	0.049138	-0.025968	-0.017152	0.004518	0.004384	0.005932	0.002297	-0.015335	0.026189	-0.002279	0.00048	0.003038	-0.00625	0.006201	-0.009951	0.000884	0.00297	0.000615	-0.008134	-0.01123	-0.006788	0.001355
0.003509	-0.000798	-0.003019	0.003509	-0.005779	0.003307	-0.000596	-0.003221	0.010844	0.004047	0.005528	-0.005106	0.000548	0.003105	0.002028	0.001288	0.002499	-0.002212	-0.003087	-0.005509	0.003913	-0.000395	-0.008336	-0.003221	0.001557	-0.006788	0.004855	-0.005307	-0.002279	-0.005577	0.001759	-0.000596	0.006941	0.004989	-0.000125	0.000346	0.000682	0.003711	0.004249	0.002701	-0.000529	-0.000596	-0.002548	0.000951	-0.004971	0.007479	-0.002279	-0.008134	-0.000798	-0.003019	-0.001	0.004586	0.008893	-0.005038	0.010373	0.052638	-0.063589	-0.01944	0.030967	-0.033506	0.005057	0.00149	-0.002548	0.013604	-0.004365	-0.002077	0.023497	-0.011095	0.009229	0.007143	-0.004029	0.005124	-0.01621	0.005999	-0.004769	0.004451	-0.011297	-0.002817	0.000278	-0.001606
0.00223	0.001423	-0.005106	0.006672	-0.006653	-0.008403	0.005259	0.003105	0.003509	0.003576	-0.001202	-0.003423	0.003172	-0.001	0.003105	-0.001404	0.000817	-0.006923	-0.003019	-0.001471	-0.004298	0.002163	-0.009413	-0.003423	-0.008605	-0.004769	0.003374	0.001221	-0.004769	0.000211	0.001153	-0.000866	0.007479	-0.001202	-0.003356	-0.003087	0.001221	-0.000596	0.003778	0.006941	-0.002212	-0.001606	-0.002414	-0.009009	-0.011432	0.007278	0.00324	-0.002952	-0.00349	0.005932	-0.001404	-0.003288	-0.001404	-0.009211	0.032178	0.004787	-0.056792	0.033928	-5.8084E-5	-0.02294	0.000817	-0.005442	-0.001	0.005595	-0.017623	0.017776	0.010643	-0.002212	0.015555	-0.000395	0.004922	0.002297	-0.014258	0.004047	-0.002481	0.003307	-0.00773	-0.003894	0.000211	-0.000866
0.001423	-0.00376	-0.002212	0.009095	-0.007326	-0.005442	0.002567	-0.003827	-0.006048	-0.00026	-0.001337	-0.002481	-0.003288	-0.007596	-0.002817	-0.006788	-0.000395	-0.014662	-0.004163	-0.0045	-0.004365	9.215684E-6	0.000615	-0.005375	0.001961	-0.00026	-0.003288	0.00048	-0.000596	-0.001269	-0.003625	-0.002144	-0.001404	0.001894	-0.009144	0.001692	0.000884	7.651537E-5	-0.001471	0.011854	-0.001	-0.001606	0.001692	-0.001606	-0.003087	0.005124	0.002365	0.00075	-0.005442	0.006133	-0.004634	0.002297	-0.005509	-0.012576	0.063271	-0.025363	-0.038352	0.043014	-0.024151	-0.00376	0.003105	-0.00598	0.002028	-0.003154	-0.018902	0.018719	-0.005846	0.011383	0.01071	-0.011028	0.006133	-0.008942	-0.005038	0.007345	-0.004836	0.001894	0.002297	-0.007326	-0.00201	-0.001875
-0.001539	-0.004971	-0.001673	0.005326	0.005191	0.00075	-0.000462	-0.003221	-0.004096	-0.000125	0.000548	0.003105	-0.001808	-0.002346	-0.007259	-0.002548	0.004249	-0.006384	-0.000664	-0.006452	0.001759	-0.002683	-0.003087	-0.001404	0.008691	-0.002144	-0.003827	-0.00524	-0.001606	0.000144	-0.008067	-0.002346	-0.000596	0.004047	-0.00524	-0.001337	-0.001942	0.007951	0.000682	0.00398	-0.004298	0.001423	-0.005846	-0.004163	-0.005173	-0.004298	-0.002077	-0.003558	-0.002212	0.000951	-0.006048	0.002903	-0.001673	0.001826	0.058089	-0.062781	-0.027449	0.031438	-0.024892	0.007883	0.006739	0.001692	0.003038	0.000346	-0.004365	0.017776	-0.004298	0.00573	0.006739	-0.005106	0.002365	-0.009076	0.005326	-0.002885	-0.006452	-0.006855	0.001423	-0.005106	-0.001269	0.003441
-0.000596	-0.002144	-0.004904	-0.001808	0.000884	-0.003288	-0.002414	0.001894	0.00647	-0.000866	-0.003019	0.00048	0.000951	-0.000731	0.00149	-0.000529	0.003711	-0.007057	0.003374	-0.00201	-0.000193	-0.007057	-0.005644	-0.006788	0.002096	-0.000731	-0.001202	-0.001068	-0.002683	0.001221	-0.002548	0.00546	0.006335	0.001961	-0.002885	-0.001539	0.003172	0.003845	0.002836	-0.006115	-0.005307	0.000817	-0.007057	-0.009884	-0.005509	-0.005644	0.000413	0.004249	-0.005038	-0.000933	-0.006721	-0.007596	-0.007528	0.033659	0.01145	-0.056994	0.014748	0.00546	-0.019171	0.006806	-0.001202	0.000413	0.011383	-0.003423	0.004249	0.019661	-0.006586	0.000144	0.003778	-0.006384	0.006201	0.001355	0.006335	-0.010355	-0.001673	-0.006115	0.000211	0.002836	-0.001068	0.007008
0.001961	-0.002817	0.002163	-0.003356	-0.007596	-0.001404	-0.002346	0.001423	0.009095	-0.004702	-0.004231	-0.002615	-0.001741	-0.002346	0.005124	0.000884	0.003711	-0.010759	0.004653	-0.001741	0.001355	-0.008874	-0.005442	-0.012037	0.000884	-0.002615	-0.001068	0.002096	0.002634	-0.005038	0.003307	0.004787	0.001759	-0.000798	-0.006317	0.004787	-0.001	-0.008672	0.005124	-0.002548	0.001288	-0.001269	-0.003019	-0.006653	-0.000327	0.000682	-0.002615	0.007749	-0.007394	-0.002615	-0.003423	-0.002481	-0.013855	0.063271	-0.02617	-0.039899	0.0451	-0.026238	-0.003019	0.006335	-0.000664	0.000884	0.008893	-0.011566	0.00896	0.001759	-0.001135	0.005259	-0.00699	-0.009749	0.008152	0.003643	0.000682	-0.001741	0.008758	0.001019	0.006739	0.002769	0.002836	0.001826
