0.014209	0.023497	0.021276	0.013873	0.00997	0.009498	-0.014393	-0.006586	-0.004231	-0.00773	-0.002414	-0.004096	-0.002144	-0.006452	-0.017152	-0.012576	-0.009682	-0.00201	-0.002212	0.000817	-0.002144	0.001759	-0.001606	-0.00275	-0.003894	0.007681	0.006605	0.018719	0.008893	0.013536	0.002365	0.01394	0.009768	0.001624	0.009498	-0.018094	-0.009345	-0.023209	-0.008874	-0.009211	-0.014528	-0.006721	-0.006788	0.000548	-0.005106	-0.001135	-0.013316	-0.007932	0.000144	-0.008672	0.000817	-0.000462	0.003711	0.002432	0.00324	0.00048	0.002365	0.009902	0.01219	0.019459	0.010373	0.016834	0.00822	0.011652	0.010373	-0.018296	-0.014662	-0.010355	-0.012239	-0.013855	-0.005106	-0.008201	-0.00874	-0.011566	-0.005644	0.000346	-0.003154	0.004451	0.002701	0.00149
-0.000731	-0.000664	-0.008874	-0.001068	-0.010355	-0.003019	0.005595	0.007951	0.006335	0.015959	0.016969	0.012662	0.008152	0.016027	0.006201	0.011383	0.009498	0.008556	0.01495	0.006268	0.00324	0.005595	0.009162	0.00075	0.008893	0.000211	0.009027	0.004182	-0.000125	0.000278	-0.001942	-0.006048	0.006739	-0.01621	-0.002346	0.013738	0.016834	-0.000866	0.016901	0.015825	0.002028	0.018315	0.017507	0.010373	0.010104	0.014546	0.011517	0.008556	0.011854	-0.003087	0.006403	0.006066	0.005259	9.215684E-6	-0.003221	-0.005375	0.003643	0.001692	-0.007528	-0.01298	-0.004231	-0.007596	-0.000664	-0.000596	-0.00598	0.0132	0.009768	0.010171	0.010844	0.003441	0.01145	0.014209	0.00647	0.010373	0.012729	0.017844	0.004922	0.010643	0.010441	0.004586
-0.011163	-0.006519	-0.006653	-0.002279	-0.010557	0.002903	-0.014191	-0.010759	-0.012307	-0.007798	-0.012576	-0.010826	-0.016277	-0.009884	-0.004231	-0.006721	-0.008807	-0.015402	-0.014528	-0.016143	-0.005644	-0.010018	-0.009076	-0.010422	-0.009144	-0.00699	-0.009009	-0.01022	-0.005038	-0.009884	-0.01796	-0.012441	0.006806	-0.009682	0.003038	-0.008336	-0.000462	-0.019037	-0.008605	-0.012307	-0.004971	-0.010826	-0.013047	-0.010422	-0.00275	-0.010288	-0.002548	-0.006182	-0.006048	-0.010086	-0.015806	-0.008538	-0.010759	-0.014729	-0.011028	-0.016614	-0.004163	0.003172	-0.005846	-0.01123	-0.008134	-0.003423	-0.00201	0.00075	-0.007663	-0.003019	-0.015335	-0.015739	-0.006855	-0.006452	-0.002885	-0.006788	-0.005173	-0.017758	-0.012509	-0.010759	-0.015201	-0.017556	-0.015402	-0.007663
0.010373	0.015017	0.013604	0.010508	0.009162	0.014142	-0.004971	-0.000327	-0.005038	0.001019	-0.003827	0.007479	-0.001269	-0.002481	0.007681	-0.002212	-0.002817	0.013671	0.01219	0.008825	0.007547	0.006874	0.011316	0.007547	0.006537	0.015555	0.012392	0.017103	0.015354	0.0167	0.005326	0.008018	0.018113	0.010037	0.008825	-0.003154	0.002432	-0.006182	-0.003288	-0.006048	0.006806	0.00721	0.005595	0.010104	0.006201	0.003711	0.005393	0.006335	0.002432	0.017171	0.009902	0.012662	0.010912	0.011517	0.002903	0.004989	0.009364	0.019593	0.018853	0.016834	0.013671	0.009431	0.006335	0.010575	0.017305	0.002499	0.00398	0.002567	0.004384	-0.000193	0.006672	0.00297	0.006133	0.001355	0.000884	0.008018	0.006066	0.006537	0.012325	0.014748
-0.000731	-0.005913	-0.015201	-0.010961	-0.008672	-0.006115	0.0097	0.012392	0.00324	0.010306	0.003307	0.009297	-0.000731	0.002297	0.000615	0.003374	0.003038	0.007749	9.215684E-6	0.001086	-0.004971	-0.005913	-0.000798	-0.005307	9.215684E-6	-0.010557	-0.006115	-0.006586	-0.00625	-0.003423	-0.00773	-0.007192	-0.002952	-0.009749	-0.014864	0.005259	0.013536	0.008287	0.002701	0.007479	0.007547	0.011921	0.008825	0.005999	0.005595	0.001423	-0.004298	0.00048	-5.8084E-5	-5.8084E-5	-0.006452	-0.000125	-0.003154	-0.014595	-0.012441	-0.012643	-0.008336	-0.009278	-0.012576	-0.015335	-0.012037	-0.015806	-0.005846	-0.006384	0.00297	0.010306	0.011517	0.007951	0.009902	0.002701	0.005797	0.007076	0.008691	0.005528	0.007547	-0.000462	0.000682	-0.000193	0.003374	-0.001741
0.009297	0.01145	0.004787	0.007479	0.006874	0.013335	-0.008067	-0.006788	-0.007259	-0.007798	-0.004702	-0.005375	-0.005173	-0.001606	-0.010826	-0.00275	-0.00026	-0.005442	-0.006182	-0.002346	-0.000193	-0.002548	-0.000462	-0.00026	0.000346	0.000548	0.000951	0.00297	0.009498	0.002297	0.002701	0.004316	0.005528	0.004047	0.010037	-0.014326	-0.003288	-0.012374	-0.020315	-0.00948	-0.009817	-0.014191	-0.008336	-0.006519	0.000278	-0.002481	-0.007596	-0.009547	-0.004836	-0.002279	-0.005913	0.002499	-0.002414	-0.004029	0.005595	-0.003019	0.001221	-5.8084E-5	9.215684E-6	0.002567	0.002432	0.005595	0.004922	0.007883	0.013267	-0.01271	-0.011432	-0.014326	-0.007057	-0.003558	-0.006923	-0.004365	-0.001337	-0.01123	-0.001269	-0.004231	-0.010355	-0.00699	0.002365	0.001355
0.005326	0.000346	0.001759	0.005326	-0.001337	0.004451	0.004047	0.007076	-0.00026	0.016228	0.003845	0.010912	0.011248	0.011787	0.010844	0.004855	0.005864	0.01394	0.019055	0.012729	0.010373	0.009229	0.012863	0.009229	0.00647	0.008354	0.008758	0.00647	0.011181	-0.002481	0.007479	0.004855	0.003845	-0.00275	-0.000395	0.005259	0.009364	-0.004298	0.009162	0.001692	0.00721	0.004249	0.010171	0.011383	0.010844	0.012863	0.015084	0.00075	0.004989	0.013469	0.009835	0.007345	0.004855	0.012258	0.007681	0.003711	-0.002279	0.003038	0.001624	0.00573	0.007749	0.00721	-0.006653	0.000144	0.011046	0.005797	0.015623	0.005191	0.010844	0.010239	0.005528	0.011787	0.005326	0.006806	0.004922	0.011854	0.010037	0.011585	0.015488	0.014882
0.000548	-0.012239	-0.004769	0.008018	-0.008605	-0.003827	-0.00275	0.000548	-0.009749	-0.002548	-0.008538	-0.006182	-0.00026	-0.006586	-0.003558	-0.009817	-0.006182	-0.005913	-0.004163	-0.008672	-0.005375	-0.006855	-0.009009	-0.004433	-0.005442	-0.00376	-0.005711	-0.007461	-0.009211	-0.013316	-0.004365	0.002903	-0.001135	0.000413	-0.011297	-0.009278	0.00647	-0.007798	0.006268	-0.007394	-0.001269	-0.005913	-0.006452	-0.003221	-0.003423	-0.006653	-0.000798	-0.007125	-0.00201	-0.007932	-0.013653	-0.009817	-0.013114	-0.014056	-0.004971	-0.01022	-0.00773	-0.006788	-0.010826	-0.013787	-0.000327	-0.008134	-0.003288	-0.004904	0.000144	0.001826	0.004451	-0.00699	-0.005038	-0.007326	-0.001269	-0.003356	-0.004567	-0.003692	-0.001404	-0.009884	-0.003288	-0.007528	-0.011432	-0.005644
0.012931	0.007143	0.013536	0.019324	0.009364	0.013267	-0.001942	0.001288	-0.000664	-0.004904	0.010239	-0.002414	0.004249	0.002432	-0.006182	-0.001202	0.005864	0.000951	0.002365	0.001826	0.007278	0.005595	0.005191	0.009902	0.006739	0.016094	0.009364	0.007749	0.012729	0.008893	0.010171	0.011989	0.016565	0.01394	0.009498	-0.009345	0.001894	0.00297	-0.001741	-0.001942	-0.001875	-0.003894	-0.004231	9.215684E-6	0.000346	0.003711	0.004047	0.008825	0.005595	0.002836	0.00075	0.011787	0.003441	0.001221	0.014681	0.003374	0.011652	0.013604	0.009229	0.008354	0.014344	0.00075	0.010777	0.011046	0.009297	-0.004365	-0.000664	0.000413	-0.00376	-0.002414	0.005932	-0.00026	0.001221	0.004518	0.005662	0.013335	0.004787	9.215684E-6	0.009431	0.010104
-0.007057	-0.014595	-0.009682	-0.005509	-0.013249	-0.011836	0.007479	0.010306	0.008085	0.009297	0.007749	0.008287	0.00075	0.007143	-0.003019	0.004787	0.001894	0.003441	-0.001337	0.001288	-0.003625	-0.006788	0.002499	-0.002885	0.001019	-0.000866	-0.007528	-0.009951	-0.003827	-0.007394	-0.008605	-0.009817	0.003778	-0.009547	-0.016681	0.008152	0.003307	0.005595	0.0097	0.007143	0.007883	0.011181	-0.001135	0.002028	0.002634	0.009431	0.007614	0.005662	-0.004702	-0.005173	-0.001269	0.001221	-0.007394	-0.003894	-0.00376	-0.012037	-0.015335	-0.004702	-0.007057	-0.006115	-0.004365	-0.00948	-0.004029	-0.004702	-0.01049	0.004989	0.010643	0.012056	0.013335	0.011316	0.010441	0.001423	-5.8084E-5	0.009835	-0.001471	0.009566	0.008287	0.003172	0.009835	0.006806
0.004586	0.000144	-0.003154	0.009364	-0.006721	-0.000798	-0.007125	-0.013316	-0.01123	-0.014931	-0.017421	-0.000596	-0.01022	-0.006048	-0.013047	-0.00625	-0.011364	-0.008471	-0.009413	-0.001068	-0.008874	-0.007326	-0.009009	-0.000731	-0.004163	0.00149	-0.003625	0.000346	-0.005173	-0.002615	-0.008538	0.000278	0.004855	0.004518	-0.01298	-0.009951	-0.009615	-0.014797	0.000951	-0.009749	-0.002885	-0.005307	-0.010691	-0.003221	-0.000596	-0.001539	-0.001808	-0.006452	-0.010961	-0.011836	-0.012912	0.00048	-0.011297	-0.010826	-0.007125	-0.004096	-0.005307	-0.000731	-0.001135	0.001019	-0.000462	0.001019	0.011114	0.006739	-0.000866	-0.01197	-0.004702	-0.012307	-0.003827	-0.008134	-0.007326	-0.011163	-0.013047	-0.00699	-0.006923	-0.007528	-0.004567	-0.004433	-0.004769	-0.011095
0.005999	0.01145	0.001086	0.011921	0.000346	0.013267	0.004586	-0.000664	0.005864	0.006268	0.016027	0.008018	0.009835	0.011181	0.001086	0.008018	0.004182	0.008287	0.014613	0.013671	0.012325	0.008152	0.004855	0.009498	0.008152	0.010441	0.011585	0.005932	0.008018	0.00223	0.000951	0.010979	0.008287	0.001759	-0.000798	0.004114	0.004989	0.004047	0.007547	0.008825	0.006672	0.003643	0.014344	0.009162	0.011114	0.003038	0.009431	0.009835	0.00573	0.006268	0.000144	0.017507	0.005393	0.004855	0.003913	0.006403	0.011181	0.009566	0.008152	0.008018	0.00398	0.001961	0.007278	0.006201	0.002903	0.00647	0.003105	0.003643	0.004451	-0.003154	0.007951	0.011652	-0.00275	0.006537	0.003509	0.014209	0.009431	0.009566	0.009364	0.002836
-0.014326	-0.010288	-0.008942	0.000615	-0.014595	-0.000866	-0.001068	0.002499	0.002634	0.007479	0.011114	-0.006923	-0.002885	-0.001202	-0.008201	-0.000462	-0.004567	-0.00376	-0.005442	-0.008942	-0.006923	-0.010422	-0.001337	-0.01271	0.00048	-0.010422	-0.00524	-0.009817	-0.005644	-0.006048	-0.003558	0.003307	-0.002481	-0.005442	-0.002346	9.215684E-6	0.000817	-0.006115	-0.00275	0.000211	-0.004365	0.001423	0.004989	0.000548	-0.004567	-0.004231	9.215684E-6	0.001961	-0.007932	-0.01372	-0.007528	-0.004029	-0.01049	-0.007798	-0.009413	-0.01695	-0.002414	-0.008672	-0.0045	-0.003827	-0.009009	-0.003356	-0.006519	0.001624	-0.005442	0.007008	-0.003019	-0.000664	0.006268	-0.004163	0.006201	0.000682	-0.005509	-0.001404	-0.002683	-0.0045	-0.003692	-0.003221	-0.006048	0.002163
0.012527	0.011585	0.01145	0.017574	0.004518	0.012931	-5.8084E-5	-0.010288	-0.002817	-0.001471	-0.000731	0.001759	-0.002885	0.005864	-0.00948	-0.002885	0.003038	0.007412	0.000413	0.005595	0.002634	0.005932	0.007883	0.005124	0.013335	0.015555	0.012258	0.015017	0.009095	0.014681	0.013806	0.012594	0.008893	0.024372	0.0132	-0.000125	-0.004634	-0.010422	0.002297	-0.009009	-0.00275	-0.000529	-0.002683	0.006403	0.001624	0.013335	0.008287	0.00223	0.001961	-0.001875	0.007143	0.015219	0.009566	0.003105	0.004249	0.010441	0.014411	0.010037	0.012594	0.019257	0.011248	0.016901	0.0132	0.016161	0.016632	-0.001539	0.001557	-0.007461	0.007816	-0.001808	0.003172	-0.003019	0.004855	0.003038	0.012594	0.003576	0.000413	0.00721	0.001894	0.011854
0.005662	0.003038	0.000144	0.004047	0.001423	0.00149	0.014209	0.005259	0.011316	0.010777	0.018247	0.014209	0.011248	0.019257	-0.000933	0.007076	0.008893	0.012056	0.01145	0.011181	0.011787	0.008691	0.010104	0.008893	0.010777	0.008556	0.001086	0.002028	0.001086	0.001423	-0.003154	-0.002212	-0.001269	0.009229	0.003845	0.012998	0.004787	0.011316	0.015219	0.010306	0.008691	0.006537	0.006133	0.012527	0.015623	0.005326	0.012594	0.007883	0.015623	0.011652	0.003845	0.011989	0.013738	0.001624	-0.002414	0.005057	0.006672	0.008422	0.003509	0.001288	0.007076	0.002163	0.001692	-0.005106	0.002903	0.007681	0.015354	0.005528	0.017171	0.005124	0.012796	0.012662	0.006403	0.011989	0.013469	0.011921	0.009633	0.009902	0.002701	0.010643
-0.003625	-0.00773	-0.000529	0.007143	0.002432	0.002297	-0.006182	0.003643	-0.004163	-0.008605	0.003576	-0.008134	-0.001942	-0.005375	-0.008942	0.000278	-0.004096	-0.010759	-0.008403	-0.003356	-0.001471	-0.004567	0.005191	-0.006586	-5.8084E-5	-0.003154	-0.009009	-0.00598	-0.000798	-0.004096	-0.001606	-0.000327	0.002297	0.00721	0.012729	-0.003019	-0.005779	-0.003558	-0.008134	-0.005846	-0.004836	-0.003894	-0.005038	-0.00349	-0.005038	-0.012576	-0.000664	0.001961	0.001961	-0.00026	-0.008336	-0.011566	0.001019	-0.0045	-0.002615	-0.009278	-0.002548	0.006537	0.006605	-0.010018	0.006066	-0.002414	0.003845	0.007614	0.006403	-0.006317	-0.002885	-0.010018	-0.000327	-0.009278	0.004114	-0.004904	-0.009682	-0.008403	-0.006653	-0.008605	-0.00524	-0.010288	-0.007461	0.000278
0.011585	0.010844	0.012527	0.0132	0.002634	0.013402	0.006806	0.007547	0.00398	0.003038	0.01495	0.005864	0.010441	0.006672	-0.000866	0.008893	0.009633	0.010575	0.007479	0.016834	0.015084	0.011316	0.014613	0.011719	0.011921	0.014479	0.010844	0.011585	0.016094	0.0132	0.011854	0.003576	0.012325	0.011719	0.013536	0.007345	0.012123	0.001826	0.010441	0.002701	0.008556	0.009633	0.005191	0.010643	0.005191	0.013536	0.013873	0.010239	0.003711	0.012729	0.011652	0.013133	0.016632	0.010777	0.016834	0.015152	0.005393	0.011383	0.015286	0.010239	0.011921	0.006201	0.011787	0.021209	0.012863	0.011248	0.013469	0.008018	0.012056	0.000682	0.006739	0.004316	0.00721	0.006403	0.007681	0.013267	0.008354	0.007816	0.011854	0.015488
-0.002481	0.001894	-0.004634	0.001019	-0.010018	-0.007192	0.01569	0.01219	0.007076	0.01071	0.0097	-0.000731	0.008893	0.01071	-0.005307	-0.002683	0.001221	0.004922	0.00297	0.000346	0.001557	-0.001337	-0.000798	0.000144	-0.001808	-0.006855	-0.005846	-0.008471	-0.003827	-0.000866	-0.010759	-0.005779	-0.004298	-0.006653	-0.000731	0.011114	0.009027	0.001894	0.012662	0.002769	0.004787	-0.00026	0.006268	0.009902	0.010171	0.000951	0.007614	-0.000933	0.00075	-0.006788	0.00048	0.001423	-0.003019	0.002297	-0.005913	-0.004433	-0.007999	-0.013653	-0.004702	-0.00874	-0.007932	-0.006586	-0.000462	-0.002615	-0.00874	0.016228	0.017103	0.009027	0.0132	0.002499	0.01071	0.009768	0.000884	0.009095	0.000144	0.006066	0.002701	9.215684E-6	0.001086	-0.005711
0.006806	0.006941	0.004922	0.013065	0.010441	0.003711	-0.006855	-0.000866	-0.008605	-0.001471	-0.006317	-0.009682	-0.001808	-0.007528	-0.005307	-0.01271	-0.002885	-0.008942	-0.004836	-0.007461	-0.00625	-0.009076	9.215684E-6	-0.00349	0.002769	0.000346	0.002432	0.006403	0.00398	0.006739	0.000884	0.010575	0.008018	0.007547	0.009364	-0.005846	-0.008672	-0.007461	-0.004029	-0.010826	-0.002615	-0.011163	0.004787	-0.000731	-0.001337	-0.004904	0.004586	-0.002481	0.00324	-0.00349	-0.003423	-0.001539	-0.001741	0.014411	0.003711	-0.004904	-0.004904	0.004518	0.008489	-0.001942	0.001355	0.005326	0.014008	0.00324	0.00324	-0.00524	-0.005375	-0.013855	-0.005375	-0.006182	0.004855	0.000884	-0.01049	-0.000933	-0.006586	0.001019	-0.005106	-0.006048	0.001423	-0.006452
-0.000395	0.001692	0.003374	0.003845	0.001153	0.003576	-0.002817	0.00398	0.007614	0.013469	0.016565	0.013335	0.007008	0.000615	0.006605	0.002297	0.006605	0.006335	0.001692	0.004989	0.015286	0.001961	0.003509	-0.00026	0.005797	0.009498	0.005797	0.012325	0.00822	0.006806	0.005932	0.003576	-0.002077	-0.000529	-0.005711	0.005932	0.016027	0.004922	0.009162	0.008556	0.0097	0.009566	0.012931	0.010441	0.001557	0.013133	0.013604	0.009229	0.004518	0.01394	0.000413	0.010777	0.005259	0.014075	0.008624	0.001692	-0.007999	0.008287	0.003913	0.002903	0.001692	0.003038	0.006672	-0.001202	-0.001808	0.00822	0.004384	0.00297	0.007345	0.01071	0.001624	0.016027	0.000817	0.011248	0.008893	0.014277	0.009566	0.008556	0.012325	0.011383
-0.010355	-0.006788	-0.005375	-0.0045	-0.012239	-0.009615	0.002163	-0.005644	0.000278	-0.00026	0.00075	-0.005779	-0.007528	-0.005106	-0.007461	-0.008269	-0.001337	-0.010557	-0.008336	-0.005509	-0.000125	-0.005442	-0.010624	-0.012172	-0.010422	-0.00376	-0.007798	-0.00376	-0.004769	-0.00625	-0.009749	-0.009884	-0.007596	-0.009413	-0.004096	-0.000327	0.007816	-0.011163	-0.003423	-0.005038	-0.002481	-0.008807	-0.002144	-0.001673	-0.007663	0.002297	-0.000933	-0.006048	-0.005644	-0.010422	-0.010153	-0.00699	-0.008201	-0.00376	-0.008942	-0.005173	-0.008269	-0.013316	-0.003087	-0.00948	-0.007125	-0.012509	-0.004769	-0.001606	-0.003692	-0.004702	-0.000731	-0.003692	0.000951	0.004451	0.001557	-0.001135	-0.006788	-0.003288	-0.003692	-0.006586	-0.007192	-0.001337	-0.010018	-0.005509
0.003509	-0.00201	0.004518	-0.001202	-5.8084E-5	-0.009413	0.004922	-0.009817	-0.005307	-0.000125	-0.004836	-0.004365	-0.006317	-0.006788	-0.002683	-0.005577	0.004182	-0.007326	-0.000193	0.002903	-0.005711	-0.00625	-0.000596	0.002836	-0.001	0.002701	0.003643	0.002499	0.003643	-0.008672	-0.003558	-0.001202	0.005124	-0.003827	0.00075	-0.00275	-0.006855	-0.010557	-0.002548	-0.01022	-0.001942	-0.008134	0.001019	-0.002414	-5.8084E-5	0.000682	0.005662	-0.000327	0.004586	-0.004904	0.000951	0.004047	0.002903	0.000211	0.004182	0.005528	0.005662	-0.002615	0.00472	-0.001741	-0.001471	-0.009951	0.00297	0.001288	0.004451	-0.008807	-0.004971	-0.005442	-0.003894	0.000413	0.001153	-0.009009	-0.00598	-0.002481	-0.003692	-0.002817	-0.00598	0.005191	-0.00625	0.000682
-0.025094	-0.018969	-0.013114	-0.017354	-0.018767	-0.019037	-0.007394	-0.004365	-0.005711	0.000346	0.000615	-0.003154	-0.006182	-0.003154	-0.011499	-0.010018	-0.010086	-0.008471	-0.011499	-0.008942	-0.006721	-0.016479	-0.018633	-0.006923	-0.014999	-0.017018	-0.01722	-0.009951	-0.016075	-0.02368	-0.020046	-0.013383	-0.018835	-0.018431	-0.0222	-0.003356	-0.003558	-0.006452	-0.000193	-0.004365	-0.012105	-0.002885	-0.003558	-0.009749	-0.005509	-0.004231	-0.005846	-0.005106	-0.012037	-0.005106	-0.01695	0.002432	-0.016143	-0.0222	-0.016883	-0.016883	-0.015739	-0.010826	-0.013922	-0.018027	-0.018969	-0.015604	-0.017287	-0.017825	-0.013249	0.002567	-0.002885	-0.005509	-0.005846	-0.002212	-0.007057	-0.005711	-0.010288	-0.005846	-0.005375	0.001221	-0.011095	-0.011364	-0.012172	-0.004702
-0.02119	-0.008201	-0.008201	-0.001942	-0.014729	-0.00376	-0.022671	-0.018969	-0.021325	-0.02294	-0.012172	-0.019171	-0.021998	-0.012576	-0.023142	-0.025834	-0.015874	-0.023613	-0.024286	-0.017892	-0.016277	-0.014191	-0.021998	-0.019171	-0.015402	-0.01695	-0.024555	-0.013383	-0.015133	-0.010288	-0.012643	-0.01372	-0.005375	-0.005779	-0.004567	-0.021863	-0.013989	-0.02644	-0.016143	-0.018498	-0.029603	-0.021392	-0.019911	-0.01796	-0.017825	-0.014124	-0.017018	-0.018094	-0.022065	-0.011095	-0.025834	-0.003558	-0.021459	-0.021863	-0.02045	-0.015739	-0.01271	-0.011297	-0.002952	-0.016681	-0.011028	-0.008067	-0.009615	-0.007461	-0.005913	-0.015201	-0.011163	-0.018229	-0.013787	-0.020921	-0.013047	-0.017892	-0.014595	-0.017691	-0.016614	-0.016614	-0.019104	-0.025228	-0.018296	-0.020988
0.005326	0.003441	0.004249	0.008691	0.001759	-0.001135	-0.007999	-0.013182	-0.006923	-0.011364	-0.001606	0.004787	-0.006721	-0.001942	-0.000798	-0.006721	0.004989	-0.003827	-0.002615	0.003441	-0.002212	0.002163	0.01071	0.00647	0.007076	-0.000395	0.000144	-0.00275	0.005326	0.001692	0.004249	-0.002414	0.010844	0.002096	0.003711	-0.003288	-0.007999	-0.004836	0.004586	-0.005038	-0.00349	-0.008605	-0.002279	0.006403	-0.002817	-0.006452	0.001153	0.000144	0.002499	0.002028	-0.004702	0.008152	0.002701	0.001961	-0.001068	0.002769	0.008489	0.002567	0.006739	0.003172	0.007008	-0.00026	0.008556	0.006672	0.003711	0.00075	0.001019	-0.002683	0.001153	-0.00349	-0.006855	-0.004163	0.002567	0.001153	-0.001942	-0.007999	-0.001337	-0.003827	0.001355	-0.004433
0.003038	-0.002212	0.004989	0.007143	0.00721	-0.003692	-0.001741	9.215684E-6	0.001153	-0.005106	9.215684E-6	0.007951	0.00573	-0.000193	0.002432	0.005057	0.001423	0.002365	-0.001269	-0.001068	0.008085	-0.000395	0.004586	0.012931	0.003038	-0.001606	0.007479	0.00546	0.00297	-0.005644	0.003441	0.003643	0.002769	0.005797	-0.001606	0.00997	-0.000529	0.007547	0.0097	0.003643	0.005999	0.003374	0.009027	0.003172	-0.00201	-0.003154	-0.001741	0.005932	0.006335	0.002634	-0.004365	-0.001606	-0.002346	0.005932	-0.005307	0.002769	0.001221	0.00223	0.000615	0.008354	0.001759	-5.8084E-5	0.010643	0.007749	0.002432	0.011989	0.002634	-0.01123	0.000817	0.008489	-0.004298	0.002701	-0.001202	0.005797	0.000278	0.000884	0.003105	-0.00026	0.007345	-0.000395
0.014142	0.015354	0.0132	0.021411	0.013402	0.015084	0.003441	0.008489	0.001288	0.003105	0.012931	0.009835	0.013604	-0.000395	0.008152	0.008287	0.008287	0.002297	0.005326	0.010777	0.015892	0.006672	0.004855	0.010643	0.008489	0.018113	0.013267	0.018853	0.008758	0.005528	0.020468	0.012123	0.014344	0.012998	0.01569	0.00721	0.007816	0.00896	0.005797	0.005124	0.004316	0.00546	0.008893	-0.001673	0.010239	0.010104	0.007681	0.003778	0.007278	0.011585	0.007614	0.008556	0.011114	0.012594	0.016901	0.014008	0.014008	0.015892	0.008893	0.017171	0.010575	0.009027	0.020065	0.011046	0.009835	0.006066	0.013065	-0.002212	0.005797	0.007143	0.005326	0.007479	0.005662	0.012729	0.009902	0.006605	0.010777	0.004922	0.011383	0.00647
0.016498	0.015488	0.006874	0.011316	0.00223	0.016296	0.012863	0.014613	0.005999	0.013402	0.016094	0.018315	0.014613	0.001086	0.013267	0.00997	0.015555	0.005528	0.011046	0.013335	0.013604	0.004653	0.012056	0.010441	0.00546	0.010912	0.010777	0.008018	0.00324	0.002096	0.016498	0.01145	0.015354	0.006672	0.012931	0.013536	0.012729	0.013738	0.014209	0.012056	0.012392	0.004989	0.01219	0.011585	0.017574	0.014075	0.010912	0.008893	0.008758	0.007547	0.006941	0.007816	0.009566	0.006268	0.013873	0.005259	0.011585	0.009095	0.005191	0.012325	0.010171	0.00573	0.00997	0.005864	0.006335	0.010104	0.021141	0.016565	0.015825	0.007614	0.013267	0.009364	0.014411	0.01246	0.01569	0.001894	0.014815	0.006739	0.006874	0.008624
0.026727	0.020738	0.025314	0.022218	0.022622	0.030294	0.00472	0.007547	0.008085	0.007412	0.006335	0.012863	0.007479	0.008893	0.010643	0.011383	0.018046	0.006201	0.010239	0.009027	0.013267	0.011248	0.01818	0.018315	0.009768	0.013133	0.022958	0.020872	0.02242	0.016498	0.018853	0.028679	0.021007	0.029823	0.024304	0.005797	0.0097	-0.000193	0.009431	0.005057	0.010306	0.011181	0.013133	0.0132	0.012662	0.012392	0.002567	0.020468	0.00472	0.010239	0.012527	0.010037	0.006537	0.015757	0.016969	0.01818	0.015488	0.018113	0.019728	0.021882	0.02242	0.019392	0.026525	0.026458	0.024574	0.000413	0.014479	0.001557	0.007951	0.002836	0.010306	0.004114	0.00647	0.010373	0.003172	0.001355	0.014209	0.009835	0.009027	0.010239
