-0.009547	-0.002346	-0.017623	-0.011836	-0.003827	-0.00376	-0.010759	-0.004769	-0.000327	-0.003894	-0.001471	0.00573	0.000346	0.000413	7.651537E-5	0.000548	0.005191	0.015017	0.010306	0.014882	0.014748	0.014142	0.003778	0.005595	-0.015739	-0.00773	-0.014393	-0.005779	-0.007259	-0.011768	-0.008201	-0.007125	-0.004096	-0.00349	-0.004029	0.003038	-0.006519	-0.006182	0.007951	-0.003961	0.001153	0.007008	-0.001471	0.014546	0.005662	0.008085	0.005191	0.009229	0.011114	0.023968	0.011921	-0.01372	-0.014999	-0.008538	-0.016345	-0.007596	-0.002683	-0.001875	-0.008874	-0.006855	-0.001539	-0.010355	-0.006586	0.008422	-0.002548	0.000346	-0.003692	0.005326	0.009431	0.001153	0.006874	0.003307	0.010979	0.006066	0.008422	0.007883	0.009162	0.006133	0.008085	-0.016143
0.013873	0.016565	0.00546	0.009162	0.012392	0.0167	0.007412	0.000884	0.006268	-0.000529	-0.001471	0.008489	0.010037	0.007614	0.003778	-0.003087	0.004787	-0.004231	0.00324	-0.001539	0.000413	-0.003827	-0.00625	-0.007865	0.001019	0.019055	0.00997	0.01495	0.012594	0.010508	0.002567	0.008893	0.007681	0.009835	0.007345	0.012594	0.005124	0.00324	0.005932	0.004249	0.001355	0.002297	0.002836	0.000413	-0.003625	7.651537E-5	0.001423	0.000211	-0.010018	-0.008807	-0.000327	0.011854	0.009095	0.007951	0.004787	0.009768	0.013873	0.020468	0.012527	0.013402	0.003643	0.007278	0.001961	0.01219	0.005864	0.00546	0.001624	0.005326	0.00896	0.001086	0.006133	0.010239	0.006941	-0.001539	0.001961	-0.003961	-0.008067	-0.006115	-0.002481	0.008085
-0.006048	-0.011903	-0.010355	-0.012912	-0.018162	-0.010826	-0.011566	-0.014393	-0.010557	-0.013787	-0.011028	-0.008605	-0.012441	-0.013787	-0.008942	-0.005442	-0.009211	-0.007999	-0.005711	-0.003154	-0.008807	-0.002279	-0.002414	-0.010288	-0.00773	-0.016748	-0.009413	-0.013653	-0.013047	-0.012441	-0.008538	-0.013451	-0.012172	-0.014864	-0.012509	-0.017556	-0.015941	-0.018431	-0.005846	-0.013451	-0.006452	-0.000193	-0.011566	-0.01271	-0.009278	-0.00874	-0.012239	0.002365	-0.006586	-0.014191	-0.0045	-0.019844	-0.003961	-0.003221	-0.00625	-0.003558	-0.015402	-0.005846	-0.006317	-0.014056	-0.011163	-0.013249	-0.012037	-0.01022	-0.009076	-0.017421	-0.008471	-0.009615	-0.012509	-0.011566	-0.002548	-0.013787	-0.00773	-0.007798	0.00472	-0.008672	-0.009009	-0.005577	-0.001942	-0.008874
-0.001808	0.005057	0.00546	0.005259	0.002297	0.008556	0.006403	0.003913	0.012123	0.014546	0.01071	0.009364	-0.001202	0.000682	0.002634	0.009095	0.004182	0.008085	0.012729	0.017911	0.01219	0.009633	0.012123	-0.002346	-0.001673	0.005864	-0.000462	0.006605	0.002769	-0.00275	0.00324	-0.001606	0.004047	0.008893	0.005797	0.002836	0.004855	0.003441	0.008354	0.00324	0.000413	0.015354	0.00297	0.023362	0.005259	0.007951	0.003038	0.013671	0.010508	0.012863	0.009297	-0.006721	-0.000125	-0.007259	-0.005779	0.00048	0.00075	0.007412	-0.004365	0.005393	0.005326	0.010508	-0.001404	0.01219	0.00822	0.013267	0.014882	0.015219	0.009902	0.016565	0.014882	0.003307	0.004249	0.009162	0.014479	0.009566	0.008556	0.009498	0.004586	-0.006923
0.005797	0.007547	-0.00201	0.000817	0.006605	0.001355	0.002163	-0.001269	0.006941	-0.001471	-0.007192	-0.008201	-0.008067	-0.007999	-0.007999	-0.001741	-0.001741	-0.010086	-0.011499	-0.004029	-0.000731	-0.012105	-0.003221	-0.013989	-0.000664	0.014882	0.0132	0.001288	0.009835	-0.001404	0.008287	-0.004971	0.005932	0.004989	0.000615	-0.001673	0.000682	-0.002144	-0.009951	-0.002683	-0.012778	-0.011634	-0.003558	-0.002615	-0.008807	-0.009951	-0.007326	-0.003087	-0.008134	-0.014528	-0.003827	0.01569	0.006874	0.007547	0.00398	-0.002346	0.007951	0.007547	0.001557	0.01219	0.001759	0.002163	0.003778	0.007681	0.003374	0.00647	-0.006384	-0.009211	0.000548	-0.002144	-0.004365	-0.009009	-0.007663	-0.009211	-0.003154	-0.009413	-0.006519	-0.004971	-0.009951	0.01219
-0.003356	0.003643	-0.015806	-0.008605	-0.009144	-0.008605	-0.012509	-0.003019	0.00149	-0.012374	-0.004433	0.007076	-0.010288	-0.00349	-0.004298	0.002836	0.004855	0.009229	-0.008403	0.013671	0.009566	0.004653	0.006066	0.00721	-0.010826	-0.008672	-0.005711	-0.015133	-0.010288	-0.011028	0.005864	-0.007932	-0.009547	-0.008403	-0.00874	-0.005509	-0.004163	-0.009413	-0.007057	-0.012172	-0.001808	0.000548	0.001961	0.000211	0.002903	0.003913	-0.00524	0.010239	0.005393	-0.005644	0.008893	-0.007057	-0.011566	-0.005375	-0.004433	-0.012037	-0.005779	-0.004971	-0.003827	-0.004971	-0.01123	-0.014258	-0.003288	0.002028	-0.000596	0.004047	-0.010153	-0.004702	0.000278	0.002028	0.001086	-0.005442	-0.001539	0.009768	0.011248	0.00896	0.006268	0.00997	0.011585	-0.005442
0.00822	0.015354	0.006335	0.012527	0.002163	0.010037	0.009566	0.003778	0.006201	0.008287	0.009633	0.019728	0.000615	0.004182	0.009297	0.002701	0.006739	0.007479	0.002096	0.005393	0.000884	0.003845	0.00896	-0.000933	0.004518	0.01744	0.009162	0.01744	0.006739	0.013402	0.006066	0.008489	0.005393	0.007412	0.006806	0.007547	0.012392	0.007345	-0.000731	0.006672	0.000682	0.015959	0.013402	0.009027	0.004586	0.009768	0.006133	-0.00026	0.000211	-0.001269	0.001355	0.007816	0.005864	0.003711	0.006201	0.00721	0.009027	0.013065	0.013469	0.014209	0.007816	0.007951	0.001557	0.0097	0.011181	0.009566	0.003913	0.012863	0.005124	0.011652	0.003576	0.002096	-0.00376	0.006806	0.006739	0.005797	0.002769	0.011046	-0.001337	0.006605
-0.003692	-0.006653	-0.013855	-0.007798	-0.010759	-0.007999	-0.009076	-0.007865	-0.008134	-0.005846	0.00075	-0.010961	-0.004365	-0.003961	-0.000462	0.000278	-0.00349	-0.004029	-0.008336	-0.002279	-0.001741	-0.003894	0.003509	-0.001606	-0.009278	0.002701	0.001019	-0.004365	-0.004567	-0.008471	-0.016075	-0.012643	-0.001337	-0.006586	-0.017556	-0.003087	-0.004769	-0.00524	-0.003221	0.006268	-0.014797	-0.008269	-0.000327	-0.006653	-0.00376	-0.00275	-0.001741	-0.007663	0.001288	-0.001269	-0.011903	-0.002279	-0.004904	0.002028	0.006537	-0.005106	-5.8084E-5	-0.008403	0.000278	0.00075	-0.001673	-0.012912	-0.008538	-0.005577	-0.000327	-0.008403	-0.011364	-0.009076	-0.006788	-0.013249	-0.003356	-0.011634	-0.004769	-0.005375	-0.003356	-0.00773	-0.004904	-5.8084E-5	-0.007865	0.002769
0.001153	0.010104	-0.001337	0.002701	-0.000529	0.001086	-0.008672	-0.000395	0.006403	-0.00524	0.014209	0.009633	0.006066	0.017642	0.010777	0.006133	0.003778	0.008489	0.004518	0.016498	0.016363	0.013469	0.006403	0.010912	-0.005913	-0.000798	-0.006855	0.00472	-0.000125	-0.006586	-0.003087	0.000144	0.00297	0.003711	-0.007663	0.013671	0.001423	0.002432	0.0167	0.00896	0.006335	0.007614	0.007681	0.012594	0.008287	0.009297	0.010373	0.005326	0.013065	0.008422	0.002499	-0.012374	-0.007394	-0.004904	0.001894	-0.006182	0.00472	-0.006855	-0.003087	0.003845	0.006739	-0.005711	-0.006452	0.00721	-0.000664	0.01219	0.001961	0.000548	0.004384	-0.000596	0.00997	0.001019	0.007412	0.017036	0.010306	0.015555	0.00896	0.004989	0.014479	-0.001606
0.005662	0.003778	0.004316	0.005662	0.000884	0.008691	0.002297	-0.009009	-0.001741	-0.006317	-0.002481	0.005999	-0.001539	0.002836	0.000278	-0.008336	-0.008134	-0.002279	-0.00349	-0.006923	-0.007125	-0.004298	-0.005779	-0.013114	0.007816	0.007076	0.004384	0.020805	0.001624	0.005864	0.003374	0.003172	0.004451	-0.000529	0.004182	-0.002952	0.000951	0.004047	-0.003558	0.001557	0.001894	-0.003827	-0.005038	-0.006452	-0.007125	-0.001269	0.001423	-0.00948	-0.009749	-0.005711	-0.005577	-0.002817	0.009498	0.006133	0.000346	0.00075	0.000144	0.002028	0.007749	0.0097	0.00398	0.005124	-5.8084E-5	0.008624	-0.00524	-0.002279	-0.004836	-0.001202	-0.0045	-0.003288	-0.004702	-0.012576	-0.007932	-0.011095	-0.004096	-0.000462	-0.0045	-0.011432	-0.007125	0.01071
-0.011028	-0.015268	-0.016681	-0.016748	-0.007125	0.002432	-0.007192	-0.007999	-0.013518	-0.008067	-0.007394	-0.003356	-0.007125	-0.003423	-0.006519	-0.000731	-0.002885	0.010037	-0.003087	0.001086	0.000884	-0.004433	0.003105	0.004518	-0.012172	-0.01298	-0.005779	-0.014124	-0.016681	-0.010961	-0.009817	-0.007865	-0.008672	-0.01372	-0.014864	-0.013787	-0.005307	0.003845	-0.002817	-0.002885	-0.008807	-0.006182	-0.011634	-0.001471	-0.001337	0.005595	-0.006519	0.007614	0.002701	0.004316	0.002365	-0.01796	-0.005644	-0.005375	-0.001135	-0.015874	-0.006653	-0.008874	-0.00275	-0.007125	-0.012307	-0.007865	-0.001808	-5.8084E-5	-0.004163	-0.011903	-0.00349	-0.000462	-0.002817	0.001826	0.000951	-0.015604	-0.000193	-0.006519	0.00546	0.003172	0.005595	-0.000866	-0.005577	-0.00874
0.008018	0.007883	0.007749	0.004047	0.010912	0.011517	0.007076	0.008287	0.005191	0.00472	0.007816	0.00647	0.001826	0.012863	0.008152	0.004653	0.004249	0.005797	0.001019	0.004518	0.007749	0.00149	0.000615	0.003778	-0.000731	0.013402	0.003374	0.004922	0.003307	0.006335	0.005259	0.009768	0.009498	0.005259	-0.002279	0.011921	0.003576	0.014613	0.014815	0.00573	0.000346	0.009364	0.004451	0.012325	0.007816	0.006403	0.002432	0.009297	-0.000193	0.001153	0.003307	0.001221	0.01219	0.006806	0.005124	-0.000125	0.017574	0.006874	0.004787	0.005124	0.008624	0.001153	0.000278	0.011854	0.001423	0.011114	0.009431	0.006403	0.00075	0.011248	0.002365	-0.004096	0.000278	0.014142	0.004384	0.004653	0.008354	0.002836	-0.002885	0.000413
0.000884	-0.003827	0.00149	0.000211	-0.003288	-0.004567	0.00048	-0.003154	0.002432	-0.001942	-0.008269	-0.007057	-0.006586	-0.005846	-0.004298	-0.007528	-0.005509	-0.011163	-0.004096	-0.009076	-0.002683	-0.004769	-0.002414	-0.004702	-0.001135	0.004047	0.000413	0.001019	-0.007798	-0.003692	0.002096	-0.009076	0.00297	-0.006519	-0.003692	-0.008874	-0.011095	-0.003288	-0.000866	-0.008201	-0.00349	-0.009749	-0.006855	-0.007192	0.000951	-0.014056	-0.005577	-0.003356	-0.008403	-0.001875	-0.002817	0.00398	0.002634	0.010373	-0.001404	-0.001673	0.000278	0.00075	0.000211	-0.004904	0.000615	-0.011768	-0.003087	-0.004769	-0.010153	-0.006452	-0.007932	-0.013451	-0.012307	-0.004029	-0.010355	-0.009884	-0.006384	-0.004769	-0.001202	-0.002279	-0.002683	-0.011768	-0.003827	0.002567
-0.008807	-0.002212	0.00048	-0.002683	0.003441	0.013133	0.001153	0.009431	0.00997	0.009297	0.004855	0.01219	0.001355	0.000278	0.00048	0.009297	0.012392	0.005191	0.014008	0.01643	0.01643	0.008152	0.009768	0.017709	0.002432	-0.006048	-0.001337	-0.009817	-0.005846	-0.004904	-0.001337	-0.002952	-0.003894	-0.000731	-0.006855	-0.002077	0.008354	0.005864	0.004384	-5.8084E-5	0.005191	0.00398	0.004182	0.012123	0.012325	0.017574	0.010239	0.009902	0.018449	0.012392	0.014277	-0.004567	-0.009211	-0.000462	0.002769	-0.001741	-0.000933	0.002432	-0.004634	0.002701	-0.004634	0.004653	0.009835	0.000413	-0.000529	0.007412	0.004047	0.007547	0.007345	0.019257	0.005124	0.007008	0.011316	0.008691	0.021747	0.023362	0.009633	0.007278	0.01071	-0.00376
0.008085	0.00896	0.007278	0.011787	0.017574	0.021411	0.008624	0.014277	0.011517	0.005191	0.001894	0.008624	0.001894	0.002499	0.006201	0.002836	0.006672	-0.0045	0.001826	0.007345	0.010979	0.001153	0.004182	-0.004971	0.015219	0.021747	0.010508	0.010171	0.01818	0.013335	0.010508	0.011921	0.005595	0.008556	0.006806	0.00721	0.01643	0.009566	0.002567	0.00546	-0.002481	0.00896	0.00647	0.002432	0.001624	0.010643	0.00573	0.002432	-0.00026	-0.004836	0.006201	0.011181	0.015421	0.016834	0.007681	0.011854	0.018247	0.011787	0.002836	0.014209	0.008422	0.006806	0.006133	0.009027	0.000951	0.009902	-0.001741	0.009902	7.651537E-5	0.013065	0.001288	-0.003221	0.000817	0.001288	-0.001202	0.008287	-0.004634	0.000884	-0.003154	0.017911
-0.000866	-0.0045	-0.010826	-0.000731	0.001557	-0.005442	-0.003692	-0.002885	-0.000529	-0.011364	-0.010018	-0.004029	-0.00376	-0.001808	-0.002279	-0.004298	9.215684E-6	0.00048	-0.004096	0.00048	0.004316	-0.000327	0.013536	0.000951	-0.012374	-0.001606	-0.007394	0.00149	-0.001202	-0.006452	0.002365	-0.00524	-0.00275	-0.002952	-0.000125	-0.014258	-0.008672	-0.004163	-0.005711	-0.00874	0.001355	-0.002615	-0.00773	-0.004163	0.001894	-0.006519	0.000884	0.009364	0.008556	0.007143	0.006268	0.002499	-0.001135	0.005057	-0.003019	-0.000529	-0.00349	-0.005106	-0.010288	-0.010826	-0.000933	-0.02119	-0.003827	0.000413	-0.000462	-0.009413	-0.01722	-0.00201	-0.009345	0.001557	0.007951	-0.007528	0.002365	-0.004163	-0.004702	0.004922	0.003576	-0.004163	0.009364	0.004384
0.008287	0.014008	0.011585	0.001288	0.011854	0.0132	0.004249	0.010777	0.012527	0.006739	0.011652	0.01919	0.009902	0.012662	0.003172	0.006672	0.008624	0.008354	0.014008	0.014008	0.011181	0.006201	0.014546	0.008758	-5.8084E-5	0.001759	0.002836	0.012796	0.011585	0.002701	0.002836	0.005057	0.007547	0.011652	0.007345	0.005864	0.011787	0.013671	0.001153	-0.000529	0.018382	0.004047	0.007816	0.009162	0.009498	0.016565	0.014479	0.007143	0.012392	0.015017	0.006268	0.007749	0.001153	0.005259	0.011652	0.006806	0.002365	0.007749	0.000413	0.006806	0.008825	0.005999	0.010037	0.01993	0.013402	0.008085	0.00472	0.0167	0.006066	0.018988	0.012527	0.006806	0.0097	0.012594	0.018584	0.017036	0.014748	0.006806	0.018113	-0.00026
0.009095	0.006806	0.007479	0.004518	0.004787	0.011719	0.003307	0.005999	0.000548	-0.00598	-0.002414	0.006739	0.001086	0.001624	-0.009009	-0.007394	0.000211	-0.00874	-0.00026	-0.00026	-0.001135	-0.002683	-0.001337	-0.015739	0.005662	0.006537	0.009498	0.00896	0.014142	0.006268	0.005662	0.002365	0.003711	0.00149	0.003374	0.002701	0.006605	0.00822	-0.003288	-0.002615	-0.001808	-0.003423	0.001759	-0.006519	-0.007125	0.00398	0.002096	-0.005577	-0.006923	-0.002683	-0.004567	0.008085	0.012527	0.014546	0.007681	9.215684E-6	0.008422	0.007076	0.009297	0.011114	0.010643	0.007816	0.00075	0.00896	-0.000327	-0.006519	-0.004769	-5.8084E-5	-0.005644	0.004384	-0.006721	-0.009211	-0.010086	0.005124	-0.00201	0.004787	-0.007865	-0.005173	-0.004163	0.002634
9.215684E-6	-0.004971	-0.003423	-0.002615	-0.001808	-0.000731	-0.001539	0.004384	-0.001741	-0.003961	-0.003625	0.002096	0.002028	0.006941	-0.005173	-0.001606	0.005662	0.006537	0.001624	0.006739	0.005595	0.003711	0.002903	0.005124	-0.015201	-0.011297	-0.004029	-0.001068	-0.004163	-0.003356	0.000817	-0.003154	-0.001202	-0.007125	-0.001471	-0.007057	0.002163	0.007345	-0.000125	0.003509	0.003374	0.008422	-0.000462	0.008287	-0.001068	0.004518	0.007749	0.01219	0.016161	0.011383	0.00997	-0.00773	0.001153	-0.000462	-0.003827	-0.003961	0.002567	-0.002885	-0.000933	-0.002548	0.00546	-0.007192	-0.005307	0.005662	0.001894	-0.005913	0.00149	0.002432	0.004855	0.006874	0.002701	-0.000798	0.000817	0.007749	-0.005106	0.011383	0.009229	0.00075	0.005932	-0.005173
0.013133	0.012527	0.009095	0.004384	0.009162	0.007816	0.006201	0.010239	0.013671	0.010575	0.004518	0.013469	0.00721	0.009498	0.004249	0.00149	0.000615	-0.000866	0.005191	-0.000866	0.003374	-0.001741	-0.006855	0.000884	0.002499	0.003778	0.012258	0.013335	0.018382	0.011585	0.005662	0.007479	0.009027	0.006672	0.006874	0.00149	0.012594	0.013536	-0.001606	0.006806	0.013469	-0.00275	0.006739	0.005393	-0.002683	0.004653	0.00573	-0.002414	-0.000327	0.000951	-0.000664	0.008085	0.006941	0.008287	0.007883	0.011585	0.008893	0.008287	0.010912	0.013469	0.010104	0.005864	0.007681	0.01495	0.002297	0.00573	0.013806	0.009297	0.006403	0.008556	-0.003961	0.001355	0.005932	-0.000596	-0.002481	0.007345	0.007614	-0.000327	0.004384	0.00647
-0.002414	-0.001471	-0.006452	0.002499	-0.003894	-0.003423	-0.005779	-0.007192	-0.004702	-0.010355	-0.00598	-0.00275	-0.002615	-0.001808	-0.007528	-0.004567	-0.00524	-0.009144	-0.002212	-0.01022	-0.001135	-0.004096	-0.004096	-0.002683	9.215684E-6	-0.010826	0.004114	-0.0045	0.006066	0.000211	-0.005913	-0.004029	-0.007057	-0.002952	-0.01049	-0.009144	-0.012912	-0.007192	-0.004567	-0.013047	0.000548	-0.015874	-0.00376	-0.007932	-0.005509	-0.008942	-0.004029	-0.009547	0.000211	-0.002346	-0.00524	0.004787	0.002365	0.006941	-0.002683	-0.009615	-0.007326	-0.006048	0.005595	-0.00201	-0.008538	-0.002683	0.000951	-0.011836	-0.013047	-0.010355	-0.008942	-0.005442	-0.008134	-0.006653	-0.012105	-0.011095	-0.006653	-0.005779	-0.010018	0.001019	9.215684E-6	-0.005442	0.001624	-0.001068
-0.004298	-0.000395	-0.003558	0.00048	-0.00349	0.004451	-0.004029	-0.00376	-0.009345	-0.010018	-0.001269	-0.00524	0.00223	0.001961	-0.006721	-0.004365	-0.000327	0.001961	0.003172	0.001086	0.000884	-0.001135	-0.000731	0.003441	0.000817	-0.012374	-0.005106	-0.003827	-0.01049	-0.005913	-0.007057	0.002701	0.002365	-0.00349	-0.011903	-0.001202	-0.003423	9.215684E-6	0.002836	-0.008403	0.003172	-0.001269	-0.001606	0.001826	0.002365	-0.001539	0.005595	0.000951	0.012527	0.004182	0.001759	0.001086	0.002903	0.001019	-0.008403	-0.004163	0.001624	-0.003087	0.002096	-0.006519	7.651537E-5	-0.002212	-0.000596	-0.006048	-0.001135	-0.002279	0.000884	0.000144	0.001759	0.001557	-0.000933	-0.001606	-0.005846	0.004922	-0.00625	-0.000193	0.010575	-0.003019	0.00048	-0.005173
-0.007798	-0.005307	-0.007596	-0.006788	-0.005442	-0.006788	-0.012643	-0.009009	-0.003356	-0.018027	-0.019238	-0.013249	-0.021123	-0.014124	-0.014729	-0.01796	-0.017691	-0.018835	-0.009951	-0.016681	-0.01197	-0.02045	-0.017623	-0.025228	0.002365	0.001153	-0.003288	-0.005509	0.001355	-0.005711	-0.008336	0.001624	-0.004029	-0.010691	-0.013989	-0.011701	-0.005375	-0.012509	-0.006115	-0.013316	-0.007259	-0.022873	-0.009413	-0.015604	-0.016277	-0.014729	-0.009951	-0.017354	-0.024017	-0.013451	-0.015739	0.005864	-0.000596	-0.002548	-0.006115	-0.002683	0.004586	-0.002615	-0.009682	-0.004971	0.002903	-0.011701	-0.008201	-0.004769	-0.013922	-0.011903	-0.007125	-0.008336	-0.018364	-0.010288	-0.018835	-0.015739	-0.015941	-0.012509	-0.012105	-0.013316	-0.012441	-0.019373	-0.017287	-0.003692
-0.019373	-0.015806	-0.015874	-0.013047	-0.010759	-0.019642	-0.018431	-0.012576	-0.00773	-0.01446	-0.011432	-0.012441	-0.018565	-0.012576	-0.004971	-0.003692	-0.014528	-0.011768	-0.010422	-0.014124	0.000817	-0.006788	-0.008672	-0.011836	-0.024219	-0.023276	-0.014864	-0.027449	-0.015201	-0.023075	-0.022873	-0.018565	-0.022334	-0.016345	-0.019104	-0.019844	-0.023613	-0.022603	-0.009817	-0.019306	-0.006788	-0.02119	-0.014124	-0.011297	-0.008471	-0.010624	-0.006115	-0.007865	-0.004904	-0.000596	-0.013249	-0.008807	-0.020248	-0.020383	-0.010759	-0.024892	-0.022267	-0.026978	-0.02368	-0.017623	-0.017085	-0.023949	-0.010422	-0.024084	-0.021459	-0.018431	-0.015066	-0.001942	-0.015941	-0.005106	-0.011163	-0.019171	-0.010018	-0.008336	-0.006788	-0.000125	-0.00598	-0.008942	0.000951	-0.022738
0.00573	0.005124	-0.002279	-0.000327	0.00223	0.001086	0.006941	0.001019	0.000413	0.001086	0.013873	0.006066	0.003172	0.003374	0.004249	0.009498	0.000278	0.007749	-0.001068	0.001221	0.002432	0.002836	0.003172	0.002836	-0.005711	-0.006721	-0.006317	-0.00948	-0.015335	-0.002683	-0.003288	-0.001068	-0.001606	0.004114	0.000682	-0.006452	-0.000798	0.004787	-0.00026	0.000346	0.009229	-0.000462	0.003576	0.001557	0.007614	0.006806	0.006403	0.003172	0.008287	0.001961	0.000548	-0.003625	-0.001539	-0.007326	-0.006721	-0.006115	-0.007663	-0.017691	-0.006788	-0.003558	-0.002548	-0.000529	0.005595	-0.008942	-0.003087	-0.003827	-0.002615	0.004047	0.008893	0.006268	0.007681	-0.001337	-0.005644	0.007681	-0.005038	0.00896	0.007816	0.001221	0.006403	-0.013989
0.013738	0.00048	-0.004298	0.000346	0.007479	0.006335	0.008085	0.000615	0.006537	-0.004096	0.003643	0.001692	-0.003019	-0.000462	-0.006923	-0.000462	0.003845	0.001019	0.00647	0.00721	0.000211	0.00048	0.003778	-0.000529	0.004922	0.009902	0.001759	0.000144	-0.000798	0.013335	0.006874	0.004653	0.010912	9.215684E-6	0.004316	-0.002817	0.007008	-0.001337	0.007143	0.007143	0.007951	0.004114	0.002634	-0.001808	0.00573	0.002634	0.002297	0.003307	0.003172	-0.003692	0.012863	-0.00026	0.004653	0.003778	-0.006182	0.000346	0.007412	-0.006452	0.000346	0.006066	0.005932	0.004586	-5.8084E-5	-0.003894	-0.000596	-0.007057	-0.003221	0.001624	0.000817	0.003845	-0.001539	0.005797	-0.00625	0.002836	0.000413	0.007681	0.001086	0.000144	0.005864	-0.007528
0.012931	0.007816	0.010643	0.005528	0.00997	0.012325	0.005662	0.011921	0.013604	0.016228	0.012123	0.00223	0.009431	0.007816	0.005528	0.013671	0.009768	0.007278	0.016296	0.012527	0.017574	0.015421	0.008489	0.011921	0.000211	0.000884	0.006133	0.003778	0.006605	0.012729	0.001153	0.005932	0.01246	0.001019	0.007951	0.00721	0.005393	0.003509	0.010643	0.006133	0.013873	0.017642	0.004586	0.014075	0.017103	0.011585	0.015555	0.018449	0.025583	0.013335	0.015488	0.006806	-0.001404	0.004249	0.009431	0.00546	0.007681	0.004922	0.009431	0.007883	0.01394	0.008556	0.006335	0.003913	0.018449	0.00398	0.021545	0.020065	0.010912	0.018113	0.009498	0.011921	0.015623	0.010441	0.021478	0.01071	0.013536	0.018382	0.024237	-0.004836
0.013267	0.019257	0.013671	0.015488	0.006874	0.013335	0.009768	0.01145	0.016363	0.018584	0.017709	0.009095	0.00721	0.010104	0.008422	0.01643	0.008893	0.007614	0.006268	0.008085	0.017978	0.00324	0.006268	0.005797	0.020738	0.009297	0.010777	0.010643	0.018382	0.01569	0.008624	0.014748	0.008825	0.007614	0.01569	0.00398	0.004922	0.014075	0.013536	0.010912	0.012325	0.012392	0.010979	0.015219	0.012998	0.008489	0.017574	0.007479	0.010844	7.651537E-5	0.007681	0.01744	0.015017	0.013267	0.015757	0.015488	0.005864	0.005057	0.016363	0.004989	0.014882	0.014344	0.009431	0.007951	0.022285	0.001423	0.015017	0.008354	0.014142	0.009633	0.010508	0.001557	0.009162	0.011248	0.000144	0.006335	0.012796	0.012056	0.00573	0.006537
0.013469	0.003105	0.004316	0.016228	0.021007	0.011854	0.018247	0.014411	0.018988	0.013267	0.018046	0.022622	0.016498	0.015892	0.016969	0.02841	0.020805	0.020738	0.017642	0.022958	0.032178	0.016498	0.016767	0.028813	0.014748	0.009566	0.008489	0.008893	0.016094	0.012931	0.017036	0.015354	0.006941	0.005662	0.015555	0.013402	0.012594	0.009902	0.024237	0.014344	0.017844	0.014882	0.018719	0.022555	0.02242	0.020805	0.026794	0.013604	0.01569	0.014681	0.026727	0.011652	0.013738	0.007076	0.003105	0.009162	0.003307	0.000413	0.010777	0.009229	0.009095	0.01246	0.011383	0.006941	0.014681	0.011719	0.004316	0.016565	0.023295	0.017171	0.018315	0.016969	0.011787	0.021209	0.01495	0.026525	0.022285	0.018247	0.01892	-0.000327
0.041197	0.031842	0.037024	0.031371	0.035476	0.030563	0.037899	0.036553	0.032515	0.02666	0.025718	0.02814	0.03763	0.022285	0.03164	0.034399	0.027669	0.022487	0.026727	0.031977	0.028813	0.028679	0.020603	0.034467	0.028477	0.020266	0.029015	0.02841	0.031371	0.032178	0.025785	0.032784	0.031304	0.029285	0.030832	0.036082	0.028679	0.028006	0.034803	0.025852	0.035005	0.025785	0.022689	0.027535	0.028477	0.028948	0.033524	0.02814	0.02417	0.032178	0.024237	0.028342	0.026054	0.022353	0.021814	0.033524	0.027602	0.036216	0.031707	0.033053	0.028881	0.029554	0.028813	0.029554	0.034265	0.03588	0.034467	0.039514	0.038908	0.036688	0.028881	0.030025	0.028881	0.034534	0.035678	0.026794	0.032784	0.033861	0.032313	0.009431
