-0.01049	-0.003087	-0.01197	-0.003625	-0.011499	-0.006923	-0.004298	-0.001202	0.001961	-0.000664	0.001692	-0.002346	-0.006653	0.000346	-0.000731	0.001759	0.007076	0.00546	0.006201	0.009566	0.008018	-0.001337	0.018651	0.011316	0.001826	0.010441	0.01145	-0.011364	-0.011634	-0.017758	-0.003019	-0.004365	-0.007528	-0.001404	-0.003087	-0.003894	-0.002481	-0.007999	-0.004163	-0.006317	-0.005846	-0.006923	0.003778	0.011383	0.006133	0.006268	0.002432	0.00472	0.009566	0.008893	0.003374	0.003307	0.008489	0.011316	0.011921	0.01246	-0.01372	-0.012307	-0.019911	-0.003692	-0.015806	-0.010355	-0.01271	-0.011634	-0.005711	0.000884	-0.002212	-0.00874	-0.009547	-0.006586	-0.005509	-0.015402	0.005662	-0.001942	0.005528	0.009162	-0.000327	0.010239	0.00398	0.00721
0.008825	0.014008	0.016228	0.013469	0.013133	0.015152	0.015354	0.007479	0.020132	0.012123	0.003643	0.010239	0.009431	0.006133	0.004518	0.005191	0.00324	-0.000327	-0.005307	0.00822	0.000615	-0.013585	0.003172	0.011383	-0.012374	-0.007394	-0.007125	0.011652	0.005528	0.005057	0.017978	0.014882	0.013738	0.005932	0.010979	0.01145	0.008354	0.005191	0.014479	0.0097	0.013536	0.009835	0.011046	0.018719	0.003374	0.002903	0.009902	-0.001808	0.011787	-0.004433	-0.001606	-0.001337	-0.002615	-0.00773	-0.005038	-0.004836	0.018719	0.011383	-0.000125	0.015555	0.008556	0.004182	0.011787	0.012662	0.010037	0.014277	0.011517	0.013873	0.011181	0.001153	-0.000529	0.004922	0.008489	-0.009413	0.004855	0.00647	-0.004433	0.001423	-0.002615	0.000951
-0.004634	-0.01271	-0.013249	-0.010288	-0.007259	-0.007798	-0.006115	-0.008336	-0.002615	-0.011364	-0.015806	-0.009413	-0.00948	-0.003154	-0.003692	-0.007057	-0.009682	-0.003087	-0.009009	-0.012509	-0.007259	-0.006452	-0.003019	-0.002481	-0.01547	-0.004096	0.000548	-0.007596	-0.006115	-0.005711	-0.005913	-0.002279	-0.010557	-0.020181	-0.020988	-0.007798	-0.009749	-0.007528	-0.009749	-0.002212	-0.008605	-0.004298	-0.002346	-0.003827	-0.010691	-0.01298	-0.015874	-0.010557	-0.012307	-0.010086	-0.00524	-5.8084E-5	-0.003961	-0.01197	-0.009413	-0.006048	-0.009144	-0.010355	-0.019037	-0.007057	-0.009951	-0.016143	-0.008134	-0.00376	-0.008605	-0.004634	-0.011634	-0.008269	-0.005779	-0.006182	-0.016143	-0.014393	-0.020181	-0.015941	-0.005106	-0.004769	-0.017287	-0.010759	-0.009413	-0.006923
0.004653	-0.002885	-0.004702	-0.003625	0.002365	0.005999	0.005595	0.009162	0.016969	0.010171	0.014748	0.006605	-0.001875	0.007479	0.011316	0.011383	0.016901	0.012056	0.014344	0.003845	0.015623	0.004586	0.010643	0.006335	0.005393	0.002297	0.012931	-0.009615	0.002096	-0.001606	-0.001068	0.006335	0.011585	0.010171	0.005124	0.010306	0.010508	0.004922	0.003307	0.005326	0.006066	0.008354	0.008825	0.019526	0.011787	0.008422	0.003778	0.001086	0.01071	0.008556	0.017844	0.00573	0.009566	0.013065	0.00223	0.011181	0.002365	0.004518	-0.002279	0.002701	-0.003692	-0.002414	0.006133	0.00149	0.015219	0.012594	0.008354	0.00048	0.001288	0.005932	0.005528	-0.002414	0.00324	0.012123	0.012056	0.013671	0.009768	0.004586	0.003711	0.011114
0.010037	0.004249	0.010979	0.008152	0.014142	0.011181	0.008354	0.001894	0.000211	-0.001404	-0.002414	-0.011499	-0.006317	-0.007461	-0.002144	0.004855	-0.005375	-0.012037	-0.007798	-0.011768	-0.004567	-0.008403	-0.007999	-0.000866	-0.007798	-0.009884	-0.007596	0.015286	0.015286	0.003105	0.011046	0.006403	0.01071	0.005932	0.002701	0.003307	0.003576	-0.008269	0.001423	-0.001875	-0.00699	-0.006115	-0.007057	0.008085	-0.005375	0.002163	0.001624	-0.004298	-0.000327	-0.0045	-0.002414	-0.009144	-0.008538	-0.007932	-0.014393	-0.013383	0.013671	0.006806	0.008287	0.014209	0.005528	0.00297	0.004114	0.005999	0.003711	-0.001	-0.00201	0.003778	0.001355	0.011316	-0.001068	0.004047	-0.003961	0.00647	-0.009817	-0.003894	-0.008403	-0.000731	-0.008807	-0.002346
-0.001673	-0.008269	-0.014258	-0.004634	-0.009615	-0.007192	-0.003288	-0.011432	-0.009817	-0.00201	0.001423	-0.001875	-0.008874	0.002297	0.000951	-5.8084E-5	-0.010961	0.002634	0.001086	-0.003154	0.001423	0.003576	0.006874	0.003778	0.012863	0.010777	0.001153	-0.007326	-0.009009	-0.011836	-0.008067	-0.005577	-0.006855	-0.002885	-0.008538	-0.007528	-0.00524	-0.003019	-0.001606	-0.003423	-0.006721	-0.001808	-0.00275	-0.001135	-0.003356	0.012863	-0.001606	0.002028	-0.004231	0.005191	0.004047	0.001624	0.004316	0.00324	0.00324	-0.00376	-0.016748	-0.013114	-0.009144	-0.006182	-0.006788	-0.008471	-0.014528	0.001557	-0.010961	-0.004567	-0.007999	-0.01022	-0.004567	0.006672	-0.00773	-0.005375	-0.003019	0.007816	-0.000125	0.007345	-0.003154	0.007681	0.008893	0.005124
0.013873	0.007278	0.008556	0.012258	0.003643	0.001759	0.008287	0.008018	0.01145	0.011652	0.021141	0.017776	0.000884	0.01394	0.00896	0.00075	0.004855	0.003643	0.004182	0.013671	0.006066	0.001624	0.003509	-0.003423	0.007749	-0.001875	-0.000529	0.005326	0.00398	0.003711	0.009498	0.010508	0.010643	0.016161	0.014142	0.010171	0.010441	0.011787	0.005393	0.006941	0.008691	0.009162	0.006874	0.008354	0.012931	0.006806	0.000951	0.001759	0.000548	0.00721	0.004047	0.000278	0.002769	0.00324	-0.003019	-0.001673	0.002769	0.004384	0.008287	0.009027	0.006672	0.004384	0.009835	0.014075	0.009095	0.01818	0.008893	0.005124	0.012527	0.005932	-0.000866	0.00647	0.005259	0.005326	0.009431	0.009431	0.009633	0.003643	0.003643	-0.000125
-0.001673	0.005595	-0.001942	0.001086	0.003913	-0.005644	-0.00773	-0.00524	-0.007125	-0.009682	-0.010961	-0.01022	-0.007057	-0.009076	-0.007932	-0.005307	-0.004433	-0.013585	-0.013383	0.00324	-0.009009	9.215684E-6	-0.004836	-0.001404	-0.010422	-0.000462	0.003643	0.00997	0.00223	-0.010893	0.009364	-0.002817	-0.009547	-0.001808	-0.001808	-0.006586	-0.005509	-0.008134	-0.010759	-0.001808	-0.013182	-0.006115	-0.001202	-0.001135	-0.004298	-0.006048	-0.010759	-0.002144	-0.007528	-0.000193	-0.005442	-0.009076	-0.013922	-0.007394	-0.007865	-0.005577	-0.001	-0.009211	-0.007999	0.005528	-0.002548	-0.001269	0.001624	-0.001808	-0.010288	0.004182	-0.0045	0.007278	0.001221	7.651537E-5	-0.01022	0.003845	-0.005913	-0.001875	-0.01123	-0.008672	-0.002279	0.00223	-0.002077	-0.00376
0.001692	0.010171	-0.005846	-0.002952	0.000951	-0.00275	-0.003423	-0.008269	-0.001741	0.007951	0.006739	0.006537	0.004653	0.003509	0.008152	0.010171	0.002836	0.009229	0.006066	0.008287	0.00075	0.010239	0.013133	0.010575	0.012998	0.010777	0.011383	-0.007461	-0.005173	-0.010961	0.002769	-5.8084E-5	-5.8084E-5	0.006335	0.01071	0.002432	0.011921	0.004855	0.001894	0.008354	0.003441	0.003845	0.010171	0.015286	0.005057	0.016767	0.007345	0.004922	0.004922	0.007816	0.013671	0.003441	-0.000731	0.008152	0.008422	0.010643	-0.003894	-0.000395	-0.007932	0.009162	-0.001942	0.003913	0.003374	0.00149	-0.003423	0.015892	0.00647	0.010912	0.002365	0.002163	0.006066	0.009633	0.009633	0.011854	0.00472	0.011921	0.00896	0.016228	0.015959	0.009633
0.012931	0.008152	0.009566	0.006335	-0.002414	0.003374	0.003711	-0.003558	0.000615	0.002701	0.009095	0.00398	-0.005375	0.005797	0.006605	-0.001068	-0.00524	-0.007057	-0.007528	-0.003625	-0.011364	-0.012643	-0.00275	-0.011297	-0.006519	-0.015335	-0.009749	0.006335	0.001355	0.009431	0.005191	0.009902	0.007143	0.005864	0.007614	-0.002548	0.006335	0.001894	-0.003827	0.002432	-0.000193	-0.01372	-0.003558	0.003576	0.000211	-0.001875	-0.001673	-0.010288	-0.013585	-0.012845	-0.002952	-0.008538	-0.007259	-0.006721	-0.00699	-0.002481	0.003643	0.008422	0.009297	0.013604	0.001153	0.000278	0.007816	0.007479	-0.002212	0.008085	-0.002817	-0.000866	-0.000664	-0.006452	-0.001337	-0.001135	-0.002548	-0.005307	-0.001673	-0.004365	-0.011836	-0.006788	-0.01022	-0.014864
-0.011499	-0.005375	-0.010893	-0.008134	-0.009009	-0.005509	-0.009749	-0.003692	-0.002683	-0.003894	-0.005307	-0.006788	-0.014729	-0.001673	-0.003356	-0.009345	0.002028	-0.006048	-0.005307	-0.000462	-0.00376	-0.008942	0.001355	0.00297	-0.009076	0.006739	0.003307	-0.008269	-0.011095	-0.00948	-0.00625	-0.006048	-0.014999	-0.008134	-0.007528	-0.008067	-0.014393	-0.005711	-0.015201	-0.003894	-0.007932	-0.005913	0.000346	-0.00349	-0.005375	-0.000462	-0.008269	-0.002952	-0.004769	-0.004702	0.002567	-0.005644	-0.004836	0.001288	-0.000798	0.004855	-0.011566	-0.01722	-0.009009	-0.002885	-0.006317	-0.009144	-0.007865	-0.003692	-0.007461	-0.011566	-0.012509	-0.012845	-0.008471	-0.006923	-0.013182	-0.010893	-0.005913	-0.003221	-0.000529	-0.002683	-0.006317	-0.004029	-0.004231	-0.000125
0.005999	0.012863	0.007951	0.001961	0.01219	0.009229	0.003576	0.011181	0.01219	0.011114	0.007008	0.004182	0.002567	0.006066	0.00398	-0.003961	0.007749	0.009364	0.005864	0.003307	0.009297	0.00223	0.004047	-0.00201	0.007076	0.007412	-0.000125	-0.003423	0.000884	-0.007865	0.005864	0.002634	0.008556	0.010777	0.013738	0.010508	0.006672	0.007816	0.001557	0.003307	0.009095	0.007345	0.014008	0.010912	0.004316	0.015354	0.002028	0.006806	0.014075	0.007143	0.014008	0.003307	0.002096	0.001019	0.001221	0.003038	0.001961	0.001826	0.005124	0.011989	0.009095	0.00573	0.011585	0.00573	0.014815	0.005393	0.011046	0.009835	0.005662	0.001624	0.003441	0.007816	0.010441	0.007547	0.008354	0.010239	0.006066	0.001557	0.006403	0.003778
-0.005442	-0.004163	0.008825	0.008152	0.002903	0.000951	-0.000933	-0.001135	-0.005711	-0.011432	-0.009884	-0.015402	-0.005442	-0.00699	-0.001673	-0.011499	-0.009076	-0.004634	-0.01049	-0.012307	0.001423	-0.008336	-0.0045	-0.014864	-0.004769	-0.008134	-0.016345	0.006739	-0.001068	-0.004567	0.000817	-0.006721	-0.002212	-0.002481	-0.008269	-0.016614	-0.007663	-0.009009	-0.00625	-0.008672	-0.005307	-0.014864	-0.010288	-0.006048	-0.00699	-0.0045	-0.01298	-0.001068	-0.009615	-0.006653	-5.8084E-5	-0.007932	0.005797	-0.007932	-0.002952	-0.008201	0.000951	0.004586	0.004316	0.000682	-0.002952	-0.006721	0.005999	-0.000462	-0.010691	-0.008134	-0.004365	-0.001741	9.215684E-6	-0.01123	-0.003221	0.002903	-0.00948	-0.00598	-0.012172	-0.006653	-0.014258	-0.008269	-0.006653	-0.009749
-0.013855	-0.003221	-0.002279	0.008422	-0.003356	-0.002952	-0.001202	0.001961	0.002297	0.005057	0.005528	0.005124	0.000346	0.003711	0.012392	0.010777	0.008825	0.010575	0.0097	0.009297	0.015017	0.000211	0.012392	0.007681	0.010037	0.017776	0.013469	0.001894	-0.005375	-0.003827	0.001692	-0.004163	0.001692	0.000951	-0.000395	-0.000798	-0.003423	0.002903	-0.000462	0.008018	0.007008	0.009229	0.001355	-0.000125	0.01071	0.001692	0.001288	0.01643	0.008018	0.010844	0.010239	0.001894	0.0167	0.011114	0.011719	0.009768	0.003711	0.003374	-0.000866	-0.008807	-0.002683	-0.001875	0.005528	-0.002817	-0.000596	-0.000327	0.002903	-0.002548	0.00223	0.00075	0.006739	0.008152	0.006268	0.008691	0.005932	0.009162	0.003711	0.00546	0.011787	0.01246
0.015421	0.018046	0.016565	0.01219	0.00997	0.005662	0.003307	0.009498	0.010239	0.009364	0.0132	0.011316	0.007076	0.00297	0.009566	0.008422	0.006403	0.004249	0.001423	0.004653	-0.000327	-0.001135	0.001894	-0.009951	0.007008	0.001692	0.006403	0.009364	0.011181	0.004316	0.010441	0.005932	0.026996	0.01145	0.017036	0.018988	0.017373	0.0097	-0.001808	0.007951	0.007681	0.008152	0.010171	0.007278	0.007681	-0.002279	0.001019	0.007883	0.002163	0.002836	0.000346	-0.00026	-0.00201	-0.01621	-0.002952	0.000615	0.01643	0.014344	0.010239	0.011585	0.011585	0.009902	0.014479	0.010844	0.016565	0.010104	0.010306	0.005595	0.00647	0.007412	0.006941	0.005191	0.009229	0.00546	0.003913	0.006133	0.005124	-0.003423	0.007412	-0.00625
0.005057	-0.006923	0.007479	-0.004298	-0.007394	-0.007999	-0.004836	-0.004365	-0.006923	-0.006182	-0.005779	-0.003558	-0.002817	-0.004298	-0.000933	-0.00524	-0.001202	0.000413	-0.003356	0.000144	-0.001606	-0.000125	-0.001606	-0.00376	0.002836	9.215684E-6	-0.005442	0.00324	-0.000664	-0.006855	-0.009278	-0.014258	0.002096	-0.006452	-0.002077	-0.013653	0.004249	-0.002548	-0.006721	-0.011836	-0.007798	-0.012509	-0.0045	-0.005442	-0.003087	0.002297	-0.00625	-0.000462	-0.011903	-0.000125	0.00398	-0.001741	0.002163	-0.00598	0.00149	0.003643	-0.005711	-0.009682	-0.004029	0.003441	-0.004365	-0.002952	-0.001202	0.00398	-0.009413	-0.001875	-0.004836	-0.006452	0.000548	-0.003356	-0.005038	-0.002615	-0.008336	0.004316	-0.006923	0.003307	-0.004433	9.215684E-6	0.003643	-0.003961
0.010373	0.006066	0.014277	0.006335	0.004047	-0.000462	0.009162	0.009095	0.012796	0.023833	0.015959	0.018449	0.007412	0.012594	0.011114	0.009364	0.014075	0.012056	0.013738	0.018719	0.012258	0.00721	0.013469	0.010441	0.011181	0.008489	0.009364	0.008152	0.00721	0.005932	0.001961	0.007883	0.011854	0.010575	0.013738	0.003845	0.0132	0.010104	0.008152	0.013469	0.020401	0.009902	0.011787	0.006335	0.014748	0.018719	0.007345	0.010575	0.015219	0.014344	0.012123	0.007816	0.008893	0.020872	0.008624	0.011517	0.00297	-0.000933	0.013671	0.006806	0.005662	0.011248	0.013873	0.006739	0.011114	0.013065	0.005057	0.013536	0.010441	0.005932	0.010037	0.010037	0.011517	0.011787	0.0097	0.016901	0.006672	0.009027	0.008556	0.009431
0.013133	0.014546	0.009229	0.008556	0.010575	0.004114	-0.000125	0.002163	0.014142	0.009633	0.006739	-0.000125	-0.003019	-0.001135	0.001355	-0.003827	0.001019	-0.010893	-0.005577	-0.000596	-0.005173	-0.00201	-0.003288	-0.01372	-0.007932	-0.00349	0.001086	0.00647	0.009162	0.005528	0.007749	0.014479	0.010575	0.000884	0.00573	0.012258	0.00472	-0.002683	-0.003087	0.000548	0.006201	0.006806	0.007076	0.006672	-0.003087	-0.005038	-0.012037	-0.004433	-0.00598	-0.003356	-0.005307	-0.005644	-0.007999	-0.000798	-0.011028	-0.000395	0.006874	0.003576	0.010844	0.007412	0.005999	0.002634	0.011383	0.005057	0.007479	0.007412	-0.001808	0.006133	0.003711	-0.002817	0.001894	-0.003558	-0.000933	-0.010153	-0.003154	-0.00376	-0.003558	-0.006788	-0.008403	-0.010893
-0.004904	-0.007125	-0.004971	-0.003894	-0.003423	0.003643	-0.008067	0.00223	-0.001539	-0.005913	0.001086	-0.007798	0.00398	0.00324	0.001894	-0.000596	0.005864	0.002365	0.003307	0.006403	0.005393	0.004316	0.001826	0.002096	-0.004163	0.015757	0.003105	-0.006384	-0.008605	-0.007865	0.002769	-0.006048	-0.004836	-0.008403	0.002365	-0.004163	-0.0045	0.001355	0.000817	-0.007057	-0.003961	0.002836	0.004316	0.006941	-0.004634	0.00546	-0.002414	0.001019	-0.001741	0.002701	0.011989	0.00075	0.006201	0.009162	0.001557	0.011854	-0.006384	-0.002548	-0.003827	-0.002615	-0.002346	-0.00275	-0.002212	-0.006519	-0.005913	-0.000933	-0.003356	-0.008403	-0.000327	-0.005307	0.006133	-0.003356	-0.005375	-0.00349	0.002701	-0.002885	0.007547	0.002701	0.006739	0.007681
0.014681	0.00647	0.013335	0.006201	0.007883	0.006941	0.008018	0.015959	0.001826	0.000951	0.012056	0.00075	0.014681	0.00822	0.003576	0.006335	0.006201	0.006739	0.007547	0.003778	0.009902	-0.001539	0.005864	0.001826	0.002701	0.004653	0.000817	0.006268	0.006268	0.011248	0.014479	0.01219	0.008489	0.007345	0.016834	0.004518	0.008893	0.012863	0.002701	0.014075	0.013335	0.001019	0.00822	0.007412	0.003307	0.007951	0.005057	0.009835	0.011787	0.001221	0.01145	0.001355	0.005393	0.000884	-0.001673	0.001692	0.008758	0.011316	0.018853	0.008825	0.00721	0.015959	0.010306	0.003105	0.0132	0.003105	0.009027	0.003105	0.005259	0.003038	0.010979	0.010441	0.003105	0.00048	0.007614	0.003576	0.004787	-0.002817	-0.001471	0.001288
0.00997	-0.000125	0.001355	-0.005106	-0.001606	-0.003692	-0.008605	-0.005644	-0.00773	-0.00773	0.002163	-0.010961	-0.006586	-0.009278	-0.001606	-0.006855	-0.002615	-0.010018	-0.00349	-0.007057	-0.002212	-0.004433	-0.011364	-0.006048	0.00075	-0.005846	-0.003356	-0.00349	-0.001808	-0.00275	-0.002144	0.004451	-0.006653	-0.007326	-0.012105	-0.005106	-0.004634	-0.004298	-0.014595	0.000211	-0.006317	-0.010288	-0.009682	-0.007057	-0.011095	-0.014864	-0.009211	-0.001135	-0.013316	-0.009547	-0.008807	-0.00948	-0.00625	-0.006115	-0.010422	-0.003221	0.00149	-0.006182	0.003038	-0.001471	-0.003221	-0.002481	0.001019	-0.004904	0.000884	-0.011028	-0.005038	-0.004702	-0.002481	-0.009278	-0.00874	-0.001068	-0.006855	-0.006048	-0.004769	-0.004971	-0.009144	-0.010961	-0.011903	-0.010422
-0.002279	-0.00524	-0.004836	-0.009144	-0.007596	0.001086	-0.001942	0.00223	-0.003019	0.001961	0.008556	-0.003087	0.003711	0.002903	0.005595	-0.000529	0.004384	0.00297	0.001759	0.014142	0.00398	0.000346	-0.007798	0.000278	-0.001	0.000951	-0.004029	-0.008336	-0.00773	-0.015874	-0.003961	-0.004904	-0.007932	0.002028	-0.006586	-0.000125	-0.006317	0.003509	-0.0045	-0.006452	-0.001875	0.004653	-0.003087	-0.001404	-0.004231	-0.004433	-0.00275	-0.000866	-0.007394	0.00075	-0.010018	-0.001471	-0.007596	0.005999	-0.004163	0.001961	-0.000596	0.001557	-0.001135	-0.001673	-0.001875	0.001961	0.002634	-0.007798	-0.000664	-0.000596	-0.003087	-0.00349	-0.006384	-0.004298	-0.003154	-0.003558	9.215684E-6	0.003105	0.002769	-0.00201	0.001894	0.003441	0.003913	0.005797
-0.003288	-0.003288	-0.002414	-0.008605	-0.006721	-0.008874	-0.000596	-0.003625	-0.006586	-0.022738	-0.010893	-0.016479	-0.012307	-0.015672	-0.010557	-0.016748	-0.015874	-0.011364	-0.013451	-0.013787	-0.015133	-0.018902	-0.017758	-0.023882	-0.019171	-0.017825	-0.02119	-0.003288	-0.004971	-0.006788	7.651537E-5	-0.008807	-0.011566	-0.004163	-0.002414	-0.009951	-0.010018	-0.012912	-0.007865	-0.01621	-0.007259	-0.005509	-0.013787	-0.008942	-0.013989	-0.012105	-0.017758	-0.011634	-0.017825	-0.012845	-0.023815	-0.016143	-0.025901	-0.018364	-0.017489	-0.019037	0.004047	7.651537E-5	0.006806	0.001355	-0.002144	-0.001	-0.004904	0.000413	-0.005644	-0.008403	-0.005509	-0.01271	-0.013585	-0.009682	-0.008605	-0.01123	-0.013787	-0.017085	-0.013383	-0.011432	-0.015066	-0.013653	-0.014931	-0.012643
-0.01049	-0.019777	-0.014729	-0.020248	-0.019777	-0.021863	-0.021459	-0.02469	-0.020046	-0.024017	-0.016277	-0.016479	-0.025363	-0.023075	-0.008874	-0.019238	-0.019777	-0.012374	-0.005711	-0.011297	-0.016614	-0.008672	-0.013182	-0.013585	-0.014124	-0.009009	-0.013249	-0.014662	-0.023142	-0.023815	-0.019306	-0.023075	-0.026103	-0.020652	-0.021594	-0.023276	-0.01621	-0.020383	-0.018296	-0.014797	-0.019777	-0.015335	-0.014124	-0.013653	-0.008874	-0.010624	-0.017489	-0.006182	-0.010422	-0.009682	-0.012239	-0.012374	-0.012037	-0.005509	-0.00625	-0.008134	-0.013451	-0.024757	-0.016345	-0.019171	-0.016547	-0.021863	-0.016412	-0.014864	-0.018027	-0.017691	-0.017354	-0.019508	-0.013316	-0.020383	-0.014729	-0.012576	-0.016008	-0.014797	-0.008201	-0.009076	-0.011566	-0.013922	-0.009682	-0.009345
-0.004836	-0.002817	0.001288	-0.005442	-0.006855	-0.007865	-0.001471	-0.001135	-0.005711	0.014209	0.003374	0.003038	0.004586	-0.000798	0.010373	0.002499	-0.005106	-0.000529	0.005124	0.011316	-0.002144	0.007816	0.00398	0.003105	-0.001337	7.651537E-5	-0.004365	-0.004433	-0.010893	-0.011836	-0.015066	-0.005173	-5.8084E-5	0.005326	-0.005846	-0.002817	-0.005106	0.002096	-0.000664	-0.000125	-0.003692	-0.005644	0.007278	-5.8084E-5	0.007883	0.007614	-0.001269	0.00896	0.007547	0.002903	0.007816	0.005191	-0.000866	0.005393	0.004922	0.000615	-0.010153	-0.007596	-0.000125	-0.006653	-0.002817	0.002903	0.006806	-0.002683	-0.002279	0.002903	-0.002615	0.00075	-0.001	-0.010086	-0.004433	-0.00201	-0.006048	0.001153	0.006739	-0.000664	0.004855	0.002297	0.004787	0.002634
-0.000933	0.010037	0.009229	0.005057	0.010844	0.000615	0.008422	0.002567	-0.00026	0.008489	9.215684E-6	-0.000529	0.006739	-0.004029	0.002028	0.000346	-0.003288	-0.005442	-0.000798	-0.006115	0.001624	0.003845	0.004451	0.003509	-0.001135	0.002499	-0.00026	0.002163	0.002701	0.010643	0.001019	0.000548	0.005393	0.005864	0.010643	-0.005779	-0.003625	-0.002279	0.009095	-0.00625	-0.003019	0.001086	0.000682	0.004451	-0.001202	0.002365	0.00048	0.000413	-0.004971	0.001961	0.003711	0.006672	-0.002817	0.00721	-0.005038	-0.004567	-0.00598	0.001153	0.008489	0.012325	0.005797	0.00822	0.008422	0.011181	0.004586	0.000278	-0.000596	0.001423	0.005932	-0.001942	-0.001068	-0.004567	-0.005307	-0.001337	-0.005442	0.003172	-0.000596	0.004316	0.004114	0.001221
0.014681	0.01145	0.012931	0.007681	0.011854	0.014546	0.005999	0.006605	0.010239	0.01394	0.023497	0.015017	0.009835	0.009633	0.006672	0.011652	0.008422	0.012123	0.010979	0.015084	0.020536	0.012863	0.009835	0.01818	0.009297	0.014882	0.011517	0.009498	0.006739	0.00721	0.017036	-0.001068	0.010037	0.011114	0.00997	0.005797	0.018046	0.007614	0.010643	0.006066	0.007749	0.017103	0.012863	0.015354	0.00822	0.013469	0.008354	0.006201	0.010239	0.014075	0.007547	0.015017	0.012863	0.026391	0.008354	0.01219	0.00721	0.009431	0.005932	0.007681	0.009835	0.008085	0.007749	0.011248	0.012123	0.008422	0.003778	0.012056	0.014411	0.008152	0.0132	0.002769	0.017373	0.010037	0.018046	0.015825	0.011114	0.006268	0.016161	0.015152
0.02067	0.015623	0.018988	0.012392	0.005797	0.014546	0.012527	0.012123	0.013402	0.008354	0.021949	0.013738	0.011719	0.013402	0.016161	0.011921	0.003374	0.016228	0.008556	0.014546	0.016296	0.008085	0.010441	0.01145	0.012796	0.012662	0.00546	0.014815	0.0132	0.004182	0.015555	0.013738	0.009229	0.019257	0.008556	0.017507	0.020401	0.005528	0.007278	0.00573	0.010373	0.011652	0.007614	0.014008	0.007479	0.015757	0.002163	0.011854	0.007278	0.013402	0.006874	0.010777	0.003172	0.010979	0.009364	0.010575	0.017507	0.018988	0.01643	0.012863	0.00997	0.009768	0.020132	0.018046	0.006066	0.014613	0.00721	0.010508	0.014882	0.002096	0.007412	0.006335	0.005124	0.001961	0.015017	0.006403	0.008556	-0.00026	0.006941	0.002567
0.017373	0.014479	0.00822	0.014681	0.01145	0.007345	0.019055	0.013536	0.01071	0.011652	0.014546	0.01219	0.01818	0.012796	0.026593	0.013469	0.011181	0.020536	0.019795	0.014344	0.017103	0.014344	0.024708	0.021276	0.027669	0.031909	0.021882	0.00546	0.012123	0.007614	0.012056	0.018449	0.00398	0.009633	0.020199	0.012863	0.003172	0.006672	0.008825	0.009835	0.006874	0.018517	0.008018	0.016901	0.014411	0.019257	0.018315	0.020872	0.005932	0.023833	0.019661	0.024103	0.006201	0.022353	0.016565	0.016969	0.003643	0.011046	0.011383	0.018247	0.011316	0.005259	0.014277	0.010508	0.003778	0.012796	0.003441	0.00647	0.008691	0.00997	0.00721	0.016363	0.004384	0.006537	0.013335	0.01643	0.016767	0.014815	0.02067	0.017036
