0.007681	-0.001875	0.012325	0.001221	0.001826	0.005528	0.018046	0.010441	0.010306	0.008691	0.014546	-0.009278	-0.006115	-0.014797	-0.014931	-0.009211	-0.004904	-0.012105	-0.005577	-0.011499	-0.008403	-0.003356	-0.005375	7.651537E-5	0.004047	0.00075	0.000211	0.000278	0.002903	0.001692	0.004114	0.010037	0.012863	0.009364	0.00997	0.010104	0.013133	0.010171	0.002028	0.005864	-0.013653	-0.008605	-0.009076	-0.008134	-0.015806	-0.012239	-0.007932	-0.002548	-0.00699	-0.015941	-0.002548	-0.005509	-0.002212	-0.007125	0.000884	-0.004163	0.006066	-0.001471	0.007614	0.009364	0.008287	-0.006115	0.004586	0.008354	0.012392	0.014748	0.010643	0.00896	-0.013451	-0.008874	-0.010153	-0.011566	-0.010018	-0.005711	-0.014662	9.215684E-6	-0.006452	-0.011432	-0.002683	-0.001741
0.008691	0.000413	0.003441	-0.002212	0.002634	0.006066	0.004653	-0.002212	-0.008201	-0.004836	-0.011566	0.005259	0.015892	0.01495	0.013267	0.011652	0.018584	0.004316	0.01219	0.007345	0.01219	0.015959	0.013536	0.011854	0.008085	0.001759	0.012258	0.010777	0.009297	0.005528	0.009229	0.008825	-5.8084E-5	-0.001942	-0.011499	-0.003692	-0.000933	0.003845	-0.010893	-0.001673	0.008422	0.005932	0.014277	0.014681	0.008624	0.007816	0.008085	0.00647	0.008556	9.215684E-6	0.016027	0.008152	0.004855	0.00647	0.00896	0.001019	0.005528	0.00048	0.000278	0.002903	0.002028	0.000682	-0.001404	-0.002952	-0.004769	0.004384	-0.007057	-0.004365	0.008422	0.01219	0.007008	0.009229	0.011517	0.010844	0.007883	0.0097	0.012325	0.01145	0.014142	0.008556
-0.00773	-0.007461	-0.012172	-0.01547	-0.008807	-0.006653	-0.006048	7.651537E-5	0.00324	-0.006653	-0.003221	-0.006923	-0.00376	0.005124	0.004989	-0.016748	-0.011836	-0.017018	-0.013922	-0.017287	-0.005173	-0.003827	-0.010288	-0.013989	-0.010288	-0.013249	-0.012374	-0.011634	-0.008942	0.000817	-0.003558	-0.002885	-0.004231	-0.011499	-0.00026	-0.008336	-0.00874	-0.001808	-0.003558	-0.003894	-0.009211	-0.005779	-0.015537	-0.008874	-0.003961	-0.007192	-0.001539	-0.017152	-0.010893	-0.009547	-0.004836	-0.006586	-0.016143	-0.011836	-0.004904	-0.002952	-0.008269	-0.013451	-0.010355	-0.008471	-0.011499	-0.005913	-0.007326	-0.007326	-0.003087	-0.003019	-0.004836	-0.004365	-0.003288	0.000278	-0.006923	-0.012845	-0.004702	-0.00625	-0.015604	-0.020315	-0.008269	-0.007865	-0.01722	-0.002414
0.019526	0.003374	0.014479	0.010777	0.004047	0.007143	0.006806	0.014479	0.017776	0.011585	0.015017	0.004047	0.009095	-0.004298	0.001221	-0.002885	0.011181	0.004586	0.010777	-0.001404	0.002769	0.001221	-0.002615	0.005864	0.013469	0.014008	0.001557	0.01219	0.006133	0.004518	0.010441	0.010912	0.006941	0.01219	0.019997	0.009835	0.013267	0.009498	0.004989	-0.000866	-0.004231	-0.001539	0.001423	-0.000798	0.004249	-0.008471	0.007547	0.003441	0.006537	0.005528	0.009229	0.009835	0.006133	0.000884	0.014613	0.009431	0.016094	0.011383	0.015959	0.015757	0.00573	0.010643	0.007076	0.011316	0.017238	0.019122	0.013738	0.003374	-0.003087	-0.006048	-0.007461	-0.008336	0.004182	-0.007125	0.003778	-0.001068	-0.001135	-0.001471	-0.002144	0.016228
0.000682	-0.008605	-0.001673	-0.005644	-0.007326	-0.001741	-0.011768	-0.004096	-0.009345	-0.010826	-0.014595	0.010777	0.014075	0.006739	-0.003894	0.01145	0.010643	0.004855	0.005797	0.009902	0.003307	0.002701	-0.001269	-0.007461	-0.000798	-0.005913	-0.009278	-0.001337	-0.004702	-0.011499	-0.005509	-0.011095	-0.018229	-0.009345	-0.013518	-0.004433	-0.007259	-0.002548	-0.010759	-0.006721	0.006672	0.006941	0.010104	0.009835	0.005662	0.004855	0.006874	0.008893	-0.000529	0.005057	-0.005509	-0.003154	0.003038	0.001153	-5.8084E-5	-0.007192	-0.003087	0.003105	-0.008471	-0.002548	-0.006721	-0.002144	-0.004904	-0.007596	-0.005375	-0.000596	-0.008471	-0.011634	0.003913	9.215684E-6	-0.000125	-0.003221	0.009566	-0.000193	0.007547	0.003913	0.008018	0.014075	0.000211	0.00297
-0.001068	0.001221	0.001692	-0.007798	0.007951	-0.005038	0.00297	0.012863	0.0132	0.007547	0.005259	-0.011297	-0.013451	-0.002481	-0.007125	-0.006519	-0.020046	-0.01621	-0.013989	-0.000462	-0.007326	-0.005307	0.000144	-0.014931	-0.003558	-0.00874	0.001019	-0.009615	-0.000731	0.007278	-0.000193	0.000682	0.00721	-0.002346	0.005662	0.008825	-0.003221	0.002769	0.004787	0.003845	-0.021325	-0.010624	-0.013518	-0.012105	-0.007865	-0.007596	-0.002952	0.000278	-0.010759	-0.000798	-0.014999	-0.008336	-0.003154	-0.008134	-0.006586	0.004787	0.006672	0.003711	0.000211	0.008489	0.007278	-0.007596	0.004047	0.002096	0.013065	0.00048	0.008556	0.00896	-0.008874	-0.011432	-0.007259	-0.015066	-0.006519	-0.007865	-0.005577	-0.005038	-0.004096	-0.003423	-0.004634	-0.001875
0.010508	0.003374	0.006739	0.000278	0.010037	0.001355	0.00573	0.00324	0.004451	0.011114	-0.001606	0.009364	0.008893	0.005259	0.008354	0.012392	0.005057	0.011046	0.009498	0.010171	0.004586	0.006133	0.006672	0.009431	0.012729	0.010777	0.016632	0.012931	0.008422	0.014008	0.001086	0.005528	0.004989	0.004047	0.010306	0.009835	0.006605	0.000346	-0.005106	-0.004769	-0.002885	0.00149	0.005393	0.003576	0.010643	-0.001539	0.004384	0.013402	0.013335	0.01071	0.011921	0.009768	0.007614	0.006201	0.002701	0.007681	0.013469	0.01071	0.009566	0.014209	0.011316	0.003441	0.001423	-0.007057	0.004047	0.005326	0.005595	-0.002279	0.003105	0.006066	0.004384	0.003913	0.007816	0.005662	0.016094	0.015825	0.00297	-5.8084E-5	0.013536	0.008556
-0.006384	-0.009211	-0.005846	-0.010355	-0.005711	-0.003356	0.001961	0.000682	-0.00376	-0.002548	-0.010153	0.007412	-0.005307	-0.000395	-0.008807	0.005124	-0.003894	-0.001875	-0.005577	-0.002548	-0.003288	0.001288	-0.002481	-0.012912	-0.009682	-0.005509	-0.007932	-0.003087	-0.003087	-0.005711	-0.007663	-0.005442	-0.006586	0.001019	-0.001673	-0.004702	-0.006788	-0.003827	-0.012307	-0.002212	-0.003423	-0.001942	-0.006519	-0.002279	-0.003221	0.003643	-0.005644	-0.000529	-0.006452	-0.011028	-0.004634	-0.006115	-0.004029	-0.004634	-0.010422	-0.009278	-0.00349	-0.010288	-0.008605	-0.01298	-0.000327	-0.005779	-0.004904	-0.010557	-0.004433	-0.000731	-0.009817	-0.00625	-0.005106	0.007008	0.000817	0.00149	-0.001606	-0.002615	-0.001135	-0.003961	-0.001068	0.003374	-0.000395	-0.004298
0.006874	0.005326	0.013267	0.002634	0.005662	0.00546	0.017844	0.017642	0.010104	0.008354	0.008893	0.00149	-0.010961	-0.005106	0.001826	0.001894	0.004653	-0.002279	-0.000462	0.003643	0.004518	0.004653	0.009162	-0.004365	0.000413	0.00048	0.007278	0.007412	0.009902	0.011989	0.009229	0.010575	0.013402	0.011046	0.006806	0.00647	0.00223	0.00997	0.000884	0.006739	-0.005442	-0.010355	-0.005779	-0.00376	-0.007394	0.000615	0.005191	0.003172	-0.00201	-0.005307	-0.001337	0.005393	0.006874	-0.00026	0.003711	0.006403	0.016228	0.007614	0.010171	0.005393	0.016565	-0.002817	0.009027	0.010104	0.013402	0.010777	0.010979	0.012392	0.001153	-0.007259	0.001826	0.000817	-0.002481	0.005528	-0.006452	0.002432	-0.001135	0.003576	0.002432	0.00573
-0.003827	0.000884	-0.000327	-0.006048	-0.009817	-0.002817	-0.003356	-0.003894	-0.01271	-0.010153	-0.01298	0.010777	0.010844	0.004316	0.01145	0.005259	0.008893	0.010239	0.006335	0.001019	0.008825	0.00223	-0.001539	0.001624	-0.001404	-0.00201	-0.000193	0.006335	0.000951	0.006941	-0.005307	-0.009413	-0.014864	-0.009547	-0.006923	-0.000664	-0.005038	-0.002279	-0.014056	-0.007663	0.004586	0.006201	0.000211	0.009095	0.007008	0.004047	0.007076	0.004114	0.003509	0.001826	0.001692	0.004787	-5.8084E-5	0.00075	-0.004029	-0.001808	-0.003894	0.005057	-0.001539	-0.004836	-0.002952	-0.005913	-0.008471	-0.012778	-0.00874	-0.002414	-0.000933	-0.006115	0.012863	0.000548	0.006672	0.004787	0.004316	0.014546	-0.00275	0.013065	-0.000731	0.002499	0.005864	-0.004298
0.000278	0.000817	-0.001337	-0.007528	-0.003558	-0.003692	-0.003019	0.011517	0.003307	-0.004298	-0.002817	-0.011297	-0.004567	-0.006115	-0.007192	-0.011297	-0.010018	-0.008942	-0.00625	-0.014864	-0.002481	-0.001741	-0.011836	-0.012172	-0.006115	-0.002414	-0.010153	-0.008067	0.002499	0.005057	-0.002414	0.000951	-0.007125	-0.006519	0.008422	0.003509	-0.001337	0.005124	-0.004634	-0.000462	-0.015335	0.001557	-0.016681	-5.8084E-5	-0.005577	-0.002885	-0.00598	-0.007192	-0.012239	-0.009009	-0.011768	-0.012105	-0.010018	-0.005779	-0.005307	-0.001673	-0.006586	-0.011701	0.002769	-0.005913	-0.003019	-0.00026	-0.007528	-0.004634	0.003038	-0.000933	-0.001068	0.002701	-0.008942	-0.006788	-0.007125	-0.007326	-0.005375	-0.001741	-0.012105	-0.006855	-0.007798	-0.001202	-0.001875	-0.007394
0.014546	0.003913	0.004787	0.003172	0.00324	0.002769	0.004047	0.013536	0.002163	0.004047	0.000144	-0.005577	0.009431	0.003307	0.011316	0.005326	0.017507	0.001019	0.009364	0.002028	0.012392	0.013267	0.003509	0.003441	0.011114	0.008018	0.00324	0.004249	0.009229	0.012662	0.009633	0.015959	0.004249	0.005595	0.003307	0.000615	0.001826	0.002769	-0.004567	-0.005711	0.00075	0.002769	0.008758	0.009095	0.000884	0.007681	0.004249	0.004047	0.002701	0.009297	0.001355	0.00223	0.001624	-0.000327	0.005797	0.006268	0.011585	0.005932	0.015354	0.006672	0.009364	0.003576	0.001019	0.006201	0.009364	0.008489	0.004182	0.003172	0.008691	-0.0045	0.000211	0.002163	0.01071	0.008556	0.004653	0.007278	0.000817	0.005864	0.005393	0.008893
-0.0045	-0.003558	-0.008067	-0.003625	-0.00699	-0.005711	-0.005711	-0.006048	-0.002817	-0.008067	-0.006115	0.005595	0.008489	0.000817	0.007681	0.003307	-0.000395	0.003576	-0.008672	-0.008605	0.002297	0.004316	-0.006317	-0.008942	-0.005106	-0.012374	-0.010691	-0.007125	-0.009278	0.00398	-0.006653	-0.010153	-0.005307	-0.000125	-0.008874	-0.00625	-0.001	-0.008134	-0.009211	-0.010422	-0.001135	0.000817	0.002297	0.000817	0.003509	0.010643	0.003576	-0.003356	-0.003154	0.001019	-0.010893	-0.007192	-0.006115	-0.004769	-0.01197	-0.010153	-0.007999	0.005595	-0.006653	-0.008605	-0.00699	-0.003625	-0.004634	-0.003827	-0.007057	0.002096	-0.004231	-0.00376	0.003307	-0.000596	-0.004433	-0.004769	-0.00026	-0.000193	-0.003894	0.004451	-0.000731	-0.003558	-0.001673	-0.00874
0.013604	0.01145	0.013133	0.009498	0.016228	0.00721	0.005662	0.017103	0.022487	0.004114	0.018046	0.000346	-0.001135	-0.006519	-0.001673	0.004316	-0.009817	0.00223	-0.002212	-0.004365	0.003778	0.003172	0.01071	-0.001875	0.005797	0.002432	0.005864	0.003374	0.007951	0.019257	0.006201	0.005662	0.015084	0.009902	0.018853	0.011517	0.017709	0.005528	0.00297	0.012527	-0.015874	-0.001471	-0.007057	-0.001135	0.000413	0.005326	0.005932	0.004586	0.005326	-0.00699	0.000951	-0.005644	0.005797	0.008152	-0.000462	0.013402	0.015354	0.009229	0.014008	0.008893	0.008556	0.009229	0.003441	0.014411	0.014479	0.005999	0.0097	0.018382	-0.01271	0.005124	-0.005307	-0.002952	-0.005375	-0.006788	-0.000731	0.00075	0.002769	0.00324	0.011316	0.005259
0.011114	0.004989	0.006403	-0.003423	0.009835	0.006806	0.004855	0.003441	-0.004096	-0.000327	0.005124	0.007951	0.012056	0.012123	0.01145	0.011854	0.013065	0.008152	0.022487	0.013604	0.021074	0.010777	0.014277	0.012056	0.008489	0.007681	0.008489	0.008152	0.011989	0.007076	0.006806	0.000817	0.001624	0.00297	0.00075	-0.001875	0.000682	0.000278	-0.014729	0.007278	0.005662	0.010306	0.010575	0.008018	0.00721	0.010373	0.005124	0.018584	0.016094	0.006739	0.012123	0.004989	0.006941	0.007681	0.000615	0.006806	0.006066	0.003172	0.011921	0.005528	0.010104	0.00472	-0.003692	0.002567	-0.001875	-0.001673	-0.000193	0.005595	0.014209	0.021411	0.003643	0.010508	0.012258	0.009566	0.011517	0.008018	0.004653	0.011719	0.015959	0.006268
-0.000529	-0.000193	-0.000529	-0.007192	-0.003154	-0.000462	0.009768	9.215684E-6	0.003576	0.004384	0.012796	-0.003087	-0.001404	-0.001471	0.002567	-0.000529	-0.005038	-0.002279	0.000682	0.001759	-5.8084E-5	0.004518	-0.006048	-0.001	-0.007057	-0.003692	-0.009211	-0.002077	0.000951	0.00048	0.00472	-0.004634	0.00398	0.000884	-0.005509	-0.000395	0.000413	0.005797	-0.000327	0.006941	-0.001269	0.000548	-0.004769	-0.009547	-0.00201	0.000346	-0.000866	-0.001539	-0.00026	0.003913	-0.011566	-0.007461	-0.00598	-0.005173	-0.003558	-0.009345	-0.009076	-0.006519	-0.000866	-0.001606	0.004047	-0.000462	0.007479	0.004182	-0.009682	-0.000731	-0.004769	0.002903	0.001692	0.004384	-0.001942	-0.008201	-0.003154	-0.002212	-0.009884	-0.002952	-0.007125	0.001826	0.001221	-0.010018
0.013469	0.012056	0.017978	0.014209	0.010171	0.011921	0.012258	0.012863	0.013873	0.014277	0.018382	0.001624	0.008489	0.004855	0.008354	0.010239	0.005999	0.00896	0.007143	0.0097	0.007883	0.011787	0.018046	0.006403	0.009027	0.013738	0.011652	0.012662	0.014546	0.018584	0.018719	0.016498	0.012863	0.005259	0.011248	0.012998	0.013604	0.015017	0.009297	0.004182	0.000615	0.007681	0.009498	0.000951	0.007278	0.007345	0.011517	0.008893	0.019257	0.010441	0.005124	0.009768	0.013671	0.007345	0.010844	0.014882	0.017238	0.004787	0.014748	0.003172	0.010171	0.00647	0.014277	0.007681	0.011517	0.004114	0.002096	0.010239	-0.007461	-0.000462	0.00896	-0.006317	0.004518	0.000413	0.009027	0.01246	-0.000395	0.01219	0.014142	0.014209
-0.003827	-0.006721	0.00398	-0.005846	-0.003423	0.006201	0.001624	-0.001875	-0.008336	-0.000327	-0.00376	0.009162	0.014008	0.013402	0.006806	0.005124	0.00573	0.003172	0.010912	-0.00026	0.008691	0.003105	0.008624	0.006537	-0.006788	0.002096	0.009498	-0.000529	0.005595	0.000951	0.00149	-5.8084E-5	-0.015806	-0.003827	-0.00275	-0.003961	-0.005173	-0.001875	-0.011095	-0.001269	0.008556	0.007008	0.011383	0.008085	0.006403	0.009229	0.002163	0.007681	0.013806	0.006672	0.007479	0.006268	0.00075	0.000413	-0.009278	0.00048	-0.002481	-0.005913	-0.000731	-0.0187	-0.002817	-0.005173	-0.006182	-0.012509	-0.0045	-0.005442	-0.004567	-0.003827	0.00546	0.008085	0.006403	0.003711	0.011046	0.004249	0.009768	0.011787	0.005864	0.006066	0.005595	-0.000125
0.010373	-0.005106	0.006335	-0.004029	0.003576	0.00573	0.010508	0.012594	0.010979	0.013738	0.00997	-0.000798	-0.00874	-0.010018	-0.000596	-0.003087	-0.005846	-0.008942	0.003778	-0.009413	0.001624	0.001423	-0.004029	0.005057	-0.008201	0.007076	0.002365	0.000211	0.007278	0.007547	0.009768	0.013604	0.000548	0.006066	0.001826	0.006672	0.005393	0.008489	0.00647	0.017776	-0.000529	-0.008874	-0.005779	0.002432	-0.002144	0.000413	-0.00349	-0.003625	-0.006048	-0.002817	-0.003423	-0.001269	-0.001875	-0.003087	-0.00275	0.007547	0.007076	0.001557	0.002634	-0.002279	0.002701	0.009229	0.006874	0.00896	0.000548	0.008489	0.009364	0.00822	-0.002077	-0.006788	-0.003356	0.001826	0.002365	-0.003894	-0.011095	0.001759	-0.001673	-0.003019	0.00048	-0.007326
0.019122	0.00398	0.003509	0.007883	0.006672	0.001961	-0.002077	0.013738	-0.001673	0.006672	0.005528	0.007816	0.00721	0.006066	0.008691	0.013335	0.009768	0.007479	0.011652	0.008825	0.017103	0.01071	0.015286	0.008556	0.007008	0.014479	0.00075	0.005259	0.007479	0.014546	0.009364	0.017036	-0.000596	0.000548	-0.004769	0.000144	-0.001875	0.007412	-0.005442	-0.003894	0.007816	0.004989	0.012325	0.007681	0.007883	0.010979	0.004451	0.00573	0.01071	0.00647	0.013402	0.005393	0.006403	0.00647	0.009566	0.015623	0.008152	0.009027	0.008085	0.004384	0.003913	0.012056	-0.000731	-0.000798	0.000884	0.005797	-0.002952	-0.002346	0.001961	0.004249	0.010373	0.005393	0.012325	0.010306	0.009431	0.016296	0.006268	0.008422	0.009902	0.013806
-0.008269	0.000413	-0.012778	-0.006923	-0.00598	-0.01022	-0.006317	0.005057	-0.006519	-0.008807	-0.002279	0.002432	0.008624	0.000211	-0.005106	0.001692	-0.006182	-0.000529	-0.005509	-0.004634	0.002432	-0.00773	0.000615	-0.009278	-0.012037	-0.010018	-0.013518	-0.010153	-0.005038	0.000211	-0.013047	-0.002414	-0.010355	-0.006653	-0.002817	-0.013316	-0.013047	-0.007461	-0.008874	-0.009884	-0.006788	-0.002414	-0.003221	-0.006115	-0.006115	0.003913	-0.006317	0.001692	-0.003894	0.003913	0.003105	-0.006721	-0.011634	-0.004567	-0.011163	-0.008807	-0.010691	-0.005846	-0.000731	-0.010826	-0.005106	-0.004634	-0.007394	-0.014326	-0.009009	-0.005644	-0.006788	-0.013047	-0.000395	0.007479	0.001557	-0.004567	-0.004365	0.005999	-0.002952	-0.001875	0.001894	0.001221	-0.003087	0.002028
0.003307	0.003845	-0.004836	-0.00524	0.000346	-0.006115	0.002163	0.004586	0.001557	-0.002952	-0.002817	0.001557	-0.007865	-0.016479	-0.000462	0.001355	0.002903	-0.009211	-0.006653	-0.006788	-0.00201	-0.008672	-0.00625	-0.00349	-0.003961	-0.004904	-0.0045	-0.003154	0.006806	0.007076	-0.002279	0.005662	-0.001808	0.000211	0.004451	-0.001269	0.004586	-0.004567	0.000615	0.001826	-0.012307	-0.009211	-0.013383	0.001423	-0.007798	-0.004029	0.000817	0.005326	-0.004433	0.000278	-0.002279	-0.003154	-0.001875	-0.00874	-0.002548	0.00075	0.008422	0.001221	0.006201	-0.00026	0.00223	0.001826	0.004586	0.00822	-0.002548	-0.001202	0.005124	-0.000327	0.00048	-0.005307	-0.001068	-0.00026	-0.001875	-0.004231	-0.009749	-0.006923	-0.005038	0.000144	0.003778	-0.000798
-0.005913	-0.013114	-0.01271	-0.016614	-0.013855	-0.014124	-0.017489	-0.020988	-0.022873	-0.015941	-0.013855	-0.001875	-0.006182	-0.00275	0.001692	0.001826	-0.003894	-0.009278	-0.010691	-0.009144	-0.007999	-0.009547	-0.009144	-0.012643	-0.008269	-0.011836	-0.013047	-0.014258	-0.009211	-0.008471	-0.012307	-0.015066	-0.02294	-0.013922	-0.017556	-0.018633	-0.010288	-0.012441	-0.021056	-0.022671	-0.001606	-0.004433	-0.006788	-0.001808	-0.002885	-0.005779	-0.00524	-0.001942	0.000346	-0.009547	-0.007057	-0.012037	-0.011297	-0.018969	-0.01298	-0.010759	-0.013316	-0.01197	-0.012307	-0.013047	-0.016547	-0.014864	-0.012778	-0.009345	-0.016143	-0.018431	-0.018431	-0.013316	-0.00524	-0.003692	-0.000933	-0.004769	-0.000731	-0.008672	-0.001269	-5.8084E-5	-0.00524	-0.004904	-0.009682	-0.011566
-0.011701	-0.011903	-0.014326	-0.015537	-0.012374	-0.014662	-0.005913	-0.011364	-0.004702	-0.00625	0.002634	-0.023411	-0.01271	-0.013855	-0.015739	-0.018633	-0.02893	-0.015268	-0.021123	-0.02119	-0.021257	-0.013249	-0.010961	-0.019844	-0.018364	-0.014528	-0.020719	-0.018498	-0.010355	-0.00874	-0.018364	-0.01547	-0.016614	-0.010961	9.215684E-6	-0.014797	-0.013114	-0.013182	-0.004298	-0.010422	-0.008403	-0.016412	-0.022065	-0.022267	-0.007394	-0.013047	-0.018431	-0.011768	-0.011432	-0.019238	-0.013989	-0.017556	-0.021056	-0.019508	-0.021796	-0.014999	-0.013451	-0.015672	-0.011297	-0.009817	-0.014662	-0.015335	-0.005846	-0.007394	-0.007326	-0.019575	-0.01298	-0.010759	-0.016008	-0.007865	-0.018364	-0.020786	-0.019373	-0.015604	-0.010759	-0.017018	-0.016547	-0.015604	-0.025565	-0.01372
0.014748	-0.001942	0.004653	0.002769	0.012056	-0.007192	0.007681	0.006066	0.005393	0.010575	0.005797	-0.004365	-0.007259	-0.01271	-0.005375	-0.007326	-0.00699	-0.001808	-0.005913	-0.003558	-0.001673	0.00647	0.003441	0.000682	0.003509	0.00472	0.00048	-0.000529	0.006403	0.004047	-0.00275	0.003441	-0.005509	0.003105	0.012325	0.002567	0.005326	-0.005442	0.004182	0.005259	-0.003625	-0.007259	-0.007999	0.00297	0.007008	-0.000327	-0.005779	0.006403	0.001557	-0.007461	0.002163	-0.004567	-0.002279	-0.002346	-0.006519	0.00398	0.007479	0.004653	0.010037	0.001894	-5.8084E-5	0.009297	0.010912	0.004586	0.002499	-0.006182	0.007749	0.00149	-0.000395	-0.005779	0.001557	-0.006788	-0.001875	-0.001606	0.001557	-0.0045	-0.008538	-0.004096	-0.004298	0.001961
0.013402	-5.8084E-5	0.004114	0.004787	0.009498	0.00149	0.001221	-0.000327	0.00324	0.010239	0.003509	0.010239	0.002701	0.007076	0.006605	0.001423	-0.003288	0.007951	-0.005307	0.004451	0.007883	0.009902	-0.000933	0.001086	0.000951	-0.000866	-0.000462	0.001086	0.001894	0.000211	0.008556	-0.001808	-0.003961	0.007076	0.006537	-0.000798	0.009498	0.000144	-0.001539	-0.000664	-0.003221	0.004518	0.000144	0.006268	0.00822	0.009902	-0.005173	0.003576	0.004316	0.004922	-0.002077	-0.004433	-0.004096	-0.000596	-0.004231	9.215684E-6	-0.003019	-0.000933	0.003778	0.000615	0.000211	0.007749	0.009162	0.004586	-0.004163	0.00149	0.009229	0.005124	-0.000866	-0.008672	0.007883	0.006941	0.013671	0.001019	0.005124	0.006806	0.000951	0.00149	0.002567	-0.002683
0.01892	0.017036	0.007614	0.006941	0.010441	0.017574	0.01145	0.017709	0.022353	0.011316	0.016027	0.003307	0.0097	0.007883	0.01219	0.004047	-0.003154	0.010306	0.005259	0.006403	0.010373	0.014613	0.009768	0.014613	0.006672	0.009027	0.005864	0.007345	0.009566	0.011046	0.021141	0.016363	0.014209	0.01569	0.020872	0.01495	0.012796	0.0097	0.01569	0.013738	0.001221	0.010037	0.002567	0.009095	0.007749	0.012258	0.006605	0.00573	0.010777	0.012392	0.004922	0.012931	0.00573	0.013738	0.00573	0.015623	0.013469	0.005999	0.010777	0.017036	0.014815	0.006201	0.011248	0.015959	0.011114	0.016498	0.013267	0.007749	0.003172	0.001894	0.006941	0.016027	0.005864	0.006268	0.011787	0.006605	0.002769	0.009095	0.01071	0.01145
0.019392	0.011787	0.009498	0.007614	0.01145	0.011046	0.014882	0.019863	0.015219	0.009902	0.007681	0.012729	0.019324	0.012056	0.0167	0.009498	0.010104	0.011181	0.016094	0.010777	0.006739	0.011787	0.019392	0.014613	0.016027	0.0097	0.011787	0.007816	0.00573	0.008422	0.010777	0.018853	0.004316	0.011989	0.004451	0.007749	0.011316	0.00721	0.013133	0.012594	0.009027	0.017103	0.012325	0.020401	0.01744	0.0097	0.010643	0.010306	0.014075	0.011383	0.013604	0.012998	0.011248	0.01919	0.002432	0.015286	0.009297	0.011383	0.008489	0.009902	0.005864	0.012863	0.00297	0.001086	0.011248	0.011989	0.007143	0.00647	0.015623	0.01919	0.022084	0.017036	0.009431	0.012729	0.012325	0.010979	0.002836	0.013671	0.011114	0.008354
0.019795	0.019661	0.021882	0.023968	0.019593	0.023362	0.028948	0.026794	0.027602	0.031438	0.026996	0.015084	0.013806	0.016901	0.017844	0.0097	0.007749	0.015623	0.014344	0.010373	0.008556	0.012662	0.014613	0.014075	0.01744	0.008556	0.013065	0.016027	0.016632	0.020939	0.020132	0.019392	0.013671	0.024439	0.018247	0.01495	0.029756	0.015757	0.022958	0.020468	0.001086	0.008556	0.010575	0.00546	0.013536	0.008018	0.000951	0.014344	0.008422	0.012056	0.009498	0.007883	0.010575	0.016363	0.016901	0.010844	0.017507	0.01394	0.021007	0.017036	0.013806	0.022353	0.018517	0.017709	0.015757	0.022084	0.025987	0.026996	0.002634	0.011652	0.008152	0.007143	0.012258	0.009364	0.005662	0.008018	0.004787	0.014142	0.007614	0.004384
