-0.01123	-0.000327	0.000548	0.005999	-0.002481	0.014344	0.011517	0.009027	0.00149	0.007479	0.010777	0.012863	0.005191	0.009902	0.018247	0.013873	-0.016547	-0.013585	-0.016075	-0.011634	-0.020181	-0.010826	-0.009547	-0.010557	-0.015537	-0.006586	-0.011297	-0.008874	-0.004365	-0.007192	0.001288	0.002701	-0.004433	-0.006923	0.001826	0.009095	-0.002279	0.008489	0.004384	0.013873	-0.003558	0.01569	0.008354	0.011517	0.012594	0.016969	0.011787	-0.01022	-0.010288	-0.008336	-0.010018	-0.008942	-0.007394	-0.009682	-0.014056	-0.010624	-0.008269	-0.006586	-0.008942	-0.006855	-0.003692	0.005932	-0.00349	0.003778	-0.004769	0.001221	0.000144	-0.000933	0.007412	0.011517	0.011383	0.011921	0.007951	0.008018	0.007345	0.005797	0.00398	0.017036	-0.014662	-0.015066
0.014546	0.005864	0.005864	0.005662	0.007076	0.008354	0.004182	-0.006182	-0.006384	0.000615	-0.00026	-5.8084E-5	-0.003827	-0.004096	-0.007932	-0.012643	0.014681	0.010037	0.009633	0.015152	0.004922	0.015825	0.018853	0.009229	0.013335	0.013536	0.006537	0.005932	0.015017	0.011248	0.016228	0.009835	0.000346	0.008489	0.010777	0.009297	0.003913	-0.00376	-0.002212	-0.002885	0.003711	0.001019	-0.002144	0.00324	-0.010018	-0.009749	-0.003961	0.016901	0.002836	0.019526	0.011114	0.014815	0.002096	0.013671	0.012123	0.014008	0.010643	0.008489	0.004518	0.012527	0.015084	0.013671	0.01145	0.001221	0.00546	0.00721	0.00223	-0.000798	0.000817	0.001894	-0.000529	-0.00598	-0.009076	0.002499	-0.003894	-0.006115	-0.004769	0.001019	0.007614	0.01219
-0.013383	-0.00773	-0.010893	-0.014931	-0.010355	-0.004971	-0.010759	-0.012778	-0.007865	-0.007999	-0.008201	0.002701	-0.008538	-0.00201	-0.006519	-0.003356	-0.004433	-0.007394	0.001759	-0.012912	-0.004365	-0.01271	-0.004096	-0.025834	-0.004769	-0.005846	-0.009278	-0.011364	-0.003221	-0.015268	-0.003019	-0.019171	-0.012307	-0.006788	-0.002414	-0.009951	-0.004836	-0.021729	-0.011903	-0.007125	-0.002615	-0.00201	-0.006182	-0.001471	-0.005846	-0.005375	0.001894	-0.012239	-0.013653	-0.007999	-0.009749	-0.002144	-0.002817	-0.004702	-0.013114	-0.012105	-0.011499	-0.006586	-0.014931	-0.004634	-0.00026	-0.009682	-0.01547	-0.012643	-0.010018	-0.015268	-0.01123	-0.013922	-0.005307	-0.010759	-0.008874	-0.012105	-0.017623	-0.006115	-0.005779	-0.007259	-0.004836	-0.001606	-0.012643	-0.00773
-0.003558	0.007749	0.004316	0.011787	0.007479	0.014075	0.005326	0.013335	0.016296	0.010575	0.00647	0.019055	0.00997	0.007278	0.010171	0.012729	-0.002952	-0.006452	-0.000664	-0.001539	0.001221	0.005393	0.005393	-0.002817	0.005864	0.005797	0.006806	0.00324	0.005057	0.014008	0.013469	0.002432	0.008758	0.011854	0.007547	0.012729	0.010306	0.013806	0.005326	0.008691	0.011114	0.014411	0.01219	0.012527	0.012931	0.014142	0.013335	-0.001673	-0.006721	0.001153	-0.001942	0.005797	0.000346	0.005528	0.007479	-0.000731	0.002769	0.007479	0.002769	0.008354	0.006335	0.007278	0.011719	0.01246	0.005797	0.008422	0.010239	0.011181	0.005999	0.015084	0.011787	0.012931	0.009162	0.009364	0.014277	0.015555	0.011316	0.006335	0.001894	0.001221
0.004114	-0.003827	-0.003221	0.001086	0.005864	-0.004836	-0.012374	-0.006855	-0.007528	-0.009749	-0.006586	-0.005442	-0.001337	-0.01971	-0.014797	-0.010018	0.0097	0.005259	0.000144	0.013065	0.006537	0.015354	0.007681	0.012258	0.001019	0.012931	0.008018	0.001961	0.004249	0.004114	0.004518	-0.006855	-0.006653	0.002028	-0.001135	0.003172	-0.002414	0.002769	-0.013182	-0.016345	0.003509	-0.009884	-0.00874	-0.004567	-0.009547	-0.010422	-0.005644	0.011181	0.005864	0.008624	0.006268	0.006806	0.009768	0.007008	0.012258	-0.003154	0.000413	-0.003827	0.002096	0.006268	0.00297	0.00297	0.002028	-0.00598	0.003441	0.002365	-0.003288	-0.004702	-0.003019	-0.009278	-0.013383	-0.011836	-0.007663	-0.000866	-0.006788	-0.011836	-0.000866	-0.00773	0.010979	0.010104
-0.003827	-0.014729	-0.001269	-0.000327	7.651537E-5	0.005259	0.010441	0.004855	0.001355	-0.001404	0.005191	0.011585	0.011181	0.004787	0.005662	0.004855	-0.007999	-0.012172	-0.012105	-0.006721	-0.000731	-0.009682	-0.012239	-0.006452	-0.01022	-0.001068	-0.00598	-0.009547	-0.006452	-0.016547	-0.003154	-0.010153	-0.005038	0.005057	-0.001269	-0.00524	0.004316	0.003038	0.002297	0.002365	0.006739	0.008085	0.008018	0.007614	-0.000125	0.006403	0.00896	-0.00699	-0.008471	-0.01049	-0.013451	-0.009615	-0.004769	-0.008807	-0.014393	-0.007798	-0.014729	-0.009951	-0.005038	-0.000327	-0.000395	0.000144	-0.007798	-0.002952	0.005191	-0.000529	-0.003087	-0.005173	0.007008	0.000682	0.00149	-0.001539	0.006941	0.018046	-0.003154	0.003509	0.006941	0.010643	-0.012239	-0.009749
0.006739	0.005528	-0.000327	0.010239	0.002701	0.005124	0.012931	0.005124	0.004855	0.006941	-0.001269	0.005662	0.002769	-0.000798	0.004518	-0.004298	0.009902	0.002499	0.004653	0.004586	0.008758	0.008152	0.008354	0.014546	0.017373	0.014142	0.00297	-0.000462	0.004787	0.007614	0.009835	0.00573	0.007816	0.0132	0.004451	-0.001202	0.008287	0.00822	0.002836	0.005528	0.002096	0.005864	0.00573	0.001288	0.003374	-0.003558	0.000951	0.013133	0.003509	0.008691	0.005528	0.012594	-0.006855	0.014209	0.006268	0.014008	0.004586	0.009566	0.002028	0.012796	0.010306	0.003576	0.009027	0.017238	0.015286	0.003576	0.004182	0.003913	0.004989	0.005393	0.00647	0.005057	0.006941	0.010441	-0.001135	0.005999	0.003711	-0.005846	0.014748	0.005662
-0.001606	0.001557	-0.013383	0.002432	-0.001606	-0.00948	-0.010759	-0.008269	-0.000327	-0.001068	9.215684E-6	-0.010086	-0.003019	-0.009884	-0.002414	-0.002212	-0.001606	-0.009413	-0.003087	-0.002817	-0.010557	-0.000125	-0.002414	0.002769	-0.000125	-0.005173	-0.001269	-0.010961	-0.00349	-0.007125	-0.011499	-0.006788	-0.010422	-0.004702	-0.010355	-0.004163	-0.009009	-0.001942	-0.005644	-0.003154	-0.006519	-0.005509	-0.009278	-0.007394	0.005057	-0.008336	-0.001471	0.000346	-0.0045	-0.006586	0.000817	-5.8084E-5	-0.002212	0.001826	-0.004634	-0.007663	-0.006788	-0.006586	-0.00524	-0.004298	-0.001135	-0.005038	-0.002885	-0.007192	-0.002817	-0.006653	-0.00625	-0.010557	-0.00201	-0.005577	-0.004836	-0.005577	-0.008874	-0.003087	-0.008134	-0.008134	-0.001068	-0.007663	0.001692	-0.006855
-0.001269	-0.001942	0.00997	0.013402	0.012325	0.008758	0.00896	0.004249	0.01219	0.006941	0.018719	0.007547	0.006941	0.010912	0.0132	0.006403	-0.000125	-0.013989	-0.002481	0.003105	-0.003558	-0.001606	-5.8084E-5	0.004787	0.002836	-0.002817	0.006941	0.002499	0.002836	-0.002683	-0.001471	0.003913	0.00573	0.011585	0.001288	0.010037	0.007008	0.009027	0.020468	0.008893	0.0097	0.009027	0.008489	0.01643	0.009297	0.013806	0.014277	0.003038	-0.005779	-0.005307	0.001557	-0.005106	0.000413	-0.002077	-5.8084E-5	-0.00026	0.000682	0.001355	0.009027	0.00546	0.000548	0.009768	0.006201	0.001961	0.005393	0.00822	0.009095	0.002769	0.004518	0.012325	0.008152	0.004518	0.008018	0.012056	0.004316	0.006201	0.010777	0.012258	-0.009615	-0.00699
-0.001269	-0.004904	-0.000798	-0.004096	-0.005846	-0.012845	-0.008807	-0.01022	-0.010288	-0.010422	-0.007192	-0.009884	-0.009278	-0.014931	-0.01197	-0.019642	0.009835	0.006403	0.011787	0.004855	0.006672	-0.000933	0.010508	0.010643	0.007883	0.01071	0.004586	-0.003625	0.005326	0.00398	-0.000933	-0.005577	0.001221	0.003643	-0.00275	-0.002144	-0.005711	-0.01271	-0.003423	-0.014056	-0.002548	-0.008807	-0.002615	0.001221	-0.008672	-0.010624	-0.00376	0.0167	0.004047	0.006806	0.009431	0.008758	0.00472	0.005326	0.00997	0.011719	0.006806	0.007681	0.003441	0.011652	-0.003625	-0.001269	-0.004769	-0.003827	0.001355	0.002903	-0.001337	-0.005779	-0.009884	-0.009076	-0.008336	-0.013787	-0.010153	-0.00524	-0.009413	-0.007125	-0.006048	-0.010893	0.006133	0.005932
-0.003827	-0.00598	-0.009211	-0.003894	-0.008874	-0.016143	-0.008134	-0.003625	0.002297	0.001288	0.000548	0.002365	0.005595	-0.002414	9.215684E-6	-0.001471	-0.014595	-0.011095	-0.007663	-0.014191	-0.006586	-0.015201	-0.002414	-0.009884	-0.01123	-0.010826	-0.007663	-0.007999	0.004249	-0.009413	-0.013114	-0.00625	-0.007865	-0.004971	-0.000462	-0.00948	-0.004702	-0.007326	-0.000395	-0.000866	0.005057	0.002634	0.001759	0.000817	0.011316	0.001423	0.006605	-0.014797	-0.012912	-0.009817	-0.015133	-0.004634	0.001288	-0.010018	-0.012172	-0.004433	-0.014931	-0.005173	-0.001539	-0.008471	-0.006788	-0.000327	-0.007259	-0.010422	-0.002212	0.00075	-0.001135	-0.009144	0.002836	-0.003961	0.006133	-0.005106	0.000144	-0.000462	0.003307	0.004182	-0.000327	-0.000395	-0.008605	-0.004029
0.005057	-0.000933	0.009095	0.005326	0.007479	0.00546	0.007681	0.00324	0.011046	0.009633	0.005326	0.00647	0.006403	0.005057	0.003172	-0.004365	0.004114	-0.006923	-0.003221	0.00546	0.005528	0.003509	0.015757	0.009162	0.003374	0.003038	0.003509	0.013133	0.010171	0.004249	0.003576	0.007883	0.007479	0.006739	0.008018	0.001355	0.01145	0.010441	0.011652	0.002432	0.011585	0.001759	0.002769	0.007479	0.010373	0.003643	0.005662	0.001557	0.006201	0.003711	-0.001673	0.008354	0.000278	0.004384	0.002432	0.008624	-0.000933	0.007345	0.015959	0.002028	0.002769	0.021276	0.015825	0.008893	0.011517	0.002432	0.010306	0.003643	0.011787	0.005595	0.006268	-0.000193	0.006672	0.008691	0.004114	0.000951	0.003576	0.003576	0.006066	0.015219
-0.006586	-0.004433	-0.007528	-0.006384	-0.007326	-0.011095	-0.006452	-0.007999	-0.003692	-0.008942	-0.002885	-0.003423	-0.012374	-0.010153	-0.009144	-0.007259	0.004316	-0.009076	-0.005038	-0.000125	-0.006519	-0.002077	0.004384	0.010037	0.001961	0.007479	-0.003961	-0.005644	-0.007394	-0.001942	-0.004702	-0.007057	-0.008672	-0.006452	-0.012845	-0.000664	-0.004769	-0.002144	-0.012239	-0.016883	-0.000596	-0.014124	-0.002615	-0.001068	-0.003558	-0.011297	-0.007663	0.004518	-0.000125	0.001221	9.215684E-6	0.005932	-0.005038	-0.00349	-0.003019	-0.003019	-0.006923	0.003441	-0.000731	-0.002144	-0.009817	0.000817	0.004451	-0.00524	-0.006182	-0.010557	-0.007125	-0.004096	-0.00874	-0.012509	-0.014393	-0.010355	-0.010557	0.004249	-0.009413	-0.008471	-0.00201	-0.006855	0.002499	0.008354
0.001557	0.007143	0.001759	0.015286	0.005393	-0.001942	0.01569	0.010239	0.01495	0.007278	0.015555	0.017507	0.010239	0.011316	0.011585	0.017373	-0.01022	-0.009884	-0.007798	-0.00275	-0.002481	-0.004971	0.001153	0.003374	-0.001606	0.008758	-0.00349	0.001086	0.001894	0.00822	0.002432	0.006941	0.000817	0.00546	0.003576	0.011046	0.013469	0.01145	0.005797	0.004249	0.016161	0.008691	0.012931	0.005326	0.017507	0.011181	0.011854	-0.005442	-0.014124	0.005259	-0.003356	-5.8084E-5	0.00546	0.001894	-0.001942	-0.003558	-0.004096	0.003845	-0.000933	0.002365	-0.002817	0.00546	0.016296	0.001019	0.003778	0.00647	0.011787	0.000884	0.006806	0.01246	0.017709	0.01643	0.013065	0.017171	0.009835	0.019593	0.009431	0.008556	-0.00349	0.001557
0.012527	0.010912	0.000548	0.010441	0.008287	9.215684E-6	0.001692	-0.000395	0.003105	0.006739	0.003509	-0.000933	0.005057	-0.000395	0.000548	-0.00349	0.009162	0.008422	0.007143	0.017574	0.0132	0.018584	0.015421	0.012931	0.004316	0.020266	0.009229	0.011383	0.008287	0.011719	0.012527	0.007412	0.011517	0.002499	0.009633	0.005528	0.012796	0.004855	0.002567	-0.008201	0.003441	-0.006586	-0.002212	0.001153	0.002769	-0.001673	-0.000664	0.021343	0.010441	0.0132	0.012796	0.007951	0.012931	0.019728	0.011989	0.006941	0.012056	0.007547	0.009768	0.011652	-5.8084E-5	0.010441	0.012392	0.00647	0.009431	0.003643	0.00997	-0.009278	0.005999	0.010373	0.008152	-0.000731	0.004855	7.651537E-5	-0.002481	-0.000462	-0.001942	-0.01123	0.012662	0.024843
-0.000596	0.008489	-0.00699	-0.001673	0.001355	-0.008269	-0.009009	-0.006586	-0.001942	0.005057	0.001961	0.0097	0.002163	0.005662	0.004586	0.001423	-0.002346	-0.007057	-0.0045	0.002096	-0.004836	0.001086	-0.006048	0.000548	9.215684E-6	0.009902	-0.002346	-0.005038	-0.003423	-0.008336	-0.001202	-0.007125	0.001019	-0.003961	-0.003356	-0.000866	0.00223	9.215684E-6	0.001423	-0.010355	-0.004769	-0.005711	0.006874	0.00297	-0.003154	0.003913	0.003105	0.004518	-0.004096	-0.003625	-0.003558	-0.004298	-0.004433	-0.005307	-0.002683	-0.010826	-0.0045	0.002163	0.002836	0.004451	-0.00026	-0.004567	-0.000664	-0.007528	-0.002414	-0.005711	-0.004163	-0.006115	0.000548	-0.005375	-0.003894	-0.005846	-0.000395	0.004114	0.001624	-0.002346	0.005124	-0.002548	-0.003558	-0.008269
0.00398	0.012729	0.020939	0.0167	0.009229	0.006335	0.01744	0.008152	0.015354	0.01495	0.009229	0.017507	0.013335	0.013806	0.00896	0.010441	9.215684E-6	0.003172	0.006133	0.000144	0.014008	0.004586	0.009431	0.005595	0.012527	0.015354	0.002769	0.013806	0.007547	0.005057	0.006066	0.00997	0.012594	0.015757	0.017978	0.011517	0.02168	0.014815	0.02168	0.009297	0.011854	0.015084	0.009297	0.010912	0.009498	0.014008	0.014882	0.000817	0.002567	0.015219	0.004182	0.006672	0.00075	0.002769	0.006672	0.00546	0.00573	0.009633	0.012796	0.011787	0.008825	0.004384	0.019055	0.00822	0.012729	0.008354	0.016296	0.011652	0.008422	0.011316	0.017103	0.0132	0.014546	0.01145	0.017844	0.017642	0.010643	0.008893	0.005595	-0.005577
-0.002683	0.000682	0.003441	-0.003827	-0.009076	-0.004365	-0.005375	-0.00376	0.004922	0.000346	-0.008336	-0.009278	0.001894	-0.00625	-0.005173	-0.006384	0.013806	0.012325	0.008825	0.003711	0.012662	0.013267	0.010441	0.005999	-0.00201	0.006672	0.003038	0.009566	0.008893	-0.006317	-0.001606	0.006941	0.004989	0.001288	0.00472	0.000548	0.003778	-5.8084E-5	-0.001135	-0.008807	-0.002952	-0.00349	-0.011836	-0.003827	-0.005375	-0.007663	-0.005913	0.013671	0.014209	0.013604	0.009902	0.003576	0.005124	0.003913	0.003441	0.009364	0.009297	0.002903	-0.000327	0.004653	-0.003221	0.005393	-0.000731	-0.000125	-0.004634	0.002096	0.002163	-0.008336	0.001759	-0.00026	0.001153	-0.012576	0.003307	-0.007999	-0.003221	-0.005442	0.000278	-0.008672	0.008758	0.01495
-0.001808	0.003172	0.005662	-0.002548	-0.000462	0.003172	-0.000731	0.004989	0.010441	0.012796	0.000682	0.019728	0.009902	0.006133	0.012594	0.010306	-0.002615	-0.006452	-0.009144	-0.003019	-0.005038	-0.007192	-0.007057	0.004114	-0.006317	-0.002952	-0.004702	0.001624	0.008354	-0.008134	-5.8084E-5	0.007547	0.005393	0.003711	0.001153	0.006268	0.006941	0.006403	0.002432	-0.003558	0.000817	0.001557	0.011316	0.007345	0.002769	0.004653	0.009431	-0.009749	-0.003087	-0.008471	-0.004163	-0.012509	0.001961	-0.000731	-0.004904	-0.001337	0.00048	0.004316	-0.00699	0.002567	-0.001404	0.008893	-0.005711	-0.007326	-0.004433	0.006201	0.005057	-0.001673	0.012392	-0.002212	0.001894	0.001624	0.01071	0.006874	0.001288	0.00324	0.008422	0.010575	-0.006115	0.001557
0.006874	0.004114	0.013671	0.00997	0.002836	0.005864	0.007951	-0.000866	0.002163	0.006403	0.001894	0.004787	0.000884	0.003374	0.002028	0.000884	0.010441	0.004114	0.008758	0.004922	0.014344	0.004182	0.007951	0.012594	0.009566	0.015555	-0.000731	0.015421	0.007547	0.007951	0.009297	0.009431	0.013402	0.012056	0.014411	0.008556	0.011652	0.005797	0.007278	-0.000529	0.006874	-0.000798	0.003845	0.005797	0.001759	0.004518	0.006201	-0.001673	0.008893	0.005595	0.0097	0.001288	0.015017	0.017171	0.009364	0.006605	0.006739	0.012056	0.011316	0.01071	0.002028	0.003711	0.013738	0.004316	0.008152	0.008152	0.016094	0.001355	-0.001673	0.006806	0.001759	0.00546	0.003307	0.005864	0.003105	0.008085	-0.004231	-0.001539	0.013806	0.010508
-0.002817	-0.008269	-0.013989	-0.007798	-0.012441	-0.011768	-0.004702	-0.015201	-0.009951	-0.004836	0.000951	-0.017354	-0.002414	-0.001539	-0.00773	-0.005846	0.006201	0.000682	0.001288	-0.005173	0.001557	-0.000933	-0.003961	-0.007596	-0.011903	-0.000596	-0.001269	-0.003558	-0.002817	-0.010018	-0.006182	-0.00349	-0.007326	-0.004971	-0.004567	-0.008942	-0.007192	-0.009413	-0.009547	-0.010086	0.002499	-0.01049	-0.009278	-0.006721	-0.001471	-0.005644	-0.003692	0.000278	-0.00376	-0.001741	0.002096	0.002903	0.004586	0.001759	-0.005509	-0.005846	-0.006586	-0.003288	0.001086	-0.004971	-0.014931	-0.009009	-0.000731	-0.005173	-0.007326	-0.001135	-0.001404	-0.013182	-0.010422	0.001423	-0.005509	-0.012172	0.002836	-0.000395	-0.000327	-0.003827	0.003105	-0.007192	0.008085	-0.000596
0.002769	-0.001942	-0.005106	0.000682	0.001355	-0.003087	0.005662	-0.003019	-0.002077	0.003105	0.000413	0.008354	0.003172	0.001153	-0.001135	-0.000596	-0.007326	-0.009615	-0.009547	-0.003019	-0.006519	-0.008067	-0.001068	0.000884	-0.01049	-0.004231	-0.001471	-0.010018	-5.8084E-5	-0.00275	0.000951	0.002163	-0.007192	0.002365	-0.004433	-0.003221	-0.000596	-0.000462	-0.006653	-0.006384	0.00647	-0.004433	-0.001068	0.008691	-0.000866	-0.002212	-0.000866	-0.009547	-0.00773	-0.003692	-0.007259	7.651537E-5	-0.006182	0.002365	-0.002952	0.000278	-0.002414	-0.003221	-0.000664	-0.003961	-0.007596	0.000884	-0.001135	-0.001269	-0.001	0.000211	-0.000327	0.000413	0.004922	-0.001068	0.003711	-0.001404	0.010104	0.007681	0.005528	-0.003423	0.010575	0.004922	-0.001606	-0.002144
-0.00773	-0.014662	-0.014662	-0.006653	-0.011499	-0.016277	-0.013249	-0.016547	-0.012172	-0.018162	-0.020921	-0.010355	-0.022603	-0.022738	-0.021392	-0.017691	-0.005375	-0.005173	-0.002481	-0.004836	-0.003625	-0.001741	-0.001606	0.00048	-0.008605	-0.001808	-0.01123	-0.011634	-0.009682	-0.009413	-0.003894	-0.012643	-0.01547	-0.005173	-0.001741	-0.013787	-0.013182	-0.007596	-0.01695	-0.024757	-0.008807	-0.021729	-0.017556	-0.013316	-0.020181	-0.013047	-0.020988	-0.011297	0.001624	-0.001471	-0.009951	-0.006653	-0.007663	0.001086	0.000682	-0.004231	-0.006586	-0.003019	-0.007125	-0.010288	-0.01372	-0.011836	-0.007528	-0.008874	-0.009615	-0.014393	-0.015739	-0.009817	-0.014999	-0.022132	-0.01944	-0.01796	-0.01547	-0.014191	-0.014393	-0.017892	-0.014931	-0.015066	-0.005375	0.000413
-0.01271	-0.018498	-0.018498	-0.011836	-0.015335	-0.01944	-0.011903	-0.010893	-0.007865	-0.006048	-0.011297	-0.010153	-0.013182	-0.009615	-0.013316	-0.009009	-0.026103	-0.011364	-0.009076	-0.024959	-0.020046	-0.019575	-0.021729	-0.019777	-0.0187	-0.014258	-0.015335	-0.008807	-0.018229	-0.019104	-0.012307	-0.016748	-0.020315	-0.015268	-0.006788	-0.01971	-0.013114	-0.0045	-0.012374	-0.014191	-0.007999	-0.009076	-0.009951	-0.019104	-0.005307	-0.009278	-0.00598	-0.022873	-0.016075	-0.018162	-0.020988	-0.016479	-0.017287	-0.014191	-0.014258	-0.023209	-0.021998	-0.009817	-0.014864	-0.01944	-0.021325	-0.019171	-0.008269	-0.014662	-0.015874	-0.01123	-0.016277	-0.010624	-0.011028	-0.020181	-0.018296	-0.009144	-0.010018	-0.006788	-0.008067	-0.00874	-0.005644	-0.008201	-0.02119	-0.020921
0.010912	-0.002615	0.004182	0.005057	0.007951	-0.001606	0.007681	0.005662	0.005999	0.007412	0.004653	0.004586	0.001692	9.215684E-6	0.006739	0.002163	-0.005375	-0.00201	-0.005106	-0.009345	-0.008874	-0.006182	0.001692	0.004653	0.000615	0.005393	-0.008605	0.005124	-0.004836	0.00048	0.001624	0.005191	-0.003558	-0.001673	0.002096	-0.000798	0.004653	0.010239	0.00398	0.000548	0.001759	0.008893	-0.004634	0.002769	0.008018	-0.000798	0.00822	-0.008942	-0.006048	-0.001202	-0.005038	-0.000193	-0.00625	0.001086	0.001019	-0.002952	-5.8084E-5	0.00149	-0.003288	-0.003019	0.001086	0.000548	0.003711	0.005057	0.002567	0.001894	0.007278	0.002567	0.003105	-0.004702	0.007076	0.004586	0.006403	0.00822	0.008556	0.005864	0.006739	0.000951	-0.008336	-5.8084E-5
0.012258	0.005191	0.008018	0.006133	0.007008	-0.001068	-5.8084E-5	0.004249	0.007479	0.003374	0.001624	0.00896	-0.000395	-0.003423	0.00896	0.002567	0.011181	0.00546	0.007681	0.003374	-0.001673	0.003845	0.0097	0.0097	0.003105	0.014142	-0.004029	0.000548	0.002365	-0.00625	-0.00376	0.010575	-0.004298	0.004047	0.006672	-0.000125	0.015421	0.004316	0.003778	-0.006721	-0.001471	0.002903	-0.001606	-0.001269	0.00075	0.003778	0.001961	0.005124	0.003576	0.004855	0.008489	0.007143	0.004114	0.011248	0.008758	0.007749	0.00546	0.006806	-0.000327	0.003643	0.004451	0.002769	-0.001539	0.007883	0.004586	0.000884	0.004384	-0.002414	-0.000933	0.00048	0.004451	0.000278	0.007479	0.003105	0.006268	0.010373	0.007883	0.008085	-0.002144	0.007749
0.013267	0.014277	0.012931	0.017642	0.013536	0.013671	0.009768	0.013469	0.008287	0.018046	0.008354	0.024439	0.014613	0.013335	0.015354	0.013065	0.006133	0.004922	0.008893	0.002903	0.004114	0.001355	0.00896	0.004855	0.000817	0.011517	0.001423	0.012392	0.007008	0.00149	0.006605	0.011652	0.005057	0.009297	0.011181	0.004114	0.024775	0.004922	0.011316	0.009364	0.007143	0.009364	0.01744	0.008556	0.010643	0.009498	0.016363	0.007008	0.001221	0.003711	0.010643	0.00297	0.010777	0.017238	0.004855	0.010844	0.00297	0.010306	0.010643	0.009431	0.002163	0.004787	0.011719	0.007008	0.010104	0.014277	0.006605	0.011787	0.014748	0.014142	0.008018	0.016296	0.013671	0.008152	0.01071	0.019055	0.021747	0.020334	0.00573	0.000951
0.013402	0.012056	0.006268	0.012931	0.013738	0.00721	0.012325	0.005999	0.008085	0.009027	0.010239	0.013671	0.01394	0.008893	0.015555	0.006941	0.021478	0.01569	0.006739	0.01495	0.017036	0.010912	0.0132	0.007681	0.006537	0.016565	-0.000933	0.015825	0.014075	0.011787	0.015421	0.011517	0.006806	0.011046	0.009027	0.007479	0.013671	0.003509	0.008085	0.008287	0.009768	0.005393	0.009566	0.013335	0.007749	0.012662	0.012796	0.011316	0.009229	0.010037	0.012527	0.008287	0.014277	0.01892	0.009566	0.016632	0.007143	0.011854	0.01071	0.007951	0.003711	0.006672	0.010575	0.009095	0.007749	0.011181	0.007614	0.012123	0.009566	0.010306	0.009498	0.00997	0.014344	0.001153	0.007816	0.009768	0.011316	0.006133	0.014344	0.014277
0.018247	0.013738	0.016228	0.01919	0.019593	0.019392	0.015152	0.01919	0.025314	0.021949	0.024103	0.025718	0.024506	0.02491	0.027602	0.024035	0.010508	0.010777	0.010239	0.012998	0.011383	0.009431	0.015623	0.008354	0.006941	0.016632	0.010373	0.012527	0.023295	0.009364	0.017036	0.026121	0.012796	0.020872	0.017171	0.0132	0.026256	0.023026	0.022151	0.016969	0.026929	0.020939	0.018853	0.023901	0.021074	0.030227	0.026054	0.013738	0.003845	0.004518	0.009297	0.010844	0.014075	0.007749	0.013536	0.015488	0.002432	0.014748	0.011517	0.010777	0.009027	0.0167	0.015488	0.0167	0.013536	0.011114	0.013133	0.019392	0.011854	0.016632	0.020805	0.021209	0.030025	0.018786	0.025448	0.026862	0.02491	0.021007	0.004787	0.009095
0.036755	0.025381	0.031236	0.036553	0.029554	0.034063	0.023093	0.027333	0.031169	0.032448	0.021074	0.032246	0.023362	0.026256	0.025718	0.019257	0.023766	0.021141	0.026862	0.025045	0.023026	0.02841	0.038908	0.032986	0.02343	0.029621	0.035543	0.027602	0.028073	0.028544	0.031169	0.035409	0.029688	0.030631	0.032044	0.017978	0.034669	0.033457	0.032246	0.028073	0.036755	0.024103	0.022622	0.030967	0.022757	0.024035	0.025785	0.027535	0.019324	0.023699	0.024977	0.02417	0.030631	0.022757	0.029352	0.029015	0.02565	0.025045	0.03339	0.032246	0.022958	0.034332	0.036015	0.028342	0.028073	0.027131	0.03238	0.031304	0.019863	0.032515	0.029621	0.028073	0.027064	0.026121	0.029083	0.036553	0.033928	0.025718	0.026593	0.027602
