0.003576	0.002769	0.004922	0.006268	0.016969	0.012931	0.017238	-0.011095	-0.01446	-0.018296	-0.009345	-0.007798	-0.013316	-0.013316	-0.016345	-0.012912	-0.012509	-0.00625	-0.007057	-0.011903	0.006066	0.000144	0.003038	0.001826	0.001086	0.000211	0.004855	0.006941	0.010508	0.010306	0.010508	0.013536	0.014075	0.016632	-0.013114	-0.011499	-0.00874	-0.002952	-0.00948	-0.015133	-0.009076	-0.013989	-0.008201	-0.016345	-0.003625	-0.001135	0.003509	-0.006788	-0.005509	-0.001	0.004586	-0.000933	0.001894	0.004653	0.009566	0.004518	0.0132	0.001423	0.012325	0.00398	0.005999	0.014546	-0.008269	-5.8084E-5	-0.012441	-0.004904	-0.015268	-0.013518	-0.001673	-0.013182	-0.010557	-0.001337	-0.000798	-0.007125	-0.004702	-0.004702	0.006403	0.006066	-0.000529	0.006268
0.000817	0.005057	-0.000462	-0.004836	-0.010018	-0.012509	-0.010422	0.015488	0.013536	0.009027	0.015825	0.012392	0.011719	0.0097	0.014479	0.007076	0.010508	0.008893	0.007412	0.003845	0.009835	0.005057	0.001019	0.00647	0.001826	-0.005644	0.00398	0.006739	0.00075	-0.003894	-0.003087	0.002634	-0.003288	-0.008874	0.012931	0.005393	0.007547	0.011585	0.010441	0.019526	0.010575	0.006133	0.009633	0.015623	0.009768	0.008758	0.009902	0.003778	0.002634	0.01071	0.007749	0.003105	0.00223	-0.000395	-0.000529	0.006403	0.00075	-0.00275	-0.001404	0.000346	-0.013989	-0.009009	0.017305	0.004114	0.01071	0.013065	0.011652	0.004451	0.017776	0.013469	0.007816	0.011652	0.010777	0.005932	0.006201	0.003172	0.009566	0.009364	0.007479	0.005259
-0.000664	-0.003288	-0.009884	-0.007326	-0.005846	-0.005577	0.001557	-0.00598	-0.008336	-0.009413	-0.011701	-0.005779	-0.007932	-0.010961	-0.012374	-0.010422	-0.010961	-0.006788	-0.012374	9.215684E-6	-0.009278	-0.007528	-0.019306	-0.009345	-0.006653	-0.012576	-0.012509	-0.000327	-0.013047	-0.009682	-0.002615	0.002499	-0.005577	-0.005711	-0.007326	-0.006048	-0.017892	-0.011432	-0.008336	-0.007798	-0.013182	-0.013047	-0.013518	0.000278	-0.012239	-0.011499	-0.014124	-0.009211	-0.01547	-0.005644	-0.018565	-0.013383	-0.008807	-0.009413	-0.010355	-0.004029	-0.007259	9.215684E-6	-0.006182	-0.003827	-0.004769	-0.003423	-0.007057	0.003105	-0.009211	-0.006048	-0.006182	-0.014191	-0.005913	-0.018969	-0.00773	-0.004567	-0.007596	-0.013249	-0.011432	-0.004971	-0.007999	-0.002817	-0.005442	-0.012576
0.012325	0.013267	0.01071	0.00896	0.010104	0.008489	0.012998	-0.002077	0.00297	-0.003154	-0.000596	-0.000193	0.006268	0.008354	0.003643	0.00997	0.007278	0.013738	0.006605	9.215684E-6	0.014479	0.010037	0.010777	0.003441	0.008354	0.013402	0.007143	0.016498	0.008287	0.008018	0.011585	0.009566	0.01246	0.00721	0.000548	-0.003087	0.007749	0.010306	0.006605	0.002567	0.00149	0.002701	0.002499	0.003845	0.005124	0.009835	0.019661	0.002096	0.00997	0.007951	-0.001135	0.005057	0.009633	0.016498	0.010037	0.006739	0.016565	0.009768	0.007412	0.001153	0.004384	0.00997	0.000682	0.004047	0.002769	0.005595	0.002432	-0.00598	0.007076	-0.001942	0.008624	0.000682	0.012729	0.005932	0.002701	0.002701	0.011854	0.018382	0.022084	0.005191
-0.005779	-0.000933	-0.008605	-0.002615	-0.016143	-0.013518	-0.008538	0.012056	0.009566	0.003172	0.013335	0.001221	0.007883	0.001624	0.007951	0.013335	0.004989	-0.000596	-0.00349	-0.00773	-0.003154	-0.01197	-0.01123	-5.8084E-5	-0.006519	-0.006317	-0.004904	0.002499	-0.007932	-0.014056	-0.017018	-0.011701	-0.000664	-0.006923	0.007749	0.013738	0.011719	0.005326	-0.003087	0.017171	0.011787	0.004855	0.002028	0.013806	-0.002817	0.000346	0.000615	-0.001606	0.004922	-0.004702	-0.001337	0.00149	-0.005913	-0.004702	-0.010557	-0.001202	-0.003019	-0.011701	-0.006855	-0.005307	-0.017489	-0.012374	0.010979	0.007278	0.007681	0.007008	0.005662	0.009027	-0.000327	0.00647	0.003913	0.007345	0.008556	0.002028	-0.007461	0.003711	-0.006115	-0.006452	-0.001808	0.00048
0.006268	0.002096	0.00075	0.00398	0.007951	0.013536	0.015354	-0.001202	-0.010422	-0.010153	-0.000462	-0.00598	-0.006182	-0.010826	-0.009817	0.000682	-0.00773	-0.009951	-0.011095	7.651537E-5	-0.003961	-0.00773	-0.007999	0.000211	-0.007057	-0.001	-0.003221	0.006201	0.003711	0.003576	0.003778	0.008556	0.002836	0.01071	-0.010759	-0.002279	-0.015066	-0.016277	-0.013922	-0.009817	-0.009682	-0.008538	-0.008672	-0.004567	-0.011095	-0.001471	-0.008605	-0.005577	0.002163	-0.005173	0.007008	-0.002885	0.005528	0.001019	0.001153	0.003913	0.005124	0.006874	0.014209	0.009835	0.01071	0.007749	-0.014797	-0.002683	-0.013383	-0.00773	-0.002952	-0.016883	-0.007999	-0.008672	-0.005509	0.002432	0.00149	-0.005038	-0.009884	0.00297	-0.001942	-0.004634	-0.004634	-0.002212
0.000413	0.004855	0.010104	-0.001202	0.004855	9.215684E-6	0.00398	0.009902	0.003913	0.009633	0.00472	0.009633	0.005932	0.011114	0.00896	0.008354	0.007681	0.00472	0.009095	0.008085	0.011517	0.00896	0.0132	0.000211	0.001961	0.007479	0.00647	0.007951	0.00573	0.008422	0.00573	0.005528	0.001086	-0.002885	0.012594	-0.004298	0.015219	0.012527	0.018113	0.011854	0.002096	0.008085	0.008556	0.000951	0.012258	0.00822	0.011383	0.011114	0.012258	0.008556	0.013133	-0.003423	0.012123	0.012123	0.008893	0.002432	0.001692	0.002701	0.005393	-0.003625	0.004384	0.001423	0.010037	0.01219	0.013267	0.012392	0.012662	-0.006855	0.012998	0.011181	0.004451	0.007345	0.010306	0.013806	0.015825	0.007143	0.007008	0.00573	0.014075	0.010306
-0.006182	-0.001606	-0.000462	0.00075	-0.006115	-0.012912	0.000884	0.002096	-0.004433	-0.005846	-0.010961	0.000951	-0.003356	-0.008336	-0.001539	-0.013989	-0.003019	-0.017018	-0.007259	-0.002212	-0.012172	-0.008605	-0.011499	-0.005779	-0.000664	-0.009076	-0.006586	-0.005106	-0.011432	-0.008874	-0.006384	-0.003894	0.007547	0.003441	-0.001404	-0.009211	-0.001942	-0.005173	-0.005173	0.008422	0.001221	-0.006182	-0.008403	0.001086	-0.00625	-0.007999	-0.007596	-0.001135	-0.011028	-0.007596	-0.002144	-0.010961	-0.008403	-0.001068	-0.003356	-0.009009	-0.01298	-0.009615	-0.005173	-0.001135	-0.006182	-0.003692	-0.00026	0.006605	0.002365	-0.001337	-0.001269	0.003509	-0.012576	-0.002144	-0.012509	-0.003961	-0.005375	0.000951	0.001288	-5.8084E-5	-0.008942	-0.009211	-0.00275	-0.001808
0.012796	0.01219	0.008556	0.014613	0.01145	0.009902	0.017507	0.011787	-0.002414	-0.008874	-0.004298	0.007681	0.010239	0.002499	-0.000529	-0.004634	0.004787	-0.002144	0.005259	0.004316	0.003172	0.005124	0.00149	0.011181	0.008893	0.003441	-0.001337	0.009566	0.007412	0.00472	0.014613	0.00896	0.010844	0.009229	-0.00349	-0.004567	-0.005711	-0.003423	0.001557	-0.000327	0.003643	-0.001673	-0.000395	0.002903	-0.005173	0.005662	0.007278	0.001961	-0.003288	0.005999	0.011787	0.000615	0.007345	0.012729	0.011719	0.004451	-0.000866	0.014142	0.008422	0.014209	0.006874	0.00398	-0.009951	0.001759	-0.004971	0.000817	0.002903	-0.001337	-0.007326	-0.001068	0.001423	0.002365	-0.000395	0.003576	0.008893	0.004249	0.019122	0.01219	0.009835	-0.005307
-0.009817	-0.007663	-0.004702	-0.003558	-0.001606	-0.013787	-0.010086	0.018315	0.000413	0.005393	0.008556	0.003845	0.011383	0.005999	0.002701	0.005191	0.006537	0.003509	-0.001942	-0.004029	-0.000933	0.006133	-0.002683	-0.003423	-0.006384	-0.003087	-0.009682	0.001826	-0.005913	-0.007394	-0.001135	-0.005038	-0.006452	-0.018094	0.015421	0.011921	0.013873	0.012729	0.017238	0.008556	0.001961	0.005191	0.005124	0.00297	0.003038	-0.005644	-0.001404	-0.002817	-0.002885	0.002701	-0.001404	-0.00598	-0.002144	-0.003558	-0.006182	-0.005106	-0.017691	-0.001942	-0.013047	-0.007259	-0.011566	-0.015402	0.008556	0.012258	0.009297	0.009498	0.001423	-0.004769	0.002297	0.001221	0.003711	0.008691	-0.002683	-0.001741	0.009364	-0.000327	0.00297	-0.004702	-0.000866	-0.00376
-0.001942	-0.000596	-0.000125	0.00398	0.000817	-0.001875	0.00546	-0.010624	-0.012778	-0.008538	-0.008942	-0.013653	-0.007326	-0.010893	-0.010153	-0.014729	-0.003894	-0.011836	-0.020315	-0.00598	-0.008403	0.000682	-0.011028	-0.006452	-0.011499	0.002499	-0.002548	-0.003154	-0.008201	-0.0045	0.0097	0.003643	0.01145	0.008758	-0.002414	0.003441	-0.007259	-0.006384	-0.006384	-0.01022	-0.010018	-0.011836	-0.013787	-0.003221	-0.00524	-0.005913	-0.008067	-0.014258	-0.003827	-0.005779	-0.006586	-0.004702	-0.002144	-0.006452	-0.004029	-0.006788	-0.003692	-0.001942	-0.006182	0.004384	-5.8084E-5	0.008152	-0.007663	-0.00201	-0.006855	-0.010826	-0.01123	-0.008942	-0.011903	-0.010086	-0.00874	-0.002548	-0.009009	-0.001673	-0.009749	-0.004904	-0.009144	-0.012172	0.004653	-0.004836
0.012258	0.007681	0.009633	0.007749	-0.003356	0.009027	0.009297	0.006941	0.00822	0.001423	0.008489	0.010979	0.011989	0.013873	0.005595	0.002028	0.006806	-0.000193	0.000413	0.007076	0.006335	0.00647	0.002499	0.008354	-0.003019	0.013133	0.004047	0.002567	0.006874	0.000211	0.006133	0.005191	0.00472	0.00721	0.007278	0.007749	0.008624	0.002567	0.011114	0.000413	0.0097	0.004114	0.006133	0.00997	0.00721	0.014681	0.011989	0.002769	0.004316	0.010777	0.01219	0.005057	0.008018	-0.000125	0.00297	0.001019	0.007547	0.000884	-0.002481	0.001153	-0.000462	0.004653	0.00546	0.004586	0.001221	0.005932	0.004855	0.002701	0.006672	0.007008	0.008825	0.005124	0.004922	0.00822	0.006066	0.008556	0.016228	0.011989	0.023968	-0.004971
-0.003221	-0.012105	-0.00376	0.000682	-0.010422	-0.001404	-0.006586	0.00822	0.000278	-0.004163	0.003172	0.000682	0.000682	0.00324	-0.005375	0.002903	-0.003558	-0.010422	-0.005577	-0.001068	-0.011566	-0.003961	-0.009682	-0.005038	-0.011836	0.003374	-0.009345	-0.001808	0.001961	-0.005173	-0.010759	-0.00376	0.001221	-0.007057	0.000682	-0.001673	0.003643	-0.00598	-0.001471	0.002903	0.001894	-0.000596	0.003643	0.002769	-0.004298	-0.006721	-0.005307	-0.000529	-0.007932	0.003105	-0.001202	0.000211	-0.001269	-0.009884	-0.009413	-0.002414	-0.008605	-0.006923	-0.010759	-0.003087	-0.006788	-0.008942	0.005864	0.007345	-0.00524	-0.000798	-0.003625	-0.002952	-0.007259	-0.005173	-0.003087	0.000951	-0.001539	-0.010422	-5.8084E-5	0.002163	-0.001942	-0.003356	0.001423	-0.004096
0.010171	0.010508	0.009364	0.015555	0.009162	0.016969	0.015421	0.000817	-0.002279	-0.005779	-0.007326	-0.003894	0.003778	0.00324	-0.002615	-0.000125	0.007547	0.001692	0.00398	0.008893	7.651537E-5	0.011114	0.007278	0.007345	0.00223	0.016228	0.010508	0.017171	0.009566	0.012662	0.017103	0.012258	0.020199	0.014815	-0.003288	-0.011364	-0.00625	-0.006653	-0.010557	-0.004029	-0.010288	0.000817	-0.003154	0.000682	-0.000125	0.002701	0.00546	0.003576	0.005326	0.00573	0.010104	0.012056	0.015354	0.011517	0.011517	0.010643	0.008556	0.011854	0.014008	0.013604	0.01246	0.012594	-0.002077	-0.004163	0.000278	-0.006653	-0.001404	-0.005038	-0.006653	-0.001068	0.002432	0.000884	0.002028	0.004249	0.004922	-0.004634	0.004989	0.00472	0.014546	0.007951
0.00573	0.006672	0.006806	0.005797	-0.003221	0.000817	0.004182	0.019055	0.006806	0.009229	0.007278	0.009162	0.017103	0.017238	0.014411	0.005259	0.008152	0.008489	0.007951	0.012258	0.004047	0.004855	0.007883	0.00822	0.00324	0.004653	0.011719	0.005326	-0.007326	-0.003288	-0.000596	-0.003558	0.003374	0.001355	0.015084	0.007951	0.018988	0.0167	0.006403	0.011046	0.003374	0.008691	0.000884	0.011652	0.013133	0.007143	0.011316	0.009229	0.005595	0.004451	0.013806	-0.002615	0.00324	-0.001135	0.004316	-0.002144	-0.001202	-0.003356	0.001759	0.001221	-0.009076	-0.005711	0.009633	0.008825	0.014815	0.015825	0.012325	0.006133	0.011854	0.009162	0.0097	0.009902	0.007816	0.009364	0.00721	0.004518	0.009229	0.002096	0.013469	0.006941
0.010508	-0.00275	0.002432	0.006672	0.006941	-0.001404	0.000951	0.00297	-0.009547	-0.004567	-0.000798	-0.00699	-0.000327	0.00048	-0.001875	-0.007865	-0.005644	-0.006788	-0.004769	-0.001068	-0.004702	-0.005913	-0.003558	0.000346	-0.007461	-0.004096	-0.001	-0.002481	-0.007663	-0.000395	-0.003019	-0.003961	0.007951	0.004384	-0.002683	0.000884	0.004249	0.000278	-0.004096	0.001759	-0.008067	-0.007461	-0.00275	-0.002615	-0.006048	-0.007932	-0.011095	-0.0045	-0.001875	0.004787	-0.000193	-0.011499	0.000884	-0.010288	-0.003221	-0.004567	-0.004702	-0.003692	-0.001068	0.012931	0.000548	-0.001068	-0.007394	0.004047	-0.011768	-0.00026	-0.009144	-5.8084E-5	-0.003356	-0.004702	-0.00625	0.003576	-0.003423	-0.002414	-0.00773	0.007143	-0.002346	-0.004904	-0.007259	0.003778
0.017911	0.012123	0.012392	0.012325	0.019997	0.013267	0.004047	0.00721	0.009431	0.006268	0.003711	0.009027	0.010441	0.012796	0.009633	0.000682	0.020805	0.017911	0.014546	0.007681	0.0132	0.013469	0.016834	0.015488	0.003913	0.01744	0.009566	0.010441	0.010912	0.016565	0.016296	0.017507	0.012325	0.007749	-0.001606	0.000413	0.006268	0.010037	0.012931	0.006605	-0.00275	0.005326	0.012863	0.005259	0.004114	0.006941	0.00822	-0.000395	0.010912	0.014411	0.007614	0.010171	0.022891	0.011989	0.010441	0.010777	0.013671	0.013133	0.01744	0.013873	0.019055	0.01071	0.011248	-0.001942	0.009364	0.010643	0.001624	0.002769	0.013873	0.009095	0.014613	0.009364	0.010575	0.013335	0.011921	0.00149	0.017574	0.013806	0.012594	0.008893
-0.00625	-0.005307	-0.002481	-0.002279	-0.000529	-0.010355	-0.007259	0.013873	0.008085	0.009431	0.006672	0.007681	0.004384	0.007749	0.010037	-0.003221	0.009162	0.007951	-0.000125	-0.007461	0.000144	-0.006182	0.00223	0.00324	-0.002952	0.000817	-0.00275	0.002096	-0.012845	-0.001471	-0.00598	0.002634	-0.000933	-0.003894	0.005326	0.006941	0.011854	0.006403	0.00647	0.011181	0.002365	0.002096	-0.001741	0.001759	0.001557	0.002701	0.004989	-0.003423	-5.8084E-5	0.000413	-0.000462	0.002903	0.002163	-0.001404	-0.005577	-0.006115	0.000817	-0.006788	-0.003087	-0.007394	-0.0045	-0.00625	0.010037	0.000884	0.013267	0.014277	0.007614	0.001086	0.002701	7.651537E-5	0.002365	0.002028	0.005326	0.000682	0.005326	-0.001539	0.003038	-0.003154	0.003441	0.001894
0.007008	0.000817	-0.000193	0.009633	0.009229	0.001557	0.0132	-0.00275	-0.008134	-0.001	-0.003961	-0.007528	-0.003288	-0.006923	-0.001202	-0.005577	-0.005307	-0.001606	-0.007125	-0.007394	-0.000462	-0.010961	0.00149	0.001019	0.00075	0.000548	0.000413	0.010171	-0.007057	0.006739	0.009902	0.009095	0.012325	0.011248	-0.009345	-0.001471	-0.006923	-0.007057	-0.006384	0.000951	-0.005375	-0.004298	-0.006855	-0.004769	-0.008336	0.002769	-0.003288	-0.000866	0.002903	0.007278	0.007008	0.005932	0.001019	-0.000193	0.002701	0.001624	0.006537	0.004855	0.005932	0.005662	-5.8084E-5	0.00297	-0.006788	-0.000664	-0.01695	-0.009615	-0.0045	-0.002952	-0.012105	-0.003087	-0.010018	-0.005846	-0.002683	-5.8084E-5	-0.002683	0.003374	-0.000798	-0.001068	0.001894	0.002769
0.005662	0.003509	0.006335	-0.000327	0.000413	0.007143	0.00647	0.008624	0.010643	0.014277	0.001624	0.006201	0.008152	0.011316	0.006066	0.005191	0.013469	0.009297	0.012258	0.00573	0.009027	0.003172	0.002634	0.004316	0.005124	0.0132	0.00647	0.003711	0.005124	0.004787	0.007951	0.009095	-0.003894	-0.004836	0.001288	0.009095	0.001826	0.013065	0.014546	0.01495	0.00573	0.004787	0.010508	0.01219	0.005326	0.010643	0.007412	0.005191	0.002163	0.009566	0.011921	0.00721	0.005662	-0.000125	0.004316	0.002365	0.00472	0.001557	0.00721	-0.000731	-0.009144	-0.010288	0.012325	0.005797	-0.000798	0.005124	0.004316	0.005932	0.004989	0.011585	0.012998	0.004249	0.002903	0.006335	0.011181	-0.001404	0.006335	0.007143	0.011585	0.002903
-0.007798	-0.006923	-0.003356	-0.009749	-0.004769	-0.005375	-0.004904	0.000211	-0.000395	0.00149	9.215684E-6	-0.003894	-0.002279	-0.001337	-0.010557	-0.003692	0.006133	-0.010153	-0.007259	-0.008403	-0.008538	-0.001	-0.013451	-0.006182	-0.006384	-0.005173	-0.003961	-0.008336	-0.012172	0.001019	-0.010557	-0.004163	-0.01271	-0.005106	-0.003356	0.003307	-0.00275	-0.005307	-0.001068	0.005393	-0.001808	-0.007528	-0.007663	-0.004769	-0.002279	-0.001404	-0.001269	-0.006317	-0.016075	-0.004971	-0.003288	-0.005779	-0.011768	-0.012172	-0.012643	-0.009345	-0.005509	-0.006721	-0.005173	-0.006855	-0.008403	-0.016345	-0.00773	-0.006182	0.000144	-0.001606	-0.004836	0.000413	-0.011297	-0.004836	-0.004702	-0.000933	-0.008807	-0.010153	-0.007999	-0.004634	-0.003894	-0.007798	0.002365	-0.001068
0.00822	0.006268	-0.005913	0.002028	-0.002077	-0.005442	0.000884	-0.004769	-0.003288	0.004316	0.002769	-0.006586	0.001557	-0.007125	0.00075	-0.000529	0.000413	-0.000125	-0.011297	-0.000596	-0.001808	0.000278	-0.002481	-0.001875	-0.006653	-5.8084E-5	-0.004365	0.002096	-0.008201	0.007278	-0.00201	0.007076	-0.004567	0.004989	-0.000731	-0.003827	-0.007596	-0.005509	-0.008605	-0.002817	-0.01049	-0.003625	0.00075	-0.008403	0.002365	0.00324	-0.005442	-0.002481	0.002499	0.002096	0.000884	-0.007057	-0.009413	-0.003019	-0.003221	-0.001875	-0.003356	0.001355	0.001624	0.002836	-0.000798	-0.000731	-0.009817	-0.003423	-0.001337	-0.006923	-0.003692	-0.001269	-0.005779	0.003576	-0.005711	-0.001942	7.651537E-5	0.004586	-0.005509	0.004451	0.010979	0.00324	0.008893	0.006672
-0.006182	-0.012576	-0.021056	-0.011768	-0.026372	-0.020988	-0.017152	-0.005173	-0.00026	0.000413	-0.004029	-0.005509	-0.01123	-0.002885	0.005259	-0.00874	-0.008672	-0.006653	-0.011297	-0.006923	-0.014258	-0.018767	-0.013047	-0.011163	-0.018027	-0.007461	-0.013855	-0.019306	-0.011903	-0.017421	-0.018364	-0.008471	-0.01796	-0.023075	0.005595	-0.002548	-0.003423	-0.00026	-0.003894	0.001019	-0.011432	-0.008134	-0.000866	-0.001	-0.006923	0.001423	-0.018565	-0.010086	-0.00874	-0.010422	-0.01197	-0.016816	-0.01547	-0.02045	-0.00948	-0.019911	-0.020921	-0.02543	-0.015066	-0.016547	-0.018431	-0.017287	9.215684E-6	0.004249	-0.001741	-0.002279	-0.009615	-0.007125	-0.00201	0.002836	-0.002279	-0.004365	-0.008336	0.002028	-0.006182	-0.009884	-0.005509	-0.010018	-0.015066	-0.004971
-0.008942	-0.018027	-0.016479	-0.007259	-0.008874	-0.014931	-0.010826	-0.021594	-0.009009	-0.021325	-0.02193	-0.015201	-0.023478	-0.018229	-0.020113	-0.023411	-0.008672	-0.026305	-0.01298	-0.016143	-0.022603	-0.01695	-0.019575	-0.006182	-0.017758	-0.018565	-0.016816	-0.018431	-0.007394	-0.006384	-0.013922	-0.009682	-0.006182	-0.009682	-0.01271	-0.015806	-0.016277	-0.019777	-0.018835	-0.016143	-0.025161	-0.01722	-0.014528	-0.02119	-0.014258	-0.009682	-0.018565	-0.016681	-0.024959	-0.018498	-0.015537	-0.01796	-0.01022	-0.021594	-0.013383	-0.014662	-0.011768	-0.011634	-0.008269	-0.008942	-0.002481	-0.004567	-0.016681	-0.017152	-0.013249	-0.021257	-0.025363	-0.013383	-0.016143	-0.01722	-0.014999	-0.011364	-0.022334	-0.015201	-0.015604	-0.011028	-0.017152	-0.018364	-0.018767	-0.010759
7.651537E-5	0.002836	0.006806	0.00297	0.004787	-0.001202	0.002163	0.000413	0.004855	0.003172	-0.004365	0.003307	-0.004971	-0.009413	-0.005307	-0.002212	0.005932	-0.002615	0.003643	-0.001	0.003778	-0.001606	-0.002817	0.010575	-0.001875	-0.003019	-0.00625	0.009297	0.004787	0.007547	0.000884	0.007412	0.004384	0.010575	-0.009682	-0.003019	-0.004567	-0.006384	-0.009547	-0.007932	-0.009345	-0.000731	0.004855	-0.00699	0.003509	-0.001337	-0.006317	-0.001135	-0.001135	-0.001404	0.002903	-0.007192	0.003913	-0.001942	-0.002279	-0.003356	0.003643	0.011181	0.006806	0.011989	0.004855	0.009902	-0.002346	-0.006115	9.215684E-6	0.002365	-0.00699	-0.004298	-0.004029	-0.004096	-0.003221	-0.001471	-0.002144	-0.004904	0.001624	-0.004096	0.005057	-0.000462	0.006605	0.004518
9.215684E-6	0.003845	0.001355	0.001961	0.002432	0.003509	0.007008	0.006335	0.009095	0.0097	0.001692	0.011989	-0.001337	0.002634	0.010373	0.003509	0.005393	0.004518	0.000211	-0.001269	0.004047	-0.00773	0.001759	0.003913	0.001086	0.003913	0.00297	0.008893	0.00472	0.00075	0.003711	0.001759	0.006268	0.007749	0.000951	0.003576	0.00896	0.001153	0.002567	0.004787	0.008556	-0.000327	0.001826	0.007008	-0.003087	0.000682	-0.004433	0.00324	0.00398	0.008624	0.00149	-0.003423	0.004114	0.002096	0.001086	-0.008403	0.00048	0.003711	0.007479	0.007479	0.000817	-0.003288	0.002499	0.008085	0.001557	0.014344	-0.004365	-0.004836	-0.003961	0.001423	-0.004433	0.003441	0.003307	0.003778	0.008825	-0.002952	0.000951	-0.002481	-0.001202	0.009498
0.012796	0.014142	0.003643	0.011383	0.010575	0.009364	0.017776	-0.000529	0.008556	0.005191	0.00297	0.010373	0.009633	0.009768	0.013133	0.004855	0.012796	0.007479	0.011046	0.010979	0.009229	0.007951	0.012931	0.004182	0.010643	0.01219	0.009364	0.010037	0.013402	0.013671	0.016498	0.010643	0.008556	0.011046	0.001423	0.003778	0.004989	0.007749	0.015017	0.000884	0.002701	0.003845	0.006672	0.003172	0.007681	0.009835	0.00896	0.008287	0.011719	0.015825	0.015354	0.009902	0.008287	0.013671	0.007278	0.008287	0.011585	0.011719	0.012594	0.015017	0.010575	0.00546	0.011046	0.002163	0.003845	0.00075	-0.002279	0.002836	0.007278	0.011517	0.004451	0.007143	0.011316	0.014075	0.014882	0.002769	0.005864	0.005528	0.006874	0.009027
0.009835	0.01495	0.014008	0.008893	0.008354	0.00647	0.0167	0.013469	0.014613	0.01744	0.011719	0.008691	0.009162	0.009902	0.014344	0.012796	0.003643	0.014344	0.017305	0.011921	0.014613	0.01145	0.010575	0.009431	0.008556	0.008422	0.000884	0.014142	0.008893	0.010643	0.009633	0.011989	0.002499	0.003374	0.010239	0.021209	0.006739	0.010575	0.018315	0.01219	0.002836	0.011585	0.011316	0.007143	0.015084	0.007278	0.000682	0.009229	0.010643	0.009768	0.015084	0.008085	0.007345	0.009498	0.004586	0.0097	0.003038	0.007547	-0.00026	0.017574	0.002836	0.006066	0.021343	0.006403	0.010643	0.010643	0.011046	0.011248	0.01643	0.018449	0.009431	0.003845	0.013873	0.011652	0.010441	0.007479	0.009364	0.010575	0.008152	0.009027
0.021814	0.018584	0.029083	0.027804	0.027602	0.026054	0.032178	0.007412	0.014075	0.010912	0.007681	0.015421	0.002028	0.009095	0.014075	0.01246	0.014681	0.014815	0.014209	0.011248	0.017709	0.014142	0.01569	0.020065	0.019324	0.021882	0.019324	0.020939	0.013738	0.024304	0.023901	0.017103	0.023295	0.021074	0.012662	0.012662	0.005259	0.004855	0.005191	0.016901	0.016901	0.009768	0.008018	0.011316	0.009566	0.009431	0.01643	0.010912	0.009633	0.014142	0.016027	0.010441	0.01643	0.019324	0.019997	0.017103	0.016901	0.016027	0.015421	0.028477	0.023497	0.016767	0.001624	0.00896	0.011114	0.007614	0.005595	0.006133	0.005393	0.012123	0.001288	0.004114	0.014411	0.008489	0.00896	0.017844	0.015959	0.019392	0.009095	0.021949
0.025516	0.019324	0.026458	0.029823	0.022891	0.019795	0.028208	0.020939	0.022891	0.026391	0.028544	0.037024	0.028477	0.030563	0.028544	0.024574	0.040187	0.029554	0.031775	0.036015	0.035476	0.028477	0.031707	0.031505	0.029621	0.034669	0.032919	0.023631	0.020872	0.029823	0.029217	0.0274	0.024372	0.023362	0.027804	0.020939	0.024574	0.023093	0.023026	0.023026	0.031371	0.022016	0.032515	0.027467	0.032178	0.03413	0.045571	0.031371	0.03164	0.033726	0.036015	0.023497	0.023564	0.030631	0.02417	0.02592	0.030429	0.023699	0.024237	0.031169	0.02841	0.021814	0.028679	0.025112	0.024439	0.026391	0.024237	0.024103	0.029083	0.032313	0.025247	0.024641	0.027064	0.033053	0.031236	0.02666	0.025987	0.030496	0.026525	0.02841
