-0.004365	0.004855	-0.004702	0.010037	0.004047	0.00997	-0.011499	-0.004836	-0.007865	-0.00773	-5.8084E-5	0.001153	0.004114	0.003509	0.010844	0.001086	-0.000125	0.008489	-0.012239	-0.008874	-0.007865	-0.009278	-0.00948	0.000548	0.006739	0.01246	-0.000193	0.013536	0.00647	0.016161	-0.018094	-0.010759	-0.010422	-0.006721	-0.003625	0.00324	0.000413	0.004518	0.013402	0.011181	0.013335	0.012392	-0.013518	-0.00948	-0.012037	-0.006586	-0.01695	0.002836	-0.002279	0.003643	9.215684E-6	0.005595	0.011787	0.005057	-0.011903	-0.010826	-0.013182	-0.012105	-0.006519	0.002701	-0.001471	-0.004096	0.00297	0.002836	0.001355	0.005393	-0.004365	-0.01695	-0.016008	-0.00773	-0.008067	-0.002346	0.000817	-5.8084E-5	-0.001539	-0.002817	0.008152	0.011854	-0.008672	-0.020113
0.000548	0.009229	0.005057	-0.008672	-0.014528	0.001019	0.006537	0.01744	0.019526	0.012325	0.016767	0.00721	0.01071	0.003576	0.005259	-0.004702	-0.009345	7.651537E-5	0.009431	0.014479	0.014815	0.006806	0.006941	0.004787	0.005259	0.011719	-0.001202	0.00048	-0.004567	0.002836	0.009364	0.0132	0.007883	0.016498	0.00896	0.016901	0.004586	0.004316	0.007951	0.005528	-0.009749	-0.011432	0.003845	0.01145	0.008152	0.009498	0.007008	0.00997	0.002499	-0.001404	0.002701	0.002769	-0.001269	0.000548	0.012931	0.017238	0.009431	0.006268	0.007883	0.011248	0.016094	-0.007259	0.01219	-0.00275	0.000548	-0.011364	0.006537	0.011517	0.013133	0.015959	0.004182	0.006739	0.014479	0.001153	0.007681	0.004316	0.008758	-0.003154	0.009364	0.007412
-0.008807	-0.013451	-0.003019	-0.006452	-0.012845	-0.001539	-0.006384	-0.012912	-0.014191	-0.013316	-0.003423	-0.014528	-0.01971	-0.011095	-0.007596	-0.006855	-0.013989	-0.008942	-0.005846	-0.009884	-0.011499	-0.00625	-0.018565	-0.013585	-0.018296	-0.008942	-0.011095	-0.01022	-0.003558	-0.013249	0.003913	-0.00699	-0.012239	-0.007798	-0.010759	-0.009144	-0.008605	-0.013787	-0.001404	-0.012307	-0.015268	-0.014931	-0.007932	-0.002144	-0.010691	-0.005711	-0.006923	-0.015402	-0.009211	-0.016883	-0.013316	-0.00699	-0.016075	-0.006653	-0.007192	-0.002885	-0.010826	-0.016143	-0.009009	-0.010691	-0.009144	-0.015402	-0.006923	-0.011028	-0.001741	-0.013114	-0.00349	-0.007125	-0.013383	-0.005779	-0.003288	-0.013451	-0.012105	-0.01022	-0.012374	-0.002144	-0.012576	-0.007057	0.004114	-0.002414
0.005259	0.007816	0.019459	0.013738	0.011652	0.007951	-0.007192	0.002499	0.00297	-0.000327	0.014411	0.005864	0.011854	0.011181	0.017103	0.003172	0.007614	0.011517	-0.002615	0.005191	0.010575	0.004922	0.003845	0.012594	0.009633	0.013536	0.004989	0.016767	0.006672	0.012729	-0.006788	0.003509	0.005932	0.003711	0.008422	0.014277	0.019593	0.000884	0.017238	0.010979	0.012796	0.00472	-0.006115	0.005057	0.002634	0.004047	0.005259	0.011181	0.005393	0.017507	0.016027	0.01071	0.011114	0.015017	-0.001135	-0.001337	-0.003827	-0.004298	-0.001741	0.008422	0.005259	0.011316	0.007412	0.014613	0.010575	0.013536	-0.002414	-0.000798	0.00149	0.006739	0.007008	-0.007125	0.010575	0.015286	0.001086	0.01145	0.005124	0.013469	-0.004904	-0.009817
-0.010826	0.002701	0.004182	-0.011499	-0.01271	-0.009413	0.008758	0.011652	0.007076	0.000951	0.005057	-0.000193	-0.002817	-0.007259	-0.000529	-0.009009	-0.01298	-0.004567	0.01071	0.009431	0.004855	0.000413	0.000884	7.651537E-5	-0.00598	-0.000596	-0.001068	-0.003019	-0.012172	-0.002548	0.005999	0.013536	-0.007798	0.002365	0.006605	0.005259	-0.000866	-0.012778	-0.008874	-0.000462	-0.004702	-0.011432	0.007076	0.005864	0.003711	-0.005577	0.007614	0.00896	-0.010422	-0.004096	0.001624	-0.003154	-0.006923	-0.001135	0.015555	0.016094	0.009431	0.00573	0.005191	-0.003894	0.001355	-0.003288	0.007681	-0.004836	-0.01271	-0.008471	0.014209	0.012594	0.01219	0.012325	0.007749	-0.013585	-0.003423	-0.004702	-0.006048	-0.004029	-0.012105	-0.014528	0.008691	-0.000125
-0.006788	-0.001606	-0.00349	0.009498	0.004922	0.004855	-0.003827	-0.011836	-0.004298	-0.017758	-0.00524	0.00297	-0.010961	-0.00275	0.006806	-0.001202	0.001624	0.005797	-0.002817	-0.011701	-0.009615	-0.001471	-0.010018	-0.006788	-0.004769	0.002701	0.002701	0.005057	0.00896	0.003643	-0.002548	-0.007125	-0.018162	-0.009211	-0.008201	-0.003827	-0.009749	-0.005577	0.004653	0.001759	0.007816	0.008422	-0.002212	-0.010288	-0.01372	-0.009345	-0.012239	0.003374	-0.009884	-0.002212	-0.004971	0.011517	-0.003423	0.004316	-0.005442	0.005326	-0.012845	-0.011163	-0.004096	9.215684E-6	-0.004769	-0.00026	0.001826	-0.001135	0.00048	0.000346	-0.001875	-0.006923	-0.009951	-0.003961	-0.001875	-0.018229	-0.00598	0.000951	-0.006317	-0.002212	-0.002212	0.004384	0.003374	-0.002683
-0.005307	0.001355	-0.001875	0.008354	0.00997	0.000144	0.004922	0.010239	0.014613	-0.003827	0.017574	0.009768	0.003509	0.009498	0.010171	-0.006923	0.00472	0.003711	0.008489	0.013738	0.016632	0.009498	0.006941	0.010037	0.008893	0.012325	-0.001202	0.010239	-0.006317	0.001557	0.014748	0.003778	0.010979	0.009835	0.006941	0.015084	0.008624	-0.000125	0.015825	0.005999	0.005999	0.000413	0.014613	0.014411	0.005326	0.003778	0.005191	0.010979	0.007749	0.0132	0.008758	0.010171	0.007076	0.01071	0.011652	0.008018	0.00048	-0.001942	-0.00026	0.014815	0.007345	0.008018	0.007951	0.003374	0.000817	0.010037	0.002499	0.007614	0.006201	0.008825	0.011921	-0.004702	0.018382	0.012392	0.003307	0.002567	0.008758	0.003576	0.001019	0.009902
-0.017421	-0.011163	-0.00699	-5.8084E-5	-0.004029	-0.00874	-0.001875	-0.000866	-0.007932	-0.004971	0.004384	-0.014729	-0.009749	-0.004433	-0.0045	-0.009413	-0.005173	-0.004433	-0.006923	-0.004904	-0.004769	-0.014528	-0.009009	-0.007192	-0.009615	-0.007461	-0.008403	0.001624	-0.00874	-0.005644	0.007143	-0.004904	-0.012105	-0.005644	-0.009144	-0.00376	-0.006923	-0.010153	-0.011836	-0.002346	-0.004029	-0.006048	0.001423	0.004586	-0.005375	-0.00699	0.000682	-0.005846	-0.00699	-0.009278	-0.009211	-0.005038	-0.00201	0.001961	0.006201	-0.0045	-0.003961	-0.011028	-0.001673	-0.010624	-0.011768	-0.014326	-0.003961	-0.001269	-0.012105	-0.00524	0.004451	0.004114	-0.007259	-0.005644	0.004047	-0.011297	0.000144	-0.012374	-0.012778	-0.002817	-0.005106	-0.01446	0.001153	-0.003221
0.008018	0.005393	0.011719	0.010508	0.008085	0.014344	-0.004971	-0.000462	-0.001741	0.008018	0.004855	0.001692	0.002297	0.005595	0.013402	0.005797	0.013065	0.004989	-0.013451	-0.006721	0.008893	0.002365	0.002096	0.002028	0.017978	0.014277	0.010239	0.019324	0.014075	0.007681	-0.004971	-0.006788	-0.010691	0.004855	-0.000395	0.012392	0.002028	0.017844	0.003307	0.008085	0.013065	0.0132	-0.002817	0.002096	-0.007125	0.004249	-0.002144	0.008489	0.006941	0.004855	0.002096	0.008825	0.006941	0.011517	0.000682	-0.0045	-0.006182	-0.003019	-0.003827	0.007345	0.00048	0.002163	-0.001135	0.006268	0.006605	0.004787	-0.002683	-5.8084E-5	-0.005913	-0.003356	0.000884	0.001423	0.003778	0.002836	0.000884	0.005057	0.005999	0.015017	-0.005509	-0.006115
0.00075	0.00048	0.001557	-0.017758	-0.001337	-0.000193	0.006335	0.007816	0.006874	0.006133	0.001019	-0.004433	-0.007259	-0.004567	-0.003019	-0.000798	-0.011499	-0.009345	0.001288	0.012325	0.008018	0.011652	0.007412	-0.00026	0.006133	0.011719	-0.006115	0.001692	-0.016008	-0.006115	0.008018	0.006403	-0.004298	0.007412	0.005124	0.01246	0.001961	0.003038	0.001086	-0.006788	-0.009278	-0.008471	0.014882	0.014815	0.009566	0.003441	0.005393	0.002701	0.00546	0.004182	0.001221	-0.007461	-0.005913	0.000346	0.010508	-0.003154	0.002432	0.004989	-0.001269	0.004249	0.004518	-0.001068	0.003307	-0.013653	-0.005779	-0.012912	0.003576	0.006335	0.00721	0.003105	0.000144	-0.001135	-0.001539	-0.001068	0.004451	-0.010624	-0.001337	0.00398	-0.004904	-0.000731
-0.00625	-0.000731	9.215684E-6	0.006268	0.005259	-0.001673	-0.008605	-0.012912	-0.013316	-0.014258	-0.005913	-0.007461	-0.003827	-0.003019	-0.008201	0.003509	-0.00524	0.002903	-0.014056	-0.011028	-0.019171	-0.003288	-0.009413	-0.009547	-0.011095	0.006403	-0.006182	0.005932	0.003778	0.008489	-0.006048	-0.003558	-0.016748	-0.015335	-0.008067	-0.007192	-0.002817	-0.004971	0.000278	-0.000798	-0.002077	-0.002212	-0.005913	-0.001269	-0.008807	-0.002346	-0.006586	-0.007057	-0.007663	-5.8084E-5	-0.01123	0.005595	-0.001539	-0.000193	-5.8084E-5	-0.01446	-0.012037	-0.011768	-0.001202	-0.005106	-0.012643	-0.008471	0.005864	-0.006115	0.003172	-0.008134	-0.003894	-0.001337	-0.009345	-0.008807	-0.006788	-0.009009	-0.008874	-0.00349	0.000615	0.006335	0.002096	-0.001875	-0.00201	-0.021325
0.000346	0.013873	0.008893	0.011181	-0.002212	-0.000731	0.004451	0.000346	0.01071	0.006941	0.012392	0.009566	0.004787	0.007479	0.00472	-0.002615	0.016901	0.005797	-0.001673	-0.002817	0.005393	0.007816	0.003845	0.000884	0.010844	0.015286	0.007749	0.010373	0.004047	0.008691	0.003509	0.002701	0.006941	0.00472	0.004586	0.009566	0.00324	0.01246	0.008624	0.014344	0.002903	0.002028	0.003105	0.008354	0.000346	0.009229	-0.001741	0.00997	-0.002279	0.00896	0.001423	0.012662	-0.001471	-0.00625	0.012796	0.004922	0.002297	0.002028	0.005191	0.014277	0.005595	0.00721	0.010306	-0.001875	0.011383	0.002028	0.006201	0.016228	0.004182	0.00822	0.00997	0.003576	0.007412	0.012056	0.005999	0.005864	0.00721	0.00398	0.006268	-0.010288
-0.013518	-0.002548	-0.000731	-0.012441	-0.01621	-0.009144	0.00297	0.000413	0.004182	0.001019	-0.002683	-0.014393	-0.015402	-0.005711	-0.00201	-0.009615	-0.004433	-0.008605	0.003643	-0.004634	-0.008672	-0.006317	-0.00275	-0.00773	-0.007057	-0.005442	-0.013182	-0.007259	-0.01796	-0.006317	-0.001539	-0.003019	-0.007596	0.000615	0.000817	-0.003154	-0.009884	-0.005442	-0.002077	-0.008134	-0.013922	-0.002279	0.007614	0.003038	-0.001673	-0.007394	-0.002885	-0.008134	-0.011566	-0.009749	-0.000866	-0.009413	-0.015739	-0.011768	0.004653	0.000951	0.002634	-0.002279	-0.004298	-0.001202	0.001826	-0.004567	-0.008807	-0.011028	-0.00948	-0.00699	0.008152	0.006605	0.000548	-0.000596	0.002903	-0.008134	-0.00874	-0.002144	-0.00524	-0.017018	-0.004298	-0.004971	0.001961	7.651537E-5
0.004922	0.007479	0.0132	0.020536	0.010171	0.003845	-0.007259	0.001961	0.000413	-0.006048	0.001624	0.002432	0.006672	0.009162	0.012863	0.006941	0.005191	0.001759	-0.001741	-0.006452	-0.006452	-0.002615	-0.000866	-0.002144	0.007547	0.012931	0.00297	0.012998	0.008085	0.016094	-0.004634	-0.006653	-0.007596	-0.001942	0.007076	0.001557	0.003913	0.007278	0.010979	0.000682	0.005662	0.016228	-0.005577	0.000682	-0.013047	0.004518	0.003105	-0.000798	0.001961	0.005797	0.007345	0.010844	0.003913	0.009768	-0.005711	0.001759	-0.003154	-0.000327	-0.002481	0.003038	0.004384	0.006066	0.003711	0.010575	0.006066	0.012527	-0.005711	0.000884	-0.002885	-0.007528	-0.002414	-0.000193	0.001153	0.010171	0.00573	0.0132	0.013604	0.012056	-0.001741	-0.001202
0.004451	0.009835	0.002701	0.007143	0.001019	-0.002481	0.009162	0.01495	0.017978	0.009027	0.007883	0.003509	0.006739	-0.00026	0.007614	0.000278	0.003509	-0.00349	0.012392	0.013469	0.01219	0.012392	0.008489	-0.011566	0.010508	0.01246	0.018046	-0.000933	-0.006855	-0.000731	0.014748	0.010104	0.012258	0.015488	0.004451	0.01495	0.008287	0.004114	0.002499	0.002634	-0.001875	0.00297	0.010104	0.014613	0.00896	0.007412	0.013402	0.00822	0.007143	0.005259	0.004787	0.003913	-0.004096	-0.001269	0.013738	0.018988	0.012662	0.010979	0.009095	0.004384	0.01495	0.00573	0.020872	0.002836	0.003105	0.004922	0.006739	0.027198	0.008085	0.006268	0.004922	0.010441	0.010575	0.008354	0.006133	0.007951	0.003643	-0.002885	0.007278	0.009431
-0.00598	-0.004971	-0.003558	0.001355	-0.000193	0.006806	-0.004904	0.00048	0.00546	-0.002615	-0.009682	-0.022671	0.000951	-0.009076	-0.001875	0.004047	-0.002885	0.010104	-0.002144	-0.003356	-0.004904	0.001826	-0.000798	-0.012307	-0.0045	-0.001673	-0.001	-0.004971	-0.002548	-0.006384	-0.007663	0.000144	-0.008403	-0.002817	-0.00948	-0.001202	0.001692	-0.004567	-0.00773	0.00075	-0.001337	0.008893	0.001759	-0.002952	0.002096	-0.009749	0.00647	-0.003827	-0.006721	-0.004298	-0.000933	0.000817	-0.007192	-0.004163	0.002634	-0.000327	-0.001269	-0.011499	0.008422	-0.004163	0.001288	-0.008201	0.006133	0.006335	0.002432	0.001086	0.010037	0.006403	-0.008201	-0.003221	0.002163	-0.002346	-0.007461	-0.005442	-0.002279	-0.005846	-0.002952	-0.007999	-0.003625	-0.002683
0.015219	0.013738	0.013738	0.021007	0.013738	0.017103	0.000346	0.009431	0.020536	0.011989	0.010037	0.007883	0.014008	0.016094	0.006066	0.016834	0.010037	0.017642	0.003913	0.006806	0.0097	0.008489	0.012258	0.010912	0.012931	0.018382	0.005259	0.016767	0.015354	0.010373	0.003038	0.0097	0.008354	0.006672	0.011517	0.008691	0.014681	0.0167	0.006268	0.009835	0.012123	0.009902	-0.0045	0.009297	0.007076	0.013469	0.013604	0.011787	0.006806	0.01569	0.014075	0.012729	0.003172	0.00149	0.005797	0.005259	0.003509	0.002701	0.007278	0.011585	0.013133	0.005797	0.004653	0.01071	0.021747	0.015421	0.005595	0.002769	0.004451	0.009229	0.015219	0.005932	0.010912	0.0132	0.013738	0.012392	0.013133	0.018247	-0.005846	0.002163
0.00472	0.005057	0.001221	-0.003019	-0.0045	0.004787	0.011316	0.004182	0.017103	0.010441	0.006201	0.01246	-0.006182	0.005191	-0.006721	-0.002212	-0.003288	-0.005577	0.008691	0.013469	0.000413	0.004518	0.007816	-0.002212	-0.007192	0.008893	0.004653	-0.001337	-0.004634	-0.001539	0.015623	0.007883	0.017238	0.014209	-0.001539	0.008354	0.003845	-0.004433	-0.007528	-0.005509	-0.001673	-0.003154	0.002769	0.013335	0.013604	0.005932	0.000682	0.001423	0.004586	0.002163	0.00324	-0.004029	-0.008269	-0.008201	0.010979	0.007816	0.008893	0.007479	0.000548	-0.003288	0.009364	-0.000395	0.006672	-0.010759	0.007278	-0.001942	0.00721	0.010104	0.008354	0.005999	0.0097	0.001153	0.004451	-0.003827	0.005797	-0.00026	-0.003894	0.001086	-0.000529	0.004182
-0.001741	0.001019	0.00647	0.003038	0.005932	0.009498	-0.001539	-0.009144	0.006672	-0.006721	-0.002683	0.001894	0.004114	0.001624	0.003105	0.000615	0.004922	0.007076	-0.009749	0.004047	-0.009547	-0.001875	-0.001471	0.003105	0.000278	0.005393	0.002365	0.005191	0.004787	0.005326	-0.008807	-0.001606	0.002701	-0.00026	-0.007663	0.007749	0.01394	-0.002481	-0.00026	0.003778	0.003307	0.016228	-0.004567	-0.002885	-0.001337	-0.004567	-0.010759	0.000548	-0.001875	0.001086	0.001759	0.005932	0.002903	0.003643	-0.00524	-0.001337	-0.015201	-0.009009	0.006335	-0.001606	0.001153	0.009162	0.007008	0.009431	0.006133	0.000817	0.00472	-0.003894	-0.006048	0.001692	-0.001741	-0.003692	-0.004163	0.001019	0.006133	0.001153	0.003441	-0.00026	-0.00201	-0.004096
0.000682	0.006201	0.004518	0.003105	0.00297	0.001355	0.009229	0.01246	0.011854	0.004114	0.011787	0.009027	0.009162	0.004518	0.000682	0.00324	0.00075	0.007749	0.003711	0.01394	0.01071	0.004182	0.012662	0.018853	0.014681	0.008489	0.001019	0.00398	-0.008201	0.002836	0.013536	0.010777	0.007749	0.007143	0.01219	0.012325	0.01246	0.008556	0.0097	0.008287	-0.003558	-0.002885	-0.000395	0.005932	0.007076	0.012594	0.006403	0.009027	-0.002144	0.007547	0.003913	0.005797	0.002836	0.001153	0.00149	0.009633	-0.003625	0.007008	0.014882	0.010306	0.005528	0.01569	0.006672	0.006672	0.010777	0.000682	0.005662	0.007143	0.00573	0.015219	0.01219	0.002365	0.005393	0.016027	0.008624	0.002567	0.009297	0.006268	0.005864	0.007749
-0.003558	0.001692	-0.006653	-0.002346	-0.002817	-0.000664	0.002701	0.007681	-0.008538	-0.004971	-0.004096	-0.002077	-0.008336	-0.011432	-0.015604	-0.005711	-0.008067	-0.000529	-0.002683	-0.006115	-0.00349	-0.001068	0.003374	-0.005846	-0.009884	0.000682	-0.007125	-0.00349	-0.008942	-0.004836	0.009633	-0.014999	-0.001471	-0.004365	-0.002548	0.001894	-0.001942	-0.005779	-0.0045	-0.007596	-0.010422	-0.008538	-0.003154	-0.004567	-0.000125	0.000211	0.001086	-0.003558	-0.002885	-0.001404	-0.001471	-0.002212	-0.009278	-0.00349	-0.009144	-0.003154	0.001423	0.004114	0.00573	-0.006653	0.001019	-0.00275	0.000144	-0.009278	-0.001337	0.000682	-0.003827	-0.001068	-0.005644	-0.009076	0.0097	-0.001875	-0.00026	0.001423	-0.004096	-0.000933	-0.00275	0.004249	-0.004971	-0.001539
0.011316	0.014008	0.008287	0.002567	0.010912	0.001086	-0.001135	0.00048	0.002567	0.002432	-0.000664	-0.0045	0.008287	0.000413	-0.005106	0.003778	0.007479	0.004451	-0.009211	-0.009547	0.001423	0.004182	0.003845	-0.003221	0.005326	0.005393	0.005259	0.012863	0.009297	-0.004433	-0.003961	-0.007326	0.000682	0.001624	-0.000664	0.006806	0.016498	0.005662	0.000817	-0.000933	0.005864	0.009431	-0.003221	-0.001942	-0.002144	0.004653	-0.001404	0.009498	0.007951	0.01219	0.007412	0.014142	-0.003356	0.005326	-0.00699	0.001288	-0.004769	0.000615	0.013738	0.003307	0.013267	0.007614	-0.000125	0.005326	-0.001808	0.006268	-0.004163	-0.000933	-0.000327	-0.002683	0.002701	0.008287	0.009095	0.008825	0.003576	0.006268	0.002163	0.004182	-0.003827	-0.002952
-0.014797	-0.011297	-0.004096	-0.02543	-0.014258	-0.022873	-0.003288	-0.006519	-0.002279	0.008422	-0.006182	-0.012172	-0.006721	-0.010893	-0.022334	-0.012374	-0.016412	-0.01123	-0.001942	-0.003019	0.002836	0.003576	-0.000798	-0.005846	-0.009413	-0.008067	-0.011095	-0.014595	-0.016681	-0.020719	0.006268	0.002903	-0.002077	0.000817	0.000211	-0.008672	0.000278	-0.008201	-0.017287	-0.01123	-0.012441	-0.013922	0.004787	-0.004365	0.001894	0.001153	0.002297	0.003643	-0.00598	-0.008134	-0.013316	-0.012845	-0.01547	-0.015537	0.000211	0.009902	-0.002077	-0.004096	0.002163	-0.011836	-0.000731	-0.006855	-0.012105	-0.011701	-0.014999	-0.016075	-0.000664	0.008085	0.00297	0.003172	0.001961	-0.004096	-0.005173	-0.013855	-0.005307	-0.013047	-0.011297	-0.023411	0.001557	-0.00026
-0.021998	-0.019911	-0.006048	-0.017354	-0.016143	-0.011364	-0.024353	-0.020517	-0.029199	-0.01547	-0.021998	-0.013787	-0.011297	-0.024353	-0.02294	-0.013383	-0.01944	-0.010018	-0.015537	-0.025497	-0.016479	-0.009682	-0.014729	-0.019171	-0.032362	-0.00699	-0.023075	-0.016277	-0.013451	-0.013383	-0.012441	-0.027247	-0.022671	-0.018162	-0.017421	-0.018229	-0.016277	-0.013855	-0.021527	-0.017085	-0.01695	-0.008269	-0.015537	-0.022536	-0.012307	-0.011903	-0.013787	-0.014191	-0.01446	-0.018565	-0.019238	-0.021796	-0.01695	-0.018498	-0.021459	-0.014931	-0.013922	-0.022805	-0.018364	-0.024892	-0.01446	-0.017758	-0.008134	-0.018027	-0.011768	-0.009951	-0.017892	-0.017421	-0.014528	-0.019508	-0.011634	-0.012912	-0.016277	-0.013653	-0.013182	-0.010422	-0.011634	-0.015537	-0.021123	-0.020517
0.00075	0.002836	0.00223	-0.006586	-0.001135	0.005528	-0.014999	-0.003288	-0.009817	-0.010961	-0.002548	-0.005038	0.003105	-0.006586	-0.007528	0.000682	-0.008134	-0.002414	-0.016883	-0.009345	0.002096	-0.004029	-0.001404	-0.009817	-0.00948	0.006335	0.000346	-5.8084E-5	-0.003558	-0.012778	-0.01446	-0.012441	-0.01022	-0.004904	-0.006115	-0.001539	-0.000327	0.000951	-0.00874	-0.006182	-0.008942	-0.003154	-0.017489	-0.005038	-0.006788	0.00149	-0.013787	-0.008874	-0.004433	0.003038	-0.003894	0.000951	-0.007394	-0.010893	-0.010759	-0.011163	-0.01197	-0.013585	-0.005173	-0.001875	-0.004433	-0.001068	0.002163	-0.01197	-0.000125	0.005259	-0.014056	-0.01022	-0.003356	0.001221	-0.005509	0.00223	-0.001269	0.006605	-0.003154	-0.003558	-0.005846	-0.000596	-0.0187	-0.008874
-0.001539	-0.002615	-0.004163	-0.007932	0.001759	0.001961	-0.00524	-0.002212	-0.005509	-0.003894	-0.008672	-0.006182	-0.004567	0.001961	-0.009615	0.000682	-0.006923	0.000682	-0.010018	-0.000731	0.003307	-0.000866	-0.005577	-0.002952	-0.003423	-0.004904	-0.000866	-0.003221	-0.011566	-0.00699	-0.013249	0.002028	-0.004096	-0.008605	0.002432	-0.002279	-0.0045	-0.005442	-0.013518	-0.001068	-0.005173	-0.001673	-0.000327	-0.005375	-0.007125	-0.009884	-0.006317	-0.012239	-0.002683	0.00075	-0.009817	0.001153	-0.001337	-0.000327	-0.009144	-0.001	-0.007057	-0.008605	-0.00026	-0.003154	-0.003827	-0.001673	-0.001202	-0.009144	0.004855	-0.000596	-0.00349	0.000346	-0.006115	0.004047	0.002163	-0.001404	-0.009817	-0.008403	-0.001337	-0.001942	-0.008201	-0.010086	-0.005106	-0.002615
0.018853	0.014277	0.01071	0.015892	0.011114	0.017305	0.002701	0.003711	0.00573	-0.001404	0.001019	0.0097	0.016901	0.012796	0.01495	0.020468	0.015757	0.019392	0.006941	0.001826	0.007076	0.004922	0.003778	0.01643	0.010037	0.02168	0.007278	0.014411	0.00721	0.024977	-0.005307	0.008287	0.013402	0.002096	0.010912	0.011046	0.010104	0.014681	0.007951	0.01569	0.010575	0.024103	0.007883	-0.000529	-0.000125	0.000951	-0.000664	0.007479	0.007681	0.007816	0.003643	0.013065	0.015286	0.015219	-0.009817	0.010643	0.00223	0.000817	0.005259	0.011046	0.014479	0.010508	0.018315	0.016565	0.02168	0.011585	0.002836	0.003509	0.000413	-0.001337	0.005662	0.011719	0.001624	0.015959	0.016027	0.01246	0.017373	0.004653	0.000884	-0.004702
0.015555	0.017238	0.014142	0.00896	0.003038	0.018247	0.020401	0.014411	0.012998	0.005662	0.011383	0.013335	0.016363	0.013738	0.011046	0.007345	0.005864	0.010171	0.016296	0.016565	0.014479	0.011181	0.016565	0.012729	0.009027	0.021478	0.01071	0.005797	0.004182	0.017574	0.024843	0.01394	0.019593	0.013133	0.014344	0.012662	0.023699	0.010171	0.009633	0.01394	0.00048	0.007412	0.011585	0.015421	0.018315	0.018786	0.008556	0.011316	0.008085	0.002701	0.006335	0.005864	0.004182	0.002028	0.014209	0.021411	0.009835	0.007143	0.015825	0.024506	0.015286	0.007681	0.020468	0.004316	0.017978	0.01643	0.012392	0.017776	0.015959	0.013873	0.007076	0.016767	0.009902	0.02168	0.015286	0.001961	0.011989	0.004249	0.010643	0.010171
0.008556	0.017709	0.024372	0.022016	0.025583	0.020132	0.015892	0.007614	0.006806	0.012662	0.013469	0.008556	0.007816	0.017036	0.008354	0.006941	0.015084	0.018315	0.00324	0.007816	0.005864	0.010037	0.00647	0.010373	0.009162	0.005326	0.01145	0.012325	0.015959	0.023228	0.017776	0.002028	-0.000125	0.001557	0.009633	0.008758	0.015354	0.007951	0.010037	0.019055	0.017709	0.010912	0.008893	0.012796	0.008489	0.003038	0.006874	-0.000798	0.010441	0.00822	0.006806	0.013402	0.006537	0.017844	0.006605	0.008691	0.003038	-0.004836	0.018113	0.01394	0.001423	0.007547	0.013402	0.010777	0.020536	0.024574	0.003441	0.01219	-0.002683	0.0097	0.004047	0.004249	0.008018	0.002499	0.01145	0.010239	0.006605	0.01818	0.007076	0.004384
