-0.007663	-0.007192	-0.013249	-0.009278	-0.013249	-0.011499	-0.00874	-0.010759	-0.009009	-0.003827	-0.00275	-0.00349	-0.005846	-0.0045	-0.002414	-0.003961	0.004787	0.004518	0.01219	-0.012845	-0.026574	0.014344	-0.011903	0.005528	0.003441	-0.007528	0.00472	-0.018094	0.023631	-0.018027	0.008691	-0.005711	-0.004634	0.002836	-0.014999	0.004249	-0.005779	0.005932	-0.017623	-0.006519	-0.009009	0.012796	0.023362	0.009498	0.003105	-0.004567	0.002701	0.002432	-0.001337	-0.004567	0.001759	-0.006384	-0.0045	-5.8084E-5	9.215684E-6	-0.000462	0.008556	-0.006586	-0.006519	-0.002885	0.007547	0.005999	0.010643	0.002028	0.007278	-0.004567	0.006672	-0.003221	-0.007057	0.002769	-0.002279	-0.010153	-0.003019	-0.00026	0.00048	-0.003019	-0.004634	-0.006452	0.000346	-0.001404
-0.014729	-0.012643	-0.016277	-0.016143	-0.016883	-0.015066	-0.015335	-0.004904	-0.000731	-0.004702	-0.004904	-0.007326	-0.006721	-0.003221	-0.001875	0.002567	0.000346	0.007547	0.006874	-0.016277	-0.004702	0.016296	-0.014258	0.021747	-0.011566	0.000884	0.009633	-0.012239	0.01145	-0.009278	0.009566	-0.007999	0.003441	-0.000933	-0.003154	0.004114	-0.008134	0.00721	-0.01372	-0.007326	-0.001135	-0.000529	0.015892	0.010171	-0.002279	0.010104	-0.003019	0.000278	0.001894	-0.005442	0.006133	-0.009211	-0.005106	0.007076	0.005326	-0.008538	-0.005375	-0.004298	-0.002548	-0.00201	0.003509	0.010508	0.004047	0.006941	0.001221	-0.002885	-0.001606	-0.006586	-0.006452	-0.009817	-0.011499	-0.014191	-0.01049	-0.007125	0.004922	-0.004433	-0.006452	-0.007125	0.006066	0.007479
-0.022402	-0.004769	-0.019777	-0.015335	-0.009144	-0.00948	-0.00948	-0.003356	-0.002481	-0.002279	0.00573	-0.004971	0.001961	0.001557	-0.002144	0.011383	0.01246	0.00472	-0.003019	-0.0187	0.008287	0.010912	-0.005106	0.015825	-0.005846	0.002096	-0.000193	-0.000798	0.001221	-0.010624	0.004384	-0.007259	0.002634	0.000278	0.002365	0.003038	-0.00625	0.021478	-0.018162	-0.005173	0.010979	-0.016681	9.215684E-6	0.009027	0.005057	0.011787	-0.007798	-0.001942	-0.000866	-0.010288	0.006268	-0.002885	0.000615	-0.002548	0.006672	-0.007461	-0.008471	0.005528	0.001557	0.000884	0.001355	-0.001942	-0.003625	0.003172	0.001288	-0.008269	0.008287	0.000951	-0.007528	-0.014999	-0.011499	-0.013451	-0.005779	-0.004163	-0.00026	-0.010153	0.002769	0.00297	-0.001539	-0.000395
-0.009345	-0.003692	-0.012037	-0.008874	-0.011634	-0.000462	0.004114	-0.002346	-0.000462	0.0097	0.011181	0.009902	0.004922	0.005528	0.005124	0.012796	0.0132	0.000682	-0.016143	-0.029603	0.006874	-0.008403	0.007614	0.003307	-0.002817	0.008556	-0.013182	0.0132	-0.010153	-0.006384	0.002634	-0.004702	-0.005509	-0.004904	-0.000664	-0.0045	0.00647	0.040254	-0.013182	0.003643	0.001086	-0.017287	-0.015874	0.005326	0.002499	0.00149	-0.002212	-0.005779	0.005124	-0.009278	0.012258	0.005259	0.001557	-0.013182	0.006941	-0.004567	-0.002414	-0.000664	-0.008403	0.0097	-0.008538	0.001221	-0.002212	-0.000462	0.006874	-0.005106	0.001019	0.002499	0.009566	-0.017085	-0.010086	-0.01022	-0.004971	0.004451	-0.00524	-0.008201	0.004114	0.001894	-0.002212	-0.009211
0.002836	-0.00201	-0.006115	-0.001942	-0.010422	0.003509	0.001086	0.001894	0.01569	0.020266	0.012056	0.007412	0.005528	0.008825	0.014209	0.010373	0.011652	-0.005106	-0.016345	-0.001202	0.013873	-0.016412	0.017103	-0.003692	0.001826	0.014882	-0.011364	0.010037	-0.009682	0.00297	0.004653	0.004855	-0.006182	-0.003423	-0.000596	-0.008942	0.001961	0.015959	-0.002615	0.001961	-0.004365	-0.013989	-0.013922	-0.00598	-0.001808	0.004047	-0.005577	-0.008605	0.009498	0.004047	0.017238	0.008287	0.001221	-0.005307	0.00721	0.00048	-0.002346	-0.001539	-0.003961	0.002163	-0.016143	0.001423	-0.00524	0.001221	0.004047	0.009364	-0.003288	0.001086	0.008018	-0.016748	-0.002548	0.002163	-0.000193	-0.002212	0.000615	-0.002077	-0.003625	9.215684E-6	0.007278	0.001153
0.003307	0.002297	-0.000395	0.007479	0.003576	0.018315	0.007076	0.014142	0.017574	0.018382	0.019863	0.005057	0.013133	0.005797	0.004653	0.011248	0.00721	-0.021661	-0.014729	0.015892	0.002365	-0.013855	0.017911	-0.014191	0.006806	0.008893	-0.004634	-0.001471	-0.000395	0.007951	0.001961	0.008758	0.000548	0.007143	0.001961	-0.004433	-0.00598	-0.007999	-0.001606	0.000278	-0.000664	-0.011364	0.003441	-0.009817	-0.004365	0.002028	-0.002817	-0.004433	-0.002885	-0.000731	0.017238	0.004922	0.007345	-0.000125	0.004518	0.002836	-0.008134	0.007008	-0.004231	-0.002144	-0.003221	-0.005038	-0.003827	-0.005106	0.002499	0.006133	0.006672	0.00398	-0.001808	-0.01446	0.004653	0.004922	0.004586	-0.009951	-0.001337	-0.0045	-0.006855	0.001423	0.004047	-0.001068
0.003038	0.004989	0.015421	0.017642	0.014008	0.023968	0.01569	0.021074	0.01219	0.010441	0.018786	0.013335	0.017238	0.003576	0.002096	0.011114	-0.011768	-0.032631	-0.005577	0.004653	-0.009884	-0.000395	0.010171	-0.014931	0.002432	-0.006923	0.004451	-0.000529	-0.006384	0.00297	-0.002615	0.006672	-0.005913	-0.000462	0.007412	-0.004433	-0.004231	-0.013787	-0.009749	0.001086	0.003038	-0.006452	0.011585	-0.0045	-0.007461	-0.01271	0.007076	-0.004163	-0.016816	-0.006586	-0.00376	0.003441	0.005662	-0.005779	-0.003894	0.004787	-0.008067	0.005124	-0.002481	-0.001135	0.00048	-0.004029	0.002836	-0.011768	0.002365	0.001961	0.007143	9.215684E-6	0.008556	-0.008874	0.005932	0.007681	0.004316	0.003509	-0.003894	-0.003019	-0.005779	-0.006115	0.005864	-0.01123
0.011517	0.016901	0.025381	0.016498	0.017507	0.017911	0.012594	0.00822	-0.000731	-0.008874	0.004787	0.003441	0.004249	0.000278	-0.000596	-0.005509	-0.0222	-0.026709	0.008018	0.013402	-0.00773	0.015825	0.00048	-0.003154	0.01071	-0.017018	0.009835	-0.002414	-0.00026	-0.003558	0.006537	0.007614	-0.014797	-0.003087	0.009498	0.002163	-0.002144	-0.028862	-0.0045	-0.003221	0.007681	-0.000731	0.010844	0.004182	-0.007192	-0.008874	-0.000125	-0.004904	-0.01372	-0.007528	-0.01695	0.002903	-0.001337	0.003172	-0.014326	0.011989	-0.001741	-0.001741	0.004114	0.000615	0.000278	-0.005846	-0.001202	-0.016748	0.003105	0.001557	0.008893	-0.002077	0.011989	-0.008672	0.007479	0.016363	-0.000529	0.007278	0.000144	0.002769	-0.003019	-0.002952	0.010171	-0.004298
0.018113	0.019863	0.023699	0.01993	0.013402	0.004787	-0.007663	-0.010691	-0.022402	-0.025767	-0.003692	-0.015672	-0.007326	-0.012105	-0.015133	-0.01796	-0.015739	-0.012105	0.014681	0.009498	-0.012105	0.021209	-0.008134	0.009498	0.017036	-0.01049	0.006672	0.001624	0.015017	-0.001068	0.005999	-0.006317	-0.001404	0.005124	0.007951	0.004047	0.015555	-0.01971	7.651537E-5	0.003172	0.008489	0.00721	0.015354	0.006133	-0.007932	0.002769	-0.006586	0.00573	-0.00349	-0.013047	-0.008672	-0.003154	-0.00376	0.009768	-0.009951	0.00573	-0.002144	-0.00275	0.00075	0.006605	0.002769	-0.01271	-0.000933	-0.027651	0.003038	-0.00275	0.011316	-0.003692	0.003105	-0.002481	0.004518	0.005057	-0.00524	0.001826	0.004855	-0.001741	-0.006788	0.003172	0.002769	-0.001337
-0.003423	0.004787	0.004249	-0.000664	-0.007259	-0.018431	-0.029939	-0.01547	-0.025834	-0.021325	-0.00773	-0.02294	-0.01695	-0.019238	-0.018565	-0.01796	-0.013316	-0.000193	0.010306	-0.010826	-0.011163	0.01394	-0.015201	0.00997	0.008825	0.002163	0.001221	0.005528	0.00472	-0.005173	-0.000327	-0.01271	-0.000125	0.004047	-0.004769	-0.001673	0.038168	-0.007057	-0.002481	-0.001875	0.007951	0.007547	0.013267	0.002432	0.003711	0.002769	-0.001875	0.005326	0.002028	0.004653	-0.005509	-0.003356	-0.004567	-0.001606	-0.000731	-0.000125	0.001288	0.002769	-0.001404	0.004451	0.007614	-0.016277	0.004586	-0.021998	0.001557	-0.003894	0.010104	-0.007798	0.005259	0.003509	-0.002346	-0.004836	-0.00026	0.007547	0.002028	-0.004029	-0.003019	0.000615	-0.005913	0.002096
-0.020113	-0.011701	-0.020584	-0.029064	-0.01971	-0.024353	-0.016345	-0.007192	-0.014258	-0.011028	-0.009345	-0.021661	-0.021527	-0.015941	-0.017018	-0.017287	-0.001337	0.001288	0.003711	-0.021998	0.005124	0.00398	-0.011634	0.016228	-0.000125	-0.000462	-0.00275	0.000413	0.000548	-0.007932	0.011989	-0.001337	-0.007932	-0.000395	-0.012441	-0.002279	0.03588	-0.00524	0.007278	-0.018027	-0.00275	-0.000327	0.000884	0.005595	0.008624	0.001153	0.000413	0.002297	0.003172	0.010979	-0.001539	-0.000866	-0.001	-0.00625	7.651537E-5	-0.001	0.005259	0.003576	-0.002817	0.009835	0.009902	-0.007192	-0.000327	-0.009144	0.006268	-0.004567	0.003038	-0.009682	0.006806	-0.003019	-0.005779	-0.001539	-0.004365	0.009364	-0.010961	-0.001875	0.006201	-0.003827	-0.002414	0.00048
-0.01695	-0.014393	-0.024151	-0.01271	-0.010557	-0.019911	-0.007394	-0.00874	-0.012037	-0.012172	-0.007394	-0.010893	-0.014124	-0.013316	-0.016681	-0.007125	0.021007	0.008624	-0.00699	-0.021325	0.015623	-0.003961	0.001086	0.022084	-0.005106	-0.003558	-0.004836	0.003105	0.004922	9.215684E-6	0.007951	-0.004029	-0.004567	-0.003221	9.215684E-6	-0.003221	0.01145	0.003576	0.006605	-0.010557	-0.012307	-0.002683	-0.001673	-0.001808	-0.009615	-0.002212	0.002634	0.004653	0.007412	0.00223	0.003509	0.006874	0.000548	-0.007394	-0.001068	-0.013451	0.002499	0.000951	-0.004836	0.012863	0.002297	0.000884	0.003172	-0.006115	0.002028	0.002365	-0.009884	-0.011364	-0.003087	-0.004971	-0.010086	-0.005577	-0.009749	0.009498	-0.007596	0.00297	-0.004836	-0.004836	0.002432	-0.008605
-0.017085	-0.013989	-0.022267	-0.007394	-0.006384	-0.014662	-0.010624	-0.023075	-0.015604	-0.017758	-0.010961	-0.010691	-0.011432	-0.012509	-0.005913	0.005326	0.01569	0.001423	-0.015739	-0.008538	0.012594	-0.01298	0.002567	-0.000933	0.002567	0.001153	-0.009278	0.003778	0.003105	0.00223	-0.010826	-0.014662	-0.000933	-0.000798	0.011114	-0.004096	-0.009817	0.004989	0.001423	0.00297	-0.018364	9.215684E-6	-0.004904	-0.008269	-0.009884	-0.003087	0.005124	0.000884	0.004316	0.006874	0.006201	0.007479	-0.001539	-0.00625	0.007547	-0.010422	-0.003558	0.008085	-0.009547	0.000682	0.001423	-0.001135	0.004855	0.003778	-0.004769	-5.8084E-5	-0.011768	-0.004971	-0.011836	-0.005106	-0.010018	-0.006586	-0.009615	0.005393	0.006335	0.00472	-0.003692	-0.000798	-5.8084E-5	-0.003827
-0.019777	-0.014258	-0.021863	-0.01446	-0.015874	-0.009884	-0.009345	-0.012172	-0.007528	-0.002279	-0.005509	-0.011028	-0.007192	-0.005644	0.005191	0.014277	0.011921	-0.015739	-0.007596	0.002028	0.00573	-0.013855	0.004855	-0.010557	0.00721	-0.014326	-0.011432	0.001423	-0.010153	0.001153	-0.009884	-0.010153	-0.007192	-0.001875	0.00647	-0.002615	-0.015604	0.002096	0.004047	0.009364	-0.022267	0.001961	-0.004836	-0.007192	-0.011364	-0.003221	0.001019	-0.006519	0.003105	0.001288	0.00297	0.000951	-0.001404	-0.005779	0.012056	0.002432	-0.007057	0.006403	-0.009951	0.000211	0.001961	0.003913	0.002163	0.008624	-0.007798	0.002836	-0.011836	0.000278	-0.009682	-0.01271	-0.000866	-0.004567	-0.012307	-0.006048	7.651537E-5	-0.004163	-0.000596	-0.002144	-0.002414	-0.002481
-0.014528	-0.011297	-0.010691	-0.003558	-0.017758	-0.011095	-0.009951	0.002634	0.00546	0.016296	0.007816	0.00573	0.010575	0.011316	0.015421	0.016027	0.013806	-0.014326	-0.002481	0.012325	-0.001068	-0.010018	0.0132	-0.008874	0.006133	-0.014595	-0.002144	-0.001539	-0.01022	-0.000327	-0.002615	-0.004836	-0.008807	-0.001741	0.003913	0.001692	-0.020517	-0.003019	0.002163	0.004249	-0.00948	0.008825	0.003643	-0.007057	-0.009144	-0.003221	0.002028	-0.00625	0.003643	-0.005913	-0.001673	0.001086	-0.000866	-0.004971	0.00822	0.002769	-0.007461	-0.001135	-0.002548	-0.00201	-0.000193	0.003172	0.00997	0.005864	-0.00874	0.009431	-0.007596	-0.009615	-0.014797	-0.013047	0.00546	-0.000664	-0.003221	-0.001808	0.001086	-0.001202	-0.011499	-0.001337	-0.004836	-0.000395
9.215684E-6	-0.007865	-0.004433	0.003509	-0.002346	-0.001068	0.003845	0.004989	0.016296	0.013873	0.013065	0.017978	0.015286	0.019324	0.018584	0.001221	-0.005106	-0.014124	0.008085	0.013469	-0.007596	-0.003625	0.017911	-0.009211	0.00398	-0.00026	0.006403	-0.003423	-0.002144	-0.007528	-0.003558	-0.003019	-0.005577	0.005057	-0.000596	0.019459	-0.028324	-0.003356	0.001759	-0.003019	-0.000462	0.00647	0.005259	0.000278	0.010306	0.001692	0.005393	-0.003625	-0.009345	-0.002481	-0.00201	-0.002212	0.003711	-0.000866	0.004653	0.005999	-0.002481	0.001759	-0.004702	-0.009345	0.001288	-0.004836	0.002701	0.008354	-0.006788	0.003509	0.009364	-0.004836	-0.010355	-0.001471	0.007614	0.009835	-0.003692	0.00324	0.009835	0.006941	-0.007259	-0.001808	-0.00598	-0.001
0.00398	-0.002414	0.001624	0.008893	0.00896	0.01145	0.016027	0.015152	0.017171	0.004586	0.014681	0.020065	0.009902	0.006268	0.004787	-0.01372	-0.010826	-0.016681	0.018517	0.002096	-0.011095	0.001759	0.010171	0.005393	0.000951	-0.004298	0.00398	0.004047	-0.00625	-0.016075	0.00075	-0.002885	-0.005577	0.007008	0.001153	0.025583	-0.023613	0.007614	-0.004365	0.007008	0.007547	0.000413	0.004989	0.004047	0.005326	0.004047	0.004586	-0.003221	-0.013114	-0.004971	-0.005644	-0.013114	0.006941	0.00398	-0.000731	0.010441	0.004653	-0.00376	0.001557	-0.011095	-0.000933	-0.003154	-0.013787	0.006268	7.651537E-5	0.000884	0.011921	0.009431	0.003845	0.006268	0.011248	0.010844	-0.003019	9.215684E-6	0.002836	-0.000529	-0.005442	-0.005038	-0.002615	-0.002212
0.001221	0.016161	0.01246	0.017238	0.006066	0.006874	0.006874	0.006941	-0.005711	-0.012172	0.000682	0.004787	-0.001539	-0.005307	-0.013855	-0.020652	-0.007865	0.000951	0.0097	0.004384	-0.007326	0.013738	-0.002144	0.003509	0.000278	-0.00625	-0.002077	-0.000866	-0.004769	-0.014864	0.006605	-0.005173	-0.003221	0.001557	0.001423	0.02316	-0.019777	0.004518	-0.012441	0.00324	0.009027	0.003441	0.004518	-0.001	-0.001875	0.009902	0.002028	-0.004702	-0.004298	-0.001471	-0.006586	-0.012643	0.002634	0.003441	-0.005577	0.006874	0.006066	-0.005577	0.007951	-0.007326	-0.001068	-0.007125	-0.016547	-0.004769	0.009162	-0.000327	0.001153	0.000413	0.00324	0.007614	0.00721	0.009364	0.006403	-0.000664	-0.002548	-0.010086	-0.008874	-0.000798	-0.001539	-0.003894
0.005259	0.013536	0.007749	0.009835	0.005259	0.000548	-0.007057	-0.018565	-0.020181	-0.022805	-0.019104	-0.016412	-0.015402	-0.015268	-0.020248	-0.016479	-0.004433	0.009162	0.008354	-0.006384	0.004047	0.016027	9.215684E-6	-0.002279	0.000346	0.003307	-0.008067	-0.001404	0.000951	-0.009211	0.009095	-0.005644	-5.8084E-5	-0.006048	-0.007259	0.01744	-0.006653	-0.000731	-0.009413	-0.008471	-0.002817	0.002836	-0.001337	0.003105	0.00721	0.008152	-0.000798	-0.002952	-0.002212	0.002634	0.000817	-0.00275	0.000548	-0.009345	-0.004702	0.000278	0.002836	-0.00201	0.001423	0.004316	0.00149	-0.009144	-0.016681	-0.00598	0.005864	-0.003558	-0.002212	-0.003961	0.011585	0.008556	-0.004163	0.001557	-0.005307	0.001961	0.000346	-0.006855	0.000884	-0.006115	0.001086	-0.004096
-0.004904	-0.00598	-0.012105	-0.003221	-0.003288	-0.008336	-0.021123	-0.02045	-0.022267	-0.023276	-0.024151	-0.025632	-0.020315	-0.020113	-0.011095	0.004855	0.014277	0.001557	0.008422	-0.018364	0.005326	0.00149	0.005393	0.003441	-0.005375	0.005259	-0.008067	0.007681	-0.001269	0.001423	0.002701	-0.004836	0.004249	-0.008605	-0.003087	-0.011297	0.005393	0.003576	-0.004231	-0.011432	0.013469	0.000951	-0.007125	0.003172	0.00324	0.001624	-0.000125	-0.003827	0.008354	0.000346	-0.000327	-0.004567	-0.000933	-0.013653	-0.003221	-0.001269	-0.001135	-0.005913	0.005057	0.005124	-0.000193	-0.000193	-0.017489	0.000682	0.004384	-0.000731	-0.002481	0.002432	0.022757	0.001961	-0.006384	-0.010153	-0.015402	0.004384	-0.002144	-0.005644	0.00324	-0.010624	0.004182	0.001153
-0.015066	-0.007798	-0.016816	-0.006115	-0.018498	-0.02045	-0.014864	-0.008336	-0.016883	-0.01298	-0.017489	-0.016075	-0.005038	-0.002144	0.007479	0.016363	0.008758	0.005259	-0.006653	-0.011566	0.011248	-0.001942	-0.00376	-0.005644	-0.007057	0.005797	-0.004836	-0.00376	-0.008471	0.006941	0.006066	0.001423	0.009229	-0.00376	0.002163	-0.023949	-0.004231	0.004384	0.006403	-0.027853	0.020199	-0.010355	-0.009413	-0.007326	-0.00773	-0.00275	-0.001471	-5.8084E-5	0.009364	-0.002279	0.001019	-0.00598	0.00048	-0.005375	0.000211	-0.001808	-0.00349	-0.001269	0.000278	-5.8084E-5	0.004316	0.005662	-0.011028	-0.002279	0.008624	0.002769	-0.009345	0.002096	0.009835	-0.00773	-0.0045	-0.01298	-0.001068	0.004989	0.000278	-0.005711	-0.003154	-0.001	-0.002481	0.00297
-0.011903	-0.012307	-0.012643	-0.008067	-0.014931	-0.01197	-0.002212	0.002096	0.005259	0.006201	0.004653	0.006403	0.010104	0.012392	0.013671	0.009633	0.003711	0.001153	-0.016816	-0.007663	0.02242	0.003307	-0.003288	-0.009817	0.000346	-0.00026	-0.003221	-0.00773	-0.011163	0.004989	0.003778	0.002903	0.003307	0.001961	0.004586	-0.020921	-0.009413	-0.004836	0.012325	-0.028593	0.007278	-0.014124	-0.00376	-0.00699	-0.008874	-0.009951	0.00149	0.003509	-0.000462	0.003643	0.002432	-0.004634	-0.002817	0.004182	-0.000327	-0.007865	0.002634	0.006268	-0.012643	0.008825	0.004989	0.005932	-0.005711	0.00149	0.001557	0.007547	-0.012509	-0.000596	-0.001202	-0.009413	-0.007663	-0.015335	0.005259	0.004114	0.0097	-0.003019	0.000951	0.001355	-0.003625	0.00472
-0.012912	-0.008336	-0.013249	9.215684E-6	0.001423	0.003778	0.004047	0.005191	0.010575	0.001692	0.014681	0.010373	0.011046	0.009229	0.009095	0.011316	0.010777	-0.007999	-0.013316	0.006806	0.008287	-0.005779	0.00721	-0.005307	0.004451	-0.004365	-0.00349	0.000211	-0.006115	0.001692	-0.009951	-0.002683	-0.01298	0.006874	0.02067	-0.025834	-0.004298	-0.014191	0.0097	-0.001135	0.005797	-0.000529	0.004249	-0.002414	-0.002279	-0.007326	0.001221	-0.000664	-0.001337	-0.002885	-0.000395	-0.007326	-0.00598	0.003509	-0.004971	-0.007798	0.003643	0.001288	-0.008134	0.005999	0.006941	0.009566	-0.004298	0.003845	-0.00275	0.006739	-0.00625	-0.007596	-0.0045	-0.007528	-0.008201	-0.012912	-0.004365	-0.001875	0.003105	0.002432	0.003172	-0.00275	0.004182	-0.000866
-0.011768	0.002634	-0.008201	0.009229	0.007412	0.006672	0.011046	0.003441	-0.000731	-0.001269	0.004451	-0.000866	0.005595	0.007143	0.014681	0.0167	0.002432	-0.012172	-0.002885	0.013873	-0.001606	-0.007326	-0.000395	-0.004769	-0.000395	-0.007057	0.000278	0.000211	-0.002481	-0.000193	-0.011163	-0.000731	-0.00874	0.002163	0.037293	-0.018902	-0.001741	-0.012239	0.014681	0.010373	9.215684E-6	0.006268	0.001624	-0.000395	0.006739	-0.005779	-0.01049	0.002163	-0.008942	-0.016075	0.001288	9.215684E-6	-0.009951	0.006739	-0.003288	0.003509	-0.006182	-0.005442	-0.009278	-0.007528	0.004047	0.01071	0.001894	-0.000933	9.215684E-6	-0.007057	-0.007192	-0.012374	-0.006115	-0.002683	-0.000798	-0.001202	-0.003827	-0.006855	-0.010086	9.215684E-6	-0.002683	-0.002615	-0.002615	-0.009211
-0.002817	-0.000866	0.004451	0.011383	0.005124	0.000817	0.000278	0.005864	0.004855	0.0132	0.008085	0.004451	0.002903	0.007143	0.013133	0.010441	-0.006317	-0.023344	0.006941	0.018584	0.005259	-0.004567	-0.002683	-0.006115	-0.001539	-0.013518	0.003778	-0.008807	0.000413	0.000548	-0.005442	-0.000731	0.004384	-0.006384	0.02666	-0.000866	0.003105	-0.008134	0.008354	0.010441	0.005595	0.008556	0.001826	-0.002817	0.008556	0.002028	-0.009076	0.001086	-0.004567	-0.013047	-0.003087	-0.003827	-0.011768	0.012123	0.003441	0.011787	0.000278	0.002365	-0.009413	-0.003692	-0.002481	0.004989	0.005797	-0.002615	-0.005846	-0.009278	-0.000664	-0.008807	-0.005509	0.00324	0.005999	0.002567	-0.000193	-0.005644	-0.006653	-0.006923	-0.005644	-0.002414	-0.005913	-0.000327
0.00546	0.005393	0.004047	0.014748	0.010777	-0.001942	-0.001606	0.00721	0.002567	0.000951	0.009364	0.003913	0.006066	0.004114	0.004114	-0.005375	-0.010961	-0.016075	0.013469	0.015017	-0.000933	-0.003019	0.001894	-0.002615	0.001759	-0.008807	-0.003154	-0.017018	0.00149	-0.005106	0.010575	-0.003625	0.004922	-0.008134	-0.002885	0.005124	0.001355	0.001557	-0.003288	0.00721	0.010912	0.007143	-0.001673	0.000884	-0.0045	0.010441	-0.000125	-0.010961	-0.000462	-0.006115	-0.002885	-0.002346	-0.000731	0.008018	0.003643	0.010037	0.006739	0.004653	-0.00524	-0.00201	0.003509	-0.003692	0.003845	-0.00598	-0.00524	-0.0045	0.009229	-0.00773	-0.006586	0.001826	0.009835	0.001826	-0.006452	-0.003019	0.001221	-0.007596	-0.001942	-0.002683	0.00075	0.001019
0.010912	0.010037	0.00297	0.011248	0.008691	0.001221	0.006739	0.00546	-0.004971	-0.009345	-0.002481	-0.00773	0.000951	-0.003288	-0.000798	-0.016479	-0.004702	0.005124	0.012325	-0.000395	-0.005173	0.00297	-0.003692	0.003845	-0.0045	-0.007528	0.000884	-0.000664	-0.001875	-0.011432	0.011517	-0.003894	0.007143	-0.009211	-0.019979	0.00075	0.003643	0.014075	-0.01621	0.006335	0.005326	0.000144	-0.00874	0.00822	-0.008672	0.011719	-0.002817	-0.002952	-0.007125	-0.001741	0.003845	0.003711	0.001961	0.00048	0.000817	0.008287	0.000211	0.001894	-0.002279	-0.007528	0.002163	-0.01298	0.005932	-0.001269	0.002432	-0.003625	0.00573	-0.008134	-0.003154	0.003845	0.004586	0.000682	-0.004904	-0.007192	0.00297	-0.011028	-0.003827	-0.003894	0.008085	-0.007192
0.012662	0.002903	0.0132	0.004989	-5.8084E-5	0.00324	-0.002212	0.000211	-0.002346	-0.006452	-0.001808	-0.00026	-0.004702	-0.00874	-0.007663	-0.014056	0.004518	0.009095	0.006403	-0.001202	-0.001875	-0.003019	-0.013855	-0.002077	-0.009076	-0.002615	-0.003288	0.006806	-0.00376	-0.0045	0.000144	-0.005375	0.003643	0.00048	-0.025228	-0.001942	-0.001337	0.014411	-0.024488	0.006874	0.000548	-0.002077	-0.005644	-0.003894	0.004249	0.017171	-0.000933	0.00896	0.001557	0.005932	0.003711	-0.001875	-0.004231	-0.001269	-0.003154	0.008354	-0.001135	-0.000866	0.004518	-0.003019	-0.002885	-0.010355	0.00822	0.010912	0.001692	0.003778	0.002769	-0.003154	0.00075	0.008556	-0.003827	-0.002346	-0.001942	-0.002952	0.002365	-0.005913	-0.007259	-0.007326	0.008624	-0.000731
0.000615	-0.001606	0.001624	0.001557	0.00324	0.001826	-0.00376	-0.005711	-0.005644	-0.010153	-0.004365	-0.000395	-0.004836	-0.00773	-0.008403	-0.007326	0.005259	0.007816	0.008018	0.000615	-0.002414	-0.005913	-0.010086	0.003038	-0.004634	0.00324	-0.019171	-0.004567	-0.006855	0.003038	0.000951	-0.000125	-0.00625	0.021007	-0.034785	0.001355	-0.011566	0.011585	-0.018431	0.007547	-0.008471	-0.005173	-0.008942	-0.010961	0.006941	0.005528	0.00546	0.006133	0.007883	0.002499	0.004586	-0.002615	-0.001471	0.001894	-0.005375	-0.002952	-0.002414	-0.001539	0.001288	0.004047	0.001557	-0.004634	-0.001673	0.007143	0.002096	-0.001673	0.001826	0.001086	0.000682	0.004855	-0.003019	-0.002144	-0.007259	0.007008	-0.001337	-0.003423	-0.004096	-0.004298	0.001692	-0.002077
-0.008269	-0.005779	-0.00874	-0.007057	0.002432	-0.001	-0.005106	-0.005846	-0.006452	-0.004096	-0.011634	-0.008942	-0.007259	0.000951	0.000144	0.006605	0.014411	0.009297	-0.000866	-0.003558	9.215684E-6	-0.01022	0.001624	0.009498	-0.00699	-0.008134	-0.010557	-0.000193	-0.008672	0.005595	-0.001875	0.000211	-0.008269	0.031034	-0.030814	0.005326	-0.006653	0.001423	-0.007326	0.005326	-0.00376	0.002432	-0.009345	-0.007394	-0.006519	-0.003288	0.001221	0.002365	0.004249	-0.013787	0.005259	-0.011163	0.001086	0.001557	0.000346	-0.014056	-0.001606	-0.00349	0.001826	0.007278	0.000817	-0.006452	-0.00625	-0.001539	0.002432	-0.006923	-0.001539	0.007479	0.001894	-0.00376	-0.00699	-0.001606	0.001355	0.004047	0.003038	-0.002414	-0.002279	-0.002817	-0.001269	-0.008538
-0.003558	0.000144	0.002432	-0.001	-0.0045	-0.004096	-0.009547	-0.001606	0.000144	0.002432	-0.009144	-0.003625	-0.004634	0.005932	0.012662	0.015421	0.010575	0.003105	-0.006721	-0.00349	0.000144	-0.015739	-0.001942	-0.006788	-0.006452	-0.009278	-0.001471	0.001423	-0.003625	0.007681	-0.004298	-0.003558	-0.007259	0.019661	-0.008672	-0.002144	-0.0045	-0.003423	0.005797	-0.008067	0.003441	0.008758	0.001355	-0.003692	-0.017758	-0.009211	-0.0045	-0.001741	0.002769	-0.015806	0.005124	-0.01298	-0.000798	-0.004836	0.00546	-0.002414	0.000884	-0.007394	0.006874	0.011316	0.003576	-0.008471	-0.001808	0.00297	-0.001471	-0.006586	-0.005846	0.009431	0.001019	-0.011364	-0.014393	-0.001875	0.00398	-0.001942	0.00398	0.00546	-0.004231	-0.004769	-0.001942	-0.006586
