0.019055	-0.014393	-0.005644	-0.006721	-0.002414	-0.001404	0.007143	0.002163	0.002499	-0.002817	0.008758	0.013065	0.018584	-0.00948	-0.019911	-0.021796	-0.006653	-0.004702	0.003845	0.002701	0.010643	0.009297	0.017911	-0.001337	-0.014056	-0.005711	-0.01049	-0.009817	0.002836	0.00149	-0.011163	-0.001068	0.003845	0.008287	0.003509	0.006672	-0.012845	-0.007192	-0.007125	-0.002952	-0.006855	0.005662	-0.000193	0.004182	0.001624	0.003845	0.009027	-0.016614	-0.008605	-0.004769	-0.005173	-0.007663	-0.00598	-0.002548	0.005057	0.001423	0.000682	0.002769	-0.02045	-0.008336	-0.012509	-0.008269	9.215684E-6	-0.007259	0.003778	0.007816	0.003509	0.005191	0.010508	0.005326	-0.01372	-0.016547	-0.012509	-0.004163	-0.006317	-0.002212	0.012258	0.005797	0.001894	0.00297
-0.004634	0.013267	0.010171	0.009633	0.014748	0.011248	0.002163	0.0097	-0.008269	-0.001471	-0.004634	-0.011297	-0.005173	0.008893	0.003509	0.00573	0.012527	-0.000798	0.013335	0.01071	0.009297	0.009633	-0.003221	-0.009615	0.012931	0.017507	0.018247	0.010777	0.014479	0.010912	0.006066	0.005057	0.004855	-5.8084E-5	-0.009009	-0.004634	0.015825	0.008085	0.014344	0.007143	0.010239	0.011383	0.002567	0.001826	-0.004567	0.000682	-0.009278	0.010373	0.016027	0.009633	0.010508	0.011719	0.01071	0.001961	-0.00201	0.003307	-5.8084E-5	-0.004433	0.016969	0.013065	0.012931	0.005595	0.012998	0.006133	0.003038	0.002634	0.000884	0.002365	-0.000664	-0.011028	0.01643	0.002701	0.009633	0.008556	0.010239	0.006874	0.008018	0.004384	-0.001135	-0.001068
-0.003356	-0.01197	-0.017892	-0.01197	-0.003356	-0.016412	-0.022805	-0.016143	-0.018565	-0.014528	-0.007932	-0.007125	-0.00349	-0.014931	-0.017354	-0.012643	-0.00874	-0.017556	-0.018498	-0.009345	-0.013518	-0.002683	-0.005913	-0.000664	-0.003087	-0.008134	-0.006586	-0.004634	-0.013451	-0.00625	-0.012307	-0.01271	-0.009682	-0.009682	0.005932	-0.000193	-0.004971	-0.011768	-0.006788	-0.013922	-0.012441	-0.014662	-0.012172	-0.015335	-0.010288	-0.000193	-0.004096	-0.00625	-0.000866	-0.017085	-0.014124	-0.010961	-0.010759	-0.015537	-0.015806	-0.013922	-0.008672	-0.004298	-0.005375	-0.007663	-0.008201	-0.008672	-0.01547	-0.015941	-0.007798	-0.010355	-0.00948	-0.011095	-0.007528	-0.011836	-0.005038	-0.008403	-0.007326	-0.013316	-0.014393	-0.012239	-0.018835	-0.014595	-0.009749	-0.005442
0.011585	-0.00625	0.000346	-0.000933	0.00647	0.007749	0.010104	0.006403	0.011248	0.009902	0.0167	0.0167	0.013604	-0.005442	0.006806	0.000548	0.012325	0.006133	0.007749	0.01145	0.017709	0.016767	0.01744	0.012123	0.001826	0.00573	0.005191	0.003374	0.008825	0.00896	0.005797	0.007076	0.01219	-0.001337	0.017574	0.016363	-0.006452	-0.005106	0.001826	0.012662	0.006806	0.003038	0.007749	0.009095	0.006739	0.006133	0.009633	-0.006452	0.00075	0.008018	0.011316	0.007883	0.012931	0.002567	0.013402	0.011652	0.011248	0.005797	-0.000529	-0.003019	0.005326	0.001086	0.016767	0.003172	0.013604	0.008825	0.012056	0.010104	0.017103	0.015354	-0.000596	0.000346	0.009364	0.002567	0.007479	0.010441	0.008287	0.00647	0.013738	0.007883
-0.00699	0.0132	0.006672	0.005864	0.010777	0.006335	-0.010624	0.005326	-0.007663	-0.000798	-0.006452	-0.013383	-0.006721	0.004249	0.007951	0.002096	0.011652	-0.009749	0.004518	-0.004231	0.002836	-0.002817	-0.004096	-0.010893	0.003643	0.019324	0.00472	0.003172	0.006201	-0.005711	-0.00598	0.000211	-0.005913	-0.01022	-0.011566	-0.006452	0.006201	0.007278	-0.005375	0.005259	0.001019	0.002836	-0.004769	-0.004298	-0.00948	-0.006855	-0.013249	0.00223	0.011046	0.016161	0.003307	-0.003827	0.002701	-0.000529	-0.009211	0.001288	-5.8084E-5	-0.011566	0.013536	-0.000798	0.008354	0.005191	0.001624	0.001826	-0.008134	-0.005106	-0.00948	-0.010288	-0.006923	-0.005442	0.008287	-0.001741	0.011114	0.003643	0.001153	-0.005442	-0.006721	-0.005711	-0.003288	-0.004298
0.003509	-0.007528	-0.012037	-0.001135	-0.001068	-0.004029	-0.006115	0.004384	0.002297	0.004182	0.000817	0.001288	0.009229	-0.011163	-0.013451	-0.016412	-0.007057	-0.012643	-0.00376	-0.002885	-0.009547	-0.001942	0.010441	0.006941	-0.007259	-0.004567	-0.007999	-0.011836	-0.002481	0.003778	-0.001202	-0.002885	-0.002548	0.00149	0.014142	0.008624	-0.004702	-0.009749	-0.020988	0.000548	-0.009413	0.000884	0.001086	-0.008336	-5.8084E-5	0.005797	0.008354	-0.013249	-0.002817	-0.007596	-0.015604	-0.007932	-0.01271	-0.000664	0.000682	-0.001269	0.001288	-0.005375	-0.00625	-0.005173	-0.00349	-0.005846	-0.01298	-0.008067	-0.01298	0.003441	0.005595	-0.006519	-0.003827	0.000884	-0.007932	-0.009009	-0.000866	-0.002615	-0.011163	-0.01271	-0.010557	-0.003558	0.004518	0.004855
-0.004163	0.00721	0.006739	0.015286	0.003778	0.01744	0.008624	0.009229	0.008489	0.007681	0.006201	0.00048	0.005932	0.007816	0.007143	0.005932	0.006739	0.013335	0.009095	0.012998	0.001355	0.001153	0.00472	0.005124	0.009566	0.004855	0.019324	0.004586	0.014008	0.018786	0.004249	0.005662	0.003441	-0.000327	0.002769	0.000211	0.009498	0.011921	0.007278	0.013267	0.006268	0.001019	0.005393	-0.003288	-0.005644	-0.004433	0.002096	-0.001135	0.009902	0.002163	0.010373	0.013604	0.003172	0.007143	0.008893	0.00546	0.002567	-0.003625	0.008893	0.011114	0.016228	0.006403	0.016027	0.010575	0.002769	0.008624	0.00721	7.651537E-5	-0.000125	0.000548	0.005797	0.015354	0.017373	0.006739	0.01145	0.011921	0.003441	0.010777	0.007749	-0.005442
-0.007259	-0.003423	-0.009682	-0.000866	-0.009749	-0.004163	-0.016412	-0.002615	-0.008942	-0.010018	-0.008336	-0.009951	-0.001337	-0.003827	-0.006721	-0.005779	-0.005509	-0.005442	-0.005577	-0.011163	-0.00598	-0.003961	-0.004769	0.00149	-0.007125	-0.003423	-0.002279	-0.001202	0.002903	-0.011836	-0.008134	-0.008067	-0.01271	-0.007326	-0.004096	-0.005509	-0.001471	0.005797	-0.004971	-0.011297	-0.011297	-0.005913	-0.016075	-0.01271	-0.015066	-0.006923	-0.012037	-0.005106	0.005932	-0.000866	-0.007326	-0.009817	-0.009884	-0.001875	-0.017152	-0.00026	-0.009884	-0.004836	-0.007125	-0.009547	-0.004298	-0.002817	-0.000395	-0.000327	-0.007326	-0.010691	-0.013585	-0.007461	-0.006923	-0.009817	-0.007326	-0.005307	-0.00201	-0.007798	-5.8084E-5	-0.01271	-0.009144	-0.004971	-0.004702	-0.005913
0.001423	-0.005711	-0.004971	-0.007057	-0.004163	-0.000529	0.005393	0.015623	0.007883	0.006806	0.005326	0.006605	0.008422	-0.011095	-0.002481	-0.008403	-0.000125	-0.004029	0.011181	0.001894	0.001288	0.004989	0.009431	0.01219	0.002163	-0.000125	-0.002212	0.006268	0.01394	0.006335	0.012662	0.003374	0.005528	0.009364	0.018786	0.006941	-0.000462	-0.002615	-0.001741	0.000817	-0.00275	0.01071	0.007008	-0.001202	0.010844	0.008556	0.0097	-0.000462	0.00647	0.001019	-0.000395	0.000615	0.004653	0.004653	0.002365	-0.001	0.003105	0.005595	-0.010018	-0.006115	-0.004634	-0.00275	0.009902	-0.003221	0.008624	0.00647	0.006941	0.006806	0.007749	0.005932	-0.00275	-0.00201	-0.003288	0.000615	0.008691	-0.003288	0.005999	0.001826	0.009229	0.011181
-0.01695	0.01071	0.0097	0.00398	0.001624	0.003778	-0.001942	0.001624	-0.006384	-0.003154	-0.003692	-0.007057	-0.004096	0.00223	0.005326	0.007412	0.004787	0.000346	0.000278	0.000615	-0.000798	-0.006519	-0.007326	-0.010018	0.011114	0.007345	0.00546	0.006066	-0.00201	0.004182	-0.007528	-0.002817	-0.004365	0.004047	-0.00773	-0.01271	0.005259	0.007143	0.004787	-0.002077	-0.008201	-0.003356	0.000615	-0.005375	-0.010086	-0.011836	-0.008403	0.007278	0.005662	0.001019	0.011383	0.000951	0.005932	-0.007528	-0.005846	-0.010893	-0.004702	-0.000933	0.009768	0.002836	0.006133	0.002096	0.008354	-0.006855	-0.000866	-0.000866	-0.011095	-0.003087	-0.003625	-0.000462	0.014277	0.011046	0.000144	-0.001269	0.005528	0.005259	-0.001942	-0.002077	-0.002952	-0.013518
-0.002077	-0.003961	-0.00948	-0.003356	-0.004163	-0.006115	-0.013653	-0.002615	-0.003019	-0.007057	0.006403	0.004047	0.00573	-0.0045	-0.014662	-0.007999	-0.00948	-0.002346	-0.010759	-0.004231	0.004653	0.002096	0.008893	-0.004634	-0.016748	-0.004096	-0.015537	-0.004971	-0.016883	-0.009682	-0.005442	-0.002481	-0.005106	0.00721	0.004047	-0.000395	-0.01123	-0.003423	-0.009951	-0.010759	-0.014595	-0.007865	-0.014864	0.000615	-0.007326	0.00149	-0.005846	-0.011701	-0.011566	0.000884	-0.008605	-0.011566	-0.004836	-0.004163	-0.006923	0.003038	0.002769	0.009162	-0.01197	-0.015268	-0.006788	-0.009278	-0.007259	-0.005106	-0.010893	-0.007461	-0.007057	-0.001337	0.003913	-0.000462	-0.007528	-0.011903	-0.007326	-0.008538	-0.010826	-0.009413	-0.003961	-0.005913	0.004384	-0.001808
0.000884	0.010912	0.004182	0.006268	0.00896	0.011921	-0.000193	0.013335	0.007614	0.003038	0.009498	0.004787	0.007412	0.014344	0.0097	0.001086	0.005662	0.007008	0.011921	0.011787	0.008152	0.005932	0.010373	-0.005577	0.007278	0.013604	0.008422	0.013402	0.007412	0.010508	0.013267	0.006874	0.006605	0.004989	0.000548	0.001288	0.004787	0.007547	0.000951	0.007883	0.010508	0.006537	0.000211	0.006672	0.004922	0.000817	-0.004298	0.00297	0.001826	0.008758	0.00398	0.014008	0.008556	0.004114	0.007614	0.006133	0.011652	-0.001135	0.003711	-0.000125	0.005662	0.005932	0.008287	0.012056	0.010508	0.006941	0.006806	0.002432	0.006403	-0.005442	-0.002481	0.00822	0.011316	0.00472	0.008354	0.004182	0.007143	-0.002885	0.007479	0.003307
-0.011701	0.004989	0.001826	0.001624	-0.002212	-0.005173	-0.017152	-0.007596	-0.008336	-0.004029	-0.003288	-0.004029	-5.8084E-5	0.002903	0.004855	0.005797	-0.001808	-0.003961	-0.006182	-0.002144	-0.00275	-0.006721	-0.005038	-0.01547	0.004922	0.005124	0.001221	-0.003019	-0.009278	-0.003288	-0.013855	-0.009211	-0.008605	-0.006923	-0.010961	-0.008807	0.00149	0.004787	-0.015133	-0.006519	-0.010826	-0.003423	-0.010086	-0.00874	-0.01372	-0.006182	-0.01547	0.001086	0.001086	-0.013182	0.000548	0.000278	-0.007798	-0.011499	-0.007394	-0.015604	-0.003423	-0.007394	-0.000866	-0.006788	-0.004702	-0.003019	-0.012374	-0.005173	-0.004971	-0.005442	-0.008807	-0.014595	-0.008201	-0.004904	-0.004567	0.002836	-0.003558	-0.011634	-0.003423	0.001826	-0.012037	-0.008471	-0.007326	-0.014191
0.005999	-0.00699	-0.004702	0.000548	-0.003019	-0.000866	0.003105	0.007143	0.005662	0.014546	0.015219	0.008758	0.012931	-0.000395	-0.001673	0.000951	0.000951	0.00223	0.005259	0.004922	0.015017	0.00546	0.015892	0.004653	-0.008942	0.00149	-0.001135	-0.004836	0.001624	0.008152	0.007883	0.009768	0.003509	0.008489	0.024035	0.01145	-0.003087	0.001557	-0.007932	0.005932	-0.007326	0.00647	0.000884	0.010306	0.004518	0.013671	0.007143	-0.003087	0.004787	-0.002212	0.002432	7.651537E-5	0.001624	0.006874	0.010306	0.00149	0.013469	0.014344	-0.008672	-0.001942	-0.0045	-0.007394	-0.001	-0.00201	0.001961	0.002634	0.007076	0.005595	0.013133	0.008152	-0.008134	-0.000395	-0.001539	-0.003019	0.000682	0.006201	0.005124	0.010441	0.022016	0.006268
0.000211	0.001355	0.005326	0.012729	0.004653	0.018247	0.004047	0.010979	0.001557	0.006672	0.005864	-0.009817	0.00048	0.017844	0.014411	0.001759	0.014277	0.005124	0.006268	0.010171	0.013738	0.003845	0.00048	0.004518	0.009566	0.01919	0.016228	0.012325	0.016094	0.012662	0.012729	0.011248	0.002836	-0.005577	0.008422	-0.001942	0.008287	0.011316	0.016498	0.017776	0.003643	-0.00349	0.004451	0.007816	0.001557	7.651537E-5	-0.003827	0.006335	0.011383	0.012729	0.010575	0.011989	0.004922	0.008624	0.003374	0.007681	0.003845	-0.000462	0.017036	0.017709	0.005528	0.008422	0.01246	0.009768	0.009297	0.002096	-0.005307	0.003509	0.009297	-0.005173	0.005528	0.017574	0.014748	0.008152	0.009364	0.001961	0.004249	-0.003356	0.01071	-0.004298
0.000682	-0.011028	-0.00625	0.000413	-0.013451	-0.003692	-0.007663	-0.004365	0.002163	-0.003087	0.004316	0.004451	0.00546	-0.008134	0.000817	-0.008201	0.001894	-0.007798	-0.009547	0.003778	0.001894	0.003038	0.003913	0.005191	-0.007932	0.00546	-0.000125	-0.000664	0.00048	-0.005375	-0.007192	-0.003221	-0.002952	-0.000933	0.009566	-0.001673	0.001086	-0.001269	0.002028	-0.004298	-0.009817	-0.005509	-0.007125	-0.007259	-0.001471	0.007143	-0.004298	-0.013787	-0.001404	0.000951	-0.005509	0.000615	-0.012845	-0.003558	-0.005106	0.002432	-0.001808	0.002432	-0.006115	-0.005375	-0.007999	0.002163	-0.010624	-0.00376	-0.000125	0.001288	-0.009547	-0.000731	0.007479	0.001153	-0.00699	-0.00598	-0.005173	-0.004769	-0.00349	-0.007192	-0.006182	-0.011028	0.000884	-0.007999
0.003172	0.005393	0.006874	0.006133	-0.000731	0.005124	0.011921	0.012527	0.01818	0.014815	0.021612	0.022824	0.014613	-0.002346	0.014344	0.002297	0.012863	0.007883	0.011652	0.015286	0.011316	0.011316	0.019257	0.009768	-0.000866	0.015219	0.010979	0.013738	0.016632	0.012056	0.010979	0.013738	0.00398	0.018853	0.016027	0.011114	0.014479	0.011585	0.002701	0.007883	0.007278	0.011517	0.014815	0.009364	0.011787	0.011921	0.010508	9.215684E-6	0.008085	0.020939	0.008556	0.009835	0.007479	0.006133	0.01643	0.006874	0.019728	0.007076	0.000278	0.010912	0.010979	0.011248	0.007278	0.000144	0.015892	0.015219	0.010171	0.013133	0.017709	0.008422	0.001826	0.002903	0.011181	0.009566	0.015084	0.014142	0.015555	0.006941	0.022622	0.001019
-0.004702	0.005057	0.001759	0.006403	0.004586	0.00048	-0.011701	-0.000193	0.003913	0.002163	0.001894	0.00223	0.005528	0.002096	0.008556	-0.001741	0.007749	0.004787	-0.003087	0.005124	0.006941	-0.001539	-0.003087	-0.008201	0.009027	0.012796	0.010508	0.004586	0.001894	0.000413	0.01145	-0.002212	-0.008942	0.002634	-0.00349	-0.004298	0.007345	0.008758	0.004249	-0.000866	-0.000933	-0.007461	0.005528	-0.001337	-0.002548	-0.006182	-0.002952	0.000951	0.003307	0.00822	0.011181	0.007278	9.215684E-6	0.001288	-0.004433	-0.004702	0.002701	-0.010826	0.012931	0.011921	0.006133	0.001759	-0.001269	-0.001875	0.005326	-0.00948	-0.007326	-0.004702	0.00546	-0.00376	0.003172	0.00398	0.012056	-0.001068	0.002499	-0.00275	-0.000529	-0.007663	-0.001404	-0.011432
0.00997	-0.010961	-0.012441	0.001355	-0.004298	-0.007326	-0.005711	-0.001068	0.008691	0.004047	0.002163	0.014613	0.0167	-0.010826	-0.007394	-0.00598	-0.001337	-0.002615	-0.004971	0.008085	0.0097	0.003913	0.011517	-0.004029	-0.007999	-0.002279	-0.005038	-0.006788	0.001288	-0.003154	0.006268	-0.004567	0.003374	0.012325	0.016296	0.003778	-0.009951	0.003778	-0.000596	-0.003558	-0.004029	0.006806	0.001086	-0.00275	0.004855	0.007479	-0.000529	-0.017691	-0.006048	-0.005913	0.000615	0.010239	-0.002346	0.000884	0.002365	-0.002952	-0.003356	0.003038	-0.003692	-0.014056	-0.008403	-0.003558	-0.009884	-0.002212	0.002365	-0.003423	-0.001135	0.00324	0.01394	0.005999	-0.008471	-0.012912	-0.005577	-0.003356	-0.010759	-0.004634	-0.001404	-0.000327	0.005864	0.003172
-0.001471	0.007412	0.003172	0.009364	0.00398	0.00647	0.015757	0.012527	0.007547	0.006672	0.010643	0.002836	-0.004365	0.013806	0.008624	0.008489	0.00472	0.008287	0.008287	0.006806	0.001692	0.005259	0.003576	-0.00275	0.000278	0.01219	0.004316	0.012056	0.010441	0.01569	0.004653	0.008422	0.009633	0.00647	0.006066	-0.010691	0.008556	0.020805	0.000615	0.010777	0.003643	0.011585	0.011652	0.000413	-0.000462	-0.005106	-0.010826	0.004316	0.010508	0.013536	0.010239	0.011854	0.013604	-0.001269	0.01071	-0.005173	0.007749	-0.004163	0.008152	0.003441	0.01071	0.001624	0.015354	0.005999	0.007883	0.014882	-0.001202	0.007681	0.00573	-0.002481	0.012056	0.002096	0.009297	0.015286	0.009498	0.019055	-0.001068	-0.002615	0.012392	-0.000798
-0.007326	-0.003961	-0.002346	-0.006855	-0.00874	-0.007528	-0.006519	-0.003288	-0.004567	-0.004769	7.651537E-5	-0.006788	-0.011634	-0.002279	-0.00773	-0.008336	-0.009547	0.002634	-0.007461	-0.006182	0.001826	-0.003692	-0.009749	-0.005846	-0.005509	0.008422	-0.002952	0.000615	-0.015402	-0.00026	0.000682	-0.001606	-0.005173	-0.003221	-0.000664	-0.01271	-0.000462	0.001086	-0.01372	-0.006653	-0.01298	-0.010893	-0.000933	-0.00275	-0.006519	-0.009817	-0.005913	-0.002885	-0.003288	0.003105	-0.00349	-0.000731	-0.006317	-0.004029	-0.010759	-0.009413	0.002769	-0.009076	-0.005106	-0.002615	0.002701	-0.010018	0.001692	-0.005509	-0.001068	-0.004029	-0.002279	7.651537E-5	-0.002481	-0.005307	-0.001135	-0.003019	0.003711	-0.009951	0.001692	-0.001404	-0.014931	-0.012105	0.000951	-0.002212
-0.002885	-0.007125	-0.00026	-0.002615	-0.010624	-0.006788	-0.005173	0.000278	7.651537E-5	0.004855	0.001961	0.004114	0.004787	-0.007798	-0.002279	-0.009144	-0.001606	-0.000125	-0.003356	0.005932	0.012863	-0.001135	0.004114	-0.00275	-0.003087	0.009835	0.001759	0.002499	0.00398	0.002701	0.013536	0.000615	0.002163	0.005662	0.006806	0.004316	-0.003356	-0.000731	-0.00376	0.003038	-0.005106	0.004384	0.00297	0.001355	0.002903	0.00546	0.002163	-0.009547	-0.006182	0.003711	-0.00026	0.010373	-0.004971	0.005124	0.007345	-0.001135	-0.00275	0.002634	-0.003827	-0.003558	-0.002144	-0.001471	0.003105	0.014546	0.007547	0.005259	0.00647	0.010508	0.005057	-0.000327	-0.004567	0.000346	0.004316	-0.014258	0.001759	-0.003692	-0.000866	0.000817	0.013604	0.001423
-0.025363	-0.003827	-0.001539	-0.006115	-0.01123	-0.011364	-0.011634	-0.005509	-0.024084	-0.008672	-0.013989	-0.022402	-0.013114	-0.003827	0.003711	-0.007192	-0.00524	-0.010893	-0.014258	-0.008807	-0.009884	-0.010288	-0.025632	-0.017287	-0.001471	0.00647	-0.003288	0.003845	-0.003827	-0.002212	-0.010422	-0.012037	-0.013653	-0.017152	-0.021729	-0.010961	9.215684E-6	-0.002817	-0.005509	-0.002346	-0.014191	-0.014999	-0.014662	-0.017825	-0.023007	-0.016883	-0.016412	-0.009413	0.008825	-0.001404	-0.004096	-0.005509	-0.011768	-0.009615	-0.010153	-0.023276	-0.017623	-0.015335	0.003509	-0.001135	-0.005509	-0.009413	9.215684E-6	0.007345	-0.005913	-0.006586	-0.020046	-0.007596	-0.019508	-0.020315	0.001826	-0.000664	0.001557	-0.01547	-0.002279	-0.008605	-0.01796	-0.018498	-0.001808	-0.027045
-0.010355	-0.025363	-0.024286	-0.021325	-0.022805	-0.022805	-0.017152	-0.01796	-0.019911	-0.007865	-0.009817	-0.01271	-0.007932	-0.031083	-0.022402	-0.027449	-0.023478	-0.016547	-0.023613	-0.015335	-0.01022	-0.009144	-0.019844	-0.015604	-0.026843	-0.015402	-0.01944	-0.01197	-0.024421	-0.013182	-0.023411	-0.018565	-0.022267	-0.015133	-0.01271	-0.006115	-0.017892	-0.022469	-0.019979	-0.019104	-0.021056	-0.024555	-0.024084	-0.022536	-0.02294	-0.014595	-0.003423	-0.02718	-0.013451	-0.021056	-0.018835	-0.014864	-0.01446	-0.015133	-0.020248	-0.022267	-0.011836	-0.013585	-0.020854	-0.023949	-0.018162	-0.023815	-0.016479	-0.024757	-0.015604	-0.022873	-0.016143	-0.013787	-0.017691	-0.013653	-0.022873	-0.02617	-0.01695	-0.023411	-0.017825	-0.021459	-0.01971	-0.021392	-0.004298	-0.01695
0.004451	-0.01372	-0.016748	-0.000731	-0.005846	-0.008269	-0.005442	-0.007326	-0.000933	0.002634	0.007008	0.006201	0.006201	-0.016748	-0.001135	-0.016547	-0.00598	-0.001808	-0.007192	-0.002885	0.00223	-0.005375	0.002567	-0.00625	-0.011566	-0.003625	-0.005913	0.001153	0.002297	-0.001808	0.005864	-0.001135	-0.006788	-0.003087	0.001826	-0.002077	-0.010355	-0.004567	-0.007394	-0.00948	-0.000798	-0.001269	7.651537E-5	-0.006788	0.003038	-0.002481	-0.008538	-0.005711	-0.016479	-0.014124	-0.002615	0.004182	0.002096	-0.001808	0.002297	0.000278	0.00149	-0.002279	-0.01123	-0.006721	-0.0045	-0.003356	-0.005307	-0.002077	-0.006855	-0.001942	-0.001404	0.00075	0.003711	-0.001404	-0.01049	-0.016277	-0.001135	-0.001741	-0.004836	-0.006653	0.001355	0.002096	0.007816	-0.000327
0.003845	-0.00598	-0.004096	-0.003019	-0.000193	-0.005173	-0.007125	-0.00773	0.001624	0.001355	0.001086	0.003105	0.00573	-0.002414	0.004451	-0.003154	-0.002817	-0.000798	-0.007326	-0.00026	-0.000596	-0.004971	0.003307	0.003172	0.000548	0.001894	0.000682	0.003509	-0.000462	-0.003692	0.008422	0.005259	0.002365	-0.003154	0.001692	-0.001202	-0.00349	0.003845	0.005124	-0.006923	-0.003288	-0.001	0.003374	-0.002952	0.001153	0.00149	-0.009211	-0.004163	0.000144	-0.014595	0.002163	-0.003558	-0.007192	-0.000798	0.001826	-0.005509	0.000817	0.004653	-0.003019	0.008489	-0.001808	0.007278	-0.001269	0.007547	-0.003356	0.005326	-0.004836	0.006874	0.006941	0.000211	-0.001808	-0.00699	-0.001606	-0.001471	-0.002414	-0.006721	-0.000125	-0.002212	0.009027	-5.8084E-5
0.016632	0.000144	0.002769	0.002297	0.008691	0.013671	0.013738	0.009431	0.023631	0.01892	0.014681	0.01495	0.018382	0.00075	0.001759	0.002096	0.003374	0.005191	0.009902	0.019661	0.014008	0.008825	0.020334	0.011989	0.003105	0.007143	0.010239	0.006403	0.003441	0.009902	0.012392	0.010777	0.015757	0.021074	0.010306	0.004586	0.00896	0.014075	0.013133	0.009633	0.011114	0.012123	0.010643	0.005326	0.005932	0.019997	0.024574	-0.004231	0.008152	-0.001269	0.0097	0.010306	0.007143	0.012527	0.019459	0.00048	0.006739	0.010239	0.003172	0.005797	0.003845	0.011854	0.015555	0.00896	0.016228	0.015421	0.010643	0.019661	0.01219	0.015892	-0.000395	0.002903	0.000682	0.007008	0.01145	0.003307	0.011383	0.007681	0.023093	0.011517
0.012594	0.008085	0.010171	0.021007	0.021612	0.015825	0.01071	0.018113	0.014882	0.014142	0.01643	0.010508	0.015757	0.019459	0.019997	0.009431	0.016027	0.016228	0.012527	0.019593	0.012998	0.007008	0.008556	0.005393	0.015084	0.016834	0.017305	0.010037	0.003711	0.01246	0.010777	0.011989	0.008152	0.017238	0.004384	-0.005106	0.021276	0.020603	0.012392	0.014209	0.012729	0.008422	0.011248	0.006268	0.005864	0.006605	0.01145	0.015757	0.011316	0.011854	0.011383	0.018719	0.013335	0.01219	0.015623	0.002634	0.000548	-5.8084E-5	0.012325	0.01394	0.009095	0.013402	0.018853	0.014344	0.009902	0.014613	0.005595	0.008489	0.004182	0.01246	0.011517	0.009431	0.015825	0.020536	0.021545	0.01394	0.005662	0.007951	0.014277	0.007479
0.022622	0.000615	0.007278	0.009297	0.022622	0.003778	0.003576	0.016565	0.021074	0.012527	0.018449	0.022891	0.027266	0.014815	0.013469	0.005864	0.009431	0.015757	0.010171	0.019661	0.018046	0.023362	0.018382	0.027333	0.009768	0.002365	0.011114	0.002297	0.008893	-0.001539	0.016632	0.020536	0.016161	0.020065	0.02491	0.022757	0.006537	0.010508	0.010844	0.00573	0.00075	0.004316	0.016363	0.019459	0.019257	0.013738	0.014681	0.004047	0.007749	-0.000529	-0.001741	0.012662	-0.004298	0.012258	0.008489	0.014681	0.013133	0.02343	0.00324	0.008354	0.008152	0.011114	0.002028	0.012796	0.004047	0.016834	0.00896	0.01219	0.022218	0.020266	0.00721	0.00075	0.007816	0.009566	0.00997	0.009566	0.006201	0.010575	0.020266	0.022151
