0.017171	-0.009076	-0.014056	-0.009144	-0.012307	-0.011634	-0.01271	-0.004567	-0.00773	-0.006452	-0.004769	-0.003827	-0.000866	-0.001404	0.000278	0.003374	0.005191	-0.004433	-0.003961	0.006874	0.00721	0.007749	0.0097	0.005393	0.003172	0.001557	0.009633	0.015017	0.014479	-0.01944	-0.006317	-0.015066	-0.012105	-0.001942	-0.005173	-0.010153	-0.013383	-0.005711	-0.005846	0.004182	-0.006452	-0.010961	-0.006653	-0.004769	-0.001404	-0.00026	0.006335	0.00048	0.002903	0.009162	0.004787	0.011114	0.010777	0.010844	0.007547	0.00472	0.008152	0.010575	-0.008538	-0.017085	-0.009682	-0.010422	-0.011566	-0.009547	-0.007528	-0.00625	-0.007326	-0.007259	-0.000125	-0.016614	-0.001404	0.003307	0.000615	-0.001	0.005057	0.009431	0.003913	0.003576	0.002163	0.005999
-0.004634	0.005999	0.014411	0.017507	0.015555	0.010104	0.009566	0.010239	0.011517	0.003778	0.021545	0.009633	0.002028	0.004855	0.0097	0.003576	0.007345	0.00048	0.000817	0.005191	0.005999	0.007883	0.006605	-0.005442	0.002903	0.004518	-0.007528	-0.004231	-0.012509	0.007278	0.009297	0.006874	0.007479	0.023564	0.005191	0.008893	0.005393	0.012796	0.012123	0.015286	0.006268	0.000615	0.009566	0.010373	0.005191	0.005528	0.014008	0.004047	0.007076	0.006941	-0.008134	-0.005307	-0.004634	-0.000731	0.000413	-0.00598	-0.003894	-0.002414	0.015892	0.004586	0.010306	0.005124	0.016498	0.007816	0.003441	0.008489	0.01219	0.009902	0.00573	0.001894	0.009566	0.008287	0.008354	0.004855	0.001423	-0.002144	0.00048	0.005124	-0.001606	0.001221
-0.006182	-0.006384	-0.01372	-0.011903	-0.006586	-0.015268	-0.011432	-0.008336	-0.006586	-0.012037	-0.013316	-0.015604	-0.019104	-0.014528	-0.004836	-0.012509	-0.01271	-0.006721	-0.007057	-0.013989	-0.006788	-0.008403	-0.009749	-0.008807	-0.000193	-0.006855	-0.009009	-0.011836	0.004047	-0.006452	-0.007932	-0.010153	-0.008672	0.002567	-0.006855	-0.011297	-0.020248	-0.014258	-0.010288	-0.00874	-0.018498	-0.000125	-0.009413	-0.011903	-0.01271	-0.011836	-0.00625	-0.01372	-0.007326	-0.006923	-0.022267	-0.011634	-0.010018	-0.009682	-0.007192	-0.0045	-0.010759	-0.006182	-0.005509	-0.007932	-0.012576	-0.01022	-0.005038	-0.013451	-0.01695	0.002836	-0.014797	-0.018027	-0.013383	-0.007192	-0.010826	-0.014595	-0.006182	-0.007798	-0.017825	-0.017018	-0.010422	-0.00948	-0.007798	-0.011095
0.007681	0.001826	-0.002817	0.004586	0.006133	-0.000664	0.002096	0.0097	0.007547	0.003038	0.003845	0.010508	0.012863	0.003711	0.011517	0.010171	0.005124	0.010575	0.013738	0.011921	0.019392	0.013267	0.011248	0.009768	0.0097	-0.000193	0.01071	0.003105	0.0167	9.215684E-6	0.00546	-0.007259	-0.002279	0.002567	0.007681	0.00822	0.005393	0.000211	0.000413	0.012392	0.002634	0.008624	0.012931	0.008287	0.01394	0.009768	0.000682	0.002903	0.011921	0.007076	0.01394	0.014277	0.011517	0.008893	0.009566	0.008422	0.000817	0.009095	0.001355	0.001961	0.004451	0.000144	0.004653	0.000817	0.003038	0.005999	-0.001606	0.009498	0.008152	0.006335	0.005326	0.008691	0.011585	0.014411	0.021612	0.010306	0.015152	0.006605	0.010373	0.007143
-0.0045	0.004586	0.012123	0.010979	0.007547	0.009431	0.004451	0.010239	0.003778	0.00297	0.004384	0.006335	0.004451	-0.000866	-0.005644	-0.005577	-0.010153	0.003441	-0.004163	-0.002279	-0.00625	-0.00026	-0.003423	-0.010288	-0.01123	-0.004702	-0.013855	-0.01722	-0.012307	0.017507	0.007614	0.001692	0.006941	0.00896	0.004922	-0.00026	0.000211	-0.001875	0.001624	-0.000395	0.003711	-0.007394	0.003711	-0.000327	-0.000327	0.00149	-0.006788	-0.007663	-0.006384	-0.009884	-0.005577	-0.009682	-0.010826	-0.009615	-0.009615	-0.005577	-0.011903	-0.000327	0.008556	0.006537	0.008422	0.005191	0.009431	0.010777	0.006739	-0.000395	0.006874	0.007883	-0.001741	0.004384	0.000278	0.002769	-0.008471	0.002096	0.001624	-0.007865	-0.011701	-0.008471	-0.006115	-0.012374
0.002096	-0.012441	-0.022536	-0.00699	-0.00625	-0.007596	-0.00699	-0.004971	-0.010422	-0.007125	-0.008067	-0.002683	-0.004029	-0.005442	-0.006923	-0.017758	-0.008672	0.000278	-0.000529	-0.001808	-0.00598	-0.001673	-0.000866	0.005528	0.002096	0.00721	0.005259	0.002432	0.008556	-0.007528	-0.011095	-0.004836	-0.001942	0.001019	-0.007663	-0.008269	-0.015201	-0.010288	-0.007663	-0.00773	-0.006182	-0.004971	-0.008269	-0.003827	-0.003894	0.003441	0.001826	0.004249	-0.007192	0.003172	0.000346	0.001355	-0.000529	0.005057	0.006605	0.002365	0.000951	0.007614	-0.009615	-0.016614	-0.015806	-0.003019	-0.003894	-0.003894	-0.010961	-0.003894	-0.006182	-0.008605	-0.007932	0.00398	-0.005913	-0.004029	-0.004433	-0.001808	0.001759	0.007008	-0.003894	0.001961	0.004653	-0.001135
0.005797	0.006672	-0.001808	0.011921	0.018382	0.01219	0.008893	0.007479	0.012258	0.007412	0.005864	0.0132	0.011181	0.007076	0.009162	0.002836	0.010171	0.01071	0.004989	0.005326	0.007816	-0.002212	0.009498	0.011989	0.003038	0.005797	0.007412	-0.004365	-0.002885	0.002769	0.011989	0.00896	0.014546	0.014882	0.014008	0.015354	0.008556	0.005326	0.008085	0.01145	0.00647	0.003374	0.003509	0.011921	0.00647	0.015488	0.010373	0.00822	-0.003894	0.003509	0.006335	0.001692	-0.005913	0.006133	0.00223	-0.007865	-0.001875	0.002769	0.013065	0.006537	0.009902	0.016094	0.016161	0.005864	0.003509	0.00647	0.006806	0.011248	0.011989	0.012662	0.004316	0.004047	0.015084	0.004586	0.008085	0.011114	0.009095	0.005797	0.016363	-0.001202
0.008825	0.005864	0.002028	-0.007932	-0.001404	0.003307	-0.001942	-0.004769	-0.004163	0.00472	-0.004298	-0.00948	-0.009615	-0.00376	-0.008874	-0.007798	-0.008538	0.00048	-0.003827	-0.010018	-0.011499	-0.012037	-0.003423	-0.00773	-0.011903	0.000951	-0.009009	-0.009211	-0.004433	7.651537E-5	0.004384	-0.005577	-0.000327	0.001019	0.000413	-0.004029	-0.010422	-0.010961	-0.002077	-0.00349	-0.006519	-0.010893	-0.009076	-0.007394	-0.009615	-0.004836	-0.003356	-0.012778	-0.014729	-0.014056	-0.009682	-0.009345	-0.010624	-0.004971	-0.009749	-0.004163	-0.000731	-0.004029	-0.000664	-0.005173	0.001355	-0.003288	-0.000933	-0.009682	0.001288	-0.004298	-0.006855	-0.003558	-0.008067	-0.003423	-0.002817	-0.012441	-0.006788	-0.012105	-0.016816	-0.007192	-0.009345	-0.006519	-0.002144	-0.013518
0.005191	0.007614	-0.001269	-0.001673	0.00297	0.003038	0.008825	0.005259	-0.002212	0.005057	0.010979	0.00822	0.003509	0.010979	0.00297	0.002769	0.007143	0.005326	0.011989	0.00472	0.004787	0.010171	-0.001606	0.008018	0.002701	0.008825	0.003509	0.005662	0.005797	-0.002144	0.002634	-0.004365	-0.003558	0.001355	0.004182	0.008354	0.003038	0.001153	0.004855	0.00149	0.000884	0.002567	0.002432	0.007479	0.004047	0.008825	0.013604	0.003778	0.005932	0.000413	0.004922	0.005057	0.008354	0.013873	0.012258	0.009566	0.00647	0.00048	-0.002077	-0.008201	-0.00699	0.000548	-0.001	-0.001539	0.00398	0.001355	0.001759	0.000413	0.002096	0.00822	0.013671	0.007479	0.010239	0.010037	0.006335	0.010979	0.006403	0.010508	0.00324	0.008152
-0.008672	0.008556	0.008422	0.016027	0.011316	0.007143	0.006268	0.003711	0.008354	7.651537E-5	0.005057	0.002432	0.00472	0.007547	0.004922	-0.00201	0.01145	-0.000462	-0.010422	-0.008067	-0.001808	-0.00026	-0.009615	0.001288	-0.007865	-0.007999	-0.010086	-0.012509	-0.016614	0.006403	0.011046	-0.003288	0.006941	0.006739	0.010306	0.008018	0.006268	0.002096	0.007345	0.001692	0.00075	-0.000462	0.000817	0.003441	-0.004231	0.004989	0.006672	-0.006182	-0.00349	-0.008807	-0.013182	-0.013451	-0.006452	-0.009615	-0.001135	-0.012172	-0.013989	-0.013249	0.010912	0.010441	0.00324	0.012594	0.012594	0.008825	0.004182	-0.000125	0.005124	0.003307	0.005797	0.004249	0.002903	0.005932	0.009835	0.006672	-0.003288	-0.002212	-0.004836	-0.008269	-0.001135	-0.009009
0.013335	-0.004231	-0.009817	-0.002481	-0.010826	-0.012172	-0.00874	-0.010826	-0.000125	-0.012105	-0.007259	-0.010422	-0.013182	-0.005307	0.001961	-0.011028	-0.00598	-0.004029	-0.012509	-0.009345	-0.00376	-0.004298	0.001288	-0.002548	-0.001269	-0.0045	-0.002481	0.00472	0.0097	-0.005779	-0.008067	-0.011566	-0.009749	0.000144	-0.00625	-0.011432	-0.013182	-0.015133	-0.009547	-0.006519	-0.005375	-0.000596	-0.012576	-0.014797	-0.008403	-0.001539	-0.008942	-0.008672	0.00223	-0.000731	-0.008874	-0.004231	0.00822	-0.002346	0.001019	0.001557	0.001086	0.001288	-0.011364	-0.011836	-0.013114	-0.013855	-0.005106	-0.008807	-0.007798	-0.009278	-0.012172	-0.005173	-0.010691	-0.015874	-0.006452	-0.006182	-0.00376	-0.007326	-0.011499	-0.000798	-0.002952	-0.004904	-0.006519	-0.00625
0.006133	0.008018	0.004653	0.008152	0.006941	0.002634	0.018988	0.011383	0.006874	-0.005913	0.012392	0.015959	0.004653	0.007816	0.006066	0.005662	0.001759	0.007816	0.007412	0.00398	0.00896	0.004653	0.004922	-0.002144	0.012325	-0.002144	0.008489	0.002096	0.004586	0.008287	0.010441	0.006806	0.001221	0.011854	0.014411	0.006066	0.010777	0.006403	0.005259	0.009229	0.01145	0.009566	0.007278	0.004653	0.004518	0.011517	0.005999	0.004451	0.012527	0.009364	0.006672	0.009364	0.004922	0.007951	0.005191	0.007345	-0.000462	0.006268	0.005326	0.002769	0.001423	0.00721	0.006201	0.00997	0.006739	0.001221	0.011517	0.013604	0.003038	0.000951	0.006672	0.006268	0.010037	0.003172	0.006739	0.008152	0.008422	0.008624	-5.8084E-5	0.011316
0.002903	-0.000193	-0.003423	0.001557	0.003778	0.00472	0.004518	-0.001539	-0.007326	-0.010355	0.003711	-0.000395	-0.00699	-0.003019	-0.005711	-0.004163	7.651537E-5	-0.000529	-0.006519	-0.005442	-0.007798	-0.005307	-0.008134	-0.005644	-0.000125	-0.006519	-0.002212	-0.004163	-0.003423	0.004249	0.008354	-0.002817	0.000413	-0.004029	0.00075	-0.004634	-0.012912	-0.001875	-0.000327	-0.004163	0.004047	-0.005442	0.000615	0.001086	-0.009749	-0.003087	-0.001942	-0.010624	-0.006788	-0.012509	-0.01123	-0.001	-0.011163	-0.013383	-0.001606	-0.001539	-0.010893	-0.002077	0.002701	-0.002683	-0.002077	0.010643	0.000682	0.010575	-0.0045	-0.006923	0.002096	-0.003154	-0.007798	-0.010288	-0.010557	-0.01049	0.000817	0.000817	-0.008269	-0.009951	-0.011297	-0.006519	-0.008336	-0.009547
0.017978	0.001153	-0.01123	-0.001068	0.002028	-0.002885	0.000817	-0.000731	-0.003288	-0.001337	0.011787	0.006268	-0.006721	0.00324	0.0097	-0.001741	0.005057	0.007614	0.006403	0.007883	0.006201	0.008085	0.011517	0.015354	0.011652	0.007278	0.010441	0.018046	0.022891	0.001894	-0.003692	0.002096	-5.8084E-5	-0.003827	0.001961	0.000346	-0.010893	-0.001942	-0.001539	0.000211	0.008825	0.004922	0.002096	0.008422	0.005864	0.010441	-0.003961	0.004787	0.009027	0.005999	0.006268	0.016228	0.015892	0.010306	0.007614	0.011517	0.0097	0.009768	-0.002144	-0.006182	-0.000798	-0.001606	7.651537E-5	0.004518	-0.008067	0.001153	7.651537E-5	0.000144	0.002499	-0.006586	0.006133	0.010643	0.009229	0.01071	0.006268	0.010306	0.013335	0.013267	0.006874	0.001221
-0.007192	0.011585	0.006806	0.012796	0.013267	0.008893	0.016296	0.009835	0.007614	0.004316	0.012863	0.014277	0.002567	0.003038	0.005999	0.001894	0.001894	0.012527	0.004249	0.007547	0.004451	0.000682	0.000884	0.002365	0.005191	-0.009144	0.007008	-0.000866	-0.002414	0.020805	0.014344	0.015623	0.010171	0.009566	0.019863	0.012931	0.011383	0.013402	0.007749	0.007951	0.010171	0.003778	0.006335	0.014209	0.00896	0.00822	0.004249	0.008152	0.004114	0.003845	0.006403	0.003172	0.00149	0.003441	-0.004567	-0.001942	-0.000395	-0.002952	0.020805	0.011585	0.010171	0.014075	0.0167	0.013335	0.010441	0.010508	0.008018	0.012392	0.009902	0.009633	0.01495	0.009633	0.004316	0.000548	0.008354	0.000951	0.010912	0.004855	0.012123	-0.003356
0.005393	-0.007932	-0.006519	-0.004029	-0.001337	-0.000798	-0.006788	-0.001539	-0.01022	-0.003558	-0.008134	-0.001942	-0.00598	-0.001875	-0.009884	-0.004433	-0.005173	0.001221	-0.003288	0.004384	-0.007932	-0.000193	-0.00201	-0.005846	-0.00275	-0.003288	0.001961	0.009902	-0.000327	0.003509	-0.001606	-0.002481	-0.002279	-0.00026	0.002028	-0.003894	-0.009817	-0.005711	-0.002952	-0.004836	-0.002885	-0.006923	-0.003894	0.010239	-0.004163	-0.001942	-0.001942	0.001961	-0.005846	-0.0045	0.003913	-0.007259	-0.006855	-0.001269	0.006806	0.004316	-0.001337	0.002701	-0.008269	-0.010826	-0.017556	0.005595	0.00048	0.004855	-0.006788	-0.000933	-0.012576	-0.007192	-0.01049	-0.007461	-0.005173	-0.019911	-0.005577	-0.004904	-0.005711	-0.011634	-0.00376	-0.005644	-0.001337	-0.008942
0.017373	0.004855	0.007278	0.006605	0.014882	0.004249	0.009027	0.012931	0.004316	0.008893	0.009498	0.015017	0.011181	0.020738	0.008758	0.007412	0.010104	0.013738	0.012123	0.016296	0.008624	0.017036	0.018247	0.012594	0.003778	0.01219	0.00324	0.015757	0.011248	0.008489	0.00324	0.015084	0.010441	0.009498	0.017978	0.013065	0.009297	0.00398	0.008556	0.010373	0.010306	0.009835	0.009095	0.019728	0.005259	0.020536	0.007614	0.011181	0.008893	0.014008	0.01145	0.010306	0.005864	0.012325	0.013873	0.010508	0.003509	0.009566	-0.000798	0.005932	0.000951	0.012392	0.008422	0.00896	-0.004365	0.008556	0.009902	0.004787	0.010912	0.001019	0.01394	0.01145	0.018247	0.012662	0.009297	0.014411	0.021411	0.010104	0.012662	0.008556
-0.008201	0.006941	0.012594	0.006739	0.004922	0.002701	0.010508	-0.003894	0.00721	-0.004634	0.004586	-0.005375	0.006537	0.004047	0.000951	-0.001673	-0.001	0.00223	-0.005375	-0.003221	-0.001	-0.008067	-0.005644	-0.002346	-0.010086	-0.003827	-0.004029	-0.011028	-0.006653	0.009027	0.006739	0.007076	0.00573	0.000615	0.010104	0.004047	-0.000462	0.003038	-0.001202	0.004114	0.002096	0.00048	0.001288	0.003643	-0.004769	-0.000327	0.005999	-0.001808	-0.003894	-0.002144	-0.002952	-0.005509	-0.0045	-0.007865	-0.01123	-0.00773	-0.00773	-0.004836	0.015555	0.008758	0.013806	0.00721	0.006874	0.007479	0.001221	0.002365	0.01145	0.004586	0.005797	0.003509	0.005191	0.000346	0.005528	-0.005106	-0.000462	-0.001875	0.002365	-0.005779	0.007951	-0.007192
0.009229	-0.008672	-0.008067	-0.000193	-0.013451	-0.007125	-0.007528	-0.01298	0.001086	-0.0045	-0.000462	-0.002346	-0.000529	-0.00699	-0.002615	-0.000664	-5.8084E-5	0.000413	-0.003019	-0.001404	-0.003356	-0.007798	-0.003087	-0.007528	0.00149	0.009364	0.002567	0.0097	0.011787	-0.008605	-0.007192	-0.010086	-0.006317	-0.011095	-0.00524	-0.012239	-0.015604	-0.00026	-0.007192	-0.003827	-0.003087	-0.004836	0.000817	0.010037	-0.001	-0.004904	0.003038	0.002163	0.000278	0.002769	0.006403	-0.003019	0.001423	0.003913	0.003913	0.007883	0.00822	0.010373	-0.005846	-0.016547	-0.003894	-0.011836	-0.00625	-0.001068	-0.00699	0.000548	-0.008807	-0.004567	-0.001808	-0.001606	-0.004096	-0.007057	0.003913	0.00297	0.000548	0.006201	0.000884	0.000951	0.002499	0.002297
0.004855	0.011787	0.006941	0.018988	0.009768	0.011046	0.013806	0.003778	0.01071	0.007681	0.018315	0.018046	0.010777	-0.000395	0.009027	0.003711	0.008287	0.009162	0.002163	0.006874	0.003172	0.001624	0.004922	0.000413	0.004316	-0.001539	0.001557	0.002701	0.001826	0.012527	0.010441	0.012863	0.011989	0.008825	0.019661	0.010508	0.006672	0.016363	0.009027	0.005662	0.008018	0.010441	0.015555	0.012325	0.002769	0.010239	0.00721	0.006201	0.005595	0.010575	0.000346	0.004586	-0.002683	0.00297	0.006403	0.007614	0.001221	-0.001135	0.005393	0.008152	0.004451	0.004787	0.009297	0.006268	0.003576	0.008085	0.010979	0.010104	0.012325	0.006739	0.004653	0.021882	0.009633	0.013604	0.006403	0.013402	0.011854	0.005393	0.002499	0.007883
-0.008269	0.001086	-0.005711	0.005932	-0.001	-0.000395	0.002903	-0.01271	-0.007394	-0.009144	0.002297	-0.010759	-0.005307	-0.009817	-5.8084E-5	-0.008403	-0.009951	-0.008403	-0.011364	-0.003288	-0.000462	-0.011566	-0.00625	-0.002414	-0.011297	-0.010893	0.003509	-0.002952	-0.005509	0.007278	0.001826	0.002432	-0.004298	-0.002548	0.000144	-0.001471	-0.016075	-0.007461	-0.007798	-0.00874	-0.004836	0.001288	-0.000664	-0.006115	-0.00699	-0.003894	-0.002548	-0.013316	-0.006586	-0.004567	-0.01547	-0.003154	-0.007259	-0.004702	-0.003019	0.000346	-0.00349	-0.008336	-0.005711	0.003172	-0.001606	-0.00275	-0.001202	0.000682	9.215684E-6	-0.005442	-0.001269	-0.003356	-0.005307	-0.001875	-0.005106	-0.001471	-0.007528	-0.005307	-0.007663	-0.009076	-0.00275	-0.002952	-0.005375	-0.007865
0.001826	-0.003423	-0.01022	0.003509	0.002499	-0.013855	-0.005509	-0.006317	-0.007057	-0.008672	-0.000798	-0.002481	-0.006721	-0.002346	0.002163	0.000548	-0.003019	-0.001539	-0.005038	0.000615	0.001355	-0.008336	-0.007798	-0.007461	-0.001942	0.004384	0.009768	0.001894	-0.000529	-0.000933	0.002432	-0.003961	-0.004029	-0.005106	-0.004231	-0.006519	-0.007259	-0.002817	-0.006115	-0.00026	-0.001808	-0.003961	-0.000866	0.002365	0.005057	-0.001808	-0.004702	-0.007125	0.00048	0.001826	-0.006721	-0.004029	-0.005509	0.001826	0.001692	-0.004029	0.004586	0.00075	-0.010893	-0.002615	0.001355	0.000951	-0.00625	0.000278	0.002163	0.000548	-0.006048	-0.004163	-0.004702	-0.002212	-0.002279	-0.008807	0.006201	0.002567	0.000951	0.003307	-0.002144	0.004855	-0.002481	-0.005509
-0.014931	0.004787	-0.001606	-0.002346	-0.000664	-0.007394	-0.006519	-0.016075	-0.006788	-0.013787	-0.006182	-0.007528	-0.012509	-0.013182	-0.01123	-0.01049	-0.000529	-0.008134	-0.01271	-0.008807	-0.013989	-0.012105	-0.017825	-0.024757	-0.015604	-0.017085	-0.009749	-0.01971	-0.025026	-0.003423	0.006133	-0.010086	0.001423	-0.001404	0.000548	-0.002615	-0.002279	0.00324	-0.014326	0.00075	-0.002212	-0.008807	-0.002548	-0.014931	-0.010624	-0.018229	-0.017018	-0.015133	-0.00773	-0.014326	-0.018498	-0.020854	-0.020988	-0.023546	-0.009076	-0.030208	-0.015739	-0.01796	-0.001942	0.003576	-0.001	-0.003288	-0.007259	-0.005038	-0.000327	-0.005173	-0.001269	-0.002279	-0.007798	-0.006653	-0.010893	-0.009682	-0.00598	-0.011095	-0.018094	-0.011432	-0.011634	-0.017287	-0.016075	-0.020988
-0.006519	-0.0187	-0.022536	-0.024219	-0.024017	-0.022805	-0.014595	-0.032698	-0.014056	-0.018498	-0.017691	-0.022132	-0.023007	-0.022402	-0.022873	-0.019373	-0.012643	-0.016816	-0.011432	-0.010691	-0.012239	-0.00948	-0.014258	-0.014864	-0.014326	-0.012105	-0.007326	0.000278	-0.008471	-0.0222	-0.015604	-0.018565	-0.020988	-0.019373	-0.015066	-0.015335	-0.024757	-0.022873	-0.029333	-0.012037	-0.009076	-0.014258	-0.012576	-0.023276	-0.020517	-0.017354	-0.018565	-0.02543	-0.00948	-0.015806	-0.012037	-0.011163	-0.012643	-0.017421	-0.00275	-0.016345	-0.012374	-0.005038	-0.017691	-0.024959	-0.016614	-0.024959	-0.020113	-0.018364	-0.01944	-0.024622	-0.017354	-0.016681	-0.017489	-0.01621	-0.016883	-0.013922	-0.022469	-0.017892	-0.022805	-0.011499	-0.00376	-0.01971	-0.019911	-0.014124
0.004989	-0.01547	-0.011499	-0.006653	-0.004567	-0.010018	-0.001942	-0.006384	-5.8084E-5	-0.00275	-0.001202	-0.00275	0.000817	0.000144	-0.001269	-0.004231	0.000278	0.007143	-0.000395	0.002432	0.000144	9.215684E-6	-0.002144	-0.000798	0.004922	0.004653	0.006739	0.006806	0.001759	-0.003019	-0.003625	0.003172	-0.001404	-0.008134	0.000346	-0.001808	-0.005711	-0.00026	-0.001808	0.004249	0.003711	0.001961	0.004249	0.002499	0.003509	0.006806	-0.00201	-0.005509	0.005595	0.004787	0.00324	0.005326	9.215684E-6	-0.002346	0.009431	0.006268	0.000413	0.000951	-0.004433	-0.012239	-0.000866	-0.001606	-0.002615	-0.003961	-0.006519	-0.00376	-0.007999	0.003172	0.004518	-0.00625	0.003374	0.001086	-0.002952	0.004182	0.002096	0.006739	0.008624	0.000951	-5.8084E-5	0.004855
0.00048	7.651537E-5	0.001153	-0.001	-0.001741	0.008624	-0.001	-0.001673	-0.004769	-0.004365	0.000211	0.002432	0.011517	-0.000596	0.003845	-0.000798	0.009027	0.009297	-5.8084E-5	0.006739	-0.000327	0.004316	0.001624	-0.004163	-0.000462	0.008287	0.007547	-0.001539	0.001019	0.008556	-0.001942	-0.002481	0.007883	0.000278	0.006672	0.00324	-0.003019	0.011248	-0.002414	0.000817	0.00149	0.000615	0.006672	0.004989	-0.001068	-0.006182	-0.00275	0.001826	0.000413	-0.001135	0.005662	7.651537E-5	0.003172	-0.002414	0.008422	-0.003154	0.009229	-0.003692	0.004182	0.003105	0.001288	0.006874	-0.002548	-0.000596	0.003172	0.004316	-0.001471	0.010037	0.006941	-0.003221	0.003105	-0.007865	-0.001539	-0.005644	-0.001673	0.00075	-0.002683	0.002365	0.006941	0.00324
0.014613	0.004922	0.002836	0.003172	0.00075	0.009768	0.00896	0.002096	0.004855	-0.002481	0.007883	0.011854	0.012392	0.005191	0.006941	0.014344	0.015623	0.006335	0.012056	0.017238	0.012594	0.010979	0.003913	0.008556	0.013671	0.016363	0.016027	0.0132	0.015757	0.010575	0.000951	0.00149	0.006201	0.000615	0.008489	0.005932	0.003576	0.004384	-0.007259	0.000682	0.001759	0.001019	0.012796	0.004249	0.006672	0.001221	0.003172	-0.000395	0.00324	0.011114	0.020738	0.008556	0.020738	0.012594	0.015354	-0.001269	0.01643	0.009229	0.003576	0.000884	0.004586	0.002499	-0.001068	-0.004096	-0.002615	0.005057	0.010441	0.010239	0.008422	0.00997	0.008825	0.003778	0.011114	-0.001269	0.00223	0.018247	0.011316	0.005528	0.008287	0.01394
0.015354	0.013604	0.011248	0.014277	0.016094	0.009498	0.016834	0.009364	0.009498	0.003845	0.014209	0.011383	0.015421	0.015555	0.010979	0.014748	0.013806	0.001826	0.005999	0.017171	0.01219	0.002096	0.001894	0.003038	0.011854	-0.000596	0.014209	0.010777	0.005662	0.015354	0.015421	0.016027	0.017238	0.009229	0.012325	0.013604	0.00896	0.010037	0.009633	0.012056	0.009297	0.014008	0.015959	0.007479	0.015892	0.011383	0.003711	0.002028	0.012662	0.016228	0.010104	0.007143	0.017709	0.006941	0.01071	0.00896	0.012662	0.004653	0.009768	0.016027	0.018517	0.004855	0.00997	0.006605	0.006133	0.017642	0.013738	0.011921	0.011248	0.011719	0.011316	0.009162	0.016027	0.008825	0.007681	0.00822	0.011787	0.003711	0.00324	0.013133
0.030294	0.013469	0.005595	0.001423	0.015286	0.008758	0.009566	0.004047	0.000413	0.006806	0.013267	0.011114	0.020468	0.015555	0.020805	0.016632	0.010912	0.016363	0.018382	0.022353	0.027939	0.015152	0.0274	0.011787	0.016363	0.020199	0.033188	0.024641	0.026323	0.009095	0.008825	0.009566	0.006605	0.005864	0.007951	0.010643	0.000615	0.00647	0.008758	0.011585	0.021141	0.018315	0.011921	0.022824	0.016094	0.008893	0.011248	0.022689	0.027467	0.016565	0.013604	0.02067	0.025247	0.018046	0.022285	0.025112	0.026189	0.027737	-0.001269	0.015017	0.014613	0.002297	0.00075	0.007816	0.013604	0.013065	0.003576	0.013806	0.009027	0.005326	0.008489	0.003441	0.006403	0.011248	0.01394	0.009162	0.010441	0.016565	0.014344	0.019728
0.025247	0.032851	0.028612	0.024775	0.027198	0.028612	0.024103	0.026323	0.029419	0.025583	0.032178	0.024641	0.031169	0.029823	0.037966	0.031977	0.023362	0.035005	0.038841	0.024304	0.037966	0.037899	0.031909	0.018113	0.02989	0.03265	0.037091	0.023228	0.028208	0.026054	0.032111	0.027737	0.031236	0.017373	0.030765	0.028948	0.033121	0.02316	0.019728	0.028477	0.036284	0.025785	0.0274	0.036822	0.032313	0.022285	0.027333	0.027535	0.026256	0.030496	0.028342	0.030429	0.024035	0.026525	0.031775	0.025045	0.024237	0.024574	0.023901	0.031034	0.031102	0.023497	0.018247	0.023228	0.02666	0.021343	0.030092	0.035005	0.0309	0.029958	0.026794	0.028612	0.022218	0.025516	0.022016	0.032986	0.024977	0.021478	0.022218	0.031505
