-0.001942	0.007749	0.012123	0.002567	-0.019104	-0.012037	-0.011499	-0.003423	-0.013451	0.003441	-0.002817	0.009431	0.015354	0.006201	0.002499	-0.010759	-0.015672	-0.010288	-0.007663	-0.00349	-0.002481	-0.005038	0.005326	0.004316	0.014142	0.008422	-0.021863	-0.013922	-0.011364	-0.010153	-0.005509	-0.006721	0.007278	0.001557	0.009297	0.011921	0.002836	-0.003087	-0.009682	-0.002615	-0.010018	-0.006452	0.002163	-0.003827	-0.000395	0.00822	0.000682	0.00398	-0.013585	-0.005644	-0.003558	-0.005846	-0.010691	-0.011499	0.002903	-0.003356	0.01145	0.007143	0.003509	0.014344	-0.014393	-0.006586	-0.003288	0.001019	0.002836	-0.002683	-0.006384	-0.000866	0.001961	-0.006115	0.011114	-0.020786	-0.01123	-0.012845	-0.010288	-0.009278	0.000278	0.000817	-0.001673	0.005326
-0.001741	-0.006384	0.000884	-0.006586	0.009431	0.008354	0.007816	0.010373	0.000817	0.011787	0.012729	0.004989	0.005797	-0.005913	0.001355	0.012863	0.004586	0.010844	0.011989	0.004316	0.006335	0.008422	0.003307	0.007345	-0.004567	-0.003019	0.010508	0.006874	0.003172	0.007614	0.011114	0.000884	0.007951	-0.000125	0.00573	0.003509	-0.011297	0.006874	0.008287	0.015017	0.00398	0.004518	0.010575	0.00075	0.000278	0.00324	0.000615	0.001624	0.008085	0.005057	0.007345	0.006874	0.004586	0.005662	0.010239	-0.002548	0.004316	0.003643	0.001894	0.002499	0.012325	0.014209	0.015555	0.004451	0.009095	0.013738	-0.001539	-0.002481	-0.002212	-0.001808	0.001961	0.009633	0.005528	0.007951	0.009162	0.003576	0.009229	0.01495	-0.004433	0.002903
-0.008874	-0.01197	-0.005173	0.001557	-0.016412	-0.000395	-0.001606	-0.01298	-0.012778	-0.011903	-0.008538	-0.002481	-0.00524	-0.011768	-0.005442	-0.014056	-0.009144	-0.011297	-0.008471	-0.020988	-0.00948	-0.007394	-0.01372	-0.002481	-0.001202	-0.00773	-0.002817	-0.00699	-0.02294	-0.012037	-0.011634	-0.017354	-0.014797	-0.011499	-0.008807	-0.002481	-0.000866	0.001557	-0.006384	-0.010557	-0.015806	-0.011836	-0.016883	-0.016614	-0.019373	-0.014056	-0.004971	-0.014258	-0.004567	-0.001202	-0.009345	-0.016412	-0.006317	-0.00625	-0.005846	-0.011364	-0.011297	-0.008269	-0.000866	-0.000193	-0.006586	-0.004433	-0.001673	-0.014797	-0.010422	-0.009009	-0.013249	-0.005779	-0.003087	-0.002817	-0.016547	-0.010288	-0.008807	-0.003827	-0.005711	-0.020988	-0.009951	-0.011836	-0.004971	-0.003087
0.000548	0.014344	0.011921	0.00472	-0.018296	0.001019	0.004989	0.008018	0.008018	0.006672	0.007345	0.018046	0.014546	0.004518	0.011989	-0.003692	-0.002077	0.006672	0.004653	0.005595	0.006066	0.003172	0.009498	0.012325	0.019526	0.00822	-0.004702	-0.005644	-0.005846	-0.001741	0.001826	0.007547	0.012863	0.013873	0.006335	0.0167	0.021949	-0.010893	-0.000664	0.003509	0.014277	0.002634	-0.001673	0.008422	0.003172	0.014008	0.005259	0.002499	-0.004096	-0.000125	0.003845	0.010037	0.007547	-0.00349	0.008893	0.00573	0.009364	0.008354	0.012729	0.010575	0.004586	0.002567	0.004922	0.010912	0.001961	0.006335	0.002432	0.021747	0.011787	0.005662	0.005057	0.00075	0.011719	0.001221	0.003105	-0.002414	0.011248	0.001692	0.00822	0.013133
-0.00625	-0.011499	-0.005913	-0.006653	0.000817	0.004249	-0.000596	0.002769	-0.004769	-0.001875	0.003038	-0.002212	0.000346	-0.011095	-0.004096	0.016969	0.00075	0.010037	0.008758	-0.004231	-0.000664	-0.001539	-0.00376	-0.010355	-0.016479	-0.000462	0.005124	-0.003356	-0.001808	0.007883	0.001557	-0.005644	0.00223	0.001557	-0.006923	-0.008605	-0.000798	-0.002683	0.008085	0.008422	0.011248	-0.004433	-0.002077	0.007681	-0.011836	0.001759	-0.00376	-0.003356	0.005662	0.000278	0.002769	0.012662	0.000278	-0.002481	0.005191	-0.013114	-0.004231	-0.008807	-0.012643	-0.013787	0.012527	0.011383	0.004855	-0.006384	-0.014326	-5.8084E-5	-0.004096	-0.004298	-0.01971	0.001086	0.001153	0.014613	0.012056	0.006806	0.002432	0.003576	-0.004433	0.002903	-0.013047	-0.002212
0.00297	0.002701	0.005259	0.01643	-0.009884	-0.00376	-0.007326	-0.006452	-0.009278	-0.009144	-0.003087	0.007547	0.008085	0.004384	-0.006384	-0.009547	-0.013855	-0.005106	-0.008672	-0.010691	-0.006519	-0.003356	-0.000529	0.001288	-0.002144	0.012325	-0.00874	-0.010355	-0.010422	-0.004231	-0.009817	-0.009615	-0.008269	0.004855	0.005259	0.007008	0.003643	-0.009413	-0.00349	-0.009345	-0.003625	-0.007192	-0.006586	-5.8084E-5	-0.000327	-0.003356	0.00573	0.006941	-0.010893	-0.002615	-0.001875	-0.013653	-0.005644	0.004182	0.002567	0.001961	-0.002952	0.004855	-0.007932	0.000951	-0.009211	-0.008067	0.003038	-0.006115	-0.01197	-0.006586	0.004316	-0.004769	-0.002144	0.0097	0.006672	-0.016816	-0.007932	-0.014258	-0.002481	-0.004298	-0.001808	-0.004029	7.651537E-5	0.002163
0.003307	0.008624	0.006335	0.00297	-0.002414	0.005393	0.004653	0.00896	0.009498	0.005932	0.005797	0.009364	0.011585	0.002365	-0.001875	0.007951	0.003105	0.01145	0.003172	0.006133	0.006201	0.008354	0.007143	0.008624	0.000682	0.014411	0.006335	0.009162	0.009902	0.006739	0.007749	0.0097	0.005932	0.006335	0.015623	0.009364	-0.003154	-0.001269	0.010777	0.005864	0.014209	0.016363	0.005191	0.01495	0.00297	0.011921	-0.001471	0.006672	0.005797	0.013873	0.011854	0.010239	0.006066	0.00398	0.011719	0.008825	0.002836	0.008018	0.005864	0.001759	0.008018	0.005797	0.015892	0.014209	0.010104	0.004249	0.005932	0.011719	0.004182	0.004922	-0.002212	0.002163	0.015354	-0.003961	0.012527	0.012796	0.011316	0.002701	0.006806	0.007749
-0.005711	-0.009211	-0.001808	-0.005577	-0.011836	-0.007057	-0.009682	-0.008605	-0.010826	-0.005307	-0.001808	-0.002615	0.010239	-0.013383	-0.004298	0.008018	-0.007865	-0.005375	-0.007192	-0.013787	-0.005913	-0.006855	-0.008134	-0.011836	-0.015672	-0.001068	0.00048	-0.003019	-0.005913	-0.000193	0.004989	-0.01298	-0.002212	-0.012509	-0.001135	-0.015201	-0.011028	0.00573	-0.002548	-0.00598	-0.006384	0.001019	-0.00524	-0.000395	-0.018969	0.003441	-0.008471	-0.003356	0.00075	0.001423	-0.001135	-0.0045	-0.0045	-0.01271	0.000144	-0.01695	-0.00376	-0.004298	-0.001135	-0.007999	-0.001337	0.006133	-0.005173	-0.00874	-0.016345	-0.008942	-0.012239	-0.001404	-0.009817	-0.00598	-0.003625	-0.005711	-0.000798	-0.005038	-0.001606	0.002701	-0.004231	-0.004163	-0.00699	-0.003827
0.00472	0.00546	0.00297	0.004182	-0.01049	-0.005846	0.001692	0.00297	0.001759	0.002836	0.000817	0.015286	0.013738	0.008018	7.651537E-5	0.000211	-0.004971	-0.001539	-0.0045	0.001894	0.005326	0.003172	0.005528	0.009162	0.002769	0.001086	-0.004365	-0.001741	0.004451	-0.001673	0.004653	-0.000664	0.003778	0.004855	0.001894	0.007951	0.005999	-0.006855	-0.001942	0.002769	-0.001606	-0.001269	-0.002548	-0.003019	0.005326	-0.00026	0.004586	0.0097	-0.007932	0.001759	0.004114	-0.007461	0.006335	0.007278	0.006537	-5.8084E-5	0.007749	0.009364	0.004047	0.009095	0.000615	0.000615	0.001557	0.002701	-0.013249	-0.00026	0.005326	0.007681	0.007278	0.007816	0.012931	-0.010557	-0.004433	-0.008336	-0.00376	0.003845	0.010104	0.006268	0.007816	0.006201
-0.009817	-0.00598	-0.012509	-0.010893	0.008422	0.005595	0.003711	0.004182	-0.000664	-0.005711	-0.005577	0.001624	-0.002279	-0.002077	-0.007125	0.00075	0.01071	0.009902	-0.000462	0.007816	0.002634	0.00573	-0.009076	0.00297	-0.01197	-0.002212	0.002903	0.008489	0.004518	-0.000529	0.002499	0.000682	-0.003019	-0.000125	-0.002952	0.002701	-0.006586	0.000346	0.003576	0.01394	0.00573	0.00075	-0.003827	0.000346	-0.004029	-0.003625	-0.015335	-0.010288	0.003711	0.011585	0.004249	0.004653	-0.000798	0.000682	0.003374	-0.006721	-0.006317	-0.007596	-0.003356	0.001692	0.007614	0.012863	0.006066	-0.001135	-0.001135	-0.002548	-0.000866	-0.008336	-0.005711	-0.004096	-0.010826	0.006335	0.007143	-0.000125	-0.000327	0.017507	-0.006653	0.004047	-0.006923	-0.003558
-0.005442	-0.001539	0.003509	0.005057	-0.00699	-0.005375	-0.014864	-0.012509	-0.013316	-0.01298	0.002567	0.005999	0.011316	-0.00026	0.004451	-0.01446	-0.010893	-0.014258	-0.009009	-0.010557	-0.008269	-0.006384	-0.001808	-0.001269	-0.000933	0.003038	-0.010759	-0.018498	-0.023478	-0.007461	-0.002683	-0.011634	7.651537E-5	0.004586	0.000615	-0.002885	-0.001741	-0.000933	-0.011163	-0.009817	-0.013787	-0.009682	-0.000798	0.003711	-0.007057	-0.001741	-0.008471	-0.007125	-0.013787	-0.003961	-0.006586	-0.002615	-0.012374	-0.015739	-0.001269	-0.00773	0.001826	-0.004433	-0.001673	0.008489	-0.011028	0.003105	-0.006788	-0.007259	-0.004298	-0.013451	-0.003154	-0.008201	-0.004029	-0.004971	-0.005307	-0.018633	-0.006452	-0.007932	-0.002346	-0.000462	-0.011499	-0.003423	-0.005644	-0.009615
0.003172	0.001355	0.004922	0.001288	-0.001606	0.006403	0.003778	-0.000395	0.009162	0.002769	0.004316	0.010979	0.013402	-0.000866	-0.003087	0.012662	-0.000798	-0.000193	0.011652	0.002836	0.003778	0.004855	0.01495	0.007681	0.003441	0.001019	-0.009749	-0.000933	-0.003356	0.008354	0.007681	0.002432	0.008489	0.012594	-0.002481	0.009902	-0.001269	-0.007461	0.006739	0.010037	-0.000125	0.002028	0.002499	0.007008	0.008018	0.003038	0.007143	0.008354	-0.007461	0.004114	0.008489	0.006268	0.008893	0.007951	0.004653	0.00896	0.002432	0.007143	-0.008067	0.008624	0.00721	0.000211	0.009768	0.00822	0.007008	0.001153	0.007345	0.008152	0.001086	0.008422	0.00297	-0.005038	0.005057	-0.004029	0.008893	0.004451	0.005662	0.007008	-0.004163	0.000413
-0.010826	-0.005173	-0.002885	-0.004634	-0.00026	0.000884	-0.009211	-0.011163	-0.008471	-0.008538	-0.012037	-0.004365	-0.00625	-0.012576	-0.013383	0.001826	-0.000798	-0.000933	0.002297	0.000682	-0.004096	-0.002481	-0.005509	-0.001606	-0.015335	0.005326	-0.010153	0.007076	-0.011028	0.001894	0.000211	-0.007192	-0.011364	-0.006721	-0.008672	-0.002817	-0.005644	-0.003961	-0.002683	0.002096	-0.000866	-0.006182	-0.008269	-0.008874	0.000682	9.215684E-6	0.000211	-0.002481	-0.000125	0.002163	0.002499	-0.009615	0.001759	0.006133	-0.007057	-0.010355	-0.012441	-0.01123	-0.009009	-0.003154	-0.000193	-0.000529	-0.004634	-0.01446	-0.006519	-0.002615	-0.012374	-0.004365	-0.007528	0.002836	-0.00773	0.004316	0.000615	-0.011297	0.003576	0.005528	-0.011499	-0.001673	-0.012105	-0.006855
0.009431	0.017642	0.024641	0.010306	-0.002144	-0.000327	-0.009413	-5.8084E-5	-0.005307	0.003307	0.000211	0.016498	0.008758	0.016632	0.003038	-0.01446	-0.006923	-0.005173	-0.004231	0.004653	0.004518	-0.00699	0.011787	0.009498	0.008489	0.018719	-0.003692	-0.009144	-0.008672	-0.000193	0.007547	-0.001135	0.010575	0.013738	0.015623	0.005864	0.003913	0.000346	-0.006519	-0.005577	0.002096	-0.000327	0.003307	0.001221	0.013604	0.010441	0.013738	0.008085	-0.002548	-0.002817	0.006605	-0.000193	0.006268	0.004787	0.002567	0.004249	0.009229	0.007008	0.007278	0.008825	-0.003827	0.002499	-0.001808	-0.002212	-0.003019	0.010441	0.004586	0.009297	0.015152	0.013335	0.013133	-0.005173	0.004316	-0.007663	0.008354	-0.002615	0.004855	0.000817	0.017171	0.005326
0.00896	0.001894	0.008758	-0.001269	0.009162	0.013671	0.010171	0.01394	0.004922	0.012729	0.002096	0.000884	0.010912	0.001826	-0.005779	0.02666	0.011046	0.011719	0.004518	0.005595	0.011989	0.004451	0.008624	0.004249	0.002096	0.008152	0.005393	0.008018	0.008893	0.005191	0.005932	0.004653	0.016901	0.008489	0.008893	0.007951	-0.007461	0.017103	0.011585	0.013133	0.009566	0.005057	-0.001539	0.006066	-0.000327	0.002499	0.001019	0.003576	0.006874	0.008758	0.013133	0.017305	0.017844	0.010777	0.001221	0.011989	0.000211	0.010373	-0.000866	-0.003087	0.011854	0.014613	0.009431	0.007749	0.006403	0.013806	0.006335	0.004855	-0.000866	0.004922	0.00647	0.002903	0.015286	0.008825	0.004114	0.007143	0.005662	0.00075	0.006806	0.007816
-0.001471	-0.002279	0.0097	0.002096	-0.010893	-0.003625	-0.001471	-0.000596	-0.007125	0.002903	-0.000462	-0.01271	0.009095	-0.014931	-0.000731	0.005528	-0.004904	-0.004365	-0.008336	-0.006586	0.005864	0.005797	-0.006115	0.004384	-0.001875	0.014613	-0.005442	0.003374	-0.008942	-0.005846	-0.009884	-0.004567	0.000211	-0.007057	9.215684E-6	0.007143	0.010441	0.009095	-0.004904	0.003509	-0.01049	-0.013316	-0.004365	-0.00874	-0.002077	-0.000193	-0.000529	0.00472	0.001153	-0.001135	-0.004433	-0.003692	-0.003961	-0.001539	7.651537E-5	-0.002279	-0.004567	0.005797	0.000682	0.001221	-0.00201	0.005057	-0.003087	-0.005106	-0.00376	-0.004298	-0.005173	-0.001741	-0.007528	-0.004029	0.009229	-0.008471	0.000144	-0.008201	-0.010086	0.005595	-0.005577	-0.003961	-0.007596	0.002836
0.011316	0.010979	0.023699	0.007816	-0.004029	-0.004029	0.007883	0.008556	0.007008	0.014546	0.006537	0.010037	0.01145	0.014277	0.004586	-0.00376	0.000278	0.003172	0.003711	0.014075	0.008691	0.006672	0.013133	0.019257	0.015152	0.015555	0.001759	0.011316	0.006066	0.008825	0.011585	0.010844	0.014344	0.016363	0.010979	0.01145	0.014748	-0.001	0.003711	0.014748	0.001355	0.00398	0.014882	0.004249	0.01744	0.013873	0.007951	0.013267	0.009297	0.003509	0.006874	0.004855	0.008893	0.010508	0.017036	0.002499	0.009835	0.016969	0.004855	0.014344	0.010037	0.010441	0.011921	0.014344	0.007681	0.009902	0.005393	0.016969	0.012931	0.007614	0.013267	0.004047	0.015488	-0.004702	0.010171	0.003643	0.017642	0.012931	0.015421	0.011248
-0.004971	-0.006855	-0.009211	-0.005913	0.010575	0.000682	0.002769	0.004182	-0.005375	0.002567	-0.000529	0.003576	-0.000798	0.003576	-0.011566	0.018449	0.01071	0.004787	0.005797	0.009431	-0.00349	0.004922	-0.004634	0.000548	-0.006519	-0.006452	0.003374	0.013402	0.003105	0.004855	0.008287	0.000211	0.006403	0.006605	-0.005577	-0.005913	-0.008336	0.006133	0.005932	0.008489	0.005393	0.006066	0.006537	-0.000125	-0.00773	-0.001471	-0.007528	-0.00874	0.004787	0.009095	0.01219	0.00472	0.011719	0.011989	-0.000529	-0.006586	-0.006788	-5.8084E-5	-0.005711	-0.000933	0.006605	0.012796	-0.001	0.006941	0.004384	0.005999	-0.003961	0.005797	-0.01271	-0.001	-0.008336	0.002903	0.014075	-0.000193	0.006201	0.002096	-0.000193	-0.000193	0.000278	-0.00349
-0.001404	-0.000731	0.001288	0.003307	-0.003154	-0.00376	-0.001404	0.00721	-0.010018	0.004047	0.010777	0.011585	0.008624	0.004518	0.003913	-0.000529	-0.001875	-0.008874	0.001019	-0.001606	0.00149	0.005864	-0.005442	0.003576	-0.002346	-0.000395	0.000884	-0.008942	-0.013518	-0.010086	0.000413	-0.002279	0.002365	0.010104	0.007614	0.003913	0.008624	-0.00201	0.000413	-0.007192	-0.003558	-0.009211	0.005864	-0.010961	-0.003827	-0.000664	0.011114	0.001355	-0.014528	-0.003692	0.007278	-0.005509	0.00721	0.002028	0.003172	-5.8084E-5	-0.000529	0.006066	0.004855	0.001019	-0.010355	-0.000529	-0.004634	0.002499	0.004249	-0.007192	0.002028	0.003576	-0.001942	0.007816	0.006268	-0.012307	-0.000596	-0.01123	0.00573	0.001624	-0.011432	0.00048	0.001221	-0.00349
0.009095	-0.001808	0.007479	0.005864	0.006066	0.004989	0.00822	0.012123	0.002769	0.008893	0.004653	0.009095	-0.000596	0.009229	0.000817	0.003576	0.011787	0.006739	0.012056	0.002701	0.005595	0.007278	0.004249	0.008422	0.005999	0.001423	0.008825	0.00048	0.011383	0.003105	0.007345	0.007076	0.004047	0.016363	0.011719	0.00223	0.004182	-0.000798	0.011787	0.011854	-5.8084E-5	0.003509	0.008691	-0.002817	0.000144	0.006268	0.007547	0.008489	0.000615	0.000817	0.014075	0.006739	0.010643	0.007412	0.013402	0.000682	0.002096	0.01145	-0.003356	0.006268	0.006268	0.0097	0.014882	0.010373	0.010643	0.007008	0.002567	-0.002077	0.005259	0.009768	0.001086	0.005864	0.010239	0.004855	0.020738	0.009498	0.005797	0.012863	0.012325	0.003845
-0.006317	-0.003961	-0.002279	-0.000731	-0.001539	-0.001068	-0.000596	-0.007394	-0.013114	-0.01722	-0.015402	-0.007528	-0.005779	-0.004433	0.00048	0.004114	0.00472	-0.003692	-0.006317	-0.009547	-0.005375	0.000211	-0.010893	-0.003221	0.001423	0.004855	-0.008874	0.001153	0.00149	0.001557	-0.007461	-0.0045	-0.004769	0.000951	-0.000193	-0.003019	-5.8084E-5	-0.002683	-0.007528	0.003105	-0.005711	-0.003961	-0.005038	-0.007326	-0.00948	-0.001135	-0.006048	-0.007596	-0.001741	0.001355	0.000817	-0.001606	-0.001673	0.000682	-0.0045	-0.010961	-0.013047	-0.000866	-0.005644	0.002903	-0.004231	0.004182	-0.010018	-0.003288	-0.004433	0.00297	-0.010557	-0.011297	-0.004231	9.215684E-6	-0.005846	-0.007932	0.000884	-0.001673	-0.001337	0.000548	-0.005779	-0.004231	-0.00201	0.00324
-0.00699	0.008825	0.008825	-0.006452	-0.008807	0.002365	0.009095	0.004989	-0.000193	-0.004365	-0.004634	0.001355	0.009498	-0.003692	0.008287	-0.007192	-0.003356	-0.005913	-0.009682	-0.006519	0.008287	-0.000395	0.003307	0.002028	0.004047	0.004518	-0.016681	-0.000596	-0.001404	0.001019	-0.004029	0.000615	-0.003221	0.003643	0.01219	0.013536	0.002096	-0.007125	0.000211	0.003509	0.003105	-0.005307	0.007883	-0.001	0.006268	0.003509	0.005326	-0.000731	-0.005577	-0.000529	0.005259	-0.002212	0.009566	0.005057	0.001355	0.003307	-0.002212	0.008893	0.009633	-0.005644	-0.005375	-0.000866	-0.002885	0.011316	-0.003356	-0.000125	0.004451	7.651537E-5	0.00721	0.003307	0.00149	-0.006452	0.006403	-0.007798	0.000884	-0.002346	-0.006788	-0.003692	0.005393	-0.00349
-0.018969	-0.020315	-0.013518	-0.017018	-0.006788	-0.002144	-0.000933	-0.002885	-0.001471	-0.008942	-0.01022	-0.014931	-0.015874	-0.025026	-0.025228	-0.010018	0.002701	-0.008067	-0.011297	-0.012509	-0.009682	-0.013585	-0.010355	-0.012441	-0.017489	-0.018498	-0.005913	0.001557	-0.006586	0.000211	-0.012912	-0.017287	-0.013855	-0.011836	-0.004634	-0.011701	-0.021123	-0.00625	0.002432	0.003576	-0.005375	-0.002548	-0.007394	-0.004634	-0.009345	-0.014191	-0.016816	-0.013316	-0.000327	0.003509	-0.000731	-0.00625	-0.006586	0.003105	-0.009211	-0.010961	-0.011028	-0.001673	-0.012037	-0.018902	-0.003288	-0.004298	0.001557	0.000144	-0.010961	-0.012643	-0.012845	-0.015739	-0.019373	-0.016748	-0.017085	-0.004567	0.007816	-0.009144	-0.001539	-0.009009	-0.012441	-0.013182	-0.018364	-0.01695
-0.013989	-0.022469	-0.017556	-0.001741	-0.025026	-0.027449	-0.017085	-0.018565	-0.016614	-0.033641	-0.015941	-0.016614	-0.015201	-0.02193	-0.017758	-0.019642	-0.012307	-0.025094	-0.020113	-0.017691	-0.02193	-0.018431	-0.020988	-0.017421	-0.018431	-0.012509	-0.018633	-0.016479	-0.024353	-0.015268	-0.013383	-0.024219	-0.01022	-0.017556	-0.006923	-0.017556	-0.012307	-0.020248	-0.026574	-0.0187	-0.022671	-0.023411	-0.024824	-0.018027	-0.019642	-0.012845	-0.008403	-0.017556	-0.020786	-0.017354	-0.02368	-0.022738	-0.024421	-0.01197	-0.022603	-0.013855	-0.018565	-0.009682	-0.012912	-0.008201	-0.022132	-0.02119	-0.024286	-0.024286	-0.014258	-0.022132	-0.016547	-0.014528	-0.020113	-0.020383	-0.007057	-0.025497	-0.012441	-0.020181	-0.021527	-0.017421	-0.012105	-0.01971	-0.020517	-0.00948
0.002096	-0.000125	-0.007798	0.002634	-0.008336	-0.009749	0.000413	0.00075	-0.007259	-0.007932	-0.001942	-0.000866	0.00149	-0.003423	-0.005038	-0.01197	-0.001202	-0.003692	-0.000866	0.001692	0.000884	-0.006384	-0.007057	-0.002346	-0.008403	0.000346	-0.015133	-0.00874	-0.002346	-0.009144	0.00297	-0.001202	0.000346	0.00075	0.000413	0.003509	-0.005509	-0.010557	-0.007596	-0.003827	-0.005846	-0.014528	-0.003288	-0.008134	-0.007326	0.000413	0.000615	0.000346	-0.020248	-0.017556	-0.009278	-0.004769	0.003778	-0.005173	-0.010086	0.002903	-0.004096	0.001355	-0.003625	-0.001	-0.007394	-0.008336	-0.009009	-0.00349	0.001423	-0.010624	-0.001404	-0.000327	0.001826	-0.00275	0.004586	-0.010557	-0.004702	-0.01298	-0.006115	-0.00275	-0.004904	0.000951	0.003711	-0.000731
-0.000731	-0.001135	-0.003221	0.00472	0.008825	0.002365	0.000817	-0.000462	-0.004836	0.005999	0.003038	-0.005913	0.001086	0.000413	-0.00699	-0.005913	0.007412	-0.001471	-0.000395	-0.001673	0.001557	0.000682	-0.006182	0.000615	-0.006317	0.006941	-0.004433	0.003172	-0.00625	0.000951	-0.003894	-0.002885	-0.005711	0.000211	-0.002683	0.003845	-0.006115	-0.000125	0.004451	0.006133	-0.00376	0.003441	0.001086	0.000144	-0.006721	-0.006115	-0.010961	0.009229	-0.007057	0.004114	-0.00376	0.000211	0.003038	-0.008471	-0.010018	-0.003558	0.003509	0.003307	-0.001404	0.002567	-0.002885	-0.001539	-0.005173	0.002701	-0.002279	-0.008201	-0.006721	-0.00699	-0.005442	0.008758	0.006806	-0.004836	0.001288	-0.008403	-0.002346	0.000682	-0.011701	0.005797	-0.005307	0.001826
0.014008	0.00324	0.016228	0.016296	0.009768	0.001355	0.012662	0.010373	0.012056	0.009095	0.011787	0.003105	0.01818	0.019795	0.00822	-0.000125	0.011316	0.001153	0.004989	0.004182	0.009633	0.017709	0.006201	0.01071	0.008354	0.016632	-5.8084E-5	0.011383	0.000346	0.015623	0.013806	0.008624	0.009768	0.013604	0.024439	0.007278	0.011248	0.004451	0.004316	0.002701	0.00075	0.004384	0.010171	0.007547	0.00721	0.011787	0.011383	0.014546	0.004047	0.009364	-0.000664	0.007412	0.014613	-0.000193	0.003105	0.011652	0.012998	0.012594	0.015555	0.009902	9.215684E-6	0.007076	0.000211	0.010643	0.011114	0.011181	0.014479	0.010306	0.013738	0.018584	0.019728	-0.00275	0.011383	0.004989	0.004182	0.00896	0.016363	0.00472	0.00822	0.014613
0.013671	0.006403	0.010912	0.006806	0.011517	0.011114	0.018988	0.014479	0.009902	0.006133	0.009027	0.005864	0.017911	0.012258	0.008018	0.015825	0.027602	0.02168	0.014277	0.013133	0.014008	0.018719	0.006403	0.014411	0.003643	0.008825	0.007412	0.019055	0.019997	0.022622	0.015152	0.010104	0.011585	0.017844	0.020738	0.006403	0.004922	0.016296	0.008758	0.01643	0.009364	0.005259	0.011854	0.009297	0.006874	0.010104	0.012594	0.00822	0.014277	0.006133	0.017103	0.019593	0.023564	0.009229	0.007143	0.011585	0.008489	0.007547	0.005797	0.004855	0.018382	0.01246	0.011652	0.017844	0.017844	0.016834	0.011517	0.009027	0.019593	0.012662	0.014277	0.015219	0.018988	0.009835	0.006874	0.016767	0.015757	0.005595	0.012998	0.012527
0.01892	0.024708	0.027871	0.023631	0.009095	0.003576	0.007951	0.009162	0.012123	0.010239	0.016565	0.012056	0.023228	0.019055	0.026525	0.013873	0.020199	0.013267	0.011316	0.005191	0.014411	0.015623	0.019257	0.022824	0.018382	0.025314	0.004653	0.005057	0.00398	0.00896	0.003172	0.005528	0.008556	0.017036	0.015892	0.023901	0.018382	0.009027	-0.004904	0.013267	0.007681	0.004047	0.010171	0.017507	0.015488	0.015017	0.015825	0.017844	0.01071	0.006806	0.014479	0.008152	0.003845	0.012527	0.002365	0.014815	0.014411	0.015017	0.020132	0.019997	0.009768	0.004182	0.005864	0.018382	0.020334	0.011989	0.015555	0.009095	0.008624	0.019526	0.027737	0.015084	0.01495	0.003441	0.003778	0.017709	-0.000529	0.018651	0.012729	0.019728
