0.02565	0.036149	0.026862	0.001086	-0.027113	-0.039159	-0.034448	-0.016748	0.011248	-0.005106	0.009431	0.015892	0.027939	0.026054	0.025516	0.011383	0.008758	-0.005375	-0.013989	-0.012307	-0.014326	-0.018565	-0.020248	-0.027987	-0.012441	-0.022469	-0.006586	-0.017556	-0.007798	-0.019508	-0.01022	-0.009413	-0.010422	-0.002212	-0.01049	-0.003288	-0.010557	-0.005846	-0.002615	0.013335	0.000211	-0.003154	-0.003356	-0.01022	0.008893	0.01495	0.012998	-0.000866	0.00075	-0.001068	0.00223	-0.001741	-0.009682	-0.003288	-0.002683	0.002096	0.000682	0.00075	0.00297	-0.001808	0.005191	0.003105	0.007412	0.000346	0.003038	0.000817	-0.001269	0.011854	-0.002481	0.00297	0.001086	-0.000125	0.002769	-0.002615	-0.001741	0.004922	0.004047	-0.005173	0.000144	-0.000866
0.03164	0.028881	-0.003288	-0.02617	-0.035525	-0.033439	-0.017556	0.008085	0.029823	0.020334	0.017911	0.021478	0.026727	0.019661	0.011854	0.002499	-0.010691	-0.018296	-0.021863	-0.008942	-0.012172	-0.010759	-0.012845	-0.017825	0.001288	-0.014662	-0.012912	-0.013316	-0.009749	-0.007259	-0.012037	-0.006923	-0.014729	-0.010557	-0.008605	-0.001269	-0.00275	0.000615	-0.002414	-5.8084E-5	0.007278	0.003105	-0.004163	-0.016547	0.006335	0.012056	0.023564	0.009566	-0.003894	-0.00201	-0.000125	0.001826	-0.00376	-0.00376	-0.002414	-0.005644	-0.004836	0.001961	0.005528	-0.003154	0.004451	0.001557	0.00398	0.003441	0.008152	0.000615	0.000144	0.0097	-0.000529	-0.007663	-0.00699	0.000211	-0.008269	-0.001404	-0.007932	0.009566	-0.004971	-0.001471	-0.005509	0.005057
0.028813	0.005326	-0.023949	-0.026305	-0.032025	-0.021325	0.005393	0.021209	0.027669	0.028006	0.021814	0.021007	0.01495	0.009498	0.002499	-0.019037	-0.028257	-0.026978	-0.018633	0.000951	-0.000731	-0.000798	-0.006182	0.006672	0.000682	-0.004769	-0.006855	-0.005173	-0.00598	-0.000664	-0.001202	-0.007057	-0.015604	-0.012643	-0.00948	-0.00524	0.006268	0.000211	-0.001269	-0.019373	0.002769	0.004855	0.004653	-0.011903	-0.011836	0.012123	0.019795	0.015421	0.005797	0.004787	0.004653	0.000682	-0.002548	-0.005173	-0.001202	-0.007865	-0.0045	-0.003356	0.006739	-0.002481	0.005326	0.006335	-0.003221	-0.001337	0.004922	-0.003019	0.002365	0.003778	0.001288	-0.0045	-0.004029	0.006739	-0.001741	0.005259	-0.007259	0.011921	-0.003423	-0.006855	0.005662	-0.000596
0.01744	-0.013922	-0.025565	-0.020315	-0.015941	0.005393	0.019661	0.028208	0.026929	0.027333	0.02666	0.012527	0.006806	-0.006115	-0.01372	-0.028526	-0.028122	-0.018431	-0.002548	-0.003625	0.003441	-0.002144	-0.003087	-0.004836	-0.010961	-0.010691	-0.003019	-0.004433	-0.003288	-0.005173	0.001894	0.005124	7.651537E-5	-0.006115	-0.012441	-0.00699	-0.002346	-0.010624	-0.002144	-0.008672	-0.010153	0.007749	0.001894	0.000548	-0.013653	-0.002481	0.004384	0.009835	0.0097	0.006672	0.001961	-0.003221	-0.003827	-0.00201	-0.00524	-0.005173	-0.006855	-0.010288	-0.004836	0.004316	-0.000731	0.016969	0.000144	-0.004836	0.00297	-0.004096	0.001423	0.000278	-0.004567	0.013604	0.001288	0.005932	0.002163	-0.005307	0.000951	0.001288	-0.001135	-0.007865	-0.005644	0.001624
-0.00773	-0.032766	-0.029333	-0.014931	-0.000193	0.02242	0.021545	0.02565	0.010239	0.020334	0.007816	-0.005711	-0.014528	-0.014326	-0.023546	-0.020854	-0.020517	-0.00201	0.002701	-0.001471	0.003509	0.006268	0.002634	-0.015537	-0.008807	-0.017758	-0.005375	-0.004029	-0.010288	-0.009211	-0.00625	-0.004029	0.000548	0.001759	-0.004365	-0.001068	-0.009547	-0.009682	0.003711	0.013469	-0.004298	0.004114	-0.009009	0.003643	-0.003894	-0.01123	-0.008067	0.001086	0.022891	0.007547	-0.000798	-0.000395	0.003172	0.005595	-0.005644	-0.005509	-0.015268	-0.003154	-0.003961	-0.002077	-0.000664	0.010373	0.00472	0.00048	0.007816	-0.000866	-0.000933	-0.001875	0.003778	-0.002346	-0.005509	0.003038	0.00075	-0.002885	0.002365	-0.005173	-0.004634	-0.001875	-0.003961	0.005595
-0.023949	-0.03539	-0.018633	0.000817	0.019661	0.01993	0.021209	-0.000125	-0.015537	-0.001606	-0.009009	-0.017758	-0.029468	-0.02866	-0.01298	-0.012778	-0.000529	0.009162	0.004316	0.015757	0.000346	0.000682	0.004922	-0.005509	-0.005375	-0.01298	-0.000933	-0.01049	-0.010557	-0.006182	-0.009951	-0.010153	-0.009345	0.005124	0.009633	-0.000327	-0.010086	-0.005106	-0.000327	0.004182	-0.000596	0.000615	-0.004365	0.003441	-0.00201	-0.002077	-0.006586	-0.003154	0.026929	0.009027	0.007749	0.003105	0.000346	0.003038	-0.006519	-0.009345	-0.010153	-0.001337	0.005595	-0.011297	0.00075	-0.001404	0.007749	-0.002817	0.006066	-0.005442	-0.007798	0.001288	0.001086	-0.015335	-0.006653	-5.8084E-5	-0.00026	0.002163	0.001826	-0.000395	-0.003558	-0.006519	0.010306	0.000951
-0.027853	-0.023344	-0.007326	0.014277	0.021007	0.018113	0.005528	-0.013585	-0.019979	-0.010422	-0.018027	-0.026372	-0.025161	-0.016008	-0.003288	9.215684E-6	0.008489	0.008085	0.008354	0.004518	-0.001875	-0.012105	-0.007461	-0.014326	-0.010557	-0.004298	0.008018	-0.008134	-0.006115	-0.012307	-0.011297	-0.001	0.000817	0.000144	0.005864	0.004047	-0.006115	-0.005106	-0.008336	7.651537E-5	-0.005106	0.000548	-0.004231	0.004855	0.003711	-0.003827	-0.004567	-0.00874	0.009431	0.013065	0.010643	0.004047	-0.004634	-0.003625	-0.001942	-0.003827	-0.00275	-0.009211	-0.002212	-0.010018	0.003307	-0.007798	0.00324	-0.01049	0.000817	-0.005779	-0.006653	0.004989	-0.005106	0.000548	-0.002279	-0.002414	0.00324	-0.002817	-0.000596	0.002096	-0.00349	-0.006452	-0.002548	-0.001068
-0.023478	-0.00598	0.008287	0.019459	0.01495	0.008354	-0.01971	-0.011701	-0.020248	-0.016547	-0.021661	-0.024421	-0.014864	0.004114	0.004451	0.009431	0.003307	-0.00376	-0.003827	-0.013451	0.001086	-0.004567	-0.009278	-0.014056	-0.001942	-0.001	0.00573	-0.001808	-0.003692	-0.007999	-0.008538	-0.003692	-0.007192	0.002297	-0.005038	-0.003087	-0.001741	-0.007461	-0.00773	0.014142	0.003172	-0.002481	-0.01022	-5.8084E-5	0.008085	-0.010759	-0.004634	-0.020046	-0.007999	0.008624	0.010844	0.005662	0.00324	0.001961	0.006201	0.004451	-0.007596	-0.006653	-0.006923	-0.005779	0.006806	-0.001673	0.002499	-0.01049	-0.003221	-0.005038	0.003778	0.009902	0.003509	-0.000664	-0.003558	0.001826	0.007143	-0.000395	-0.002077	-0.003288	-0.003288	0.001019	-0.002885	-0.003019
-0.01271	0.014748	0.021747	0.022151	0.0167	-0.009884	-0.023478	-0.017354	-0.021056	-0.024488	-0.012307	-0.011701	-0.003692	0.004855	0.010239	0.010104	-0.001404	-0.009413	-0.010288	-0.000664	-0.003558	-0.001404	-0.000529	-0.001942	0.012863	0.006806	0.004653	-0.004836	-0.006721	-0.004971	-0.003288	-0.006182	-0.017623	0.002297	-0.002279	-0.008605	-0.002144	-0.005173	-0.006855	0.003643	0.006268	0.001019	0.000817	-0.008201	-0.001068	-0.002279	0.000951	-0.015739	-0.025565	-0.008201	0.015757	0.00997	0.007479	0.007143	0.007345	-0.001068	-0.010961	-0.002952	0.001019	0.001961	0.001894	0.002432	0.008893	-0.009413	0.001826	-0.008336	0.007883	0.0097	0.002096	-0.006317	-0.006182	-0.001875	0.001288	0.006133	-0.004836	-0.008201	-0.000327	-0.001269	-0.002548	-0.003827
0.006672	0.02343	0.023968	0.01569	-0.00524	-0.020315	-0.025363	-0.020113	-0.007865	-0.009749	-0.002817	-0.003288	0.006605	0.011114	0.008018	0.00223	-0.011028	-0.007192	-0.003692	0.005259	-0.011163	-0.009413	-0.006586	-0.004836	0.0132	0.0097	0.012392	0.002701	-0.005846	-0.007865	-0.002952	-0.003221	-0.004567	-0.007394	-0.007125	-0.001606	0.002163	0.001961	-0.009144	-0.015066	-0.001741	-0.002414	0.011652	-0.001875	-0.004433	0.003778	0.000413	-0.011903	-0.022671	-0.01271	-0.001606	0.011989	0.011787	0.012796	-0.003356	-0.00376	-0.006452	-0.003558	0.006806	0.000144	-0.005038	0.002836	0.003307	-0.008201	0.001221	0.001288	-0.000731	0.004586	-0.000395	0.000211	-0.003087	-0.007259	-0.003221	0.009902	-0.002952	0.000817	-0.000664	0.000615	-0.003019	-0.002481
0.021814	0.021747	0.016834	-0.004433	-0.020854	-0.022267	-0.027314	-0.004298	-0.002885	0.004989	0.009768	0.004114	0.014479	0.011719	0.002903	0.001355	-0.01372	-0.01022	-0.005375	-0.006048	-0.013585	-0.009951	-0.008605	-0.007192	-5.8084E-5	-0.008942	0.010441	0.007278	0.002432	-0.001	0.001894	0.003038	-0.001	-0.006182	-0.014528	-0.005106	-0.000596	-0.002077	-0.007932	-0.009817	-0.006923	-0.010086	-0.001741	0.010171	0.006268	-0.000125	-0.00699	-0.014393	-0.004971	-0.011297	-0.020652	0.008287	0.02343	0.020738	-0.005038	-0.000731	-0.002615	-0.004836	-0.000866	-0.001942	-0.004096	0.006672	-0.006452	-0.001875	-0.001269	0.006335	-0.001808	0.00324	-0.003894	0.008152	-0.000866	0.00048	0.005326	0.001557	-0.001404	0.001355	-0.003961	0.000346	-0.003961	0.001961
0.021814	0.015354	-0.001337	-0.014864	-0.018094	-0.020113	-0.013653	0.006941	0.00472	0.012594	0.013806	0.011046	0.008893	0.001086	-0.00376	0.002499	-0.012307	-0.010961	-0.00948	-0.007125	-0.007932	-0.006923	0.003845	-0.002615	-0.007461	-0.013922	-0.002548	-0.000664	-0.002683	-0.002144	0.009297	0.003576	-0.009009	-0.001471	-0.006721	-0.005711	-0.0045	-0.009413	0.003509	-0.003558	-0.012374	-0.009211	-0.006721	0.00721	0.013536	0.002028	-0.004634	-0.003356	-0.000866	-0.013518	-0.018162	-0.011701	0.012796	0.019997	0.006335	-0.001606	-0.001673	-0.00275	-0.003827	0.001894	0.001894	-0.002548	-0.002548	-0.004567	0.002567	-0.004029	0.002163	0.003711	-0.005644	0.001288	-0.004702	0.000346	0.006672	-0.003558	-0.005779	-0.004029	-0.001202	-0.004298	-0.007192	-0.001942
0.014479	0.000144	-0.012509	-0.020248	-0.01446	-0.015335	0.005326	0.008825	0.015555	0.015354	0.010441	-0.000529	-0.001068	-0.007865	-0.009951	-0.00874	-0.00948	-0.01271	-0.007596	0.001624	0.005999	0.005191	0.007278	-0.000596	0.006739	-0.00524	-0.004634	-0.000798	-0.009211	-0.005442	0.003441	-0.003288	-0.005375	-0.00275	-0.004096	-0.006519	-0.0045	-0.007596	0.004451	-0.004096	-0.010624	-0.015941	-0.002817	-0.00349	0.003374	0.000951	0.011114	0.001624	-0.00349	-0.007057	-0.011095	-0.024488	-0.00948	0.016901	0.011787	-0.000866	0.004787	-0.004231	-0.005442	-0.007663	-0.001808	-0.004567	-0.000664	-0.007125	0.004114	-0.005846	-0.002952	0.003307	0.000615	-0.007394	-0.002952	-0.001269	0.002769	-5.8084E-5	-0.004029	0.000682	-0.001673	-0.003894	0.002836	-0.001
0.00075	-0.010893	-0.014191	-0.027786	-0.005375	0.002903	0.011719	0.010037	0.001692	0.006672	0.005797	-0.011903	-0.002212	-0.00948	-0.000731	-0.014729	-0.008067	-0.004769	0.001221	0.007681	0.012662	0.019459	0.007412	0.007614	0.019122	0.009364	0.013402	0.007681	0.004787	0.001759	0.001624	0.00149	0.007681	-0.003087	-0.002144	-0.012307	-0.007326	-0.003692	0.000884	0.005057	0.003509	-0.013047	-0.017623	-0.009884	-0.016075	-0.00275	0.011181	-0.00275	-0.001337	-0.006519	-0.000596	-0.012441	-0.019306	0.006672	0.012258	0.002769	0.003441	-0.004096	-0.007865	-0.005913	-0.012307	-0.000395	-0.003154	-0.009749	0.001355	-0.007528	-0.000731	0.004114	0.00048	0.004249	0.003845	0.002163	0.000413	0.001288	-0.005913	0.001288	-0.001135	-0.003692	0.005057	0.00297
-0.005509	-0.010086	-0.017085	-0.014124	0.002499	0.018046	0.009297	-0.002077	-0.007865	0.006605	-0.007192	-0.003356	-0.004096	-0.007663	-0.000798	-0.014528	-0.006048	0.007143	0.005393	0.012392	0.019055	0.027266	0.02168	0.018786	0.021141	0.029554	0.030159	0.024237	0.020132	0.014748	0.005932	0.007816	0.009229	0.005393	0.006133	-0.006317	-0.004298	-0.00625	0.006806	0.015825	0.006335	0.002701	-0.023209	-0.012912	-0.013451	-0.007865	0.00398	0.002499	0.001624	-0.006923	0.011719	-0.01022	-0.02368	-0.00699	0.015959	0.013604	-0.002885	0.004787	-0.00201	-0.004567	-0.000462	-0.006384	9.215684E-6	-0.013922	-0.003019	-0.004702	0.005797	0.00149	-0.003961	0.005393	-0.000395	0.002567	0.001221	-0.001	-0.010759	-0.000529	0.007951	7.651537E-5	-0.000193	-0.003827
-0.012307	-0.012239	-0.017018	-0.001741	0.010441	0.010777	-0.000125	-0.016748	-0.005711	0.007345	-0.008605	-0.005442	-0.010961	-0.01197	-0.002414	-0.001741	0.005057	0.002096	0.007816	0.02666	0.032717	0.024708	0.025516	0.01219	0.020334	0.027535	0.030227	0.026189	0.022285	0.02592	0.009297	0.014008	0.001355	0.016296	0.013873	-0.001404	0.000144	-0.006855	-0.002212	0.016228	0.011921	0.013671	-0.007259	-0.017623	-0.009076	-0.01621	0.005999	0.002567	0.005326	-0.004231	0.009498	0.000211	-0.017691	-0.01971	0.011316	0.01394	-0.002144	0.00573	-0.006855	-0.012172	0.0097	-0.004231	-0.002481	-0.000529	-0.001875	0.00075	0.003038	-0.001875	9.215684E-6	-0.001942	-0.005846	0.003711	0.000884	-0.001673	-0.003894	-0.006048	0.003172	-0.000125	-0.005442	-0.001942
-0.024959	-0.018565	-0.006586	-0.00275	0.012123	0.00398	-0.008942	-0.012307	-0.007394	0.000144	-0.007865	-0.016883	-0.010422	-0.010018	0.00546	0.012796	0.011787	0.007143	0.022689	0.026593	0.015825	0.009297	0.007883	0.001826	0.007547	0.009229	0.023295	0.011854	0.013873	0.011114	0.011719	0.016767	0.005191	0.018719	0.021545	0.009566	0.001288	-0.003827	-0.015133	0.008489	0.00721	0.015017	0.004787	-0.011163	-0.020584	-0.024084	-0.009413	-0.001539	0.011854	-0.000193	0.002567	0.011585	-0.003894	-0.022805	-0.004904	0.00647	0.003509	0.000884	-0.006855	-0.002817	-0.003827	-0.00201	-0.002885	0.008018	-0.003692	-0.004904	-0.003087	0.000144	0.005528	-0.001269	-0.001539	-0.001673	-0.000529	0.00149	0.00048	-0.000731	-0.001202	-0.002077	-0.008471	0.001086
-0.013047	-0.010288	0.010239	0.006537	-0.00201	-0.00026	0.001019	-0.007999	-0.008269	-0.004971	-0.01123	-0.001202	0.007143	0.002297	0.008893	0.011248	0.010171	0.028342	0.026593	0.010037	-0.013316	-0.006788	-0.015874	-0.009817	-0.017623	-0.0045	0.004316	0.00149	-0.001404	-0.004836	9.215684E-6	-0.002144	0.00075	0.014815	0.015757	0.022555	0.012258	0.007883	-0.007125	0.004586	0.002028	0.010508	0.003441	0.005595	-0.021796	-0.027247	-0.031151	-0.002481	0.014008	0.007951	-0.003221	-0.000125	0.007076	-0.011768	-0.016345	0.004316	0.010912	0.007614	0.003509	-0.004365	-0.007192	-0.004971	0.003441	0.005662	-0.00376	-0.005846	-0.004163	-0.003087	0.002903	0.00149	0.001288	-0.00598	-0.000731	-0.00625	0.001692	0.00721	0.002499	0.001019	-0.006452	-0.005913
9.215684E-6	0.003576	0.011517	0.009768	-0.007192	-0.009884	-0.006317	-0.020786	-0.004769	-0.006721	0.000615	0.00546	0.006201	0.007479	0.012056	0.015825	0.021814	0.025179	0.013671	-0.01197	-0.024084	-0.02543	-0.027045	-0.030612	-0.023142	-0.024959	-0.021123	-0.01722	-0.01022	-0.00524	-0.012239	-0.01197	-0.013653	0.001759	9.215684E-6	0.013806	0.024103	0.018988	0.00075	-0.002481	0.002634	0.002634	0.004316	0.004586	-0.009884	-0.017691	-0.025363	-0.012307	0.003105	0.019257	0.001692	-0.001337	0.007076	0.002701	-0.018364	-0.006115	0.012594	0.013335	0.008422	-0.008201	-0.004836	-0.004433	0.00647	-0.003019	0.001423	-0.00773	-0.008134	-0.005307	0.003038	0.001086	-0.002212	-0.001337	0.003374	-0.007394	0.003441	0.001826	0.000278	-0.003356	-0.013249	-0.001471
0.005932	0.007614	0.004047	0.000278	-0.0045	-0.013653	-0.017152	-0.010826	0.00324	-0.002346	0.006806	-0.005375	0.004586	0.009364	0.018517	0.028477	0.029419	0.00324	-0.011903	-0.03317	-0.033439	-0.033237	-0.02193	-0.026372	-0.015941	-0.029199	-0.026507	-0.019777	-0.019642	-0.023748	-0.0187	-0.011095	-0.011163	-0.004029	-0.010759	-0.001741	0.022622	0.022016	0.004922	-0.003692	-0.003894	-0.009749	0.002769	-0.001808	0.000548	-0.005106	-0.013047	-0.02543	-0.008134	0.019392	0.004989	0.007816	-0.001135	0.011517	-0.009144	-0.019777	0.001423	0.013335	0.014613	-0.001808	-0.001606	-0.002683	0.003038	-0.006586	-0.005779	-0.007528	-0.015335	-0.003961	-0.001068	-0.002144	-0.000933	-0.002077	0.004518	-0.003558	-0.000125	0.000884	-0.004904	-0.007528	-0.009211	0.007076
0.010373	0.00896	0.008018	-0.00773	-0.007192	-0.011297	0.005057	0.008422	0.005124	0.005595	0.014411	0.009633	0.015421	0.018719	0.027333	0.027871	0.006201	-0.020988	-0.030343	-0.030141	-0.018565	-0.014999	-0.006923	-0.005442	-0.014258	-0.013182	-0.014595	-0.01123	-0.024757	-0.033371	-0.02368	-0.025565	-0.019777	-0.009144	-0.014931	-0.01197	0.003913	0.013469	0.021209	0.010104	-0.000731	-0.015806	-0.008942	0.005057	0.001557	0.005393	-0.006452	-0.023075	-0.020786	0.002028	0.00472	0.003172	-0.001404	0.010104	0.00048	-0.020517	-0.011701	0.003778	0.01643	-0.000395	-0.003961	7.651537E-5	0.004586	-0.004231	-0.001269	0.000278	-0.008269	-0.003558	-0.004836	-0.002077	-0.003692	-0.001068	9.215684E-6	-0.012374	-0.002952	0.004518	-0.005913	-0.00625	-0.002279	0.000884
0.008152	0.002297	-0.002885	-0.014056	-0.015672	-0.010018	0.015017	0.005932	-0.000664	0.007278	0.013469	0.017103	0.018315	0.030294	0.017776	0.007278	-0.023815	-0.026709	-0.027045	-0.01547	0.007749	0.006268	0.005393	9.215684E-6	-0.001269	-0.00275	-0.000327	-0.006048	-0.013855	-0.015201	-0.018565	-0.023007	-0.028997	-0.021863	-0.018027	-0.02469	-0.023949	-0.009615	0.02565	0.014882	0.010171	-0.013451	-0.014393	0.00149	-0.000596	0.012662	0.005057	-0.009345	-0.025699	-0.016614	0.00223	0.001894	-0.004634	0.003576	0.007749	-0.013316	-0.021056	-0.007528	0.005932	0.007951	0.000817	-0.002481	0.008287	-0.009547	0.005326	-0.000193	-0.002615	-0.003221	-0.008942	-0.001068	-0.004904	0.005326	0.002499	-0.00598	-0.000798	0.000682	0.003778	-0.000462	-0.002885	-0.009211
0.000211	-0.01049	-0.004702	-0.016345	-0.013518	0.002028	0.000211	0.002432	0.006672	0.004787	0.014815	0.012863	0.020065	0.017171	-0.00524	-0.017825	-0.037611	-0.012239	-0.009547	-0.00026	0.011652	0.006739	0.018786	0.005932	0.014479	0.013604	0.012729	0.010575	0.006201	0.011046	-0.005779	-0.007057	-0.007663	-0.015604	-0.017354	-0.027987	-0.030881	-0.033506	0.011921	0.023901	0.017103	-0.001471	-0.01372	-0.00376	0.005932	0.00896	0.017036	0.001624	-0.01372	-0.024017	-0.010422	0.006941	-0.003019	-0.001673	0.009297	-0.000327	-0.019979	-0.009211	-0.001942	0.009431	0.010912	0.002432	-0.002144	-0.006788	-0.002144	0.002769	-0.003288	-0.003221	-0.02045	-0.010826	-0.005106	-0.000462	0.00324	0.00324	0.001692	-0.002414	0.001894	-0.000462	0.001221	-0.010691
-0.00948	-0.013989	0.003643	-0.006788	0.003441	0.006133	-0.007865	0.007749	0.023564	0.011316	0.030765	0.020266	0.010373	-0.008067	-0.02469	-0.025094	-0.036063	-0.011095	0.005999	0.012931	0.02343	0.007883	0.021276	0.013133	0.008018	0.015354	0.018651	0.014882	0.019997	0.022353	0.010171	0.000211	0.012258	0.005057	-0.001404	-0.020181	-0.018565	-0.039294	-0.013316	0.026323	0.021343	0.010037	-0.014662	-0.000933	0.004989	0.002567	0.020603	0.008556	0.006672	-0.026507	-0.015268	-0.001875	0.007412	-0.004904	-0.002548	0.009297	-0.012778	-0.013383	-0.001337	0.002634	0.012662	0.007749	-0.002346	-0.004365	-0.004904	0.00324	-0.000731	-0.003423	-0.012778	-0.01022	-0.010759	-0.003154	-0.001	-0.000731	0.002163	0.000413	-0.000731	-0.002952	-0.005509	-0.003019
-0.012509	-0.015604	-0.005442	0.001894	0.008893	-0.004971	0.005326	0.013065	0.019055	0.02316	0.01919	0.003105	-0.012105	-0.021661	-0.02617	-0.018902	-0.020652	0.001624	0.017574	0.020536	0.019122	0.011248	0.004047	0.015219	-0.004567	0.00546	0.015354	0.015757	0.019997	0.009835	0.017709	0.017844	0.0167	0.014008	0.009902	-0.003961	-0.004365	-0.021257	-0.02792	-0.00349	0.016363	0.020939	-0.007999	-0.004971	-0.002414	-0.001741	0.003778	0.008085	0.019795	-0.018162	-0.014528	-0.009951	0.015959	-0.000731	-0.006182	0.008085	0.001423	-0.015268	-0.004365	0.005259	0.012729	0.008152	0.00546	-0.00625	-0.004231	-0.008269	-0.002077	-0.001202	-0.007259	-0.003894	-0.009211	0.001019	0.003845	0.002432	0.002634	0.001221	0.007681	0.001423	-0.009682	0.00048
-0.010422	-0.012576	0.00297	-0.000462	0.002836	0.002028	0.013267	0.010441	0.004384	0.018046	0.001624	-0.026036	-0.028324	-0.026372	-0.018633	-0.010018	0.006739	0.025516	0.024708	0.011181	-0.00625	0.002297	-0.006788	0.007412	-0.003894	0.003778	0.009297	0.013335	0.004182	0.006201	0.006335	0.024439	0.018517	0.014748	0.01495	0.014613	0.009902	0.001894	-0.0222	-0.025901	-0.003423	0.026727	0.014479	-0.004163	0.000615	-0.000596	-0.004702	0.000951	0.021545	0.001557	-0.022132	-0.015537	0.009498	0.007278	-0.005307	-0.008336	0.006201	-0.005779	-0.014797	0.000144	0.011652	0.011787	0.004047	-0.000462	9.215684E-6	-0.005375	-0.005307	-0.000395	-0.00773	-0.011432	-0.007326	0.00149	0.002769	0.001624	0.005528	0.001961	0.00398	-0.004029	-0.000462	-0.00201
-0.009413	0.003172	0.011046	0.001624	0.01246	0.010104	0.012662	0.005662	-0.009278	-0.004298	-0.017018	-0.031689	-0.024017	-0.016614	-0.00349	0.007681	0.029486	0.016296	0.007614	-0.009884	-0.014662	-0.008605	-0.014595	-0.010288	-0.002952	0.000413	0.00721	-0.00275	-0.004904	0.001423	0.001692	0.009431	0.013671	0.00721	0.018449	0.022285	0.014815	0.015825	-0.010961	-0.023007	-0.034314	0.004653	0.027602	-0.004096	0.003913	0.004182	0.001826	-0.01049	0.012998	0.014344	-0.004904	-0.018162	-0.011903	0.013065	-0.004365	-0.015402	0.001288	0.003845	-0.013114	-0.009009	0.00647	0.006605	0.011383	-0.002885	-0.003288	0.001894	-0.002346	0.002365	-0.004029	-0.008874	-0.007057	-0.001202	0.00048	0.000413	0.001894	0.000278	0.001423	-0.002683	-0.001606	0.007345
-0.001202	0.006133	0.005864	0.013133	0.012796	0.007749	0.012998	-0.007865	-0.023478	-0.017556	-0.027449	-0.020584	-0.002683	0.003374	0.018046	0.022084	0.024843	0.002096	-0.010153	-0.023209	-0.019171	-0.020517	-0.017825	-0.01621	-0.01372	-0.019844	-0.011701	-0.011903	-0.014729	-0.008471	-0.002414	0.003576	-0.006182	-0.004365	0.001423	0.012863	0.008825	0.021882	0.00324	-0.019508	-0.040505	-0.028459	0.020199	0.013738	0.007547	0.00573	0.000413	-0.009009	0.002499	0.012662	0.015084	-0.00874	-0.020854	0.007951	0.00546	-0.009817	0.005124	0.005191	-0.005509	-0.01049	0.005259	0.004787	0.011046	-0.000193	-0.005577	-0.001202	-0.003558	0.004989	-0.003558	0.00223	-0.001337	-0.004634	0.00075	0.001423	0.002096	0.000211	0.006066	0.001759	-0.003087	0.008893
0.008085	-0.002683	0.012796	0.007479	0.008152	0.001759	-0.001269	-0.026641	-0.018969	-0.009817	-0.013585	-0.003221	0.014142	0.01919	0.020738	0.025718	0.007278	-0.007125	-0.016614	-0.024622	-0.02045	-0.022671	-0.014595	-0.00699	-0.023142	-0.028795	-0.027449	-0.017354	-0.026978	-0.01796	-0.022603	-0.012441	-0.027113	-0.013451	-0.021056	-0.004096	0.00149	0.018988	0.016834	-0.010153	-0.02193	-0.037881	-0.009009	0.036015	0.013065	0.010912	0.002028	0.002365	-0.008807	0.005124	0.012594	-0.004433	-0.02045	-0.01022	0.011989	-0.014191	0.003845	0.000615	-0.006519	-0.013249	-0.006048	0.005057	0.007345	0.00472	0.007479	-0.001337	-0.013922	-0.00598	0.003172	0.005191	0.002634	-0.002212	-0.000529	-0.003625	0.006133	-0.002414	-0.003625	-0.01123	-0.002683	0.004787
0.010844	0.003038	0.019257	0.003643	0.007412	-0.003288	-0.010759	-0.022603	-0.007259	-0.003692	-0.001606	0.006335	0.021747	0.019122	0.012931	0.010171	-0.005375	-0.020315	-0.019508	-0.023748	-0.016345	-0.005509	-0.004634	-0.004433	-0.016547	-0.014662	-0.019508	-0.017892	-0.01971	-0.025767	-0.02644	-0.022671	-0.026911	-0.017758	-0.019508	-0.019642	-0.013383	0.003643	0.013335	0.01643	-0.004365	-0.025901	-0.033573	0.016901	0.022824	0.014209	0.005124	0.010239	-0.011768	-0.002952	0.008354	-0.00026	-0.01796	-0.020113	0.005662	-0.01298	0.003038	0.00048	-0.003019	-0.013383	-0.012239	-0.00026	0.007345	0.005057	0.00721	-0.002615	-0.002683	-0.010557	0.001355	0.000144	-0.001	0.000615	0.000278	0.002028	-0.000193	-0.002683	-0.005442	-0.009144	-0.002212	0.004922
0.013873	0.013402	0.0167	0.011787	-0.006452	-0.012037	-0.010961	-0.00598	0.009498	0.006133	0.011652	0.011248	0.020334	0.01071	0.005932	-0.009884	-0.02294	-0.023075	-0.014797	-0.011566	0.009633	0.011854	0.017238	0.000211	0.002836	-0.004433	-0.009211	-0.003625	-0.000798	-0.012239	-0.010018	-0.008269	-0.019373	-0.009884	-0.013383	-0.01944	-0.017556	-0.008605	0.002769	0.025583	0.017036	-0.014864	-0.03963	-0.015537	0.022285	0.017373	0.001759	0.008691	-0.01197	-0.007999	0.005057	0.013133	-0.006923	-0.020921	-0.004231	0.001624	-0.001	-0.001135	-0.001875	-0.007932	-0.007798	0.001557	-0.006721	0.009095	-0.000798	9.215684E-6	0.00647	-0.009278	-0.008605	0.000211	-0.010422	-0.00026	-0.002212	0.002432	0.000278	0.002769	0.00048	0.00048	-0.003019	0.002903
