-0.013989	-0.008942	-0.012374	0.000682	0.00573	-0.001337	0.001288	0.019122	0.015825	-0.019037	-0.014662	-0.001404	-0.00524	-0.01022	0.00048	-0.000731	0.00398	0.0097	0.009902	0.008354	-0.010826	-0.01049	-0.007999	0.005057	-0.002952	-0.004163	0.000951	0.002028	0.005124	0.004787	0.012796	-0.014258	-0.017623	-0.010153	0.006201	0.007749	0.00048	0.002701	-0.003625	0.003778	0.003845	0.011046	-0.010759	-0.006452	-0.005106	-0.000798	0.001423	0.009229	0.006201	0.006672	0.010373	0.015152	-0.013249	-0.005779	-0.013518	-0.010355	-0.003019	-0.001471	0.002701	0.004316	0.002365	0.010171	0.011046	-0.01271	-0.011768	-0.009884	-0.00948	-0.001606	-0.00275	-0.009884	-0.000193	0.018719	0.022487	0.019997	-0.009951	-0.00625	-0.005038	-0.004567	-0.002212	0.008152
0.005528	0.013402	-0.000529	0.011921	0.000548	0.002769	0.005057	-0.006384	-0.005106	0.009162	0.005191	0.019324	0.012998	0.010777	-0.005442	0.005595	0.007278	-0.00376	0.000346	-0.011432	0.010979	0.013873	0.006133	0.004451	0.010912	0.00149	0.008556	-0.001673	-0.004567	-0.010018	-0.005711	0.013065	0.006874	0.00896	0.014008	0.012325	0.002634	0.004787	0.001894	-0.008067	-0.011432	-0.005509	0.006806	0.005528	0.019257	0.007749	0.011114	0.004114	0.00573	0.002836	-0.000731	-0.011701	0.0132	0.021747	0.009633	0.010777	0.006941	0.008825	0.012527	0.004518	-0.002279	0.00223	-0.005509	0.015555	0.010844	0.009095	0.008556	0.005932	0.00472	0.003845	0.002769	0.007143	-0.003894	-0.000798	0.014882	0.029285	0.022555	0.002634	0.012325	0.013806
-0.015335	-0.015402	-0.010961	-0.00625	-0.018969	-0.011499	-0.003154	-0.007057	0.007816	-0.014326	-0.001808	-0.009345	-0.007057	-0.01022	-0.011432	-0.011095	-0.007932	-0.001875	-0.009749	0.001961	-0.014864	-0.010018	-0.012037	-0.024353	-0.012307	-0.018027	-0.003894	-0.013316	-0.004702	-0.008942	-0.003356	-0.007663	-0.017892	-0.00625	-0.013383	-0.012239	-0.011836	-0.010018	-0.011768	-0.001741	-0.003827	0.000144	-0.007057	-0.007999	-0.020786	-0.006855	-0.011095	-0.013114	-0.008134	-0.011903	-0.008269	-0.010961	-0.005644	-0.00376	-0.005509	-0.013383	-0.01446	-0.019844	-0.008403	-0.008336	-0.007326	-0.001875	0.000144	-0.009076	-0.015739	-0.010826	-0.008942	-0.018027	-0.019171	-0.010288	-0.008605	-0.008807	-0.014729	0.003307	-0.001068	-0.004298	-0.012307	-0.014662	-0.004702	-0.011499
0.004989	-0.002548	0.008825	0.012594	0.010979	0.008422	0.004451	0.014411	0.021074	-0.01123	0.010508	0.006605	0.009633	0.005259	0.012258	0.015623	0.012729	0.014613	-0.001404	0.016296	0.005393	-0.000395	-0.001741	0.010171	0.004249	0.002567	0.004653	0.009633	0.011114	0.010643	0.007681	-0.003423	-0.002885	-0.000866	0.013604	0.02067	0.012662	0.007749	0.001624	0.018247	0.00896	0.009835	-0.002885	0.011585	-0.000395	0.012729	0.007681	0.014142	0.012527	0.012931	0.009095	0.013671	-0.000866	-0.005913	-0.002144	0.010037	0.013402	-0.000327	0.008691	0.016901	0.01071	0.016296	0.011921	-0.001471	0.007278	0.011585	0.008018	0.007143	0.013738	-0.005106	0.007816	0.008085	0.008152	0.00647	0.000951	0.001826	0.002365	0.002365	0.007345	0.012258
0.011114	0.005326	-0.0045	-0.006519	-0.000731	-0.001471	-0.01197	-0.00699	-0.011297	0.009768	0.01246	0.006066	0.003374	-0.006855	0.000144	-0.005442	-0.005644	-0.011903	-0.008201	-0.004836	0.020401	0.012931	0.004182	-0.000395	-0.005442	-0.006317	-0.004971	-0.012037	-0.013451	-0.01049	-0.011903	0.009027	0.003778	7.651537E-5	0.008489	0.002028	-0.010826	-0.005106	0.006335	-0.006115	-0.016547	-0.016883	0.008556	0.011248	0.007749	0.000951	-0.003019	-0.007192	-0.008269	-0.007999	-0.008134	-0.014393	0.014748	0.002701	0.007345	0.010171	-0.003961	-0.007932	0.001894	-0.007798	-0.010086	-0.009144	-0.00598	0.010912	0.011248	0.016161	0.008422	-0.004298	0.000817	-0.010893	-0.009413	-0.006586	-0.011836	-0.013989	0.010508	0.012863	0.005595	-0.00026	0.002028	-0.0045
-0.012845	9.215684E-6	-0.00598	-0.000731	0.009498	0.003845	0.001423	0.016498	0.014815	-0.01123	-0.003288	-0.005779	-0.007461	-0.005442	0.002297	-0.00524	0.001086	-0.004365	0.008085	0.013671	-0.009278	-0.004433	-0.001202	-0.003019	-0.008605	-0.007798	0.002567	-0.001875	0.006739	-0.003423	0.009633	-0.011297	-0.018498	-0.005779	-0.009682	-0.006855	-0.006048	-0.001673	-0.000395	0.008556	0.005124	0.006268	-0.005644	-0.005846	-0.005846	-0.00349	-0.004567	-0.002481	0.000211	-0.003356	0.007547	-5.8084E-5	-0.00773	-0.008134	0.002297	-0.006115	-0.004769	-0.013451	0.005864	-0.007528	0.004922	0.003441	-0.001202	-0.009278	-0.009682	-0.002414	-0.003625	-0.002481	-0.006048	-0.001135	-0.003356	-0.000866	0.006066	0.010508	-0.00598	-0.004769	-0.008269	-0.006788	-0.002077	-0.005442
0.005864	0.016969	0.008422	0.014748	0.010777	0.01219	0.006739	0.006335	0.014681	0.008287	0.015421	0.013604	0.006672	0.014277	0.012594	0.011517	0.00822	0.006605	-0.000327	0.005124	0.00546	0.012527	0.010777	0.01145	0.006066	0.006941	0.003643	0.007345	0.002903	0.004653	0.013133	0.012662	0.006066	0.015084	0.010171	0.014075	0.009566	0.006268	-0.003692	0.007614	0.004855	0.003913	0.004518	0.012796	0.010979	0.012392	0.012594	0.014546	0.012796	0.001826	0.012594	-0.001471	0.010306	0.012662	0.006739	0.016296	0.012863	0.001019	0.014546	0.009229	0.004249	0.000211	-0.011701	0.007951	0.012998	0.01145	0.013267	0.015421	0.002297	-0.000664	0.007547	0.002432	0.003913	-0.001	0.004787	0.013536	0.014075	0.009633	0.0132	0.010104
-0.004298	-0.005106	-0.007394	-0.010759	-0.017354	-0.006452	-0.009009	-0.005779	-0.001471	-0.00275	0.006874	-0.004702	-0.006384	-0.010557	-0.01049	-0.009884	-0.009278	-0.008067	-0.009144	-0.00524	-0.002952	-0.000125	-0.004298	-0.014797	-0.015537	-0.00773	-0.010422	-0.019238	-0.00773	-0.003221	-0.001269	0.005057	-0.001	0.005259	-0.006182	-0.00773	-0.013383	-0.003558	-0.00275	-0.013451	-0.00524	-0.005577	-0.003692	-0.003019	-0.006519	-0.005577	-0.007663	-0.012509	-0.003019	-0.010018	0.001759	-0.003221	0.008354	0.006268	-0.002885	-0.005375	-0.00598	-0.004231	-0.000596	-0.004433	-0.010759	-0.012576	0.001624	0.000211	-0.005509	-0.006452	0.005662	-0.011163	-0.012374	-0.009413	-0.004433	-0.008807	-0.008067	-0.005644	-0.007865	9.215684E-6	-0.002885	-0.001673	-0.003894	-0.008269
0.002028	-0.009211	0.005797	0.00997	0.009633	0.003038	0.006403	0.018046	0.015219	-0.009211	-0.003221	0.000817	0.002769	0.004114	-0.002952	0.00075	0.009297	-0.000193	0.010508	0.000548	-0.006115	-0.005846	-0.013249	0.005326	-0.002144	0.004922	0.002028	-0.002683	0.012796	0.000413	0.002096	-0.002212	-0.004971	0.006739	0.002634	0.005057	0.007008	0.004182	0.002634	0.011114	0.006066	0.001826	-0.00026	-0.002144	-0.000125	0.010508	0.003105	0.002028	0.014479	0.011046	0.012662	0.009364	-0.005173	0.005124	0.002096	0.001624	0.00997	0.007883	0.004182	0.008691	0.008825	0.007614	0.010508	-0.001741	0.00048	-0.005779	0.00223	0.004586	0.015892	0.009364	0.006201	0.007345	0.007614	0.014411	-0.002952	0.005124	0.002836	0.003105	0.007412	0.00896
0.004787	0.001019	0.00048	0.001692	-0.001269	-0.005644	-0.001471	-0.00948	-0.003894	0.005393	0.002499	0.011652	-0.001135	0.002634	-0.002144	-0.007596	-0.00598	-0.003894	-0.001269	-0.013316	0.003711	0.004114	-0.007259	0.003172	-0.004433	-0.00201	-0.010961	-0.006721	-0.012172	-0.010086	-0.006182	0.01569	0.00997	0.003441	0.006335	0.007681	0.002769	-0.012172	-0.006048	0.003509	-0.009413	-0.015941	0.012392	0.011181	0.000884	0.006941	0.007749	-0.002346	-0.003961	-0.001942	-0.002952	-0.010422	0.004047	0.01394	0.010104	0.011517	0.00048	-0.002952	-0.005375	-0.005711	-0.001337	-0.00699	-0.014191	0.015084	0.012325	0.003643	-0.001875	0.009297	0.008825	-0.004231	-0.002414	-0.001606	-0.008336	-0.000731	0.011787	0.009162	0.001355	0.007076	0.013133	0.004787
-0.012509	-0.005307	-0.003961	-0.006923	-0.014258	-0.014056	-0.00349	0.00324	-0.001673	-0.01049	-0.000731	-0.008807	-0.004634	-0.013249	-0.010961	-0.006115	-0.007596	0.004787	0.001557	0.006874	-0.011836	-0.009682	-0.004365	-0.010018	-0.010759	-0.008067	-0.008269	-0.009211	-0.004836	0.000346	0.00398	-0.000327	-0.008807	-0.006788	-0.006182	-0.001404	-0.002952	-0.009951	-0.00376	0.006739	0.003643	0.003711	-0.008336	-5.8084E-5	-0.016143	-0.00773	-0.00524	-0.013047	-0.004433	-0.006182	0.001355	0.009229	-0.010153	-0.003692	-0.004769	-0.00874	-0.010288	0.000951	-0.001741	0.002096	-0.001808	-0.004567	0.002028	-0.002414	-0.01271	-0.00376	-0.010086	-0.004904	-0.002817	-0.001673	-0.00349	0.002096	0.001153	0.006605	-0.004769	-0.011163	-0.010355	-0.010624	0.004249	-0.006653
0.009633	7.651537E-5	0.007749	0.018449	0.004249	0.004114	0.004586	0.009229	-0.001471	0.00398	0.008825	0.00647	0.008893	0.006537	9.215684E-6	0.012527	0.006066	0.008825	0.005191	0.003374	0.001961	0.003778	0.004989	0.007479	0.00997	0.010037	0.000817	0.003643	0.008354	0.000951	-0.002952	0.005191	0.001826	0.010104	0.003576	0.01071	0.0132	0.007278	0.007345	0.009229	0.007883	7.651537E-5	0.002769	0.00896	0.009095	0.007479	0.001894	0.006941	0.009835	0.000884	0.004249	0.001759	0.004518	0.011517	0.008624	0.01394	0.016969	0.013738	0.009229	0.018988	0.000413	0.003913	-0.007259	0.006605	0.005326	0.004114	0.009498	0.005662	0.010037	0.007345	0.005393	0.008018	0.00297	-0.000866	0.007951	0.012594	0.014209	-0.000731	0.012056	0.006268
-0.004567	-0.003625	-0.009413	-0.003625	-0.012912	-0.004904	-0.006519	-0.011028	-0.00201	9.215684E-6	-0.00275	0.005057	-0.015604	-0.005442	-0.012307	-0.00948	-0.005509	-0.001471	-0.006586	-0.004836	-0.005846	-0.001942	-0.005442	-0.009547	-0.013518	-0.006788	-0.011768	-0.007865	-0.008672	-0.003288	-0.003288	-0.000462	0.001423	-0.002279	-0.007326	-0.004567	-0.005913	-0.005106	0.000211	-0.011836	0.001221	-0.013989	-0.002683	-0.004365	-0.003221	-0.004904	-0.002212	-0.012441	-0.009749	-0.011297	-0.003625	-0.010759	0.004249	0.005393	-5.8084E-5	-5.8084E-5	0.003643	-0.015268	-0.002279	-0.007192	-0.010691	-0.008403	-0.01621	0.002903	-0.003221	-0.005038	-0.000933	-0.008874	-0.011364	-0.016345	0.000211	-0.011634	-0.008471	-0.005307	-0.00349	-0.000125	0.000144	-0.005913	-0.004836	-0.013855
-0.001673	0.00647	0.006066	0.002297	0.002096	-0.002683	0.008624	0.012258	0.016498	-0.001269	7.651537E-5	0.006133	-0.000395	-0.000866	0.002769	0.005393	0.010373	0.010441	0.010508	0.013402	-0.008942	-0.004096	-0.001337	0.001423	-0.000596	0.000278	0.00324	0.005932	0.007412	0.016498	0.015017	-0.000193	-0.008067	0.002028	0.004182	0.006941	0.008825	0.003711	0.001019	0.00822	0.016498	0.011046	-0.005038	0.001423	-0.007596	0.011383	0.008152	0.00324	0.010912	0.009027	0.012796	0.016027	-0.010288	-0.005038	-0.011566	-0.004971	0.005595	0.007681	0.013133	0.007008	0.006133	0.00647	0.011854	-0.000731	-0.005846	-0.000731	-0.00201	0.003778	0.002096	0.003778	0.012258	0.007412	0.004989	0.010037	-0.00874	-0.00699	0.000548	-0.006721	0.004989	0.001288
0.014142	0.012796	0.009027	0.010171	0.015488	-0.003423	0.000682	-0.001808	-0.001741	0.012527	0.013536	0.014008	0.012931	0.008825	0.014142	0.002365	0.003711	-0.001942	0.003038	-0.008134	0.012056	0.010239	0.011383	0.008354	0.007547	0.011652	-0.005106	-0.002212	0.002769	0.0097	-0.007663	0.015825	0.002028	0.015757	0.000278	0.01569	0.011854	0.006739	0.003509	0.002903	-0.003087	-0.00376	0.013738	0.015219	0.012325	0.013335	0.007816	0.016027	0.004316	0.004855	-0.001606	0.002701	0.009498	0.018113	0.00997	0.013335	0.01071	0.013604	0.009902	0.001961	-0.004634	0.000951	0.002769	0.015623	0.016632	0.002769	0.007076	0.007008	0.005259	0.005057	0.004182	0.005393	-0.00524	-0.006519	0.013267	0.020132	0.015892	0.00573	0.007412	0.014479
-0.010759	-0.001068	-0.009749	-0.009211	0.006672	-0.001673	-0.002144	0.00149	0.006537	-0.008201	-0.009413	-0.010826	-0.002346	-0.005442	0.006201	-0.018431	-0.002952	0.000278	-0.002212	-0.007057	-0.002481	-0.006452	-0.002212	-0.011028	-0.011163	0.001019	-0.006653	-0.004971	-0.002212	0.009162	0.003711	-0.005779	-0.011095	-0.003423	-0.01197	-0.00275	-0.001741	-0.002481	0.006739	-0.00773	0.004182	-0.001404	-0.011095	-0.004836	-0.008538	-0.010422	-0.00201	-0.002817	-0.012239	0.004855	0.002096	0.007614	0.001894	0.005326	0.00048	-0.004971	0.00075	-0.007865	-0.002548	-0.01049	-0.003894	0.007412	0.001086	-0.001875	-0.002548	-0.010153	-0.006855	-0.007394	-0.006721	-0.009615	0.005528	-0.004163	0.00647	0.002499	-0.006788	0.00398	-0.006452	-0.004029	-0.011499	0.001153
0.0097	0.008556	0.010373	0.007479	0.015286	0.012594	0.014344	0.018382	0.019661	0.006066	-0.000866	0.004249	0.015017	0.007749	0.013806	0.002365	0.006335	0.022824	0.007278	0.004586	0.005057	-0.003423	0.007547	0.007614	0.017507	0.001961	0.01071	0.010104	0.008893	0.006537	0.011046	0.007816	0.001153	0.006806	0.017844	0.010171	0.018046	0.00647	0.00546	0.008624	0.012998	0.011585	-0.001539	0.012931	-5.8084E-5	0.011989	0.017978	0.012931	0.009498	0.01892	0.015017	0.00997	0.00048	0.006941	0.004855	0.010575	0.013335	0.02242	0.01246	0.022555	0.016094	0.014008	0.005864	0.013604	0.005797	0.011181	0.007883	0.020468	0.011719	0.015623	0.010912	0.009633	0.019728	0.015219	0.001894	0.005932	0.011181	0.0097	0.006672	0.021074
0.011046	0.00472	0.003711	0.004047	-0.003558	-0.00524	7.651537E-5	0.001423	0.000951	0.012998	0.005326	0.003038	0.001759	0.004653	-0.002414	-0.003558	-0.009278	0.003711	-0.004433	-0.007461	0.0097	-0.002144	0.006672	0.00297	0.005191	-0.002952	-0.007663	-0.011095	0.002096	-0.007125	-0.012105	0.017507	0.012729	0.002297	0.003307	0.004114	0.003711	0.000884	-0.007663	-0.004836	-0.002885	-0.004433	0.016228	0.014815	0.004653	0.002567	0.002567	0.004922	-0.001337	-0.003019	-0.004029	-0.012845	0.006403	0.016027	0.009768	0.010575	-0.001	0.00546	0.006874	0.007749	0.001221	-0.005913	-0.010288	0.018449	0.00721	-0.00026	0.004787	0.007008	-0.007999	0.001423	-0.014326	-0.005375	-0.001	0.002499	0.006605	0.009566	0.012056	0.00647	0.003172	0.007951
-0.008134	-0.000798	0.00075	0.000346	0.005124	0.000817	0.003509	0.009498	0.008422	-0.000731	-0.005779	-0.013518	-0.005038	0.000278	0.002028	-0.003894	0.002432	0.007883	0.00398	0.009229	-0.005913	-0.006519	-0.008134	-0.001068	-0.00349	0.001355	-0.004231	-0.004433	0.015084	0.008691	0.00398	-0.005442	-0.004029	-0.00598	-0.007259	-0.001673	0.004249	0.003711	-0.00026	-0.005644	0.004787	0.006335	0.003172	-5.8084E-5	-0.004702	-0.002346	-0.000866	0.001086	0.004989	9.215684E-6	0.013133	0.003576	-0.006788	-0.001539	0.00297	-0.002077	0.002634	-0.004298	0.010643	0.003711	-0.000193	0.005662	0.004653	-0.007663	-0.002548	-0.009076	-0.004365	-0.002212	-0.007932	-0.000731	0.002163	0.002297	0.009902	0.013873	-0.009682	-0.002683	-0.009749	-0.001337	-0.000529	0.003172
0.011046	0.005124	0.011517	0.010104	0.007008	0.0132	0.000548	-0.004702	-0.001135	0.008354	0.00647	0.005999	0.012729	0.003105	0.006066	-5.8084E-5	9.215684E-6	0.014344	0.000413	0.006605	0.004653	0.008422	0.005326	0.012056	0.009162	0.003913	-0.000395	0.001826	0.004518	0.001894	0.005797	0.009027	0.000884	0.007951	0.009431	0.006605	0.014882	0.006605	0.002499	-0.00598	-0.007596	0.00075	0.008825	0.014344	0.006403	0.013133	0.014748	0.010979	0.015354	-0.000395	0.005662	-0.001135	0.00398	0.007278	0.012056	0.016094	0.011585	0.011652	0.006672	0.017507	-0.001942	-0.000933	-0.002615	0.008489	0.005595	0.008556	0.010777	0.013133	0.004922	0.013604	0.005259	0.010171	0.006403	0.001692	0.007412	0.008085	0.005259	0.005124	0.002903	0.013335
-0.00201	-0.003288	-0.00699	-0.007663	-0.011566	-0.003423	-0.007528	-0.003356	-0.000731	-0.005913	0.002028	0.000682	-0.003894	-0.002548	-0.008067	-0.013316	-0.007528	-0.003356	-0.001404	0.003711	-0.006653	-0.003961	-0.004298	-0.004298	-0.012239	-0.007528	-0.008605	-0.013383	-0.006519	-0.004836	-0.001135	0.003509	9.215684E-6	-0.004769	-0.00699	-0.004365	-0.007057	-0.005644	-0.004904	-0.007326	-0.005913	-0.006923	0.003441	0.001086	-0.000327	-0.006788	-0.004769	0.000278	-5.8084E-5	-0.011432	-0.003423	-0.005038	0.000615	-0.001269	-0.002548	0.003913	-0.008201	-0.003827	-0.005307	-0.001068	-0.001875	-0.007596	-0.005307	0.002028	-0.011701	-0.002481	-0.003356	-0.002683	-0.015672	-0.003692	-0.016277	0.001221	-0.006317	-0.000395	-0.00699	0.000615	0.005124	-0.006182	-0.004298	-0.003221
-0.00376	0.004249	-0.004298	-0.003019	0.005662	-0.001068	0.004787	0.005999	0.002365	-0.003827	0.001557	-0.001471	0.004451	0.007278	-0.001875	-0.005307	0.003576	-0.004567	0.006537	0.001692	-0.004029	-0.008874	-0.008336	0.00223	0.000144	-0.004433	0.000548	-0.000664	0.008825	0.006403	0.003711	-0.003356	-0.000866	-0.002481	-0.000193	0.003643	0.002432	-0.00598	0.001692	0.001355	0.000817	0.000278	-0.001404	-0.002279	0.001153	0.002634	0.003172	0.004586	0.005662	0.00075	0.013469	0.006874	-0.004433	-0.005442	0.003374	0.008489	0.007749	0.006874	0.007547	0.000211	0.004518	0.003509	0.006335	-0.003154	-0.005779	0.000346	-0.001	-0.000596	-0.000596	-0.000125	-0.001471	0.000615	-0.002144	0.008085	-0.012912	-0.000125	0.005191	-0.003288	0.010104	0.007008
-0.004702	-0.01123	-0.011499	-0.007125	-0.009076	-0.013653	-0.006519	-0.024017	-0.027786	0.001019	-0.006586	-0.005038	0.001221	-0.011634	-0.015268	-0.014124	-0.02294	-0.016883	-0.019373	-0.021527	0.004922	-0.009817	-0.012307	-0.01271	-0.010961	-0.010826	-0.019508	-0.010355	-0.016883	-0.017556	-0.006182	0.000211	-0.008672	-0.004029	-0.00699	-0.001135	-0.006452	-0.017085	-0.016883	-0.021863	-0.030276	-0.023142	-0.011836	0.001557	-0.003356	-0.000798	-0.001741	-0.005038	-0.004634	-0.016547	-0.01796	-0.01944	0.000346	-0.002817	0.00048	-0.000596	0.00149	-0.011028	-0.012239	-0.014662	-0.017758	-0.015941	-0.022805	-0.005644	-0.00201	-0.005442	0.004451	-0.004702	-0.007326	-0.013518	-0.015133	-0.020113	-0.017556	-0.012845	-0.000529	0.00398	-0.004567	-0.006115	-0.006721	-0.008201
-0.017825	-0.030141	-0.018969	-0.025363	-0.01446	-0.022536	-0.014595	-0.001606	-0.013182	-0.021392	-0.023949	-0.025295	-0.021594	-0.017691	-0.01123	-0.02368	-0.022267	-0.015335	-0.012576	-0.009413	-0.011903	-0.024892	-0.02543	-0.026709	-0.026843	-0.008336	-0.024824	-0.015268	-0.022805	-0.019104	-0.00625	-0.01971	-0.023478	-0.023411	-0.020315	-0.011432	-0.022334	-0.020921	-0.024757	-0.014662	-0.013114	-0.020584	-0.025161	-0.019508	-0.022536	-0.025161	-0.020383	-0.010557	-0.007596	-0.018162	-0.012239	-0.017758	-0.017623	-0.019777	-0.018431	-0.018229	-0.021863	-0.019979	-0.024219	-0.017287	-0.011566	-0.007192	-0.016075	-0.022805	-0.023411	-0.01796	-0.015133	-0.016075	-0.01944	-0.022132	-0.026305	-0.020113	-0.008269	-0.008336	-0.023142	-0.010691	-0.022267	-0.014056	-0.0222	-0.017623
-0.002212	-0.00948	-0.004567	-0.011701	0.003643	-0.004096	-5.8084E-5	0.007816	0.003778	-0.009413	-0.013047	-0.014729	-0.002817	0.008893	-0.002414	-0.009749	-0.000596	0.001019	0.002634	-0.004433	-0.003625	-0.014528	-0.008942	0.001961	0.007278	-0.004365	-0.008471	0.003509	-0.003625	0.001423	-0.004769	-0.009211	-0.001404	-0.011903	0.001153	-0.000731	-0.002885	-0.003087	-0.007596	0.003845	0.002567	-0.003894	-0.01049	-0.007663	-0.010893	-0.008672	-0.007596	0.000884	-0.000596	0.001894	0.00398	-0.001404	-0.014864	-0.008336	0.000817	0.003845	-0.01022	0.00822	-0.006182	0.003172	-5.8084E-5	0.004586	-0.003019	-0.005644	-0.007865	-0.004634	-0.007394	-0.006519	0.001153	-0.003423	-0.009884	-0.002481	0.002634	0.001826	-0.016681	-0.006452	-0.012576	-0.001606	-0.002885	-0.005038
-0.004231	-0.010557	-0.002481	-0.001875	-0.002885	-0.002346	0.008018	-0.004634	0.002096	-0.003558	-0.00598	-0.005913	0.001423	0.003576	-0.006048	-0.000596	0.002365	0.005864	-0.001875	-0.003625	-0.004634	0.001355	-0.002144	-0.004433	0.00822	-0.002548	-0.008471	0.000951	0.001557	0.008556	0.011046	-0.004433	-0.002346	-0.007663	0.000615	-0.00598	0.003105	0.004922	0.00048	-0.00275	-0.000866	0.002297	-0.005846	0.004249	-0.003221	-0.003288	-0.002683	0.002567	-0.004702	0.004922	-0.003221	0.00472	-0.003154	-0.004904	-0.000529	-0.000529	0.002432	-0.00275	-0.004904	0.001961	-0.004029	0.00997	-0.002683	-0.002817	-0.004836	-0.00625	0.00324	-0.001068	-0.002615	-0.004836	-0.006384	7.651537E-5	-0.001269	0.009566	-0.000664	0.002499	-0.012105	-0.002077	-0.002548	-0.009615
0.007345	-0.001202	0.016498	0.007345	0.010979	0.008354	0.012729	0.020132	0.020939	-0.000327	0.005393	0.005124	0.007883	0.009431	0.014411	0.01394	0.015555	0.022353	0.010037	0.013065	-0.00026	0.013536	0.007749	0.002028	0.01246	0.011854	0.0097	0.011517	0.013873	0.013536	0.015219	0.006806	-0.003356	-0.001875	0.011316	0.006335	0.014411	0.008825	0.013671	0.012056	0.019055	0.014815	0.009229	0.005932	0.001692	0.006739	0.009566	0.016228	0.013806	0.014075	0.021411	0.015488	0.001557	0.006201	0.001355	0.010643	0.01919	0.004518	0.011921	0.01394	0.013671	0.024977	0.01219	0.008018	0.00297	0.008018	0.012056	0.010912	0.007951	0.009297	0.011787	0.009297	0.010239	0.016363	0.004518	0.009566	-0.003558	0.008354	0.006335	0.014681
0.012931	0.018651	0.015017	0.013873	0.010171	0.017103	0.006335	0.010508	0.017978	0.012123	0.010912	0.012056	0.012123	0.01643	0.004114	0.008624	0.013065	0.013133	0.006201	0.005932	0.020401	0.011989	0.008422	0.008085	0.017507	0.004182	0.010912	0.015354	0.005124	0.003576	-0.006923	0.021007	0.005259	0.008422	0.007008	0.012863	0.013133	0.006941	0.015354	0.007479	0.0132	0.007008	0.022555	0.020738	0.011719	0.014277	0.015354	0.0167	0.012863	0.00896	0.011652	0.008152	0.017305	0.017103	0.016363	0.021411	0.010037	0.007816	0.020065	0.006335	0.010575	0.006537	0.001355	0.018315	0.011248	0.0132	0.013065	0.010171	0.004182	0.006739	0.00997	0.009431	0.007749	0.00149	0.01219	0.026256	0.006874	0.011046	0.010844	0.010239
0.004518	0.016834	0.008691	0.014815	0.011316	0.01744	0.024035	0.020468	0.023362	0.003509	0.000682	0.00223	0.005393	0.009633	0.006201	0.016363	0.023228	0.015219	0.02067	0.01993	0.009364	0.009633	0.006335	0.000615	0.013536	0.014681	0.016565	0.014882	0.022622	0.023901	0.019392	0.001423	-0.002144	0.006806	-0.002683	0.001019	0.018315	0.016027	0.016834	0.018247	0.024506	0.024372	0.004922	0.010037	0.010575	0.006739	0.013469	0.016027	0.009566	0.016296	0.009902	0.022689	0.010508	-0.003558	0.003441	0.004114	0.00573	0.008152	0.019863	0.012392	0.010037	0.01219	0.018584	0.00048	-0.004029	-0.000866	0.008152	0.010239	-0.001471	0.005326	0.00997	0.020401	0.018517	0.02417	0.005932	0.016094	0.005326	0.002634	0.010037	0.009027
