0.000615	-0.013855	0.000413	-0.003423	-0.001539	0.007076	0.010037	0.002634	0.009095	0.006806	-0.014999	-0.01722	-0.008672	-0.006182	0.003576	0.006806	-0.000125	0.002163	0.003441	0.004182	0.005999	-0.020113	-0.004567	-0.013383	-0.008605	-0.008134	0.000278	-0.001673	-0.002212	0.001624	0.009027	0.008489	-0.00948	-0.011701	-0.015268	-0.003221	-0.008942	0.001019	0.00896	-0.003692	0.004384	0.008556	0.014142	-0.006855	-0.0222	-0.007596	-0.006048	0.000884	0.003509	-0.002212	0.005259	0.003845	0.00997	0.00075	0.015421	-0.02294	-0.006115	-0.00773	-0.008874	0.001355	-0.00376	-0.004029	0.000884	0.00472	0.006201	0.00398	-0.016345	-0.010288	-0.012239	-0.00948	-0.007259	0.003509	0.007749	-0.003625	0.015421	0.013402	-0.001	-0.009547	-0.01298	-0.008403
0.015286	0.003913	0.010037	0.010912	0.00997	0.004922	0.003913	-0.000596	-0.008403	-0.001606	0.011517	0.015488	0.019795	0.011585	0.011921	0.005057	0.011787	-0.000731	-0.005106	-0.005913	-0.007528	0.007816	0.012796	0.008825	0.007412	0.009162	0.011517	0.00546	0.006537	0.007278	-0.009682	-0.007461	0.009768	0.001624	0.015623	0.017373	0.00048	0.017978	0.008825	-0.000866	-0.000327	-0.003961	-0.004365	0.014008	0.005528	0.011248	0.008758	0.007816	0.008085	0.005057	0.003038	-0.002414	-0.000798	-0.003894	-0.004769	0.008085	0.015084	0.013133	0.010844	0.008624	0.001961	0.005259	-0.01123	-0.011297	-0.010086	-0.001942	0.00997	0.011248	0.003913	0.011248	0.006739	0.011181	0.004787	0.00075	0.009229	-0.00625	-0.007057	0.017507	0.018382	0.013806
-0.008942	-0.007932	-0.015335	-0.008201	-0.015066	-0.008942	-0.011163	-0.005442	-0.014729	-0.003625	-0.00948	-0.003692	-0.003961	-0.006519	-0.011095	-0.010759	-0.004433	-0.015537	-0.007461	-0.015604	-0.00026	-0.006182	-0.012374	-0.013249	-0.010153	-0.009211	-0.009951	-0.002481	-0.014326	-0.007663	-0.009009	-0.003019	-0.014931	-0.009345	-0.016614	-0.007932	-0.004702	-0.010153	-0.024622	-0.008201	-0.008134	-0.004904	-0.000193	-0.007057	-0.004163	-0.008067	-0.015066	-0.013451	-0.01197	-0.009682	-0.010355	-0.015133	-0.012307	-0.00201	0.001961	-0.011768	-0.006855	-0.011836	-0.015874	-0.015941	-0.020652	-0.009345	-0.009615	-0.01446	-0.008269	-0.003019	-0.004634	-0.013518	-0.008942	-0.009076	-0.01372	-0.009884	-0.006721	-0.012037	-0.000193	-0.007596	-0.001942	-0.001337	-0.01446	-0.00948
0.01246	0.000144	0.011248	0.006874	0.004384	0.007547	0.008354	0.005797	0.016969	0.011652	-0.000664	-0.008403	0.001153	-0.000866	0.004653	0.013873	0.01071	0.007345	0.010508	0.009835	0.01219	-0.000596	0.004451	-0.002212	0.001153	0.004922	0.019392	0.017171	0.001557	0.007345	0.013873	-0.001068	-0.00874	-0.00026	-0.006519	0.006335	0.015017	0.005191	0.007479	0.010979	0.013604	0.007278	0.014882	-0.003423	-0.013451	-0.00201	0.001826	0.012527	0.010508	0.00997	0.014411	0.006268	0.013604	0.008085	0.011248	-0.004769	0.002903	-0.001135	0.003913	0.011181	0.011585	0.006605	0.006941	0.011854	0.009297	0.004855	-0.001471	0.005393	0.005191	0.010306	0.008018	0.013604	0.015757	0.004249	0.019728	0.015825	0.013065	0.005595	0.003172	0.009027
0.00721	0.006739	-0.003221	-0.004433	-0.003961	-0.009413	-0.003356	-0.007663	-0.003423	-0.003154	0.008422	0.003576	0.003509	0.001355	-0.00598	-0.003961	-0.003288	-0.003288	-0.00948	-0.012441	-0.009278	0.008422	0.009162	0.00647	0.00149	0.002567	0.006537	0.000615	-0.006182	0.00398	-0.009144	-0.013114	0.01145	0.006739	0.010037	0.005662	-0.003961	0.003038	0.002297	-0.001337	-0.005577	-0.012307	-0.014393	0.012392	0.003105	0.012931	-0.011028	0.001557	0.000884	0.005393	-0.00625	-0.006855	-0.004702	-0.008134	-0.01049	0.012123	0.001624	0.002432	0.006133	-0.003692	0.013133	-0.002817	-0.01022	-0.009076	-0.015604	-0.00201	0.005662	0.007479	0.001019	0.007816	0.006335	-0.009009	-0.006182	-0.005038	-0.01123	-0.011566	-0.002077	0.010373	0.007951	0.008893
-0.009749	0.003307	-0.007461	-0.015806	-0.010624	-0.002481	0.007479	0.006941	-0.004231	0.002567	-0.008067	-0.002548	0.001086	-0.005307	-0.005509	0.003038	0.00324	0.001355	0.005932	-0.004433	0.003778	-0.014258	-0.009278	-0.010691	-0.012912	-0.002212	0.002365	0.001288	-0.000529	0.001153	0.004922	0.017103	-0.011432	-0.000866	-0.006048	-0.008336	-0.003019	-0.006653	-0.000327	-0.002212	-0.000327	-0.001269	0.008085	-0.003827	-0.002683	-0.005846	-0.007125	-0.006653	-0.003423	0.000278	0.000951	0.008354	0.002903	0.008556	0.008354	-0.008336	-0.004836	-0.002885	-0.005106	-0.011432	0.001826	-0.002414	0.011046	0.000951	0.004114	0.007951	-0.005442	-0.008807	-0.005375	-0.004567	-0.005106	-0.016816	-0.00201	-0.003356	-0.003827	-0.001068	0.008018	-0.003625	-0.008874	-0.007326
0.011652	0.013604	0.019392	0.003172	-0.001471	0.005797	0.00822	0.000413	0.001759	0.000346	0.010441	0.008152	0.013536	0.00297	0.004047	0.008624	0.009566	0.004114	0.00647	0.006201	-0.000395	0.001423	0.012662	0.004114	0.006537	0.006403	0.004518	0.005595	0.007479	-0.000866	0.005191	0.00297	0.000548	0.007816	0.008893	0.008691	0.012258	0.000951	0.006066	0.001423	0.006941	-0.007057	0.003374	0.01071	0.006403	0.001961	0.012258	0.013873	0.011114	0.004653	0.014613	0.014209	0.00573	0.002567	0.000817	0.010979	0.013536	0.009162	0.006066	0.010171	0.007008	0.005326	0.011989	0.000144	0.005528	-0.003558	0.014075	0.013806	0.014075	0.015959	0.010777	0.003845	0.007816	0.004047	0.00324	0.004316	-0.004433	0.011316	0.015017	0.01744
-0.003827	-0.005307	-0.000596	-0.012509	-0.00948	-0.008807	-0.003221	-0.010355	-0.013114	-0.002279	-0.005509	-0.010153	-0.011028	-0.003288	-0.021056	-0.012441	-0.013182	-0.007798	-0.011432	-0.008471	-0.006788	-0.007259	-0.001471	-0.0045	-0.002952	-0.00699	-0.015133	-0.006048	-0.00874	-0.007326	-0.010961	-0.011364	0.001423	-0.008672	-0.007394	-0.005106	-0.01022	-0.002885	-0.00874	-0.010018	-0.005846	-0.009951	-0.012509	-0.001269	-0.000125	-0.000664	-0.014258	-0.000327	-0.005173	-0.004634	-0.007394	0.000548	-0.003087	-0.009615	-0.004904	0.003711	-0.004096	-0.010288	-0.012307	-0.011566	-0.003019	-0.007192	-0.004298	-0.007057	-0.014191	-0.003154	0.000346	-0.00773	-0.002615	-0.002615	-0.004365	-0.008874	-0.005846	-0.003019	-0.003423	-0.007798	-0.013922	-0.001202	-0.004096	-0.008403
-0.000327	-0.002548	0.001624	-0.003961	0.00398	0.00721	0.011316	0.003643	-0.001404	0.0097	-0.001875	-0.001942	0.002769	0.006066	-0.007259	0.008152	0.003509	0.010777	0.005057	0.000817	0.005595	-0.005577	-0.001808	-0.001337	-0.005106	0.013267	0.011046	0.011585	0.002096	0.009229	0.005326	0.014008	-0.002615	0.000548	-0.004769	0.001826	0.008489	0.009364	0.011585	0.002567	0.006739	0.00997	0.006941	-0.009144	-0.00026	-0.002346	-0.000664	0.001557	0.008556	0.005595	0.005595	0.017373	0.014748	0.003374	0.009297	-0.002212	-0.001808	-0.003827	-0.00026	0.004451	0.005057	0.000413	0.012998	0.013536	0.005393	0.010239	-0.003894	0.001557	0.000682	0.001961	0.00297	0.004855	0.015959	0.007076	0.01495	0.000682	0.003778	0.006403	-5.8084E-5	-0.01271
0.004586	-0.002346	0.004518	-0.001606	-0.006182	-0.002346	-0.003288	-0.010355	-0.006721	-0.000596	0.014479	0.012258	0.009902	0.002567	-0.003692	0.004518	0.002432	-0.009547	-0.004702	-0.00376	-0.010961	0.004586	0.015488	0.009633	-0.003625	0.015084	-0.004904	0.002432	-0.010086	-0.000933	-0.014797	0.003845	0.004855	0.015488	0.004653	0.009364	0.000548	0.002836	-0.001539	-0.003087	-0.005509	-0.00201	-0.001337	0.004922	0.009229	0.001894	-0.00275	0.000211	0.008624	0.001759	0.002903	0.001961	-0.004231	-0.008605	-0.009682	0.010239	0.006806	-0.000327	-0.002481	0.002634	-0.003423	-0.002481	-0.007326	-0.002952	-0.007999	-0.002481	0.007008	0.009902	0.003778	0.009364	0.002499	-0.003356	0.008287	-0.007865	-0.006048	-0.010086	-0.002414	0.010979	0.004922	0.006066
-0.009345	-0.019306	-0.004567	-0.008201	-0.011903	9.215684E-6	0.000682	-0.004096	9.215684E-6	0.00297	-0.006452	-0.00874	-0.010759	-0.008942	-0.010759	-0.00201	-5.8084E-5	-0.012509	0.004653	0.001423	0.001894	-0.013182	-0.001539	-0.003827	-0.012037	-5.8084E-5	-0.014931	0.001221	-0.01197	-0.004298	-0.002144	0.004922	-0.012307	-0.003961	-0.019508	-0.007999	-0.008403	0.002701	-0.003558	-0.006653	-0.000529	0.002365	0.010777	-0.005711	-0.002346	-0.002952	-0.018296	0.002365	-0.005509	-0.002481	0.004114	0.002701	-0.001875	0.004653	-0.003019	-0.002481	-0.001942	-0.00874	-0.017758	-0.008471	-0.004298	-0.000933	-0.004433	0.001221	-0.004029	0.005393	-0.011836	-0.013451	-0.008942	-0.006384	-0.006653	-0.009278	-0.003558	0.000817	0.005393	0.001423	0.00896	-0.005711	-0.016412	-0.009076
0.010575	0.00149	0.010037	0.009162	0.003307	0.011316	0.007547	0.000413	0.004249	0.001894	0.005393	-0.004096	0.007883	0.001624	0.010306	0.011383	0.015286	0.003038	0.006066	0.000951	0.007076	0.004787	0.007749	0.002432	0.012123	0.008691	0.011517	0.010037	0.005057	0.004047	0.0097	0.001961	0.003038	0.011181	-0.004029	0.004787	0.015286	0.013873	0.017238	-0.000193	0.008287	-0.006519	-0.000731	0.002836	0.006335	0.009364	0.007749	0.013738	0.000951	0.003576	0.012796	0.007681	0.007816	-0.001135	-0.001269	0.010373	0.006806	0.00472	0.006806	0.008152	0.00472	0.007816	0.009431	0.00472	0.008825	0.001624	0.007076	0.009095	0.006201	0.003509	0.007412	0.007547	0.004518	0.014479	0.016027	-0.002346	0.002432	0.013604	0.007951	0.005326
-0.003423	0.000144	-0.007125	-0.002952	-0.012037	-0.009547	-0.004634	-0.007394	-0.009009	-0.005913	-0.00275	-0.00625	-0.004971	-0.006519	-0.004433	-0.00201	0.000278	-0.008942	-0.004231	-0.005173	-0.008134	-0.005509	-0.002481	-0.004634	0.006941	-0.000933	-0.004634	-0.010691	-0.000193	-0.005846	-0.010153	-0.001	0.001086	0.007547	-0.001068	-0.006452	-0.00349	-0.005779	-0.01022	-0.010759	-0.006653	-0.01372	-0.011364	0.00048	0.001624	-0.003625	-0.004634	-0.006586	-0.008336	0.00324	-0.006048	-0.005711	-0.012307	-0.010624	-0.004298	0.002903	-0.001942	-0.009211	-0.001741	-0.015739	-0.011903	-0.003221	-0.001404	-0.006317	-0.004769	-0.005038	0.004249	-0.003894	0.002028	0.001288	-0.008605	-0.007596	-0.010288	-0.009951	-0.008942	-0.015201	-0.001404	0.000682	0.00048	0.005326
-0.002548	0.005797	0.001692	-0.000327	0.001221	0.00048	0.009566	0.014277	0.003913	0.006537	-0.003087	-0.0045	-0.006384	0.002297	-0.008942	0.007951	0.010777	0.00822	0.019526	0.013065	0.007345	-0.012307	-0.007057	-0.000125	0.010239	0.008152	-0.000798	0.006201	0.013402	0.006268	0.01744	0.011114	-0.004634	-0.0045	-0.001269	-0.006048	0.006268	0.00398	0.002634	0.0097	0.011921	0.006201	0.016632	-0.004365	-0.004567	-0.005375	0.004047	0.009902	0.006537	0.01071	0.007951	0.005797	0.00472	0.009768	0.006268	-0.004904	0.004249	9.215684E-6	0.000211	0.001355	-0.005375	0.007143	0.018382	0.009633	0.006133	0.01071	-0.008874	-0.005375	0.004922	0.005259	0.004653	0.000144	0.007076	0.002769	0.013335	0.005528	0.014613	-0.005173	-0.0045	0.002365
0.018786	0.011854	0.009431	0.013065	0.006806	0.000278	-0.001673	0.004787	-0.003423	0.004182	0.00822	0.011383	0.012998	0.00472	0.000278	0.00997	0.008152	0.00721	0.002769	-0.002952	-0.000125	0.011989	0.009498	0.011719	0.015084	0.011114	-0.00026	0.011989	0.008152	0.003038	0.008893	-0.008134	0.017305	0.006335	0.013335	0.006672	0.013065	0.014546	0.012729	0.005124	0.008354	-0.007528	0.003105	0.009431	0.014546	0.014546	0.012863	0.013065	0.003778	-0.00275	0.009162	-0.000596	0.005057	-0.002279	-0.003894	0.012258	0.0097	0.017507	0.006268	0.02417	-0.000529	0.00896	0.007749	-0.000395	-0.002414	0.001355	0.014411	0.019593	0.010777	0.004384	0.022622	0.00573	0.006605	0.006403	0.000413	-0.006115	-0.003827	0.016901	0.015084	0.015421
-0.010557	-0.001068	-0.012037	-0.001135	-0.007663	-0.00598	0.004114	0.000346	0.000884	0.01145	-0.001942	0.003643	0.000144	-0.007125	-0.009884	0.001826	-0.004433	-0.001135	0.001759	-0.004433	-0.003894	-0.002683	-0.001875	-0.002144	-0.004836	-0.001404	-0.007057	-0.002144	-0.001875	-0.005375	-0.00026	-0.001875	0.001826	-0.004904	-0.002212	9.215684E-6	-0.002885	-5.8084E-5	0.00223	-0.001942	-0.003558	-0.001606	0.005797	-0.002817	0.003576	0.001423	-0.011701	-0.010422	-0.012374	-0.000798	0.000615	0.004249	0.000951	0.003711	0.005595	-0.002144	-0.009884	-0.001875	-0.007865	-0.001808	-0.001471	-0.00376	0.004451	-0.001135	-0.002952	0.009297	0.002836	-0.001269	-0.002481	-0.007057	-0.00201	-0.008067	-0.002817	-0.004702	-0.006721	-0.003087	-0.000664	0.00297	0.001961	-0.000664
-0.002481	0.0097	0.007951	0.005393	0.006941	0.007278	0.018382	0.010508	0.006739	0.012931	0.021747	0.009566	0.010037	0.011114	0.008287	0.012123	0.010575	0.010171	0.022285	0.013806	0.007816	0.004586	0.007816	0.011248	0.015354	0.013806	0.010373	0.015152	0.008624	0.005124	0.011787	0.012325	-0.000866	0.004316	0.005595	0.012863	0.009902	0.013335	0.01495	0.018786	0.006672	0.010575	0.012056	0.003711	0.010037	0.006605	0.007816	0.011181	0.015219	0.011585	0.015825	0.012527	0.011248	0.010239	0.000817	0.003172	0.008287	0.008691	0.015757	0.008018	0.01071	0.010441	0.01744	0.008287	0.006268	0.0097	0.004047	0.007143	0.00324	0.015825	0.004787	0.005797	0.016565	0.007749	0.01744	0.011046	0.01145	0.006537	0.00573	0.00546
0.011046	0.000817	-0.001471	0.003038	-0.004634	-0.003894	-0.003019	-0.005173	-0.010826	-0.005509	0.01394	0.001692	0.007008	0.002297	0.004182	-0.002683	-0.000327	-0.004634	-0.004904	-0.001539	-0.001135	0.013536	0.002836	0.008287	0.008085	0.005797	0.000682	0.003845	-0.007125	-0.004365	-0.01271	0.000548	0.000615	0.00546	0.004384	0.006201	0.00149	0.012998	-0.001269	0.000548	-0.004971	-0.01271	-0.003827	0.007479	0.016296	0.01643	0.000951	0.00149	0.006806	-0.002279	0.005662	-0.0045	-0.001741	-0.013114	-0.009278	0.010239	0.010912	0.003172	0.009431	0.006739	0.00048	0.00472	-0.003558	-0.00625	-0.007326	0.00048	0.010104	0.0132	-0.004971	0.008018	0.01071	0.003105	0.003172	0.001423	-0.005375	-0.01022	-5.8084E-5	0.006066	0.009902	0.006874
-0.003625	-0.004365	-0.006182	0.002028	-0.001404	0.007143	0.006335	0.00324	0.000682	0.005797	-0.008403	-0.007394	-0.00275	-0.003087	0.001759	0.00324	0.010171	0.004518	0.007547	0.004182	0.004182	0.002701	-0.016614	-0.007865	-0.003154	0.003576	0.001894	0.003374	-0.000125	0.005393	-0.004365	0.010373	-0.006788	-0.006721	-0.007326	9.215684E-6	0.002567	0.005932	0.00647	9.215684E-6	0.005124	0.001086	0.017171	-0.009951	-0.001741	0.006739	-0.005307	-0.00524	-0.004096	0.010441	0.006335	0.006941	0.010037	-0.000125	0.010104	-0.003087	0.00149	-0.007461	0.00048	-0.001404	0.001355	0.004653	0.007345	0.005595	0.006335	0.013469	-0.005106	0.002499	-0.01271	-0.002615	0.002297	0.005864	0.007278	0.001826	0.010508	0.004922	0.009027	-0.003423	0.001557	-0.005577
0.002365	0.007345	0.014344	0.008825	0.014681	0.014748	0.001557	0.000413	-0.000596	0.002028	0.012931	0.007951	0.00223	0.013267	0.016094	0.008018	0.014277	0.001961	0.017709	0.007816	0.002903	0.011046	7.651537E-5	0.0097	0.01145	0.013469	0.00573	0.010508	-0.002683	0.01145	-0.001471	-0.002144	0.008489	0.010037	0.006806	0.009768	0.015421	0.010104	0.015892	0.006537	-0.001202	0.001557	0.007681	0.00048	0.004787	0.006066	0.007883	0.015623	0.011652	0.011719	0.005124	0.003172	0.005057	-0.001404	-0.001606	0.002432	0.01219	0.011921	0.011517	0.008893	0.008691	0.013738	0.008489	-0.002548	0.00472	-0.003625	0.005057	0.011989	0.008152	0.008556	0.004855	0.010441	0.011719	-0.003558	0.011383	0.004787	0.001894	0.008354	0.009229	0.005999
-0.006721	-0.005442	-0.011297	-0.001942	0.002028	-0.005173	-0.006384	-0.010557	-0.005106	-0.007192	-0.00524	-0.003692	-0.009615	-0.000798	-0.004836	-0.013585	-0.00625	-0.007125	-0.000395	-0.003356	0.008489	-0.00275	-0.002212	0.000413	-0.000462	-0.004904	-0.010355	-0.006855	-0.010961	-0.00349	-0.006115	-0.008605	-0.001875	-0.001942	-0.002144	-0.00598	0.002903	0.000346	-0.005307	-0.011701	-0.009547	-0.008605	-0.001875	-0.006182	0.00398	-0.002817	-0.00598	-0.004029	-0.001135	-0.005307	-0.00376	-0.006855	-0.004365	-0.007125	-0.004769	-0.00376	-0.002212	0.002567	-0.002952	-0.000395	-0.001942	0.002096	-0.003692	-0.007932	-0.001135	-0.004634	-0.002212	0.000413	0.000817	-0.003019	-0.007865	-0.0045	-0.010826	-0.004029	-0.00598	-0.00874	-0.001471	-0.008942	0.001221	-0.010691
0.001624	-0.00201	-0.001135	0.007547	0.006403	0.001961	0.006672	-0.00349	-0.005173	0.003038	-0.006048	-0.003356	0.001692	0.001423	-0.001269	0.001221	0.007883	0.001961	-0.000664	-0.002885	0.010844	0.000346	-0.005173	-0.005509	0.001692	-0.002683	-0.001202	0.003374	0.010373	-0.003087	0.006806	0.003576	0.003441	0.001423	0.000884	-0.002346	0.011383	0.007345	0.000951	-0.002144	0.004182	-0.002548	0.006739	-0.00598	-0.000395	-0.001404	0.006403	-0.004904	0.001288	0.008085	0.00149	0.004114	0.00822	0.002432	0.003913	-0.002615	-0.00699	-0.001606	0.000211	-0.004567	0.003374	-0.001337	0.007681	0.002634	0.00573	-0.002077	-0.003961	0.004451	0.000951	0.001019	0.004114	0.004182	-0.009817	0.008758	0.005932	-5.8084E-5	-0.005106	-0.005644	0.005662	-0.005106
-0.005509	-0.006586	0.002365	-0.002952	-0.002414	-0.015604	-0.012845	-0.021661	-0.020719	-0.013585	-0.004769	-0.003827	-0.001808	-0.002615	-0.006452	-0.009749	-0.011566	-0.021998	-0.015133	-0.012576	-0.013855	0.002432	-0.010893	-0.007259	-0.008403	-0.007865	-0.015604	-0.007932	-0.015874	-0.013114	-0.011499	-0.018565	0.000346	0.007681	-0.0045	-0.006855	-0.006182	-0.008942	-0.014191	-0.009211	-0.019642	-0.022738	-0.022065	0.001961	-0.001	-0.001606	-0.008067	-0.006048	-0.011701	-0.00773	-0.014729	-0.018364	-0.017623	-0.019037	-0.014595	0.000346	-0.004567	-0.000395	-0.006519	-0.014393	-0.008067	-0.008874	-0.00376	-0.023815	-0.025295	-0.02294	-0.006317	-0.000596	0.002028	-0.005307	-0.005846	-0.011364	-0.020719	-0.010355	-0.023949	-0.020517	-0.027516	-0.000193	-0.001539	-0.001808
-0.026709	-0.027786	-0.020786	-0.021729	-0.019844	-0.021325	-0.007125	-0.013451	-0.009615	-0.014528	-0.022402	-0.020652	-0.018229	-0.022065	-0.018498	-0.0222	-0.021527	-0.019844	-0.007865	-0.009211	-0.008672	-0.020988	-0.020719	-0.025295	-0.030478	-0.021863	-0.018229	-0.018027	-0.023546	-0.017152	-0.014528	-0.012576	-0.031824	-0.028189	-0.025228	-0.022334	-0.019844	-0.020517	-0.022334	-0.016143	-0.016345	-0.019171	-0.016075	-0.014864	-0.01796	-0.023075	-0.028257	-0.021796	-0.021056	-0.021325	-0.019844	-0.017085	-0.02119	-0.015537	-0.01271	-0.019979	-0.017489	-0.018094	-0.020517	-0.014056	-0.016614	-0.015201	-0.005509	-0.015604	-0.023007	-0.012778	-0.025834	-0.025026	-0.013249	-0.012441	-0.023411	-0.018296	-0.01372	-0.01271	-0.018633	-0.013585	-0.015402	-0.022132	-0.019844	-0.023344
0.002163	-0.011028	-0.002346	-0.009547	-0.00874	-0.000731	0.010912	0.004922	-0.008336	0.001692	0.003711	-0.010893	0.001692	-0.009345	-0.002279	0.001086	0.008825	-5.8084E-5	-0.002212	0.000615	0.004249	-0.010826	-0.004904	-0.011028	-0.012374	-0.013855	0.004855	-0.0045	0.001961	-0.013047	-0.00026	0.006133	-0.0187	-0.011836	-0.007394	-0.009009	0.00048	-0.001	-0.002885	-0.007259	0.000682	-0.00201	0.007614	-0.005913	-0.015537	-0.009951	-0.002683	-0.01123	-0.002817	-0.001673	-0.011028	-0.000327	-0.005442	-0.006586	-0.003423	-0.011028	-0.00874	-0.006182	-0.00376	0.005124	0.00075	-0.004567	-0.00275	-0.001942	-0.001202	-0.008336	-0.016075	-0.008067	-0.002548	-0.002144	-5.8084E-5	-0.001539	0.001086	-0.003894	0.002903	-0.002548	-0.008134	-0.011095	0.000278	-0.000395
0.000884	0.001894	0.000682	0.000682	-0.000327	-0.000529	0.011585	0.000817	-0.005577	0.010104	0.001423	-0.008403	-0.006923	-0.005509	-0.004567	-0.004163	0.003845	-0.000327	-0.003423	0.005932	0.007076	-0.005711	-0.01049	-0.001068	-0.003961	-0.007057	-0.002414	-0.002952	-0.006048	-0.000462	0.007951	0.008354	-0.007528	0.00472	-0.000462	0.003441	-0.003154	-0.003019	-0.00524	-0.009076	-0.004231	0.002297	0.011585	-0.001606	-0.003087	0.00472	-0.002817	-0.007394	-0.003423	-0.001269	-0.001673	-0.003894	-0.002212	-0.009076	-0.000529	0.001423	-0.001	0.000884	-0.002346	-0.000933	-5.8084E-5	0.009229	-0.001135	0.00048	0.002096	-0.000125	-0.010557	-0.010018	-0.001741	-0.008336	-0.002212	-0.009547	0.00075	-0.004298	-0.000664	-0.00349	0.000211	-0.007057	0.001961	0.003711
0.002769	0.005999	0.011787	0.00896	0.010575	0.019324	0.02565	0.007614	0.021545	0.018517	0.005124	9.215684E-6	0.000615	0.008624	0.009027	0.010508	0.013267	0.015892	0.017709	0.021882	0.015354	0.00048	-0.004096	0.008624	0.005124	0.01071	0.015017	0.012258	0.009566	0.017036	0.012056	0.019122	-0.005173	0.007479	0.004451	0.017373	0.011989	0.005393	0.012729	0.012863	0.013335	0.016834	0.017171	0.003441	0.007479	0.003172	0.003105	0.009902	0.005326	0.005528	0.013671	0.016027	0.01569	0.007345	0.011248	0.008085	0.017709	0.008152	0.006941	0.005326	0.020132	0.020132	0.018315	0.013536	0.014411	0.004787	0.004922	0.002365	0.006335	0.006201	0.003845	0.012729	0.022555	0.014882	0.02067	0.017844	0.016161	-0.001539	0.003509	0.004114
0.022285	0.014209	0.015623	0.011316	0.009027	0.01892	0.012796	0.003172	0.009431	0.013604	0.021949	0.017036	0.017642	0.018247	0.013536	0.017709	0.018584	0.008018	0.009364	0.016228	0.010104	0.014613	0.009566	0.018382	0.018719	0.008556	0.017373	0.010912	0.019728	0.004518	0.001894	0.014411	0.011114	0.02242	0.016834	0.017507	0.019795	0.012527	0.015892	0.009498	0.001961	0.009229	0.010104	0.018584	0.015421	0.013738	0.011719	0.012662	0.010239	0.00721	-0.000125	0.01145	0.008354	0.001759	0.007278	0.015757	0.0167	0.013402	0.013536	0.010441	0.023699	0.007883	0.005057	-0.001741	0.008018	-0.003288	0.022016	0.019661	0.014681	0.022353	0.014142	0.019392	0.011046	0.015555	0.013536	0.007547	0.006941	0.014209	0.020199	0.011181
0.01643	0.011787	0.007479	0.018719	0.015892	0.021814	0.01818	0.012594	0.019392	0.027804	0.002769	0.00472	0.00573	0.004653	0.002096	0.009835	0.018584	0.014411	0.005528	0.026391	0.025314	0.005057	-0.000462	0.011921	0.01569	0.009835	0.006739	0.010979	0.019526	0.017844	0.030765	0.028208	0.006335	0.010643	0.010171	0.009229	0.008489	0.011114	0.008758	0.008489	0.006201	0.016565	0.027939	0.008422	0.004855	0.018046	0.004316	0.005595	0.010239	0.008556	0.011046	0.011114	0.012258	0.01219	0.019526	0.002365	-0.00349	0.000682	0.014209	0.0097	0.006941	0.016161	0.012662	0.013133	0.024035	0.017776	0.005393	0.003643	0.00721	0.012998	0.008085	0.007614	0.005124	0.023026	0.015286	0.01643	0.022622	0.006133	0.013335	0.004047
