0.007479	0.012863	-0.012037	-0.012845	-0.015133	-0.010422	-0.000395	0.000682	0.004586	0.004249	0.00223	0.006335	0.008422	-0.006721	-0.010759	-0.001741	0.002096	0.00472	-0.001135	0.005662	0.005662	0.009095	0.0132	0.001692	-0.013855	-0.011634	-0.009211	-0.015537	-0.003154	-0.001202	0.004653	0.00075	0.008893	0.009027	0.005662	-0.012845	-0.014124	-0.007932	-0.00773	-0.003692	0.007749	0.00223	0.011854	0.012123	0.007143	-0.013653	-0.020921	-0.008134	-0.013182	-0.001269	-0.001741	0.003374	0.01071	0.014209	0.008085	0.013536	-0.009951	-0.006182	-0.012509	0.001759	-0.010355	-0.003625	0.002634	0.00075	-0.001606	0.010171	0.015555	-0.013922	-0.004634	-0.002144	-0.002481	-0.005577	-0.00376	0.006874	-0.011499	-0.000596	0.001086	0.015219	0.000346	-0.009682
0.000817	-0.000462	0.016565	0.006672	0.00472	0.01394	0.009095	0.004855	0.004787	-0.001202	-0.002346	-0.001606	-0.001942	0.013065	0.013604	0.013335	0.006403	0.015354	0.010104	-0.007798	0.005932	-0.011768	-0.001135	-0.003087	0.007816	0.017642	0.00721	0.003105	0.016027	0.005864	-0.003625	0.013267	-0.001741	-0.007798	-0.004769	0.012056	0.016228	0.008556	0.005595	0.008354	0.010171	0.004855	-0.001606	9.215684E-6	-0.001875	0.013738	0.010171	0.01246	0.011046	0.009095	0.007816	0.001624	0.012662	-0.001942	0.010306	-0.007259	0.007143	0.014142	0.009566	0.006672	0.007278	0.004316	0.014546	0.00573	0.001557	-0.007932	0.005326	0.003643	0.003778	0.009768	0.015354	0.004922	0.00324	0.007883	0.001557	-0.006452	0.007345	-0.001808	0.010239	0.007008
-0.002683	-0.003356	0.000413	-0.011903	-0.00773	-0.018431	-0.009951	-0.024219	-0.013585	-0.013989	-0.008134	-0.005644	-0.002817	-0.01123	-0.006519	0.001759	-0.021123	-0.013922	-0.007528	-0.019373	-0.000933	-0.015335	0.000211	-0.004904	-0.00773	-0.0045	-0.013114	-0.013855	-0.008269	-0.021056	-0.01123	-0.004298	-0.01022	-0.004096	-0.00026	-0.005442	-0.005038	-0.015402	-0.005644	-0.012643	-0.012576	-0.007932	-0.012509	-0.005173	-0.002615	-0.014258	-0.015739	-0.010893	-0.011634	-0.007999	-0.007394	-0.007865	-0.009211	-0.002414	-0.007865	0.002769	-0.007192	-0.001337	-0.006115	-0.01446	-0.014729	-0.012509	-0.004634	-0.008471	-0.008336	-0.00376	0.002028	-0.009615	0.004586	-0.015604	-0.004904	-0.007192	-0.007057	-0.004769	-0.00874	-0.00625	-0.00026	0.001557	-0.001741	-0.011297
0.014613	0.007143	0.001692	-0.006048	-0.003558	-0.001741	0.010508	0.009095	0.013873	0.010037	0.013873	0.007143	0.008691	0.005662	0.004855	0.004384	-0.000529	0.011854	0.014681	0.008287	0.009498	0.0167	0.016094	0.009902	-0.010759	0.003441	-0.001606	0.002432	0.003374	0.002028	0.01569	0.004653	0.014681	0.015825	0.010575	-0.002212	0.000413	0.003913	0.006672	0.005797	0.007278	0.011787	0.009633	0.011046	0.005864	-0.001404	-0.006586	0.000548	-0.003423	0.001759	0.0097	0.007749	0.007412	0.015959	0.007345	0.011989	-0.003288	0.010575	-0.000125	0.015354	0.002903	0.01071	0.016767	0.006403	0.00721	0.011652	0.007479	-0.000933	0.003509	0.008018	0.004922	0.0132	0.001019	0.013671	0.005595	0.009566	0.005864	0.007816	-0.005846	-0.000125
-0.004231	-0.004567	0.004922	0.005528	-0.002414	0.007816	0.001826	0.011248	0.004586	-0.005913	-0.003894	-0.001673	-0.006653	0.00997	0.007951	0.00573	-0.005106	0.000346	0.009431	-0.00625	-0.006855	-0.011768	-0.009009	0.002634	0.006403	0.006335	-0.009615	0.00324	0.007479	0.005191	-0.013316	0.002701	-0.000731	0.000278	-0.007798	0.005528	0.00546	-0.001741	0.003307	0.00149	-0.001875	-0.000731	-0.003356	-0.008807	-0.007461	0.009162	0.004384	0.009364	0.008691	-0.007326	-0.002481	-0.009345	-0.001741	-0.012374	0.002096	-0.011095	0.010508	0.009768	0.006537	0.00822	-0.005442	-0.005442	-0.001269	-0.000664	-0.005779	0.000548	-0.01372	0.006403	0.002567	0.001557	0.002499	0.00573	0.004384	-0.0045	-0.007259	-0.005173	-0.004634	-0.002279	0.008825	-0.001539
0.000278	0.009902	-0.015402	-0.008269	-0.009951	-0.004836	-0.001741	-0.002279	-0.000529	-0.00201	0.011181	0.012392	0.004182	-0.011364	-0.020517	-0.006788	-0.002279	-0.00376	0.003374	-0.004163	0.009768	0.001086	-0.002615	0.00896	-0.002279	0.005662	-0.012778	-0.008874	0.003105	-0.001068	9.215684E-6	0.004787	-0.00773	0.010777	0.009835	-0.005577	-0.006855	-0.008471	-0.006452	-0.006721	-0.006653	0.003172	0.007547	-0.004702	0.005259	-0.010826	-0.011903	-0.004029	-0.001808	-0.001808	-0.01049	0.005932	-0.005779	0.00048	0.005864	0.010508	-0.004029	-0.007394	-0.008336	-0.00524	-0.005779	0.001019	-0.001673	-0.00275	0.002701	0.011046	0.005932	-0.01022	-0.004769	-0.004298	0.004316	0.006268	-0.000731	0.002634	-0.009211	0.011921	-0.000664	0.013806	-0.000596	-0.008807
0.004182	0.004922	0.010306	0.00647	0.006403	0.005393	0.011114	0.007547	0.008893	-0.002414	0.009095	-0.001068	0.004989	0.012258	0.000346	0.009162	0.013738	0.014344	0.010508	0.009229	0.013469	0.012796	0.00075	-0.002346	0.000346	0.022689	0.009095	0.006941	0.007345	0.009297	0.010373	0.002903	0.008354	-0.001135	0.00149	0.013335	0.005864	0.014613	0.009431	0.002903	0.004653	0.011585	0.011114	0.003778	-0.006048	0.009162	0.011989	0.006066	0.00721	0.02242	0.011383	0.011383	0.001288	0.007412	0.005797	0.005595	0.007278	0.006403	0.002432	0.005393	0.013604	0.010777	0.015825	0.004114	0.010037	-0.007192	0.004316	0.000682	0.001557	0.012527	0.0167	0.01145	0.003172	0.006806	-0.004096	0.006672	0.006066	-0.00201	0.002499	0.008556
-0.007999	-0.001471	-0.000395	-0.005038	0.003172	-0.009682	-0.008269	-0.001471	-0.004769	-0.013855	-0.010691	-0.005442	0.003643	-0.000866	-0.003221	-0.000866	-0.005038	-0.009009	0.000211	-0.00598	-0.003221	-0.005711	-0.003558	-0.01271	-0.005846	-0.009413	-0.012778	-0.006384	0.001557	-0.001673	-0.009144	-0.004567	0.005932	-0.010961	-0.003356	0.000817	-0.008538	-0.009547	0.001557	-0.006653	-5.8084E-5	-0.005846	0.002028	0.003509	-0.005307	0.002432	-0.001135	-0.001875	-0.00349	0.006537	-0.003019	-0.003154	-0.000866	-0.003961	-0.006115	0.001759	0.002634	-0.010557	-0.006182	-0.005106	-0.015739	-0.014864	-0.006519	0.004518	0.000413	-0.00524	-0.004096	-0.006721	-0.003087	-0.014864	-0.002346	-0.006384	-0.001942	-0.009682	-0.015201	-0.004634	-0.003692	0.00048	0.00149	-0.010153
0.004182	0.015959	-0.008874	-0.011634	0.002028	0.00149	0.003845	0.004855	0.007143	0.008825	0.006268	0.014277	0.009095	-0.004702	-0.006721	-0.005644	0.008287	0.00997	0.014613	0.00997	0.011787	0.012863	0.005124	0.005259	-0.001673	-0.00026	-0.001606	0.001692	0.01394	0.006806	0.015152	0.003172	0.002365	0.008489	0.015286	0.001692	0.000548	0.005662	0.000884	0.007479	0.010643	0.000548	0.017776	0.006537	0.012527	0.004855	-0.004029	0.005393	-0.002683	0.004114	0.006874	0.015421	0.011585	0.006066	0.007479	0.005662	0.000413	-0.001942	0.004451	0.007479	0.004518	0.007278	7.651537E-5	0.013536	0.012392	0.015286	0.01071	-0.006855	-0.00524	-0.000596	0.006605	0.008893	0.004384	0.011517	0.002163	0.017171	0.001019	0.015219	0.002432	-0.001471
0.001153	-0.000731	0.007008	0.006335	0.000211	0.005797	0.006806	-0.004971	-0.002144	-0.003288	-0.008403	-0.001606	-0.000395	0.004047	0.004586	0.004518	-0.000866	-0.003019	0.007749	-0.003221	-0.003356	-0.003827	-0.010826	-0.009749	0.006268	0.008287	0.00398	0.009297	0.002028	0.003913	0.001019	-0.004029	-0.005779	-0.009413	-0.005038	0.014075	0.005932	0.011652	0.006335	0.004653	-0.005375	-0.007192	-0.000529	-0.012037	-0.010422	0.008152	0.000817	0.004316	-0.001068	-0.001875	0.012056	-0.006317	0.001894	-0.006048	-0.008403	-0.009278	0.003643	0.010912	0.013133	0.001019	0.009498	-0.000596	-0.000798	-0.000193	-0.001673	-0.00948	-0.00625	0.00149	0.002028	0.004922	0.004855	0.004653	0.000346	0.000346	-0.000933	0.000682	0.003038	-0.008269	0.014546	0.006133
-0.001539	-0.007865	-0.009413	-0.008672	-0.010422	-0.010288	-0.001135	-0.007326	-0.006923	-0.002952	-0.004567	0.004922	0.010643	-0.012845	-0.007461	-0.002346	-0.005846	-0.019844	-0.002346	-0.010624	-0.002683	-0.001539	0.000817	-0.001673	-0.006721	-0.013114	-0.015201	-0.004298	-0.0045	-0.007394	-0.005711	0.000817	0.001221	0.00297	0.003576	-0.006452	-0.008269	-0.012441	-0.001269	-0.001269	-0.002615	-0.001404	0.003441	0.003374	0.005662	-0.012239	-0.018835	-0.010018	-0.009413	-0.005375	-0.004433	-0.009547	0.003913	0.001759	-0.01372	0.002634	-0.004567	-0.010759	-0.009817	-0.003221	-0.011768	-0.013787	-0.001942	-0.003221	-0.000596	0.001624	0.006268	-0.009413	-0.001	-0.015201	-0.004634	-0.004433	-0.002817	-0.010288	-0.007394	0.001019	0.01145	0.005191	-0.002885	-0.006721
0.001894	0.001692	0.001288	-0.001875	-0.001	0.006806	0.011652	0.009162	0.00149	0.007816	0.006066	0.004182	-0.000529	0.013335	-0.00376	0.004855	0.012594	0.012931	0.010239	0.009162	0.00896	0.014681	0.000817	0.008893	0.004114	0.014209	0.009566	0.004384	0.018719	0.001288	0.008893	0.006066	-0.001	0.01219	0.002096	0.002567	0.008354	0.010979	-0.00026	0.007681	0.004384	0.013065	0.017574	0.006133	0.011316	0.005326	-0.002481	0.013671	0.004316	0.013402	0.00896	0.005864	0.006806	0.00048	0.004451	-0.009817	0.010441	0.004384	0.008354	0.015286	0.011652	0.002297	0.001557	0.000211	0.007681	0.000278	0.01145	0.00573	-0.000596	0.005662	0.006133	0.009162	0.004114	0.007479	0.003711	0.00822	0.010037	0.004451	-0.004567	0.013267
-0.000327	0.001221	-0.000798	0.006739	-0.002817	-0.003423	-0.000395	-0.008807	-0.013518	-0.006788	-0.001539	-0.010557	-0.003961	0.00075	-0.009345	-0.002212	-0.013518	-0.004702	-0.005846	-0.005779	-0.006653	-0.002683	-0.012172	0.000884	7.651537E-5	0.002499	0.005191	-0.006855	0.01071	-0.002952	-0.004769	-0.004567	-0.010624	-0.002952	-0.005577	-0.001539	-0.005173	-0.000327	-0.001471	-0.00699	-0.01971	-0.007596	0.002836	-0.013249	-0.00625	-0.004971	-0.008336	-0.003894	0.008287	0.001153	0.002634	-0.008336	-0.010691	-0.010893	-0.005106	-0.013989	-0.006182	-0.005173	0.005662	-0.011432	-0.002548	-0.010018	-0.010422	-0.012239	-0.005711	-0.007326	-0.00598	-0.005644	-0.008874	-0.004096	-0.015739	-0.003221	-0.004567	-0.00349	-0.003961	-0.01271	-0.004365	-0.006115	0.002365	-0.001269
0.010777	0.01145	-0.005644	0.001221	0.002297	-0.00376	0.010171	0.004653	0.003441	0.011181	0.01569	0.005393	0.014075	-0.01123	-0.003961	0.000413	0.002163	0.003643	-0.003221	0.006201	0.014142	0.01495	0.012325	0.01145	-0.000866	0.000682	-0.000798	0.003576	0.007883	0.007681	0.008018	0.009566	0.00721	0.008893	0.01569	0.001557	-0.004231	0.004316	0.008287	0.006201	0.002096	0.005797	0.008825	0.004114	0.008624	-0.002212	-0.005106	-0.008269	0.008489	0.008085	0.005662	0.010508	0.007412	0.015286	-0.003087	0.012056	-0.006317	-0.010018	-0.007057	-0.007461	-0.001	0.004922	0.011652	0.001624	0.007816	0.021007	0.006672	-0.00625	-0.000125	-0.00026	-0.008403	0.002769	0.005191	0.003913	0.003374	0.004855	0.007547	0.01744	0.001557	-0.00376
0.003038	0.005999	0.011046	0.006941	0.009095	0.01219	0.010104	0.00896	0.010306	0.006201	0.005393	-0.001741	-0.003087	0.016027	0.010979	0.012662	0.013671	0.013738	0.002769	0.010373	0.004787	0.005393	-0.001	-0.002144	0.007479	0.021612	0.008085	0.012325	0.011114	0.011114	-0.000664	0.007614	0.003374	0.000817	-0.002885	0.021411	0.011787	0.021612	0.008354	0.011316	0.001557	0.007614	0.005124	-0.002144	-0.000933	0.016767	0.007076	0.011652	0.001826	0.015825	0.008018	0.012325	0.008354	-0.002615	-0.006115	-0.002481	0.018786	0.014882	0.007345	0.003509	0.008354	0.006605	0.004316	0.006806	0.011316	0.012258	-0.0045	0.014681	0.014142	0.009566	0.0097	0.007681	0.010979	0.006133	0.004989	0.003576	0.006537	0.002163	0.007816	0.010575
-0.001	0.006806	-0.001068	-0.006788	-0.000664	0.001759	-0.002817	-0.004567	0.002365	-0.004231	0.001086	0.005932	0.005864	-0.002346	-0.007057	-0.001269	-0.002346	-0.008201	-0.000596	0.004182	-0.002952	-0.005711	-0.002952	0.00297	-0.006653	-0.005509	-0.004904	-0.003154	0.003913	-0.00201	-0.008336	0.003778	0.001826	-0.005442	0.002365	0.004182	-0.005779	-0.003154	-0.002077	-0.00349	-0.007192	-0.00376	0.005259	-0.004971	-0.001741	-0.006721	-0.010153	-0.009278	-0.007865	0.002432	-0.006653	0.004047	-0.002548	-0.004702	-0.00625	0.005326	-0.006048	0.001086	-0.002817	-0.020921	-0.001135	0.001355	-0.009009	0.001557	0.006335	0.010777	-0.004904	-0.001404	-0.005106	-0.00948	-0.003221	0.002634	-0.002144	-0.003894	-0.002548	0.002432	0.000615	0.001759	0.004047	-0.002817
0.005124	0.014681	0.00822	-0.000395	0.010575	0.011248	0.014613	0.00721	0.016296	0.008354	0.012998	0.018046	0.014815	0.005999	0.001894	0.00149	0.012594	0.011585	0.009498	0.01643	0.017238	0.010171	0.009297	0.015286	0.003778	0.009633	0.00398	0.015959	0.014344	0.006201	0.006066	0.016498	0.013604	0.003778	0.013267	0.011114	0.004114	0.007951	0.013536	0.009498	0.012258	0.013133	0.012662	0.002634	0.006605	0.010104	0.007951	-0.00275	0.007883	0.009768	0.011517	0.018247	0.008018	0.021612	0.00149	0.011181	0.003643	0.003038	0.004586	-0.001875	0.019593	0.017171	0.015286	0.005999	0.018046	0.007547	0.013335	-0.000798	-0.004433	0.003913	0.011989	0.011517	0.001423	0.008556	0.005124	0.012998	0.005595	0.012796	0.008422	0.010643
-0.006788	0.001086	0.015421	0.007951	0.007345	0.005191	-0.001135	-0.002885	0.001221	0.00149	-0.00524	0.003643	-0.001673	0.012123	0.004316	0.007008	-0.0045	0.009095	-0.007394	-0.001875	-0.005375	-0.001202	-0.007259	-0.004029	0.005191	0.008758	0.004114	0.00997	0.005662	0.000615	-0.008807	0.006133	0.001557	-0.001606	-0.005038	0.012258	0.007345	0.003307	0.005393	0.001355	-0.00026	-0.000193	-0.003019	-0.007865	-0.002952	0.014681	0.005326	0.003778	0.005259	0.001759	0.006403	0.005057	-0.001606	-0.002481	-0.01022	-0.007596	0.016901	0.005057	0.010777	0.004586	0.006133	-0.003625	0.002499	-0.001808	0.011316	-0.008538	0.001557	0.002028	0.008893	-0.000462	0.004855	-0.003019	-0.002414	9.215684E-6	-0.003288	-0.00625	0.002028	0.000346	0.00896	0.006537
-0.001337	0.009027	-0.007259	-0.002548	-0.001606	-0.004567	-0.006452	0.003913	-0.001404	0.010306	0.007345	0.015421	0.008758	-0.004769	-0.007057	0.003038	-0.004769	0.003172	-0.004634	-0.000395	0.000615	0.008489	0.004653	0.003441	-0.006923	-0.011095	0.004922	0.002028	-0.001471	-0.002414	0.003105	0.010979	0.009229	0.00324	0.011383	0.000413	0.001355	-0.001269	-0.005577	0.005393	0.00647	0.005662	0.00573	0.002365	0.003845	-0.004904	-0.015133	0.000884	-0.003288	0.000615	0.002163	0.007278	0.007547	0.000682	-0.000664	0.012796	-0.003827	-0.004904	0.001894	-0.00524	0.00048	0.005191	0.000615	0.004047	0.009431	0.010171	0.001894	-0.003625	0.00398	-0.003894	-0.005846	0.002769	-0.003087	-0.00026	0.001221	0.003576	0.003576	0.010508	-0.000933	0.003913
0.005797	0.007951	-0.000731	0.003576	0.009095	0.014008	0.004451	0.007345	0.003509	0.008152	0.006066	0.00297	-0.006586	0.010306	0.005124	0.006739	0.009229	0.010104	0.002028	0.008825	0.005124	0.008556	-0.00275	-0.000395	0.006672	0.001826	0.017642	0.01071	0.005393	-0.002144	0.00472	0.012931	0.00647	-0.001269	0.002365	0.005999	0.010912	0.013604	0.009162	0.0097	0.003778	0.009768	0.004182	-0.006586	-0.007528	0.009431	0.003913	0.001894	0.008624	0.007278	0.012998	0.003105	0.003913	0.009364	-0.001269	0.000615	0.012998	0.008422	0.007345	0.004182	0.005259	0.01569	0.0132	-0.000664	0.00721	0.001423	0.001288	0.003105	0.004182	0.014815	0.009498	0.011046	-0.00201	0.005932	0.004451	-0.001606	0.001288	0.003711	0.002096	0.02067
0.003913	0.001894	-0.001269	-0.004096	-0.006788	0.000817	-0.011163	-0.008672	-0.008201	-0.006519	-0.011634	-0.007192	-0.007394	0.001019	-0.006586	-0.006182	-0.012307	-0.005173	-0.008403	-0.004433	-0.015268	-0.001741	-0.007932	-0.003423	7.651537E-5	-0.008067	-0.006115	-0.0045	-0.001	-0.008942	-0.010422	0.002499	-0.004433	-0.001673	-0.004769	-0.007999	-0.001404	-0.007259	-0.001068	-0.001875	-0.009278	-0.010288	-0.006115	-0.010893	-0.008134	-0.001942	-0.001471	-0.010826	0.004182	-0.005711	0.003913	-0.005711	-0.010355	-0.004163	-0.011297	-0.008134	0.007008	-0.008067	-0.00598	-0.005509	-0.012643	-0.000798	0.004047	-0.008874	-0.004163	0.000615	0.00546	-0.007259	-0.005442	0.001894	-0.003087	-0.006653	-0.007394	-0.005577	-0.010153	-0.011364	0.001624	0.002567	-0.001	0.005057
-0.001673	0.00472	-0.004971	-0.01022	-0.010153	-0.000395	-0.002346	0.004922	0.004316	0.005259	0.000346	0.003778	0.002903	0.003105	-0.015402	-0.001068	-0.008201	0.004922	0.002634	0.001221	0.001624	0.005393	0.003509	0.002297	0.003172	0.004451	-0.009211	-0.00026	0.009162	0.004384	0.005326	9.215684E-6	0.005057	-0.001068	0.001624	0.005932	0.003576	0.001423	-0.00773	0.012325	0.011585	0.005191	0.008825	0.000951	0.005932	-5.8084E-5	-0.000125	0.004451	-0.002615	0.002634	0.010844	0.009498	0.005057	0.003576	0.003643	0.006941	0.006133	-0.004096	-0.000395	-0.002144	0.000951	0.002701	0.003307	0.006537	-0.002144	0.00647	0.003307	0.004047	0.000144	0.003778	-0.006788	0.000884	0.002634	0.003307	-0.006721	0.000211	-0.000798	0.003643	0.00075	0.005864
-0.018565	-0.013787	-0.002885	-0.008672	-0.005846	-0.000664	-0.010961	-0.007259	-0.009413	-0.010893	-0.012845	-0.015739	-0.023142	0.00297	-0.015201	0.005864	-0.01271	-0.005173	-0.010153	-0.009009	-0.012374	-0.011432	-0.022065	-0.020786	-0.003356	7.651537E-5	-0.005577	-0.004433	-0.002279	-0.007259	-0.016008	-0.013383	-0.013855	-0.021863	-0.021257	-0.001202	-0.001673	0.000884	-0.008942	0.002701	-0.008403	-0.010557	-0.009951	-0.024353	-0.021257	0.002903	0.004047	-0.005375	-0.007663	-0.010422	-0.002279	-0.014999	-0.010086	-0.012912	-0.01298	-0.020315	0.014748	0.005999	0.002499	-0.008605	-0.006788	-0.014797	-0.016075	-0.009547	-0.012441	-0.01547	-0.020854	0.000951	0.000817	-0.004433	-0.007798	-0.007125	-0.009884	-0.003288	-0.018633	-0.023075	-0.020113	-0.021257	-0.001269	-0.002144
-0.006586	-0.008067	-0.018296	-0.019979	-0.017287	-0.02543	-0.022671	-0.018969	-0.018027	-0.014191	-0.005846	-0.010288	-0.00699	-0.024421	-0.023344	-0.015537	-0.022267	-0.018027	-0.015672	-0.016345	-0.014528	-0.004231	-0.01971	-0.013787	-0.018633	-0.023748	-0.018027	-0.019171	-0.019508	-0.019104	-0.018565	-0.003961	-0.014528	-0.018027	-0.014124	-0.023546	-0.022267	-0.013989	-0.018969	-0.011499	-0.016816	-0.022469	-0.014729	-0.018162	-0.01547	-0.017758	-0.016412	-0.02866	-0.009009	-0.022536	-0.011364	-0.020854	-0.012239	-0.01049	-0.023882	-0.015941	-0.01446	-0.021594	-0.01197	-0.018969	-0.010893	-0.014797	-0.015739	-0.019306	-0.011499	-0.010153	-0.013316	-0.021123	-0.018229	-0.02469	-0.017489	-0.017085	-0.020315	-0.016345	-0.024017	-0.017623	-0.017691	-0.005442	-0.022603	-0.015739
-0.003087	0.002634	-0.011364	-0.013653	-0.003019	-0.00699	0.002432	-0.000731	0.003778	0.001961	0.007951	0.004922	0.006874	-0.006115	-0.017489	-0.00874	-0.004029	-0.000327	0.003509	-0.008672	0.005528	0.005124	-0.001337	0.005326	0.001019	-0.001068	-0.00948	-0.007394	0.002163	-0.003894	0.007479	0.00075	0.003172	-0.00376	0.005326	-0.000866	-0.006048	9.215684E-6	-0.013182	-0.002481	0.000278	-0.004365	-0.002952	-0.002683	0.006537	-0.003356	-0.015874	-0.001269	0.001221	-0.001337	0.004316	0.002567	-0.000933	0.00398	0.000278	-0.001269	-0.009144	-0.012576	0.003845	-0.002212	0.005662	-5.8084E-5	-0.000125	0.000817	0.007547	-0.008403	-0.007461	-0.003692	-0.009076	-0.005644	-0.006721	-0.003288	-0.003154	-0.002414	-0.004904	-0.003154	-0.005307	-0.002615	-0.017825	0.000548
-0.002481	0.001288	-0.003625	-0.002077	0.001423	0.005124	0.005191	-0.001471	-0.004231	-0.000529	0.004922	0.006066	0.001961	-0.002885	-0.009884	0.000817	-0.008201	-0.001	-0.001673	-0.002952	-0.002279	-0.000193	0.00149	-0.001135	0.001961	-0.003827	-0.002683	-0.001068	0.00721	-0.000327	0.003105	0.003038	0.00721	0.002028	0.010643	-0.003356	-0.004163	-0.007528	0.003643	-0.003288	-0.009076	-0.009211	0.000144	-0.000462	0.002836	-0.001404	-0.008942	-0.00275	-0.001741	-0.00349	0.000413	-0.001741	-0.00598	-0.004365	0.010104	0.005393	0.004653	0.004249	0.010575	-0.002683	-0.005913	-0.008134	-0.000664	0.001557	0.009633	0.001961	-0.005913	0.002701	-0.002212	-0.000529	0.001423	-0.006855	0.001153	0.002499	0.002769	-0.002414	0.002836	-0.002817	0.003172	-0.003827
0.015825	0.009162	0.002567	0.004182	-0.00026	0.009027	0.016834	0.00997	0.006941	0.016834	0.020199	0.021814	0.017238	-0.0045	0.001153	0.005932	0.007076	0.0097	0.007479	0.013671	0.014411	0.022487	0.015219	0.012392	0.002499	-0.002548	0.014681	0.010508	0.008556	0.012056	0.014209	0.022824	0.01744	0.012662	0.009566	0.00472	0.002297	0.001086	0.014748	0.014411	0.005191	0.013806	0.016498	0.013873	0.010643	0.006268	0.00472	-0.000664	0.006133	0.007547	0.007883	0.010575	0.017171	0.008152	0.013738	0.01892	0.003509	0.008152	0.010844	0.009498	0.006605	0.013671	0.014546	0.010508	0.015892	0.019392	0.008085	-0.001471	0.000817	0.005057	0.013065	0.004182	0.009633	0.015757	0.010239	0.014882	0.014479	0.022958	0.008556	0.004047
0.011046	0.013267	0.016296	0.013335	0.01394	0.015757	0.022824	0.015757	0.016027	0.019997	0.020805	0.011854	0.007345	0.01643	0.006201	0.023026	0.012662	0.01246	0.008422	0.011517	0.013469	0.012325	0.010777	0.017642	0.015017	0.00997	0.021545	0.015084	0.015286	0.010508	0.015959	0.008825	0.01246	0.014277	0.007547	0.014815	0.015286	0.012258	0.008825	0.017036	0.012729	0.012056	0.006605	0.004316	0.005393	0.016969	0.005326	0.022555	0.012325	0.009633	0.004586	0.015084	0.015892	0.008287	0.008287	-0.006384	0.012594	0.018247	0.006672	0.020065	0.014277	0.009835	0.010441	0.008085	0.008354	0.000278	0.002836	0.01071	0.007883	0.013671	0.01495	0.014277	0.008758	0.016363	0.006806	0.00075	0.007951	0.006874	0.00048	0.016767
0.016969	0.033053	0.009902	0.016094	0.015286	0.011517	0.014546	0.0167	0.01394	0.019795	0.032448	0.019257	0.019661	0.01643	-0.001068	0.021814	0.000346	0.009902	0.011383	0.02168	0.021545	0.014546	0.022689	0.02316	0.010104	0.005259	0.0167	0.016498	0.015286	0.007008	0.017373	0.016565	0.012863	0.028612	0.028813	0.004653	0.006739	0.003441	0.012729	0.005932	0.010844	0.006941	0.014748	0.007547	0.017036	-0.000395	-0.002952	0.015488	0.000884	0.002769	0.009095	0.018517	0.018247	0.009431	0.010777	0.014411	0.005932	0.009027	0.005191	0.005057	0.011248	-0.001	0.018247	0.01394	0.014882	0.018315	0.021949	0.006335	0.004316	0.004922	0.007614	0.011921	0.010037	0.016901	0.014277	0.010643	0.018719	0.018247	0.005595	0.001961
0.027535	0.025314	0.01892	0.029554	0.025179	0.032582	0.03487	0.036418	0.035947	0.032246	0.039985	0.032313	0.033928	0.031842	0.019997	0.027602	0.026794	0.03339	0.034601	0.040793	0.042543	0.028881	0.026727	0.031102	0.024506	0.031573	0.04335	0.031707	0.029015	0.02915	0.032986	0.034265	0.02666	0.025852	0.027737	0.030429	0.029756	0.03339	0.038034	0.029285	0.033255	0.038505	0.033659	0.023901	0.0274	0.028544	0.027939	0.029486	0.022891	0.030631	0.037495	0.035207	0.041264	0.024977	0.030025	0.034399	0.026862	0.020065	0.039649	0.021209	0.038235	0.027602	0.043081	0.031707	0.033255	0.025987	0.030832	0.01818	0.023901	0.022824	0.035947	0.031438	0.027871	0.03413	0.028612	0.034938	0.032717	0.031169	0.029015	0.023093
