-0.026808	-0.026138	-0.704465	-0.100256	0.013133	-0.149177	-0.132022	0.133225	0.182414	-0.164189	-0.864095	-1.09771	-1.09771	-0.97132	-0.76116	-1.095968	-1.09771	-1.09771	-1.09771	-1.085648	-1.09771	-1.09771	-0.901088	-0.418042	-1.09771	-0.587055	-0.708352	-0.612654	-0.128135	-0.281465	-0.743736	-0.071708	-0.325025	-0.895056	-0.583168	-0.402763	-0.936472	-0.624717	-0.309478	-0.366441	-0.909666	-1.09771	-1.09771	-0.900552	-1.092349	-0.4675	0.273554	0.34392	0.055219	-0.536793	0.113924	-0.283342	-0.59456	-0.839568	-0.060315	-1.060718	-1.017426	-0.826031	-0.715992	-1.09771	-1.09771	-1.063801	-0.409062	0.023052	-0.041283	0.020237	-1.09771	-1.09771	-1.09771	-0.565878	-1.09771	-1.09771	-1.09771	-0.854981	-1.09771	-1.09771	-0.961938	-0.323953	-0.831124	-0.95671
0.861278	0.780457	0.223561	0.085376	0.277039	0.302773	0.189919	-0.263371	0.493498	0.477147	0.353571	-0.976815	-0.264846	-0.134166	-0.184159	-0.6471	0.269131	-0.880849	-1.09771	-1.09771	0.083901	-0.165127	-0.539206	-0.999868	-1.003353	0.147834	-0.600592	-0.10937	0.435597	0.327032	0.128265	1.098109	1.098109	0.570164	-0.073584	0.728722	0.361344	0.475806	0.024526	0.557833	0.234418	-0.269135	-0.942503	0.50851	-0.097442	-0.337624	0.125585	1.098109	0.320867	-0.057233	-0.212574	0.366303	0.270606	-0.213512	0.760219	0.150112	0.168341	-0.644554	0.762095	0.318857	0.271678	-0.213378	0.481301	0.510252	0.272616	-0.110041	-0.11835	-0.323149	-0.444178	-0.401825	-0.284146	-0.77912	-1.015952	-1.09771	0.0772	-0.612923	-0.685031	-0.528349	0.910199	0.255192
0.379706	0.430236	0.740248	0.797747	-0.439085	-0.207481	-0.065006	-0.27396	-0.318324	0.057363	0.767188	0.181207	-0.094359	-0.194346	0.268461	0.910065	0.751909	-0.054552	0.137916	0.086984	0.357457	0.121698	-0.096906	-0.557836	-1.09771	0.021979	-0.149311	-0.572713	-0.324489	0.286287	1.098109	0.792252	1.040074	0.833131	0.780725	0.23683	0.806727	0.99437	0.852163	0.033104	0.06755	0.415359	0.31631	-0.078275	0.054683	0.127729	1.044899	0.075592	0.013804	0.144483	0.140328	-0.085513	0.503014	0.504221	-0.09704	0.163381	0.549389	0.172495	0.215787	0.41442	1.011526	0.971048	-0.316045	-0.65675	-0.394051	-0.076667	-0.588529	0.125585	0.482642	0.413884	-0.567754	0.032032	0.497921	0.442567	0.378634	0.119688	0.486261	1.092882	0.76625	0.929499
-0.080018	-0.336552	0.3785	0.284277	-0.304921	-0.565074	-0.761562	-1.09771	-0.405846	-0.130279	0.189249	0.16432	0.520304	-0.181077	-0.044098	0.702049	0.877495	0.241923	0.283607	0.399275	0.86999	0.06755	-0.403031	-0.934327	-0.492027	-0.369791	-0.630749	-0.131083	-0.783007	-0.467097	0.060446	0.177589	-0.093823	-0.294064	-0.181345	0.291246	0.648973	0.421658	0.210158	0.031093	-0.080956	-0.001342	-0.166065	-0.212574	-0.31189	-0.466427	-0.058707	-0.668679	-0.818257	-0.585446	-0.553279	-0.094359	0.004958	-0.262835	0.61828	0.788231	0.546976	-0.271949	0.535718	0.33427	0.495375	0.292989	0.210694	-1.071842	-1.09771	-1.09771	-0.081358	0.521645	0.62659	-0.107896	-0.136445	0.112182	0.455434	0.559977	0.29004	-0.570033	-0.447261	0.246346	0.037125	0.041816
-0.666669	-0.521648	0.623106	0.305052	-0.325427	-0.16057	-0.263907	-0.873612	-0.239916	0.489477	0.748424	0.978688	1.098109	0.840369	0.901755	1.086985	1.098109	1.008175	0.76625	1.05723	1.098109	1.030424	0.562792	-0.211502	0.851761	0.632488	0.48224	0.586917	-0.094627	-0.001342	0.170485	0.240583	0.262162	0.194342	0.0965	0.353034	0.783406	0.872938	0.40343	0.155474	0.692667	0.82911	0.634096	0.189785	0.430906	0.080819	-0.269269	-0.370328	-0.298755	0.440824	0.349282	0.723896	0.975471	0.915024	1.098109	1.098109	1.098109	0.9681	1.098109	1.098109	1.098109	1.098109	0.944376	0.300494	-0.043561	-0.155477	1.098109	1.098109	1.098109	0.930839	1.080685	1.098109	1.098109	0.933654	1.098109	0.446722	0.112182	0.026134	0.647231	0.58799
-1.09771	-1.09771	-0.810617	-0.662782	-1.09771	-1.09771	-0.90417	-0.871601	-1.09771	-0.223698	0.135369	1.060715	-0.216193	0.019835	0.473394	0.840503	-0.31256	0.054683	-0.030561	0.951614	-0.088194	0.117007	0.273018	0.428359	0.024526	0.086046	0.621497	-0.64509	-1.039139	-0.78676	-0.041417	-1.09771	-1.09771	-0.61882	-0.082564	-1.09771	-0.58491	-0.08042	-0.070099	-1.09771	-0.428765	0.246078	0.734217	-1.030159	-0.310684	-0.184025	-0.339501	-1.09771	-0.884602	0.239779	0.956305	-0.669349	0.137111	1.098109	-0.372472	0.899878	1.098109	1.098109	-0.044366	0.092345	0.396058	0.935262	-0.661173	-0.335614	0.09516	0.672965	0.284277	1.077737	1.098109	1.098109	0.03364	0.520304	1.098109	1.098109	0.248089	0.642272	0.644819	0.576061	-0.653266	-0.050129
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.062326	-1.09771	-0.429837	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.785688	-1.09771	-1.09771	-1.09771	-0.707548	-0.723229	-1.09771	-0.952153	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.717064	-1.09771	-1.09771	-0.644554	-1.09771	-1.09771	-1.09771	-0.178396	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.097442	-0.74186	-0.656348	-0.373142	-0.324623	-0.409732	-0.787028	-1.063801	-0.772955	-0.426218	-1.09771	-0.706878	-0.932049	-1.041686	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.020107	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.969979	-0.285754	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.933925	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.703393	-0.704599	-0.783409	-0.431445	-0.638924	-0.814638	-0.822412	-0.295405	-0.886881	-1.09771	-1.09771	-0.832732	-0.697228	-1.09771	-1.09771	-1.09771	-1.09771
-0.145425	-0.675649	-1.09771	-1.09771	-0.590271	-0.803112	-0.790915	-0.367111	-0.839434	-0.914893	-0.919048	-1.09771	-0.999868	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.663854	-0.235761	-0.129475	-0.019838	-1.09771	-1.09771	-1.093823	-0.508513	-0.666401	-1.09771	-1.09771	-0.876426	-0.842919	-1.09771	-0.794802	-0.881385	-0.88219	-1.09771	-0.466025	-0.685299	-1.09771	-1.09771	-0.260021	-0.498327	-0.584642	-1.09771	-0.393247	-0.579281	-0.684763	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.800297	-1.003487	-1.09771	-0.860343	-0.379576	0.051064	-0.066615	-0.390834	-0.783409	-1.09771	-0.678061	-0.247958	-0.450612	-0.738777	-0.977217	-0.369389	-0.078275	-0.769738	-1.09771	-0.788502	-1.03217
0.655273	0.655273	0.020639	-0.406382	0.271812	-0.033777	-0.271547	-0.10039	-0.491357	-0.885406	-0.758479	-0.840908	-0.388422	-0.722023	-0.895324	-1.09771	-0.936204	-0.77081	-0.737705	-1.09771	-0.851094	-0.258546	0.025062	0.217798	0.077602	-0.676185	-1.049057	-0.32154	0.203591	0.152525	-0.396866	-0.168612	-0.015549	-0.105349	-0.653936	-0.45088	-0.650049	-0.551805	-0.586787	-0.221688	-0.38869	-0.700444	-0.954968	0.316712	0.026804	-0.022653	-0.453962	0.402894	0.127327	-0.321809	-0.872941	-0.71693	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.688248	-0.605417	-0.731271	-0.253587	-0.398474	0.02332	-0.163921	-0.588529	-0.808071	-1.09771	-0.871869	-0.552073	-0.639192	-0.793729	-0.749499	-0.557166	-0.189252	-0.374617	-0.422867	-0.352501	-0.647234
0.872134	1.098109	0.833131	0.696018	0.880712	0.64053	0.329579	0.008844	0.109367	-0.61051	-0.433858	-0.426486	0.212705	-0.056428	-0.155075	-0.405309	-0.104143	-0.023055	0.054549	-0.560651	-0.158023	0.073983	0.12076	0.316712	-0.085915	-0.060181	-0.219945	0.096902	0.431576	0.573648	0.404636	0.40477	0.601393	0.542821	-0.11835	-0.164055	-0.609438	-0.486264	-0.318324	-0.22142	-0.294332	-0.148507	-0.149311	0.357055	0.402626	0.373139	0.15668	0.521377	0.393243	-0.089936	-0.595633	-0.165797	-0.667875	-1.061254	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.846269	-0.447931	-0.183757	-0.113525	-0.483315	-0.353976	-0.545237	-1.09771	-1.09771	-1.09771	-1.065677	-1.09771	-1.09771	-1.09771	-1.06246	-1.09771	-0.77979	-0.501007	-0.29326	-0.467902	-0.657555
1.098109	1.098109	1.098109	1.098109	1.098109	1.088057	0.701915	0.339497	0.738506	0.032032	-0.082162	-0.102401	0.498859	0.439484	0.40544	0.425277	0.509448	0.499932	0.512799	0.097841	0.215385	0.067952	0.027743	0.245542	-0.356656	-0.124248	0.003751	0.401955	0.442031	0.481167	0.484652	0.374881	0.617208	0.762631	0.254924	0.447794	-0.276372	-0.201717	-0.085245	-0.064604	-0.287229	-0.067151	0.228252	0.310681	0.44967	0.287225	0.231603	0.528078	0.341642	-0.233751	-0.450076	0.495777	0.117945	-0.983516	-0.774027	-1.09771	-1.09771	-1.09771	-0.789306	-0.987001	-0.725106	-0.315241	0.130276	-0.1855	-0.488676	-0.922667	-1.09771	-1.09771	-1.09771	-1.09771	-0.958855	-1.09771	-1.09771	-1.09771	-1.086452	-1.026808	-0.601396	-0.581157	-0.018632	-0.254257
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.832729	0.554214	0.976276	0.537058	0.328105	0.234015	0.515479	0.632086	0.722288	0.901889	0.877361	0.679398	0.58169	0.431174	0.489611	0.10615	-0.02855	-0.008446	-0.102133	0.125853	0.143813	1.002009	0.856989	0.538398	0.244336	0.693606	0.774158	1.098109	1.042085	1.098109	0.565875	0.3785	0.310413	0.290978	-0.001074	0.161907	0.389223	0.589598	0.519768	0.207611	0.283607	0.777241	0.631684	-0.056696	-0.001074	0.955233	1.072509	-0.151858	0.210426	-0.214852	-0.356656	-0.330521	0.180269	-0.316313	-0.417238	-0.182685	0.635838	0.539605	0.039001	-0.585982	-0.221018	-0.759284	-0.70996	-0.782739	0.207611	-0.116072	-0.743736	-0.862755	-0.091544	-0.265248	0.108161	-0.066079	0.989008	0.795469
0.931107	1.098109	1.098109	1.098109	1.098109	1.098109	0.904703	0.633024	1.020506	0.855782	0.772549	0.582896	0.607022	0.802706	0.93285	1.098109	1.098109	0.794396	0.678192	0.690925	0.796943	0.288968	0.303175	0.1221	0.407049	0.777911	0.739578	1.098109	1.098109	0.963409	0.514407	1.042219	0.874279	1.098109	1.098109	1.098109	1.098109	1.000535	0.853906	0.862082	0.554884	0.677254	0.854844	0.793994	0.595495	0.410667	0.660098	0.849617	0.876423	0.390027	0.510922	0.961398	1.098109	0.655809	0.76424	0.749496	0.867845	0.863288	0.834606	0.516283	0.317382	0.327301	0.711432	0.842513	0.647901	0.22088	0.604743	0.169145	0.25546	0.463609	0.955367	0.896394	0.460393	0.216189	0.729526	0.604341	0.800964	0.769065	1.098109	1.098109
0.415493	0.540141	0.806995	1.098109	0.734619	0.812625	0.713442	0.655005	0.685028	0.904167	0.994906	0.725773	0.490684	0.830317	0.938747	1.098109	1.020774	0.742661	0.702854	0.768529	0.84573	0.32395	0.549523	0.464012	0.600052	0.885537	1.098109	0.963007	0.96877	1.03927	0.848277	1.034713	0.799221	1.071839	1.098109	0.95148	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.814769	0.570968	0.540811	0.945449	0.777106	0.908992	0.717597	0.744403	1.045033	1.098109	0.874815	1.025331	1.098109	1.098109	1.098109	1.098109	0.973193	0.825894	0.607692	0.736361	0.947727	0.918643	0.763972	0.922529	0.74065	0.780859	1.098109	1.098109	1.098109	1.098109	0.918643	1.098109	0.981235	0.990751	0.993566	1.098109	1.098109
-0.281331	-0.357729	0.037527	0.530357	0.086582	0.082829	0.168341	0.304113	-0.110309	0.393914	0.671759	0.483178	-0.040747	0.428762	0.630477	0.865835	0.561586	0.473394	0.481838	0.619219	0.654603	0.226644	0.268327	0.413348	0.283071	0.463878	0.778179	0.465486	0.413884	0.467362	0.727113	0.496313	0.318589	0.383459	0.959522	0.224231	0.914622	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.466424	0.443505	0.549389	0.947191	0.517892	0.801232	0.8913	0.988606	0.90725	1.086985	1.098109	0.891971	1.098109	1.098109	1.098109	1.039538	1.030692	0.900012	0.67779	0.49457	0.70272	0.611311	0.811418	0.661438	0.807397	0.96877	1.098109	0.947727	1.098109	1.098109	1.098109	1.081355	0.973461	1.034579	1.098109	1.071839	1.098109
-0.70728	-0.932317	-0.649915	-0.363894	-0.443642	-0.537463	-0.443642	-0.296343	-0.543629	-0.036056	0.10347	-0.01059	-0.403969	-0.04584	0.227984	0.402626	0.067952	0.134163	0.190053	0.395656	0.352498	0.15668	-0.167942	-0.114061	-0.14194	0.138586	0.263368	0.161505	-0.077739	-0.211502	0.113388	-0.041953	-0.30157	-0.54966	0.051332	-0.196088	0.335476	0.629941	1.098109	0.840637	0.970512	0.856855	0.611579	0.070766	0.148906	0.43238	0.65018	0.242995	0.473126	0.708751	0.823347	0.345797	0.498591	0.876155	0.704462	1.098109	1.098109	1.098109	0.684626	0.858061	0.629405	0.372603	0.326362	0.195281	-0.046376	0.288164	0.533439	0.78421	0.845596	0.893177	0.548853	0.758744	1.098109	1.098109	0.568421	0.455568	0.636643	0.893311	0.47326	0.72068
-0.58357	-0.893046	-0.871199	-0.863425	-0.67136	-0.658493	-0.480098	-0.344326	-0.37408	-0.009116	-0.233483	-0.332799	-0.344728	-0.108834	0.110439	0.173702	-0.114732	-0.071842	0.019165	0.160701	-0.004425	0.162845	-0.138723	-0.433858	-0.119021	0.127729	0.235758	-0.101195	-0.22973	-0.340037	-0.125186	-0.010188	-0.187108	-0.669751	-0.436405	-0.322881	-0.005899	0.035784	0.4746	0.450072	0.571102	0.469775	0.334404	-0.034447	0.008978	0.428091	0.451949	0.105346	0.310413	0.622301	0.490818	-0.011796	0.011659	0.564534	0.579546	1.098109	1.098109	0.609703	0.381985	0.684491	0.663315	0.443505	0.398605	0.237366	0.087386	0.270472	0.637581	0.957913	0.982039	0.670954	0.46629	0.583969	1.012598	0.78354	0.255728	0.048651	0.199302	0.310011	-0.047314	0.064735
-0.520576	-0.768398	-0.993167	-1.050398	-0.927492	-0.70795	-0.262701	0.033238	-0.479294	-0.209759	-0.54068	-0.492965	-0.518699	-0.215522	-0.04718	-0.016755	-0.523524	-0.348213	-0.208017	-0.110577	-0.583704	-0.159766	-0.14328	-0.304117	-0.317654	-0.106422	0.068622	-0.661441	-0.57526	-0.381854	0.051868	-0.444178	-0.388422	-0.661039	-0.487336	-0.91744	-0.544567	-0.367513	-0.006435	-0.164993	-0.004693	0.01501	0.142071	-0.503822	-0.194882	0.311485	0.260956	-0.421527	-0.106958	0.422998	0.384397	-0.526205	-0.580755	0.193404	-0.335346	0.351292	0.576865	0.240047	-0.362018	-0.052944	0.352766	0.429164	-0.27396	-0.172365	0.054281	0.380377	-0.055758	0.373943	0.653128	0.536924	-0.310014	0.028011	0.481167	0.409193	-0.293796	-0.296879	-0.264175	-0.135104	-0.697496	-0.590673
-0.82469	-0.817855	-1.09771	-1.09771	-1.09771	-1.09771	-0.673638	-0.228523	-0.962072	-0.877498	-1.076936	-0.843723	-0.97333	-0.904841	-0.821608	-0.685969	-1.09771	-0.843187	-0.704599	-0.641873	-1.09771	-0.76947	-0.735828	-0.636378	-0.941431	-0.682484	-0.6278	-1.09771	-1.09771	-0.836485	-0.355986	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.085112	-0.739715	-1.09771	-0.973598	-0.865704	-0.67136	-1.09771	-0.615469	-0.31752	-0.464953	-1.09771	-0.8586	-0.249298	-0.081358	-1.09771	-1.09771	-0.862219	-1.09771	-0.789306	-0.535051	-0.599519	-1.011395	-0.972392	-0.576466	-0.438683	-1.09771	-1.09771	-0.958453	-0.492295	-0.948803	-0.557702	-0.340439	-0.442972	-1.09771	-0.96569	-0.617882	-0.355986	-1.045304	-0.849754	-0.905913	-0.739715	-1.09771	-1.09771
-1.09771	-0.989816	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.740787	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.090473	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.854981	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.022251	-1.09771	-1.09771	-1.09771	-1.003219	-0.759552	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.073183	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.094226	-1.09771	-1.09771	-1.09771	-1.09771	-1.003353	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.001343	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.060584	-1.09771	-1.09771	-1.09771	-0.949339	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.040345	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-0.975743	-1.034582	-1.09771	-1.086184	-1.078142	-1.09771	-0.90082	-1.09771	-1.09771	-1.09771	-0.919584	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.093153	-1.09771	-1.09771	-1.09771	-1.0894	-0.926688	-0.946524	-1.09771	-1.09771	-1.09771	-1.001879	-0.975207	-1.09771	-1.09771	-1.09771	-0.982846	-1.09771	-1.066883	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.058842	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.984991	-1.033644	-1.03485	-1.09771	-0.935266	-1.058976
-1.080018	-1.063131	-0.923605	-1.09771	-1.09771	-1.087792	-1.05147	-1.09771	-0.917037	-1.095298	-1.015014	-1.09771	-0.964618	-1.010993	-1.09771	-1.09771	-1.048789	-1.087524	-0.920522	-0.983785	-0.980702	-1.09771	-1.09771	-0.984857	-0.993301	-1.09771	-1.09771	-1.09771	-1.097442	-0.987403	-1.09771	-1.09771	-1.09771	-0.77845	-1.09771	-0.921728	-1.09771	-1.003085	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.941833	-1.09771	-1.09771	-1.09771	-1.090473	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.966763	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.050398	-1.091277	-1.09771	-0.951885	-0.891974	-1.039005	-1.014477
-0.895727	-1.04517	-0.833536	-1.030025	-0.925481	-0.807133	-0.903098	-1.09771	-1.004559	-1.005363	-0.892108	-1.09771	-0.977083	-0.859002	-0.920522	-1.074925	-0.767325	-0.926822	-0.916367	-0.789575	-0.861951	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.036324	-0.830722	-0.522452	-0.727384	-0.842382	-1.09771	-1.03485	-1.097308	-0.992094	-0.994641	-0.972794	-1.046377	-0.84694	-1.09771	-1.09771	-0.981506	-0.954968	-1.09771	-1.09771	-1.09771	-1.009116	-0.882726	-1.023994	-0.73288	-0.882592	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.084575	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.938348	-1.01622	-0.803246	-0.862353	-0.536793	-0.458922	-0.710899	-1.09771	-0.872539	-0.773357	-0.663988	-1.074523	-0.825093	-0.739849	-0.614933	-0.808875	-0.495244	-0.684361	-0.856054	-0.748561	-0.624047	-1.022251	-1.09771	-1.09771	-1.054016	-1.09771	-1.09771	-0.898005	-0.934863	-1.09771	-1.09771	-0.857662	-0.743468	-0.594828	-0.519637	-0.719477	-0.818525	-0.702321	-0.687845	-0.587993	-0.498595	-0.701249	-0.888623	-0.859002	-1.056563	-1.09771	-0.919182	-0.826433	-1.09771	-1.09771	-1.09771	-0.839702	-0.616943	-0.701651	-0.671494	-0.758479	-0.905645	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.9291	-0.874148	-0.664926	-0.620964	-0.314303	-0.375689	-0.672968	-1.09771	-0.758882	-0.494708	-0.373544	-0.699372	-0.732478	-0.646028	-0.377967	-0.5573	-0.410671	-0.544031	-0.622707	-0.62981	-0.385205	-0.647502	-0.839702	-0.912212	-0.832062	-0.991424	-0.987135	-0.802039	-0.723766	-1.02587	-1.09771	-0.709022	-0.614397	-0.744138	-0.507173	-0.73556	-0.519771	-0.305591	-0.209893	-0.541082	-0.329582	-0.527947	-0.735292	-1.09771	-1.09771	-1.09771	-0.982042	-1.09771	-1.047717	-0.991022	-1.09771	-0.929636	-0.514544	-0.56628	-0.984589	-0.949339	-0.943039	-1.09771	-1.09771	-1.09771	-1.09771	-1.09704	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.893716	-0.940761	-0.770944	-0.559176	-0.341913	-0.546577	-0.806194	-1.052006	-0.794936	-0.558372	-0.448467	-0.546041	-0.863291	-0.789977	-0.43426	-0.526473	-0.590539	-0.639326	-0.62914	-0.57459	-0.586116	-0.61748	-0.639461	-0.697764	-0.937544	-0.963278	-0.934059	-1.032572	-0.99062	-1.09771	-1.062862	-0.810751	-0.706476	-0.893448	-0.620696	-1.047047	-0.849754	-0.583972	-0.268733	-0.707012	-0.511998	-0.81169	-0.983516	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.895459	-0.892644	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
