-0.302642	-0.492563	-0.401423	-0.518967	0.161639	0.084169	0.238438	-0.221286	-0.28227	-0.455571	-0.944916	-0.953226	-1.09771	-0.214048	-0.82067	-0.562527	-1.09771	-1.09771	-1.09771	-0.913821	-1.09771	-1.09771	-1.09771	-1.09771	-1.07841	-0.748159	-0.226379	-0.840238	-0.825093	-0.201315	-0.459994	-0.690526	-0.60153	-0.130949	-0.3009	0.431576	0.021979	-1.079348	-0.694413	-0.358801	0.04061	-0.728993	-0.756871	-1.09771	-0.485058	-0.787966	-0.002548	-0.220616	-0.804988	-0.849084	-0.139929	-0.315777	-1.09771	-0.990888	-0.43627	-0.003352	-0.552475	0.158958	0.562524	0.876825	0.005092	0.057363	0.168877	-0.423672	-0.456509	-1.065945	-0.287765	-0.880045	-0.37207	-0.598581	-0.68798	-0.954834	-0.148239	-0.210027	-0.901892	-0.137785	-0.294198	0.236964	0.165392	0.329445
0.027475	0.12907	-0.433724	-0.340439	-0.231874	0.241253	-0.201047	0.10615	0.30934	0.149576	0.299824	-0.510389	-0.308003	-0.398206	-0.346336	-0.765047	-0.652998	-0.454499	-0.826835	0.045167	-0.902964	0.604341	-0.416836	0.18295	-0.553949	0.499798	-0.768264	-0.55864	0.391501	0.574587	0.626456	0.197961	1.044229	0.117811	0.666397	-0.268733	0.036455	-0.185634	-0.241792	0.53813	0.273018	0.173702	-1.09771	-0.834743	-1.060048	0.076664	0.707813	0.198229	0.276637	-0.386411	1.098109	0.390563	0.650716	-0.254793	0.669212	-0.097576	0.943706	1.098109	1.098109	1.098109	0.6093	1.015815	0.150514	0.53612	-0.949071	-0.163385	-0.638388	0.080819	0.804717	0.381047	0.934324	0.061786	1.098109	0.517088	0.20024	-0.703527	0.290978	0.891971	0.778715	1.098109
-0.281733	-0.545505	-0.352367	-1.047583	-0.329716	-0.546175	0.286957	-0.00858	0.214849	0.679934	0.491488	0.241789	-0.214852	0.027475	-0.394721	-0.135908	-0.251845	-0.328912	-0.038602	0.041146	0.212437	1.098109	1.098109	1.098109	1.069963	0.898806	0.169815	0.199436	0.489075	1.045167	0.260151	1.098109	1.098109	1.098109	0.992091	0.486663	0.054683	-0.710899	0.110171	-0.119825	0.619085	0.145421	-0.31953	0.072777	0.161773	0.605816	-0.001878	0.460795	0.150112	0.663047	0.678192	1.098109	0.941964	1.098109	0.869453	1.098109	1.098109	1.098109	1.098109	0.787963	1.098109	0.284813	0.755126	0.845998	0.286689	0.487869	0.396192	0.607558	0.320063	1.098109	1.098109	1.098109	1.098109	1.098109	0.714782	0.460795	0.735021	0.278111	1.098109	0.858195
-1.09771	-0.925615	-1.040613	-1.09771	-1.09771	-1.09771	-0.574858	-0.650183	0.295267	0.255862	0.485858	-0.02989	-0.126928	-0.431579	-0.394185	-0.458654	-0.301436	0.211498	0.107893	0.521243	0.29634	1.098109	1.098109	1.098109	1.065942	0.607156	0.162443	0.146762	0.336281	0.036589	-0.044098	0.594825	0.551935	0.567349	0.45798	-0.070368	-0.870529	-0.789709	-0.806998	-0.538402	-0.295271	-0.219007	-0.033375	0.483848	0.307464	0.287091	0.083231	0.016618	0.381583	0.284277	-0.45986	0.073313	0.292989	0.881248	-0.104143	0.485724	0.555286	0.780055	0.559441	-0.287363	-0.132826	-0.210965	-0.020776	0.48559	0.211498	0.078808	-0.0894	-0.226379	0.039269	0.460125	1.086851	1.095027	0.981503	1.098109	0.575257	0.22088	-0.22209	-0.447127	0.087386	-0.0831
-1.080018	-1.021983	-0.852703	-0.966495	-1.09771	-1.09771	-0.681814	-0.271145	0.11111	0.24715	0.436937	0.371799	0.379304	0.094758	0.380913	-0.016219	0.386676	0.598712	0.906178	0.943036	1.098109	1.098109	1.098109	1.098109	1.071303	1.051869	0.754991	0.92521	0.238706	0.040342	0.022113	0.619889	0.286153	0.091541	0.181744	-0.01756	-0.134166	0.335208	-0.006569	0.114996	0.148102	0.355983	0.647767	1.098109	0.848679	0.977616	0.605816	0.857525	0.841575	0.433453	-0.407856	-0.245009	0.347003	0.381985	-0.118753	0.057765	0.505293	0.472187	0.294865	0.069962	0.148906	0.628065	0.297814	0.942634	0.584773	0.735825	-0.043427	0.31631	0.353168	0.685296	1.098109	1.098109	1.098109	1.098109	1.098109	0.569761	0.312825	-0.310148	0.289504	0.086314
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.498058	-0.960329	-1.09771	-0.707414	-0.888757	-0.071976	-0.666267	0.213375	-0.220214	0.036187	-0.126258	-0.471654	0.244068	-0.587859	0.814769	-0.859136	0.101727	-0.711435	0.414956	-0.00094	1.098109	0.234954	-1.09771	-1.082833	-1.09771	-0.081894	-1.09771	-0.731807	-1.09771	-0.009518	0.019031	-0.324891	0.069024	-0.960061	-0.04517	-0.667473	0.905105	0.112584	0.906178	0.200508	-0.822412	0.370458	-0.720013	-0.068223	-1.09771	-0.704733	-1.09771	-0.270073	-1.09771	-0.106958	-0.663854	-1.09771	-0.641739	-1.09771	0.230263	-0.545103	0.313898	-0.426218	0.972389	0.260687	0.523789	0.027073	-1.015416	-0.000404	-0.130011	1.098109	0.027743	0.868917	0.622301	1.098109	0.13175	-1.09771	-0.203326	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.063935	-0.845599	-1.09771	-1.09771	-0.91811	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.546443	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.073719	-1.09771	-1.09771	-1.09771	-1.09771	-0.614665	-1.09771	-0.872941	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.468438	-1.005095	-0.596571	-1.09771	-1.09771	-1.09771	-1.09771	-0.921728	-1.09771	-1.09771	-1.09771	-0.456375	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-0.660101	-1.09771	-0.975877	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.646966	-0.174107	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.66372	-1.00094	-0.791853	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.080957	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.014209	0.26243	-0.291384	0.588794	-0.202656	0.258543	-0.924677	-0.778182	-1.09771	-1.09771	-0.859404	-1.09771	-0.798421	-1.09771	-0.852435	-1.026138	0.049992	0.107491	-0.762232	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.989682	-1.09771	-0.95537	-1.09771	-1.09771	-1.09771	-1.086318	-0.524865	-0.376761	-0.180272	-0.840506	-0.574322	-0.799761	-0.976279	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.975341	-1.09771	-0.775099	-1.09771	-0.813164	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.984053	-0.983516	-1.064739	-1.048655	-0.894252	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.894252	-0.389226	-1.09771	-1.09771
1.035517	1.049724	0.807397	1.098109	0.786355	0.723494	-0.231874	-0.224905	-0.397804	-0.591478	-0.478356	-0.77778	-0.505832	-0.630749	-0.42595	-0.248092	0.198229	0.010319	-0.569765	-0.901624	-1.09771	-1.09771	-1.09771	-0.94438	-1.09771	-1.09771	-1.09771	-1.09771	-0.466025	-0.851229	-0.194614	-0.795606	-0.633027	-0.556764	-0.461602	-0.847476	-0.776976	-0.401423	-0.312024	-0.003218	-0.32918	-0.337624	-0.511059	-0.370462	-1.07144	-1.09771	-0.968907	-1.09771	-0.874416	-0.941833	-0.31886	-0.546175	-0.205872	-0.477284	-0.122103	-0.803246	-0.765583	-0.958453	-1.09771	-0.973866	-1.09771	-0.73355	-0.929368	-1.0252	-0.950009	-0.703527	-0.7688	-0.594828	-0.388556	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.987135	-0.737303	-0.129073	-1.09771	-1.081359
1.098109	1.098109	1.098109	1.090469	1.060179	0.793324	0.137782	0.284277	0.215385	0.058838	-0.104947	-0.307467	-0.149043	-0.243937	-0.013941	0.258275	0.149978	-0.150116	-0.26498	-0.210697	-0.868384	-0.287765	-0.315911	-0.171292	-0.609036	-0.276506	-0.87723	-0.418847	0.415224	0.071705	0.381047	-0.258412	-0.404505	-0.031097	0.234283	0.023856	-0.475139	-0.211636	-0.2241	-0.07144	-0.062862	-0.058975	-0.544969	-0.102535	-0.517091	-0.650987	-0.529958	-0.843857	-0.508379	-0.522452	0.163247	0.072375	0.026536	-0.149982	0.07988	-0.31122	-0.219275	-0.206274	-0.666133	-0.265784	-0.779924	-0.587993	-0.389762	-0.488006	-0.669751	-0.392443	-0.139929	-0.094091	0.015412	-0.473129	-0.76947	-1.09771	-0.977217	-1.09771	-0.846135	-0.910068	-0.59255	-0.015951	-1.09771	-1.09771
1.098109	1.098109	1.063529	0.916498	1.090738	0.908322	0.557833	0.745877	0.778849	0.57271	0.345529	0.127059	0.29701	0.157216	0.560647	0.672965	-0.08806	-0.372606	-0.112587	0.181476	-0.313901	0.343518	0.358262	0.267925	0.105078	0.25479	0.058972	0.444979	1.033104	0.765714	0.81115	0.042486	-0.263371	0.116605	0.576329	0.382655	-0.231204	-0.156549	-0.205068	-0.053882	0.030021	0.195817	-0.388824	0.143143	-0.27597	-0.334675	-0.077605	-0.479294	-0.282538	-0.238308	0.37019	0.449804	0.222489	-0.08243	0.035784	-0.408258	-0.203862	0.325826	0.075055	0.324352	-0.500203	-0.336016	-0.434394	-0.262433	-0.706342	-0.377029	-0.050397	-0.178396	0.17464	-0.232812	-0.304653	-0.629542	-0.277042	-0.4805	-0.550196	-0.808607	-0.286425	0.353436	-0.816783	-0.553145
1.024661	1.015681	0.90658	0.805521	1.048384	0.943706	0.880042	1.011526	1.098109	1.098109	0.991689	0.610105	0.772683	0.605011	0.945717	0.805119	-0.299425	-0.143548	0.072643	0.642138	0.273554	0.946253	0.749228	0.666397	0.491488	0.506901	0.653933	1.098109	1.098109	1.098109	1.098109	0.35223	0.217798	0.397667	1.076128	0.650314	0.370458	0.396058	0.045569	0.393646	0.403162	0.543089	-0.000136	0.377696	0.005896	0.235356	0.774694	0.014206	0.226242	-0.084307	0.549657	0.733145	0.59831	0.255192	0.351292	-0.299694	0.344993	1.098109	0.926818	1.098109	0.088458	0.563328	-0.080956	0.563462	-0.51307	0.09516	-0.007373	0.163381	0.64187	0.119688	0.483178	-0.045304	0.822275	0.33159	0.088324	-0.300364	0.37582	0.982709	0.119419	0.779787
0.818656	0.828708	0.777509	0.648035	1.001875	0.740784	0.909663	1.049724	1.098109	1.098109	1.098109	1.098109	1.098109	0.966491	1.098109	0.830719	0.023454	0.416029	0.687976	1.098109	0.911405	1.098109	1.098109	1.098109	0.796675	0.873206	1.083902	1.098109	1.098109	1.098109	0.967832	0.58866	0.815975	0.864092	1.098109	1.098109	1.098109	1.010051	0.520036	0.710493	0.819058	0.8271	0.282802	0.283071	0.37019	0.898538	1.098109	0.776838	0.975739	0.41174	0.952686	1.000133	0.916096	0.713844	0.73998	0.443103	1.094222	1.098109	1.098109	1.098109	0.983781	1.098109	0.904971	1.098109	0.246346	0.691461	0.644953	0.844524	1.004154	1.021176	1.098109	1.079077	1.098109	1.098109	0.875753	0.63423	1.063529	1.098109	1.098109	1.098109
0.454495	0.370994	0.515211	0.167804	0.666397	0.225572	0.68677	0.805119	0.968368	1.098109	0.822677	1.098109	1.010587	1.098109	1.015412	0.910467	0.360674	0.538398	1.06822	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.053745	1.098109	1.098109	1.098109	1.098109	0.897198	0.689987	1.098109	1.098109	1.098109	1.098109	1.098109	0.941562	0.815707	0.779519	0.911539	0.824017	0.49256	0.469239	0.628869	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.998123	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.789839	0.968368	0.973059	0.970914	0.948531	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
-0.165261	-0.310952	-0.051737	-0.349687	-0.015415	-0.345934	0.244604	0.259883	0.498055	0.533439	0.18429	0.642138	0.295267	0.674037	0.238438	0.487869	0.225303	0.219004	0.780591	0.683687	1.098109	1.098109	1.098109	1.098109	1.098109	0.759146	1.075056	1.063529	0.807263	1.098109	0.643076	0.71438	0.951614	1.098109	0.929901	1.023722	0.912611	0.40477	0.780323	0.454629	0.751239	0.443103	0.804181	0.669614	1.03029	1.098109	1.00603	1.098109	1.098109	1.098109	1.098109	1.098109	0.967698	1.098109	0.841575	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.942768	0.688512	0.75727	0.7054	0.532903	1.098109	1.098109	1.098109	1.098109	1.098109	0.878433	1.098109	1.098109	0.645891	1.098109	1.098109
-0.676185	-0.718404	-0.566414	-0.649513	-0.572713	-0.75084	-0.22209	-0.280795	0.004958	-0.119289	-0.317788	-0.064336	-0.296209	-0.151724	-0.356924	-0.188582	0.008576	0.033908	0.272482	0.250903	0.508778	0.476476	0.692801	0.639457	0.715721	0.425813	0.581422	0.426081	0.056023	0.39579	-0.033107	0.2182	0.218736	0.335074	-0.082296	0.27208	0.200776	-0.089534	0.300092	-0.112855	0.183084	-0.058037	0.675377	0.252914	0.856989	0.719876	0.360674	0.75794	0.635704	1.035919	0.419111	0.692131	0.36684	0.735959	0.331858	0.898672	0.786221	0.626992	1.098109	0.79185	1.098109	0.590402	0.96113	0.700709	0.638787	0.148906	0.226644	0.308268	0.080283	0.648035	0.842379	1.098109	0.7759	0.913951	0.465218	0.749228	0.401151	0.04262	1.098109	0.876155
-0.783275	-0.69964	-0.665462	-0.755531	-0.901892	-0.952555	-0.596705	-0.56494	-0.42729	-0.667205	-0.531834	-0.439755	-0.499935	-0.552475	-0.442034	-0.413619	0.093954	0.124379	0.042352	0.075994	0.202384	0.038733	0.114996	0.197693	0.284009	0.209488	0.195415	-0.052005	-0.453158	-0.220884	-0.384133	-0.339098	-0.26699	-0.426084	-0.867446	-0.464685	-0.192871	-0.237906	-0.050263	-0.277713	-0.210429	-0.14462	0.353839	0.098913	0.299824	0.259481	0.119285	0.356117	0.307464	0.535048	-0.078811	0.057765	0.083231	0.102398	-0.006971	0.483446	0.322744	-0.037262	0.592681	0.232675	0.57271	0.231201	0.447392	0.225035	0.416431	0.136307	-0.066615	0.088726	-0.209223	0.234418	0.354375	0.831389	0.474064	0.545502	0.400749	0.314166	0.039001	-0.120495	0.559977	0.439484
-0.738643	-0.742932	-0.626192	-0.792657	-0.995579	-0.886076	-0.806864	-0.76049	-0.831258	-0.864632	-0.710363	-0.535453	-0.700042	-0.596973	-0.655142	-0.43627	0.090737	-0.151858	-0.210697	-0.614263	-0.161374	-0.621098	-0.260557	-0.474335	-0.033509	-0.331459	-0.133094	-0.512266	-1.011261	-0.69763	-0.620026	-0.430909	-0.485996	-0.594426	-1.09771	-0.756871	-0.42394	-0.549928	-0.230132	-0.573115	-0.334139	-0.274764	0.330383	0.007638	0.181073	-0.07278	-0.366977	0.109233	-0.249432	0.124915	-0.537329	-0.352099	-0.348078	-0.294466	-0.360275	0.14837	-0.151456	-0.869993	-0.341377	-0.668143	0.132822	-0.390834	0.066075	-0.313365	0.32663	-0.035252	-0.04718	-0.202119	-0.747891	-0.289775	-0.479964	0.375015	-0.248762	0.05093	0.037259	0.176784	-0.248494	-0.68999	0.137916	-0.128805
-0.811958	-0.973732	-0.760222	-0.876158	-0.950411	-0.757541	-0.842114	-1.050532	-1.09771	-1.021313	-1.045707	-0.790111	-0.993167	-0.885138	-1.09771	-0.884334	-0.429033	-0.750572	-0.84962	-1.09771	-0.913553	-1.09771	-0.902026	-1.09771	-0.711301	-1.09771	-0.898943	-1.09771	-1.09771	-1.09771	-0.960463	-0.615737	-0.933791	-0.88286	-1.09771	-1.083101	-1.058439	-1.09771	-0.840372	-1.09771	-0.820536	-0.700712	-0.13363	-0.82201	-0.271011	-0.745479	-1.024262	-0.557568	-1.09771	-0.581291	-1.06809	-0.905779	-1.07707	-0.861549	-0.737705	-0.431043	-0.814102	-1.09771	-1.09771	-1.09771	-0.772285	-1.09771	-0.58223	-0.916635	-0.203192	-0.583838	-0.382792	-0.67203	-1.041418	-1.021715	-1.09771	-0.375153	-1.09771	-0.838362	-0.579013	-0.546443	-0.946926	-1.09771	-0.67967	-0.742664
-0.99759	-1.09771	-0.935266	-1.074523	-1.029891	-0.848682	-0.913285	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.976413	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.861013	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.012065	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.087122	-0.980032	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.679268	-0.928698	-0.760892	-0.880581	-0.969845	-1.09771	-1.09771	-0.942369	-1.09771	-1.09771	-0.888087	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09436	-1.09771	-1.09771	-0.974134	-1.087122	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.013003	-1.08873	-1.077472	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.943039	-0.864095	-0.980568	-0.898943	-1.031499	-0.789306	-0.975877	-1.002951	-1.09771	-1.09771	-1.066615	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.082565	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.955772	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.750036	-0.753386	-0.749902	-0.770006	-0.63678	-0.624717	-0.704197	-0.852033	-1.05013	-0.912212	-0.887283	-1.09771	-1.017158	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.04517	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.948803	-1.075997	-0.871869	-0.886613	-0.956174	-0.933389	-0.556898	-0.954298	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.803246	-1.030829	-1.09771	-0.945184	-0.871065	-1.09771	-1.09771	-1.074925	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.061656	-1.039541	-0.833536	-1.021313	-1.095164	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.803648	-0.811019	-0.787832	-0.916501	-0.627264	-0.680072	-0.715188	-1.013539	-1.09771	-0.742396	-0.805792	-0.972392	-0.800029	-1.004559	-0.985795	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.857126	-0.963814	-1.09771	-1.09771	-1.041418	-0.899613	-1.002415	-0.959391	-0.97963	-1.091143	-0.878303	-0.991424	-0.85927	-0.631553	-0.656348	-1.083369	-0.95537	-1.09771	-1.097174	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.979093	-1.09771	-0.998662	-1.09771	-1.09771	-1.09771	-1.087524	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.07144	-1.09771	-1.09771	-1.09771	-1.025066	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.849352	-0.813298	-0.908862	-1.063131	-0.840238	-0.889561	-0.853373	-1.061656	-1.015818	-0.679804	-0.710765	-0.803782	-0.68999	-0.892242	-0.84962	-0.967969	-1.09771	-1.09771	-1.09771	-0.888355	-0.974134	-0.796678	-0.849352	-0.837155	-0.974402	-0.845331	-0.832732	-1.021179	-0.903366	-1.033376	-1.09771	-1.09771	-1.039005	-0.916769	-0.729261	-0.772151	-0.970516	-0.730333	-1.004961	-0.98928	-1.075461	-1.09771	-1.09771	-1.065275	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.898809	-0.994909	-1.088596	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.806194	-0.771883	-0.919584	-0.991156	-0.898675	-0.985259	-0.959525	-0.967031	-0.951885	-0.697496	-0.662916	-0.64777	-0.626728	-0.872137	-0.718002	-0.733684	-1.09771	-1.054419	-0.971722	-0.607025	-0.766387	-0.635708	-0.743066	-0.510657	-0.642275	-0.657823	-0.799627	-0.97467	-0.850826	-1.032035	-1.09771	-1.09771	-0.941163	-0.796008	-0.557836	-0.703661	-0.683288	-0.582096	-0.811958	-0.910202	-1.020911	-1.09771	-1.09771	-0.950143	-1.04383	-1.09771	-1.09771	-1.09771	-1.027747	-1.058171	-1.046109	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.057635	-0.635976	-0.498461	-0.75151	-1.09771	-1.093689	-1.058573	-0.918914	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.90417	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.791451	-0.856456	-0.886747	-0.915563	-0.783007	-0.944782	-0.898005	-0.932183	-1.09771	-0.886076	-0.837021	-0.586519	-0.693609	-0.781667	-0.585982	-0.491357	-0.894922	-0.949205	-0.799493	-0.603942	-0.610778	-0.496986	-0.566682	-0.193273	-0.315911	-0.418578	-0.687443	-0.906985	-1.010189	-0.971186	-1.09771	-1.09771	-1.000002	-0.707012	-0.604345	-0.500069	-0.587055	-0.742128	-0.688784	-0.789038	-0.922131	-1.09771	-1.091545	-0.856054	-0.67404	-0.908325	-1.09771	-1.09771	-1.09771	-0.863693	-0.986867	-1.039139	-1.057903	-1.095164	-1.09771	-1.09771	-0.952689	-0.812226	-0.268196	-0.616675	-0.941699	-0.991156	-0.752314	-0.797348	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.863157	-1.04249	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.968103	-1.034046	-1.052542	-1.088462	-0.96502	-1.09771	-0.907387	-1.001745	-1.09771	-1.09771	-1.008714	-0.81437	-0.859806	-0.843321	-0.719343	-0.556362	-0.946524	-0.86691	-0.922667	-0.817587	-0.766521	-0.769872	-0.633295	-0.418042	-0.216595	-0.429301	-0.675247	-1.023458	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.919986	-1.09771	-0.781399	-0.996651	-1.086854	-0.691732	-0.985259	-1.042892	-1.09771	-1.09771	-1.09771	-0.66171	-1.028953	-1.09771	-1.09771	-1.09771	-1.061254	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.048789	-0.517761	-0.79574	-0.938482	-1.09771	-0.89117	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
