0.079612	-0.037396	-0.755933	0.272348	0.112316	-0.210563	-0.414155	-0.645224	-0.348883	-0.529288	-0.915831	-1.09771	-0.999734	-1.087658	-0.811153	-0.733684	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.857528	-0.718136	-1.09771	-0.736767	-0.750304	-0.163787	-0.331459	-0.575126	-0.527679	-0.615067	-0.221152	-0.723498	-0.861147	-0.973062	-0.778584	-0.715724	-0.967031	-0.454231	-1.045707	-1.09771	-1.09771	-0.99129	-0.570569	-0.465623	-0.539072	-0.281733	-0.194212	-0.208821	0.019299	-0.26699	-0.971052	-0.940761	-0.438951	-0.102401	-1.07841	-1.031231	-1.025066	-0.974805	-1.09771	-1.09771	-0.173973	0.266719	0.222355	-0.543763	-0.737705	-1.09771	-1.09771	-1.093287	-0.273021	-1.09771	-1.09771	-1.09771	-0.54135	-1.09771	-1.09771	-1.03485	-0.46884	-0.825897	-1.09771
0.348879	0.713978	-0.093689	0.161907	0.57338	0.232943	0.062591	-0.010456	0.344456	0.668006	-0.046242	0.036187	-0.017157	-0.208017	-0.167137	0.997989	-0.407186	-1.069564	-1.09771	-0.137249	-0.550062	-0.366441	-0.895056	-1.09771	-0.023457	-0.19649	-0.371132	0.293659	0.266049	0.048249	-0.059511	1.098109	1.098109	0.27141	-1.022117	0.353436	0.663047	0.038867	-0.339501	-0.146765	-0.286693	-0.68999	-0.623645	0.195415	-0.220214	-0.266856	0.696822	0.700843	0.452217	-0.146631	0.239109	0.394852	0.16432	-0.202119	0.728319	0.202384	-0.415094	-0.723766	0.797479	0.292855	0.094892	-0.138857	0.384129	0.548049	-0.137651	-1.015148	-0.386009	0.003751	-0.162044	-0.719343	-0.570837	-0.72658	-0.789306	-1.09771	0.000937	-0.398876	-0.646162	-0.67069	0.701379	-0.050263
-0.241524	0.623374	0.69508	0.70406	-0.122907	0.129606	0.327167	-0.500605	0.176382	0.957109	0.74829	0.079612	-0.235493	0.062054	0.918374	0.997318	0.500468	0.059106	0.111378	0.479559	-0.105752	-0.007239	-0.163519	-1.09771	-0.297951	0.063797	0.250233	-0.215522	0.150246	0.475002	1.098109	1.022382	1.098109	0.709689	0.046105	0.259481	0.964481	1.098109	0.53679	-0.36175	0.184826	0.178259	0.611445	-0.403701	-0.19381	0.46428	-0.145022	0.026536	0.284009	-0.304117	-0.379844	0.608764	0.830451	0.366705	-0.054552	0.29969	0.089665	0.259213	0.500736	0.681275	0.8913	0.440288	-1.003621	-0.835011	-0.545505	-0.394721	-0.191933	0.734351	0.436803	-0.014879	-0.410537	0.419111	0.647231	0.309743	0.06688	0.251707	0.564668	0.877629	0.676048	0.817718
-0.727787	-0.082564	0.286689	0.023856	-0.27597	-0.258278	-0.586519	-0.212708	-0.070099	0.368582	-0.025869	0.843586	-0.158694	-0.071574	0.557163	1.00603	0.778849	0.269667	0.418441	1.056158	0.366437	-0.287095	-0.57727	-0.759284	-0.20547	-0.364564	-0.419517	-0.216997	-0.199975	-0.207213	0.115399	0.103202	0.018227	-0.563599	-0.22906	0.471517	0.62659	0.78488	-0.02788	-0.254793	0.126389	-0.275568	-0.148239	-0.469778	-0.636512	-0.188046	-0.434394	-0.788234	-0.414021	-0.780863	0.080149	0.199436	0.311351	-0.465757	0.761425	0.864896	0.095026	-0.105618	0.437071	0.474198	0.514139	-0.302642	-0.720013	-1.09771	-1.09771	-1.09771	0.380779	1.098109	0.18563	-0.746283	-0.109102	0.416833	0.511592	0.163381	-0.253453	-0.484253	-0.150384	0.289638	-0.056294	0.051868
-0.713311	-0.033509	0.554884	0.124513	-0.176118	0.153865	-0.178396	-0.131217	0.23683	0.642674	0.45597	1.089129	0.537192	1.032836	1.098109	0.652458	1.098109	0.854844	0.712772	1.098109	1.098109	0.53746	0.01501	0.388955	0.713978	0.676584	0.143277	0.277843	0.576731	0.412142	-0.003084	0.211364	0.238036	-0.103473	0.458382	0.897734	0.86503	0.826564	0.308536	0.594021	0.967832	0.455836	0.105346	0.259883	0.030557	0.243666	-0.237101	-0.401289	0.292721	0.407585	0.646695	0.814501	1.098109	0.588124	1.098109	1.098109	1.098109	0.901755	1.098109	1.098109	1.098109	0.670954	0.203054	0.013267	0.106955	-0.107628	1.098109	1.098109	1.098109	0.036321	0.980565	1.098109	1.098109	0.439886	0.832193	0.551935	0.363891	0.260151	0.399543	0.586783
-1.09771	-1.09771	-0.605149	-0.321138	-1.09771	-0.911676	-0.62981	-1.09771	-0.534247	-0.155879	0.234552	-0.47085	-0.534113	0.455434	0.753919	-1.09771	0.136307	-0.047314	0.122502	-0.386947	0.200642	0.014206	0.153865	-0.348749	-0.409866	0.423534	0.318052	-1.075863	-0.419785	-0.110577	0.123842	-1.09771	-1.09771	-0.459994	0.559039	-0.568961	-0.588931	-0.254391	0.282802	-0.508245	-0.077605	0.171155	0.244604	-0.944782	-0.695485	-0.071038	-1.09771	-1.09771	-0.562661	0.380779	-1.046511	-0.470314	0.350086	1.065272	-0.122773	0.955635	1.098109	1.098109	-0.087255	0.277039	0.80847	0.93285	-0.881921	-0.532236	0.34124	0.954429	0.822275	0.831255	1.098109	0.809542	0.053074	0.511458	1.098109	1.016351	0.134029	0.477415	0.667336	0.655809	-0.765181	0.181207
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.036056	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.789575	-1.09771	-1.046109	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.00791	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.632625	-1.09771	-1.09771	-0.600592	0.010855	-1.057233	-1.09771	-1.09771	-1.007508	-1.09771	-1.09771	-0.733148	-0.011796	-0.103607	-0.655008	-0.589199	-0.435868	-0.892376	-1.075059	-0.843321	-0.418042	-1.044634	-1.09771	-1.017292	-1.031365	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.822144	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.083235	-1.09771	-0.015281	-1.014746	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.022385	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.866642	-1.09771	-1.09771	-0.978557	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.810751	-0.920656	-1.017024	-1.09771	-1.09771	-0.931513	-0.409196	-0.231472	-0.236565	-0.460664	-0.918512	-0.875086	-0.611984	-0.350625	-0.92776	-1.09771	-1.09771	-0.561321	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.343655	-0.918512	-1.09771	-1.09771	-0.95604	-1.09771	-0.934595	-0.397	-0.787162	-0.820804	-0.722425	-0.879241	-0.746283	-1.09771	-1.09771	-1.09771	-1.09771	-1.05415	-1.09771	-1.09771	-0.862755	-0.319262	-0.335614	0.498323	-0.727518	-1.09771	-1.09771	-0.86624	-0.90283	-1.035922	-1.09771	-1.09771	-0.956978	-0.818793	-0.967567	-0.839568	-0.969845	-1.09771	-1.09771	-0.721219	-1.09771	-1.09771	-1.09771	-0.184427	-0.552877	-1.037799	-0.267526	-0.475541	-0.750974	-1.09771	-0.991692	-1.001208	-1.09771	-0.946256	-1.09771	-1.09771	-1.09771	-1.09771	-1.052274	-0.687041	-1.073853	-1.09771	-0.373142	0.056827	0.189919	0.067282	-0.678061	-1.083503	-0.935936	-0.011796	-0.128135	-0.376359	-0.885808	-0.486398	0.013669	-0.611448	-0.899747	-1.09771	-0.777378	-1.023323
0.497385	0.372871	-0.024931	-0.874818	0.044228	-0.521514	-0.452488	-0.133094	-0.581023	-0.62981	-0.503018	-0.404237	-0.155745	-1.053212	-1.09771	-0.433992	-0.896397	-0.652059	-0.771078	-0.800163	-0.518967	-0.09007	0.084303	0.69441	-0.18684	-0.994373	-1.036861	0.010721	-0.145559	-0.281197	-0.499935	-0.078409	-0.05482	-0.146363	-0.70929	-0.692134	-0.699104	-0.587859	-0.552207	-0.359605	-0.697496	-0.774563	-0.766119	0.303175	0.108563	-0.260825	0.249563	0.20091	-0.28428	-0.729931	-0.619758	-0.549258	-0.940225	-0.909264	-1.09771	-1.09771	-1.09771	-1.09771	-1.076265	-0.616139	-0.800029	-1.019571	-0.008043	-0.062594	-0.128001	-0.116876	-0.81303	-1.09771	-1.052542	-0.043696	-0.496986	-0.667473	-0.915027	-0.19515	-0.189387	-0.364162	-0.45222	-0.563733	-0.233483	-0.577807
1.005628	1.098109	0.921993	0.223561	0.933654	0.337219	0.065807	0.219942	-0.26632	-0.442436	-0.190191	0.083633	0.373809	-0.438415	-0.636244	0.354107	-0.28294	-0.016085	-0.07211	-0.135506	-0.080554	0.054013	0.423266	0.453289	0.11178	-0.27597	-0.146631	0.386274	0.209354	0.381583	0.293257	0.644282	0.681409	0.398203	-0.408124	-0.488006	-0.542154	-0.267258	-0.143816	-0.118618	-0.137383	-0.189923	-0.279589	0.412142	0.625652	0.322073	0.315908	0.446051	-0.063666	-0.480232	-0.201583	-0.077471	-0.722425	-0.837423	-1.09771	-1.09771	-1.09771	-1.09771	-0.989682	-0.77711	-0.678061	-0.400752	0.015278	-0.22973	-0.514946	-0.514544	-1.09771	-1.09771	-1.09771	-0.432116	-1.09771	-1.09771	-1.09771	-0.69696	-0.863559	-0.606221	-0.562527	-0.372338	-0.234421	-0.509719
1.098109	1.098109	1.098109	0.935664	1.098109	0.933654	0.490416	0.482374	0.187105	-0.138857	0.002545	0.371665	0.597238	0.132822	0.298484	0.914622	0.26109	0.454227	0.497787	0.27208	0.147566	0.001473	0.52714	-0.112051	-0.161776	-0.131485	0.277441	0.508242	0.146494	0.377428	0.419245	0.708483	0.938613	0.67578	-0.053614	-0.102267	-0.289775	-0.145425	-0.026272	-0.024529	0.094222	0.134163	0.047043	0.22021	0.663851	0.237634	0.336683	0.46428	-0.143146	-0.328108	0.351292	0.409595	-0.387215	-1.09771	-0.88219	-1.09771	-1.09771	-1.09771	-0.817051	-1.09771	-0.881787	-0.098782	0.373005	-0.187376	-0.827371	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.962742	-1.09771	-1.09771	-1.09771	-0.886478	-0.551805	-0.606757	-0.484789	0.280122	-0.225843
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.714246	0.537058	0.46696	0.290442	0.150112	0.485858	0.576597	0.559843	1.01501	1.098109	0.731938	0.690255	0.683285	0.566813	0.365767	0.063395	0.313227	-0.134434	0.134967	0.122904	0.450877	0.969574	0.458382	0.345395	0.145019	0.914756	1.098109	1.098109	0.645489	0.52714	0.301701	0.255192	0.03163	0.19394	0.302773	0.486797	0.451815	0.348879	0.678728	0.257069	0.721886	0.776302	0.234552	0.124379	0.745207	0.770539	0.450877	-0.652595	0.10481	-0.360811	-0.55797	-0.611582	-0.140734	-0.773759	-0.570301	0.400347	0.837554	0.312289	-0.307467	-1.071306	-0.568424	-0.524328	-0.455705	-1.005095	0.22088	-0.341511	-0.587323	-0.870529	-0.03753	0.270874	0.147968	0.194476	1.098109	0.679666
1.016887	1.098109	1.098109	1.098109	1.098109	1.098109	0.845194	0.549121	0.698967	0.691997	0.39445	0.545368	0.532635	0.950408	1.098109	1.098109	1.029888	0.860473	0.749898	0.796943	0.521645	0.384129	0.313495	0.254656	0.658624	0.783272	0.912477	1.098109	0.918374	0.721752	0.387614	1.065272	1.098109	1.098109	1.098109	1.082696	1.03029	0.950006	0.434123	0.700307	0.727515	0.909663	1.005092	0.521511	0.689049	0.663449	0.868783	0.943036	0.746279	0.601661	0.926818	0.738506	0.871464	0.249295	0.816511	0.796541	0.515613	0.393646	0.693069	0.181744	0.111512	0.831925	0.704596	0.648035	0.508644	-0.174643	0.225169	0.314434	0.567215	0.113522	1.044363	0.707277	0.416431	0.031361	0.533439	0.834606	0.836884	1.039672	1.098109	1.098109
0.427287	0.676718	0.680203	1.098109	0.900951	0.993297	0.731402	0.302371	0.655005	0.820666	0.598042	0.428896	0.392037	0.971585	1.098109	0.869185	0.915694	0.833935	0.712906	0.769333	0.488807	0.437339	0.499396	0.373541	0.675645	0.974667	1.098109	1.02962	0.929633	0.871196	0.679398	0.973327	1.006432	1.098109	1.098109	1.098109	1.098109	1.098109	1.054951	1.098109	1.098109	1.098109	1.098109	0.691729	0.619219	0.815707	0.702049	0.889424	0.998257	0.960862	1.098109	0.805923	1.038332	0.606218	1.098109	1.098109	1.098109	1.087387	1.098109	0.917436	0.744135	0.82844	0.559575	0.779787	0.858061	0.560915	0.569225	0.788499	1.098109	0.87964	1.098109	1.098109	1.098109	0.582494	0.800562	0.95979	0.94116	1.098109	1.098109	1.098109
-0.344862	-0.199841	0.03431	0.617208	0.122904	0.290442	0.195013	-0.191397	0.157216	0.483178	0.459991	0.078138	-0.076131	0.569091	0.954429	0.279586	0.603269	0.456104	0.451413	0.458382	0.337219	0.154535	0.325558	-0.078811	0.338023	0.564936	0.919983	0.451815	0.535048	0.521913	0.65152	0.389491	0.362282	0.576061	1.063127	0.900682	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.584237	0.488137	0.757404	0.442835	0.69374	1.014474	1.098109	0.977482	0.767054	1.098109	0.874949	1.017021	1.098109	1.098109	1.098109	0.912209	0.936603	0.970646	0.752579	0.207611	0.430638	0.642138	0.732742	0.651252	0.994772	1.098109	1.098109	0.979358	1.098109	1.098109	0.965285	0.789839	0.899476	0.979224	1.098109	0.978956	1.098109
-0.857528	-0.905243	-0.656348	-0.139661	-0.606891	-0.387617	-0.337088	-0.342449	-0.182551	0.074921	0.100387	-0.194212	-0.562661	0.185228	0.498323	-0.044902	0.281998	0.034712	0.065673	0.156948	0.170887	-0.04651	-0.269403	-0.501677	-0.061924	0.157216	0.360674	0.080551	0.081489	-0.140063	0.149442	-0.240854	-0.503018	-0.422867	0.329445	0.457444	0.650314	1.098109	1.098109	1.02198	0.62458	0.62324	0.900548	0.188311	0.158154	0.589464	0.269802	0.407183	0.74132	1.037393	0.546574	0.364293	0.751239	0.787561	0.848009	1.098109	1.098109	0.876959	0.568957	0.744537	0.711566	0.339631	-0.07345	-0.151858	0.11379	0.415493	0.961666	1.086717	0.950274	0.799356	0.522717	0.945985	1.098109	0.944108	0.387078	0.429432	0.652726	0.827502	0.325424	0.594557
-0.805524	-1.057635	-0.830588	-0.546309	-0.879911	-0.668411	-0.282002	-0.046376	-0.113391	-0.131351	-0.043159	-0.28495	-0.588529	0.118481	0.285215	-0.156281	0.029083	-0.097442	-0.197026	-0.119021	0.049188	0.105882	-0.4419	-0.261629	-0.120897	0.181744	0.135905	-0.104411	-0.022117	-0.313767	-0.20279	-0.177994	-0.60086	-0.736767	-0.094493	0.228118	0.276637	0.552472	0.84506	0.834606	0.378366	0.209354	0.26444	0.061116	0.057229	0.509448	0.088995	0.173166	0.600186	0.757538	0.321269	0.168877	0.407853	0.655541	0.753383	1.098109	0.92655	0.457712	0.374345	0.89894	0.856989	0.277173	0.168609	0.058034	0.288432	0.574184	1.098109	1.098109	0.902961	0.605548	0.390831	0.678594	1.035517	0.629673	0.151319	0.033506	0.186033	0.229324	-0.238978	0.046105
-0.620964	-0.979093	-0.792121	-0.622305	-1.054553	-0.811287	-0.057367	-0.149043	-0.261629	-0.515348	-0.244875	-0.604211	-0.616407	-0.063666	-0.040345	-0.651657	-0.361079	-0.273826	-0.348213	-0.661039	-0.359069	0.042754	-0.253855	-0.374482	-0.318994	0.043692	-0.104947	-0.69066	-0.170488	-0.10669	-0.003754	-0.555692	-0.723364	-0.69133	-0.202119	-0.423806	-0.271011	-0.060717	0.488807	0.244336	-0.066481	-0.168344	-0.112051	-0.356522	-0.204264	0.290174	-0.529824	-0.442034	0.20989	0.549389	-0.331191	-0.380648	-0.129743	0.444711	-0.079348	0.486529	0.504087	0.139122	-0.320334	0.389491	0.673099	0.398069	-0.186438	-0.130413	0.232675	0.728722	0.325156	0.45597	0.431978	0.44967	-0.267124	0.063663	0.597104	0.39713	-0.204398	-0.369791	-0.252649	-0.239916	-0.905109	-0.533577
-0.718136	-0.931111	-0.919048	-0.842651	-1.09771	-1.09771	-0.487872	-0.685165	-0.844393	-1.09771	-0.850826	-0.987805	-1.055089	-0.873612	-0.849352	-1.09771	-1.026674	-0.781265	-0.73422	-1.09771	-0.880313	-0.544567	-0.639729	-1.023726	-0.933523	-0.631419	-0.843053	-1.09771	-0.71626	-0.418176	-0.291384	-1.09771	-1.09771	-1.09771	-0.858466	-1.09771	-1.069564	-0.917574	-0.371802	-0.881921	-0.997188	-0.912748	-0.846001	-0.851631	-0.750572	-0.532772	-1.09771	-1.09771	-0.585714	-0.096503	-1.038469	-1.093287	-1.09771	-0.494842	-0.908325	-0.683422	-0.355048	-0.543361	-1.006704	-0.629944	-0.325159	-0.352099	-0.963144	-1.046377	-0.809679	-0.160302	-0.569765	-0.52339	-0.720013	-0.484119	-1.09771	-0.966495	-0.42327	-0.142878	-0.720415	-0.846135	-0.762366	-0.887953	-1.09771	-1.09771
-1.09771	-1.080286	-1.013941	-1.09771	-1.09771	-1.09771	-0.997992	-1.038201	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.041686	-1.086318	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.891974	-0.839032	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.054821	-1.09771	-1.09771	-1.09771	-1.09771	-0.894118	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.097442	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.059914	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.86758	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.091813	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.083235	-1.09771	-1.09771	-1.09771	-1.027612	-1.073451	-1.09771	-1.09771	-1.09771	-1.09771	-0.839032	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.988744	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-0.975877	-1.035788	-1.09771	-0.979898	-1.014746	-1.043696	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.642945	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.027747	-1.09771	-1.09771	-0.926286	-1.096638	-0.950947	-1.09771	-1.09771	-1.081761	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.006302	-0.915831	-0.929636	-1.09771	-0.79507	-0.899211
-1.09771	-1.006436	-1.09771	-1.09771	-0.921728	-0.818123	-1.09771	-1.09771	-1.09771	-0.895056	-1.09771	-1.09771	-0.581559	-1.078946	-1.09771	-1.01555	-1.09771	-1.09771	-0.971186	-0.885674	-1.09771	-1.09771	-0.935132	-1.09771	-0.959927	-1.09771	-1.09771	-1.074121	-1.09771	-1.09771	-1.09771	-1.085246	-0.945988	-0.899882	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.073183	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.082029	-0.89318	-0.782739	-0.873344	-0.91811
-1.027344	-1.025602	-1.05978	-1.09771	-0.655946	-0.599519	-1.09771	-1.09771	-1.09771	-0.904036	-1.09771	-1.042624	-0.640533	-0.775769	-0.858466	-0.674174	-0.990352	-1.018766	-0.86557	-0.816381	-1.0894	-1.09771	-1.049057	-1.09771	-1.045707	-1.09771	-1.09771	-0.993301	-1.09771	-1.09771	-1.09771	-0.77979	-0.650987	-0.541484	-1.04383	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.05415	-1.017292	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.876426	-1.050398	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.026808	-1.09771	-1.09771
-0.902428	-0.853373	-0.926286	-0.859538	-0.341913	-0.343119	-0.955906	-1.011797	-1.047851	-0.79708	-0.897871	-0.74521	-0.610912	-0.540948	-0.598849	-0.473665	-0.598045	-0.717198	-0.804854	-0.678999	-0.984455	-1.09771	-1.09771	-1.09771	-0.993167	-1.09771	-0.982042	-0.716394	-1.09771	-1.09771	-1.09771	-0.721085	-0.649647	-0.462808	-0.809813	-0.678865	-0.821608	-0.819865	-0.816917	-0.813968	-0.762634	-0.893448	-0.935802	-1.09771	-1.09771	-1.09771	-0.791049	-0.76116	-1.09771	-1.09771	-0.998662	-0.970247	-0.767862	-0.953628	-0.681412	-0.757407	-1.055893	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.79507	-0.627532	-0.70728	-0.583034	-0.304117	-0.35277	-0.80472	-0.899747	-0.767057	-0.500739	-0.546711	-0.608231	-0.662112	-0.375957	-0.317252	-0.491089	-0.435332	-0.481975	-0.657018	-0.54698	-0.72725	-0.959123	-0.966361	-1.058976	-0.790245	-0.959659	-0.684227	-0.605685	-1.071038	-1.09771	-1.072781	-0.589869	-0.669483	-0.584106	-0.677123	-0.434796	-0.389896	-0.218471	-0.281599	-0.427827	-0.54202	-0.736901	-0.697764	-0.923605	-0.947462	-1.019035	-0.825227	-0.568692	-0.856858	-1.065007	-0.680072	-0.676855	-0.50275	-0.678195	-0.930306	-0.899211	-1.070502	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.820133	-0.785017	-0.699774	-0.600056	-0.497388	-0.644688	-0.902964	-0.829382	-0.729529	-0.539876	-0.45289	-0.676989	-0.953896	-0.552609	-0.363492	-0.64442	-0.514946	-0.568558	-0.61815	-0.694413	-0.649781	-0.798957	-0.87589	-1.064203	-0.936472	-0.945988	-0.66305	-0.837691	-1.09771	-1.09771	-1.004559	-0.735694	-0.845331	-0.794802	-0.701651	-0.633697	-0.595901	-0.212708	-0.157889	-0.370059	-0.693877	-0.932719	-0.764377	-1.094628	-0.989012	-1.08739	-1.09771	-0.874952	-0.889561	-0.879777	-0.77644	-0.776306	-0.73422	-0.922801	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
