0.104542	0.104676	0.100119	0.107223	0.083097	0.062591	-0.068759	-0.074791	-0.119021	-0.135372	-0.18885	-0.178128	-0.161642	-0.136311	-0.091008	-0.097978	-0.065676	-0.02788	-0.030561	-0.031365	-0.032839	-0.02855	-0.018364	-0.026406	-0.006167	-0.011394	-0.006167	-0.023725	0.008442	0.004823	0.007906	0.016484	0.079478	0.068086	0.090067	0.073715	0.092881	0.071705	0.063529	0.053342	0.042754	0.001607	-0.016889	-0.015951	-0.030158	-0.036324	-0.023055	-0.01756	-0.007507	-0.003084	-0.000136	-0.025735	-0.001342	-0.01756	-0.05683	-0.141538	-0.136713	-0.191397	-0.163519	-0.176118	-0.162446	-0.138187	-0.154941	-0.11567	-0.149311	-0.157755	-0.11701	-0.137249	-0.177056	-0.148105	-0.146095	-0.14127	-0.096101	-0.687845	0.607826	-1.034984	-1.09771	-1.09771	-0.873478	-0.234287	-0.084709	-0.050263	0.193806	0.207209	0.010989	-0.078677	-0.003352	0.067416	0.16566	0.292185	0.317516	0.319929	0.403564	0.126791	-0.056026	-0.447261	-0.953762	-1.007106	-0.833134	-0.471923	-0.82134	-0.753788	-0.750572	-0.680876	-0.936338	-0.981372	-0.78046	-0.91744	-0.691866	-0.268062	0.160969	0.203188	0.393378	-0.262701	-0.422867	-0.186974	-0.093957	-0.134702	-0.190995	-0.242597
0.085376	0.082963	0.03163	0.01769	-0.009652	-0.039943	-0.157085	-0.148909	-0.195686	-0.204264	-0.177994	-0.166869	-0.122639	-0.0894	-0.044634	-0.046912	-0.024797	-0.001744	-0.019034	-0.028952	-0.030695	-0.027612	-0.010456	-0.026808	-0.008982	-0.002414	-0.001074	-0.006435	0.012597	0.023588	0.013669	0.021845	0.050528	0.050126	0.071973	0.032166	0.038063	0.035784	0.010721	-0.005765	-0.00362	-0.032035	-0.028818	-0.014477	-0.039541	-0.034581	-0.029086	-0.027344	-0.012869	-0.030427	-0.027746	-0.047716	-0.015549	-0.06246	-0.105081	-0.156951	-0.163251	-0.18885	-0.155611	-0.171426	-0.151456	-0.136042	-0.169014	-0.127062	-0.167272	-0.175715	-0.146229	-0.149311	-0.193675	-0.169148	-0.161642	-0.151054	-0.092885	-0.650451	0.321805	-1.09771	-1.09771	-1.09771	-0.322479	0.1733	0.246212	0.179733	0.212437	0.084035	-0.103205	-0.05415	0.217128	0.27905	0.35089	0.371799	0.336951	0.316176	0.335476	-0.21378	-0.455303	-0.857796	-1.09771	-1.09771	-1.09771	-0.845331	-1.05147	-1.067956	-1.077338	-0.981372	-1.09771	-1.09771	-1.077204	-1.073049	-0.999868	-0.623511	-0.079884	0.127863	0.34057	-0.012734	-0.560651	0.024258	-0.25868	-0.11835	-0.173169	-0.222626
0.010319	0.013938	-0.059377	-0.080018	-0.104277	-0.129877	-0.201449	-0.19649	-0.220884	-0.212306	-0.133898	-0.125186	-0.079616	-0.038066	-0.007641	-0.013539	-0.009384	0.014742	-0.018766	-0.031499	-0.034179	-0.037664	-0.016889	-0.019972	-0.012198	-0.00094	-0.009518	0.007236	0.008576	0.020371	0.014206	0.021979	0.001607	0.002545	0.022918	-0.02091	-0.028952	-0.017426	-0.061119	-0.058305	-0.062058	-0.048387	-0.034715	-0.025467	-0.050799	-0.046912	-0.056965	-0.067419	-0.038602	-0.087255	-0.079884	-0.09141	-0.053078	-0.100524	-0.147167	-0.16821	-0.16754	-0.178396	-0.145425	-0.156415	-0.14462	-0.127464	-0.173303	-0.140063	-0.172633	-0.182283	-0.160436	-0.157621	-0.190057	-0.180675	-0.170086	-0.145693	-0.091142	-0.544969	0.012061	-1.021447	-1.09771	-1.002817	0.101861	0.334002	0.338023	0.211364	0.12277	-0.084307	-0.129341	0.064735	0.420318	0.454629	0.432782	0.291112	0.182816	0.119553	0.080685	-0.611582	-0.859538	-1.09771	-1.051872	-1.086988	-1.09771	-1.09771	-1.07774	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.009652	-1.09771	-0.950411	-0.391638	-0.065945	0.275833	0.157618	-0.597643	0.150112	-0.395391	-0.090606	-0.184695	-0.200779
-0.067151	-0.055758	-0.123444	-0.129073	-0.158828	-0.181345	-0.189118	-0.189252	-0.185232	-0.16888	-0.07144	-0.075059	-0.040345	-0.013137	0.002411	-0.000404	0.010721	0.001205	-0.037128	-0.034313	-0.031365	-0.033509	-0.015549	-0.008177	-0.013673	-0.006971	-0.024127	0.01702	-0.002682	0.019433	0.015144	0.016082	-0.063666	-0.056696	-0.040077	-0.076667	-0.093287	-0.0831	-0.104277	-0.093153	-0.09771	-0.053346	-0.067687	-0.067955	-0.081894	-0.088596	-0.101061	-0.10669	-0.091544	-0.149177	-0.135908	-0.15226	-0.101731	-0.149043	-0.176386	-0.175715	-0.169282	-0.15923	-0.134032	-0.145157	-0.128537	-0.121165	-0.163519	-0.140465	-0.162849	-0.167942	-0.163251	-0.153868	-0.179334	-0.169416	-0.176788	-0.13296	-0.078409	-0.375555	-0.272217	-0.754056	-0.900954	-0.393381	0.281462	0.308	0.279586	0.120358	-0.019436	-0.221152	-0.07908	0.227984	0.476878	0.471785	0.338827	0.017422	-0.124516	-0.243267	-0.310818	-0.943709	-1.09771	-1.09771	-0.750438	-0.77148	-0.930843	-1.09771	-0.865838	-1.012333	-1.006838	-0.988476	-0.856456	-0.973464	-0.99826	-0.726178	-0.984589	-1.09771	-0.728859	-0.342717	0.191528	0.243532	-0.568692	0.192734	-0.485996	-0.040077	-0.207347	-0.169952
-0.110979	-0.101061	-0.133496	-0.133898	-0.165127	-0.174107	-0.138589	-0.113525	-0.113659	-0.095699	-0.02091	-0.035252	-0.012869	0.002277	0.011525	0.002411	0.01434	-0.019302	-0.035922	-0.041283	-0.011796	-0.010858	-0.009116	0.000803	-0.016353	0.004555	-0.015817	0.020773	0.009246	0.0323	0.002545	0.002411	-0.122639	-0.105752	-0.086987	-0.118484	-0.142074	-0.116876	-0.12465	-0.109907	-0.111515	-0.05281	-0.111515	-0.122639	-0.128135	-0.140197	-0.147033	-0.155209	-0.144486	-0.183623	-0.187242	-0.206408	-0.152528	-0.184695	-0.190057	-0.16754	-0.166065	-0.123578	-0.129609	-0.128403	-0.103071	-0.105886	-0.142074	-0.127062	-0.14328	-0.144218	-0.154539	-0.138723	-0.157621	-0.152394	-0.173839	-0.122505	-0.055356	-0.196624	-0.470984	-0.386143	-0.208151	0.10548	0.291514	0.151587	0.119285	-0.041015	-0.120227	-0.285084	0.051466	0.355581	0.316712	0.276235	0.053074	-0.391504	-0.512534	-0.670288	-0.728323	-1.082967	-1.09771	-0.93875	-0.337624	-0.330386	-0.541752	-0.9035	-0.488408	-0.634903	-0.642543	-0.658627	-0.422197	-0.531968	-0.615469	-0.312694	-0.657421	-1.072111	-0.997188	-0.655142	0.043022	0.255996	-0.479562	0.152257	-0.522318	0.026938	-0.213512	-0.14261
-0.115938	-0.110577	-0.103607	-0.099586	-0.125722	-0.124382	-0.068759	-0.035654	-0.02654	-0.030829	0.000669	-0.006033	0.004019	0.024124	0.003483	-0.005765	-0.001208	-0.043159	-0.041015	-0.045974	0.022381	0.012597	-0.005899	0.008978	0.000937	0.01568	0.002277	0.030557	0.021845	0.026402	-0.003486	-0.035788	-0.156951	-0.131217	-0.121031	-0.130681	-0.154941	-0.118484	-0.124382	-0.096638	-0.113257	-0.050397	-0.147971	-0.167674	-0.170756	-0.190325	-0.187376	-0.190727	-0.18818	-0.210027	-0.216193	-0.234421	-0.186036	-0.193675	-0.182819	-0.140197	-0.140465	-0.094895	-0.114195	-0.097978	-0.089132	-0.080554	-0.116876	-0.11835	-0.116072	-0.115804	-0.132156	-0.131619	-0.136445	-0.139393	-0.152662	-0.11634	-0.03619	-0.033643	-0.552609	-0.034715	0.318991	0.368716	0.16499	-0.041015	-0.052676	-0.182953	-0.190057	-0.23804	0.20922	0.382789	-0.043427	-0.097978	-0.364564	-0.809277	-0.874148	-1.042088	-1.042624	-0.984187	-0.916233	-0.539206	0.072375	0.108831	-0.085111	-0.503956	-0.053748	-0.172365	-0.186036	-0.226781	0.03163	-0.03619	-0.156415	0.099583	-0.230936	-0.774295	-1.060986	-0.900418	-0.188314	0.215385	-0.366709	0.070364	-0.508379	0.080685	-0.214584	-0.161374
-0.080956	-0.080018	-0.052676	-0.051603	-0.067553	-0.058439	-0.006569	0.003081	0.033774	-0.001878	0.001071	0.006566	0.018629	0.011257	-0.022653	-0.031901	-0.015147	-0.059645	-0.04383	-0.029354	0.028145	0.015814	0.001071	0.004689	-0.006971	0.008442	0.003483	0.024392	-0.012332	-0.008714	-0.02922	-0.102937	-0.161374	-0.140465	-0.137115	-0.127464	-0.146899	-0.107896	-0.122237	-0.09208	-0.110979	-0.086987	-0.186974	-0.207749	-0.205202	-0.218203	-0.210027	-0.209089	-0.211904	-0.213512	-0.228925	-0.245009	-0.201851	-0.197562	-0.166467	-0.111783	-0.114598	-0.074388	-0.099452	-0.076801	-0.084173	-0.085513	-0.098648	-0.115536	-0.101731	-0.110979	-0.114732	-0.133228	-0.131887	-0.131083	-0.136176	-0.130547	-0.040479	0.086984	-0.525669	0.181878	0.563998	0.415359	-0.020106	-0.198769	-0.191933	-0.261897	-0.218069	-0.099988	0.321671	0.228788	-0.519503	-0.571105	-0.800297	-1.09771	-1.083905	-1.09771	-1.09771	-0.699372	-0.533577	-0.085245	0.355849	0.410533	0.302773	-0.06179	0.298484	0.234149	0.219942	0.182146	0.372201	0.363221	0.25412	0.389625	0.160433	-0.355182	-0.878303	-0.970784	-0.466159	0.148906	-0.253587	-0.02721	-0.449271	0.09382	-0.188716	-0.197964
-0.04785	-0.034581	-0.023993	-0.019302	-0.026942	-0.008311	0.010185	0.006834	0.028145	0.005226	-0.001744	0.006968	0.01501	-0.02024	-0.042087	-0.060717	-0.0382	-0.064604	-0.021044	-0.015147	-0.00161	-0.012064	-0.014477	-0.013271	-0.038066	-0.031901	-0.014343	-0.0189	-0.067419	-0.08176	-0.091008	-0.173169	-0.141404	-0.131887	-0.138053	-0.124516	-0.139259	-0.099586	-0.145022	-0.119289	-0.154673	-0.146363	-0.212172	-0.229462	-0.216059	-0.24072	-0.217801	-0.221956	-0.214584	-0.193139	-0.222492	-0.246349	-0.212842	-0.188314	-0.147167	-0.09972	-0.094359	-0.071306	-0.115134	-0.080822	-0.105752	-0.113525	-0.102133	-0.116072	-0.124918	-0.129475	-0.124918	-0.150786	-0.155745	-0.142342	-0.14958	-0.162312	-0.080956	0.119151	-0.422465	0.262296	0.557297	0.292989	-0.163117	-0.314571	-0.280661	-0.274094	-0.170488	0.057497	0.326764	-0.071976	-0.960865	-0.992497	-1.09771	-1.09771	-1.072781	-1.09771	-0.967165	-0.321943	-0.088998	0.29701	0.470847	0.518696	0.502746	0.303711	0.469373	0.470177	0.471115	0.430772	0.538935	0.558637	0.493498	0.505427	0.418307	0.063663	-0.530494	-0.828577	-0.725642	0.099449	-0.147971	-0.132424	-0.368049	0.076664	-0.118216	-0.249432
-0.021312	0.002947	-0.019034	-0.017292	-0.022251	0.007504	-0.011394	-0.011394	0.003349	0.006968	-0.003486	0.014742	-0.001744	-0.050397	-0.062594	-0.08806	-0.061924	-0.06179	-0.017828	-0.016219	-0.045304	-0.066615	-0.067955	-0.052273	-0.083234	-0.10937	-0.066481	-0.083503	-0.131351	-0.158694	-0.148507	-0.227451	-0.119289	-0.133898	-0.143146	-0.139795	-0.152796	-0.111649	-0.181613	-0.160704	-0.211904	-0.203594	-0.223162	-0.220348	-0.211233	-0.247288	-0.209759	-0.220079	-0.199305	-0.171292	-0.207481	-0.242329	-0.198769	-0.168612	-0.137651	-0.094895	-0.085513	-0.095565	-0.121165	-0.097308	-0.149445	-0.135372	-0.13363	-0.140063	-0.152528	-0.154807	-0.145157	-0.172767	-0.190995	-0.164323	-0.173169	-0.197696	-0.14127	0.089799	-0.281465	0.225706	0.372469	0.08551	-0.254391	-0.317252	-0.282136	-0.198769	-0.083905	0.231603	0.180537	-0.435868	-1.09771	-1.09771	-1.09771	-1.034582	-0.850156	-0.846135	-0.644688	0.051064	0.266987	0.495911	0.443505	0.467228	0.518696	0.499396	0.474064	0.516551	0.520036	0.505025	0.510118	0.550059	0.541481	0.454361	0.492024	0.370458	-0.124784	-0.516689	-0.885942	0.040342	-0.068089	-0.220348	-0.279991	0.027341	-0.043964	-0.3009
-0.009786	0.004019	-0.027746	-0.039138	-0.034045	-0.000806	-0.03552	-0.031365	-0.018096	-0.002146	-0.006837	0.000937	-0.028818	-0.086183	-0.071842	-0.094359	-0.068357	-0.046912	-0.021044	-0.029086	-0.115804	-0.143414	-0.140063	-0.116876	-0.167808	-0.172499	-0.145961	-0.165395	-0.201717	-0.217131	-0.196758	-0.245277	-0.120897	-0.163653	-0.160972	-0.16821	-0.185366	-0.156683	-0.221956	-0.203996	-0.246483	-0.253989	-0.207347	-0.195686	-0.196222	-0.227853	-0.182149	-0.209491	-0.171829	-0.158694	-0.207213	-0.240988	-0.173839	-0.148239	-0.128537	-0.097844	-0.09704	-0.115938	-0.137785	-0.126526	-0.177324	-0.165797	-0.166333	-0.173973	-0.166199	-0.181881	-0.163117	-0.178128	-0.217667	-0.193273	-0.192871	-0.22906	-0.200243	0.022381	-0.152528	0.08618	0.097841	-0.10937	-0.26699	-0.218739	-0.205872	-0.08042	0.050528	0.364963	-0.082966	-0.779924	-1.09771	-1.09771	-1.034716	-0.69696	-0.494574	-0.454097	-0.239648	0.301567	0.461331	0.511458	0.320331	0.316176	0.409997	0.501138	0.33427	0.407585	0.407853	0.424205	0.343116	0.389759	0.426483	0.277039	0.407585	0.509046	0.225572	-0.155477	-0.862487	-0.073182	0.013401	-0.305055	-0.192067	-0.051201	0.016216	-0.290177
-0.034045	-0.034715	-0.056026	-0.05482	-0.048119	-0.031097	-0.065542	-0.040613	-0.033911	-0.0126	-0.02091	-0.022117	-0.054418	-0.106556	-0.077873	-0.084843	-0.064604	-0.048119	-0.02788	-0.0638	-0.205738	-0.236163	-0.208017	-0.193541	-0.233885	-0.233483	-0.212574	-0.253185	-0.240184	-0.256536	-0.226245	-0.221554	-0.155745	-0.199439	-0.183489	-0.199171	-0.220884	-0.202253	-0.246081	-0.237235	-0.284682	-0.259618	-0.180272	-0.166333	-0.166735	-0.204934	-0.156013	-0.179468	-0.147703	-0.173705	-0.226647	-0.254927	-0.15092	-0.129743	-0.118216	-0.115	-0.112185	-0.146631	-0.172633	-0.164323	-0.207749	-0.199171	-0.188046	-0.191531	-0.197294	-0.207079	-0.188046	-0.18885	-0.229864	-0.217399	-0.218337	-0.241926	-0.260825	-0.085111	-0.076801	-0.083771	-0.158694	-0.279723	-0.203862	-0.076265	-0.069295	0.074117	0.220746	0.348611	-0.394855	-0.985259	-0.976011	-0.902428	-0.679804	-0.279187	-0.103607	-0.045304	0.148772	0.408925	0.514541	0.415761	0.191662	0.167134	0.245542	0.36751	0.156412	0.214313	0.241387	0.234552	0.150917	0.175846	0.223159	0.093284	0.239779	0.48224	0.426617	0.155206	-0.649513	-0.225173	0.077468	-0.375689	-0.110443	-0.14194	0.078406	-0.236699
-0.069027	-0.062192	-0.082162	-0.07412	-0.070636	-0.061119	-0.086317	-0.05415	-0.041283	-0.023725	-0.043964	-0.056026	-0.079214	-0.11768	-0.077203	-0.084173	-0.062728	-0.078275	-0.080822	-0.132156	-0.268867	-0.303714	-0.256804	-0.255195	-0.25801	-0.272753	-0.255732	-0.290713	-0.239782	-0.244071	-0.220482	-0.190459	-0.192871	-0.234555	-0.208687	-0.220616	-0.252381	-0.239514	-0.246752	-0.250906	-0.29326	-0.23871	-0.163519	-0.14395	-0.141002	-0.175715	-0.137115	-0.145157	-0.144352	-0.218471	-0.28294	-0.286827	-0.133228	-0.122103	-0.119825	-0.135774	-0.136445	-0.195284	-0.194346	-0.19582	-0.244205	-0.228255	-0.217667	-0.206274	-0.223698	-0.228925	-0.199975	-0.203728	-0.238576	-0.219677	-0.231874	-0.238442	-0.314839	-0.191665	-0.061253	-0.229998	-0.349151	-0.365905	-0.095431	0.115667	0.097438	0.251841	0.337219	0.168743	-0.685031	-0.991424	-0.590807	-0.496986	-0.244205	0.119688	0.221283	0.274895	0.380645	0.415761	0.462805	0.28937	0.11245	0.074385	0.103738	0.206941	0.03297	0.053208	0.088861	0.069962	0.005092	0.010051	0.036455	-0.019034	0.07921	0.325692	0.460661	0.35089	-0.329582	-0.386813	0.101459	-0.409866	-0.048253	-0.238978	0.105212	-0.16258
-0.094225	-0.085915	-0.087121	-0.088328	-0.089266	-0.07211	-0.071574	-0.053614	-0.049727	-0.052944	-0.078543	-0.09905	-0.095699	-0.124516	-0.070502	-0.086987	-0.08109	-0.125588	-0.152528	-0.217935	-0.287899	-0.310014	-0.276104	-0.275702	-0.252247	-0.243133	-0.255866	-0.267124	-0.209089	-0.194346	-0.18684	-0.183221	-0.221688	-0.255061	-0.22906	-0.220616	-0.263103	-0.257474	-0.219409	-0.231338	-0.258948	-0.210295	-0.137249	-0.130279	-0.131083	-0.158426	-0.123578	-0.13564	-0.15293	-0.28361	-0.384669	-0.342985	-0.1343	-0.130413	-0.132424	-0.154539	-0.167003	-0.224637	-0.213378	-0.221018	-0.253453	-0.238844	-0.234421	-0.226245	-0.2241	-0.240854	-0.201315	-0.199573	-0.247958	-0.224234	-0.229328	-0.236833	-0.35411	-0.274764	-0.093689	-0.323819	-0.419919	-0.348078	0.064735	0.323816	0.268997	0.371665	0.311753	-0.120093	-0.869189	-0.826835	-0.158291	-0.054552	0.154937	0.39713	0.430102	0.450072	0.481167	0.36684	0.363623	0.178125	0.050796	0.031227	0.018227	0.068086	-0.031767	-0.023055	-0.010724	-0.02721	-0.078543	-0.075863	-0.076265	-0.07345	-0.017292	0.159092	0.364293	0.412276	0.000535	-0.516823	0.097438	-0.411341	-0.020642	-0.325963	0.085644	-0.060449
-0.098112	-0.103607	-0.078007	-0.082028	-0.080554	-0.073048	-0.057099	-0.042221	-0.053748	-0.076533	-0.101195	-0.113525	-0.103741	-0.113659	-0.093689	-0.111783	-0.130413	-0.182417	-0.232678	-0.286022	-0.264041	-0.266588	-0.23938	-0.246752	-0.201047	-0.18818	-0.207213	-0.209759	-0.163653	-0.145291	-0.161106	-0.190325	-0.228121	-0.241792	-0.219543	-0.192469	-0.230266	-0.242865	-0.162044	-0.190191	-0.218605	-0.168344	-0.129475	-0.125186	-0.122371	-0.15226	-0.130949	-0.140599	-0.178396	-0.400216	-0.510657	-0.414155	-0.153466	-0.14328	-0.15159	-0.173303	-0.187778	-0.234555	-0.225173	-0.235091	-0.246349	-0.23308	-0.230668	-0.234287	-0.221018	-0.243267	-0.206676	-0.193675	-0.249834	-0.226379	-0.219409	-0.222358	-0.389628	-0.340037	-0.161642	-0.343924	-0.382524	-0.263907	0.266585	0.450877	0.36188	0.374345	0.136039	-0.460798	-0.892242	-0.528483	0.21887	0.316444	0.425411	0.540275	0.541079	0.531831	0.499664	0.323816	0.273956	0.095696	0.006834	0.013133	-0.023591	-0.013941	-0.039809	-0.048119	-0.040747	-0.065408	-0.098782	-0.094493	-0.108566	-0.077873	-0.055088	0.036991	0.203591	0.355983	0.231067	-0.562259	0.050394	-0.366843	-0.014209	-0.386947	0.036991	0.036857
-0.079482	-0.079348	-0.057769	-0.064872	-0.06313	-0.065408	-0.051871	-0.059779	-0.060583	-0.08873	-0.10669	-0.123846	-0.103607	-0.109772	-0.117278	-0.156951	-0.184025	-0.240184	-0.30358	-0.32154	-0.203996	-0.19716	-0.173035	-0.183623	-0.144754	-0.135238	-0.156013	-0.145559	-0.138053	-0.125052	-0.171292	-0.201315	-0.205872	-0.206006	-0.185232	-0.157353	-0.187376	-0.202924	-0.120495	-0.161642	-0.167942	-0.139929	-0.139259	-0.138991	-0.125454	-0.146497	-0.142208	-0.164189	-0.247958	-0.561991	-0.611314	-0.483583	-0.185098	-0.158962	-0.167674	-0.1855	-0.20547	-0.236029	-0.237369	-0.23804	-0.237771	-0.220079	-0.234957	-0.228925	-0.221956	-0.242329	-0.200511	-0.194882	-0.241256	-0.218203	-0.214718	-0.192469	-0.402629	-0.364832	-0.236833	-0.298219	-0.260959	-0.101195	0.418441	0.414152	0.281596	0.224097	-0.144084	-0.778852	-0.763439	-0.180541	0.465888	0.542151	0.567617	0.572442	0.54644	0.541749	0.437474	0.264038	0.175444	0.035248	-0.037932	-0.025065	-0.053882	-0.044098	-0.033643	-0.042757	-0.048119	-0.052676	-0.087657	-0.087389	-0.104679	-0.079214	-0.060047	-0.034313	0.068086	0.22021	0.337889	-0.485594	-0.050397	-0.280527	-0.034984	-0.410001	-0.043025	0.109099
-0.050397	-0.050263	-0.039138	-0.046644	-0.053748	-0.048387	-0.048923	-0.064738	-0.07345	-0.107896	-0.112721	-0.130949	-0.097844	-0.125454	-0.145559	-0.21512	-0.22906	-0.297281	-0.325293	-0.307333	-0.137651	-0.134568	-0.121567	-0.125856	-0.123041	-0.102535	-0.1343	-0.113659	-0.145157	-0.13564	-0.191129	-0.195418	-0.174107	-0.153332	-0.145693	-0.132692	-0.152528	-0.162446	-0.102803	-0.130681	-0.128135	-0.117948	-0.138991	-0.147837	-0.134434	-0.147971	-0.145157	-0.204666	-0.343521	-0.705672	-0.584776	-0.475407	-0.230802	-0.177458	-0.181077	-0.193407	-0.213512	-0.230534	-0.242463	-0.23107	-0.220884	-0.203326	-0.230936	-0.222492	-0.210563	-0.226245	-0.194882	-0.182819	-0.225441	-0.210295	-0.213646	-0.157353	-0.384133	-0.343521	-0.282538	-0.174241	-0.052676	0.159226	0.414018	0.211498	0.069292	-0.059913	-0.484253	-0.965556	-0.519637	0.122368	0.585711	0.633828	0.60729	0.535718	0.479827	0.471651	0.351024	0.171423	0.05857	-0.032973	-0.131351	-0.10736	-0.095431	-0.065811	-0.06313	-0.052273	-0.07412	-0.054016	-0.109102	-0.105081	-0.100122	-0.111783	-0.061253	-0.053614	-0.008043	0.091273	0.345529	-0.331861	-0.185768	-0.171292	-0.086317	-0.380514	-0.14462	0.135235
-0.019302	-0.028684	-0.022251	-0.017292	-0.030024	-0.034715	-0.056294	-0.070099	-0.085915	-0.112587	-0.113257	-0.118216	-0.103205	-0.145693	-0.197026	-0.271681	-0.275836	-0.300632	-0.305457	-0.243803	-0.102133	-0.106824	-0.1087	-0.108298	-0.131217	-0.115536	-0.135908	-0.115268	-0.161508	-0.145022	-0.194614	-0.17719	-0.1343	-0.108834	-0.107494	-0.105618	-0.121567	-0.132692	-0.084307	-0.10669	-0.115268	-0.106288	-0.138589	-0.150116	-0.135506	-0.152126	-0.156683	-0.266186	-0.459458	-0.734354	-0.279455	-0.279723	-0.302642	-0.168478	-0.176922	-0.194614	-0.208151	-0.214986	-0.233751	-0.20681	-0.191531	-0.182417	-0.200779	-0.202253	-0.184561	-0.199841	-0.190191	-0.142744	-0.195418	-0.180272	-0.191799	-0.113659	-0.321809	-0.277042	-0.2753	0.03364	0.210024	0.442969	0.25479	-0.111381	-0.245411	-0.406382	-0.789575	-0.961267	-0.215925	0.345261	0.613992	0.630343	0.557565	0.451279	0.380913	0.370324	0.251975	0.065673	-0.064872	-0.128805	-0.285486	-0.253185	-0.176788	-0.096906	-0.154137	-0.110979	-0.155611	-0.101999	-0.171158	-0.173705	-0.128805	-0.196222	-0.105349	-0.06514	-0.02855	0.029217	0.253048	-0.155075	-0.310818	-0.048387	-0.141806	-0.313499	-0.234421	0.115801
-0.001476	0.004019	-0.011528	0.004287	-0.014879	-0.038736	-0.07144	-0.095029	-0.100792	-0.113391	-0.103607	-0.116072	-0.114195	-0.184293	-0.240184	-0.294198	-0.290043	-0.246483	-0.232946	-0.162178	-0.099184	-0.113391	-0.120361	-0.119423	-0.145827	-0.129609	-0.159766	-0.134434	-0.168344	-0.156549	-0.192067	-0.14261	-0.100658	-0.078007	-0.080554	-0.09007	-0.091008	-0.114464	-0.078677	-0.104277	-0.107226	-0.106422	-0.12331	-0.151724	-0.127196	-0.147837	-0.17987	-0.357059	-0.595096	-0.452756	0.424875	0.136843	-0.382256	-0.139929	-0.14462	-0.182417	-0.193005	-0.182283	-0.211636	-0.185098	-0.155879	-0.149714	-0.171695	-0.180272	-0.155075	-0.162312	-0.160838	-0.095833	-0.14395	-0.136176	-0.155879	-0.059779	-0.22906	-0.173437	-0.20547	0.275029	0.474734	0.599382	-0.055758	-0.501275	-0.622171	-0.735828	-0.947328	-0.784079	0.08819	0.486261	0.578473	0.541079	0.457712	0.312557	0.242995	0.238572	0.117275	-0.075327	-0.212574	-0.267928	-0.491491	-0.466963	-0.325963	-0.176654	-0.297817	-0.22142	-0.298085	-0.208419	-0.296477	-0.308137	-0.232678	-0.348883	-0.19582	-0.086719	-0.018766	0.010453	0.133359	0.02332	-0.373812	0.061116	-0.201047	-0.212306	-0.301704	0.068622
0.003081	0.003617	-0.00992	-0.000538	-0.018364	-0.047984	-0.081626	-0.099854	-0.109236	-0.116474	-0.10602	-0.12599	-0.130279	-0.224234	-0.259887	-0.285218	-0.240452	-0.156013	-0.13564	-0.080822	-0.103071	-0.126526	-0.134032	-0.141136	-0.149714	-0.140868	-0.16754	-0.150786	-0.173169	-0.165127	-0.171829	-0.099586	-0.082162	-0.050799	-0.069831	-0.087523	-0.073316	-0.100122	-0.090204	-0.105215	-0.111917	-0.106958	-0.10039	-0.134702	-0.118082	-0.130413	-0.223028	-0.483181	-0.67404	0.328507	1.098109	0.713174	-0.413485	-0.120495	-0.124516	-0.161508	-0.16754	-0.142342	-0.172767	-0.148239	-0.118082	-0.110443	-0.134702	-0.155745	-0.112855	-0.11835	-0.121701	-0.056562	-0.08873	-0.093823	-0.115268	-0.008043	-0.129743	-0.071842	-0.073852	0.460929	0.600454	0.545368	-0.451148	-0.858198	-0.921728	-0.961133	-0.920254	-0.472727	0.345663	0.563462	0.487199	0.396996	0.323146	0.15601	0.062323	0.070498	-0.031365	-0.25868	-0.394319	-0.456375	-0.689722	-0.690928	-0.527679	-0.317386	-0.482243	-0.38869	-0.472191	-0.38306	-0.476077	-0.50342	-0.396195	-0.52406	-0.338562	-0.149043	-0.022787	0.004287	0.048651	0.161773	-0.359203	0.144483	-0.236163	-0.099318	-0.321675	-0.017157
0.004019	0.006968	-0.010724	-0.018632	-0.023055	-0.056294	-0.099452	-0.110845	-0.113525	-0.11701	-0.124382	-0.14261	-0.163787	-0.249432	-0.256536	-0.23804	-0.156281	-0.056965	-0.062728	-0.042489	-0.100122	-0.135104	-0.131351	-0.148507	-0.138723	-0.14328	-0.15159	-0.154271	-0.148105	-0.139527	-0.126392	-0.064202	-0.06447	-0.041551	-0.066213	-0.08042	-0.067419	-0.088194	-0.100256	-0.104143	-0.111783	-0.09704	-0.080018	-0.111247	-0.102401	-0.11835	-0.29192	-0.61252	-0.590539	1.098109	1.098109	1.098109	-0.354512	-0.094627	-0.113793	-0.136042	-0.135372	-0.104947	-0.122505	-0.103071	-0.071976	-0.066213	-0.087523	-0.10669	-0.058707	-0.076801	-0.075729	-0.011394	-0.037128	-0.040345	-0.071038	0.03431	-0.027746	-0.007641	0.079344	0.502076	0.496849	0.286421	-0.80405	-1.067554	-1.048253	-0.993033	-0.70996	-0.078007	0.533975	0.58102	0.351292	0.224901	0.149978	-0.012734	-0.133764	-0.119557	-0.195954	-0.459726	-0.586921	-0.676185	-0.831526	-0.85029	-0.722157	-0.48814	-0.661307	-0.572713	-0.648307	-0.572981	-0.643213	-0.685031	-0.5573	-0.664926	-0.505028	-0.272083	-0.060717	-0.001208	-0.00161	0.23683	-0.264712	0.183218	-0.232276	-0.021983	-0.304921	-0.100658
