-0.446323	-0.453694	-0.096369	0.097572	-0.285218	-0.406918	-0.394855	-0.509451	-0.474335	-0.468974	-0.155075	-1.051336	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.897737	-1.09771	-1.09771	-0.596571	-0.397134	-0.473799	0.127997	0.468166	0.357189	-0.033375	-0.20279	0.069024	0.013804	0.247687	0.295267	0.209354	-0.042355	-0.493904	-0.722693	-1.078678	-1.09771	-0.794534	-0.091544	-0.366575	-0.2946	-0.07345	0.197559	-0.249968	-0.966227	-1.09771	-1.067285	-1.09771	-1.09771	-0.903902	-0.842785	-0.981238	-1.09771	-1.061388	-1.09771	-1.09771	-0.534247	-1.09771	-1.025602	-0.980568	-0.811421	-1.09771	-0.933925	-0.426754	-0.644554	-0.916367	-1.069698	-0.923605	-1.09771	-1.09771	-0.911676	-0.252515	-0.592952	-0.909398	-0.918914	-0.480769	-0.720817	-0.820402	-0.125454
0.162041	0.540007	0.927489	0.337755	0.478889	0.478487	0.475136	-0.321675	0.080015	0.365365	-0.550062	-0.537463	-0.012869	0.082025	-1.05348	-0.470314	0.072375	0.583969	-0.209625	-0.010456	0.842245	-0.021044	0.151051	0.418307	0.608898	0.691729	0.398203	0.461063	0.199168	0.737836	1.088057	0.945181	0.242995	0.34124	0.302639	-0.109102	-0.73489	-0.248896	0.30666	-0.453962	0.197291	0.440556	0.570298	-0.188716	-0.040077	0.098109	0.03565	-0.853775	-0.579281	-0.117546	-0.749231	-0.315643	0.016886	0.098243	-0.735828	-0.548588	-0.057099	-0.926688	-0.825093	-0.433188	-0.228121	-0.775367	-0.270073	0.203188	0.647633	-0.07345	0.197157	0.500736	-0.963814	-0.585044	-0.075193	0.446454	-0.211502	0.32395	0.176248	0.203188	-0.644286	-0.135238	-0.123176	-0.264175
0.78555	0.459991	0.260553	0.947593	0.560647	0.19327	-0.15092	0.217798	0.073983	-0.077605	0.441897	0.302639	0.290174	0.371531	0.209086	0.51119	0.335878	0.187373	0.97641	0.556761	0.451011	0.758878	0.260017	-0.396866	-0.449808	0.696554	0.091541	0.04061	0.816779	0.822409	0.55542	-0.256134	0.419379	0.176248	0.04128	-0.549258	0.00603	0.081355	0.104408	0.572442	0.945047	0.416967	0.081757	0.494973	0.413348	0.504891	0.435731	0.272214	0.189919	0.284679	0.406513	0.49256	0.349282	0.464548	0.497519	0.332662	0.190456	0.054415	0.131884	-0.174777	-0.233483	0.101325	0.250501	0.349416	0.32529	0.84774	0.790107	0.826162	0.719205	0.992761	0.737568	0.880042	1.098109	1.098109	0.520706	-0.251175	0.02466	-0.020508	-0.59188	0.062591
0.143143	-0.130949	0.030825	-0.060047	-0.216863	-0.164189	-0.068759	-0.509049	-0.634903	-0.620428	-0.152126	-0.120763	-0.155477	0.297412	0.065539	0.238304	0.153061	0.272616	0.382655	0.146896	0.070364	-0.078275	-0.392979	-0.762098	-0.353574	-0.237101	-0.333067	0.126389	0.130142	-0.050397	-0.188046	-0.544701	-0.725776	-0.57593	-0.189923	-0.357059	-0.39137	-0.300498	-0.281063	0.173702	0.166062	-0.298889	-0.201583	0.187507	0.150917	0.49189	0.912343	0.407719	0.158422	0.407853	0.12143	0.140596	0.180939	0.692801	0.477415	0.282534	0.466424	-0.060583	0.234686	-0.017962	0.355715	-0.016755	0.205333	0.595227	0.823213	0.425679	0.516551	0.721886	0.88165	0.97842	0.505695	0.755126	0.901487	0.73998	0.306392	0.054415	-0.384669	-0.553681	-0.680474	-0.879777
0.645355	0.395522	0.267791	0.066075	0.264574	0.369386	0.271008	-0.022921	-0.147301	-0.339098	-0.380514	0.163113	-0.016219	0.111378	0.491756	0.549255	0.400079	0.143143	0.439886	0.534512	0.026268	-0.022117	0.092881	-0.144218	-0.172767	0.06192	0.372469	0.697895	0.362551	0.35022	0.237232	-0.087657	-0.36242	-0.010992	0.365365	0.232005	0.247418	0.472589	0.075457	-0.025735	0.19126	-0.190459	-0.162446	0.476074	0.615198	0.884331	1.008175	0.996916	0.772952	0.762497	0.383593	0.47326	0.702854	0.936469	0.977348	0.939149	1.07653	0.412544	1.00536	0.815975	0.925076	0.931912	1.098109	1.098109	0.959924	0.825894	0.958986	0.988338	0.960326	1.062323	0.578071	0.495375	0.676182	0.738104	0.783406	0.64053	0.36684	0.292453	0.009783	-0.488006
0.030021	-0.638522	-1.09771	-0.289775	-0.500873	-0.744272	-1.09771	-0.060851	-0.616005	-1.09771	-0.524462	-0.441766	-1.09771	-1.09771	0.114594	-0.486264	-1.095834	-1.09771	-0.321272	-0.469912	-1.09771	-0.228657	-0.482377	-1.026138	-1.09771	-0.256536	-0.163787	-0.450344	0.290978	-0.135104	-0.704599	-1.09771	-0.196356	-0.604747	-0.810751	-0.867848	0.245944	-0.003218	-0.912078	-0.133094	-0.5124	-1.09771	-1.09771	0.150783	-0.160972	-0.519637	-0.717868	0.544564	0.163784	-0.357193	0.426081	0.240985	-0.003486	-0.231338	0.720412	0.188981	-0.211636	0.431442	0.344993	-0.147033	-0.514276	0.887413	0.410533	-0.234555	-0.858466	0.318186	-0.069161	-0.456777	0.839699	0.293525	-0.767728	-1.09771	-0.067687	-0.515616	-0.631017	-1.049996	0.302773	-0.438281	-1.074523	-0.156147
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.025602	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.069564	-1.09771	-0.841712	-0.904439	-0.94505	-1.09771	-0.897201	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.016354	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.818257	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.979093	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.011127	-0.846671	-1.09771	-0.972794	-0.640265	-0.873746	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-0.973598	-1.09771	-1.09771	-0.878839	-0.572713	-0.985259	-0.605685	-0.247422	-1.09771	-0.993837	-0.589601	-0.571105	-1.0445	-0.937142	-0.56628	-0.263371	-1.079482	-0.780729	-0.616541	-1.09771	-1.09771	-0.984321	-0.895459	-1.09771	-0.972124	-1.09771	-1.09771	-1.09771	-1.09771	-0.73623	-1.09771	-1.09771	-1.09771	-0.840104	-0.92146	-0.741324	-0.575796	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.608231	-0.415228	-0.478892	-0.471789	-0.323819	-0.73556	-1.09771	-1.071842	-1.027344	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.045707	-1.09771	-1.09771	-0.652998	-0.748025
-0.651389	-0.180406	0.018763	-0.500203	-0.241524	-0.08873	0.086716	-0.130011	0.228788	0.574587	-0.045304	-0.008043	0.375283	0.381181	-0.379576	-0.222492	0.081891	0.319929	-0.283208	-0.275166	-0.131887	-0.637182	-0.68034	-0.442034	-0.505162	-0.873612	-0.800163	-0.968773	-1.09771	-0.918512	-0.526339	-0.00228	-0.434394	-0.395927	-0.505564	-0.496048	-0.635306	-0.576868	-0.290579	-0.754459	-0.824556	-0.279723	-0.198635	-1.09771	-0.790379	-0.50409	-0.398608	-0.767862	-0.427961	-0.181345	-0.190191	-0.217801	-0.319664	-0.649915	-1.005363	-0.830186	-0.695753	-0.799627	-1.020777	-0.775233	-0.68168	-1.09771	-1.048253	-0.899613	-0.79708	-0.914759	-0.894922	-0.774429	-1.08806	-0.97266	-0.468304	-0.525133	-1.09771	-1.083369	-0.812226	-0.31819	-0.935802	-0.591612	-0.178932	-0.339232
0.223695	0.425411	0.733547	0.292587	0.255862	0.40209	0.510118	0.273822	0.413348	0.76759	0.70607	0.649376	1.008845	1.097841	0.459589	0.587454	0.750434	0.800294	0.319527	0.269131	0.319527	-0.134434	-0.137919	0.164186	0.126121	-0.567888	-0.752582	-0.53237	-0.628336	-0.23241	0.152659	0.656211	0.245408	0.393512	0.261492	0.033372	-0.519637	-0.569899	-0.234421	-0.325293	-0.272083	0.417101	0.487467	-0.228791	0.07023	0.251439	0.374613	-0.022921	-0.03552	0.09449	0.037795	0.018227	-0.264175	-0.399144	-0.57727	-0.228791	-0.238442	-0.234019	-0.186706	0.175712	0.169681	-0.478624	-0.392711	-0.377297	-0.314437	-0.552341	-0.430641	-0.310416	-0.534783	-0.204666	0.393243	0.567885	-0.165663	0.126389	0.241387	0.41174	-0.178128	0.230531	0.414956	-0.013539
0.979358	0.99638	1.098109	0.902425	0.750032	0.910065	0.961532	0.523923	0.588928	0.938345	0.981369	0.990617	1.098109	1.098109	0.995576	1.095429	1.060045	0.962873	0.878836	0.781798	0.841173	0.527408	0.729526	1.028011	0.956975	0.074653	-0.086451	0.407585	0.272348	0.577535	0.844792	1.098109	0.738372	0.955903	0.921859	0.541615	-0.274094	-0.239112	0.030021	-0.086451	0.426617	1.098109	1.098109	0.539739	0.7117	0.835678	0.89693	0.671625	0.391635	0.205601	0.205601	0.043558	-0.22075	-0.138723	-0.080018	0.22852	0.0516	0.269667	0.574453	0.763435	0.618415	0.34057	0.364025	0.153865	0.220612	-0.197026	0.024794	0.086582	-0.129609	0.28106	0.859133	1.083232	0.895589	0.9232	0.943974	0.805789	0.506499	0.808738	0.778715	0.427689
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.081087	0.912879	0.916096	1.057364	1.098109	1.098109	1.098109	1.098109	0.982039	1.098109	1.063529	0.895455	1.098109	0.858061	0.769333	0.985926	1.098109	1.098109	1.098109	0.897064	0.654603	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.927623	0.170619	0.268729	0.469507	0.394718	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.989679	0.928829	0.499262	0.215251	0.166464	-0.011394	-0.050665	0.218066	0.300763	0.538532	0.349148	0.483848	0.895187	0.707143	0.564534	0.696018	0.642942	0.35853	0.491354	0.232541	0.447928	0.447258	0.174238	0.528748	0.999597	1.098109	1.098109	1.098109	1.098109	0.945181	0.90591	1.087119	0.895723	0.698833
1.098109	1.038466	1.09114	1.098109	1.098109	0.947727	0.822811	1.021444	0.98673	0.924674	1.098109	1.098109	1.098109	1.098109	1.057364	1.098109	1.098109	0.919715	0.990081	0.766116	0.652592	0.84506	1.073582	1.098109	1.098109	1.098109	0.953624	1.098109	1.098109	1.098109	1.098109	1.069963	1.098109	1.098109	1.098109	1.098109	0.676718	0.756332	0.927489	0.923602	1.098109	1.098109	1.098109	1.098109	1.098109	1.085778	0.813429	0.831389	0.4553	0.394986	0.114192	0.113522	0.264842	0.655541	0.666799	0.930705	0.798417	0.630611	0.958718	0.676852	0.585979	0.569896	0.619487	0.56306	0.762095	0.50985	0.742795	0.732608	0.485188	0.799892	1.040074	1.098109	1.098109	1.098109	1.098109	1.098109	1.079747	1.098109	1.06621	0.845462
0.830585	0.639591	0.535584	0.971585	0.744001	0.483848	0.336817	0.743867	0.708081	0.490281	0.939417	0.893847	0.826832	0.786489	1.098109	1.098109	0.953222	0.657283	0.947459	0.76692	0.725773	0.793324	1.081355	1.098109	1.084974	1.098109	1.098109	1.098109	1.098109	1.098109	0.909126	0.596568	0.903899	0.965017	0.964883	0.91824	1.023722	1.045167	1.053343	1.098109	1.098109	1.098109	1.098109	1.098109	1.064602	0.828574	0.609837	0.661304	0.507169	0.60729	0.352766	0.50851	0.710895	1.080149	1.001875	1.098109	1.098109	0.929365	1.063395	0.794798	0.673501	0.576865	0.770807	0.830987	0.988606	0.831121	1.0579	1.017959	0.833801	1.098109	1.07385	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.969842
0.230665	0.024794	-0.226111	0.357189	0.163649	-0.142878	-0.284682	0.213509	0.206673	-0.07144	0.432648	0.297948	0.097036	0.060446	0.586515	0.578339	0.178393	-0.095431	0.584237	0.293391	0.27275	0.713576	0.77523	0.700575	0.500736	0.985792	0.920921	0.663717	0.962739	0.526068	0.297144	-0.109102	0.417235	0.368448	0.357859	0.338425	0.812625	0.737165	0.654603	1.098109	1.072107	0.706607	0.635168	1.04195	0.701647	0.537058	0.354643	0.453959	0.400079	0.500066	0.619755	0.737299	0.778179	0.931778	1.080551	1.015681	0.96113	1.088995	0.944778	0.618683	0.460259	0.584237	0.656077	0.697358	0.794396	1.030826	1.098109	1.030826	1.081087	1.098109	0.799087	0.606352	1.098109	1.090201	0.852298	0.535718	1.078407	0.804181	0.495643	0.825357
-0.505966	-0.542959	-0.723095	-0.405041	-0.452086	-0.63048	-0.615603	-0.322211	-0.261897	-0.478758	-0.135506	-0.24206	-0.449271	-0.472459	-0.131485	-0.296611	-0.551269	-0.607695	-0.214852	-0.366843	-0.281063	0.184424	0.058034	-0.039675	-0.216193	0.318186	0.267925	-0.098916	0.123976	-0.291518	-0.539742	-0.809947	-0.285084	-0.373812	-0.358667	-0.180943	0.260687	0.286823	0.276503	0.732474	0.424741	-0.005765	-0.036994	0.544028	0.260956	0.119553	0.033506	0.179733	0.101057	0.200508	0.361076	0.363355	0.31564	0.31497	0.60528	0.349148	0.489879	0.778179	0.456104	0.26109	0.171155	0.253584	0.192198	0.403296	0.454897	0.780591	0.751775	0.750032	0.911941	0.676584	0.226376	-0.025735	0.379036	0.266987	0.095964	-0.015415	0.445783	0.130008	-0.199841	0.117275
-0.764913	-0.589735	-0.705672	-0.776976	-0.626862	-0.694681	-0.590942	-0.52272	-0.523122	-0.627532	-0.58491	-0.623913	-0.762634	-0.73422	-0.493904	-0.696289	-0.746551	-0.658895	-0.688516	-0.568558	-0.450612	-0.263237	-0.423404	-0.589065	-0.546711	-0.223966	-0.198769	-0.503018	-0.602334	-0.853775	-0.975341	-0.857796	-0.817319	-0.671896	-0.397	-0.164189	0.118883	0.261358	0.134967	0.259481	-0.155879	-0.47983	-0.520039	-0.01756	-0.183221	-0.278249	-0.277444	-0.110443	-0.103339	-0.087523	0.049858	0.013535	0.086716	0.005762	0.144617	-0.082832	0.196085	0.365365	0.059776	0.036053	0.00603	-0.015549	-0.085379	0.14636	0.009783	0.369922	0.240851	0.366571	0.519098	0.239913	-0.099318	-0.306663	-0.207481	-0.148775	-0.232812	-0.203058	0.028547	-0.154405	-0.295673	-0.419517
-0.735828	-0.628068	-0.84131	-0.735694	-0.636914	-0.732344	-0.733148	-0.566414	-0.731405	-0.782471	-0.759552	-0.766253	-0.907387	-0.956978	-0.619624	-0.851497	-0.883128	-0.811556	-0.766521	-0.573384	-0.515214	-0.39204	-0.668411	-0.904975	-0.845599	-0.452086	-0.457715	-0.805122	-0.818659	-0.912614	-0.867044	-0.77778	-0.679938	-0.525937	-0.336954	-0.344594	0.167938	0.118213	-0.250906	-0.123041	-0.543093	-0.858332	-0.910336	-0.502347	-0.637316	-0.693073	-0.619624	-0.383328	-0.319932	-0.478892	-0.078811	-0.147033	-0.15293	-0.380514	-0.108432	-0.426888	-0.358667	-0.01756	-0.261629	-0.362822	-0.427424	-0.193273	-0.429569	-0.39767	-0.713713	-0.184025	-0.464685	-0.40665	0.095696	-0.194748	-0.496718	-0.75218	-0.461066	-0.488006	-0.628872	-0.80472	-0.40933	-0.64643	-0.71626	-0.534381
-0.978289	-1.020911	-1.09771	-0.954834	-0.939689	-0.978289	-1.022519	-0.885272	-1.044366	-1.069296	-0.967165	-0.991022	-1.09771	-1.09771	-0.96435	-1.09771	-1.09771	-1.09771	-0.94706	-0.760758	-0.74454	-0.565744	-0.93741	-1.09771	-1.09771	-0.87522	-0.925213	-1.09771	-1.046779	-0.973062	-1.010189	-1.09771	-0.667339	-0.842651	-0.92012	-1.004425	-0.357997	-0.572311	-0.874684	-0.538536	-1.001879	-1.09771	-1.09771	-0.966897	-1.014343	-1.076936	-1.00925	-0.719879	-0.749768	-0.967165	-0.544835	-0.633429	-0.753252	-1.062058	-0.718672	-1.09771	-1.081493	-0.738241	-0.840908	-0.96502	-0.978289	-0.650451	-0.996249	-1.027612	-1.09771	-0.946792	-1.09771	-1.09771	-0.607963	-0.989146	-1.09771	-1.09771	-1.051872	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.985527
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.027612	-1.094226	-0.878839	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.059512	-1.09771	-1.09771	-1.074523	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.075595	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.070234	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.080688	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.071038	-1.09771	-1.09771	-1.062326	-1.09771	-1.09771	-1.09771	-1.006972	-0.984589	-1.09771	-0.988744	-1.078142	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.026004	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.080152	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.038603	-1.045975	-0.981104	-1.047181	-1.086184	-1.049459	-1.07841	-1.09771	-1.09771	-1.028149	-1.070904	-1.06179	-1.037263	-1.09771	-1.062862	-0.999868	-0.971856	-1.010859	-0.951349	-0.945854	-1.09771	-1.09771	-0.952287	-0.889427	-0.929234	-1.09771	-1.09771	-0.911944	-0.907655	-0.863827	-0.929636	-0.840372	-1.015684	-0.999198	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.832732	-0.864498	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.985661	-0.85793	-1.042624	-1.081091	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.017694	-1.09771	-1.09771	-1.09771	-1.029355	-1.065945	-0.866642	-0.765181	-0.778852
-0.866642	-0.880581	-0.796276	-0.898809	-0.950277	-0.900418	-0.943173	-1.082029	-1.076802	-0.985795	-0.995713	-1.062594	-1.09771	-1.09771	-1.088194	-1.039809	-1.097442	-1.09771	-0.954566	-1.051872	-1.09771	-1.06045	-0.902696	-0.819731	-0.809009	-1.09771	-1.091143	-0.842651	-0.716662	-0.902428	-0.867714	-0.76116	-0.959927	-1.00027	-1.092751	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.991826	-0.692403	-0.734756	-1.09771	-1.095566	-1.091947	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.058708	-0.957247	-1.09771	-1.09771	-1.00791	-1.013673	-1.075059	-1.09771	-1.075059	-0.889293	-0.819329	-0.876694	-0.90283	-0.928028	-0.99196	-0.783945	-0.701919	-0.752984	-0.546041
-0.701517	-0.720281	-0.623913	-0.70996	-0.784347	-0.807669	-0.836887	-1.0252	-1.049996	-0.967567	-0.968907	-1.013941	-1.020241	-1.030561	-1.09771	-1.020241	-1.09771	-1.09771	-1.053748	-1.09771	-1.09771	-1.086988	-0.926688	-0.791049	-0.671896	-1.012065	-0.90082	-0.634501	-0.680876	-0.842114	-0.75017	-0.630883	-0.871333	-0.900686	-0.83233	-1.048253	-1.09771	-1.09771	-1.09771	-1.09771	-0.957649	-0.655142	-0.634501	-0.928296	-0.899077	-0.974	-1.029891	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.053078	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.004559	-0.956308	-0.99893	-1.030159	-0.8586	-0.747757	-0.678597	-0.726044	-0.805256	-0.826969	-0.941029	-0.763037	-0.76049	-0.821072	-0.656616
-0.565476	-0.541484	-0.426754	-0.533979	-0.585312	-0.624315	-0.561991	-0.907923	-0.852703	-0.710497	-0.911944	-0.807937	-0.768934	-0.686773	-0.926286	-0.811824	-0.878303	-0.829248	-1.042892	-1.09771	-1.084039	-1.09771	-0.857796	-0.680072	-0.492161	-0.741726	-0.642945	-0.482645	-0.496182	-0.581961	-0.54698	-0.451014	-0.729797	-0.703259	-0.571909	-0.731137	-1.079348	-1.02453	-0.907923	-1.09771	-0.817453	-0.597643	-0.585178	-0.795204	-0.857126	-0.924677	-0.909666	-1.025736	-1.035922	-1.09771	-1.09771	-1.09771	-1.09771	-1.087658	-1.09771	-0.952019	-1.011395	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.049459	-1.056429	-0.869591	-0.800297	-0.876024	-0.719343	-0.53304	-0.421393	-0.582766	-0.644152	-0.624449	-0.704867	-0.743066	-0.795606	-0.77081	-0.796008
-0.302776	-0.281197	-0.258278	-0.289775	-0.3202	-0.381854	-0.366441	-0.491491	-0.408392	-0.46254	-0.594158	-0.464819	-0.494976	-0.514812	-0.568692	-0.609706	-0.757139	-0.706476	-0.734354	-0.796946	-0.833939	-0.849754	-0.618686	-0.583436	-0.488676	-0.49511	-0.517627	-0.553011	-0.421929	-0.432786	-0.417372	-0.450746	-0.584106	-0.561723	-0.486666	-0.607293	-0.686371	-0.617077	-0.590942	-0.857662	-0.567352	-0.530092	-0.572043	-0.720817	-0.773491	-0.761294	-0.75982	-0.856456	-0.729529	-0.830588	-0.956308	-1.021313	-0.782337	-0.703527	-0.804184	-0.63048	-0.559444	-0.888087	-0.834877	-1.003755	-1.053614	-1.09771	-1.09771	-1.09771	-1.009518	-0.898005	-0.687309	-0.624717	-0.649245	-0.613727	-0.463211	-0.437075	-0.414424	-0.460932	-0.605417	-0.741458	-0.610108	-0.742664	-0.939555	-0.772821
-0.289373	-0.362956	-0.443776	-0.275032	-0.385205	-0.503018	-0.510657	-0.366709	-0.383463	-0.570837	-0.432116	-0.429971	-0.492831	-0.581291	-0.509183	-0.731673	-0.861549	-0.720817	-0.639595	-0.724436	-0.789843	-0.665462	-0.617211	-0.732612	-0.686371	-0.501811	-0.596705	-0.766119	-0.577807	-0.651121	-0.687577	-0.821072	-0.683825	-0.815442	-0.807937	-0.894252	-0.591076	-0.641873	-0.671494	-0.636244	-0.707816	-0.797884	-0.75151	-0.601664	-0.653936	-0.668679	-0.70862	-0.76813	-0.702723	-0.724838	-0.682484	-0.808205	-0.640399	-0.673236	-0.584642	-0.541752	-0.536659	-0.541082	-0.718941	-0.996115	-1.091411	-1.09771	-1.09771	-1.09771	-1.09771	-1.029489	-0.915965	-0.915965	-0.737839	-0.867044	-0.821206	-0.879643	-0.572847	-0.738777	-1.004157	-1.09771	-0.818659	-1.09771	-1.09771	-1.07774
