-0.219275	-0.674308	-0.072914	-0.426888	0.471249	-0.402093	-0.563331	-0.240586	-0.320334	-0.937276	-0.81437	-0.915831	-0.400082	-0.610912	-1.09771	-1.09771	-1.09771	-1.09771	-0.843857	-0.932183	-1.09771	-1.09771	-1.09771	-1.09771	-0.41496	-1.09771	-1.09771	-0.803246	-0.348883	-0.373946	-0.511596	-0.994507	-0.341109	-0.089132	-0.482913	0.620023	-0.709826	-0.285218	-0.138857	-0.578209	-0.082966	-1.09771	-0.456777	-1.09771	-0.583302	-0.552877	-0.219811	-0.506234	-0.787296	-0.210965	-0.224637	-1.09771	-1.09771	-0.383731	-0.401155	0.232675	-0.111381	0.773488	0.639591	0.067148	0.085778	-0.081894	-0.073182	-1.09771	-1.09771	-0.537329	-0.708352	-0.555021	-0.669885	-0.988342	-0.827103	-0.549928	-0.529556	-0.724034	-0.611984	-0.283744	0.78555	0.340838	0.665057	0.92521
-0.242463	-0.185634	-0.677793	-0.505028	-0.27664	-0.29192	-0.027612	0.20292	0.595495	-0.345934	0.190456	-0.697362	0.287762	-0.721219	-0.474871	-0.193541	-1.09771	-0.639997	-0.66171	-0.05616	-0.501811	0.396326	-0.788636	-0.192469	-0.121835	-0.304385	-0.036726	0.092881	0.98673	0.239645	1.00469	-0.228389	1.018897	0.049992	0.172361	-0.079884	-0.23308	0.555554	0.112986	0.105212	-0.42327	-0.628068	-0.798287	-0.464417	-0.86624	0.242325	0.624848	-0.027478	0.468703	0.72202	1.098109	-0.060717	0.688378	-0.288971	0.64254	-0.064872	0.928829	1.098109	1.098109	1.098109	0.606352	0.947995	-0.303848	-0.259082	0.161773	-0.070904	0.49256	-0.078275	0.722154	-0.351027	0.784478	-0.105081	0.883795	0.683687	-0.170756	0.725505	0.698163	1.098109	0.938211	1.098109
0.320867	-0.430239	-0.558238	-0.943173	-0.054284	-0.206006	-0.573384	0.604475	0.571504	0.562792	0.186435	0.133225	0.001339	-0.102803	-0.234019	-0.306663	-0.512936	-0.337222	-0.113659	-0.003486	1.027341	1.098109	1.063797	0.821202	1.028279	0.347673	-0.025199	0.958986	0.620827	0.676584	0.672831	1.098109	1.064334	1.098109	0.327167	0.327971	0.112986	-0.327572	0.213777	-0.405712	0.315506	0.028815	0.265647	0.297546	0.330249	0.737165	0.310413	0.439484	0.479157	1.098109	1.014608	1.098109	1.098109	1.072912	0.967564	1.098109	1.098109	1.098109	1.098109	0.851225	1.098109	1.05522	0.931509	0.644953	0.108697	0.392573	0.120492	0.510386	0.858731	1.098109	1.098109	1.098109	1.098109	0.475002	0.487735	0.247552	0.854978	0.832193	1.098109	1.098109
-0.430373	-0.935534	-1.09771	-1.09771	-1.004291	-0.883396	-0.686907	0.081355	0.16432	0.291917	-0.006569	-0.060047	-0.195686	-0.32918	-0.219543	0.187909	-0.324891	0.414688	-0.06313	0.242459	1.098109	1.098109	1.098109	0.815975	0.593619	0.585309	0.523119	0.250233	0.253048	0.029485	0.25613	0.815439	0.173568	0.664387	0.105212	-0.615201	-0.769202	-0.491759	-0.660905	-0.334541	-0.079348	0.055755	0.296474	0.604609	0.138854	0.468837	0.381315	0.215251	0.30733	0.322475	-0.14127	0.707009	0.528346	0.382655	-0.028148	1.006298	1.003752	0.843049	0.205467	-0.006167	0.003751	0.449268	0.591742	0.419513	0.370994	-0.161374	0.116471	0.034042	0.741052	1.098109	0.828976	1.098109	0.775766	0.660634	-0.111113	-0.518431	-0.551	0.018629	0.194342	0.158422
-0.598849	-0.872405	-1.067822	-1.062192	-1.09771	-0.426084	-0.238978	0.249697	-0.108566	0.362148	0.224499	0.469239	0.563864	0.285751	0.449268	0.460259	0.605816	1.014072	0.923066	0.83809	1.098109	1.098109	1.098109	0.975203	0.592681	1.098109	1.019299	0.444979	-0.024261	0.401821	0.282266	0.616538	-0.249298	0.407183	0.616002	-0.553279	0.049724	0.249429	0.109769	0.56373	0.15869	0.608496	0.784746	1.098109	0.526738	1.098109	0.546306	0.802304	0.259079	-0.155611	-0.347274	0.440288	0.476074	0.036455	0.083767	0.472724	0.911271	0.491488	0.105614	0.444711	0.392171	0.865835	0.603537	0.979894	0.884733	0.475806	0.613321	0.615332	1.033507	1.098109	1.098109	1.098109	1.098109	1.098109	0.697895	0.226644	-0.697094	0.375015	0.013804	0.201982
-1.09771	-1.09771	-1.022117	-1.09771	-1.09771	-0.575528	-1.09771	-0.531834	-1.09771	-0.189521	-0.901222	0.359334	-0.197294	0.520706	-0.290177	-0.773893	0.364963	-0.239782	0.445649	-0.297415	0.365767	-0.791987	0.153999	-0.10736	0.363221	0.583701	-0.693609	-0.612923	-1.09771	-0.605953	-1.09771	-0.073182	-1.09771	-0.171024	-0.553815	0.082829	0.284009	-0.853909	-0.186974	-0.498193	0.109635	-0.224637	0.404234	-0.105618	0.936603	0.449402	-0.8649	-0.058975	-1.09771	-0.854445	-1.09771	-0.360677	-0.926554	-0.260155	-0.731807	0.147298	-0.399948	-1.09771	-0.510121	-0.902294	0.374747	-0.518029	0.584237	0.23683	-0.377967	0.123842	-0.867044	0.137111	-0.571105	1.098109	0.235356	1.098109	0.109233	-0.489883	0.494168	-0.572579	-0.850826	-1.047449	-0.074522	-0.828845
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.065007	-1.09771	-0.777512	-1.09771	-1.09771	-0.639461	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.9035	-0.963948	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.605015	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.976145	-1.09771	-0.689588	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-0.970784	-1.09771	-1.09771	-1.003353	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.353172	-0.447797	-0.821206	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.073719	-0.681412	-1.09771	-0.756201	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.991558	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-0.03686	-0.130681	0.2631	-0.490419	-0.761428	-0.361482	-1.09771	-1.067554	-1.09771	-0.952958	-1.09771	-1.09771	-1.09771	-0.727116	0.069828	0.085242	-0.599519	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.770542	-1.042624	-0.925883	-1.09771	-1.09771	-1.09771	-0.748695	-0.416836	-0.655276	-0.360945	-1.09771	-0.494708	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.057501	-1.09771	-1.092617	-1.09771	-0.804452	-0.976815	-0.923605	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.763037	-1.008714	-0.92079	-1.051738	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.940493	-0.643615	-0.932451	-1.09771	-1.09771	-1.09771
0.204395	0.989277	0.818924	0.874413	0.26176	-0.259618	0.01702	-0.686639	-0.287229	-0.64576	-0.459056	-0.987537	-0.877364	-0.67337	-0.279991	0.181878	0.146628	-0.504224	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.983248	-1.09771	-1.09771	-0.73422	-0.867044	-0.4419	-0.69897	-0.249566	-0.791317	-0.28629	-1.036861	-0.568692	-0.987671	-0.89452	-0.420723	-0.384535	-0.245143	-0.528349	-0.283342	-0.488006	-0.835279	-1.09771	-1.09771	-0.784079	-1.09771	-0.608634	-0.776976	-0.35679	-0.458788	-0.298219	-0.207615	-0.393783	-1.09771	-1.09771	-1.09771	-1.09771	-0.905645	-0.964618	-1.008044	-1.09771	-0.83863	-0.45222	-0.519637	-0.253453	-0.692805	-0.709156	-1.09771	-1.09771	-1.09771	-1.09771	-0.898809	-0.729395	-0.438281	-0.166869	-1.002013	-1.09771	-1.06809
1.02895	1.098109	1.028816	1.029084	0.472589	0.089665	0.411874	-0.057233	0.362953	-0.180138	0.057095	-0.747355	-0.493635	-0.399814	0.139524	0.154133	0.013938	-0.331995	-0.535185	-0.445251	-0.826969	-0.506636	-0.480232	-0.428095	-0.596571	-0.642945	-0.04718	0.098109	0.276235	0.064199	0.109769	-0.62646	0.071705	-0.295405	0.131482	-0.798421	-0.81169	-0.3714	-0.230668	-0.246081	-0.155343	-0.238576	0.015278	-0.313231	-0.907521	-1.073451	-0.4356	-0.539206	-0.072914	-0.177726	0.223159	-0.055088	-0.110041	0.001607	-0.317117	-0.489078	-0.715724	-0.661576	-0.607159	-0.596437	-0.613325	-0.366843	-0.631821	-0.616005	-0.475407	-0.144352	-0.06313	-0.220884	-0.218337	-1.09771	-0.94438	-1.09771	-0.829382	-0.543361	-0.576064	-0.250102	0.114326	-0.842651	-1.043964	-0.631687
1.098109	1.076664	0.949604	1.029754	0.636241	0.506633	0.654469	0.475538	0.969842	0.188445	0.518562	-0.19582	0.060982	0.072911	0.632756	-0.147435	-0.289105	-0.161508	-0.067419	0.236428	-0.002146	0.259481	0.145689	0.02332	0.034042	0.062859	0.685028	0.644819	0.934726	0.658624	0.389089	-0.474737	0.387748	0.113656	0.523119	-0.368987	-0.49578	-0.220214	-0.108298	-0.088462	0.247016	-0.078946	0.204663	0.063127	-0.650719	-0.556764	-0.152126	-0.156013	0.167268	0.309206	0.783406	0.199436	0.093418	-0.175581	-0.447261	-0.341779	-0.119021	0.421792	0.045167	-0.155611	-0.47983	-0.120227	-0.444446	-0.550866	-0.260557	-0.131351	0.059106	-0.114464	-0.150116	-0.658761	-0.563197	-0.959659	-0.260423	-0.281063	-0.426754	0.095026	0.428359	-0.376627	-0.948535	-0.498595
1.098109	0.984988	0.817986	1.041414	0.900682	0.917302	0.815171	1.007371	1.098109	0.732206	1.056292	0.429432	0.616806	0.600186	0.88098	-0.138187	-0.421527	0.292453	0.334002	0.897466	0.744403	0.983379	0.554884	0.285081	0.312289	0.604073	1.098109	1.098109	1.098109	1.098109	0.638653	-0.145022	0.838894	0.709823	0.993029	0.344054	0.114728	0.292319	0.344725	0.415359	0.509984	0.233345	0.55341	0.498323	-0.209223	0.195817	0.471785	0.224365	0.429968	0.665057	1.098109	0.569091	0.513335	-0.01756	0.026938	-0.139929	0.73234	1.098109	0.7566	0.61627	0.012731	0.523789	-0.134836	-0.0189	0.362014	0.292453	0.754053	0.09717	0.292185	-0.093153	0.314166	-0.044768	0.590402	0.500066	0.095964	0.735691	0.857391	0.618683	-0.155209	0.661572
1.098109	0.823079	0.777911	0.965821	1.040208	1.069963	0.863154	1.098109	1.098109	1.098109	1.098109	1.02131	1.098109	0.977214	1.083768	0.265781	-0.019704	0.837822	0.939149	1.098109	1.098109	1.098109	0.981369	0.670284	0.616806	1.005896	1.098109	1.098109	1.098109	1.098109	0.716391	0.508376	1.098109	1.098109	1.098109	1.098109	0.90028	0.813429	0.789169	0.729794	0.684626	0.41442	0.684626	0.789303	0.641602	1.098109	1.098109	0.890764	1.013402	1.011124	1.098109	0.930839	0.895455	0.443371	0.867845	0.729526	1.098109	1.098109	1.098109	1.098109	0.818924	1.098109	0.733413	0.605548	0.817048	0.80217	1.044363	0.653933	1.038868	0.933654	1.098109	1.098109	1.098109	1.098109	0.879506	1.098109	1.098109	1.098109	1.098109	1.098109
1.000937	0.47326	0.562926	0.469507	0.79319	0.752579	0.537594	1.048384	0.90524	1.098109	1.072509	1.098109	1.098109	1.098109	1.003082	0.347539	0.333466	0.908054	1.098109	1.098109	1.098109	1.098109	1.098109	1.050797	0.996514	1.098109	1.098109	1.098109	1.098109	0.925076	0.706204	1.070767	1.098109	1.098109	1.098109	1.098109	1.098109	0.982709	0.958316	0.82576	0.777241	0.67645	0.693337	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.873474	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.030156	0.934994	0.876155	0.979626	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
0.406378	-0.110845	0.023856	-0.126526	0.259079	0.274225	0.051734	0.616538	0.275565	0.649107	0.323816	0.832059	0.495241	0.745207	0.299824	0.035919	0.221551	0.48559	0.904971	0.882186	1.098109	1.098109	1.098109	0.936871	0.897868	0.889156	0.598042	1.098109	0.854978	0.741588	0.359066	1.098109	0.909528	1.098109	0.724433	1.098109	0.957377	0.645489	0.848545	0.532903	0.680605	0.781529	0.939149	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.937675	0.964347	1.077603	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.648169	0.784478	0.550595	0.867443	0.935262	1.098109	1.098109	1.098109	1.098109	0.724433	0.98539	1.019433	1.098109	1.098109	1.098109	1.098109
-0.360409	-0.562795	-0.457313	-0.567218	-0.253855	-0.10803	-0.366575	0.127595	-0.372606	-0.003084	-0.344326	0.153329	-0.058975	-0.026138	-0.315509	-0.063398	0.007236	0.089263	0.267121	0.283875	0.796139	0.611981	0.667604	0.548719	0.515747	0.504891	0.071839	0.335878	0.11111	0.146628	-0.210027	0.728587	-0.041953	0.655407	-0.194078	0.744537	0.288164	0.160701	0.211632	-0.055088	0.216055	0.419916	0.680203	0.708617	1.098109	0.920921	0.534377	0.815573	0.434391	0.896796	0.316712	0.61694	0.232541	0.452217	0.511324	1.098109	1.098109	1.098109	1.098109	0.696152	1.037125	0.881248	1.098109	0.848545	0.277307	0.388418	0.198229	0.404234	0.365365	1.098109	1.024795	1.098109	0.777106	0.396862	0.360942	0.31765	0.336817	0.843183	1.098109	1.052405
-0.727652	-0.611046	-0.721487	-0.860075	-0.693877	-0.506234	-0.634635	-0.283208	-0.809679	-0.449674	-0.624315	-0.221956	-0.305591	-0.420589	-0.359069	0.127461	0.113656	-0.007239	0.060178	-0.005765	0.187373	0.068086	0.197693	0.319259	0.27342	0.169279	-0.248226	-0.298353	-0.418712	-0.409464	-0.398608	0.113656	-0.567888	-0.336552	-0.710229	-0.135372	-0.115134	0.006164	-0.258278	-0.259484	-0.147971	0.300897	0.179063	0.249161	0.339631	0.411204	0.205869	0.332394	0.047043	0.129338	-0.289239	0.082963	-0.144754	0.026938	0.19394	0.618951	0.462671	0.26444	0.516551	0.267791	0.488405	0.326496	0.542285	0.525397	0.243129	0.193538	-0.067687	0.076396	0.011525	0.64254	0.637447	0.794262	0.421658	0.199704	0.168072	-0.030024	-0.212172	0.405172	0.663315	0.386944
-0.737839	-0.651121	-0.751242	-0.910068	-0.833268	-0.800833	-0.900686	-0.589467	-1.004961	-0.613995	-0.820536	-0.484119	-0.558506	-0.467097	-0.571641	-0.18885	0.211096	-0.396195	-0.217131	-0.64576	-0.341243	-0.596839	-0.169952	-0.116876	-0.074254	-0.401155	-0.836083	-0.70862	-1.010993	-0.657287	-0.581827	-0.129341	-0.794936	-0.842651	-1.002817	-0.493233	-0.36175	-0.424074	-0.462272	-0.48747	-0.199707	0.123574	-0.012734	-0.180004	-0.066079	-0.0382	-0.28294	-0.061253	-0.514544	-0.368853	-0.781265	-0.21311	-0.495378	-0.16955	-0.221822	0.098243	-0.373678	-0.866106	-0.135104	-0.375689	0.052538	-0.283074	0.055085	0.081757	-0.235493	-0.077873	-0.626862	-0.289641	-0.579549	-0.056294	-0.067687	0.255862	-0.21177	-0.471923	-0.18751	-0.605953	-0.429971	-0.201985	0.276905	-0.526473
-0.938616	-0.861817	-0.740117	-0.953494	-0.776708	-0.976279	-1.09771	-0.996517	-1.09771	-0.865436	-1.09771	-0.851229	-0.968103	-0.805926	-1.09771	-0.765315	-0.220348	-1.041418	-0.953494	-1.09771	-1.09771	-1.09771	-0.825227	-0.93942	-0.792657	-1.09771	-1.09771	-1.09771	-1.09771	-0.972392	-0.920388	-0.538402	-1.09771	-1.09771	-1.09771	-1.028283	-0.940091	-1.09771	-0.982176	-0.909934	-0.471386	-0.618284	-0.657018	-1.039139	-0.563197	-0.849352	-1.095566	-0.909264	-1.09771	-0.928832	-1.09771	-0.816113	-1.024664	-0.541082	-0.830722	-0.597509	-1.09771	-1.09771	-1.09771	-1.09771	-0.685433	-1.017426	-0.595365	-0.595767	-0.788502	-0.599788	-0.969175	-0.853641	-1.088462	-0.898943	-0.781667	-0.548856	-0.912078	-1.003487	-1.05415	-1.09771	-1.09771	-1.09771	-0.438013	-1.09771
-1.09771	-1.09771	-0.836619	-1.09771	-0.908325	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.055491	-0.757273	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.919182	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.885674	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.913419	-0.995177	-0.943575	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.072781	-1.09771
-1.09771	-1.09771	-1.010457	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.086184	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.945452	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-0.958587	-0.990888	-0.963546	-1.09771	-1.09771	-0.818391	-1.09771	-1.093958	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.798287	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.04249	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.935802	-0.976413	-0.982444	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.868384	-0.753386	-0.78877	-0.643615	-0.852435	-0.97065	-0.818257	-0.991558	-0.730065	-1.057903	-1.006168	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.054419	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.932451	-0.953628	-1.019169	-0.795338	-0.553413	-1.09771	-0.866508	-0.971588	-0.772285	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.85096	-0.831392	-0.761026	-1.080286	-0.970516	-0.929636	-1.042088	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.872807	-0.782069	-0.893046	-1.079482	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.730065	-0.863291	-0.806998	-0.731137	-0.743602	-0.895861	-0.951885	-0.940895	-0.582096	-0.882055	-0.802844	-0.994909	-1.018364	-1.09771	-0.997992	-1.09771	-1.09771	-1.09771	-1.056429	-1.001208	-0.922801	-1.091545	-1.09771	-1.09771	-1.054821	-0.817319	-0.930172	-0.812896	-1.092483	-0.762902	-0.838362	-1.09771	-0.878437	-0.68168	-0.637316	-1.065007	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.865972	-0.93942	-1.088596	-1.09771	-0.950947	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.879777	-1.082967	-1.054553	-1.09771	-1.09771	-1.09771	-1.09771	-1.065677	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.717332	-0.953628	-0.980032	-0.880447	-0.809947	-1.013807	-0.927224	-0.908862	-0.518431	-0.713713	-0.562259	-0.787966	-0.93044	-0.92146	-0.736633	-1.09771	-1.09771	-1.09771	-1.045304	-0.76183	-0.75084	-1.018766	-0.967299	-0.945988	-0.819463	-0.727921	-0.972928	-0.720549	-1.080957	-0.971186	-1.09771	-1.09771	-0.795204	-0.719075	-0.499667	-0.790647	-0.872673	-0.966227	-0.950009	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.063265	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.986867	-0.749902	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.668679	-0.871333	-1.026004	-0.776842	-0.89519	-1.010725	-0.846537	-0.738777	-0.620696	-0.617882	-0.417104	-0.641069	-0.696021	-0.736499	-0.502481	-0.864363	-1.09771	-0.896263	-0.829918	-0.550196	-0.643615	-0.743602	-0.727652	-0.554619	-0.664122	-0.709156	-0.970382	-0.682216	-1.008982	-1.09771	-1.09771	-1.09771	-0.623511	-0.544031	-0.243267	-0.429703	-0.618418	-0.723364	-0.853641	-1.031767	-1.09771	-1.09771	-0.931781	-0.776574	-1.09771	-1.0894	-1.071708	-1.052542	-0.870797	-1.060182	-1.02654	-1.09771	-1.038603	-1.09771	-1.052274	-1.09771	-0.603808	-0.317654	-0.906985	-1.021447	-1.09771	-0.873209	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.959257
-0.672432	-0.894252	-0.870797	-0.70031	-0.826433	-0.849754	-0.854445	-0.774831	-0.938214	-0.753922	-0.547382	-0.53103	-0.583704	-0.545237	-0.413485	-0.878035	-1.09771	-0.928028	-0.648307	-0.608231	-0.430239	-0.402629	-0.395525	-0.329448	-0.498729	-0.598447	-0.988878	-0.705269	-0.992899	-1.079348	-1.09771	-0.938214	-0.647368	-0.383463	-0.295002	-0.174643	-0.566816	-0.531968	-0.741324	-0.986465	-1.09771	-1.09771	-0.696423	-0.460932	-0.941431	-0.925079	-1.09771	-0.962742	-1.00791	-0.863693	-0.978691	-0.977753	-0.974536	-1.09771	-0.981506	-0.893984	-0.4419	-0.362018	-0.623511	-0.942503	-1.025602	-0.828711	-0.763841	-0.927224	-1.065007	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.033376	-0.983785	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.720951
-0.916903	-1.09771	-0.922399	-0.980568	-0.90283	-0.938348	-0.881653	-0.966629	-1.09771	-1.09771	-0.824556	-0.705537	-0.764243	-0.529556	-0.600592	-0.949339	-1.09771	-1.088864	-0.850826	-0.916903	-0.577673	-0.618284	-0.425146	-0.488542	-0.465891	-0.704867	-1.09771	-0.978557	-1.09771	-1.09771	-1.09771	-1.09771	-1.027747	-0.745613	-0.85726	-0.476212	-0.831928	-0.591746	-0.835011	-1.09771	-1.09771	-1.09771	-0.735828	-0.641873	-0.922667	-1.047181	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.98995	-0.783275	-0.652059	-0.733818	-1.09771	-1.09771	-1.09771	-0.878303	-1.07841	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.946122
