-0.573786	-0.916233	-0.321943	-0.551135	-0.796812	-1.09771	-0.698166	-1.09771	-0.61051	-0.468036	-0.991692	-1.09771	-0.677123	-0.341913	-0.021044	-0.576198	-1.038737	-1.09771	-0.67136	-0.599251	-0.662246	-0.849754	-1.09771	-1.09771	-0.991558	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.53867	-0.727384	-0.708486	-0.166199	0.120358	-0.170488	-0.038602	-0.826031	-0.718941	-0.422867	-0.412145	-0.208955	0.288968	-1.094494	-1.09771	-0.45155	-0.567486	-0.463211	0.082427	-0.495378	-0.47085	0.007638	-0.480903	-0.07345	0.515345	-0.169684	-0.628604	-0.264041	0.427153	0.50221	-0.471923	-0.585044	-0.674979	-0.336418	-0.045974	0.607826	0.614528	0.127461	-0.699506	-0.481037	-0.420857	-0.693609	-0.591344	-0.960865	-1.09771	-1.09771	-1.089535	-0.526071	-0.327572	-0.377431
-0.126124	-0.187242	-0.59523	-0.349419	-0.177726	-0.133898	-0.847744	-0.595901	0.089531	0.352364	-1.09771	-0.49645	0.512531	0.51883	0.279854	-0.087926	0.143813	0.367778	-1.09771	-0.707816	-0.347676	0.148504	-0.937678	-0.096638	-0.15923	-0.129877	-1.09771	-1.09771	-0.625655	0.329311	-0.814906	-0.059645	0.567081	1.044363	0.53612	0.319795	0.739712	0.208282	-1.013539	0.015814	0.667068	1.041146	-0.139393	-0.830052	-0.894922	0.477549	-0.317252	0.179331	1.098109	0.676986	0.240851	0.862082	0.60528	1.064736	0.630611	1.098109	1.098109	1.098109	0.897332	1.098109	0.933386	0.755126	-0.284682	0.393378	0.632086	0.491086	0.779921	0.960728	0.74762	-0.799627	0.154401	0.499127	0.718401	-1.09771	-1.09436	-0.475273	0.149576	-0.83863	0.364025	0.958718
-0.187778	-0.435332	0.001071	-0.14958	-0.243937	-0.336552	0.214983	0.519768	0.431576	0.302773	0.330651	0.749496	0.408255	-0.235359	0.952016	0.58035	0.575123	0.476208	-0.555692	-0.2946	0.036991	0.162979	0.603537	1.098109	0.690523	0.530759	0.436803	-0.281465	0.305588	1.004958	0.327301	0.5451	0.831523	0.781932	1.098109	0.885671	0.539471	0.033774	0.212705	0.828976	0.889826	0.887413	0.790107	-0.00362	-0.69066	0.045703	0.806995	0.395254	0.530759	0.194342	1.098109	1.098109	0.494436	0.715184	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.017691	0.717463	0.825894	0.810882	0.163113	1.098109	1.01434	0.761961	0.809274	0.77389	1.098109	1.098109	0.639323	0.589732	0.12344	0.403028	0.354643	1.061921	1.098109	1.098109
-0.394721	-0.174643	-0.646162	-0.719343	-0.551269	-0.346604	-0.27329	0.372737	0.245944	0.427421	1.018227	0.809408	-0.157353	-0.578879	-0.084977	0.168207	0.465486	0.545636	-0.572713	-0.766253	-0.25667	-0.086317	0.61761	0.956439	0.856855	1.037662	1.098109	0.675377	0.772281	1.06688	0.109233	0.040342	0.464146	0.649242	0.474466	0.278513	-0.183489	-0.103339	0.07787	0.331187	0.375954	0.628869	0.423132	0.042888	-0.444982	-0.033509	0.62458	-0.174107	0.103872	0.432112	0.590938	0.208416	-0.038066	0.226242	0.912611	0.947995	0.674841	0.659294	0.698431	0.330785	0.615198	0.990081	0.912477	0.697761	0.035784	0.080953	-0.273558	-0.098112	0.868515	1.04061	1.098109	0.83675	0.374345	0.694142	0.043692	0.282802	0.3143	0.865969	0.497653	0.159226
0.553812	0.743599	-0.248762	-0.003486	0.112986	0.190322	-0.118082	0.797345	0.570834	0.687038	1.098109	1.098109	0.132286	-0.600592	-0.259484	0.690255	1.098109	0.935664	0.017824	-0.104679	0.159629	0.070096	0.792788	1.098109	1.064468	1.098109	1.098109	1.098109	1.098109	0.751507	0.569627	0.828976	0.828842	0.60595	0.175578	0.378634	0.199704	0.567751	0.664253	0.850823	0.814635	0.72899	0.681007	0.9874	0.596836	0.419245	1.098109	0.709957	0.857391	0.922932	0.666263	0.310145	0.369922	0.190992	0.575927	0.874144	0.874144	0.762899	0.681409	0.333734	1.098109	1.065406	1.098109	1.098109	0.817048	0.110573	0.048919	0.87267	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.015949	1.098109	1.098109	0.776704	0.542687	0.396862
-0.014209	-0.313097	0.167268	-0.176386	-0.793327	-1.09771	-0.087523	-0.000538	-0.791987	-0.944246	1.098109	0.570298	-1.040613	-1.09771	-0.743066	0.062323	0.065539	-0.40102	0.640261	0.227716	-0.322211	-1.085782	0.394584	-0.075997	-0.483047	-0.476748	1.098109	1.098109	0.207745	-1.09771	0.490147	0.444711	-0.48546	-1.049996	-0.627934	-0.507039	-0.685433	-0.404773	1.098109	0.528748	-0.281063	-1.097174	0.571102	0.420586	0.020773	-0.799091	0.88299	0.513871	-0.434394	-0.619624	0.488941	-0.501007	-1.059646	-1.09771	-0.074791	-0.272485	-0.487202	-0.987537	0.324888	-0.568827	-0.566548	-1.012065	0.73033	-0.105215	-0.30358	0.473796	0.187239	0.134833	0.212168	1.098109	1.098109	0.842245	-0.131887	1.098109	1.098109	0.60528	0.292855	0.920117	0.208014	-0.375823
-1.09771	-1.09771	-1.081091	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.733148	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.060449	-0.539072	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.269805	-0.071306	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	0.000266	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.062326	-1.09771	-0.915429	-1.032572	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.068224	-0.74521	-1.09771	-1.09771	-1.09771	-0.157755	-0.895995	-1.09771	-1.09771	-0.641873	-0.446323	-1.021715	-0.800967	-0.676185	-1.09771	-1.09771
-1.09771	-1.001611	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.889963	-0.334944	-0.500471	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.077874	-1.09771	-1.09771	-1.09771	-1.09771	-0.88353	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.54832	-0.774429	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.728859	-0.969309	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.866374	-1.09771	-1.09771	-1.09771
-0.737705	-0.382658	-0.598179	-0.430105	-0.311354	-0.451416	-1.09771	-1.09771	-1.035788	-0.986465	-1.09771	-1.09771	-0.666267	-0.187376	-1.09771	-1.09771	-1.09771	-0.71559	-0.03887	0.006298	-0.664926	-0.288837	-1.034984	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.885004	-0.941833	-1.09771	-1.001343	-0.75915	-0.96167	-1.09771	-1.09771	-1.09771	-1.09771	-0.861281	0.156278	-0.585982	-1.09771	-1.080286	-1.09771	-1.09771	-1.09771	-1.09771	-0.088462	-0.25801	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.022653	-0.633831	-0.9098	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.906449	-0.886747	-0.859538	-1.09771	-1.09771	-1.09771
-0.256402	-0.017694	-0.011662	0.404502	0.606486	0.640932	-0.1855	-0.403701	0.095562	-0.136713	-1.09771	-1.09771	-0.105752	0.472724	-0.136847	-0.916099	-0.671092	-0.538536	-0.102401	0.189785	-0.16888	0.204797	-0.407186	-0.614129	-0.455437	-0.505564	-1.09771	-1.09771	-0.816113	-0.519235	-1.077204	-1.09771	-1.080018	-0.943843	-0.479696	-0.600592	-0.406918	-0.587725	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.238442	0.195147	-0.337624	-1.09771	-0.943978	-0.754727	-0.844125	-1.09771	-0.612654	0.280256	0.233345	-0.806864	-1.09771	-1.09771	-0.7239	-1.09771	-0.717466	-0.671226	-0.641203	-1.09771	-1.09771	-1.077204	-0.907655	-0.890097	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.70031	-0.440962	-0.810751	-1.09771	-1.09771	-0.776171
0.150917	0.137245	0.324084	0.816243	1.083768	1.098109	0.83742	0.65018	1.005494	0.573514	-0.851899	-0.460128	0.254522	0.674707	0.550193	0.095696	0.056693	-0.424744	-0.271279	0.139256	0.060982	0.161907	-0.199037	0.084169	0.217262	0.317248	-1.09771	-1.09771	-0.190459	0.210694	-0.56762	-0.799493	-0.691866	-0.492295	-0.276506	-0.055356	-0.051469	-0.534783	-1.09771	-1.09771	-0.774295	-0.380112	-0.47715	0.152793	-0.002548	-0.193675	-0.803514	-0.73556	-0.23804	-0.506502	-1.09771	-0.398072	0.092479	0.168609	-0.205604	-0.352233	-0.475139	-0.26632	-0.474469	0.12907	0.146762	-0.13363	-0.600458	-0.603272	-1.001477	-0.855652	-0.822546	-0.837289	-0.862085	-1.09771	-1.09771	-1.09771	-0.83099	-1.09436	-0.558104	-0.363626	-1.09771	-0.72591	-0.318458	-0.172499
0.392707	0.189651	0.350354	0.654469	0.957779	1.098109	1.098109	1.098109	1.098109	1.018227	0.037393	0.321537	0.516954	0.799221	0.797479	0.604341	0.153865	-0.523792	-0.474335	-0.144084	0.249563	0.248759	-0.1343	0.338559	0.530893	0.699771	-0.271815	-0.543495	0.101996	0.662511	-0.085915	-0.42729	-0.154807	-0.03753	0.052672	0.410399	0.311351	-0.315911	-1.09771	-0.783677	-0.188046	0.367108	0.283071	0.250233	-0.199439	-0.202119	-0.706208	-0.484387	0.045703	-0.064068	-0.935132	-0.206542	-0.103607	0.12344	0.106284	0.156948	0.054147	0.306392	-0.029756	0.431576	0.315774	-0.035922	-0.326634	-0.472325	-0.96234	-0.848682	-0.709692	-0.593086	-0.394989	-0.837959	-0.56561	-1.048923	-0.382524	-0.684227	-0.793595	-0.766521	-1.09771	-0.579817	-0.243669	-0.092885
0.658892	0.544564	0.279854	0.481435	0.807531	1.098109	1.098109	1.098109	1.098109	1.098109	0.80284	0.878433	0.751507	0.93352	0.917838	0.903229	0.22021	-0.158694	-0.5829	-0.088998	0.690255	0.813563	0.081891	0.527408	0.78354	0.751507	0.487735	0.144349	0.474868	1.098109	0.671625	0.268729	0.312825	0.22718	0.286957	0.718267	0.636777	0.170083	-0.746283	-0.126794	0.765044	1.098109	0.772683	0.129472	-0.305859	0.198095	-0.26766	0.212034	0.360272	0.485054	-0.191531	0.276771	-0.027478	0.224231	0.417905	0.61426	0.778581	1.023454	0.387882	0.616136	0.372871	0.453691	0.043692	0.054013	-0.122639	-0.761294	-0.235493	0.363757	0.636241	-0.135238	0.053074	-0.181077	0.345663	-0.089266	-0.526473	-0.315375	-0.352636	-0.409196	0.061518	0.41308
0.860473	0.737299	0.516551	0.573112	0.774024	0.911539	1.098109	1.098109	1.046508	1.098109	1.098109	1.098109	0.829646	0.964615	0.891971	1.098109	0.661304	0.476476	-0.050531	0.34191	1.011392	1.059374	0.511056	0.888218	1.010587	0.750837	0.972925	0.908322	0.906178	1.098109	1.098109	0.817852	0.727515	0.628601	0.454629	0.828708	0.763972	0.745609	0.19126	0.758744	1.098109	1.098109	1.060581	0.043156	-0.23241	0.670284	0.686904	0.929901	0.6861	0.904167	0.552606	0.701379	0.127193	0.425813	0.76826	1.026001	1.098109	1.005896	0.753517	0.679532	0.518294	0.993297	0.72403	0.810748	0.766116	-0.020106	0.563998	1.098109	1.098109	0.974667	0.964079	0.778849	0.910735	0.560513	0.251439	0.578608	0.674707	0.334806	0.95282	1.011526
0.516954	0.371397	0.525934	0.301567	0.261626	0.162443	0.822275	0.733279	0.562792	0.720546	1.098109	1.005226	0.617342	0.622033	0.705802	1.09181	0.661438	0.734485	0.446588	0.352364	0.747084	0.757002	0.872938	1.098109	1.001071	0.522583	1.098109	1.098109	0.930705	1.038198	1.098109	0.979358	0.914622	0.886743	0.769601	1.011258	0.946923	1.098109	1.028816	1.098109	1.098109	1.098109	1.010587	0.221149	0.216189	0.856586	1.098109	1.098109	0.941964	1.098109	1.098109	1.098109	0.425813	0.788097	1.056828	1.098109	1.025599	0.740784	0.763167	0.691997	0.786087	1.098109	1.098109	1.098109	1.069025	0.708617	1.062591	1.098109	1.098109	1.098109	1.098109	1.098109	1.086181	1.023722	0.8271	1.086449	1.098109	1.051869	1.098109	1.098109
0.015814	-0.029488	0.072643	-0.268733	-0.373276	-0.437075	0.00804	0.091541	-0.079616	0.067416	0.7566	0.510922	0.110171	-0.047984	0.34057	0.43238	0.267657	0.678192	0.439752	0.012329	0.242325	0.37086	0.899074	0.995576	0.672429	0.155206	0.996514	1.029352	0.553678	0.566813	1.098109	1.045837	0.826564	0.655541	0.941428	1.017557	0.862082	0.834337	1.098109	1.098109	1.098109	1.098109	0.822677	0.425947	0.417771	0.451547	1.098109	1.098109	0.823481	1.098109	1.098109	1.098109	0.454629	0.5644	1.005226	0.897332	0.525263	0.409461	0.62458	0.572576	0.78354	1.098109	1.098109	1.098109	1.03096	0.986328	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.01434	1.098109	1.025867	1.098109	1.098109	1.098109	1.098109	1.098109
-0.180943	-0.119155	-0.230668	-0.512668	-0.56762	-0.624449	-0.420723	-0.251979	-0.466159	-0.47648	0.09516	-0.199841	-0.42595	-0.450478	-0.223564	-0.223966	0.118883	0.454093	0.324352	-0.301302	-0.239246	-0.039675	0.509448	0.448062	0.223695	-0.060717	0.636777	0.587588	0.230129	0.148638	0.88862	0.823213	0.517758	0.205601	0.604743	0.450206	0.379572	0.298484	0.978822	1.098109	0.411472	0.253048	0.414956	0.276101	0.234418	-0.012869	0.705132	0.497251	0.529016	0.830585	1.098109	0.731	0.177455	0.045569	0.302371	0.104542	0.054817	0.050796	0.385202	0.310279	0.645221	0.844792	1.098109	1.098109	0.828038	0.835678	0.891434	0.878031	0.843452	1.098109	1.098109	1.098109	0.750568	1.003618	0.755796	0.787293	1.098109	0.831389	0.53746	0.65916
-0.16191	-0.067017	-0.1536	-0.354646	-0.53934	-0.708084	-0.59255	-0.513204	-0.64777	-0.783409	-0.360275	-0.466293	-0.328912	-0.318726	-0.427827	-0.281465	0.082963	0.16767	0.183218	-0.298487	-0.414692	-0.33816	0.046239	-0.01059	-0.136042	-0.131485	0.470847	0.480765	0.186837	-0.093421	0.37649	0.452753	0.248893	0.142205	0.155742	-0.010724	0.075457	0.135637	0.672161	0.519902	-0.20413	-0.266856	-0.028416	0.228922	0.434927	0.136575	0.125317	0.212168	0.553142	0.565741	0.876691	0.431442	0.223561	-0.05683	-0.133094	-0.08176	0.011525	-0.11835	0.334806	0.400347	0.761693	0.565338	1.042621	0.990081	0.66747	0.668408	0.630209	0.668274	0.526604	0.772818	0.679666	0.813161	0.442165	0.633292	0.546306	0.474064	0.763033	0.50087	0.218602	0.428359
-0.271145	-0.347542	-0.097576	-0.253185	-0.556362	-0.699104	-0.790647	-0.739849	-0.830186	-1.030695	-0.39767	-0.250638	0.016886	-0.399814	-0.24005	-0.335078	-0.255866	-0.29393	0.120224	-0.250772	-0.533979	-0.771078	-0.240318	-0.507307	-0.697094	-0.599922	0.241119	0.274761	-0.102401	-0.613861	-0.056294	0.158422	0.026536	-0.045974	0.081891	-0.174777	-0.349285	-0.305591	0.51749	0.115935	-0.52205	-0.723766	-0.046108	0.241387	0.263636	-0.218739	0.000937	0.165928	0.22088	-0.179468	0.470445	0.046775	-0.048119	-0.448199	-0.19649	-0.255061	-0.36309	-0.660369	0.174238	0.223293	0.233077	-0.294868	0.512128	0.462537	0.071571	0.578473	0.25546	0.043558	-0.319396	0.261492	-0.17987	0.091273	-0.106422	0.346333	0.176516	-0.185366	-0.128939	0.241253	0.074117	0.063395
-0.773223	-0.894922	-0.395257	-0.509719	-0.7432	-0.71492	-0.789843	-0.826299	-0.993837	-1.09771	-0.608634	-0.490017	-0.330386	-0.908459	-0.516287	-0.958185	-0.77711	-0.852435	-0.214584	-0.675649	-1.034046	-1.09771	-0.763305	-1.09771	-1.09771	-1.09771	-0.620562	-0.58424	-0.811421	-1.09771	-0.698434	-0.499131	-0.544031	-0.745747	-0.250236	-0.754727	-1.062594	-1.045304	-0.248896	-0.755129	-1.05281	-1.09771	-0.30854	-0.272351	-0.612118	-1.09771	-0.69696	-0.616541	-0.7688	-1.09771	-0.563465	-0.847878	-0.688784	-1.049191	-0.630212	-0.872539	-1.016622	-1.09771	-0.54068	-0.656348	-0.833536	-1.09771	-0.399278	-0.440291	-0.789441	-0.143548	-0.562393	-0.963278	-1.09771	-0.660369	-1.09771	-0.757407	-0.788636	-0.311086	-0.595499	-0.983919	-0.959391	-0.523122	-0.587859	-0.840104
-1.09771	-1.09771	-0.796678	-0.850424	-0.982846	-0.847208	-0.761562	-0.99826	-1.09771	-1.09771	-1.002415	-1.05348	-0.950947	-1.09771	-0.969041	-1.09771	-1.09771	-1.09771	-0.809679	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.936874	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.963814	-0.965422	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.997724	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.958319	-1.067017	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.08605	-1.03217	-1.052408	-0.915697	-0.985795	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.066749	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.056965	-1.012735	-0.835547	-1.09771	-1.09771	-1.017024	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.021581	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.886076	-0.91878	-0.995713	-0.908057	-0.882055	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.058305	-1.07144	-1.055223	-1.09771	-1.09771	-1.09771	-1.032572	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.953628	-0.828041	-1.005497	-1.016354	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.969175	-1.09771	-1.047717	-1.046377	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.88487	-1.037263	-1.017292	-0.872137	-0.99196	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.042624	-0.876158	-0.842248	-1.09771	-1.028819	-0.758748	-1.001745	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.987939	-0.873344	-1.054016	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.921058	-1.09771	-1.09771	-1.007508	-1.038737	-1.09771	-1.09771	-1.021715	-1.070234	-1.09771
-1.088864	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.093019	-1.09771	-1.0894	-0.937276	-0.856456	-1.034046	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.878035	-0.785822	-1.004157	-0.734354	-0.642945	-0.917976	-1.039541	-1.09771	-1.09771	-0.983651	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.004559	-1.051738	-1.09771	-0.91744	-0.848548	-0.739715	-1.09771	-1.09771	-1.09771	-1.031901	-1.09771	-1.09771	-1.09771	-0.965288	-1.09771	-1.09771	-1.09771	-1.09771	-1.089803	-0.984053	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.06809	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.022251	-1.04316	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.065543	-0.929636	-0.765315	-0.868786	-0.847878	-0.913017	-0.928296	-1.046377	-0.834877	-1.02453	-0.761562	-1.09771	-1.038335	-0.672968	-0.502079	-0.773089	-0.590003	-0.60354	-0.834341	-0.915965	-1.09771	-1.013137	-0.592684	-0.87388	-0.898675	-0.874952	-0.900016	-1.09771	-0.919584	-0.661307	-0.78542	-1.03351	-0.526339	-0.481037	-0.352501	-1.09771	-1.09771	-1.09771	-0.916635	-0.867714	-1.049325	-0.991022	-0.598983	-0.885004	-1.023189	-1.09771	-1.09771	-1.051068	-1.062728	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.68235	-0.607561	-0.958051	-0.900954	-0.778986	-0.916367	-0.895995	-0.620562	-0.710229	-0.572847	-0.795606	-0.73556	-0.823886	-0.83166	-0.816113	-0.531968	-0.436807	-0.283878	-0.904707	-0.737169	-0.456911	-0.341645	-0.353574	-0.178262	-0.378771	-0.680474	-0.698568	-0.847342	-0.675381	-0.471654	-0.422063	-0.545773	-0.686103	-0.83032	-0.922801	-0.619222	-0.571909	-0.766253	-0.771078	-0.336284	-0.432384	-0.392309	-1.047583	-1.09771	-1.09771	-0.895995	-0.584776	-0.9035	-0.905243	-0.615737	-0.64777	-0.850424	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.624985	-0.51307	-0.64442	-0.713311	-0.753788	-0.989548	-0.80271	-0.578343	-0.730601	-0.62713	-0.690526	-0.74521	-0.888489	-0.792255	-0.769068	-0.491491	-0.412413	-0.353708	-0.694681	-0.795606	-0.70098	-0.620428	-0.247154	-0.131217	-0.471923	-0.668277	-0.51441	-0.758077	-0.776037	-0.854713	-0.266588	-0.566682	-0.881117	-0.948401	-0.725642	-0.683154	-0.867982	-1.09771	-0.76116	-0.524328	-1.029355	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.685835	-1.09771	-1.09771	-1.032438	-0.731137	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
