-0.996785	-1.03351	-0.830186	-0.44324	-0.785554	-0.707012	-0.345532	-0.22973	-0.002414	-0.14328	0.046507	-0.977351	-0.735158	-0.800163	-1.09771	-0.952555	-0.604881	-0.458117	-1.09771	-0.946792	-1.09771	-0.833268	-0.9291	-0.729797	-1.09771	-0.938884	-0.924141	-0.913955	-0.800297	-0.510791	-0.327706	-0.186438	-0.373142	-0.548454	0.27007	0.023588	-0.086049	-0.661307	-0.623511	-0.790781	-1.09771	-1.09771	-1.09771	-1.09771	-0.940895	0.091809	-0.507307	-0.56762	-0.376761	-0.596169	-0.388154	-0.076667	0.067818	-0.297147	-0.298085	-0.890767	-1.030695	-1.09771	-0.95604	-0.369255	-0.258948	0.044631	-0.045304	0.062457	-0.744004	-0.344862	-0.925615	-0.986197	-0.933255	-0.667205	-1.09771	-1.09771	-1.09771	-1.09771	-0.981372	-0.79574	0.138586	0.176382	0.542687	0.40544
0.102264	-0.566682	0.127595	-0.069563	-0.149311	-0.234153	0.391769	0.705266	0.44967	0.322878	-0.569765	-0.473933	-0.897469	0.353839	-0.719611	0.133895	-0.199841	0.863154	-0.102803	0.743063	-0.225843	0.306526	-0.129475	-0.810483	0.045837	-0.81504	0.12974	-0.271815	0.276369	0.017154	0.332394	0.218066	0.289236	0.055889	0.486529	1.088459	0.210426	0.426617	-0.272753	-0.03753	-0.324087	-0.167003	-1.09771	-0.616273	-0.985929	-0.631553	-0.175715	-0.014477	0.701245	-0.195954	0.355581	0.458516	0.469507	0.37917	-0.154941	0.281864	-0.62646	0.338023	-0.260155	0.824955	0.129204	0.73998	1.02962	0.27409	0.309206	-0.156549	0.709957	-0.282404	0.389759	-0.68865	-1.084709	-1.09771	-0.491625	-0.818525	-1.09771	0.442433	0.324888	1.098109	0.743465	1.098109
0.469641	0.781261	0.268193	0.500602	-0.260021	0.27905	0.193404	0.740248	-0.341377	-0.124114	-0.248494	-0.507977	-0.054552	0.333466	0.325424	0.247284	0.427287	0.659294	0.90028	0.883125	0.605011	0.146762	0.268997	0.422864	0.428359	0.198095	0.05093	0.650582	0.296876	0.252512	-0.016487	0.463878	-0.0831	0.103738	0.822141	0.804583	1.015412	0.472589	0.249429	-0.155477	0.46696	-0.01126	-0.438817	-0.530762	-0.885138	-0.412681	-0.379174	0.88929	0.433453	0.244202	-0.419249	0.166732	-0.716126	0.262698	0.737568	0.56507	0.282937	0.610775	0.70406	0.258007	0.101593	-0.283208	0.924942	1.098109	0.279854	0.79252	0.98673	1.04061	0.624714	-0.048923	-0.710497	-0.703795	0.17263	0.329579	0.288432	0.963945	1.098109	1.033104	1.098109	0.690255
0.657551	0.770271	0.416297	0.14837	0.060044	0.411874	0.54711	0.482106	0.247016	-0.775501	-0.948401	-0.343253	-0.32087	0.127863	0.280792	0.266987	0.08618	0.338023	0.434257	0.675377	0.316712	0.260553	0.033372	0.333868	0.1733	-0.030829	-0.058439	0.391501	0.350354	-0.185232	-0.001744	-0.180809	0.277977	-0.060449	-0.132022	0.115801	0.346601	0.344188	-0.378369	-0.324087	0.193002	0.583433	0.065941	0.406781	-0.816515	-0.826835	-0.618686	0.127461	-0.176118	-0.337356	-0.248494	-0.75915	-1.002013	-0.73288	-0.196892	0.454227	0.11111	0.607826	0.154669	-0.411743	-0.848682	-0.70728	-0.436941	-0.090338	-0.434126	-0.05482	0.430236	0.563864	0.541079	-0.208151	0.146628	-0.353708	0.912879	0.503148	0.477415	0.320599	0.489343	-0.133496	-0.106958	-0.370998
1.012866	1.091274	0.818656	0.527542	0.593217	0.973863	0.587185	1.098109	0.526872	0.106687	-0.327572	0.820398	0.409193	0.60796	0.822007	0.284947	0.416833	0.171557	0.546306	0.14904	0.638385	0.349952	0.459052	0.487333	0.375149	0.416163	0.409327	0.817584	0.738506	0.60032	0.512531	0.184558	0.647767	0.616002	-0.019436	0.121832	0.385604	0.628869	-0.054016	0.231737	0.784076	1.098109	1.098109	1.025063	0.08752	-0.295271	-0.032437	0.105346	0.007638	0.275297	0.486127	0.118883	-0.544701	-0.279321	-0.02654	1.098109	1.098109	1.098109	0.824017	-0.0126	-0.27463	-0.317788	-0.293796	-0.487068	0.274359	0.071437	0.678728	0.872	0.870526	0.649242	1.098109	0.884331	1.098109	1.098109	0.8208	0.628333	-0.078275	-0.072914	-0.512266	-0.313097
-0.69964	0.43801	-0.641337	0.030021	-0.545773	-0.029086	-1.09771	-0.317386	-1.09771	-0.271011	0.479291	0.211632	0.597104	-0.570569	0.318857	-1.09771	-0.377029	-1.09771	-0.450746	-1.09771	-0.262969	-0.992497	-0.27396	0.337621	-0.675783	0.220076	-0.670824	0.121296	-0.494976	0.255192	-0.441364	-0.254123	-0.76947	-0.130279	-0.308674	-1.09771	-0.417774	-0.97963	-0.176118	-0.36242	0.589866	0.124781	1.084036	-0.324087	-0.170354	-0.095967	-0.959525	-0.506502	-1.085648	0.04195	-0.609706	-0.250772	-1.09771	-0.886881	0.18161	0.171289	1.098109	0.346869	0.839699	-0.642409	-0.073048	-1.09771	-0.85592	-0.274898	-0.518297	0.18161	-0.817319	0.35156	-0.653266	0.5451	0.440958	1.098109	0.415627	0.659964	1.098109	-0.290982	-0.234957	-0.899211	-0.577136	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.599117	-1.084709	-0.88286	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.039139	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.061254	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.717198	-0.686505	-0.492697	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.433724	-0.924409	-0.620026	-1.017426	-0.806194	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.032035	-0.471386	0.097707	-0.433992	-0.635842	-0.225709	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.741592	-1.09771	-0.520576	-0.820133	-0.944782	-0.945452	-1.09771	-1.09771	-1.09771	-1.09771	-1.013271	-0.847074	-1.09771	-1.008178	-1.09771	-1.09771	-1.09771	-1.046109	-0.925615	-0.944112	-0.587189	-0.549124	-0.551	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.302508	-0.051067	-0.362822	-0.570703	-1.000806	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-0.697228	-1.09771	-1.09771	-1.09771	-1.09771	-1.088328	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.780594	-0.845465	-1.072245	-0.579817	-1.094896	-1.088328	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.913151	-1.09771	-1.09771	-1.09771	-0.786224	-0.623779	-0.371802	-0.94572	-0.622037	-0.810483	-0.816649	-0.059645	-0.328242	-0.453292	-1.009116	-1.09771	-0.709022	-0.778316	-0.986063	-0.412949	-1.052944	-0.996517	-1.09771	-1.096638	-1.09771	-0.952421	-0.475541	-0.190459	-0.071306	-0.871735	-1.09771	-0.762634	-1.055759	-0.878839	-1.09771	-1.09771	-0.949607	-0.375421	-0.057635	-0.798287	-0.371132	-0.696691	-0.723364	-1.09771	-0.950009	-1.06943	-0.781935
-0.954834	-1.09771	-0.859002	-0.800029	-0.385875	-1.035922	-0.17089	-0.991424	-0.205872	-0.596571	-0.863425	-0.87388	-1.006034	-0.626192	-0.991826	-0.218337	-0.841042	-0.334541	-0.693207	-0.369255	-0.639997	-0.202387	-0.348213	-0.596973	-0.208687	-0.66506	-0.478892	-1.09771	-0.852301	-1.09771	-0.935668	-1.09771	-0.52339	-0.45986	-0.58357	-0.245411	-0.704063	-0.376225	-0.209893	-0.27329	-0.880715	-0.690526	-0.964886	-0.630615	0.416833	0.322609	0.096634	-0.367915	-0.482913	-0.587859	-0.644286	-0.614263	0.27275	-0.266722	-0.649781	-1.09771	-1.09771	-1.09771	-1.09771	-0.427961	-0.119825	0.304113	-0.180943	-0.415362	-0.32851	-0.517895	-0.297683	-0.707816	-0.571507	-0.740787	-0.657957	-0.602066	-1.09771	-0.92776	-0.769202	-0.512668	-0.804586	-0.458251	-0.444178	-0.241926
0.084706	-0.453426	0.020237	-0.132022	-0.025601	-0.057367	0.77389	0.364561	0.665861	0.113388	-0.443374	-0.397804	-0.60287	-0.05281	-0.172231	0.667738	0.119553	0.533573	0.047445	0.41107	0.080819	0.208818	0.076932	-0.187912	-0.050933	-0.202119	-0.043696	-0.473799	-0.373946	-0.654472	-0.160704	-0.055892	0.025732	-0.080554	0.251305	0.443371	0.0965	-0.09972	0.085376	-0.05415	-0.698568	-0.685165	-0.856322	-0.3907	0.425813	0.657417	0.436803	0.061518	-0.131351	-0.463479	-0.562527	-0.165261	0.49122	0.38614	-0.088596	-0.869189	-1.09771	-1.09771	-1.09771	-0.544031	-0.162446	0.162979	0.158824	0.187909	-0.141538	-0.164993	-0.022921	-0.167406	-0.16955	-0.566816	-0.995043	-1.09771	-1.09771	-1.09771	-0.994507	-0.542423	-0.371936	-0.210965	-0.066615	-0.139393
1.081355	0.498323	0.807129	0.517758	0.431576	0.718937	1.098109	1.044899	0.931912	0.609032	0.16633	0.098243	-0.181613	0.360674	0.508242	1.098109	0.888888	1.098109	0.640261	0.861948	0.520304	0.491756	0.245542	0.045569	0.09583	0.019701	0.121832	0.088458	0.162443	-0.144888	0.27342	0.484116	0.18362	-0.172901	0.432246	0.717061	0.587185	0.119151	0.329981	0.014474	-0.609974	-0.770542	-0.713311	-0.164189	0.063931	0.374747	0.330115	0.009783	0.093954	-0.511327	-0.233214	-0.07975	0.472455	0.317918	-0.046108	-0.528483	-1.09771	-1.09771	-1.09771	-0.470582	-0.476346	0.027475	0.14971	0.286555	0.02399	-0.082966	0.069024	-0.044366	-0.003218	-0.455973	-0.887953	-1.09771	-1.09771	-1.09771	-1.09771	-0.578343	-0.35411	0.003215	-0.083503	-0.015549
1.098109	1.098109	1.098109	1.098109	0.746682	1.098109	1.098109	1.098109	1.098109	0.778849	0.563462	0.544296	0.147968	0.727381	0.969976	1.098109	1.098109	1.098109	1.090604	1.098109	0.784344	0.920653	0.51816	0.28039	0.524861	0.233881	0.528078	0.707545	0.922261	0.554214	0.826162	0.603805	0.451145	0.105212	0.587856	1.094624	0.79949	0.40477	0.443237	0.202518	-0.401423	-0.430507	-0.445251	0.205467	-0.213378	-0.046912	0.48291	0.365231	0.782736	-0.067419	0.442031	0.399945	0.872134	0.650984	-0.004693	0.081489	-0.564538	-0.186572	-0.459592	0.134029	-0.199305	0.383325	0.561988	0.4746	0.549657	0.275297	0.368046	0.055085	0.34955	0.023454	-0.109907	-0.637316	-0.113793	-0.613593	-0.793461	0.078942	0.14904	0.77389	0.441092	0.693337
1.098109	1.098109	1.098109	1.098109	0.835812	1.098109	1.098109	1.098109	1.098109	1.023722	0.850823	1.048518	0.691327	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.051869	1.098109	0.924674	0.758878	0.95081	0.692801	1.098109	1.098109	1.098109	1.098109	1.098109	1.004422	0.852029	0.684491	1.00402	1.098109	0.98539	0.777509	0.574184	0.643076	0.253718	0.248759	0.041012	0.581154	-0.146363	-0.08176	0.6605	0.887548	1.098109	0.501808	0.874949	0.998525	1.095697	1.098109	0.270606	0.56239	0.493766	0.932582	0.519098	0.628735	0.362417	0.601393	0.988874	0.895723	0.9169	0.696554	0.592681	0.306124	0.805387	0.667738	0.571638	0.274359	0.779385	0.310279	-0.086585	0.590268	0.959924	1.098109	1.067282	1.022784
1.027743	1.098109	0.894115	0.923602	0.700709	1.098109	0.773488	1.098109	0.901085	1.060849	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.819728	0.986194	0.769601	0.847472	1.03029	0.918509	1.018361	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.981771	0.83474	0.993029	1.098109	1.098109	1.098109	0.790778	0.84573	0.967966	0.705802	0.591474	0.763972	0.196353	0.086314	0.668006	0.989947	1.098109	0.929633	1.098109	1.098109	0.859937	1.098109	0.298216	0.711298	1.098109	1.098109	1.098109	0.980028	0.646963	0.645221	1.053611	1.018629	1.093016	0.845462	0.787695	0.661438	1.098109	1.051199	0.895455	0.807263	1.098109	0.904971	0.458516	0.720412	1.081623	0.918374	1.015681	0.934592
0.528614	0.748424	0.316042	0.513201	0.296071	0.633426	0.026268	0.464816	0.079746	0.494839	0.92655	0.858731	1.063127	0.570164	0.894919	0.362417	0.835946	0.419111	0.639591	0.249161	0.447258	0.174238	0.249429	0.72403	0.440824	0.880712	0.923602	1.098109	0.974131	0.996112	0.788231	1.040744	0.474332	0.451547	0.581556	0.503416	1.033104	0.947727	0.675377	0.435597	1.098109	0.623374	0.829378	0.641602	0.422194	0.289772	0.547646	0.947593	1.0835	1.098109	0.995576	1.07385	0.273822	0.631013	0.359066	0.772952	1.098109	1.098109	1.098109	0.996112	0.76826	0.401419	0.803644	0.84372	0.839431	0.825223	0.674171	0.920519	0.996782	1.098109	0.873474	0.835946	1.098109	1.088191	0.799892	0.767322	0.999597	0.68677	0.810078	0.776838
-0.012869	0.234418	-0.086183	-0.015549	-0.12331	0.040342	-0.262567	-0.183087	-0.39834	-0.294332	0.251037	0.253718	0.513603	-0.017426	0.011123	-0.362822	0.036455	-0.225173	0.067818	-0.119155	-0.091142	-0.291652	-0.281733	0.110171	-0.086987	0.373541	0.187641	0.726041	0.241923	0.379572	0.078808	0.280256	-0.000404	-0.04785	-0.062862	-0.139259	0.489075	0.38882	0.027475	-0.230802	0.559977	0.364963	0.688378	0.580752	0.41509	0.200776	0.172898	0.495375	0.346199	0.824553	0.397935	0.392305	-0.067285	0.149442	0.305454	0.835142	1.098109	1.098109	1.098109	0.517892	0.471115	0.108161	0.383861	0.294731	0.281462	0.355581	0.28803	0.646963	0.673099	0.880846	0.794262	0.607424	0.865164	0.871196	0.752311	0.468435	0.747486	0.318723	0.489879	0.411606
-0.309478	-0.106288	-0.254793	-0.369925	-0.341377	-0.209357	-0.35612	-0.315509	-0.493501	-0.626996	-0.32851	-0.063934	0.210426	-0.176252	-0.360007	-0.685165	-0.436405	-0.629408	-0.281599	-0.326366	-0.315911	-0.542959	-0.402361	-0.300632	-0.286559	-0.026406	-0.197964	-0.158828	-0.447395	-0.141538	-0.210295	-0.167674	0.039135	0.004153	-0.394721	-0.367513	-0.051335	0.036991	-0.398742	-0.249164	0.211766	0.36952	0.709421	0.503416	0.53679	0.254388	0.009246	0.03498	-0.198233	0.29701	0.050528	-0.015013	-0.137249	0.041548	0.331455	0.82777	0.922127	0.790778	0.572978	0.124379	0.165392	-0.062326	0.194342	-0.052005	0.148102	0.068086	0.154401	0.365633	0.40544	0.683955	0.708349	0.59898	0.649778	0.683821	0.532769	0.164454	0.29004	-0.096101	0.062591	-0.0382
-0.558908	-0.315777	-0.514812	-0.578075	-0.531298	-0.359069	-0.778852	-0.514142	-0.859136	-0.668947	-0.447261	-0.370864	0.009515	-0.535855	-0.441096	-1.067688	-0.856054	-1.09771	-0.66439	-0.775903	-0.52406	-0.958855	-0.546577	-0.478624	-0.519637	-0.149177	-0.42729	-0.644554	-0.822814	-0.453292	-0.515616	-0.298487	-0.447261	-0.192201	-0.389628	-0.702991	-0.45852	-0.447127	-0.415094	-0.256536	0.225572	-0.014477	0.466424	-0.176118	0.271946	0.327167	-0.393515	-0.280527	-0.934461	-0.175045	-0.663452	-0.380916	-0.762098	-0.438683	0.323414	0.318052	0.436535	0.011123	0.183754	-0.313633	-0.145291	-0.594292	-0.262433	-0.157487	-0.181747	-0.047046	-0.210027	0.058704	-0.317788	0.133627	0.013133	0.345127	-0.10602	0.293525	0.42005	-0.095297	-0.146095	-0.57593	-0.410805	-0.544701
-0.939018	-0.690124	-0.92709	-0.929502	-0.859672	-0.820133	-1.09771	-1.073853	-1.09771	-1.072647	-0.747757	-1.031901	-0.613325	-1.082833	-0.94706	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.014075	-1.09771	-1.065543	-0.978691	-1.02587	-0.550062	-1.056429	-1.09771	-1.09771	-0.904305	-1.09771	-0.926956	-1.09771	-0.94706	-0.923739	-1.09771	-1.09771	-1.09771	-0.869859	-0.981506	-0.389226	-0.841176	-0.429569	-0.892376	-0.431043	-0.279723	-1.02386	-1.022251	-1.09771	-1.063131	-1.09771	-1.09771	-1.09771	-1.09436	-0.263773	-0.505966	-0.48546	-0.889695	-0.420857	-0.885808	-0.724838	-1.027478	-0.935668	-0.628872	-0.762902	-0.525535	-0.689186	-0.539742	-1.030025	-0.772151	-0.816917	-0.413083	-0.946792	-0.36175	0.104944	-0.313365	-0.536525	-0.849084	-0.770408	-0.782203
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.003621	-0.792121	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.772017	-1.09771	-1.09771	-1.09771	-1.074925	-1.09771	-1.083369	-1.09771	-1.09771	-1.052408	-1.09771	-0.944246	-1.09771	-1.034716	-1.09771	-1.09771	-1.09771	-0.986599	-1.09771	-0.871199	-0.266454	-0.639997	-0.774831	-1.085246	-0.922131	-1.095834
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.088328	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.817051	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.08538	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.891706	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.057099	-1.09771	-1.063265	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.069296	-1.09771	-0.932719	-1.09771	-0.904841	-0.982042	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.975475	-1.09771	-0.92642	-1.09771	-0.896799	-0.867044	-0.761964	-0.874416	-1.007642	-1.082833	-1.09771	-1.09771	-1.09771	-0.992362	-1.08605	-1.09771	-1.09771	-1.09771	-1.09771	-0.87589	-0.696289	-1.086452	-1.09771	-1.000672	-1.04182	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.991424	-0.94572	-0.729529	-1.09771	-1.005363	-0.872807	-0.836619	-1.054285	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.089669	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.939823	-0.867848	-1.037397	-0.71693	-0.756603	-0.917842
-1.046645	-1.09771	-1.048655	-0.991692	-0.989414	-1.09771	-0.596973	-0.822546	-0.696826	-0.660369	-0.831928	-1.002281	-1.09771	-0.909934	-0.978423	-0.809679	-0.868116	-0.570703	-0.853373	-0.709826	-0.636378	-0.60086	-0.80472	-0.890499	-1.09771	-1.09771	-1.080823	-0.912212	-0.887417	-0.895727	-1.027881	-0.980032	-0.929368	-0.938214	-0.556496	-0.399278	-0.740519	-0.942503	-0.747891	-0.950545	-1.09771	-1.012601	-1.09771	-1.09771	-1.09771	-1.09771	-1.012065	-0.769738	-0.533845	-0.983248	-0.995847	-0.895056	-0.996115	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.063667	-1.09771	-0.942905	-0.903366	-0.794132	-1.09771
-0.889829	-0.997724	-0.928028	-0.830588	-0.835949	-0.787564	-0.410001	-0.591746	-0.573652	-0.536659	-0.661978	-0.729395	-1.036593	-0.748561	-0.763841	-0.629006	-0.675649	-0.457313	-0.626192	-0.74119	-0.568558	-0.645894	-0.754056	-0.887953	-1.013405	-1.09771	-0.872003	-0.743736	-0.704063	-0.799895	-0.911274	-0.872539	-0.812494	-0.739447	-0.392845	-0.356924	-0.549258	-0.774027	-0.686371	-0.806328	-0.898943	-0.835011	-1.076668	-1.082833	-1.09771	-1.09771	-0.982176	-0.751242	-0.540546	-0.894386	-0.889829	-0.873075	-1.082565	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.094762	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.058305	-1.09771	-1.09771
-0.73422	-0.897335	-0.824288	-0.855115	-0.737437	-0.581023	-0.419651	-0.493233	-0.472057	-0.52205	-0.527009	-0.488944	-0.745345	-0.622841	-0.594828	-0.54899	-0.613861	-0.444982	-0.630883	-0.864632	-0.774429	-0.73489	-0.770944	-0.721085	-0.812226	-0.872941	-0.629274	-0.461736	-0.479428	-0.69066	-0.860075	-0.833268	-0.849486	-0.735158	-0.496986	-0.612252	-0.613593	-0.622975	-0.793729	-0.922801	-0.804586	-0.938214	-1.015014	-0.997858	-1.09771	-1.09771	-0.924945	-0.745613	-0.616139	-0.809143	-0.767325	-0.830052	-1.09771	-1.09771	-1.09771	-1.09771	-1.062594	-0.877364	-1.09771	-1.045573	-1.09771	-1.038603	-1.057903	-1.09771	-1.09771	-1.09771	-1.047315	-1.086184	-0.867044	-1.008982	-1.095968	-1.09771	-0.964752	-1.09771	-1.09771	-1.09771	-1.09771	-0.993971	-1.085916	-1.09771
-0.64509	-0.756067	-0.681546	-0.783409	-0.702991	-0.491893	-0.477284	-0.449808	-0.491357	-0.644554	-0.526205	-0.516823	-0.590137	-0.671896	-0.627398	-0.629006	-0.496852	-0.442838	-0.66573	-0.952824	-1.027076	-0.831794	-0.831124	-0.6983	-0.831794	-0.661441	-0.67967	-0.358399	-0.596705	-0.709022	-1.004291	-0.906583	-0.830186	-0.773223	-0.75982	-0.874148	-0.674308	-0.526071	-0.875488	-1.09771	-1.006302	-1.09436	-0.972928	-0.946926	-1.09771	-1.09771	-0.978155	-0.754593	-0.754861	-0.666267	-0.677391	-0.800699	-1.09771	-0.996517	-1.09771	-1.09771	-0.729663	-0.503554	-0.811824	-0.824422	-0.954298	-0.927358	-0.740117	-0.91878	-0.817989	-0.927224	-0.978959	-0.872673	-0.739313	-0.765985	-0.816515	-1.01689	-0.738777	-1.096236	-1.09771	-1.09771	-1.09771	-1.075595	-1.030293	-1.09771
-0.755263	-0.722693	-0.698166	-0.684495	-0.796812	-0.570837	-0.654204	-0.602334	-0.694547	-0.934863	-0.766655	-0.647234	-0.630212	-0.847342	-0.859672	-0.83997	-0.566146	-0.637852	-0.772955	-1.09771	-1.09771	-1.035386	-0.904841	-0.870395	-0.997054	-0.773089	-0.880715	-0.680876	-0.919852	-1.023458	-1.09771	-1.09771	-1.001611	-0.945854	-1.021179	-1.09771	-0.82201	-0.715054	-1.044768	-1.09771	-1.09771	-1.09771	-1.002013	-0.997724	-1.09771	-1.09771	-1.09771	-1.01823	-1.09771	-0.774831	-0.82965	-0.876694	-1.09771	-1.09771	-1.09771	-1.09771	-0.71492	-0.644956	-0.730735	-0.889561	-0.987537	-1.067419	-0.823484	-0.84761	-0.842382	-0.977217	-1.09771	-0.889561	-0.807803	-0.749097	-0.817721	-0.891304	-0.894386	-1.094226	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
