0.004047	0.005124	0.00075	-0.001875	0.003172	0.006403	-5.8084E-5	0.004653	-0.003288	0.003509	0.005259	0.00297	0.008489	0.005057	0.001894	0.004586	0.003778	0.001423	0.001759	0.001288	0.003038	0.002432	0.005124	0.00647	0.007278	0.010844	0.009095	0.001355	0.003172	0.00075	0.005259	-0.000596	0.002432	0.00647	0.001557	0.000817	0.006133	0.005393	0.012729	0.011652	0.005057	0.002096	0.008422	0.004316	-0.002817	0.009364	-0.003356	0.005124	0.007951	0.000951	-0.001471	0.001759	0.002499	0.002769	-0.001942	0.001288	-0.00275	-0.000327	0.012729	0.005393	0.003307	0.002028	0.009431	0.009027	0.032919	0.015892	0.005191	0.042139	-0.031151	0.015623	0.001423	-0.025699	0.035005	-0.037746	-0.00625	0.00647	0.005595	-0.021257	0.022555	-0.065944	0.046513	-0.007259	-0.00201	0.001221	0.047119	0.048936	-0.019777	0.057012	-0.09845	0.011517	0.010104	0.001355	0.006268	0.002432	0.007951	0.000413	-0.000596	0.00472	0.00297	0.007345
0.000884	0.004586	-0.004702	0.002769	0.008422	0.000817	0.000548	0.005932	-0.001202	0.005999	-0.000798	0.004787	0.007479	-0.002279	0.006806	0.006672	9.215684E-6	-0.002346	0.006403	0.01071	0.001086	0.005662	0.008624	0.005932	0.000682	0.010373	0.00048	-0.00773	0.00647	-0.003087	0.005191	0.00223	0.002903	0.00721	-0.000664	0.005662	0.003778	0.001355	0.006201	0.001759	-0.000798	0.005797	0.001961	-0.002885	0.00048	0.004787	0.005662	0.00398	0.004586	0.002567	-0.003154	0.002163	-0.004769	0.00297	0.006806	0.00324	-0.001202	0.004653	0.008825	0.002163	-0.001606	0.000615	0.005124	-0.016277	0.002028	0.00149	0.019863	0.026323	-0.04212	0.024439	0.015286	-0.031151	0.024574	-0.048918	-0.049052	0.003509	0.012594	-0.019575	0.01246	-0.025026	0.037495	-0.006788	-0.006048	0.006739	0.062261	0.032178	-0.033304	-0.005442	-0.074357	-0.087413	0.004518	0.004855	0.001557	-0.000327	-0.003019	0.002365	-0.001808	0.007143	0.004249	0.004855
-0.000327	0.006268	-0.000731	-0.000596	0.003576	-0.006452	0.00398	-0.000596	-0.00026	0.003307	0.007143	0.009162	0.006201	-0.000193	0.00546	0.000346	0.004586	0.006335	0.013402	0.003172	0.000884	0.004653	0.008354	-0.000395	-0.003288	0.01246	0.002567	-0.004769	0.004047	0.000682	0.000548	0.006672	0.00297	0.001086	-0.002346	-0.00349	-0.000193	-0.001808	0.004855	-0.004702	0.000278	0.00647	-0.00699	-0.000327	0.004586	0.00149	0.005797	-0.000664	0.002701	-0.001471	0.00573	0.006739	0.006537	-0.00349	-0.001068	0.006268	0.003441	0.004989	-0.001404	0.00472	-0.004567	0.001557	0.001557	-0.016479	-0.013653	-0.005307	0.014681	-0.012105	-0.045956	0.013873	0.014142	9.215684E-6	0.001759	-0.019911	-0.054975	-0.008201	0.020132	0.005124	-0.007999	0.035947	0.021882	0.008354	-0.017354	0.006672	0.058089	0.002769	-0.01049	-0.04737	-0.019508	-0.097306	-0.009682	-0.00201	0.000951	-0.010018	-0.003894	0.003643	0.003576	0.003576	0.004114	0.003778
0.001355	0.002096	0.002432	-0.007865	-0.005509	-0.00376	0.000346	-0.001539	0.001086	-0.002683	0.008624	0.003643	-0.005846	-0.001269	0.005124	-0.000933	0.007614	0.00223	0.008018	-0.007596	0.004989	-0.000395	0.009162	0.00048	0.006672	0.004114	0.006066	-0.000462	-0.000664	-0.00026	-0.001808	0.00472	0.007749	0.007681	0.003576	-0.001606	-0.000798	-0.000395	0.000278	0.001826	0.000413	0.006335	7.651537E-5	-5.8084E-5	0.000413	0.011046	0.011114	-0.002481	-0.005442	0.001288	0.005124	0.005326	0.006403	-0.00625	-0.000125	-0.002481	0.006335	-0.00699	0.004114	-0.00625	-0.005106	0.001826	0.004922	-0.000193	-0.028189	0.000615	-0.008134	-0.03963	-0.02644	-0.00773	-0.006721	0.031573	-0.009547	0.02067	-0.028055	0.017238	-0.006788	0.010441	-0.023142	0.035005	0.002567	0.044158	-0.008538	0.018853	0.00075	-0.027382	0.014411	-0.070723	0.040591	-0.040371	-0.022873	-0.005038	0.000615	0.002365	0.005393	0.005057	0.004787	0.001019	0.007479	0.001086
0.003105	0.001221	-0.000327	-0.002346	9.215684E-6	0.000413	-0.00524	0.004249	0.000884	0.002499	0.001624	0.004518	-0.007057	-0.002077	0.00297	0.006335	0.003845	-0.003221	0.003509	0.001019	0.012258	-0.000395	0.006268	-0.001068	0.004653	-0.001404	0.006201	-0.001202	0.003576	-0.003288	0.005595	0.005057	0.003778	0.010373	0.004586	0.006133	0.000211	0.001019	-0.000664	0.002567	-0.006317	0.000615	0.01219	-0.003221	0.004989	0.003509	0.012325	-0.001068	-0.004298	0.006133	-0.003356	0.00048	-0.002279	-0.004836	0.007749	0.000346	0.003441	0.004384	0.006335	-0.005038	-0.008874	0.001221	0.002096	-0.000798	-0.027449	0.010441	-0.019777	-0.036333	0.016901	-0.012912	-0.014258	0.033726	-0.005375	0.034467	0.019863	0.038841	-0.042322	0.009364	-0.026978	0.009162	-0.008067	0.036351	-0.001269	-0.010759	-0.054773	-0.036871	0.015892	-0.057128	0.076529	-0.00275	-0.023949	-0.001	0.004653	0.009364	0.006874	0.004047	9.215684E-6	0.004249	-5.8084E-5	0.002903
0.002432	0.010777	0.00721	0.001826	0.003576	0.000413	0.001355	-0.000596	0.005191	0.006066	0.001826	0.00223	-0.001808	0.002432	0.011114	0.003778	0.001894	0.005528	0.006739	0.008018	0.006672	0.004518	0.000951	-0.001337	-0.003961	0.009902	0.006605	0.00324	0.007883	0.006066	0.005864	0.004787	0.006133	0.003307	0.002634	-0.001135	0.003711	0.00896	-0.001539	0.000346	0.000682	0.004114	0.009498	-0.001741	0.007278	-0.006653	0.007547	-0.002481	0.003711	0.004989	0.002499	0.003374	-0.000933	0.000817	0.006739	0.00997	0.002701	0.014815	-0.001135	0.009902	-0.007057	0.002163	-0.001606	-0.004298	-0.016883	-0.001269	-0.022065	-0.011634	0.022218	-0.004836	0.005191	0.030765	-0.002885	0.017709	0.045504	0.018113	-0.027449	0.008018	-0.011566	0.02915	-0.001	0.012796	-0.00598	-0.043466	-0.066416	-0.038688	0.01071	-0.000462	0.067242	0.000682	-0.010893	0.00472	0.004249	-0.001673	0.005259	-0.004769	0.002028	0.004047	-0.003423	0.013267
0.005326	0.010979	0.002769	-0.0045	0.003105	0.004586	-0.000866	-0.003961	0.00324	0.008556	0.001086	-0.000395	-0.003087	9.215684E-6	0.015488	-0.001942	-0.001404	0.002769	0.004989	-0.002952	0.006335	0.00324	-0.002952	0.002365	0.001221	0.00997	0.00149	0.003913	0.007008	0.001826	0.009162	0.000951	0.005932	0.002499	0.008085	-0.003221	0.008825	0.005326	0.002432	-0.001068	0.005595	0.005999	0.005191	-0.004769	0.005191	-0.001471	0.004047	-0.002414	0.001288	0.009902	0.003778	0.005797	0.001759	0.001423	-0.000193	0.001355	0.006268	0.001692	-0.00376	0.001153	-0.005173	0.004182	0.008152	0.012594	-0.015874	-0.011634	-0.034044	0.001894	0.017844	0.00472	0.022757	0.009902	-0.011432	-0.011566	0.022084	-0.007326	-0.000395	-0.011634	0.005326	0.022016	-0.007259	-0.001404	0.014613	-0.007326	-0.059215	-0.023411	0.013402	0.052705	0.006941	0.031977	0.033794	0.002634	0.003172	-0.002144	0.008758	-0.003827	0.007749	-0.001875	0.004316	0.008085
-0.002212	0.006335	-0.002279	0.002028	0.003778	-0.001875	-0.005711	0.000413	-0.002885	0.000615	-0.001068	0.00324	-0.002481	-0.007259	0.006201	-0.001741	0.002096	-0.00773	0.003711	-0.001471	0.0132	-0.00026	0.00398	0.003441	0.000817	0.00223	0.005393	-0.00349	0.000413	-0.003827	0.012258	0.00472	-0.000866	0.001759	0.004586	-0.001202	0.006335	-0.002279	0.004855	-0.00376	-0.001606	-0.002077	0.009027	-0.003019	0.003913	-0.00275	-0.002481	-0.000529	-0.001471	0.009162	-0.001135	0.004586	-0.002481	0.001086	0.000951	-0.004836	0.001692	-0.000596	0.005057	-0.001	0.005393	0.005932	0.024372	0.023631	-0.003558	-0.015874	-0.030612	0.001423	0.02565	0.002567	0.007816	-0.025968	-0.018431	-0.031151	-0.007326	-0.038419	0.014209	-0.016479	0.004249	-0.01796	-0.02294	-0.026103	0.016969	0.034803	-0.024084	0.003778	0.006672	0.067107	-0.048447	0.046581	0.080971	-0.005106	0.005326	0.005662	0.01219	-0.002952	0.007076	0.000817	-0.004634	-0.006653
-0.003961	0.005595	0.005191	0.001423	-0.000798	-0.006788	0.003913	-0.003154	0.004451	-0.001673	-0.004904	0.004316	0.003509	-0.004702	0.006133	-0.006855	0.002432	0.000682	0.003038	0.003374	0.005057	-0.005106	0.005999	0.004182	-0.006452	0.000951	0.000884	-0.000664	-5.8084E-5	0.002432	0.007143	0.004586	0.002769	-0.003692	0.001086	0.002432	0.002432	0.002096	0.001692	-0.000798	0.011181	-0.001673	0.007076	-0.001404	-0.000193	-0.000866	-0.000866	-0.003019	0.004922	0.002432	-0.007192	0.002903	-0.004163	0.004114	0.00721	0.003307	0.004316	0.006066	0.001288	0.006201	0.004451	0.002567	0.020872	0.007614	0.027198	-0.010557	0.014748	0.010844	0.000413	-0.002212	9.215684E-6	-0.03317	-0.015066	-0.029266	-0.00874	-0.028122	0.009498	-0.001135	-0.001875	-0.033977	-0.009278	-0.030208	0.015286	0.034197	0.018382	-0.000193	-0.018835	0.035678	-0.04986	0.0132	0.097325	-0.006182	-0.000125	0.001288	0.000346	-0.006182	0.002432	0.005797	-0.006384	0.001961
-0.002212	0.003374	-0.000462	-0.005173	-0.000462	-0.00026	-0.000933	-0.000529	0.001355	0.000884	-0.007057	0.006335	0.006335	0.004114	0.003172	0.000548	-0.001404	0.005932	0.00223	-0.004029	0.001557	-0.002144	-0.001404	0.001153	-0.003961	0.000278	-0.000193	0.00075	0.006874	-0.004298	0.006874	-0.001269	-0.000664	-0.002144	-0.00201	0.004182	-0.001202	0.00573	0.004653	0.007614	0.010171	0.005932	-0.00026	-0.005711	-0.00026	0.008085	0.005864	-0.00376	0.003509	0.003509	-0.007461	0.00075	0.002769	0.001759	-5.8084E-5	-0.001	0.008825	-0.0045	-0.001942	0.005259	-0.005442	-0.001875	-0.003894	-0.026843	0.045167	0.00546	0.047388	0.017642	-0.011364	-0.007326	0.007143	-0.014124	0.00546	-0.019306	0.00997	0.021545	0.002432	0.002096	-0.003827	-0.034516	0.018786	-0.001202	0.019392	0.016901	0.055195	-0.00699	-0.033371	-0.006923	-0.024353	-0.052754	0.067713	-0.006923	-0.000193	-0.00598	-0.007192	0.00048	0.002432	0.001288	0.001423	0.005393
-0.009615	0.002701	-0.005711	0.004316	0.007883	-0.003827	-0.007259	0.009162	-0.002548	-0.007259	0.00075	0.006403	-5.8084E-5	0.001961	-0.001135	0.012662	0.002432	0.002701	0.006739	0.003778	-0.000462	0.002634	0.006874	-0.000798	-0.004365	0.002836	0.007749	-0.004433	0.007547	-0.002414	0.005326	0.003845	-0.001135	0.003509	0.001961	0.005999	-0.005173	0.001153	0.000951	0.009566	0.001557	0.006066	-0.002077	0.005191	0.003038	0.002096	0.00573	-0.000327	-0.003558	-0.001539	0.00546	-0.001269	-0.001808	0.000951	0.00223	-0.003019	-0.001269	-0.002817	0.006403	0.004316	0.008489	0.00223	-0.001808	-0.037275	0.020401	0.026391	0.048734	0.019863	0.003307	0.001759	-0.001404	-0.005711	0.027198	-0.00874	0.022622	0.02417	0.029217	-0.01123	0.016498	-0.01271	0.00546	0.035543	-0.005577	0.009566	0.073837	0.016161	-0.01197	-0.039563	0.025852	-0.111977	-0.007125	-0.019508	0.002769	-0.001942	-0.000125	0.007008	0.002769	0.001961	0.004114	-0.001539
-0.000596	0.00324	-0.000596	0.003576	0.005864	-0.006519	-0.002212	0.00398	0.001826	-0.005442	0.002836	0.009768	-0.002346	-0.003961	0.000278	0.005528	0.006066	0.00149	0.004316	0.008556	-0.003625	0.005595	0.011248	-0.00349	-0.002615	0.006133	0.004787	-0.00026	0.005662	0.003711	0.003172	0.002432	0.001288	-0.000125	0.002028	0.008825	-0.004365	-0.002346	-0.003356	0.001894	0.00324	-0.001269	0.00048	0.008893	0.001557	-0.002683	0.00546	-0.002346	0.000211	-0.001808	0.002432	0.00048	-0.001135	0.001961	0.010441	0.00398	-0.000193	0.004384	0.004855	0.004518	0.000144	0.002432	0.021949	-0.008672	0.001086	0.03265	0.02814	0.024977	0.004451	0.019459	-0.006788	-0.003625	0.011248	0.01919	0.016565	-0.000395	0.042946	-0.008471	0.032178	0.011114	-0.020854	0.03662	-0.014056	0.001019	0.056474	0.024035	0.007816	-0.027786	0.087028	-0.073347	-0.100806	-0.022267	0.001221	0.003038	0.001288	0.00324	-0.004163	-0.000125	0.00472	0.002365
-0.002615	0.001894	-0.002346	-0.003154	0.002567	0.000278	-0.003894	-0.001202	-0.001606	-0.001337	0.002903	0.004922	0.005595	-0.003827	0.002365	0.001557	0.002769	0.004586	0.003509	0.00048	0.000278	0.00647	-0.000395	-0.00349	-0.003692	0.005326	0.002634	-0.001	0.005662	0.003172	0.007614	0.001288	0.002701	-0.001942	-0.002212	0.00472	-0.000664	0.00647	0.005528	-0.001673	7.651537E-5	0.003105	0.002567	-5.8084E-5	0.001759	0.005326	0.007008	-0.002615	0.009566	0.005528	-0.003423	-0.002481	0.010239	-0.000664	-0.000529	0.009633	0.004384	-0.003019	-0.000798	0.000144	-0.010288	0.000884	-5.8084E-5	0.022891	0.002163	0.000817	-0.005913	0.006941	-0.012105	0.00573	0.007681	0.000884	-0.017018	0.046244	-0.006721	-0.005442	0.01394	0.009027	0.014277	0.021276	-0.025834	0.010373	0.001961	-0.00699	0.031573	0.027602	0.023093	0.035072	0.093354	0.004855	-0.147781	0.000817	0.002096	0.005124	0.000144	-0.00376	-0.003154	-0.008538	0.004182	-0.000798
-0.011095	0.005057	0.003845	0.002567	0.004182	-0.000529	-0.001741	0.001086	-0.00376	-0.000866	0.005595	-0.002548	0.00398	-0.004029	0.007479	0.007008	0.001624	0.005326	0.006335	0.000682	0.001019	0.004922	0.002769	7.651537E-5	-0.003558	0.005191	0.000884	-0.002683	0.002432	0.003711	0.000346	0.009364	0.008556	-0.001606	0.00297	0.004249	-0.001673	0.006335	0.009364	-5.8084E-5	0.001759	0.001019	0.006403	-0.002683	0.004989	-0.002481	0.004249	0.003441	0.002297	0.005057	-0.002548	-0.002817	0.003643	-0.001135	-0.001741	0.002163	0.000615	-0.000731	0.002499	0.000548	0.006268	0.001086	-0.014393	0.043687	-0.019777	-0.025767	-0.015941	-0.005038	-0.032093	-0.010018	0.012931	0.008556	0.00324	0.047052	-0.015941	0.010912	-0.022873	0.006201	-0.010893	0.019459	-0.023209	0.000615	0.025785	-0.005442	-0.01372	0.04759	0.038235	0.032178	0.041399	0.072222	-0.129677	0.055801	0.003643	0.00149	0.007883	-0.001404	0.002567	-0.001135	0.00048	-0.002279
0.00149	0.01071	0.008489	0.00324	0.00324	-0.000327	0.006874	-0.004433	0.006201	0.00721	0.000144	0.002096	0.004182	-0.003288	0.005932	0.004451	0.002701	-0.001471	-0.002279	0.008691	0.002769	0.007816	0.004249	0.002567	0.000144	0.006066	0.003038	0.00546	-0.001471	0.001961	0.00223	0.012123	0.008287	-0.004163	0.00149	0.005864	-5.8084E-5	7.651537E-5	0.003307	-0.001404	-0.001404	-0.000866	0.000615	-0.000933	0.003105	-0.003154	0.003172	0.002365	-0.002279	0.006133	-0.004433	0.002028	-0.006384	-0.002346	0.009095	0.000413	0.003913	0.005259	0.004316	0.007076	-0.000395	-0.003221	0.017776	0.021478	-0.021257	-0.010691	-0.009615	-0.001942	-0.024017	-0.010018	0.01219	-0.006048	0.022757	0.023631	0.01071	0.016565	-0.044139	-0.001269	-0.026641	0.012056	0.007749	0.000548	0.029217	-0.000193	-0.062243	0.033726	0.034803	-0.026305	-0.058945	0.128417	-0.04064	0.122158	-0.002212	0.007008	0.005864	-0.000125	0.002096	0.001624	-0.001404	0.000211
-0.000866	0.008287	0.000278	0.000346	0.00472	0.003307	0.002567	-0.004163	0.002769	0.002567	0.00297	-0.002414	0.001355	-0.001202	0.00324	-0.001135	0.000615	0.000615	0.001759	0.003509	0.001153	0.007412	-0.001673	-0.001068	-0.001539	0.002701	0.000615	0.001288	0.002903	0.002567	0.005124	0.00822	0.004586	-0.004096	-0.000462	-0.001404	-0.001673	0.005595	0.00398	-0.005442	-0.000798	0.001826	-0.001	0.001759	0.002769	0.005124	0.003038	0.001894	0.005595	0.008287	0.002701	0.000278	-0.001135	-0.000798	0.003038	0.008624	0.002567	0.008758	-0.001942	0.004989	-0.00201	-0.008269	0.021141	-0.009951	0.005595	0.014142	-0.007057	-0.006115	-0.007932	0.000817	0.005999	-0.0222	0.016969	-0.035054	0.014681	0.023497	-0.030276	0.005797	-0.026103	0.015354	0.036957	0.007345	0.005528	0.009633	-0.063858	-0.019844	0.026054	-0.019037	-0.109824	0.104189	0.10567	0.105737	-0.007394	0.009229	-0.003019	-0.004231	0.006874	-0.000529	-0.005846	-0.00026
-0.006182	0.004787	-0.002548	0.004989	-0.002481	-0.00026	-0.002414	0.001624	9.215684E-6	-0.000462	-0.000327	-0.000193	-0.003154	-0.001741	0.00472	0.00546	0.002634	0.004653	0.010104	-0.001606	-0.004567	0.000144	-0.001471	0.002432	0.000278	0.002701	0.000817	-0.004298	0.004114	0.001423	0.002769	0.00573	0.003509	0.002769	0.002432	0.000211	-0.001606	0.00472	0.007345	0.000211	0.00997	-0.002144	0.005797	-0.005106	0.004653	0.003374	0.005393	0.006133	-0.001539	0.005191	0.006201	-0.000731	-0.003894	-5.8084E-5	-0.002548	0.006672	0.001759	0.007076	-0.004904	0.002028	0.001355	-0.001269	0.000211	-0.011028	0.022958	0.020334	0.000884	-0.012374	0.001153	0.008624	-0.012105	-0.01197	0.019661	-0.037813	-0.023344	0.010575	-0.000664	-0.002548	-0.016547	-0.004702	0.021545	0.012931	0.010104	0.006941	-0.038554	-0.04387	0.007008	0.01993	-0.069915	0.021882	0.136426	-0.007999	0.002432	-0.003423	-0.000731	0.002096	0.009297	0.005797	0.000817	9.215684E-6
-0.001202	0.001826	0.003643	0.003038	-0.003423	-0.006317	0.004518	0.001221	0.004855	0.005057	0.004047	0.004384	0.008287	-5.8084E-5	0.001288	0.005057	0.003913	0.00573	0.001288	0.004316	0.00048	-0.000664	-0.000395	0.009027	-0.00201	0.007008	0.003038	0.001423	0.000682	0.001019	0.008422	0.007681	0.000144	-0.000395	-0.000327	0.006874	-0.002346	-0.003827	0.002634	0.003307	0.004922	-0.004096	0.003845	-0.008134	0.003913	0.013536	0.007143	0.006672	-0.008201	0.00149	0.004249	0.004182	-0.007461	0.005259	0.008825	-0.003692	0.001288	-0.000731	0.00297	0.00472	-0.004702	0.014748	-0.001673	-0.017354	0.035476	0.016094	0.00822	-0.013316	0.016565	0.003913	-0.019642	0.006201	0.008825	-0.004971	-0.047975	-0.024219	0.008489	-0.009211	-0.002212	-0.02617	0.0132	0.003711	0.003643	-0.012307	-0.000529	-0.035727	-0.029199	0.014075	-0.009076	-0.075905	0.040927	-0.145964	0.019392	9.215684E-6	-0.005913	0.002028	0.002903	0.001288	0.00896	-0.002414
-0.002548	0.002634	0.002365	0.001624	0.006066	0.003172	0.006537	0.000951	-0.004298	0.004653	0.008152	0.001692	0.009297	0.007479	0.005326	-0.008403	0.001288	0.003845	0.000211	0.007547	0.002096	0.003913	7.651537E-5	0.001759	-0.003961	0.006739	0.000278	0.003105	0.004922	0.001221	0.013133	0.005932	0.005191	-0.002817	-0.001	-0.002548	-0.002885	0.001355	-0.001673	-0.002615	-0.002481	-0.002548	-0.002548	0.005057	0.002769	0.008556	0.00297	0.002432	-0.003423	0.005057	-0.001875	0.006537	0.003441	0.009162	0.0097	-0.001202	-0.000596	-0.000866	0.002769	0.004451	0.006739	0.015354	-0.003625	-0.017421	0.026727	0.01145	0.014277	-0.026036	0.010912	0.005191	-0.013451	0.020199	-0.017085	-0.004163	-0.02543	-0.018094	-0.002279	-0.001	0.021411	-0.02045	0.029015	-0.00524	-0.038082	-0.001875	0.026256	-0.01944	-0.049927	-0.011701	0.029688	-0.125168	-0.02193	-0.1852	0.041668	0.001019	-0.003961	-0.006855	0.004316	-0.008067	0.004922	-0.006653
0.001221	0.009095	-0.00376	0.003845	0.005259	0.009229	-0.002077	0.003509	-0.004836	0.004451	0.000951	-0.001202	-5.8084E-5	0.002769	0.005797	-0.003558	-0.00376	0.001894	0.005259	0.004047	-0.003961	0.002096	0.005595	-0.006519	-0.003894	0.007681	0.00297	-0.002885	0.006403	0.00546	0.009162	0.004518	0.003307	0.006268	-0.001673	-0.004231	-0.001673	0.003711	-0.001673	-0.000933	9.215684E-6	0.007614	0.001624	0.001961	-0.002817	0.000548	0.003105	-0.002548	-0.002212	0.004316	-0.005779	0.002701	0.007008	-0.001068	0.004518	0.006335	0.001019	0.002769	-0.009211	0.002297	0.000548	-0.011768	-0.020786	-0.009076	-0.002952	0.018113	0.023699	-0.037611	0.01643	-0.01022	-0.002817	0.019661	-0.016681	0.01071	0.028006	0.002432	0.000548	-0.009547	0.017978	-0.000596	0.008354	-0.016075	-0.044005	0.017103	0.034399	0.006806	-0.040842	-0.008874	0.052503	-0.08674	-0.039765	-0.090172	0.06105	-0.010961	0.002769	-0.004029	-0.001539	-0.000798	0.001221	7.651537E-5
0.002432	0.00398	-0.00201	0.00075	0.00297	-0.000866	9.215684E-6	0.003845	0.004249	-0.001068	-0.000731	-0.004433	0.00075	-0.003961	0.003172	0.002634	-0.004836	0.007547	-0.002346	-0.00376	0.001961	-0.003288	0.004451	-0.001337	-0.005711	0.004586	0.000278	-0.00275	0.001894	0.002836	0.00573	0.007681	0.002499	0.006672	0.001288	0.001221	-0.001875	-0.001606	-0.000933	-0.000462	9.215684E-6	0.011383	0.007278	-0.00376	-0.003961	0.007479	0.004787	-0.001404	-0.000395	-0.001942	-0.001942	-0.003288	0.001221	0.002499	0.001153	0.001288	-0.000933	0.000413	-0.000529	0.003441	-0.005779	-0.025632	-0.0187	0.007681	-0.005577	0.029217	0.043754	-0.014999	0.02666	-0.023546	0.004989	0.018315	-0.009547	0.016969	0.054589	0.014479	0.00075	-0.014662	-0.005913	0.015152	-0.028459	-0.020854	-0.022603	0.000413	0.037832	0.028813	-0.025497	0.007883	0.077471	-0.036602	-0.038957	0.016296	0.051157	-0.015941	-0.002481	-0.003625	-0.010355	0.003105	0.004518	-0.000395
0.000548	-0.000933	0.002701	-0.007057	0.004249	-0.00026	0.007614	-0.000462	-0.003288	0.000211	-0.005711	0.003105	0.009431	0.000817	-0.003154	-0.004634	0.000817	-0.000462	-0.001	-0.004231	0.009095	0.001759	0.000682	-0.005106	-0.002548	-0.002885	-0.003423	0.001624	0.003307	0.000413	0.005326	-0.002952	0.006133	0.000884	0.00297	0.000884	-0.002077	0.002903	0.005999	-0.003894	-0.000664	0.002432	0.008825	-0.001471	0.002365	-0.005442	-0.001202	0.005595	0.003509	0.000211	-0.003558	0.002028	-0.000529	0.005595	-0.002212	-0.000596	-0.008201	-0.00026	0.009633	0.00398	0.002028	0.007547	-0.002144	0.041331	0.007951	0.027669	0.043956	0.01993	-0.003692	-0.021796	0.012729	0.009095	-0.00699	0.009431	0.038101	0.018786	-0.016277	0.00149	-0.016143	0.003643	-0.043332	-0.01298	0.01993	-0.019979	0.019122	0.043081	-0.009951	0.020939	0.046917	0.011585	-0.063387	0.083865	0.009633	-0.010422	0.000144	-0.004769	-0.001942	0.002499	0.005864	-0.005509
0.002297	0.003105	-0.003356	-0.008067	0.001221	0.005595	0.001826	-0.00376	-0.00524	0.00149	-0.000798	-0.000193	0.006537	0.002096	-0.002414	-0.003356	0.00297	-0.003356	0.001355	0.00223	0.001221	0.008152	0.002701	-0.010288	0.002365	-0.00201	0.00149	0.001153	0.003441	0.002365	0.008085	-0.002548	-0.003087	0.002769	-0.000462	-0.000798	-0.000462	0.00573	0.005797	0.004249	-0.001135	0.008287	0.007412	-0.006586	0.002432	-0.006048	0.000951	0.005124	-0.002548	0.002903	0.000817	0.004787	0.00472	-0.001068	0.001423	0.003374	-0.008471	0.001355	0.001557	-0.002952	-0.005038	0.05506	-0.017354	0.058089	-0.007932	0.006537	0.020603	0.020738	-0.031554	-0.033035	0.006335	-0.015066	0.014882	0.006403	0.000817	0.004182	-0.014595	0.01219	-0.012441	-0.017691	-0.036333	-0.000529	0.043687	-0.001741	0.005797	0.044696	0.029217	0.023497	-0.029872	0.065155	-0.077857	0.121014	-0.051812	0.028208	-0.00026	0.001423	0.00149	0.008287	0.007008	0.001423
