0.006739	0.005191	0.003441	0.011114	0.006806	0.017036	0.004922	0.003845	0.002365	0.011248	0.000817	0.007479	0.014008	0.012527	0.007278	0.002567	0.013873	0.005326	0.012325	0.00324	0.004653	0.005528	0.011517	0.008018	0.010912	0.013604	0.013604	0.007076	0.006672	0.011921	0.011046	0.016901	0.006605	0.017036	0.019593	0.011652	0.005191	0.005326	0.013335	0.012594	0.011921	0.003643	0.010306	0.012729	0.006806	-0.000664	0.013536	0.017709	0.017171	0.012796	0.009835	0.009431	0.012527	0.004787	0.003172	0.004316	0.01394	0.003509	0.003643	0.011248	0.007143	0.00647	-0.006182	0.009835	0.005662	0.008691	0.01071	0.000346	0.016027	0.007614	0.01246	-0.000395	0.006201	0.0132	0.005797	-0.00201	0.007681	0.011046	0.013469	0.004787	0.01071	0.00896	0.008489	0.009162	0.004114	0.00721	0.014815	0.010643	0.000548	0.009297	0.010979	0.00472	0.003172	0.003845	0.019257	0.00997	0.011854	0.012123	0.001086	0.017373
-0.003894	0.003374	-0.014326	-0.009278	-0.01446	-0.001606	-0.009682	-0.021056	-0.014191	-0.005106	0.000548	-0.009211	-0.006653	-0.005711	0.00647	-0.011634	-0.009278	-0.005913	-0.003558	-0.014662	-0.012172	-0.014729	0.000951	0.004787	-0.004836	-0.015874	-0.001	0.000884	-0.014931	-0.019508	-0.007528	-0.008672	-0.003423	-0.014258	-0.01372	-0.003087	-0.00625	-0.011499	-0.003692	-0.011432	-0.003894	-0.00349	-0.011634	-0.010691	0.002028	-0.009345	-0.012778	-0.004904	-0.003288	0.00048	-0.008336	-0.018565	-0.008807	-0.004567	-0.008942	-0.012912	-0.012037	-0.00524	-0.014528	-0.010355	-0.01372	-0.009749	-0.018498	-0.018027	-0.009345	-0.008874	-0.001539	-0.011499	-0.012576	-0.009817	-0.005038	-0.011095	-0.01197	-0.006182	-0.012105	-0.007057	-0.008201	-0.018296	-0.005577	-0.006586	-0.01022	-0.016008	-0.013249	0.001692	-0.008067	-0.009211	-0.012912	-0.001673	-0.007192	-0.010961	-0.014124	-0.009278	-0.004433	-0.015335	-0.002817	0.000211	-0.004365	-0.014662	-0.01695	-0.005038
-0.008134	-0.00948	0.009027	0.009095	-0.00625	-0.013787	0.00721	-0.002683	0.004653	-0.0045	-0.006653	0.007143	0.008018	-0.001875	0.002769	0.011114	0.00297	0.004922	-0.008471	0.013604	-0.000529	-0.001	-0.000125	-0.009009	0.010373	0.012662	0.002634	-0.009009	0.012998	0.00398	0.005595	-0.007596	0.011181	0.009027	-0.006855	0.003778	-0.016008	0.010575	0.007883	0.001086	-0.009413	0.012325	0.00573	0.005595	-0.001404	0.010373	0.003172	0.008758	-0.002615	-0.009682	0.011114	0.002163	0.003643	-0.004634	0.003643	0.005259	-0.000125	-0.011095	0.012729	0.010912	0.011248	-0.001135	0.003172	0.003509	0.001221	0.001759	-0.007461	0.006941	0.010912	-0.002885	-0.005913	0.01219	0.005057	-0.000933	-0.008471	0.014681	0.01394	0.004855	0.001355	-0.01271	0.009566	0.004855	0.002634	-0.00376	0.013469	0.008018	0.002028	-0.010355	0.016498	0.012258	0.000951	-0.006115	0.001557	-0.000529	0.009229	-0.002481	-0.004971	0.003441	0.005124	0.002499
-0.004971	0.003172	-0.01197	0.000682	-0.003827	-0.000193	-0.005644	0.000817	-0.001471	0.008624	0.00573	0.001086	0.001153	0.005999	0.003778	-0.012374	0.005662	-0.001673	0.015084	-0.01049	-0.007528	0.003576	0.010239	0.006941	-0.002885	0.004518	0.005191	0.009095	-0.006048	-0.007461	0.000211	0.002163	-0.012374	-0.00026	0.01071	0.002297	0.011517	-0.009413	0.000817	7.651537E-5	0.007749	-0.014326	0.002769	0.002028	0.010306	-0.008269	-0.003154	0.001759	0.01495	0.011316	-0.01271	-0.005173	0.006537	0.01219	-0.013653	-0.005509	0.005864	-0.00026	-0.003288	0.000346	-0.001	0.008018	-0.010288	-0.009076	-0.001135	0.010844	0.002836	-0.005913	0.002903	0.001961	0.008758	-0.008942	-0.005442	0.004922	0.004989	-0.010086	-0.00948	0.00721	0.00546	0.005932	-0.011028	0.007951	0.00573	0.005999	-0.010826	-0.009211	0.003509	0.009095	-0.014729	0.00075	0.000346	0.007681	0.014882	-0.005644	-0.005106	0.002163	0.0097	-0.009951	-0.001606	0.004989
-0.019844	-0.01197	-0.004567	-0.009817	-0.012037	-0.014864	0.003307	-0.008067	-0.015066	-0.015133	-0.014662	-0.00349	-0.011768	-0.003827	-0.012509	0.001086	-0.001741	-0.015941	-0.011297	0.001355	-0.014595	-0.009009	-0.007798	-0.009009	-0.002346	-0.010624	-0.012441	-0.004971	-0.005509	-0.014595	-0.017421	-0.014124	0.006874	-0.005509	-0.009615	-0.018633	-0.016143	-0.00376	-0.001202	-0.022671	-0.019037	-0.001741	-0.001135	-0.018633	-0.010691	0.008152	-0.002885	-0.009144	-0.007798	-0.010826	-0.008403	-0.014258	-0.013182	-0.012509	-0.000462	-0.012374	-0.006788	-0.018498	-0.001875	-0.00275	-0.018633	-0.012307	0.01394	-0.008942	-0.006384	-0.011095	-0.01944	0.005662	-0.006317	-0.018633	-0.017623	-0.001942	-0.00201	-0.012845	-0.011634	0.000211	-0.004702	-0.010624	-0.015874	-0.010961	-0.009951	-0.011364	-0.010557	-0.010961	-0.000327	-0.01944	-0.012576	-0.010018	-0.005644	-0.002144	-0.012912	-0.011836	-0.011095	-0.01022	-0.013383	-0.011566	-0.017287	-0.018633	-0.007932	-0.01298
0.001423	0.003913	0.014681	0.015219	0.00822	0.003643	0.008152	0.002499	0.011181	-0.002144	0.001624	0.008825	0.010912	0.010979	0.004182	0.012056	0.014209	0.007143	-0.001471	0.019728	0.008758	0.015354	0.014277	0.002836	0.009297	0.015892	0.008354	0.007479	0.008287	0.022285	0.012527	0.015959	0.011316	0.012594	0.001692	0.013469	-0.002481	0.017911	0.015623	0.012729	0.001894	0.010306	0.010575	0.004989	0.005326	0.012325	0.015017	0.022824	0.008085	0.002365	0.01071	0.010441	0.012729	0.00721	0.006806	0.014613	0.015017	-0.003154	0.004249	0.019324	0.007614	0.003576	0.01145	0.017171	0.009498	0.013536	0.004316	0.017844	0.020199	0.003913	0.000413	0.00997	0.019459	0.006739	0.009027	0.005326	0.019593	0.016498	0.013469	0.002432	0.009633	0.005864	0.014209	0.004653	0.012325	0.004787	0.014411	-0.001	0.011181	0.018584	0.007479	0.000682	0.011248	0.002096	0.019392	0.007681	0.007614	0.008422	0.01394	0.011719
0.000278	0.010239	-0.008538	-0.0045	-0.006384	-0.000327	-0.010086	-0.008403	-0.005913	0.001086	0.014411	-0.008605	-0.001337	0.001355	0.000951	-0.006653	-0.007865	-0.008201	0.006874	-0.008403	-0.005509	0.000615	0.010844	0.007749	-0.016681	-0.009211	-0.003288	0.006806	-0.006586	-0.003087	0.000278	0.004653	-0.016547	-0.014595	7.651537E-5	-0.002615	0.010508	-0.009211	-0.01547	0.001961	0.001288	-0.00948	-0.011836	-0.005375	0.002028	-0.011499	-0.006788	-0.004433	0.009633	0.005393	-0.014797	-0.015672	-0.00349	0.008893	-0.008336	-0.004634	-0.001942	-0.005173	-0.014662	-0.002279	-0.012172	0.004047	-0.020181	-0.007865	-0.008605	0.002096	0.011517	-0.011028	-0.001404	0.000884	-0.003423	-0.013182	-0.012105	0.002499	-0.005307	-0.009682	-0.011028	-0.004365	7.651537E-5	0.008489	-0.009682	-0.001808	-0.002683	0.006403	-0.010557	-0.010759	-0.002279	0.003643	-0.010018	-0.00524	-0.003827	-0.004634	0.009364	-0.006115	-0.00524	0.000548	0.004989	-0.004836	-0.006586	-0.001808
-0.010018	-0.014124	0.007143	-0.001068	-0.003625	-0.011095	0.00721	-0.000529	-0.007528	-0.00376	-0.00874	0.002096	0.000211	0.002836	-0.007865	0.009566	0.002701	-0.007326	-0.003288	0.006403	-0.005577	-0.00275	-0.009009	-0.010826	-5.8084E-5	-0.000395	-0.008807	-0.01049	0.0097	-0.005846	-0.00349	-0.004029	0.008624	-0.001202	-0.008403	-0.017287	-0.008807	0.006268	-0.008201	-0.007798	-0.014662	0.010373	0.004518	0.001086	-0.009211	0.014411	0.009431	-0.007461	0.000615	-0.009413	0.007951	0.000884	-0.006923	-0.013182	0.01394	-0.002548	-0.000193	-0.010153	-0.000327	0.002499	-0.000731	-0.00625	0.010441	0.001624	-0.00349	-0.010759	-0.006721	0.007951	0.005528	0.002769	-0.012845	0.000817	0.001624	-0.002548	-0.01298	0.012056	0.002769	-0.007057	-0.000933	-0.005509	0.005124	0.000682	-0.004433	-0.008874	0.00721	-0.001471	-0.002212	-0.001539	0.00573	9.215684E-6	0.001759	-0.009615	-0.014056	0.003643	-5.8084E-5	-0.007932	-0.011836	-0.000327	-0.003154	-0.007057
0.002701	0.00075	0.001692	0.012056	0.007008	0.009095	0.001086	-0.001202	0.003307	0.005393	0.01495	-0.003019	0.000346	0.012392	0.020805	-0.004634	0.015959	0.000278	0.007479	-0.000125	-0.002346	0.009095	0.00721	0.010239	0.002365	0.00997	0.007479	0.001894	-0.006653	0.003374	0.014479	0.014209	-0.006452	0.00324	-0.003087	0.007614	0.014411	0.002499	0.001894	0.006066	0.005662	-0.005711	0.002769	0.007076	0.013402	-0.004634	0.01071	0.009027	0.0132	0.012258	0.000278	0.009633	0.013738	0.009633	-0.009009	0.002365	0.009095	0.009633	-0.010018	-0.00026	0.010306	0.003711	-0.001539	0.002903	0.002499	0.006941	0.01219	0.000346	0.003845	0.011114	0.014748	-0.001135	0.011316	0.004586	0.010104	-0.003087	0.004182	0.004653	0.015084	0.012392	0.001221	0.002903	0.01145	0.007883	-0.005913	0.004518	0.007345	0.015555	-0.003288	0.00297	0.007816	0.006874	0.006268	-0.00699	0.010643	0.013469	0.011181	-0.005779	-0.001	0.008758
-0.011499	-0.011566	-0.006923	-0.005644	-0.011566	-0.012105	0.002432	-0.008471	-0.012441	-0.00773	0.004518	-0.015133	-0.009345	-0.010422	0.003441	-0.008538	-0.004298	-0.018633	-0.008942	-0.00625	-0.011566	-0.012441	-0.002885	0.003374	-0.010422	-0.011364	-0.008067	-0.010018	-0.006384	-0.01049	-0.002817	-0.013114	-0.008942	-0.008538	-0.006519	-0.016143	-0.003961	-0.012509	-0.021056	-0.008538	-0.013451	-0.009817	-0.006721	-0.009547	-0.008269	-0.007932	-0.001471	-0.014595	-0.005375	-0.01022	-0.01621	-0.016345	-0.008672	0.000144	-0.006452	-0.007999	-0.015201	-0.013989	-0.008942	-0.010759	-0.01022	-0.006855	-0.007192	-0.019171	-0.012307	-0.007596	-0.00524	-0.013989	-0.014662	-0.007394	-0.00376	-0.001404	-0.010086	-0.015402	-0.013182	-0.007932	-0.009076	-0.013518	-0.010355	-0.003558	-0.01123	-0.007798	-0.010018	-0.000193	-0.005038	-0.011903	-0.01298	-0.004298	-0.001471	-0.008336	-0.009009	-0.008605	-0.008336	-0.009009	-0.007999	-0.002615	-0.013989	-0.004634	-0.014124	-0.008874
-0.000395	-0.008672	0.01246	0.00398	0.00297	-0.003356	0.012796	0.004451	0.004586	0.001961	-0.005577	0.004586	0.008018	-0.00275	-0.003154	0.010373	0.008825	0.00324	-0.000933	0.007412	0.00822	-0.00026	-0.001741	0.002634	0.013738	0.007143	0.004855	0.003913	0.012594	0.000211	0.006268	-0.000933	0.009633	0.007816	0.004316	-0.008201	-0.004567	0.007749	0.00048	0.007143	-0.003961	0.003374	0.015623	0.010979	-0.001337	0.011854	0.01818	0.001423	0.001826	-0.003558	0.008758	0.012594	0.006335	0.004518	0.015152	0.006335	0.00822	-0.001	0.007547	0.008825	0.011854	0.005124	0.015488	0.007951	0.00324	0.004855	-0.005509	0.007412	0.015084	-0.000193	-0.001404	0.00546	0.011114	0.001826	-0.006182	0.008354	0.013806	0.004182	0.014815	-0.005509	0.006066	0.006941	0.001894	0.001221	0.015017	0.002096	0.005864	-0.00275	0.011046	0.007951	0.010171	-0.001337	-0.004904	0.009027	0.010373	-0.002885	-0.008336	0.013267	0.007816	0.001153
0.004586	0.009566	-0.002212	0.002432	-0.002414	0.009229	-0.007596	-0.008134	-0.003692	0.002903	0.008354	-0.006788	-0.001875	0.001086	0.00997	-0.005038	-0.001202	7.651537E-5	0.005999	-0.003558	0.00223	0.003643	0.004451	0.016027	0.001221	-0.009278	0.009835	0.010171	-0.008336	-0.007057	-0.001539	0.005864	-0.014528	-0.008201	0.004114	0.000278	0.01394	-0.008201	-0.003894	-0.001741	0.008489	-0.013518	-0.003961	-0.007461	0.008085	-0.009749	-0.001875	0.003038	0.005595	0.00997	-0.004096	-0.000664	0.001961	0.011383	-0.012778	-0.004365	-0.000933	0.015421	-0.007461	-0.007057	0.006335	0.004047	-0.003894	0.002567	-0.004365	0.004922	0.013267	-0.004904	-0.000125	-0.002817	0.011921	-0.014729	0.004316	0.006268	-0.003356	-0.005577	-0.001337	-0.002683	0.015623	0.007816	-0.009009	-0.004769	-0.001539	0.002634	-0.007192	-0.00598	-0.004365	0.002499	-0.009076	0.001355	0.005057	-0.001068	0.011114	-0.005711	-0.003019	-0.000395	0.007883	-0.006788	-0.001606	-0.000529
-0.009749	-0.00349	0.001759	-0.001404	-0.009144	-0.005173	0.008018	-0.003692	-0.009278	-0.00699	-0.005173	-0.000125	-0.005577	-0.004163	-0.002077	0.008758	-0.003894	-0.006923	-0.012441	0.008152	-0.000866	0.002499	-0.008874	-0.004298	-0.005509	-0.00773	-0.002414	-0.011095	0.006403	0.002028	-0.004096	-0.005509	0.001894	-0.000731	0.003711	-0.009144	-0.006586	-0.002414	-0.005509	-0.014056	-0.010624	0.002701	-0.003019	-0.00598	-0.010893	0.005662	0.000413	-0.004567	-0.005375	-0.011095	-0.005577	-0.007192	-0.007663	-0.00699	0.00297	-0.004298	-0.010086	-0.013518	0.004922	-0.004567	0.005864	-0.005509	0.003576	-0.000866	-0.002414	-0.007999	-0.002414	-0.000193	0.002297	-0.003087	-0.003558	0.005932	0.003778	-0.006452	-0.015201	0.001826	0.00075	-0.0045	-0.004904	-0.007932	-0.001337	-0.005509	-0.003288	0.002163	0.007143	-0.008201	-0.010759	-0.007259	0.007681	0.004787	-0.004836	-0.008471	-0.006788	-0.000327	-0.003019	-0.008471	-0.003894	-0.003154	-0.002279	-0.009413
0.005124	0.004518	0.00546	0.002028	0.008422	0.006806	0.008825	0.003509	0.004586	0.004653	0.012662	0.00573	0.010171	0.011989	0.006201	0.006672	0.010171	0.00398	0.001692	0.003711	0.005595	0.011719	0.007614	0.001557	0.006133	0.009633	0.006537	0.005057	0.010037	0.006739	0.013536	0.012527	0.002163	0.005393	0.007412	0.004922	0.00472	0.013335	0.010441	0.009229	0.001086	-0.00026	0.010171	0.011046	0.005797	-5.8084E-5	0.01145	0.007143	0.006806	0.013133	-0.000798	0.015017	0.011719	0.00822	0.008354	-0.000933	0.016901	-0.001135	0.006201	0.009498	0.010575	0.008422	0.002499	0.010239	0.005932	0.016498	0.009768	0.008287	0.008085	0.011181	0.007345	0.006268	0.013469	0.005797	0.009498	0.004182	0.008018	0.011854	0.012527	0.003778	0.006201	0.011114	0.016901	0.015286	0.009095	0.00546	0.002028	0.010643	0.006201	0.010508	0.002634	0.007278	0.006537	0.005326	0.009297	0.008489	0.015152	-0.001808	0.00997	0.002634
0.000413	0.004653	-0.00625	-0.002885	-0.00948	0.00048	-0.006586	-0.010086	-0.009144	-0.004702	0.012729	-0.01722	0.000884	0.005797	0.001826	-0.005375	-0.006721	-0.010557	-0.003356	-0.012643	-0.007057	-0.007461	0.00149	0.005191	-0.00699	-0.010355	-0.004904	0.001086	-0.002279	-0.011163	-0.007865	-0.003288	-0.007528	-0.010288	-0.006721	-0.008605	0.001086	-0.003692	-0.007596	-0.007394	-0.005106	-0.007259	-0.00773	-0.00773	-0.006721	-0.013855	-0.001404	-0.012037	-0.002481	0.005124	-0.00874	-0.007865	-0.006653	-0.001135	-0.006519	-0.015604	0.000346	-0.000462	-0.002683	-0.007865	-0.012172	-0.004971	-0.003019	-0.00699	-0.012576	0.007816	0.005528	-0.001741	-0.018969	-0.007798	0.001288	-0.007326	-0.002683	0.001019	-0.002279	-0.007057	-0.007999	-0.0045	-0.003827	7.651537E-5	-0.006115	0.00324	-0.005375	0.003778	-0.006653	-0.002077	-0.008201	-0.000327	-0.010422	-0.008605	-0.001337	-0.003154	-0.003625	-0.001673	-0.011634	-0.00524	0.000615	-0.006788	-0.009076	-0.004634
-0.003356	-0.001337	0.006874	0.008825	-0.011903	-0.002952	0.006941	0.003172	0.001288	0.002769	-0.003423	-0.005509	0.002701	-0.001202	-0.000529	0.011921	0.003172	0.001759	-0.004904	-0.005173	0.003105	0.002297	-0.009345	0.000682	-0.005509	0.004653	0.000278	-0.009413	0.007547	0.00573	0.005662	-0.002885	0.011248	0.009498	0.002432	-0.004702	-0.004567	0.005326	-5.8084E-5	-0.005913	-0.006721	0.004047	0.004653	0.001423	-0.004298	0.002634	0.008556	-0.002548	-0.000395	-0.008807	0.004787	0.002567	0.004384	-0.008807	0.005124	0.001288	0.007008	-0.005846	0.006335	0.000682	0.001692	-0.001673	0.0097	0.003509	0.007883	0.001221	-0.003087	0.002634	0.004922	0.001019	0.003643	0.010508	0.006672	0.002701	-0.00625	-0.001673	0.005326	0.00721	0.008556	-0.004904	-0.000125	0.001692	-0.005038	0.000346	-0.001471	-0.001942	0.008287	-0.00376	-0.000866	0.004586	0.010643	-0.003894	-0.007596	0.001423	0.004989	-0.005038	-0.007999	0.002836	0.00472	0.004182
0.001624	0.004047	0.000144	0.000144	-0.002346	0.005259	0.002903	0.002836	0.00573	0.009229	0.010373	-0.002885	-0.002885	0.001019	0.011719	-0.00275	0.006268	0.003172	0.007479	-0.009076	0.001894	0.006201	0.004114	0.011114	-0.005173	0.003509	0.00573	-0.000866	-0.004096	-0.002481	0.009566	0.009162	-0.004702	-0.002144	0.005191	0.002432	0.006739	-0.000798	0.00398	-0.000395	0.004922	-0.014595	0.001086	-0.000125	0.013133	-0.004971	0.002163	0.002634	0.006133	0.008152	-0.000529	0.007614	0.009633	0.001759	-0.003692	-0.001673	0.00398	0.009566	-0.006721	0.001221	0.002365	0.008893	-0.007663	0.00721	0.005191	0.00472	0.00048	-0.002346	-0.001741	0.010441	0.011719	-0.000462	0.003441	0.002567	0.005932	-0.000529	-0.002279	0.009027	0.016901	0.006403	-0.013114	-0.003692	-0.002683	0.000682	-0.003288	-0.00349	0.00223	0.005259	-0.00524	0.003778	-0.001068	0.001355	0.013267	-0.007125	-0.001875	0.013873	0.006403	-0.00625	0.002297	0.000211
-0.005577	-0.003625	-0.003423	-0.005711	-0.006452	-0.000327	-0.001808	-5.8084E-5	0.001153	-0.005644	0.001557	-0.003019	-0.001741	-0.001673	-0.003692	-0.002683	-0.000193	-0.008067	-0.007259	0.000548	-0.007461	-0.005577	0.000144	0.002769	-0.00376	-0.012105	-0.006182	-0.002885	0.000951	-0.009615	-0.007259	-0.006384	-0.002144	-0.012172	-0.003423	-0.00598	-0.006653	-0.003827	-0.004365	-0.008471	-0.006452	-0.004096	-0.00625	0.000884	-0.0045	0.007479	-0.001606	-0.004433	0.001692	-0.004971	0.00223	-0.003894	-0.008807	-0.006115	0.009229	-0.003423	-0.007192	-0.000731	0.001557	9.215684E-6	-0.007259	0.001153	0.004249	-0.001808	-0.010018	-0.005442	-0.01298	-0.001135	-0.01197	-0.002279	-0.004904	-0.002279	-0.001741	-0.003894	-0.006855	0.006335	-0.001135	-0.003221	-0.007999	-0.006721	-0.00349	0.000682	-0.012037	-0.009817	0.007076	0.003509	-0.004836	-0.005038	0.003105	-0.005711	-0.002615	-0.004096	-0.003019	-0.000933	-0.009413	0.00297	0.000346	0.003307	-0.000395	-0.007528
-0.007999	0.002432	0.000278	0.005326	0.003038	0.009364	0.000144	0.005124	0.003778	0.000682	-0.001202	0.010441	0.011787	0.007816	0.000144	0.010441	0.007951	0.008422	-0.000596	0.00075	0.004316	-5.8084E-5	-0.007326	0.004653	0.00075	0.000548	0.008893	0.007278	0.002634	0.010912	0.008825	0.006739	-5.8084E-5	-0.001875	0.007614	0.005393	0.006066	0.007345	0.008624	0.003778	0.007951	-0.002683	0.00297	0.010373	0.004384	0.006874	-0.000866	0.006066	0.007951	0.000413	0.010844	0.004316	0.005932	0.009768	0.012931	0.007278	0.010643	0.001153	0.004586	0.006739	0.001759	0.010508	0.005057	0.003038	0.003643	0.002836	0.000144	-0.007528	0.008489	-0.001068	0.009768	0.000884	0.00223	0.003105	-0.004433	0.000278	0.004922	0.003576	0.007479	0.002701	0.012594	0.004451	0.005057	-0.002885	-0.004634	0.003711	0.011046	-0.000596	-0.000193	0.002365	0.013469	0.006201	0.007614	-0.004029	0.00647	-0.003423	0.014748	0.002028	0.009633	0.005662
-0.008201	-0.001	-0.005375	-0.000866	-0.005509	0.003643	-0.000327	-0.006115	-0.006586	-0.00275	0.005999	-0.00376	-0.005173	0.002096	0.014008	-0.004096	-0.000731	-0.005307	0.005595	-0.008605	0.003172	-0.005307	-0.001875	0.002163	0.000346	-0.011364	0.002365	0.000615	-0.003087	0.001826	-0.002885	-0.002077	-0.008672	-0.013855	9.215684E-6	-0.004634	-0.000395	-0.003356	-0.00524	-0.005779	-0.000529	-0.016614	-0.003692	-0.005106	0.000548	-0.005375	-0.007865	-0.009413	-0.001269	0.007883	-0.002481	-0.008336	-0.006452	0.001019	-0.00598	-0.005913	-0.006452	-0.001337	-0.009345	-0.00026	-0.00598	-0.002144	-0.007461	-0.004365	0.001355	-0.003221	-0.002481	-0.012576	-0.001539	-0.013787	0.000951	-0.006519	-0.013451	-0.005106	-0.002817	-0.00699	-0.008134	-0.005307	-0.004163	-0.001202	-0.001539	-0.006452	-0.004702	-0.012778	-0.016075	-0.005173	-0.007192	0.001692	-0.008807	-0.005375	-0.006048	-0.0045	0.007345	-0.010422	-0.007259	-0.000664	0.000951	-0.006317	-0.009951	-0.005577
-0.000529	-0.005173	0.00297	0.002701	-0.000462	-0.00625	0.006268	0.004518	0.008893	-0.0045	0.000413	-0.007461	-0.004029	0.003172	0.003576	0.007008	9.215684E-6	-0.00275	0.002499	0.001423	0.007412	0.005528	0.002769	0.000548	0.009229	-0.002144	-0.005779	-0.001673	0.0097	0.004518	-0.001606	-0.006653	0.010979	-0.002279	0.001019	-0.003894	-0.011566	0.00573	-0.002279	-0.003221	-0.011903	0.004451	0.005797	0.010037	-0.007394	0.011383	0.006133	-0.001404	0.00075	0.001624	0.001153	-0.001606	-0.010288	-0.007932	0.013536	0.002903	0.00472	0.000211	0.007143	0.007076	0.005057	-0.007326	0.00997	0.005662	0.004114	0.005124	-0.007125	0.004653	0.009768	-0.00026	-0.003087	0.006133	-0.001606	0.002634	-0.004163	7.651537E-5	0.002432	0.005999	-0.002481	-0.003692	0.007547	0.008422	9.215684E-6	-0.01123	0.001019	0.007547	-0.001741	0.004114	0.00721	-0.000933	0.00149	-0.006115	-0.006788	0.002769	0.003172	0.001355	-0.00275	0.008085	0.003845	0.000548
-0.001337	0.005124	0.003711	-0.002212	0.006268	0.001019	-0.001808	0.010171	0.006268	0.00324	0.00472	-0.002212	0.003778	0.009498	0.008018	0.007749	0.001019	0.006941	-0.001202	-0.006923	0.001557	0.007681	0.002297	0.0097	-0.000193	0.000682	0.000413	0.01569	0.002567	0.006201	-0.002077	0.009297	-0.007192	-0.005509	0.001624	0.006201	0.00573	0.00149	-0.001337	0.005932	0.00721	-0.006923	0.005326	0.010239	0.008018	-0.003087	0.002499	0.002365	0.00398	0.012056	-0.00598	-0.001068	0.004653	0.008489	-0.001673	0.003172	0.015825	0.008556	0.001624	-0.000327	0.002365	0.006941	0.002567	0.003307	0.001894	0.012796	0.005797	-0.001875	0.007749	-0.001068	0.012931	-0.00699	0.002163	0.00997	0.00398	-0.008471	-0.001808	0.006537	0.010239	0.007412	0.00324	0.006537	0.005326	0.011181	-0.009009	-0.00349	0.00297	0.005191	-0.012105	-0.004298	0.006806	0.008758	0.004586	-0.009076	-0.000125	-0.001	0.010912	-0.005577	0.005797	0.003105
-0.01022	-0.006182	0.005393	-0.00625	-0.010355	-0.005106	0.000413	-0.002414	-0.011499	-0.0045	-0.00349	-0.003894	-0.006855	-0.001269	0.00573	0.002903	-0.003961	-0.01022	-0.009144	-0.006048	-0.007596	-0.009211	-0.004836	-0.004904	-0.008538	-0.011499	-0.003961	-0.004365	0.008825	-0.006923	-0.006384	-0.012037	-0.007865	-0.005711	-0.004029	-0.003356	-0.003961	-0.003894	-0.013451	-0.006855	-0.004634	-0.004029	0.000817	-0.002683	-0.002548	-0.002548	-0.005644	-0.012576	-0.005913	0.007143	-0.002683	-0.006182	-0.000193	-0.006519	-0.008269	-0.002885	-0.011566	-0.007528	-0.000395	-0.004769	-0.010086	-0.005442	0.009297	-0.0045	-0.00376	-0.005375	-0.008874	0.004182	-0.007999	-0.009345	0.000413	-0.005442	-0.005779	-0.004702	-0.005577	0.00048	-0.001471	-0.003827	-0.00625	-0.010893	-0.004365	-0.003961	-0.005106	0.000548	-0.000327	-0.009547	-0.011634	-0.009076	-0.010557	-0.008134	-0.007596	-0.006182	-0.004567	-0.006586	-0.00598	-0.005375	-0.008672	-0.001606	-0.002481	-0.011028
