0.011585	0.009566	0.012863	0.01246	0.009498	0.004787	0.016498	0.006133	0.009162	0.008624	0.004518	0.014681	0.002096	0.004922	0.009902	0.011854	-0.002212	0.008354	0.006066	0.009768	0.008556	0.0097	0.016767	0.013806	0.002701	0.010441	0.016834	0.016901	0.002903	0.012662	0.010777	0.01071	0.002634	0.011719	0.013133	0.007143	0.002567	0.017238	0.017709	0.009566	0.00647	0.013671	0.015152	0.013335	0.00647	0.012863	0.012594	0.005797	0.002096	0.01145	0.010239	0.003374	0.00398	0.011989	0.012662	0.004047	0.010037	0.008085	0.002365	-0.00201	0.014142	0.011787	0.007749	0.000884	0.004653	0.011652	0.009162	-0.007999	0.016901	0.011921	0.009431	0.002432	0.009431	0.009095	0.002769	-0.002817	0.017574	0.016498	-5.8084E-5	0.005393	0.007345	0.005864	0.002365	0.016228	0.012796	0.005124	0.00721	0.010037	0.006133	0.00546	0.002701	0.008825	0.005595	0.013873	0.00048	0.006201	0.010777	0.001557	0.000682	0.009431
-0.013047	-0.005711	-0.001068	-0.005173	-0.010826	-0.010288	0.003374	-0.010893	-0.010422	-0.000529	-0.004029	-0.008874	-0.015739	-0.005442	-0.005375	-0.002481	-0.013047	-0.009278	-0.002817	-0.010826	-0.006653	-0.009547	-0.004702	-0.007326	-0.012441	-0.00349	-0.003692	-0.008269	-0.010961	-0.002481	-0.007798	-0.008403	-0.009211	-0.000193	-0.010759	-0.017287	-0.01049	-0.004634	-0.005442	-0.011297	-0.004634	-0.003356	-0.010826	-0.003087	-0.005442	-0.012239	-0.005779	-0.005173	-0.003827	-0.011634	-0.013787	-0.013047	-0.012643	-0.010557	-0.010355	-0.008538	-0.009278	-0.012172	-0.010759	-0.010086	-0.006788	-0.00948	-0.013653	-0.008874	-0.009009	-0.006182	-0.007394	-0.007259	-0.006923	-0.004298	-0.00598	-0.002548	-0.011566	-0.013047	-0.001471	-0.005038	-0.0045	-0.009951	-0.007125	-0.001269	-0.007259	-0.008134	-0.007125	-0.002144	-0.009817	-0.007125	-0.004433	-0.008942	-0.010826	-0.008403	-0.006115	-0.007326	-0.008067	-0.011701	-0.008807	-0.004769	-0.012239	-0.014528	-0.009682	-0.003019
-0.003019	0.021209	-0.005106	0.006941	0.003643	0.008624	0.00324	0.005999	0.007008	0.00223	-0.001808	0.004316	0.006133	0.014277	-0.007932	0.010643	0.00896	-0.005644	-0.002414	-0.000193	0.008556	-0.005779	0.003374	0.006066	0.011719	9.215684E-6	0.005393	0.004384	0.010575	-0.005644	0.003845	0.01071	0.013133	-0.011028	0.006672	0.006739	0.00721	-0.0045	-0.004231	0.008287	0.009633	-0.009817	0.005932	0.00324	0.012729	-0.008269	0.00721	0.013335	-0.008605	-0.001808	0.00573	0.014209	-0.00773	-0.002279	0.009498	0.006874	-0.008403	0.004653	0.010979	0.012729	-0.006452	0.003374	0.00398	0.009498	-0.003154	0.008758	0.016498	0.010508	-0.001539	0.007479	0.008624	0.021411	-0.003221	0.008624	0.017507	0.010979	0.004518	0.013536	0.009162	-0.000327	-0.002279	0.007143	0.007479	-0.008672	0.000884	0.00573	0.009498	0.00075	0.008422	0.008287	0.007749	0.001826	0.00149	0.00647	0.013873	-0.006788	0.009364	0.009835	0.011854	0.009027
0.00721	0.007008	0.014748	0.007278	0.005259	-0.001202	0.017103	0.005595	0.00149	-0.007259	0.010306	0.004114	-0.000529	-0.008874	0.0097	0.013133	-0.008269	0.017103	0.006739	0.006941	-0.003221	0.015286	0.011787	0.010508	7.651537E-5	0.010979	0.011248	0.001826	-0.009749	0.00896	0.007951	-0.00349	-0.00349	0.01394	0.011989	0.005528	-0.019844	0.01495	0.011652	-0.007865	-0.006048	0.00647	0.015152	0.001019	-0.003961	0.009027	0.004922	-0.00524	0.005326	0.006201	0.002903	-0.00524	0.012998	0.006133	-0.002279	-0.007999	0.011585	0.008354	-0.00699	-0.011163	0.012123	0.00573	-0.005038	-0.013316	0.011787	0.005191	-0.002683	-0.015604	0.01145	-0.005038	0.001288	-0.00625	0.004249	0.004586	-0.004904	-0.009009	0.010441	-0.000731	-0.006519	0.015354	0.003172	-0.002212	-0.007663	0.012123	0.0097	-0.003625	-0.00773	0.013604	0.009835	-0.006115	-0.009817	0.010441	-0.002144	0.003778	-0.008134	0.012392	0.004787	-0.00874	-0.008269	0.014142
-0.014595	0.002096	-0.005913	-0.016075	-0.013316	0.00297	-0.006788	-0.011768	-0.009817	-0.000664	-0.010153	-0.016816	-0.003827	-0.003019	-0.010355	-0.010691	-0.006923	-0.014662	-0.014056	-0.010557	-0.001404	-0.010355	-0.010557	-0.007798	-0.006452	-0.006317	-0.007528	-0.006788	-0.005106	-0.018902	-0.010355	-0.009345	-0.003894	-0.004904	-0.012845	-0.009615	-0.006519	-0.009413	-0.00874	-0.011499	-0.010759	-0.018431	-0.009749	-0.006519	0.000615	-0.006788	-0.007259	-0.001404	-0.012037	-0.011432	-0.009884	-0.002481	-0.012105	-0.015066	-0.010422	-0.00349	-0.012643	-0.009547	-0.010893	-0.003019	-0.009951	-0.010826	-0.004298	-0.001269	-0.009345	-0.013451	-0.006384	-0.002481	-0.012037	-0.011095	-0.007461	0.003913	-0.010018	-0.008807	0.00075	-0.00625	-0.012576	-0.004634	-0.006048	-0.004971	-0.013451	-0.007528	0.001894	-0.014258	-0.014258	-0.008672	0.003913	-0.017489	-0.008067	-0.008067	-0.002481	-0.010691	-0.013451	-0.006855	-0.006048	-0.01271	-0.006653	-0.002212	-0.002683	-0.00524
0.001288	0.009768	0.009095	0.010037	0.00546	0.01219	0.004114	0.008018	0.008758	0.004518	0.005326	0.009498	0.005124	0.011989	0.005595	0.009768	0.004787	0.001961	0.006335	0.005259	0.005326	0.007547	0.009162	0.005057	0.011383	0.003643	0.01394	0.009902	0.007749	0.000278	0.009835	0.010441	0.007479	-0.006653	0.00822	0.008758	0.009633	0.004653	0.006739	0.011181	0.00297	-0.000125	0.007547	0.00721	0.008624	0.010777	0.014479	0.014344	-0.000327	0.015084	0.009566	0.009902	0.001288	0.005057	0.012056	0.006537	0.007076	0.014142	0.011114	0.013604	0.003711	0.012056	0.005326	0.010575	0.009566	0.014344	0.014277	-0.003087	0.007008	0.016565	0.002769	0.004855	0.012123	0.01495	0.007749	7.651537E-5	0.010373	0.020536	0.000682	0.005191	0.002365	0.012863	0.004451	-0.001539	0.002701	0.008018	0.009902	0.001894	0.016228	0.006672	0.004518	0.00896	0.004653	0.005191	0.003845	0.008825	0.016498	0.008422	0.005932	0.012998
-0.008201	-0.013585	0.004182	-0.00275	-0.005442	-0.008807	-0.000125	-0.007125	-0.007932	-0.01123	0.006201	-0.002885	-0.016748	-0.010288	0.004989	0.002836	-0.012239	0.000682	0.003441	-0.009413	-0.014258	0.003172	0.00223	0.00324	-0.005711	-0.001673	-0.006855	-0.01123	-0.010624	0.00398	-0.001606	-0.01372	-0.016412	-0.00349	-0.001741	-0.006788	-0.014931	-0.003356	0.001624	-0.012643	-0.007394	0.003172	-0.002481	-0.003019	-0.009345	0.001153	-0.006048	-0.009682	-0.001942	-0.002346	-0.001808	-0.021661	-0.002414	-0.01049	-0.010153	-0.014931	0.005662	-0.00201	-0.009076	-0.010961	0.008691	-0.008672	-0.016345	-0.008403	0.007749	-0.001471	-0.007461	-0.019037	0.002701	-0.006048	-0.010086	-0.01049	-0.006317	-0.003894	-0.024017	-0.011499	-0.005038	-0.012509	-0.016479	0.004047	-0.004904	-0.008605	-0.008672	0.002836	-0.007528	-0.005711	-0.01197	0.004384	-0.002885	-0.015874	-0.009345	0.000817	-0.008336	-0.005577	-0.016345	0.009027	-0.005846	-0.023142	-0.014864	-0.000596
-0.007932	0.004787	-0.009144	-0.006721	-0.004365	0.005595	-0.007461	-0.006048	-0.002615	0.004182	-0.012374	-0.005375	0.000884	0.005393	-0.008134	-0.004836	0.006672	-0.014056	-0.016412	-0.007394	0.005662	-0.013855	-0.00874	0.006201	0.005662	-0.006586	-0.009211	-0.001404	0.005595	-0.014999	-0.007999	-0.000327	0.00149	-0.014662	-0.005644	-0.004298	0.008152	-0.010288	-0.008067	0.001692	-0.000731	-0.016883	-0.002279	0.002163	0.008085	-0.00874	-0.00376	0.008085	-0.018094	-0.004231	-0.003625	0.004855	-0.015806	-0.01197	0.004316	0.004518	-0.01049	-5.8084E-5	0.002432	0.004182	-0.00524	-0.007125	-0.000395	0.008018	-0.005779	-0.006923	0.008354	0.008085	-0.005711	9.215684E-6	0.001086	0.016094	-0.004971	-0.00201	-0.001875	0.00573	-0.011297	0.003509	0.009297	-0.015201	-0.010624	0.000817	0.014008	-0.010288	-0.006788	0.000951	0.009498	-0.004702	-0.006855	-0.0045	0.010373	-0.007057	0.00297	0.001557	-0.000529	-0.011768	0.001624	-0.000327	-0.002346	-0.004433
0.007816	0.001355	0.015623	0.019392	0.007816	9.215684E-6	0.010912	0.00721	0.009297	0.003711	0.006605	0.006941	-0.003087	0.00075	0.007547	0.011989	-0.002279	0.017036	0.007008	0.011585	0.000951	0.008152	0.009095	0.00822	0.007614	0.006874	0.011114	0.011719	0.002028	0.002769	0.01145	0.001557	0.00398	0.002096	0.008893	0.001423	-0.00275	0.009835	0.009027	0.008085	-0.000596	0.009566	0.010508	0.002096	0.005393	0.008422	0.010643	0.001759	0.004047	0.014681	0.001019	0.003307	0.009768	0.011181	0.0097	-0.00026	0.012662	0.010643	0.005124	0.002903	0.005999	0.011316	-0.000731	-0.000798	0.005864	0.008354	0.004518	-0.008336	0.010239	0.016027	0.004922	-0.006115	0.017171	0.002567	0.002096	0.003913	0.00997	0.012325	0.002634	0.00324	0.007883	0.001894	-0.003961	0.009566	0.009095	0.002163	-0.004163	0.012863	0.013536	0.003845	0.000951	0.01145	0.011114	-0.001539	-0.004836	0.012863	0.0097	-0.003827	-0.001875	0.01071
-0.005307	-0.008403	-0.005307	-0.001	-0.004567	-0.007798	-0.006721	-0.009817	-0.00349	-0.011364	0.003172	-0.013114	-0.012441	-0.005307	-0.004769	-0.001269	-0.006384	-0.006788	-0.007259	-0.011095	-0.005173	-0.00948	-0.007932	-0.005577	-0.005442	-0.006452	-0.011634	-0.004163	-0.007596	-0.009884	0.001086	-0.022536	-0.004298	-0.005711	-0.002615	-0.006721	-0.010759	-0.016412	-0.002144	-0.004433	-0.00625	-0.001202	-0.010691	-0.00699	-0.002683	-0.007057	-0.010759	-0.007394	-0.010018	-0.012509	-0.009615	-0.012576	-0.007125	-0.011836	-0.005375	-0.013249	-0.005307	-0.012912	-0.012509	-0.008538	-0.009682	-0.011903	-0.00874	-0.000327	-0.009615	-0.008269	-0.008067	-0.007259	-0.011095	-0.006182	-0.009144	-0.003625	-0.013047	-0.012307	-0.01022	-0.000933	-0.00874	-0.015201	-0.005913	-0.001135	-0.00349	-0.014595	-0.003692	-0.009817	-0.008672	-0.005711	-0.006452	-0.009144	-0.008134	-0.013653	-0.003625	-0.003827	-0.013182	-0.006452	-0.007057	-0.004769	-0.012509	-0.012778	-0.006855	-0.015739
0.003105	0.013604	-0.001404	0.003576	0.00647	0.007749	-0.000866	0.008624	0.008624	0.007143	-0.000866	0.007749	0.009431	0.003374	-0.002683	-0.000395	0.011517	-0.00874	-0.009413	0.002365	0.010844	0.001086	0.003374	0.005057	0.006066	0.002297	0.005326	0.007681	0.002365	-0.001606	0.002567	-0.001741	0.007614	-0.005846	0.004518	0.003172	0.015219	-0.003692	0.006066	0.01219	0.005057	-0.002683	0.003509	0.008085	0.010441	0.005595	0.008691	0.013469	-0.009345	0.002634	0.00398	0.010508	-0.000125	0.003913	0.014075	0.007008	-0.004769	0.008152	0.002903	0.000346	-0.005644	0.003576	0.006537	0.007951	0.001086	0.004787	0.011585	0.010777	-0.001875	0.006335	0.002096	0.014815	0.000211	0.006201	0.003913	0.001557	0.009027	0.006874	0.00997	0.004114	0.000278	0.008085	0.017574	-0.004836	0.005797	0.008354	0.019728	-0.001539	0.001961	0.001826	0.00896	0.00721	0.004989	0.008018	0.003845	-0.001606	0.006335	0.015959	0.001288	0.007951
0.001288	-0.000664	0.006268	0.002432	0.004249	-0.005173	0.011383	0.005797	0.002634	0.00398	0.004518	0.007681	-0.010759	-0.010624	0.007951	0.004989	-0.010288	0.009431	0.005864	0.005595	0.001624	0.00297	0.002163	0.00398	-0.001875	0.009162	0.007547	0.00324	-0.007932	0.00647	0.005528	-0.003961	-0.006048	0.005864	-0.000193	-0.003221	-0.007057	0.006672	0.005999	-0.004836	-0.008471	0.007412	0.003778	-0.001269	0.002769	0.010037	0.003576	-0.006452	0.002499	0.005326	-0.002212	-0.005779	0.014882	0.010777	-0.004634	-0.001539	0.007008	0.002567	-0.007663	-0.005038	0.004182	0.003105	-0.005442	-0.000529	0.004787	0.004047	-0.00625	-0.009009	0.005932	0.003711	0.004989	-0.004769	0.003778	-0.002952	-0.006788	-0.002548	0.008422	0.001624	-0.005711	0.010777	-0.00201	-0.002414	-0.005307	0.00822	0.005932	-0.007999	-0.002481	0.002365	0.005393	-0.008605	-0.00699	0.010777	-0.002414	-0.008538	-0.010691	0.009162	-0.001068	-0.007125	-0.006721	0.013469
-0.00699	0.000346	-0.01123	-0.007528	-0.002346	0.000346	-0.004634	-0.008807	-0.000462	-0.003692	-0.000596	-0.005106	-0.001269	0.005999	-0.004231	-0.004904	0.007816	-0.009144	-0.005644	-0.008874	0.008354	-0.012778	-0.014999	-0.001808	9.215684E-6	-0.003019	7.651537E-5	0.000413	0.003913	-0.006452	-0.004567	0.002903	0.004114	-0.007798	-0.004769	0.003105	0.004518	-0.010826	-0.003087	0.001153	-0.008269	-0.006653	-0.005644	-0.004769	-0.001135	-0.00598	-0.00699	0.002432	-0.008134	-0.005173	-0.005442	-0.001	-0.007596	-0.004634	-0.002077	-0.00376	-0.005913	-0.008201	-0.000933	0.005191	-0.005106	-0.003154	0.002769	0.014008	-0.007125	-0.005307	-0.001404	0.003845	-0.00598	0.00075	0.002634	0.010844	-0.014931	0.00297	0.001894	0.003643	-0.003019	-0.002346	0.005259	-0.003288	-0.005913	0.005864	0.004518	-0.008605	-0.006452	-0.003221	0.005057	-0.010355	-0.004029	-0.00699	0.008018	-0.00201	-0.010826	-0.000798	0.003576	-0.006721	-0.005106	-0.002952	0.001624	-0.007125
0.004787	0.007547	0.006335	0.014209	0.003374	-0.001269	0.006268	0.005932	0.001759	0.001826	0.009027	0.011585	0.00546	0.00647	0.004855	0.001355	0.010306	0.005326	0.004114	0.011316	-0.001808	0.01892	0.006066	0.006806	0.007749	0.00048	0.015354	0.007008	0.004182	0.008825	-0.001471	0.005259	0.007749	0.000682	0.011787	0.013065	0.00896	0.008489	0.006672	0.005864	0.001759	0.004249	0.01071	0.00048	-0.000395	0.007614	0.00647	0.008893	0.005797	0.007749	-0.002548	0.004518	0.003038	0.005259	0.008691	-0.000731	0.004451	0.011046	0.004451	0.000211	0.009431	0.008556	0.005864	0.00297	0.008556	0.006133	0.007479	0.001692	0.008354	0.007614	-0.003827	0.001557	0.007816	0.009633	0.002634	-0.009413	0.014209	0.007479	0.000413	0.011383	-0.000664	0.012863	0.005326	0.000346	0.003374	0.010508	0.005057	0.005864	0.00647	0.00647	0.003105	0.010373	0.007143	0.007412	0.003038	0.009431	0.009095	0.008354	0.002499	0.007008
-0.006923	-0.002885	-0.004836	-0.004096	-0.007057	-0.005106	0.002836	-0.003019	-0.011095	-0.001606	0.001153	-0.006048	-0.013047	-0.004298	0.00048	-0.002481	-0.008201	-0.001202	0.002634	0.002096	-0.007125	0.00472	-0.003692	0.001894	0.000817	-0.005509	-0.005913	-0.005038	-0.004298	-0.004971	-0.003961	-0.01049	-0.007192	0.001019	-0.003692	0.002297	-0.011836	-0.00349	-0.006586	-0.010153	-0.006048	-0.001673	0.001086	-0.004702	0.001624	0.001221	-0.004365	-0.010557	0.00297	-0.009682	-0.008134	-0.010153	0.002634	-0.005846	-0.00773	-0.004567	-0.005711	-0.005307	-0.006452	0.00048	0.001692	-0.012307	-0.005375	-0.005375	-0.004231	0.001288	-0.005711	-0.01022	-0.000664	-0.004433	-0.00773	-0.007596	-0.002885	-0.010018	-0.009817	-0.004634	-0.003356	-0.006855	-0.010557	0.006335	-0.010759	-0.007999	-0.001068	-0.005442	-0.00349	-0.002212	-0.00773	-0.006384	-0.001741	-0.005509	-0.008807	-0.007057	-0.007259	-0.007798	-0.008067	0.003038	0.001086	-0.011836	-0.006317	-0.006788
-0.004904	0.005326	-0.010422	-0.000327	0.000346	0.00149	-0.004096	0.004518	0.005393	0.008085	-0.002212	-0.004836	0.007816	0.007412	-0.003961	-0.003827	0.009498	-0.001	-0.00275	-0.005106	0.005528	-0.007461	-0.002952	-0.002615	0.003105	0.000278	-0.002952	0.002701	0.001759	-0.0045	-0.000125	0.007614	0.005393	-0.002212	-0.004163	-0.000731	0.00472	-0.006519	-0.002414	0.008893	-0.00349	0.000278	0.00324	0.002432	0.004114	0.001288	0.006133	0.00647	-0.001808	0.006133	0.008422	0.001692	-0.001269	-0.003423	0.008422	0.003778	-0.001337	0.001826	0.012392	0.010777	-0.001471	-0.002885	0.008893	0.003711	0.000615	0.004249	0.008489	0.003441	0.001086	0.006941	0.00075	0.004787	-0.002885	0.009835	0.003643	0.006201	0.00573	0.005528	0.008287	0.002163	0.00324	0.009498	0.006941	-0.006721	0.004922	0.007076	0.013806	-0.001202	0.003307	0.006874	0.012729	-0.009817	0.000884	0.007008	0.001423	0.001423	0.010104	0.005393	0.001153	-0.001337
0.001221	-0.000395	0.008085	0.01394	0.009431	-0.009547	0.002028	0.001624	-0.00026	0.005662	0.00048	0.00398	-0.000529	-0.004567	-0.002548	0.002769	-0.003356	0.009364	0.006268	0.003374	-0.009009	0.005191	0.010306	-0.001741	-0.003894	0.001423	-0.00026	0.002297	-0.010288	0.004787	0.000951	-0.000866	-0.00026	9.215684E-6	0.003172	-0.0045	-0.003221	0.002297	0.003845	-0.000529	-0.000125	0.007412	0.007749	-0.003961	-0.005644	0.002769	0.004989	0.002432	0.007278	0.008422	-0.00376	-0.002279	0.003172	-0.001539	-0.000933	-0.001808	0.011248	0.003374	9.215684E-6	-0.003961	0.001288	0.001557	0.000884	-0.005307	0.00546	0.000346	-0.002817	-0.008336	0.006739	0.001355	-0.006048	-0.012239	-0.001673	-0.00349	-0.004365	-0.004365	0.01219	0.005124	-0.003019	0.011517	-0.000462	-0.001741	-0.010826	0.000278	0.005932	0.002028	-0.004971	0.006806	0.00297	-0.003894	-0.001404	0.002432	0.003643	0.000346	-0.00376	0.00324	-0.004836	-0.005913	-0.003423	0.001826
-0.002481	0.002096	-0.002615	-0.003894	0.007076	0.005259	-0.003961	-0.010961	-0.008605	0.000951	0.001355	-0.006048	-0.002212	-0.002279	-0.000798	-0.000193	0.002028	-0.009345	0.000615	-0.003356	0.003711	-0.002885	-0.007596	0.002297	0.003038	-0.006855	-0.010826	0.000817	0.001355	-0.014393	-0.003961	-0.002481	0.001894	-0.00625	-0.003356	0.004249	0.000346	-0.009278	-0.000529	-0.004298	0.000884	-0.004769	0.006605	0.000413	0.004047	-0.005307	0.000884	7.651537E-5	-0.005038	-0.009076	-0.002683	0.000817	-0.007865	-0.011566	-0.002548	0.010373	-0.008672	-0.00349	-0.002548	0.007479	-0.007663	-0.007461	0.003374	0.009229	-0.009884	0.00297	0.004114	0.005393	-0.011364	0.002567	0.001557	0.000615	-0.01049	-0.00625	0.004855	0.005662	0.000951	0.001624	0.007883	0.00297	-0.01197	-0.007932	0.004653	-0.007125	0.00075	-0.004298	0.001288	-0.004567	-0.001202	-0.007461	0.006403	-0.006452	-0.003894	-0.002481	0.00149	-0.012037	-0.002683	-0.00376	-0.000866	-0.01446
0.008691	0.000615	0.005595	0.007143	0.015421	0.005191	0.011114	0.004586	0.007143	0.01219	0.009364	0.004249	0.009835	0.00297	0.013873	0.002567	0.006941	0.011652	-0.002212	0.004316	0.013536	0.011517	0.003778	0.009902	0.00997	0.01569	0.010306	0.011046	0.010979	0.009566	0.006201	0.014277	0.011046	0.014882	0.011046	0.010171	0.009162	0.004989	0.014008	0.00647	0.000548	0.010171	0.010777	0.008758	0.010575	0.004922	0.014681	0.01219	0.004855	0.013671	0.017709	0.010104	0.004451	0.003913	0.016498	0.010441	0.005057	0.014882	0.006941	0.00647	0.007951	0.006066	0.013267	0.005124	0.012392	0.016565	0.019997	0.009835	0.001355	0.0132	0.00721	0.001759	0.011248	0.013335	0.009297	0.003374	0.016498	0.006403	0.014546	0.013065	0.009027	0.013267	0.006605	0.012863	0.012258	0.003576	0.017574	0.014815	0.012325	0.012662	0.012662	0.01219	0.013469	0.010979	0.003576	0.000951	0.020872	0.012123	0.002903	0.011316
0.002297	-0.005846	0.01071	0.003509	0.007816	-0.004096	0.010912	0.000884	-0.007663	0.002096	0.006806	-5.8084E-5	-0.007326	0.002499	0.004518	0.003509	-0.010961	0.009027	0.001692	0.003441	-0.003961	-0.001539	0.002163	0.005999	-0.000327	0.00721	0.002499	0.000413	0.000884	0.009498	-0.00524	-0.001808	0.002567	0.003441	0.007143	0.001759	-0.004096	-0.004433	0.003845	-0.005711	0.003172	0.006201	-0.000529	-0.002414	0.001961	-0.001	0.001288	-0.002414	0.003105	0.001355	-0.000395	-0.007528	0.001826	-0.004096	0.005595	-0.00376	0.010037	-0.002683	-0.012643	-0.006855	-0.003894	-0.003221	-0.00598	-0.00524	0.001894	0.002701	-0.001068	-0.003221	-0.000596	-0.003154	-0.000327	0.001153	-0.004904	-0.009413	-0.010355	-5.8084E-5	-0.00349	-0.007932	-0.005173	0.003307	-0.002817	-0.002615	-0.007528	0.003038	0.001288	-0.00524	-0.005711	0.007547	-0.005106	-0.006855	-0.00598	0.00324	0.001894	-0.00376	0.003307	-0.003221	-0.002885	-0.012374	0.003509	-0.000798
-0.003625	0.002634	0.002432	0.004922	0.001019	0.008422	-0.004433	0.001624	-0.003288	-0.000664	0.008489	0.003307	0.006066	0.007749	-0.002885	-0.000462	0.008152	-0.002683	0.001961	0.001355	0.004047	-0.005913	-0.006788	0.005393	0.000817	-0.004702	0.000211	0.00398	0.005864	-0.004096	-0.00625	-0.000193	0.001759	-0.008336	-0.001202	0.006201	0.012325	-0.007057	-0.00275	0.007749	0.005999	-0.005038	0.003778	0.001019	0.004922	0.003711	0.00822	0.00223	-0.002144	-0.00201	0.003172	0.006335	-0.001808	-0.000731	0.005932	0.004316	-5.8084E-5	-0.003827	0.000413	0.006941	-0.006788	-0.000933	0.003105	0.011854	-0.005509	0.001961	0.007076	0.009431	-0.003692	0.009768	0.005864	0.010508	-0.00524	0.003913	0.008556	0.00647	-0.004231	0.006874	0.006874	-0.001337	-0.006653	0.002634	0.01071	-0.006586	0.004518	0.002432	0.004047	0.00048	-0.008605	-0.000596	0.005595	-0.001741	0.000346	0.003038	0.010441	-0.010288	-0.001606	0.002634	0.00721	-0.005644
-0.002683	-0.003961	0.007345	0.006605	0.00048	-0.005577	0.002028	0.001557	0.003374	0.000144	0.005864	0.012123	0.005595	-0.006182	0.006672	-0.001606	0.001423	0.016498	-0.00201	0.002836	-0.004231	0.005932	0.00297	0.003172	-0.002212	0.006672	0.00822	0.004249	-0.001673	0.009027	0.000817	-0.001269	-0.000731	0.009768	0.001894	-0.009211	0.001355	0.005932	0.004518	-0.001135	-0.007932	0.003711	0.000211	-0.003692	-0.002346	0.005259	0.004922	0.005932	0.005662	0.007816	-0.001606	0.005326	0.004047	0.012931	-0.002615	-0.005375	0.00573	0.007412	0.001153	-0.001337	0.005595	0.001557	-0.001202	-0.003019	0.007951	0.001153	0.000817	-0.005846	0.002432	0.001153	-0.003221	-0.014326	0.012796	0.005057	0.004047	-0.008403	0.013536	0.000144	-0.002548	0.007143	0.00048	0.002028	-0.005644	0.007143	0.007076	-0.004298	-0.001606	0.014546	0.000817	0.004316	-0.004904	0.012392	0.004114	-0.003961	-0.008067	0.006672	0.003441	0.001692	-0.002144	0.009498
-0.000125	0.002096	-0.000664	-0.009211	-0.00524	-0.002548	-0.004433	-0.012037	-0.008269	-0.00026	-0.004971	-0.009144	-0.008067	0.006403	-0.000462	0.00048	-0.006048	-0.00275	-0.000462	-0.002548	-0.004702	-0.012845	-0.00699	-0.002414	0.000682	-0.003423	-0.008605	-0.00598	0.004787	-0.003423	-0.005442	-0.006182	0.000211	-0.009144	0.000278	-0.007528	-0.003827	-0.01372	-0.004298	-0.010759	-0.000866	-0.005173	-0.01123	0.000278	0.001826	-0.006923	-0.007192	-0.003558	-0.006586	-0.01022	-0.012172	-0.006855	-0.007596	-0.008067	-0.001404	-0.006923	-0.002683	-0.007932	-0.004298	-0.004971	-0.010355	-0.012509	-0.007461	-0.007528	-0.005375	-0.010826	-0.001068	0.002432	-0.008403	-0.014797	-0.002952	0.003845	-0.007999	-0.009884	-0.003423	9.215684E-6	-0.007057	-0.009278	-0.004365	-0.013989	-0.010624	-0.006182	-0.004433	-0.012239	-0.012307	-0.009211	-0.005106	-0.009884	-0.00598	-0.007528	-0.001808	-0.013249	-0.005307	-0.006452	-0.00349	-0.001135	-0.00598	-0.008942	-0.002481	-0.011432
