0.003374	0.00721	0.001826	0.000682	0.001624	-0.003288	0.004787	0.011383	9.215684E-6	0.007547	-0.005913	0.002297	0.002701	-0.000529	0.000817	0.003509	0.001153	-0.00349	0.008489	0.003509	0.003441	0.001557	0.000817	0.008893	-0.001337	0.007951	0.008758	-0.003558	0.001692	-0.001606	-0.001202	-0.007192	0.006403	0.005259	0.000144	0.00223	0.005326	0.00297	0.002096	-0.005106	0.005528	0.008287	-0.001606	-0.005307	0.000413	-0.003827	0.003105	0.004114	0.000211	0.008085	-0.000462	0.003509	0.006201	-5.8084E-5	0.005595	0.003778	0.00546	0.003711	0.002297	-0.00773	-0.000731	0.007614	-0.001	0.008085	-0.000529	0.00472	-0.007528	0.007412	-0.003625	-0.004163	0.001153	0.003374	-0.003558	0.001624	-0.000933	0.009364	0.001692	9.215684E-6	0.000346	-0.003019	0.001423	-0.056051	-0.099796	-0.04986	-0.005442	-0.011163	0.010912	-0.003221	-0.01621	0.002365	-0.016412	0.007278	0.003576	-0.006182	-0.000327	0.002836	0.000817	-0.010086	-0.014864	-0.019171
0.008085	0.008624	0.005864	-0.001673	0.003913	0.006133	-0.006452	0.009027	-0.004769	0.003845	0.001961	0.004249	0.007412	0.004855	0.00398	0.004114	-0.003087	-0.004029	0.007412	0.00297	0.004653	0.000346	0.01246	0.003576	-0.000125	0.006537	-0.000596	-0.007596	0.002769	0.00048	0.006133	0.005191	0.005057	0.00398	0.004518	0.002163	0.003105	9.215684E-6	0.008085	0.006739	0.007076	0.001624	0.006268	0.000682	0.001894	-0.00598	0.001288	0.001423	0.001288	0.000346	0.001826	0.006739	0.004855	-0.004971	0.006605	0.003307	0.004316	-0.002683	0.000278	0.001759	0.002163	0.004047	0.000144	0.008018	-0.000125	0.003845	-0.004029	0.004316	0.009297	-0.005846	0.000278	0.004855	0.003172	-0.001673	0.002903	0.003576	0.00822	0.00297	0.001894	-0.001471	-0.000798	0.066299	-0.115275	-0.058945	-0.006721	-0.000866	0.013267	0.006605	-0.017623	-0.000866	-0.002279	0.014815	-0.000596	0.001288	-0.005307	0.002365	0.005326	-0.001808	-0.018094	-0.019979
0.001894	-0.002683	0.011854	0.002499	0.006403	0.00223	-0.000529	0.006739	0.00048	0.001826	0.007278	0.003374	0.001557	0.00223	-0.002548	0.005326	-0.003625	-0.001606	0.000346	0.00647	0.00223	0.001086	0.004989	0.00472	-0.001337	0.001826	-0.000193	-0.004433	0.002769	0.00075	0.009835	0.013065	-0.000125	0.004316	0.001624	0.002769	0.000951	-0.006519	0.008085	0.004114	-0.001068	0.009095	0.000413	0.002836	0.002365	0.000278	0.001624	0.001423	0.003576	-0.005913	0.000615	0.003845	0.00075	0.003105	0.00324	-0.001606	-0.001404	-0.003625	0.006201	0.004384	-0.001673	0.011989	0.004451	0.00647	-0.001942	0.002701	0.002365	0.001894	0.005124	0.006941	0.002499	0.007749	0.002499	0.008691	0.007479	0.003913	0.009566	0.000346	0.002567	0.006201	0.000211	0.213484	-0.044274	-0.033641	-0.011566	-0.005106	0.007816	-0.001337	-0.001202	-0.00874	0.003913	0.006335	-0.000125	0.008422	-0.008067	0.003441	0.005057	0.009902	-0.014797	-0.021661
-0.001471	-0.002548	0.008624	0.006672	0.003913	0.001624	0.004451	0.009297	0.001019	0.00647	-0.004433	0.001894	0.005259	-0.001269	-0.011701	0.008152	0.003643	-0.005846	0.006268	0.005864	0.004989	-0.001337	-0.001808	-0.002615	-0.002548	-0.004567	0.009162	-0.004029	0.004384	0.003172	0.00647	-5.8084E-5	-0.002414	-0.003356	-0.001539	0.004384	-0.00524	-0.002817	0.001288	0.00398	0.005864	0.011989	-0.003961	-0.001942	-0.001404	0.004249	-0.002952	0.008758	0.00297	0.004855	0.006133	0.002499	0.006201	0.001826	0.000615	-0.003019	0.001894	0.00472	0.002903	-0.005711	0.006268	0.008085	0.005191	0.002432	0.000346	0.00573	0.001086	-0.000462	-0.001673	0.004451	0.001288	-0.001471	-0.004029	0.00997	0.00223	0.008489	-0.000125	0.003643	0.003643	0.002163	-0.002548	0.170614	0.046984	-0.010153	-0.010826	-0.002548	-0.002548	-0.004298	0.013604	0.006874	0.003172	-0.000798	0.001894	0.007076	-0.009615	0.010575	-0.000664	0.009095	-0.00376	-0.017287
0.003913	0.009229	0.006066	0.004855	0.005797	0.008287	-0.001	0.007883	0.003576	0.002769	0.003913	0.000615	0.004316	0.002432	-0.004096	0.00721	0.002567	-0.002212	0.010441	0.009633	9.215684E-6	-0.004702	0.001624	-0.005307	-0.001135	-0.002683	0.003509	-0.003961	-0.003423	0.001221	0.00297	0.001961	0.001692	-0.004769	0.004787	-0.000462	-0.003288	0.002028	0.006066	0.00223	0.007479	0.006066	-0.002346	-0.002548	0.005999	-0.002077	-0.000664	0.008556	-0.002414	0.004989	0.007479	0.00297	0.002634	-0.005442	0.006537	-0.002885	0.001759	0.004182	0.001759	-0.004433	0.011652	-0.000798	-0.00026	0.001961	0.00223	0.00048	-0.001808	-0.000731	0.006672	-0.004298	-0.000731	-0.004096	0.003711	0.001894	0.004653	0.006739	7.651537E-5	0.004384	0.000817	-0.006115	-0.004904	0.024574	0.0947	0.009633	0.001086	0.009095	-0.009884	-0.001942	0.008825	0.016498	0.006941	-0.002615	0.00297	0.001894	-0.006923	0.016969	-0.001202	0.008825	0.007076	-0.003625
0.00647	0.003576	-0.000395	0.004249	0.010306	-0.00201	0.000817	0.002028	0.002567	0.001355	0.006133	0.007008	0.001894	0.002028	0.002365	0.003576	-0.000462	0.002634	0.003845	0.00573	-0.002683	0.004114	-0.004096	0.004787	-0.001135	-5.8084E-5	-0.002952	-0.000664	-0.000529	0.001355	0.008085	0.007614	0.003172	7.651537E-5	-0.000866	-0.003558	0.002297	0.005124	0.002028	0.004787	0.000548	0.008354	-0.001741	0.000615	0.00573	-0.002548	0.001759	0.000144	-0.001942	0.002297	0.005393	-0.001	-0.002481	-0.004231	0.001624	-0.000193	-0.001404	0.001153	-0.004433	0.001153	0.006268	0.008624	0.004249	-0.004971	0.003778	0.000548	0.004787	0.001624	0.000144	0.00297	0.001759	0.002836	0.006335	0.002701	0.008018	0.000211	0.005932	0.001153	0.000548	0.00048	0.006268	-0.012441	0.099815	0.039043	0.015286	0.006133	-0.014326	-0.003423	0.00721	0.010373	0.00075	0.002163	0.006739	-0.001404	0.002701	0.017776	-0.000529	0.024708	0.001557	0.001692
0.004114	-0.002077	-0.000731	0.005124	0.001826	-0.001068	0.00472	0.004047	-0.011566	0.005393	-0.001202	0.011787	0.004586	0.001826	0.003105	0.007547	0.002634	0.00398	0.004047	-0.001471	0.00297	0.004384	-0.008672	0.001826	-0.003423	-0.000462	-0.002683	-0.000462	0.004989	-0.000327	0.009162	0.00048	0.004518	-0.004634	-0.000866	-0.008403	0.002836	0.003913	-0.005038	0.004518	0.000884	0.010306	-0.001606	0.001221	-0.00201	0.005595	-0.000193	0.005393	0.004114	0.000211	0.001624	0.006335	-0.000798	0.000951	-0.005644	0.001288	0.005259	0.00472	-0.006048	0.002634	0.004047	0.008287	0.00472	-0.005711	-0.002212	-0.000125	0.006605	0.002836	-0.001135	0.001423	0.007614	0.002634	-0.002548	0.001221	0.006537	-0.000798	0.00721	0.004653	0.003913	0.007547	0.006874	-0.03815	0.060108	0.047725	0.017642	0.009364	-0.002414	0.006605	0.001153	0.007614	-0.004769	-0.003558	0.003509	0.003509	0.006941	0.01219	0.006403	0.03238	-0.007192	0.005057
-0.002414	0.007412	0.005191	0.001692	-0.003221	0.008758	-0.003558	0.005864	0.001221	0.006941	-0.002144	0.005595	0.005326	-0.001942	0.003711	-5.8084E-5	0.004182	0.007681	0.006941	0.006941	0.006335	0.000951	0.000884	-0.004365	0.001355	0.001288	0.001624	0.000278	-0.001337	-0.003558	0.003307	-5.8084E-5	0.004653	-0.001202	0.00647	-0.008605	-0.005106	-0.002615	-0.00026	0.002163	0.003509	0.011585	0.001086	-0.001404	0.00149	0.000211	-0.001606	0.017507	-0.000596	0.003307	-0.003894	0.009498	-0.001741	0.000144	0.004182	0.000951	-0.001404	0.000817	0.00398	0.004653	0.000211	0.001826	-0.005173	0.005864	-0.003625	-0.0045	-0.001673	0.004653	0.008825	-0.00349	0.005124	0.002365	0.001288	0.004316	0.005999	0.003576	-0.004298	0.004653	0.004182	0.000682	0.002365	-0.125437	0.017305	0.027804	0.020738	0.009431	0.008825	0.002634	-0.009547	0.009566	-0.006923	-0.005846	0.000211	0.000884	0.00997	0.00896	0.008354	0.017103	-0.01298	0.010441
0.00075	0.004249	0.004384	-0.000529	0.005864	0.001961	-0.004971	0.008691	0.006133	0.002096	0.000346	0.005662	0.00573	-0.003087	-0.000193	0.00324	0.002028	0.005595	0.001288	0.008354	0.003778	0.005326	0.003441	-0.001337	0.009835	0.002903	0.00472	0.002096	-0.003827	0.002903	0.001153	0.004384	0.003172	0.003307	0.001961	-0.00376	-0.005442	-0.000462	0.000615	0.008624	0.004989	0.006806	-0.003221	-0.002144	0.00223	-0.007798	0.002163	0.012056	0.000548	0.007479	-0.002481	0.002567	0.00398	-0.001471	0.002634	-0.004836	-5.8084E-5	-0.005846	0.002163	-0.000193	-0.003019	0.00573	-0.0045	0.001423	-0.002548	0.001086	0.001355	0.005259	0.00324	0.000144	0.00472	0.002297	0.005864	0.004855	0.007278	0.004989	-0.007528	-0.000125	0.00297	-0.001673	0.001826	-0.167769	0.011181	0.011248	0.019526	-0.005106	0.000548	-0.000866	-0.00598	0.004047	-0.003558	0.003845	0.010508	0.003441	0.0097	0.001557	0.004384	0.012392	-0.025363	0.007883
0.00721	-0.002481	0.005595	-0.001135	0.010373	0.003374	-0.000866	0.005326	-0.004836	0.000211	0.002701	0.00546	0.004249	-0.000193	0.007143	0.002903	0.002903	0.003711	0.006133	0.006739	-0.001068	0.005595	-0.000327	9.215684E-6	-0.00026	0.003913	0.003845	0.001961	-0.002817	0.007076	-0.000798	0.007479	0.00075	-0.001808	0.001355	-0.000395	0.000682	0.001894	0.00647	0.007412	0.003778	0.004855	-0.001875	0.002096	0.007278	0.000615	0.006335	0.008422	0.008624	0.002701	0.001221	-0.001337	0.006672	0.001961	-0.008269	-0.01022	0.01071	-0.001942	-0.003625	0.000817	-0.005038	0.007749	-0.000731	0.000346	-0.006855	0.000346	0.003509	0.002634	0.002365	0.002836	0.003038	0.006941	0.005999	-0.009076	0.006133	0.004316	0.006672	0.005662	0.003643	0.003643	0.001221	-0.12039	0.008556	-0.002279	-0.005038	-0.015537	-0.002817	0.004114	0.000615	-0.004971	-0.001808	0.006806	0.01394	0.005057	0.000144	-0.002952	0.00546	0.009431	-0.029401	0.00896
-0.002683	-0.000866	0.003509	-0.001539	-0.000866	0.004922	-0.001135	-0.002212	-0.002615	0.002701	0.005057	0.003105	0.00721	-0.000529	0.008085	-0.004298	0.004586	0.003509	0.008152	0.008354	0.00297	0.002769	-0.003087	0.003509	-5.8084E-5	0.004653	0.003778	-0.00275	-0.001808	0.000817	-0.000395	0.008489	-0.001404	-0.000731	0.001624	0.00223	-0.005442	0.005057	0.01071	0.005191	0.001894	0.008018	-5.8084E-5	-0.001	0.003845	0.003509	0.005797	0.010239	0.007008	0.003913	0.001961	-0.004163	-0.000933	0.006806	-0.006182	-0.004096	-0.001337	0.003374	0.001826	0.006739	-0.00026	0.002567	-0.000798	0.00721	-0.007999	0.002499	-0.003692	0.002634	0.00223	0.006201	-0.002481	0.006672	0.005057	-0.005644	0.002365	0.002365	0.005326	0.013133	0.00822	0.006066	-0.018296	-0.02617	-0.023142	-0.003827	-0.017152	-0.011297	0.000951	-0.000125	0.005595	-0.00026	-0.001068	0.000346	0.003038	-0.008471	-0.001808	0.001423	-0.001606	-0.007057	-0.02193	0.012325
-0.007461	-0.00026	-0.003827	-0.000462	-0.003625	-0.002346	-0.000395	0.003711	7.651537E-5	0.001624	-0.00376	0.001624	0.012796	-0.002548	-0.004634	0.0097	0.003038	0.005932	-0.000529	0.00075	0.003845	0.010306	-0.002481	0.001759	0.00573	0.003509	-0.000193	-0.004769	-0.001539	-0.001337	-0.001135	0.002365	-0.001068	0.00647	7.651537E-5	-0.002279	-0.000866	0.006605	0.006739	0.003374	-0.000327	0.004989	-0.003827	-0.001337	-0.007326	-0.000664	0.001423	0.007345	-0.002414	-0.000866	-0.009211	-0.003827	0.004518	0.00324	-0.002481	-0.000193	-0.01446	0.004114	0.002163	0.002499	0.005191	0.002634	-0.00349	-0.001471	0.000884	0.004316	-0.003625	-0.000529	-0.006586	0.001557	-0.001673	-0.000125	0.00075	0.011989	0.008691	0.001288	0.003374	0.002701	0.001288	0.003307	-0.057196	0.073366	-0.060157	-0.003221	-0.014056	0.001961	0.001759	-0.005779	0.009431	-0.002683	-0.001068	0.005528	-0.002548	-0.006182	-0.001808	0.001288	-0.003625	-0.01971	-0.010288	0.007681
0.001961	0.000278	0.003778	0.006268	0.007614	-0.001404	-0.000529	0.001019	0.003643	0.003441	-0.00773	0.000346	0.007749	-0.003356	-0.002212	0.000884	0.002769	0.006066	9.215684E-6	0.004989	-0.002144	0.014411	0.001423	-0.006653	-0.001471	0.002634	-0.003356	0.003441	-0.00026	0.001355	-0.008336	0.00075	-0.004567	0.010643	0.00324	-0.004567	0.00573	0.006403	0.003643	-0.003692	-0.000866	0.00075	0.001894	0.000817	-0.002346	0.005393	-0.000327	0.000346	-0.005106	-0.003087	-0.00874	0.00149	0.009095	-0.001	-0.00376	-0.003961	-0.008403	0.00149	0.001826	0.003509	0.005595	0.0097	-0.00026	-0.002481	0.001019	0.002096	0.001288	-0.002077	0.001355	0.001355	0.002836	0.003711	0.001759	0.008422	0.012931	0.004855	0.007479	-0.00376	-0.001808	0.009027	-0.027382	0.146655	-0.076376	0.005057	-0.01197	0.017036	-0.001	-0.013114	0.005932	-0.002952	-0.006182	0.00896	-0.00349	-5.8084E-5	-0.006048	0.005393	0.002769	-0.017287	0.005797	0.004249
0.00297	0.005797	0.004182	0.011181	0.003643	0.004182	-0.000529	-0.00349	0.00324	0.002365	0.003913	0.000144	0.003374	0.001624	0.003038	-0.007528	0.004249	0.003172	0.006201	0.00896	0.004047	0.004316	-0.002414	-0.001135	-0.001875	0.009297	0.002096	0.005528	0.004114	-0.000933	-0.000933	0.000615	-0.003019	0.005057	-0.001337	-0.004231	-0.008067	0.004989	-0.002481	-0.003961	0.000548	0.007681	0.003576	-0.001	0.002769	0.006201	0.001624	-0.004702	0.005932	0.003643	0.004787	-0.00275	0.001019	0.009095	-0.000395	-0.001741	-0.004836	0.001153	0.006739	0.00546	0.002499	0.010373	0.005057	0.006201	-0.004836	0.004586	0.001221	0.005124	0.006806	0.00721	0.006335	0.008018	0.004653	-0.004433	0.004182	0.006739	0.005124	0.003913	0.007008	0.004316	0.101968	0.103314	-0.043264	0.021276	-0.009345	0.010037	-0.010153	-0.007259	0.007614	0.00822	-0.002952	-0.006115	0.005662	0.001826	-0.000193	0.008354	0.002365	-0.010759	0.009229	0.001961
-0.000798	0.005393	-0.004769	0.00075	-0.002481	0.004989	0.00324	0.002634	0.003105	-0.004365	0.005124	0.007479	0.00472	0.00297	0.004114	0.003778	0.001288	-0.000933	0.001961	0.001557	0.002028	0.000884	-0.001875	0.003038	0.004787	0.005662	0.002365	0.004855	0.002163	-0.003692	0.008018	-0.006788	-0.00376	0.006739	0.002163	-0.001202	-0.004836	0.004249	0.005393	0.005191	0.003509	9.215684E-6	-0.000933	-0.00349	-0.000933	0.00223	0.000278	-0.002481	0.00573	0.001624	0.001355	0.000278	-5.8084E-5	0.009768	0.004249	0.004787	9.215684E-6	9.215684E-6	0.00398	-0.001	-0.004298	0.008354	0.000548	0.005259	0.000817	0.001961	-0.005846	0.00324	0.004922	0.004249	0.000144	-0.000866	0.001423	0.003509	0.005326	0.00075	0.00149	0.004047	0.002365	-0.002414	0.16173	-0.054907	0.02666	0.012662	-0.001202	-0.009144	-0.021325	0.009027	0.0097	0.007816	0.00573	-0.013114	0.009498	0.006066	0.002028	0.00647	0.002163	-0.012037	0.007547	0.001423
0.006066	0.000615	0.006133	0.001557	0.008085	-0.000327	-5.8084E-5	0.003105	0.007816	0.003441	-0.00376	0.005932	0.004451	-0.004433	0.003307	-0.004769	-0.003087	-0.005038	0.004384	0.009902	0.000548	-0.001135	0.002836	-0.003625	0.007816	-0.001202	0.002297	0.001423	0.00149	0.00048	-0.000798	-0.002817	-0.004702	0.00647	0.00223	-5.8084E-5	-0.00376	0.008624	0.010306	0.007479	0.006201	-0.010086	0.002836	-0.002683	-0.001202	-0.000866	0.002432	0.005326	-0.003558	0.00324	0.002499	0.007143	0.004384	-0.00026	0.003778	0.005393	0.000951	-0.001741	-0.003423	0.00472	-0.001606	0.006806	-0.000529	0.001759	0.005864	0.004787	-0.005779	0.000548	0.003441	0.003374	-0.001875	-0.003356	0.003105	0.006268	0.010239	0.006672	0.001961	0.001019	-0.005644	0.00075	0.065357	-0.138157	0.08373	0.000413	0.015286	0.001624	-0.016883	0.001355	-0.004298	0.00822	0.005999	-0.01298	0.001624	0.00546	0.002096	0.010171	0.001288	-0.007125	0.007345	0.00075
0.009027	0.005326	0.009297	0.009229	0.00647	0.002701	0.001759	0.001557	0.000951	0.005999	0.001624	0.001355	0.006941	-0.001471	0.00048	-0.005711	-0.003827	-0.002144	0.009633	0.011046	0.004114	-0.001875	-0.000933	-0.001202	0.004653	-0.000193	0.006335	-0.001202	0.008018	0.008152	-0.000664	0.009297	0.00398	-0.002077	-0.006115	-0.0045	-0.004769	0.006672	-0.001673	0.000817	0.001759	0.001826	0.000682	-0.001337	-5.8084E-5	-0.001942	0.003307	0.005797	0.001961	-0.000193	0.010575	0.001894	0.005528	-0.002481	0.00398	-0.000395	0.000615	0.007749	-0.004231	0.010508	0.005393	0.004989	0.006941	0.002028	0.003172	0.010844	0.000144	0.002499	0.002432	0.004787	0.008893	0.005932	0.00398	-0.006182	0.012123	0.003441	0.00223	0.000817	0.003778	0.000346	0.014344	-0.115477	0.082653	-0.003221	0.01643	-0.00275	0.016027	-0.002279	-0.002548	0.011316	0.000682	-0.012845	0.003913	0.001423	0.007008	0.000413	0.01219	0.00472	0.007749	-0.005846
0.00048	0.003913	-0.003625	0.009027	-0.00201	0.006941	0.006739	0.001624	0.000346	0.007008	0.004316	0.007816	0.005124	0.004653	-0.004096	0.00546	-0.000596	-5.8084E-5	0.002365	0.002432	0.001423	0.001019	0.000817	0.001894	0.006335	0.002028	0.009566	-0.002346	0.004653	0.006806	0.00075	0.00048	0.002096	-5.8084E-5	-0.000798	7.651537E-5	0.005191	0.003913	-0.0045	-0.001942	-0.00026	0.006739	-0.001875	0.001086	-0.003087	0.00149	0.003913	0.004518	0.00324	-0.002952	0.000346	0.00048	0.003307	-0.001	0.002028	0.002432	0.000884	0.008758	-0.000462	0.001557	-0.004433	0.009364	0.00297	-0.003288	0.003105	0.008624	0.00075	0.001692	0.003172	0.004653	0.005124	0.00149	-0.004298	-0.000798	0.010306	-0.005375	-0.001	-0.000664	0.003172	-0.001606	0.038908	-0.089567	0.017574	0.003509	0.013806	-0.010422	0.031775	0.007076	0.015152	0.005259	0.000144	-0.004231	-0.001673	0.000278	0.001423	-0.008134	0.025045	-0.00699	0.008893	0.001355
-0.002279	-0.000933	-0.001942	0.011046	0.00297	-0.001404	0.001557	0.004249	0.003913	0.008085	0.002634	0.005259	-0.001606	-0.001942	-0.006384	0.005259	0.001557	0.006739	-0.005442	0.002567	0.006806	-0.001539	0.003711	-0.003356	0.00896	0.002701	0.005662	-0.001135	-0.003356	0.001288	-0.002548	-0.004702	-0.001	0.002701	0.005932	0.006672	-0.006855	0.001624	-0.00026	0.002836	0.00297	0.006403	-0.001	0.006739	-0.003087	0.002365	0.005191	0.009364	-0.002279	0.003711	-0.00201	0.002769	0.001086	0.00075	-0.002885	0.004787	0.000548	0.003509	0.00149	-0.001808	-0.000462	0.001288	-0.002144	-0.00625	0.000884	0.00075	0.002432	0.002836	-0.000798	0.010239	-0.003625	0.000211	-0.003221	0.001961	0.005191	0.008624	0.001355	-0.00349	-0.00349	0.001826	-0.044812	-0.041111	-0.045216	0.004451	0.024506	-0.005779	0.012527	0.007076	0.015084	-0.004634	0.000278	0.00297	-0.004634	-0.004836	-0.009749	0.001826	0.025314	-0.020113	0.00297	0.01145
-0.001404	0.002903	0.002432	0.007008	0.000278	0.000211	0.001692	0.003105	0.001557	-0.002683	-0.000866	-0.004971	-0.001673	-0.001269	-0.002683	0.004451	-0.000125	0.006403	-0.002885	-0.002683	0.00647	0.001961	-0.000529	-0.007999	0.004249	-0.000462	0.001759	0.002634	-0.003288	0.005864	-0.000731	0.005932	-0.004702	0.003845	0.006066	0.003643	-0.00948	0.004047	-0.002481	0.002432	0.000548	0.001759	-0.00275	0.003845	0.001557	-0.001202	-0.001808	0.005057	-0.001471	0.004316	0.003509	-0.001875	0.004586	0.006335	-0.001471	0.002028	-0.001337	0.00822	0.002701	0.002365	0.005393	-0.00625	0.004586	0.000682	-0.004904	-0.001068	0.006739	0.005864	0.003845	0.010643	-0.000798	0.00647	-0.004836	-0.00275	0.006133	0.011248	0.004653	-0.003288	-0.000462	0.005191	-0.127927	0.042879	-0.053158	-0.011028	0.013065	-0.016345	-0.008201	0.009633	0.010508	-0.010624	-0.004433	0.000144	0.00398	-0.006923	-0.008269	0.003576	0.026054	-0.015672	0.00398	0.008152
9.215684E-6	0.003038	-0.001269	0.004451	-0.000327	0.004518	0.000278	0.001826	0.001624	0.002701	-0.001741	-0.001068	0.005595	-0.002144	-0.001606	0.000682	0.001221	0.001557	-0.003221	-0.002885	-0.001269	0.002297	-0.003558	-0.007528	0.006403	-0.000596	0.00297	0.00546	-0.001471	0.00721	-0.000664	0.004114	-0.007798	0.004855	0.004384	0.004384	0.008825	0.001423	-0.013653	-0.002279	-0.008807	-0.001741	-0.001808	-0.001202	-0.000529	-0.000125	-0.000193	0.000346	-0.000327	0.002096	-0.001808	-0.001068	0.003711	0.000615	0.004047	0.004518	-0.00275	0.007008	0.006268	9.215684E-6	-0.005173	0.001221	0.002499	0.002163	-0.003692	-0.002279	-0.000866	0.002365	0.003441	0.003913	0.004316	0.00472	-0.004904	-0.003827	0.007076	0.002769	0.001759	0.002701	0.003778	0.000615	-0.115746	0.111861	-0.037409	-0.004769	-0.011499	-0.017825	-0.009682	0.006268	0.011719	-0.002683	-0.008942	0.001961	0.004182	-0.002279	-0.001	0.00472	0.01145	-0.020719	0.006201	0.005864
0.006672	0.002769	-0.006115	0.007076	0.00048	-0.001	0.000278	0.005057	0.001759	0.011787	0.003711	0.006605	0.004316	-0.005038	-0.00349	0.005864	0.006874	0.001826	0.00324	0.000211	0.000346	0.005259	-0.000798	0.000144	0.009297	0.001624	-0.004567	0.004855	-0.001606	-0.001942	-0.000193	0.001624	-0.004029	0.007143	0.002903	0.00472	0.001086	0.000951	-0.00524	-0.003827	-0.008672	0.005124	-0.001269	0.001153	-0.00349	0.00324	0.007076	0.003711	0.000884	0.00324	-0.004096	0.011316	-0.000125	-0.006586	0.007749	0.002297	0.000278	0.003105	0.007278	0.000144	0.005057	0.000951	-0.002952	-0.001539	0.001692	-0.002481	9.215684E-6	-0.001269	-0.001337	-0.001808	0.000682	0.007143	0.003307	0.004855	0.007614	0.00324	0.000884	0.002432	0.007951	-0.009076	-0.072809	0.090662	-0.004096	0.000346	-0.017287	-0.009345	-0.000866	0.00149	0.003172	0.004922	-0.005375	0.005662	0.004518	0.001355	-0.000125	0.007816	0.002499	-0.017018	0.004182	0.004518
0.00149	0.003509	-0.002817	0.004653	-0.003221	0.001221	0.004249	-0.0045	-0.003625	0.005393	0.001086	0.003845	0.00324	-0.002952	0.00324	0.005932	0.005662	0.002903	0.008825	-0.005038	0.005326	0.005999	0.003038	0.001826	0.001086	-0.003356	0.000211	0.004114	-0.000731	-0.001269	-0.001135	0.007143	-0.003827	0.003105	0.005259	0.001759	-0.005577	0.004922	0.006941	-0.001808	-0.003087	-0.000798	-0.000731	0.002634	-0.002414	0.003172	-0.000933	0.003845	0.001961	0.002836	-0.005509	0.008893	0.004586	-0.001741	0.001961	0.002769	0.000951	0.004249	0.002499	0.007614	0.012325	-0.006788	0.005864	-0.003154	0.00546	0.004518	0.008287	-0.000395	0.011316	-0.001875	0.001692	0.006739	-0.000866	0.008018	0.005259	-5.8084E-5	0.006605	0.003374	0.002567	-0.033977	-0.003356	0.02316	0.031169	-0.019642	-0.006653	-0.005173	0.003172	-0.000933	-0.001337	0.002096	0.00324	-0.003558	-0.00026	0.003643	-0.000125	0.004182	0.009229	0.001086	0.005662	0.000884
