0.013804	0.00536	0.00737	0.018629	0.010721	0.008978	0.00536	0.003081	0.007772	0.004421	0.015412	0.011659	-0.006167	-0.000136	0.015546	0.011927	0.009112	0.010587	0.008978	0.011659	0.005896	-0.004693	0.011257	0.003349	0.008174	0.003885	-0.007373	0.015948	0.005494	0.005628	0.008174	0.011257	0.003081	0.005494	0.009112	0.003751	0.005092	-0.004425	0.00536	0.003215	0.011927	0.003081	0.002411	0.013267	0.002277	0.008844	0.003751	-1.612236E-6	0.008576	0.001607	0.013938	0.002813	0.00536	0.0067	0.009112	0.003215	0.007906	0.009381	0.002813	0.002679	0.010721	0.011927	0.009381	0.017824	0.017958	0.002679	0.008576	0.004421	0.004019	0.004958	0.004823	0.020237	0.018227	0.020773	0.004287	0.008844	0.013669	0.006566	0.009649	-0.002146	0.006298	0.003617	0.008442	0.010721	-0.001074	-0.005363	0.0004	0.005896	0.001607	0.011793	0.00737	0.000937	0.004958	0.003885	0.011257	0.003617	0.015144	0.013669	0.009112	0.005092
0.018763	0.007504	0.010051	0.014742	0.006566	0.013938	0.005092	0.0004	0.009246	0.003885	0.009783	0.019299	-0.004961	-0.000136	0.015412	0.010453	0.008308	0.004287	0.012329	0.020103	0.023186	0.002277	0.021979	0.000937	-0.000136	0.010453	0.000669	0.011793	0.004958	-0.000538	0.008844	0.014608	0.002009	0.009783	0.002545	-0.000538	-0.002548	0.002813	0.005628	0.012329	0.002679	0.002143	0.006298	0.007236	0.009783	0.002009	0.007906	0.009246	0.009246	0.007772	0.012463	-0.003218	0.005762	0.000266	0.015948	0.010989	0.00871	0.008978	0.003885	0.004823	0.009649	0.010185	0.009112	0.00804	0.015546	0.009783	0.009112	0.005628	0.010855	0.003751	0.006432	0.013267	0.013133	0.011123	0.001473	0.009381	0.013401	0.008978	0.007638	0.002947	0.007906	0.003483	0.006164	0.014608	0.006432	-1.612236E-6	0.004823	0.009917	-0.003084	0.012195	-0.000404	-0.002548	0.004153	0.005762	0.014742	0.010185	0.017288	0.015144	0.00536	0.005494
0.014742	0.008576	0.018763	0.017422	0.010587	0.010319	0.007102	0.007236	0.006298	0.009381	0.018763	0.018227	0.002545	0.004287	0.019433	0.015278	0.003483	0.012865	0.006566	0.008442	0.020505	0.003617	0.012865	0.013669	0.000132	0.00737	0.009112	0.012329	0.007504	0.005092	-0.00295	0.011391	0.009112	0.01568	0.00603	0.002679	0.001875	0.010721	0.002545	0.011391	0.007504	0.004153	0.007504	0.014474	0.009246	0.008576	0.015278	0.011793	0.010185	0.008978	0.011927	0.002277	-1.612236E-6	-0.000672	0.006432	0.008308	0.010051	-0.00027	-0.00027	0.012597	0.011659	0.009649	-0.000538	0.002277	0.009649	0.018763	0.010855	0.015814	0.012329	0.001473	0.007504	0.007772	0.007638	0.014474	0.00871	0.010185	0.008844	0.000669	0.003349	0.009917	-0.001744	0.011123	-0.003352	0.014608	0.006298	0.003483	0.007504	0.008844	0.006834	0.008576	0.009112	0.0004	-1.612236E-6	0.005628	0.007906	0.007236	0.011391	0.009112	0.006968	0.002009
0.009783	0.00536	0.01702	0.007102	0.00804	0.007906	0.009783	0.004287	0.002411	0.008844	0.01434	0.010185	0.003885	-0.001074	0.0067	0.007638	-0.00161	0.019433	0.006566	0.00871	0.009112	0.0004	0.016484	0.008308	0.000535	0.006432	0.008308	0.012463	0.011123	0.001071	0.004958	0.00536	0.001875	0.012463	-0.000136	0.008442	0.007906	0.006164	-0.007373	0.009917	0.00536	0.010587	0.004823	0.005762	0.002813	0.015278	0.009515	0.004823	0.013938	0.014474	0.007772	0.010855	0.002411	-0.00027	0.007772	0.007906	0.011927	0.002009	0.002813	0.010855	0.010319	0.004287	0.000132	-0.00027	0.001205	0.017154	0.009649	0.007638	0.002411	0.006566	0.010185	0.014608	0.003751	0.011927	0.005896	0.006432	0.006566	0.011391	0.009917	0.00603	0.005226	0.012731	-0.003486	0.010587	-0.001878	-0.000404	0.010185	0.005226	0.012731	0.00804	0.010319	0.005762	0.007638	0.00737	0.011525	0.000535	0.013938	0.01568	0.008978	0.001741
0.010855	0.007102	0.008174	-0.002146	0.001741	0.007772	0.015948	0.008442	0.007102	0.011927	0.006566	0.004958	0.010587	0.003885	0.013669	0.007772	0.00536	0.020237	0.001607	0.011525	0.015278	0.003885	0.019567	0.003885	0.004555	0.01434	0.01434	0.007638	0.002679	-0.00094	0.012195	0.005226	0.00737	0.014072	-0.002012	0.016886	0.002679	-0.002816	-0.007641	0.012463	-0.005095	0.011659	-0.004157	-0.000672	0.011391	0.011659	0.003215	0.002009	0.018092	0.013669	0.012463	0.010319	0.011927	0.0067	0.020237	0.016886	0.010989	0.010319	0.005896	0.005628	0.000535	0.00871	0.009917	0.010453	0.004689	0.013535	0.01635	0.001473	0.01568	0.008576	0.009112	0.006432	0.007638	0.003483	0.000937	0.004823	0.009112	0.012731	0.010587	0.009246	0.010185	0.007638	0.015412	0.005628	-0.003352	0.003617	0.013669	0.003349	0.005762	0.009783	0.006298	0.012195	0.015412	0.006566	0.013267	0.012195	0.01769	0.015412	0.009515	0.00536
0.009246	0.009515	0.013401	0.006164	0.002947	0.01702	0.015412	0.013267	0.018763	0.017154	0.004555	0.007504	0.016618	0.002143	0.019969	0.00737	0.005494	0.020371	0.001071	0.002143	0.017422	0.011123	0.004555	0.007906	0.005762	0.008442	0.007236	0.014206	0.002679	0.013401	0.001875	0.004689	0.010721	0.01769	0.013401	0.017958	0.005226	-0.007507	0.006834	0.014072	-0.00161	0.006566	-0.00161	0.012597	0.011659	0.018763	-0.00027	-0.001342	0.010587	0.007236	0.017824	0.011927	0.009649	0.008308	0.014072	0.001339	0.018763	0.004019	0.00804	0.009112	0.007504	0.016082	0.003349	0.011257	0.003885	0.018361	0.018629	0.012597	0.019299	0.006432	0.007102	0.004555	0.016484	0.005628	0.010051	0.007102	0.005226	0.007772	0.010319	0.008174	0.005494	0.014206	0.016484	0.008978	-0.002146	0.01501	0.011525	0.007906	0.010989	0.009381	0.004555	0.011659	0.004153	0.007504	0.010855	0.012195	0.012731	0.003617	0.014742	0.011123
0.011257	0.013133	0.006432	0.00603	0.006164	0.021845	0.003081	0.008978	0.015144	0.006968	0.008442	0.010721	0.01635	0.001473	0.007236	0.007504	0.0067	0.015814	0.010989	0.008308	0.007102	0.009917	-0.000672	0.007772	0.005896	0.008576	0.004689	0.017824	0.019969	0.011793	0.006968	0.013401	0.004153	0.005628	0.01635	0.016886	0.018227	-0.002414	0.011525	0.010855	0.004823	0.011123	0.001473	0.015412	0.012195	0.021711	-0.004559	-0.003084	0.019433	0.01501	0.006968	0.009515	0.009112	0.0067	0.012731	0.004555	0.017958	-0.000136	0.004287	0.01501	0.010185	0.005896	0.006968	-0.005631	-0.001744	0.014474	0.018092	0.009783	0.012061	0.010855	0.006298	0.005226	0.005896	0.004689	0.009112	0.008308	0.000266	0.001741	0.008442	0.003751	0.007772	0.015412	0.008978	0.008442	-0.003888	0.01434	0.007772	0.008844	0.015278	0.004958	0.010587	0.010587	0.007638	0.019567	0.020505	-0.000672	0.00737	0.004689	0.017154	0.010721
0.007906	0.013804	0.007102	0.009783	0.002545	0.009515	0.010185	0.00804	0.010721	0.014206	0.011123	0.002277	0.018763	0.003215	0.012329	0.011793	0.015546	0.003483	0.008174	0.016618	0.006566	0.010319	0.00804	0.0004	0.007504	0.012329	0.017422	0.010721	0.016216	0.009246	0.012195	0.013535	0.00737	0.007504	0.009783	0.014072	0.021979	0.004153	0.006164	0.000803	0.008174	0.00804	0.002277	0.008442	0.01635	0.01635	-0.005363	0.011391	0.022918	0.007504	0.010721	0.009515	0.010185	0.009112	0.011257	0.018763	0.013669	0.009246	0.006566	0.011793	0.012865	0.006432	0.017958	0.002143	0.006566	0.007906	0.017824	0.007102	0.014072	0.014206	-0.003218	0.000937	0.004287	0.002009	0.005494	0.005494	0.002009	-0.001878	0.006968	0.004689	0.006432	0.014072	0.014474	0.00536	0.001741	0.008308	0.007102	0.007102	0.00603	0.009515	0.005092	0.012463	0.01635	0.013804	0.018629	0.003617	0.003885	0.003617	0.012195	0.001741
0.0004	0.009246	0.020907	0.014206	0.006968	0.012731	0.013267	0.007638	0.01769	0.016886	0.005762	0.006432	0.010185	-0.000136	0.00804	0.009649	0.008978	0.001875	0.000266	0.012999	0.013401	0.014206	0.009649	0.000937	0.003617	0.006164	0.013267	0.014876	0.014206	0.011927	0.006566	0.00804	0.007102	0.012865	0.015814	0.003081	0.023588	0.009246	0.007102	0.001205	0.012463	0.002545	0.009246	0.008576	0.017288	0.009246	-0.006301	0.010453	0.010319	0.001875	0.012463	0.008442	0.010453	0.014876	0.005896	0.004019	0.010855	0.013938	0.013267	0.013133	0.018897	0.015412	0.01568	0.012463	0.011123	0.008844	0.011257	0.008576	0.012597	0.001473	-0.010188	0.00804	0.0067	0.000535	0.012061	0.008174	0.009917	0.00603	0.003215	0.000937	0.000669	0.013267	0.018227	0.01635	-0.000672	0.006968	0.010989	0.016082	0.002009	0.009917	-0.003218	0.010051	0.009246	0.005896	0.005762	0.006164	-0.00027	0.003349	0.009246	0.004287
0.002277	0.005092	0.009381	0.013401	0.010051	0.016484	0.005896	0.006566	0.01568	0.003885	0.011391	0.016886	0.00603	0.001205	0.001875	0.012195	0.013133	0.007504	0.003617	0.010721	0.012329	0.013267	0.002009	0.01501	0.007772	0.005628	0.0067	0.010453	0.017154	0.002679	0.002143	0.014474	0.001473	0.006834	0.012463	0.004421	0.018361	0.01501	0.001473	-0.001208	0.014474	0.003215	0.013535	0.013267	0.016752	0.005628	-0.004559	0.0067	0.011391	0.00804	0.009783	-0.003084	0.005896	0.014072	0.007504	0.0067	0.010855	0.0067	0.004019	0.021845	0.011123	0.008576	0.010989	0.005494	0.007772	0.015546	0.006298	0.00871	0.009917	0.001205	-0.002012	0.013267	0.001071	0.008442	0.010185	0.012329	0.011659	0.003885	0.006432	0.003751	0.006432	0.004287	0.014608	0.016752	-0.005631	0.003885	0.016484	0.016484	0.006968	0.001339	0.004019	0.009246	0.009246	0.00603	0.002143	0.00737	0.003751	0.003617	0.008442	0.010319
0.008978	0.001875	0.004689	0.019031	0.001205	0.012731	0.012463	0.002813	0.010989	0.006298	0.009112	0.010855	0.010587	-0.00027	0.019165	0.011793	0.01501	-0.000806	0.008576	0.010319	0.002545	0.014474	0.008978	0.013535	0.008442	0.002277	0.009112	0.005494	0.006968	0.004019	0.005226	0.009917	0.004555	0.005896	0.007638	0.007236	0.011659	0.009649	0.000803	-0.003218	0.003349	0.002009	0.013938	0.011927	0.013267	0.007102	-0.005899	0.008576	0.018092	0.010319	0.015412	-0.003754	0.007638	0.00871	0.009649	0.006968	0.003483	0.004823	0.009112	0.020907	0.020371	-0.00027	0.01501	0.0067	0.005226	0.024124	0.009917	0.012329	0.010319	0.013535	-0.001476	0.00737	0.000669	0.02667	0.010721	0.016082	0.013267	-0.000806	0.002947	0.004689	0.011123	0.005762	0.00804	0.008844	0.000132	-0.001342	0.015278	0.014876	0.010453	0.004421	0.008174	0.018629	0.016752	0.001741	0.004555	0.009246	0.002813	0.008174	0.008174	0.006164
0.004019	0.004019	0.014072	0.012865	0.007504	0.014474	0.007906	0.00603	0.01434	0.012061	0.003751	0.002277	0.002813	0.003617	0.017556	0.010989	0.002143	0.00871	0.004555	0.009649	0.001205	0.018092	0.007772	0.002679	0.010185	0.004019	0.012195	0.013535	0.007772	0.010319	0.009112	0.004823	0.006566	0.00737	0.010453	0.010185	0.014608	-0.000672	0.011123	0.0067	-0.000538	0.005896	0.015278	0.016886	0.015144	0.000669	-0.005497	0.009515	0.01568	0.014206	0.013267	0.005226	0.010855	0.011793	0.007102	-0.00295	-0.003888	0.007504	0.01769	0.017556	0.022784	0.001205	0.01434	0.006968	0.005762	0.010051	0.010989	0.012597	0.008308	0.009381	0.001071	0.007102	0.000669	0.019969	0.007772	0.017556	0.012731	0.001741	0.003215	0.002277	-0.001208	0.014072	0.008442	0.014876	-0.00362	0.005494	0.016082	0.017154	0.001071	0.011793	0.008576	0.022784	0.012731	0.006834	0.007772	0.005896	-0.001342	0.012061	0.006164	0.004019
0.002679	0.005092	0.010721	0.000669	0.019299	0.012463	0.008308	0.003885	0.008442	0.00737	0.005896	0.000535	-0.000806	0.012865	0.011793	0.016082	0.003215	0.022381	0.002679	0.00804	0.015546	0.015948	0.001473	0.005226	0.008978	0.00737	0.010051	0.010319	0.009246	0.007504	0.003215	0.013401	0.011391	0.011659	0.008978	0.014072	0.010855	-0.001342	0.008308	0.003215	0.003617	0.006834	0.011793	0.014072	0.010989	-0.002548	0.00603	0.010185	0.008978	0.007906	0.013133	0.008442	0.001473	0.010319	0.007638	0.00737	0.00804	0.003751	0.012597	0.016484	0.011525	0.006566	0.01434	0.009917	0.0067	0.007906	0.012061	0.010587	0.008308	0.013669	0.009381	0.007638	0.000266	0.0004	0.004689	0.019433	0.003617	0.004689	0.015412	0.003751	-0.003218	0.002813	0.010051	0.011525	-0.003084	0.004421	0.010587	0.008978	0.007906	0.010185	0.015412	0.009246	0.012865	0.011793	0.005226	0.00804	0.005226	0.003885	0.001071	0.008576
0.005226	0.00737	0.003751	0.000937	0.008844	0.014608	0.013804	0.002277	0.010989	0.008576	0.006298	0.001071	0.004287	0.007504	0.014072	0.006164	0.00603	0.000669	0.003885	0.00804	0.015948	0.013938	0.00737	0.003483	0.001071	0.012329	0.012061	0.009783	0.0067	0.006968	0.003751	0.010185	0.006566	0.010051	0.009515	0.012597	0.00603	-0.004827	-0.006971	-0.000672	0.003081	0.002143	0.004555	0.001205	0.007906	0.001339	0.007504	0.009112	0.008978	0.004689	0.013669	0.007906	0.008576	0.010051	0.017556	0.007504	0.010855	0.001205	0.016752	0.011123	0.014474	0.006164	0.019031	0.020237	0.003885	0.021979	0.008844	0.018227	0.010989	0.018897	0.006164	0.001339	0.002009	0.002009	0.009246	0.015948	0.004555	0.007906	0.019299	-0.005899	0.007236	0.002009	0.013133	0.00536	0.007906	-0.004157	0.00536	0.011123	0.011793	0.014206	0.012195	0.004421	0.020639	0.011391	0.0004	0.011123	0.008442	0.004958	0.008844	0.005226
-0.00161	0.006432	0.010453	0.012597	0.009649	0.019031	0.015412	0.00536	0.011793	0.011123	0.006566	0.002411	0.010989	0.005628	0.006432	0.011123	0.007236	0.006164	0.009515	0.011659	0.007906	0.012329	0.004823	0.002679	0.003349	0.017556	0.020237	0.021309	0.014206	0.00804	0.008308	0.00536	-0.001342	0.00536	0.008978	0.006834	0.002411	0.001741	0.001205	0.003617	0.001339	0.004287	0.003081	0.004153	0.021041	0.009515	0.002947	0.013133	0.017824	0.009515	0.002009	0.003483	0.010051	0.015278	0.01501	0.001607	0.013133	0.005226	0.011525	0.008844	0.014072	0.007236	0.009917	0.013401	0.011257	0.013133	0.009783	0.017556	0.009112	0.003483	0.008442	0.010855	-0.002414	0.008308	0.004958	0.010319	0.00804	0.012195	0.0067	-0.006703	0.007906	0.014608	0.01568	0.014608	0.007504	0.001339	0.012195	0.019701	-0.005497	0.016082	0.008978	0.010453	0.011257	0.012463	0.009917	0.004689	0.013938	0.013938	0.01434	0.001741
0.002813	0.004019	0.002545	0.002277	0.018361	0.019969	0.018763	0.007102	0.008576	0.00804	0.010051	0.00804	0.016216	0.006298	0.005092	0.019031	0.014876	0.020505	0.013804	0.009649	0.01501	0.008576	0.00536	0.013535	0.004421	0.007906	0.018092	0.012731	0.011793	0.012463	0.003215	0.015814	0.007638	0.015948	0.004287	0.011123	0.005628	0.015546	0.014206	0.00536	0.0004	0.002545	0.006834	0.013804	0.018897	0.012195	0.006164	0.00804	0.006834	0.004555	-0.003084	0.002009	0.006968	0.023454	0.006834	0.009246	0.020773	0.008174	0.002545	0.008442	0.008174	0.014608	0.012061	0.00536	0.012463	0.002679	0.012463	0.008174	0.003885	0.005494	0.01769	0.008576	-0.004961	0.010051	0.009381	0.012597	0.008174	0.012865	-0.001074	0.002143	0.007236	0.008576	0.012329	0.021443	0.005092	0.007236	0.021577	0.012195	-0.007909	0.016886	0.006298	0.005092	0.001741	0.013938	0.017422	0.004153	0.01501	0.007504	0.003483	0.001473
0.010855	0.009649	-0.000136	-0.006569	0.005226	0.020103	0.006164	0.011927	0.015412	0.011793	0.006432	0.009112	0.014206	0.002679	0.013804	0.012061	0.010319	0.004287	0.009783	0.008978	0.017958	0.012597	0.007236	0.008442	0.003215	0.010185	0.013267	0.00536	0.009649	0.020773	0.007102	0.01635	0.010319	0.013267	-0.00094	0.006432	0.011927	0.013267	0.004153	0.012999	0.007772	0.006432	0.009783	0.014474	0.00737	0.00871	0.001339	0.005762	0.004958	0.008174	0.004823	0.002411	0.019165	0.02332	0.014742	0.011257	0.021175	0.001071	0.009783	0.011659	0.008308	0.016886	0.010989	0.010185	0.007772	0.010721	0.012731	0.015278	0.013669	0.006164	0.011927	-0.00161	0.002813	0.011793	0.011525	0.01434	0.006432	0.004689	0.002679	0.006164	0.009783	0.001071	0.007102	0.00871	0.009917	0.010855	0.014072	0.010855	-0.005899	0.018092	0.001473	0.012597	0.009246	0.004958	0.013938	0.011793	0.015412	0.005494	0.00737	0.004958
0.009515	0.012731	0.021711	0.004287	0.009515	0.014072	0.007906	0.009112	0.009246	0.01501	0.002143	0.004153	0.007236	0.007236	0.008844	0.012195	0.005896	0.007102	0.009246	0.013938	0.006432	0.007504	0.003215	-0.01193	0.007772	0.013133	0.011927	0.018092	0.005092	0.01769	0.016484	0.014608	0.012999	0.004823	0.001205	0.006834	0.012731	0.00737	0.003215	0.007906	0.010587	0.013804	0.015144	0.008174	0.011659	0.00804	0.001339	0.014072	0.017154	0.0004	0.010855	0.010721	0.015144	0.022784	0.014608	0.008174	0.024392	0.008174	0.012865	0.009649	0.009112	0.011927	-0.00027	0.000937	0.009381	0.00804	0.019165	0.013133	0.020639	0.003081	0.010051	0.008308	0.007236	0.014608	0.008844	0.008978	0.006968	0.004555	0.008844	0.009381	0.009783	-0.000136	0.00737	0.005092	0.005092	0.007504	0.009649	0.0067	-0.003218	0.013535	-1.612236E-6	0.014876	0.010587	0.008308	0.016216	0.008978	0.009112	0.005226	0.017556	0.008308
0.010721	0.009246	0.023722	0.003215	0.015814	0.007638	0.015278	0.010721	0.006432	0.011793	0.008576	0.0067	0.008576	0.009246	0.005762	0.012731	0.007906	0.01702	0.010721	0.010453	0.00536	0.000803	0.006968	-0.005095	0.008844	0.007772	0.010587	0.015412	0.002947	0.007638	0.011123	0.016484	0.01702	0.005226	0.004689	0.013401	0.00536	0.010587	0.011659	0.007504	0.009917	0.015278	0.005896	0.009246	0.007906	0.011525	0.000937	0.006968	0.019567	-0.00027	0.007236	0.012731	0.014608	0.023588	0.002679	0.007504	0.021845	0.011659	0.007236	0.007772	0.010989	0.007504	0.014742	-0.002146	0.000132	-0.000136	0.01702	0.004287	0.016886	0.005092	0.008844	0.003215	0.005896	0.018227	0.016752	0.010319	0.010855	0.008576	0.00603	0.006432	0.009246	0.005494	0.010051	0.011793	0.002009	-0.00228	0.014474	-0.006837	0.003885	0.015144	-0.00027	0.005896	0.012061	0.018495	0.011123	0.006298	0.011257	0.003215	0.008576	0.008442
0.007906	0.010587	0.016082	0.004421	0.010855	0.005628	0.011257	0.014876	0.014474	0.009649	0.012731	0.012061	0.013938	0.005494	0.012731	0.00804	0.010051	0.010855	0.010721	0.007772	0.005494	0.009381	0.012195	0.006432	0.0067	0.016082	0.012463	0.006968	0.008174	0.014742	0.004421	0.016216	0.010185	0.005092	0.002143	0.009649	0.006432	0.012865	0.009246	0.010721	0.019701	0.01434	0.007772	0.013535	0.007772	0.009246	0.002813	0.007906	0.013938	0.008308	0.010185	0.004689	0.020907	0.014608	0.004287	0.006432	0.010185	0.009649	0.001741	0.011793	0.015814	0.00804	0.021443	0.008978	-0.006301	0.004153	0.015144	0.005896	0.011793	0.000803	0.004958	-0.005095	0.007102	0.009783	0.012865	0.012195	0.010319	-0.000136	0.004555	0.014608	0.006566	0.00737	0.008844	0.002009	0.010319	0.010051	0.020371	0.001741	0.005628	0.014474	0.004287	0.012731	0.014742	0.012865	0.010453	0.002679	0.019567	0.010185	0.011391	0.0067
0.0067	0.011793	0.018361	0.01769	0.018897	0.010051	0.016484	0.009515	0.008174	0.010855	0.009515	0.00871	0.012463	0.013669	0.000535	-0.000538	0.006432	0.008442	0.009112	0.012865	0.003885	0.011525	0.005896	-0.004425	0.013267	0.01702	0.00871	0.016618	0.013267	0.010989	0.011257	0.01434	0.005628	0.010721	0.001607	0.007504	0.015144	0.007102	0.004555	0.002545	0.015412	0.020907	0.021309	0.00737	0.00804	0.00603	0.00536	0.012061	0.013267	0.001071	0.016082	0.010185	0.009917	0.012731	0.008442	0.006834	0.004958	0.006432	0.002545	0.011257	0.018092	0.0067	0.007772	0.0067	0.007906	0.012061	0.011257	0.00603	0.00804	0.009649	0.011257	0.004287	0.015814	0.012463	0.009112	0.014742	0.003885	-0.004693	0.009649	0.015814	0.000937	0.007102	0.005092	0.0067	0.017422	0.008576	0.017288	0.002143	0.004421	0.002813	0.00536	0.012463	0.008576	0.013401	0.009649	0.000669	0.003617	0.005896	0.019433	0.00603
0.009649	0.011257	0.012463	0.020505	0.006566	0.010319	0.013267	0.006968	0.002277	0.008576	0.014876	0.010587	0.010185	0.015412	-0.00027	0.004555	0.004555	0.014206	0.002947	0.013804	0.009649	0.003751	-0.00295	0.006164	0.015948	0.00737	0.006432	0.016752	0.010989	-0.000538	0.015278	0.016886	0.006164	0.009649	0.003349	0.002143	0.012329	0.001741	0.009649	0.009381	0.007906	0.026134	0.014876	0.001205	0.003751	0.009783	0.008844	0.00603	0.012061	0.003349	0.010453	0.010855	0.011927	0.010721	0.004019	0.006834	-0.00027	-0.004693	0.00737	0.009649	0.007504	0.006164	0.009649	-0.001208	0.005762	0.009515	0.007772	0.011257	0.013669	0.008576	0.011257	0.00804	0.006298	0.017154	0.009649	0.013267	0.003885	-0.004693	0.004153	0.005092	0.004019	0.009649	0.010855	0.005494	0.013267	-0.000538	0.015948	0.00603	0.007772	-0.003888	0.007504	0.003885	-0.001208	0.013804	0.003483	-1.612236E-6	0.002143	0.005628	0.011257	0.003617
0.007906	0.014742	0.011927	0.015144	-0.004157	0.009649	0.013938	0.009112	0.004689	0.005628	0.016216	0.008308	0.006164	-0.000672	0.015948	0.018629	0.010051	0.011123	0.008576	0.013133	0.010587	0.014474	0.001607	0.009381	0.010051	0.012731	0.00536	0.006566	0.004823	0.012195	0.004421	0.018227	0.006298	0.00804	0.008576	0.001071	0.003885	0.005092	0.010989	0.015144	0.007102	0.013133	0.010721	0.007504	0.013401	0.008978	0.01434	-0.002012	-0.001342	0.010587	0.013401	0.008308	0.014206	0.009917	0.002813	0.005896	0.007102	-0.002146	0.005762	0.007236	0.009649	0.002411	0.011257	0.010721	-0.001208	0.008844	0.019299	0.006968	0.014474	0.009246	0.006968	0.005226	0.002545	0.00603	0.004287	0.007772	0.002411	0.008978	-0.000538	0.00804	0.015814	0.014206	0.014474	-0.001074	0.013401	0.007906	0.025196	0.010587	0.008844	0.001339	0.00871	0.013535	-0.004425	0.011257	0.004689	0.000132	0.005226	0.006566	0.0067	0.004287
0.010185	0.010319	0.012731	0.009515	0.016216	0.017556	0.013669	0.004958	0.010989	0.009917	0.012731	0.002143	0.006566	-0.001074	0.013267	0.004823	0.010453	0.004689	0.004958	0.007236	0.010855	0.024928	0.009649	0.004287	0.011257	0.020639	0.014876	0.009783	0.011927	0.012597	0.00737	0.014474	0.008576	0.012597	0.012731	0.008308	0.009917	0.003885	0.007504	0.009783	0.012597	0.005494	0.015412	0.010587	0.01702	0.001875	0.015814	-0.003218	-0.004693	0.008844	0.009649	0.01769	0.009381	0.014742	0.011927	0.015412	0.011391	-0.001878	0.006834	0.008576	0.015546	0.005896	0.004421	0.01702	0.000669	0.010453	0.012865	0.000937	0.008576	0.018763	0.007638	0.008174	0.007906	0.013133	0.006968	0.016886	-0.001878	0.018092	0.003483	0.0067	0.009917	0.010721	0.008442	0.012061	0.018763	-0.000538	0.011391	0.0004	0.002009	0.004958	0.007504	0.018763	-0.00362	0.017422	0.000669	-0.00094	-0.005095	-0.000538	0.010051	0.001339
0.00737	0.012061	0.00871	0.011391	0.013669	0.015278	0.01702	0.003885	0.010989	0.008978	0.015814	0.007102	0.014608	0.007906	0.010453	0.002009	0.007772	0.004421	0.001071	0.006298	0.013804	0.013401	0.004555	0.009515	0.017154	0.01702	0.018227	0.014608	0.020773	0.013535	0.018897	0.011391	0.00536	0.008576	0.0067	-0.001074	0.010587	0.00737	0.007772	0.006968	0.017556	0.009783	0.017958	0.00804	0.013804	-0.000136	0.020639	0.004555	0.001607	0.012597	0.00536	0.015144	0.011391	0.004287	0.010587	0.016216	0.002411	-0.005899	0.008978	0.012999	0.006298	0.005896	0.001607	0.010989	0.000803	0.011525	-1.612236E-6	-0.000672	0.018629	0.018227	0.006298	0.012195	-0.00228	0.024526	0.014072	0.015814	0.003885	0.00737	0.004287	0.003349	0.007102	-0.00161	0.012061	0.0067	0.010989	0.002947	-0.002414	0.006834	-0.000806	0.001741	0.016484	0.010855	-0.002548	0.018629	0.010989	0.000535	0.005092	0.003751	0.007504	-0.005765
0.002813	0.015144	0.010319	0.012061	0.01702	0.012329	0.022918	0.009515	0.004689	0.007504	0.018763	0.012597	0.01702	0.016082	0.015546	0.019433	0.013401	0.003081	0.007638	0.012731	0.005762	0.011927	0.011525	0.004019	0.020773	0.005628	-0.003352	0.011257	0.01434	0.019031	0.017154	0.012731	0.004689	0.006566	0.005762	0.001741	0.006164	0.016216	0.00871	0.009917	0.010185	0.003751	0.020371	0.01568	0.024124	-0.002682	0.01568	0.007102	0.007772	0.00804	0.018361	0.010319	0.004019	0.003215	0.007236	0.008978	0.0004	0.002009	0.005226	0.011257	0.012061	-0.000538	0.011123	0.015814	0.000535	0.003483	0.010319	-0.006837	0.023052	0.018763	0.012865	0.014206	-0.003888	0.013804	0.007638	0.006298	0.011257	0.00536	0.002411	0.005762	0.01702	0.000535	0.015278	0.002813	0.009112	0.010319	0.003885	0.015814	0.008442	0.004689	0.015546	0.012329	0.004421	0.013938	0.015412	0.012195	0.011123	0.004287	0.004287	-0.00094
0.008978	0.005226	0.01769	0.010319	0.023454	0.018763	0.012061	0.004958	0.003349	0.008174	0.011257	0.012731	0.017422	0.014072	0.012195	0.013535	0.015278	0.007102	0.002947	0.013938	0.002947	0.013267	0.014072	0.004019	0.018227	-1.612236E-6	0.003617	0.012731	0.009246	0.021309	0.013401	0.017154	0.005494	0.009649	0.009917	0.015412	0.011793	0.012463	0.008576	0.013804	0.012999	0.004153	0.017824	0.01568	0.016484	0.004823	0.006164	0.003617	0.010319	0.007504	0.011257	0.015948	0.000803	0.005092	0.013267	0.009515	0.002277	0.007906	0.006298	0.014608	0.020237	0.002947	0.014876	0.014474	-0.001744	0.002411	0.005628	0.003751	0.014072	0.013804	0.019299	0.013669	0.000669	0.007638	0.004823	0.011793	0.006164	0.003617	0.010319	0.00737	0.001339	0.009112	0.006566	0.009649	0.017958	0.007102	0.002679	0.012731	-0.000136	0.000669	0.008442	0.009649	0.011123	0.007906	0.002277	0.013535	0.012463	0.000669	0.003617	0.007772
