-0.004291	0.000132	-0.002012	-0.007105	-0.000136	-0.010992	-0.004157	0.001875	0.004555	0.00737	0.0004	-0.00094	0.004287	0.012463	0.012195	0.000535	-0.00362	0.0067	-0.015147	0.009112	-0.005497	-0.009652	0.007772	-0.000404	-0.010456	-0.008311	0.008576	0.011391	-0.000806	0.000266	0.003483	-0.003352	0.006834	0.006432	0.002143	-0.00027	0.005628	0.006968	-0.004827	0.011123	-0.005899	0.000937	-0.00161	0.002143	-0.004023	0.001339	-0.002816	0.003885	0.001607	-0.005631	-0.000538	0.002009	0.002679	-0.003218	-0.007507	-0.002414	-0.000806	0.013401	0.003617	-0.004157	-0.00027	0.008978	0.002143	0.002411	0.002411	-0.001342	0.001071	-0.000538	-0.00161	-0.002012	-0.001744	-0.002146	0.001071	-0.003754	0.000266	-0.006033	0.002947	0.001339	0.003349	-0.003084	0.005092	0.002009	0.0004	-0.006569	0.004958	0.007906	0.002813	-0.013673	0.003751	0.006834	0.002143	0.009112	0.013535	-0.001342	-0.010188	0.002813	0.002009	0.004153	-0.006301	-0.00027
-0.005899	-0.006435	0.002545	-0.006435	0.005628	-0.004291	0.002813	-0.003888	0.004153	-0.008446	-0.000404	-0.010322	-0.000404	0.007504	0.007772	-0.001476	0.004555	0.002947	-0.002012	0.006298	-0.000672	0.001205	0.001607	0.004153	-0.009652	0.004555	0.005628	0.00536	0.000266	0.002277	0.00536	-0.016621	0.000937	0.004287	-0.00094	0.003081	0.000535	-0.002414	-0.000404	0.009246	0.003617	0.001607	-0.006435	-0.004827	-0.00362	0.006834	0.00603	0.003751	-0.005229	-0.00362	-0.001074	-0.006301	0.004019	-0.003486	0.003215	-0.002012	0.003885	0.010185	-0.003218	-0.008043	0.0004	0.002545	-0.003084	-0.002816	0.00603	-0.006033	-0.009116	-0.001208	-0.00858	0.001205	-0.005899	-0.004559	-0.001476	0.000803	0.012597	-0.005363	0.0004	0.008576	0.003081	0.000266	0.002947	-0.004291	-0.000538	0.005226	0.007504	0.006566	-0.006703	-0.002012	0.010855	0.002277	0.001339	-0.000806	0.010855	0.012463	-0.005095	0.002009	0.001741	0.005494	-0.001878	0.0004
-0.001476	-0.001878	-0.000538	-0.004291	-0.006033	-0.000538	0.005628	0.011927	0.004287	-0.001342	0.002813	-0.00992	-0.000806	0.010319	-0.007373	0.003483	0.008576	-0.001074	-0.000404	-0.005497	0.001741	-0.003084	-0.001074	0.008576	-0.00295	0.003483	-0.000672	0.000535	-0.000806	-0.003754	0.001071	-0.00858	-0.005229	0.00536	0.009112	0.00603	0.003885	-0.001074	0.007102	0.002947	0.004153	-0.002682	-0.008714	0.004153	0.000266	0.00536	-0.003888	-0.006301	-0.010456	0.002545	-0.002146	0.001071	0.006432	-0.003888	-0.012332	0.005226	0.004153	0.000803	-0.009116	-0.001744	0.002947	0.003751	-0.006435	0.003751	0.010855	0.001473	-0.010456	0.002813	-0.010456	-0.002414	0.003885	0.000132	-0.002682	0.004287	0.005092	-0.003352	0.005226	-0.00094	-0.006971	0.000803	0.001607	0.001205	-0.000404	0.002009	0.002277	-0.003888	-0.003218	0.000937	0.00536	0.002679	0.010051	-0.00228	0.000803	0.010721	-1.612236E-6	0.001607	-0.002548	0.008442	0.003215	0.001875
0.002143	-0.000404	0.001607	-0.002012	0.003081	-0.004157	0.001205	0.004555	0.00536	0.009783	0.004823	-0.000538	-0.000404	0.001473	-0.011662	0.010051	0.004689	-0.004961	0.006164	-0.001342	0.001741	-0.002146	-0.005631	0.005762	-0.009518	0.000132	0.003483	0.006432	-0.010188	-0.010724	0.002679	-0.001476	0.003349	0.006164	0.010185	-0.000806	-0.004961	0.000669	0.002411	0.002277	-0.000404	-0.004961	0.000535	0.006298	0.002545	0.000937	-0.007507	-0.001476	-0.001476	0.007102	0.000132	-0.001074	0.001071	-0.003486	-0.010322	0.00804	-0.007239	0.007504	-0.007775	0.003349	-0.003352	0.001339	0.0004	0.016082	0.008844	0.00536	-0.005229	0.003617	-0.004425	-0.00094	0.008576	0.001071	0.0004	0.005896	-0.00027	-0.009518	0.001339	0.001607	-0.003352	-0.003218	-0.00161	-1.612236E-6	0.005896	-0.007239	-0.002414	0.003885	0.001339	-0.008848	-0.006703	0.000669	0.001875	0.002143	0.004689	0.001875	-0.000136	0.001205	-0.004827	0.010855	-0.004559	0.001741
0.006834	-0.006301	0.007504	0.001071	0.010319	-1.612236E-6	-0.00362	-0.006167	0.002545	0.001741	0.0004	-0.010456	-0.001208	-0.002146	-0.004693	0.002143	0.003215	-0.00228	0.006164	0.007772	-0.003218	-0.005363	-0.006569	0.003081	-0.007507	0.004689	0.005092	-1.612236E-6	-0.00925	-0.000136	0.004555	-0.00161	-0.006435	0.011257	-0.003888	-0.000404	-0.006033	-0.002146	-0.003218	-0.003084	0.0004	-0.005363	0.000803	-0.007105	0.002411	0.011391	0.009381	0.011391	-0.00362	0.004287	0.004287	-0.002816	-0.007373	0.005092	0.002143	0.00737	-0.005229	0.010587	-0.007105	0.000803	0.000937	0.007638	-0.002414	0.01635	-0.000672	-0.003486	-0.006569	0.000535	-0.001744	0.009783	-0.00161	-0.005095	0.008978	0.00536	0.001473	-0.00858	0.002813	0.00603	-0.002816	-0.005899	-0.002682	0.000803	0.00536	-0.006569	-0.001342	0.001741	0.003215	-0.004961	-0.00094	0.002545	0.002545	0.00536	0.008576	0.002813	0.006164	0.000669	-0.001208	0.008576	-0.007373	0.005092
0.001473	0.000535	0.003751	-0.000136	0.003081	0.002277	0.007772	0.00536	0.002411	0.002009	-0.006033	-0.007775	-0.004693	0.007638	0.001875	-0.003218	0.004019	-0.000806	0.000803	0.003081	-0.004827	-0.01059	-0.001744	0.001875	0.004689	-0.007105	-0.004559	0.003751	-0.004693	0.007906	-0.001074	0.004153	-0.004157	0.003751	-0.004291	0.005092	-0.000806	0.001205	0.005896	-0.009786	-0.00925	0.001473	-0.004559	-0.003084	-0.009116	0.006566	0.009112	0.007638	-0.003352	0.002277	0.009783	0.00804	-0.002548	0.003081	-0.003084	0.006164	-0.000404	-0.001208	-0.00362	0.000669	-0.006837	0.007772	-0.000806	0.011391	-0.005229	-0.002682	-0.007775	0.006566	-0.007105	0.000535	-0.01059	-0.003888	0.004823	0.001875	-0.007775	0.000803	0.003349	0.002947	-0.002682	-0.010322	0.003483	0.006968	0.002411	-0.004425	-0.001074	-0.006435	0.005762	0.002277	-1.612236E-6	0.008576	0.021979	0.007638	0.003751	0.002009	0.008442	0.006432	0.004958	0.012865	0.004958	0.013133
-0.00161	-0.000806	0.000132	0.000266	0.005226	-0.001476	0.00603	0.006968	0.005494	-0.00094	-0.005363	0.003617	-0.00027	0.002545	0.004555	-0.00094	0.006834	-0.001476	-0.001342	-0.004291	-0.002146	-0.007105	0.002813	0.005628	-0.002816	-0.015013	-0.007775	0.010051	-0.00925	-0.000806	0.003617	0.002143	0.005762	0.001339	-0.001744	0.005494	-0.005363	0.003215	0.002679	-0.002816	-0.010456	0.003483	0.000669	0.004153	-0.008446	0.001473	0.000535	0.004958	0.005226	0.000535	-0.00027	0.002411	-0.001074	-0.001878	0.005628	0.005896	-1.612236E-6	0.00737	-0.005899	-0.007239	-0.002146	0.011391	-0.00161	0.008576	-0.002414	-0.00295	-0.007373	0.018227	-0.003486	-0.002012	-0.010322	0.000803	-0.00228	0.002545	-0.010456	0.002411	-0.002816	-0.00027	-0.000404	-0.00992	0.005494	0.002143	0.002679	-0.003486	-0.004559	-0.001878	0.002813	-0.004827	-0.000404	-0.000404	0.005494	0.000266	0.001607	0.007638	0.006834	0.006164	0.006566	0.009649	-0.002682	0.003617
0.012061	0.000669	0.005226	0.002009	0.003885	-0.002682	-0.00295	0.001473	-0.002414	-0.006569	0.011391	-0.004693	-0.002012	-0.006703	0.003349	-0.011394	0.004153	0.003215	-0.003486	0.0004	-0.003888	-0.007507	0.002545	0.004555	-0.013137	-0.005497	0.00536	0.002411	-0.002414	-0.00094	0.004958	-0.000136	0.002947	0.01702	-0.004291	-0.00027	-0.006971	-0.002816	-0.006569	0.002545	-0.003352	-0.004425	0.002545	-1.612236E-6	-0.00858	0.004689	-0.000672	-0.00094	0.007906	-0.000404	-0.005899	-0.00295	-0.009652	-0.00362	0.003483	0.004153	0.000535	0.007504	-0.007373	-0.007909	0.003885	0.011927	0.000669	0.007772	-0.002548	-0.005497	-0.001476	0.007638	0.001741	0.001205	-0.007775	-0.001476	-0.000404	0.001071	-0.007239	0.006566	-1.612236E-6	0.00536	-0.005363	-0.00228	0.005092	-0.008311	-0.004961	-0.010188	-0.004827	0.000669	-0.000404	0.0004	0.009381	-0.005765	-0.00858	-0.004559	0.006834	0.006432	0.002009	0.003617	0.005762	0.003483	-0.003754	-0.003352
0.009515	-0.002012	0.0067	-0.001744	0.000132	0.003483	0.001071	0.002143	0.002411	-0.002548	0.008308	0.002545	-0.008848	-0.010188	0.003885	-0.008714	-0.006033	0.000535	-0.004559	0.000535	0.002545	-0.009786	0.005092	-0.007373	-0.006837	0.004153	0.003349	0.002009	0.0067	-0.006703	0.000669	-0.003754	0.004689	0.004019	0.005896	0.002411	0.001339	0.000669	0.002545	0.002545	-0.004827	-0.010054	-0.003486	-0.002146	-0.017023	-0.00094	-0.002012	-0.005229	0.004019	-0.004961	-0.001208	-0.000136	-0.008982	-0.010188	0.002947	0.004153	-0.002146	-0.001878	-0.00362	-0.007373	0.001205	-0.003754	-0.002012	-0.001074	-0.000538	0.001607	0.004689	0.003483	-0.002012	-0.007373	-0.004291	0.002947	-0.001476	-0.000404	-0.002012	0.005494	0.001607	0.004958	-0.000538	0.002813	0.001339	0.000132	-0.010456	-0.006837	-0.002414	-0.002548	-0.002548	0.002813	0.001741	0.000803	0.005896	0.002009	0.001071	0.0004	-0.004827	0.002813	0.008442	0.006834	0.007772	-0.001744
0.002009	-0.00925	-1.612236E-6	0.005896	0.004019	-0.003754	-0.001208	0.009515	0.009381	-0.001074	-0.003486	0.000266	-0.007239	-0.004291	-0.003888	0.001607	-0.002548	0.002679	-0.003754	-0.000538	0.007772	-0.006837	0.006968	-0.006703	0.002143	0.000803	-0.001074	0.000937	-0.001074	-0.012869	0.001741	-0.008714	0.005226	-0.000538	0.003483	0.007102	-0.002816	0.001741	0.004823	0.008844	0.002679	-0.004023	-0.002548	0.000535	-0.012332	0.004153	-0.000672	0.000132	-0.004291	-0.003352	-0.005765	-0.006435	-0.004291	-0.004425	0.009515	0.007504	-0.007775	0.009112	-0.00094	-0.006837	0.009917	-0.001208	-0.01756	-0.008446	0.001071	0.003483	-0.003084	0.013401	0.001741	0.002545	0.001071	0.004958	-0.003352	0.002545	0.002679	-0.000136	-0.007373	0.001071	0.003617	0.001339	-0.005631	0.002277	-0.006435	-0.001878	-0.001208	-0.004291	-0.002012	-0.005631	0.002277	0.004689	0.006566	-0.004827	-0.007105	0.001473	-0.003084	0.003215	0.001875	0.005628	-0.005899	-0.003352
0.007236	-0.005765	0.000132	0.006566	-0.008043	-0.003888	-0.000538	0.002813	-0.001878	0.003617	0.003081	-0.002548	-0.00925	0.003483	-0.006435	0.000535	0.000535	0.002679	-0.00094	0.004958	-0.003888	-0.00858	0.001205	-1.612236E-6	0.002009	-0.000672	0.007638	0.001875	0.002143	-0.008311	-0.006703	-0.001074	-0.003754	0.010721	-0.006971	-0.001208	-0.008982	-0.015147	0.003885	0.010319	-0.001878	-0.003084	0.005092	0.003751	-0.008982	0.000803	0.000803	-0.000672	-0.006703	0.004689	-0.01059	-0.005229	-0.005899	0.000803	-0.001744	-0.000136	-0.005765	0.005494	-0.003888	-0.002414	-0.001342	-0.001476	-0.007909	-0.009116	-0.002682	-0.006569	-0.013539	-0.000136	0.002947	0.007772	0.007102	0.006298	-0.008043	0.003081	0.004153	0.005092	-0.006435	0.000937	0.002277	0.005226	-0.002012	-0.013003	-0.000538	-0.002146	0.001339	0.005092	0.000669	-0.003754	0.006164	0.011659	0.001205	-0.008177	-0.009518	-0.000672	-0.002548	0.013535	0.002679	0.003349	-0.009384	0.005762
0.004287	-0.008043	0.001875	-0.003218	-0.00858	-0.002012	0.010185	-0.01059	0.001607	0.004153	-0.005363	0.002947	-0.005497	0.012061	0.009112	-0.001074	-0.006033	0.002813	-0.00295	0.000937	-0.011662	0.002679	0.0004	-0.005363	0.003483	0.000266	0.003483	-0.003218	0.002947	-0.014075	-0.007507	0.004823	-0.006971	-0.002816	0.000266	-0.001074	0.000132	-0.00858	0.013401	-0.000538	-0.004425	-0.014745	0.002277	0.002679	-0.009518	-0.007775	-0.000136	0.000132	-0.008177	-0.005095	-0.003352	-0.002012	0.004019	-0.010858	-0.003486	-0.001074	-0.003218	-0.003486	-0.000136	0.000669	-0.00027	-0.008446	0.001741	-0.010724	0.001875	-0.00925	-0.013137	-0.008982	0.000669	-0.002682	0.003081	0.000132	-0.004023	0.013804	0.001741	0.008442	-0.001476	0.001607	0.002813	0.005226	-0.002146	-0.005363	-0.005497	0.004153	0.003215	0.004019	-0.000136	-0.001744	0.002009	0.022784	0.002545	0.001875	-0.012332	0.00737	-0.00295	0.009515	0.006432	0.00536	-0.00228	0.010721
-0.009384	-0.009786	0.000266	-0.004425	0.000803	-0.009652	0.002143	0.0004	0.000803	-0.003486	-0.021849	-0.004023	-0.010992	0.015814	0.002813	0.000535	0.003483	0.00737	-0.012198	-0.004559	-0.002548	0.006298	0.008174	-0.004157	-0.003486	-0.00094	-0.003218	-0.01059	-0.001744	-0.01193	0.000937	-0.00228	-0.001074	-0.003084	0.006968	0.006164	-0.001074	0.000937	0.002545	-0.00362	0.000937	-0.004827	-0.002414	-0.004693	-0.007507	0.000535	-0.001342	-0.00027	-0.015683	-0.004559	-0.005631	-0.006167	0.002947	-0.009518	-0.002414	-0.003218	-0.004693	-0.006435	0.001473	-0.00228	0.009783	0.002545	-0.014209	-0.006033	0.003215	0.0067	-0.013673	0.002411	0.000669	0.000535	-1.612236E-6	-0.007105	0.002009	0.006968	-0.003888	0.004958	-0.008177	0.003215	0.002411	0.004153	0.003483	-0.001744	-0.00161	0.006298	-0.003352	-0.005899	-0.002816	-0.000538	0.002009	0.013804	0.002947	-0.002012	-0.010188	0.002679	0.000266	-0.002414	-0.000672	0.007102	-0.007239	-0.000404
-0.00925	-0.003754	-0.002146	-0.010188	-0.000538	-0.003084	-0.002548	0.003885	-0.006971	-0.010054	-0.00228	-0.001476	-0.016621	0.012999	-0.008714	-0.000136	0.009515	0.003617	-0.006033	0.005092	-0.000806	0.0004	0.001875	-0.003754	-0.007105	-0.005095	0.004153	-0.005631	-0.005229	0.001205	-0.007239	-0.004157	-0.009518	0.003215	-0.003486	0.001205	-0.004827	-0.005497	-0.003352	-0.00295	0.005628	0.008174	-0.000538	-0.004693	-0.002816	-0.001208	-0.001476	-0.006435	-0.011796	0.006164	-0.011796	-0.004693	-0.004827	0.002545	-0.006033	-0.011528	-0.010188	-0.016487	-0.005631	-0.002012	-0.004827	-0.00027	-0.014611	0.003751	-0.006033	0.000535	-0.018766	-0.001342	-0.004693	0.000803	0.005896	0.004019	-0.002682	-0.001476	-0.003352	-0.001208	-0.004023	0.002009	0.015814	0.00804	0.008442	-0.008848	0.003751	0.006834	-0.007105	-0.001878	-0.006301	-0.001476	0.002009	0.007102	0.003617	-0.00362	-0.006033	-0.005363	-0.005899	0.006432	0.001205	0.005494	-0.004023	-0.005899
0.004958	-0.006837	-0.006301	-0.008848	0.001205	-0.000672	-0.002548	-0.00925	0.005628	-0.008177	0.00536	0.002679	-0.000806	0.003081	-1.612236E-6	-0.003754	-0.000136	0.004823	0.001741	0.00536	-0.001074	0.001875	-0.003888	-0.013807	0.001473	-0.005899	0.004287	-0.00362	-0.008177	0.005896	-0.003754	-0.008714	0.000937	-0.005229	-0.006837	-0.000806	-0.000672	0.001741	0.004958	-0.002012	0.008978	0.001741	0.002411	0.000803	-0.005229	-0.005899	-0.000806	0.000535	-0.00858	-0.000806	-0.003754	-0.004425	0.002277	-0.00925	-0.006167	-0.005497	-0.006301	-0.006301	-0.004023	0.004555	0.00603	-0.004961	-0.002012	0.007236	0.002009	-0.012466	-0.010724	0.000669	-0.00027	0.000937	-0.004291	0.000535	0.000803	0.0067	-0.009116	0.002679	0.008576	0.002277	0.01635	0.007772	-0.00094	0.000669	-0.006435	-0.004559	0.000803	0.004153	-0.00925	-0.002816	0.000937	0.007102	-0.002146	-0.001878	-0.001744	0.011257	-0.009518	0.013804	0.005226	0.006432	-0.002682	0.001339
0.002411	-0.006971	-0.005765	-0.004559	0.0004	-0.005095	-0.000136	-0.001074	0.011123	-0.005229	-0.003888	0.003215	0.003081	-0.003888	0.003751	-0.001476	0.0004	0.005494	-0.004827	0.000937	0.010855	-0.003352	0.002143	-0.003486	0.002411	0.000669	-0.007105	-0.002816	0.000132	0.001741	0.005628	-0.010858	0.004689	-0.00161	-0.001074	0.0067	-0.002012	0.001071	0.008174	-0.004425	-0.001744	-0.007507	-0.002146	0.000266	-0.008848	0.004019	-0.004023	0.005896	-0.010456	-0.002548	-0.008848	-0.001342	0.0004	-0.008446	-0.004559	0.0004	0.002679	0.005762	-0.002682	0.000132	0.004689	-0.003754	-0.003352	0.011391	-1.612236E-6	-0.00362	-0.004291	0.011123	0.00536	0.002411	-0.002146	-0.011796	-0.000404	0.003349	-0.01059	0.001607	-0.004425	0.002277	0.005494	0.0067	-0.004157	0.003349	-0.005631	-0.004425	0.005494	0.0004	-0.008446	0.003349	0.002277	-0.001074	-0.009116	-0.003486	0.001473	0.005628	-0.005363	0.003751	-0.002816	0.000669	0.002947	-0.002682
-0.005229	0.0004	0.003081	-0.002146	-0.007641	-0.005363	0.0067	0.006968	0.00737	-0.00295	0.003215	0.002143	-0.002682	-0.006703	-0.001208	0.005896	0.002947	-0.00161	0.001607	-0.000672	0.006298	-0.006569	-0.001744	0.002545	0.000266	-0.001208	-0.002012	0.001473	-0.002682	-0.004693	-0.005765	-0.001878	-0.014477	-0.00027	0.003483	0.011391	-0.004291	0.001607	0.002813	-0.012734	0.000266	-0.008177	-0.001744	-0.00161	0.002947	0.010721	-0.002548	0.000266	-0.012198	0.001339	0.004153	-0.004961	-0.012198	0.003081	0.002277	0.002679	-0.002816	0.008308	-0.006435	-0.002012	-0.005765	-0.009116	-0.006569	0.004153	-0.012198	-0.003218	-0.001074	0.006834	-0.002682	-0.00228	0.011123	0.003483	-0.002012	0.001473	-0.00362	-0.007105	-0.010188	-0.001074	0.002947	0.006834	-0.005497	-0.011126	0.001607	0.002813	0.000535	-0.000806	-0.008043	-0.005765	-0.000672	0.0004	-0.003218	0.002679	-0.008848	-0.003352	-0.001744	0.002411	-0.002414	-0.016487	0.003751	-0.009786
-0.002414	-0.002548	0.002009	0.001607	-0.005229	-0.005631	0.001339	-0.000136	0.007504	0.004287	-0.002682	-0.006569	0.006432	-0.014075	-0.003888	-0.001208	-0.003218	-0.002682	-0.001208	-0.007775	-0.005765	-0.005363	-0.006971	-0.004291	0.001339	-0.00295	0.002545	-0.004023	-0.006435	-0.000136	-0.002548	-0.005229	-0.010456	-0.004693	0.003349	0.004958	-0.003486	0.009783	-0.001342	-0.00925	0.001875	-0.01059	0.004958	-0.004961	0.003617	0.011391	0.005896	-0.001476	-0.007507	-0.000136	0.015412	-0.005363	-0.011796	-0.007507	-0.005229	0.007772	-0.008982	0.009649	-0.001208	0.010185	0.005762	-0.002816	-0.004157	-0.008177	-0.012466	-0.008714	0.003483	0.004958	0.000132	0.007638	0.001071	-0.000538	-0.00161	0.003215	-0.009116	-0.013137	-0.003486	-0.001074	-0.005095	-0.005095	-0.006971	-0.008848	-0.004693	-0.000806	0.003483	0.006834	-0.007641	-0.00858	-0.002682	0.004421	-0.004961	0.004019	-0.010992	0.011525	-0.005229	0.011927	-0.002548	-0.015013	-0.01059	-0.003352
-0.000136	-0.00925	-0.005095	-0.00228	-0.001208	-0.007239	-0.008311	0.001607	-0.000806	0.006968	-0.013405	-0.004559	0.004287	-0.013941	-0.003888	-0.013405	-0.002414	-0.006971	-0.004157	-0.00094	-0.005363	-0.009786	0.002009	0.002813	-0.006837	0.006566	-0.006435	-0.003084	0.004019	-0.00992	-1.612236E-6	-0.01059	-0.005631	-0.01059	0.001205	0.0004	0.001875	0.002411	0.009515	-0.014075	-0.011796	-0.007105	-0.00228	-0.003486	-0.004693	0.003885	0.002009	-0.000538	0.001607	-0.000538	-0.003754	0.000266	-0.005497	-0.009786	-0.005229	0.007102	-0.008982	0.000132	0.001473	0.009515	-0.004291	-0.001744	-0.005631	-0.012466	-0.006435	-0.007373	-0.000538	0.005762	-0.001074	0.007236	-0.006033	-0.008446	-0.008848	-0.00362	-0.006435	-0.00858	-0.01059	0.00536	-0.000672	-0.005899	-0.003486	-0.000672	0.001741	0.004958	0.000803	-0.001476	-0.005229	-0.00161	0.006164	-0.000806	-0.006301	0.002009	-0.005229	0.001875	-0.004961	0.007504	-0.005363	-0.007373	-0.00161	-0.00362
0.005226	-0.007373	-0.004559	-0.007105	-0.003352	-0.013673	-0.007105	-0.003754	-0.006837	0.004153	-0.008848	-0.005229	-0.008446	0.004958	-0.008177	-0.0189	-0.004023	-0.003218	0.004958	0.00536	-0.006033	-0.004023	-1.612236E-6	0.002009	-0.006301	0.001473	-0.003754	0.003215	0.002143	-0.016085	-0.004291	-0.003888	-0.005229	-0.006569	0.008844	-0.003888	-0.002816	-0.005497	0.003483	-0.018364	-0.006837	0.004421	0.000132	-0.00161	-0.004693	-0.001342	-0.010322	-0.006569	-0.00027	-0.00161	-0.00027	-0.006435	-0.00992	-0.005229	-0.003486	-0.00094	-0.010188	-0.005229	-0.00992	0.006566	-0.010724	-0.003218	-0.002414	-0.014611	-0.004961	-0.009518	0.0004	-0.003754	-0.007507	-0.01193	-0.004693	-0.004693	-1.612236E-6	0.0004	-0.00027	-0.006033	-0.011796	-0.002146	0.002813	0.004958	-0.006703	-0.007775	-0.000538	0.008174	-0.005899	0.000266	-0.008714	-0.012332	-0.00094	-0.007239	0.000266	-0.00295	-0.009518	-0.004425	-0.000806	-0.008714	0.000803	-0.007507	0.000266	0.000535
0.010989	-0.005095	-0.013673	-0.006971	-0.007105	-0.006033	-0.002816	-0.006569	-0.005095	0.004421	-0.008043	-0.002414	-0.003754	0.011525	-0.011394	-0.017962	-0.003486	0.002545	-0.011126	0.002009	-0.006971	0.002009	-0.002548	-0.008848	0.00804	-0.00094	0.004555	-0.002682	-0.000136	-0.00858	0.005762	-0.00161	0.006298	-0.00228	0.007102	-0.008311	-0.01126	-0.00858	-0.005497	-0.005631	-0.00027	-0.003218	0.002277	-0.004425	-0.008446	0.001875	-0.015415	-0.005095	-0.002414	-0.001476	-0.002414	-0.013941	-0.00858	-0.010724	-0.008982	0.006566	-0.008714	-0.009652	-0.008982	0.0067	-0.001208	-0.004425	-0.002548	-0.004425	-0.002682	-0.012869	0.005762	-0.006569	-0.004023	-0.008043	-0.00858	-0.007105	0.001339	0.000803	-0.002816	-0.010188	-0.011662	-0.006971	-0.004291	0.004019	-0.010456	-0.009116	-0.008177	-0.004559	0.000669	-0.000136	-0.003486	-0.006301	-0.009652	-0.002816	-0.001074	-0.005497	-0.00228	0.006298	0.002009	-0.007775	0.005226	-0.009384	-0.006569	0.000937
0.006566	0.002813	-0.013271	-0.010724	-0.004693	-0.004425	0.002009	0.003751	-0.00295	-0.00295	-0.008043	0.004689	-0.002682	0.002679	-0.008446	-0.006971	0.000669	-0.005095	-0.013405	0.005762	-0.003754	0.002277	0.006432	-0.006569	0.007504	0.00536	0.000803	-0.004693	0.007504	-0.006435	0.007504	-0.008177	0.001339	-0.008714	-0.003888	-0.01126	-0.009652	-0.003888	0.00737	0.002143	-0.005363	-0.017292	-0.007239	-0.003084	-0.008714	-0.004425	-0.006569	0.004153	-0.005363	-0.004961	-0.016085	-0.00094	-0.00295	-0.003218	-0.006837	0.009381	-0.001476	-0.006033	-0.004693	0.0004	-0.005363	-0.004961	-0.006703	0.009515	-0.000136	-0.014745	0.000266	-0.005899	-0.006569	-0.005095	-0.007373	-0.001476	-0.009652	-0.00362	-0.004291	-0.003888	-0.010188	-0.006703	-0.005363	0.001205	-0.002548	-0.00161	-0.00094	-0.004693	0.00536	-0.018498	-0.00027	-0.001074	0.000803	0.000803	0.002143	-0.00228	0.003081	0.000937	0.004153	0.002277	0.001741	-0.003352	0.003483	-0.001342
-0.00362	-0.000672	-0.00362	-0.013941	-0.003218	-0.011796	-0.004693	0.003349	-0.003218	-0.004291	-0.008043	-0.012064	-0.005229	0.003349	-0.001476	-0.002816	-0.00992	-0.00161	-0.00027	0.010185	0.000535	0.002143	0.001473	-0.006837	0.004019	-0.005363	0.001339	0.000266	-0.001074	-0.00858	0.003885	-0.00362	-0.004827	0.001071	-0.001342	-0.008714	-0.006435	0.004019	-0.00161	0.001607	-0.004425	-0.010322	-0.004425	-0.003218	-0.006569	-0.010188	0.000803	0.005226	-0.004827	-0.00228	0.005896	0.006566	-0.002548	-0.005095	-0.004693	-0.003218	-0.012869	0.003751	-0.005363	0.00804	-0.012064	-0.003352	0.001473	0.004823	-0.00094	-0.008714	-0.004425	-0.001342	-0.000806	-0.003352	-0.003084	0.0004	-0.005765	0.0004	-0.006301	0.002277	-0.002012	-0.015013	-0.002548	0.000937	-0.001208	-0.001476	-1.612236E-6	-0.001878	0.001071	-0.009116	-0.004827	-0.007775	-0.002548	-0.001074	-0.002548	-0.002414	-0.013271	-0.001878	0.000937	-0.001342	0.001339	0.001071	0.004689	0.008978
-0.008043	-0.006301	-0.00992	-0.00992	-0.010456	-0.010188	-0.009652	-0.002548	-0.00161	-0.004425	-0.006837	-0.00925	0.001607	0.009649	0.003483	-0.00362	-0.009116	0.002277	-0.01059	0.003617	0.001071	0.000266	-0.00094	-0.012466	0.005762	-0.008177	0.00603	-0.00161	-0.003486	-0.002146	0.002947	0.004823	-0.001208	0.002277	-1.612236E-6	-0.001074	-0.003754	0.0004	-0.008982	-0.006703	0.000132	-0.00094	-0.00362	-0.009518	-0.004157	-0.00295	0.001607	0.000266	-0.009652	0.00737	0.006566	-0.007373	-0.007909	-0.011394	-0.003754	-0.004023	-0.014343	-0.005095	-0.01126	0.006164	-0.00858	-0.002548	0.007638	-0.005095	-0.000672	0.002545	-0.00858	0.004153	0.009515	0.003483	0.004958	-0.005229	-0.000136	-0.000806	0.000132	-0.005765	-0.001878	-0.010188	-0.004559	0.001875	-0.002816	-0.00362	-0.006971	-0.006167	-0.008848	0.002679	-0.000538	-0.003754	0.0004	-0.001744	-0.004693	-0.004291	-0.013405	0.000266	0.003081	-0.001074	-0.000538	0.000669	0.000535	0.001607
-0.00858	-0.001074	-0.0126	-0.002146	-0.006837	-0.007373	-0.007775	0.001205	0.003483	-0.00858	-0.003218	0.002947	-0.001476	-0.000136	0.00536	-0.000672	-0.00027	-0.005765	-0.007775	-0.00295	-1.612236E-6	-1.612236E-6	0.004287	-0.010858	-0.001476	0.000937	-0.002548	0.003617	0.001607	0.001071	0.003885	-0.000672	0.006298	-0.013405	-0.007641	0.005628	-0.001878	-0.002682	-0.00228	-0.003754	0.002009	0.003885	-0.010188	-0.005229	-0.014209	-0.00094	-0.000538	-0.004827	-0.0126	-0.003218	-0.007105	-0.010188	-0.016487	-0.002146	-0.007507	-0.003888	-0.001208	-0.00858	-0.003352	-0.003486	0.004689	0.002143	0.002411	-0.00161	-0.004961	0.001071	-0.012198	0.001607	0.001473	-0.004291	0.006298	0.001071	-0.001476	0.000669	0.002947	-0.002414	0.000266	-0.006703	-0.002682	0.002143	-0.006167	-0.004291	-0.006033	-0.008848	-0.011528	-0.001878	-0.002146	-0.001074	0.002411	-0.007507	0.000937	-0.003754	-0.004157	-1.612236E-6	0.005762	0.002679	-0.001342	0.005628	-0.000806	-0.005363
