-0.672164	-1.09771	-0.717466	-0.645894	-0.649379	-0.489481	0.074385	-0.005765	-0.23871	-0.277042	-0.693475	-1.071172	-1.000002	-0.510523	-1.09771	-0.555558	-0.586921	-0.568558	-1.09771	-1.025334	-0.414424	-0.527813	-0.477552	-0.861817	-1.033242	-1.033912	-0.214182	-0.516823	-0.53867	-0.257206	-0.518565	-0.566414	-0.277444	-0.117278	0.149308	0.073849	-0.657823	-0.965556	-0.435734	-0.754727	-0.817587	-1.09771	-1.09771	-0.986063	-0.202924	-0.505296	-0.096772	-0.524596	-0.281867	-0.39137	-0.095297	-0.087255	-0.15923	-0.149177	-0.84761	-0.966897	-1.09771	-1.09771	-0.92776	-0.402763	-0.164457	0.217262	0.226376	-0.418712	-0.570569	-0.594292	-0.76116	-0.772821	-0.65474	-0.868652	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.433322	-0.023457	0.19327	0.369922	0.153597
0.642674	0.188713	-0.470046	0.099985	-0.546041	0.275565	0.588794	0.809542	0.413616	0.208014	-0.465489	-0.32717	-0.183489	-0.215656	-0.151322	-0.568022	0.464414	0.062054	0.628065	-0.130145	0.630343	0.398203	0.672429	0.460259	-0.627532	-0.052676	-0.18751	0.628065	-0.225575	0.58933	-0.649111	0.019969	-0.254793	0.139926	0.666263	0.093015	0.646427	-0.328108	0.698565	-0.21445	0.240717	-0.551671	-0.435868	-0.697496	-0.969041	-0.385875	-0.518297	0.393109	-0.165127	0.410399	0.417235	0.831925	0.266853	0.720948	0.252378	-0.431043	0.103068	-0.678195	0.591474	0.338961	0.334136	0.750568	1.098109	0.942232	-0.28428	0.492024	-0.200913	0.619487	-0.402763	-0.131083	-1.09771	-0.850826	-1.039005	-0.028952	-0.222492	-0.446457	1.098109	0.440154	1.098109	0.602733
0.780055	0.824151	0.481435	0.120626	-0.053882	0.329579	0.72202	0.318321	0.222891	-0.691062	-0.469644	-0.500203	-0.013003	0.698163	0.275163	0.260017	0.303443	0.949738	1.098109	1.060983	0.228386	0.672831	0.502344	1.098109	0.871598	0.082561	0.409327	0.435463	0.404904	0.09583	-0.370596	-0.322881	-0.328242	-0.551135	0.010319	0.936067	0.795335	0.904435	0.366169	0.425143	0.24715	0.090469	-0.303982	-0.437477	-0.645224	-0.682216	-0.14462	0.235892	0.495911	-0.085111	0.56306	0.017556	0.321269	-0.25868	0.312825	0.702988	0.362148	0.729928	0.776704	0.668408	-0.593354	0.461733	0.263636	1.023052	0.865432	0.695348	1.098109	1.062591	0.587856	-0.092885	-0.647502	-0.157487	0.182816	0.285215	0.667068	1.061385	1.098109	1.098109	1.022918	1.098109
1.098109	0.83809	0.236562	0.054013	-0.050799	0.543089	0.300092	0.578608	-0.474201	-0.450746	-0.702321	0.090469	-0.23804	-0.043025	0.320465	0.097841	0.171021	0.512933	0.978018	0.727917	-0.070368	-0.042221	0.428896	0.644819	0.625786	-0.00295	-0.391102	0.167402	-0.114061	0.014072	-0.62083	-0.251577	-0.434528	0.008174	-0.701785	0.189249	0.336683	0.573514	-0.105618	-0.015549	0.477951	0.048249	0.587454	-0.154941	-0.802575	-0.934327	-0.714249	-0.225441	-0.119557	-0.225307	-0.357059	-0.071842	-0.669751	-0.424744	-0.256134	0.238572	0.670954	0.649912	0.570298	-0.481037	-0.909398	-0.943441	-0.498729	-0.243267	-0.038334	-0.003084	0.622435	0.775632	0.39378	-0.03485	-0.313901	0.581288	0.432112	0.677924	0.346869	0.697358	0.019031	0.320599	-0.283476	0.120626
0.841575	1.077871	0.56239	0.560111	0.579948	0.771879	0.73167	0.568689	0.239511	0.187507	0.473528	0.832729	0.605816	0.067952	0.560245	0.426215	0.473528	0.690255	0.781127	0.671625	-0.073584	0.178527	0.149308	0.436535	0.534512	0.557297	-0.14395	0.492962	0.447526	0.516551	0.126657	0.275163	0.522851	0.355849	-0.192067	0.111378	0.544162	0.878567	0.182816	0.379572	1.002412	1.069963	1.098109	0.892909	-0.119021	-0.175179	-0.185634	0.219004	0.194476	0.372737	0.172898	0.257471	-0.193944	-0.112453	0.456506	0.916632	1.098109	1.098109	1.098109	-0.343253	-0.23107	-0.727384	-0.30023	0.066343	0.030959	0.384129	0.6412	0.961264	0.810614	0.634096	0.95845	1.098109	1.098109	1.044631	0.911539	0.505829	-0.048655	-0.198501	-0.346738	-0.147167
-1.09771	-0.565074	0.200374	-0.537329	0.355313	-0.918914	-0.424878	-1.09771	-0.410671	-1.028149	0.301433	-0.406918	-0.035788	-0.019704	-0.821072	-0.074522	-0.944246	-0.220214	-1.002147	-0.500203	-1.09771	-0.676319	-1.09771	-1.056697	-0.036726	-0.532906	-0.202924	-0.938884	0.21686	-0.719477	0.247687	-0.670153	0.128265	-0.890633	-0.96167	-0.115268	-0.922399	0.405708	-0.918512	0.249161	-0.099318	0.826832	-0.048253	0.259615	0.189785	-0.800833	-0.029488	-0.679134	0.116739	-0.598447	-0.154941	-1.09771	-0.610108	-1.09771	-0.254123	0.96113	0.680068	1.098109	0.387078	-0.326768	-0.92977	-0.967701	-1.09771	-0.64777	0.229726	-0.645492	0.293257	-0.610644	0.311619	-0.361347	1.098109	0.504623	0.92454	-0.139795	0.319393	0.41308	-0.874684	-0.309344	-1.09771	-0.4805
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.780058	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.924811	-1.09771	-0.7432	-1.09771	-1.09771	-0.948401	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.869725	-1.012065	-0.065274	-0.909934	-1.093153	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.120763	-0.484521	-0.375019	-0.729127	-0.994105	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.006704	-1.09771	-1.09771	-1.09771	-1.09771	-1.034046	-1.059512	-1.09771	-1.0764	-1.09771	-1.09771	-1.09771	-0.739447	-1.09771	-1.052006	-1.09771	-0.948401	-1.09771	-1.09771	-1.09771	-1.071708	-1.09771	-1.09771	-1.09771	-0.981104	-1.09771	-0.896531	-0.563063	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.004827	-0.318994	-0.384937	-0.427156	-0.303044	-0.891036	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.7432	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.860209	-1.09771	-1.091813	-1.086854	-1.09771	-0.79641	-1.092751	-1.09771	-1.09771	-1.083369	-0.958989	-1.025602	-1.043964	-0.563331	-0.771614	-1.09771	-0.902026	-0.984589	-0.360275	-0.655812	-1.09771	-0.859806	-1.013941	-0.976949	-0.59255	0.196889	-0.72591	-0.713043	-1.092483	-0.920254	-1.09771	-1.09771	-1.09771	-0.689722	-0.826567	-1.09771	-1.09771	-1.09771	-1.09771	-0.482913	-0.031499	-0.459994	-0.595499	-0.924677	-1.09771	-0.800833	-1.09771	-1.09771	-1.09771	-0.645626	-0.198635	-0.520173	-0.391236	-0.49377	-0.63048	-1.09771	-1.026674	-1.09771	-0.959257	-1.000538
-0.70929	-0.905511	-1.09771	-0.45919	-0.579281	-0.552341	-0.953762	-0.074925	-0.37408	-0.003754	-0.980702	-0.896263	-0.80539	-0.83166	-0.387617	-1.003889	-0.547918	-1.09771	-0.651523	-0.933657	0.011123	-0.595365	-0.454097	-0.431579	-0.680742	-0.297817	-0.412681	-0.517895	-0.830052	-0.638388	-0.737973	-0.543897	-0.637048	-0.067285	0.023052	-0.780729	-0.346336	-0.509719	0.005628	-0.613191	-1.078812	-0.897603	-0.825093	-0.662782	0.067952	0.629405	-0.322613	-0.399412	-0.891438	-0.77845	-1.031231	-0.631955	-0.619222	0.037393	-0.382792	-1.09771	-1.09771	-1.09771	-1.09771	-0.250772	0.350756	0.243129	0.021979	-0.266722	-0.668545	-0.304117	-0.588529	-0.467902	-0.763305	-0.410135	-0.480366	-0.933791	-0.924677	-1.052944	-0.744004	-0.693609	-0.592818	-0.715188	-0.350089	-0.485862
0.377696	0.010051	-0.450344	0.142473	-0.263371	0.227046	0.325558	0.923334	0.535986	0.632354	-0.35478	-0.31819	-0.277444	-0.032035	0.345797	0.085778	0.392439	-0.289105	0.190858	0.028279	0.667872	0.125317	0.083767	0.111378	-0.306797	0.09583	0.185764	0.214313	-0.315777	-0.262969	-0.314169	0.043826	-0.078275	-0.06514	0.535182	-0.054552	0.093284	-0.168076	0.255728	-0.457849	-0.80539	-0.74253	-0.508111	-0.338428	0.346199	0.507973	0.133895	-0.335078	-0.496316	-0.724436	-0.697094	-0.087523	0.053745	0.186167	-0.021581	-0.744004	-1.09771	-1.09771	-1.09771	-0.09972	0.251305	0.614796	0.165526	0.106419	-0.246886	-0.044232	-0.045036	-0.007909	-0.152662	-0.294198	-0.849754	-1.09771	-1.09771	-1.09771	-0.849486	-0.42461	-0.340841	-0.227719	-0.10937	-0.128269
1.098109	0.826698	0.396192	0.736495	0.1028	0.786757	1.098109	1.098109	0.930169	0.87897	0.242593	0.223561	-0.068625	0.427555	0.962873	0.982307	1.017825	0.620291	0.737031	0.641736	0.895589	0.518294	0.480363	0.461465	0.08752	0.288432	0.434927	0.57003	0.095294	0.095696	-0.034581	0.23683	0.126657	-0.053614	0.535852	0.306124	0.249965	-0.060449	0.331992	-0.278249	-0.559578	-0.587055	-0.209625	-0.080822	0.105614	-0.010054	0.162309	-0.325695	-0.406114	-0.457179	-0.401289	0.376356	0.29768	0.071303	-0.107896	-0.497522	-1.063935	-1.09771	-1.041016	-0.232142	0.029217	0.453155	0.388418	0.218066	-0.104143	0.106284	0.100655	0.117811	0.057095	-0.16057	-1.086854	-0.846403	-1.09771	-0.995311	-0.807803	-0.538804	-0.162044	-0.126928	0.068622	-0.202387
1.098109	1.098109	1.098109	1.098109	0.570298	1.098109	1.098109	1.098109	0.944913	1.035919	0.706472	0.930571	0.358798	0.731134	1.098109	1.098109	1.098109	1.098109	1.098109	0.93553	1.085242	0.91623	1.036455	0.857659	0.476342	0.552874	0.466692	0.906178	0.612785	0.676182	0.248491	0.534377	0.220344	0.454361	0.742527	0.580886	0.431174	-0.014879	0.442299	-0.056562	-0.023859	-0.362688	0.161103	0.266183	-0.069161	-0.138991	0.13872	0.337487	0.032166	0.313227	0.284545	1.098109	0.785014	0.589196	0.076932	-0.105484	0.005092	-0.905645	-0.070368	-0.02091	0.327301	0.507973	0.91556	0.666665	0.267121	0.499127	0.212168	0.250635	0.253986	0.381449	-0.581559	-0.011796	-0.592416	-0.10039	-0.203728	-0.157621	0.633426	0.381583	0.754187	0.303041
1.098109	1.098109	1.098109	1.098109	0.875485	1.098109	1.098109	1.098109	1.060447	1.098109	1.098109	1.098109	1.063395	1.010051	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.924272	0.888352	0.714246	1.098109	1.095161	1.052539	0.765446	0.950274	0.573648	0.822811	1.003752	1.051467	0.794396	0.273018	0.647901	0.454897	0.785684	0.142741	0.577937	0.567483	0.043558	0.014608	0.509314	0.876691	0.666665	0.88862	0.941562	1.098109	1.098109	0.873876	0.223829	0.408523	0.798283	0.323548	0.780993	0.43868	0.597908	0.7503	1.098109	1.051869	0.787159	0.755394	0.377428	0.436937	0.626054	0.834203	0.226644	0.706607	0.382387	0.567885	0.423802	0.612517	1.098109	1.08216	1.027475	1.051869
0.945985	1.080819	1.098109	0.831121	0.807263	1.023722	1.098109	1.017825	1.016083	0.813563	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.084706	1.081489	0.793726	1.098109	1.060849	1.098109	1.098109	0.964615	1.035651	1.098109	1.098109	1.04691	1.059374	1.02198	0.868649	0.694812	0.83541	1.098109	1.098109	0.745877	0.715453	0.808872	1.098109	0.684089	0.83742	0.788097	0.290174	0.337219	0.719876	1.014206	0.974935	1.098109	1.098109	1.098109	1.098109	0.75861	0.269399	0.59831	1.098109	1.098109	1.098109	0.790644	0.644684	0.800026	1.067014	1.098109	1.064468	0.912075	0.585711	0.782602	0.964749	0.967564	0.710895	1.034981	0.950006	0.937407	0.75794	0.816109	1.014608	1.067416	0.853102	1.098109
0.476744	0.59764	0.688512	0.329981	0.511056	0.407049	0.580752	0.092881	0.375149	0.096098	0.948531	1.041012	0.945851	0.877093	0.579546	1.009515	0.602331	1.08216	0.610909	0.629807	0.204127	0.619889	0.389625	0.602331	0.973863	0.594557	0.90591	0.707679	0.990081	0.692131	0.879238	0.503416	0.595629	0.125987	0.298484	0.980028	0.918509	0.875619	0.254522	0.700977	0.980162	0.865164	0.694008	0.753115	0.598712	0.546708	0.811284	0.877495	1.098109	1.098109	1.098109	0.917704	0.859803	0.41241	0.313227	0.675377	1.098109	1.098109	1.098109	0.97909	0.346199	0.585577	0.568153	0.724299	1.08216	0.710359	0.787963	0.830317	1.030022	0.827502	0.826564	0.835142	1.064736	0.931778	0.83809	0.87066	0.873072	0.841977	0.711164	0.955099
0.050662	0.166464	0.084706	-0.157889	0.132688	-0.05549	-0.146229	-0.43292	-0.38936	-0.538268	0.287091	0.448598	0.508912	0.223293	-0.188314	0.136843	-0.080286	0.328641	0.181476	0.182414	-0.241256	0.014608	-0.09972	-0.045036	0.381717	0.043424	0.272616	-0.017023	0.392439	0.088726	0.278782	-0.209089	-0.080152	-0.191263	-0.260691	0.338157	0.35156	0.402358	-0.322345	0.240449	0.475672	0.566545	0.515613	0.479157	0.533975	0.401687	0.569761	0.431308	0.853102	0.577133	0.832729	0.198899	0.26109	0.203725	0.26377	0.586515	0.980565	1.098109	1.02962	0.599114	-0.042489	0.10347	0.143411	0.074519	0.557565	0.206405	0.462805	0.527274	0.682481	0.609703	0.69642	0.571236	0.823347	0.702854	0.522315	0.691863	0.526872	0.527676	0.41174	0.566143
-0.204532	-0.109504	-0.26632	-0.439487	-0.179066	-0.293126	-0.405443	-0.598849	-0.604747	-0.693609	-0.095431	0.003885	0.319929	-0.154137	-0.503956	-0.54202	-0.470716	-0.221688	-0.16057	-0.110443	-0.503152	-0.357595	-0.275568	-0.262165	-0.040747	-0.117144	-0.230668	-0.433054	-0.327304	-0.298353	-0.228389	-0.360409	-0.26766	-0.130681	-0.351697	-0.157085	-0.030963	0.007906	-0.381318	-0.101329	0.257069	0.324888	0.43868	0.395254	0.449134	0.434659	0.24514	0.12277	0.343786	0.134297	0.229995	-0.244473	-0.010456	0.127327	0.478755	0.595093	0.721886	1.098109	0.500334	0.104542	-0.129341	-0.12599	-0.034045	-0.122505	0.199436	0.09449	0.157886	0.268059	0.410131	0.4041	0.717597	0.508778	0.670284	0.49189	0.336817	0.232005	0.114996	0.088324	0.007102	0.097438
-0.647904	-0.367915	-0.399814	-0.713177	-0.358265	-0.699104	-0.715858	-1.021849	-0.598849	-0.896397	-0.453962	-0.662916	-0.15092	-0.295002	-0.846671	-0.980166	-0.916367	-0.676453	-0.667071	-0.427558	-0.864363	-0.665864	-0.816247	-0.579683	-0.189387	-0.258814	-0.333603	-0.796544	-0.772285	-0.567352	-0.381586	-0.563599	-0.38869	-0.648038	-0.591746	-0.314839	-0.554619	-0.15226	-0.585044	-0.138857	-0.127062	0.108161	-0.23107	-0.038468	0.383191	0.047177	0.05026	-0.510523	-0.195552	-0.671226	-0.312024	-1.025468	-0.531164	-0.520039	0.296608	0.499262	0.080953	0.605816	0.002545	-0.172231	-0.486264	-0.39834	-0.572177	-0.38038	0.071169	-0.220482	0.00871	-0.272887	-0.057501	-0.258948	0.406647	-0.085245	0.265513	-0.022251	0.133493	-0.070234	-0.332263	-0.361482	-0.459324	-0.35545
-1.09771	-0.871333	-0.659163	-1.07144	-0.653936	-1.09771	-1.09771	-1.09771	-0.999198	-1.09771	-1.09771	-1.09771	-0.946792	-0.785286	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.932719	-1.09771	-1.09771	-1.09771	-1.09771	-0.682484	-0.875488	-0.732478	-1.09771	-1.09771	-0.989682	-0.766655	-1.09771	-0.985527	-1.09771	-1.09771	-0.892912	-1.09771	-0.734086	-1.09771	-0.581961	-0.940627	-0.546711	-1.07144	-0.880983	-0.291786	-0.713713	-0.657555	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.984455	-0.374751	-0.216997	-0.836351	-0.244071	-0.684361	-0.642007	-0.902562	-0.958051	-1.09771	-0.85994	-0.470046	-0.753788	-0.441766	-0.830052	-0.859672	-0.993703	-0.404639	-0.866106	-0.51307	-0.548454	-0.243401	-0.283342	-0.617882	-0.731941	-0.711569	-0.790379
-1.09771	-1.09771	-1.023592	-1.09771	-1.094628	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.962742	-1.083905	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.841712	-0.945854	-1.09771	-1.09771	-1.09771	-1.09771	-1.06809	-1.09771	-1.09771	-1.09771	-0.998394	-1.09771	-0.891036	-1.09771	-1.09771	-1.09771	-1.008178	-1.09771	-1.0701	-1.041686	-0.65407	-0.504358	-0.941431	-0.886076	-1.015148	-1.021849
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.016622	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.996651	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.005766	-1.09771	-1.042624	-1.09771	-1.09771	-1.09771	-1.09771	-1.07707	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.065141	-1.09771	-1.09771	-1.086586	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.072513	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.096102	-1.09771	-0.98298	-1.01756	-0.728591	-1.09771	-1.09771	-1.09771	-1.09771	-0.966361	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.745747	-0.888221	-0.895324	-1.091411	-1.09771	-1.09771	-1.09771	-0.786492	-0.948132	-0.889561	-0.979362	-0.856322	-0.925347	-0.770542	-0.762366	-1.09771	-0.993971	-1.09771	-0.789306	-1.064203	-1.09771	-1.090607	-1.09771	-1.072647	-1.09771	-1.09771	-1.09771	-0.879509	-1.013271	-0.98164	-1.003487	-0.771078	-0.839434	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.07975	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.047583	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.899613	-0.896129	-0.899077	-0.747355	-0.845465	-0.931111
-1.029757	-1.09771	-1.09771	-0.951081	-1.09771	-0.783811	-0.710229	-0.70929	-0.800967	-0.487738	-0.901088	-1.09771	-1.09771	-0.973464	-0.773759	-0.962608	-1.006838	-1.01689	-0.985393	-0.915429	-0.592818	-0.641471	-0.765181	-1.072781	-1.09771	-1.09771	-1.05415	-0.74186	-0.758614	-0.884602	-0.925079	-0.859404	-0.796946	-0.59456	-0.52339	-0.738777	-0.768264	-0.933389	-0.678195	-0.986599	-1.09771	-1.09771	-1.015014	-0.92079	-1.09771	-1.09771	-1.094896	-0.793595	-0.704733	-0.928966	-0.936338	-0.774563	-0.965422	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.937008	-1.046511	-0.711301	-1.057769	-0.918646
-0.82067	-0.902428	-0.971722	-0.783543	-0.89251	-0.552609	-0.386411	-0.507575	-0.715188	-0.444848	-0.643079	-0.776976	-0.900686	-0.837021	-0.588931	-0.757943	-0.783945	-0.661173	-0.7688	-0.758077	-0.564538	-0.513874	-0.661173	-0.81437	-1.09771	-0.998662	-0.867714	-0.633161	-0.661307	-0.787966	-0.909934	-0.846671	-0.67069	-0.543763	-0.442302	-0.451684	-0.600994	-0.862219	-0.685031	-0.834475	-0.835279	-0.912882	-0.916367	-0.850558	-1.09771	-1.09771	-1.041954	-0.779388	-0.651925	-0.843723	-0.889963	-0.747489	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.022519	-1.09771	-1.09771
-0.62083	-0.752582	-0.9291	-0.749231	-0.727652	-0.407052	-0.314973	-0.405041	-0.737303	-0.510925	-0.503688	-0.564404	-0.686907	-0.789575	-0.568558	-0.665999	-0.642007	-0.503956	-0.728323	-0.770274	-0.69964	-0.518699	-0.625253	-0.58558	-0.871869	-0.722157	-0.691866	-0.522452	-0.492161	-0.681412	-0.836217	-0.881251	-0.747757	-0.671494	-0.602066	-0.44123	-0.570971	-0.808473	-0.752984	-0.793461	-0.828309	-0.880045	-0.856858	-0.821742	-1.09771	-1.028283	-0.924945	-0.686639	-0.674711	-0.788368	-0.809545	-0.765449	-1.09771	-1.09771	-1.09771	-1.09771	-0.887417	-1.09771	-1.07975	-1.09771	-1.071172	-1.09771	-0.747891	-1.030829	-1.09771	-1.008848	-1.058171	-0.922533	-0.901624	-0.884468	-1.09771	-1.033778	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.065141	-1.09771	-1.0894
-0.556764	-0.613593	-0.870529	-0.612788	-0.655812	-0.340037	-0.330252	-0.413753	-0.710497	-0.683154	-0.507709	-0.503286	-0.588931	-0.746551	-0.71827	-0.636244	-0.466829	-0.395257	-0.698434	-0.872807	-0.869859	-0.594292	-0.721755	-0.611448	-0.726982	-0.657421	-0.683422	-0.670556	-0.477284	-0.829113	-0.860343	-1.053078	-0.792121	-0.873344	-0.819731	-0.656348	-0.627398	-0.691196	-0.869859	-0.947462	-0.895995	-0.97266	-0.83997	-0.737035	-0.914893	-0.906047	-0.801771	-0.697764	-0.638388	-0.799359	-0.736096	-0.782337	-1.087658	-1.045439	-1.09771	-1.09771	-0.7432	-0.702053	-0.665194	-0.87522	-0.988476	-0.941029	-0.677391	-0.833268	-0.837423	-0.856858	-0.86557	-0.86691	-0.713579	-0.724838	-0.901356	-0.753922	-0.799493	-1.008982	-1.09771	-1.09771	-1.09771	-1.047181	-1.09771	-0.901758
-0.672968	-0.639192	-0.779656	-0.556362	-0.647904	-0.536391	-0.509987	-0.611314	-0.75982	-0.907253	-0.658225	-0.457179	-0.551269	-0.786894	-0.947864	-0.731405	-0.507843	-0.40866	-0.7688	-0.994909	-1.086586	-0.793595	-0.872405	-0.774697	-0.820536	-0.72725	-0.852703	-0.996785	-0.824154	-1.09771	-1.09771	-1.09771	-0.952421	-1.09771	-1.09771	-0.872405	-0.875622	-0.764511	-1.09771	-1.09771	-0.932719	-1.0894	-0.989816	-0.90015	-0.875622	-1.09771	-0.940761	-1.056161	-0.840238	-1.013271	-0.799091	-0.958855	-1.09771	-1.09771	-1.09771	-1.09771	-0.906851	-0.530226	-0.699104	-0.905243	-1.09771	-1.086988	-0.860075	-0.948803	-0.717332	-0.998796	-0.929368	-1.020241	-0.754191	-0.811153	-0.790379	-0.860477	-0.803782	-1.089266	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.05281
