-0.014477	-0.014209	-0.011126	-0.011394	-0.016085	-0.016353	-0.019972	-0.015415	-0.009518	-0.007775	-0.000806	-0.023457	-0.000404	-0.002414	-0.010322	-0.007775	-0.013137	-0.013807	-0.014477	-0.008311	-0.023591	-0.001342	-0.020776	-0.004961	-0.002012	-0.015147	0.006432	-0.012198	-0.018498	-0.022787	0.007102	-0.004827	-0.022251	-0.016219	-0.031231	-0.010322	0.009917	0.037795	0.002545	-0.057903	-0.005229	-0.024395	-0.011126	-0.068625	-0.053212	-0.034581	-0.032973	-0.069429	-0.13363	-0.122639	-0.106288	-0.000404	0.134699	-0.140599	-0.157621	-0.455303	-0.171963	0.341508	0.156278	0.25412	-0.173839	-0.16191	-0.000806	-0.207347	0.004958	-0.029086	-0.026138	-0.067687	-0.067419	0.020237	0.084438	0.028681	0.111914	0.015546	-0.060047	-0.039809	-0.023189	0.016484	0.024392	0.004689	-0.057769	-0.053212	-0.079884	0.135637	-0.127867	0.000937	-0.009518	-0.029086	-0.032705	-0.024395	0.010185	0.067952	0.073313	-0.032437	0.107625	-0.005497	-0.042221	0.068488	-0.036458	0.117945
-0.014075	-0.003218	-0.00295	-0.00295	-0.006435	-0.010992	-0.009652	-0.019704	-0.006569	0.005762	-0.005899	-0.020106	-0.00161	-0.007105	-0.010322	-0.013807	-0.014477	-0.023591	-0.00858	-0.014209	-0.01756	-0.00027	-0.021044	0.000266	-0.006033	-0.025199	0.007906	-0.013807	-0.01823	-0.006971	0.009515	-0.007373	-0.021044	-0.014075	-0.034715	-0.006033	0.009649	0.026134	-0.036592	-0.043025	-0.003084	-0.011796	-0.021446	-0.070904	-0.042489	-0.016219	-0.031901	-0.09208	-0.112989	-0.093823	-0.129877	0.06688	0.06822	-0.289239	-0.313633	-0.363894	0.006298	0.359334	0.293793	0.133761	-0.235359	-0.211233	-0.11433	-0.187644	0.012061	-0.046778	-0.050129	-0.019168	-0.061924	0.071034	0.092211	0.063395	0.114058	-0.02855	-0.086987	-0.07144	-0.059645	0.030825	0.035382	0.005226	-0.032973	-0.082832	-0.020642	0.14971	-0.098916	0.036857	-0.007641	-0.006703	-0.028818	-0.027344	0.050126	0.040744	0.070498	0.004019	0.093954	-0.065811	-0.084977	0.058838	-0.007239	0.091675
-0.004023	0.000803	-0.005899	-0.004961	-0.010054	-0.00161	-0.00362	-0.019436	-0.002682	0.000535	-0.006301	-0.013137	-0.006837	-0.010322	-0.004693	-0.020508	-0.014075	-0.023457	-0.005631	-0.023055	-0.010456	-0.000538	-0.021178	0.002813	-0.013941	-0.017157	0.007102	-0.013405	-0.025065	-0.004961	0.001875	-0.018766	-0.013405	-0.010992	-0.032973	-0.001074	0.001339	0.011525	-0.058439	-0.025467	-0.01823	-0.015951	-0.028684	-0.063934	-0.030158	-0.017828	-0.024261	-0.092349	-0.080554	-0.059109	-0.124248	0.125317	-0.053748	-0.408794	-0.436539	-0.187108	0.169949	0.29071	0.344456	-0.004023	-0.236699	-0.205738	-0.200511	-0.133094	-0.005497	-0.058841	-0.081894	0.008174	-0.040881	0.110842	0.076664	0.081891	0.095026	-0.066079	-0.094225	-0.081224	-0.087389	0.024794	0.013535	-0.006971	-0.003754	-0.112319	0.053477	0.135369	-0.043159	0.06125	-0.009652	0.009246	-0.021715	-0.034179	0.073447	0.007638	0.048249	0.036455	0.042754	-0.100524	-0.109236	0.038867	0.038197	0.052672
-0.012064	0.001607	-0.016085	-0.011126	-0.013807	-0.00925	-0.008043	-0.022117	-0.006435	0.000266	-0.001878	-0.013941	0.000937	0.000937	-0.00295	-0.014745	-0.00858	-0.024127	-0.009116	-0.019838	-0.014879	-0.006435	-0.02654	-0.00094	-0.020776	-0.019302	0.007236	-0.020374	-0.017292	-0.003754	-1.612236E-6	-0.035118	-0.012466	-0.011528	-0.030963	0.014072	-0.002414	-0.000538	-0.064604	-0.015817	-0.030024	-0.0189	-0.038334	-0.048655	-0.022117	-0.011528	-0.025869	-0.09074	-0.045036	-0.011394	-0.100792	0.180269	-0.19515	-0.448333	-0.47648	0.009917	0.276369	0.169145	0.316846	-0.110711	-0.198233	-0.160972	-0.225977	-0.080018	-0.028684	-0.062996	-0.101195	0.017824	0.000803	0.115801	0.041414	0.081221	0.052538	-0.082832	-0.078677	-0.082296	-0.090874	-0.004291	-0.022787	-0.040613	0.025598	-0.117948	0.123038	0.113656	0.018763	0.084438	-0.030158	0.026402	-0.017426	-0.021983	0.076128	-0.030695	0.016216	0.06822	-0.006569	-0.089936	-0.108432	0.014072	0.058838	-0.008311
-0.014745	-0.000404	-0.01193	-0.005095	-0.005363	-0.008043	-0.008982	-0.024931	-0.00992	0.010453	-0.008177	-0.017962	0.002411	-0.001476	-0.003218	-0.016353	-0.005631	-0.030292	-0.004827	-0.024127	-0.013405	-0.015147	-0.012064	-0.014611	-0.01756	-0.013539	0.010721	-0.0189	-0.012064	0.001071	-0.000672	-0.031633	-0.022519	-0.009518	-0.029354	0.015814	-0.016353	-0.017426	-0.069831	-0.012332	-0.044366	-0.019034	-0.048253	-0.035386	-0.026138	-0.014477	-0.040479	-0.084843	0.008576	0.040342	-0.060985	0.195147	-0.332263	-0.399412	-0.41697	0.185094	0.30934	0.034444	0.223561	-0.181211	-0.143146	-0.104143	-0.193407	-0.025869	-0.052944	-0.061522	-0.077203	0.005226	0.040744	0.090067	0.001741	0.065003	0.002009	-0.091544	-0.05348	-0.065811	-0.072378	-0.04517	-0.062192	-0.080822	0.022247	-0.089132	0.162175	0.067952	0.087922	0.088861	-0.042221	0.050126	0.005494	0.000669	0.078272	-0.058305	-0.022251	0.080685	-0.05683	-0.073986	-0.084173	-0.023591	0.070364	-0.066749
-0.006703	-0.002146	-0.006703	-0.006569	-0.013539	0.001875	-0.008848	-0.023189	0.001071	0.000803	-0.004157	-0.017962	-0.007507	-0.003486	-0.005631	-0.024127	-0.001744	-0.026674	-0.006033	-0.021581	-0.013003	-0.017292	-0.00094	-0.016353	-0.016621	0.000535	0.011659	-0.020508	-0.020642	0.012865	-0.008982	-0.025199	-0.0126	-0.005631	-0.022251	0.011391	-0.028416	-0.033911	-0.067687	-0.010858	-0.058439	-0.024127	-0.05415	-0.022519	-0.034581	-0.028014	-0.0445	-0.056696	0.065137	0.093552	-0.002548	0.146226	-0.42327	-0.276238	-0.279589	0.300897	0.273286	-0.10039	0.088056	-0.205336	-0.077203	-0.056562	-0.138321	0.014474	-0.053882	-0.02855	-0.035922	-0.027076	0.074251	0.050126	-0.041283	0.042084	-0.038602	-0.082698	-0.026406	-0.032437	-0.042355	-0.08243	-0.109907	-0.108834	0.001607	-0.039138	0.165258	0.000132	0.117945	0.077736	-0.041953	0.054683	0.021711	0.022113	0.057631	-0.073048	-0.043025	0.073715	-0.093287	-0.041685	-0.040747	-0.052944	0.067818	-0.099586
-0.009518	-0.002414	-0.008714	-0.009384	-0.012466	-0.004425	-0.012734	-0.018498	0.0067	-0.00295	0.000803	-0.020374	-0.002414	-0.002548	-0.01126	-0.018364	-0.002012	-0.019302	-0.020374	-0.026808	-0.014611	-0.01957	-0.006703	-0.011796	-0.015549	-0.004693	-0.005765	-0.015951	-0.007507	0.012463	-0.010724	-0.035922	-0.000806	-0.007239	-0.020374	0.01434	-0.036324	-0.051871	-0.051871	-0.01126	-0.057635	-0.031901	-0.057367	-0.021044	-0.048253	-0.036592	-0.043964	-0.016755	0.115265	0.14073	0.069024	0.047043	-0.431847	-0.09972	-0.086183	0.339497	0.181341	-0.189655	-0.043025	-0.186706	-0.014879	-0.019034	-0.064872	0.018361	-0.022653	0.016886	0.012195	-0.052944	0.102264	0.007504	-0.078543	0.013401	-0.07975	-0.050263	0.005628	-0.002146	-0.007775	-0.102803	-0.12465	-0.121969	-0.021849	0.026402	0.137648	-0.055758	0.122904	0.053611	-0.036592	0.056559	0.030691	0.04128	0.019299	-0.071574	-0.050665	0.056425	-0.100926	0.002947	0.004958	-0.060583	0.035382	-0.107628
-0.004157	-0.009786	-0.006569	-0.000404	-0.001476	-0.005229	-0.012466	-0.017157	0.001071	0.001339	0.001339	-0.026272	-0.004023	-0.009518	-0.016085	-0.013673	-0.007641	-0.023725	-0.02855	-0.028282	-0.007105	-0.022787	-0.000136	-0.022653	-0.014209	-0.009786	-0.01193	-0.012869	-0.000136	0.010185	-0.013539	-0.023323	-0.006033	-0.014343	-0.031901	0.007236	-0.048253	-0.061522	-0.033911	-0.029622	-0.052273	-0.031231	-0.051201	-0.024395	-0.060181	-0.041417	-0.051603	0.029619	0.158422	0.163784	0.136039	-0.105349	-0.348213	0.092077	0.115399	0.303845	0.058034	-0.224502	-0.14261	-0.134434	0.010453	0.006298	-0.004961	0.004153	0.008174	0.048249	0.064869	-0.054284	0.093954	-0.039675	-0.102267	-0.027478	-0.110443	-0.017023	0.023454	0.011391	0.021845	-0.098916	-0.103741	-0.095565	-0.054284	0.088324	0.081355	-0.100122	0.126523	0.023454	-0.021446	0.045837	0.034176	0.063663	-0.012064	-0.050397	-0.052407	0.01702	-0.092885	0.032702	0.036053	-0.069563	0.007906	-0.085379
-0.007641	-0.007239	-0.005229	0.008174	-0.007909	-0.00295	-0.005631	-0.019436	-0.006033	-0.001208	-0.004425	-0.016487	-0.00362	-0.004425	-0.01957	-0.017828	-0.015281	-0.020508	-0.027478	-0.015013	-0.014075	-0.024931	0.000937	-0.024127	-0.00925	0.000266	-0.013807	-0.014477	-0.002414	0.021041	-0.024261	-0.006837	-0.006033	-0.016219	-0.03686	-0.017828	-0.04517	-0.066615	-0.02721	-0.048387	-0.054418	-0.03753	-0.039943	-0.030024	-0.054418	-0.044098	-0.044902	0.081891	0.171691	0.159226	0.182146	-0.271815	-0.194614	0.228788	0.261224	0.199436	-0.062996	-0.215925	-0.20413	-0.070099	0.017958	0.008844	0.020371	-0.012332	0.034042	0.069158	0.090871	-0.042221	0.064065	-0.083503	-0.115536	-0.061924	-0.115268	0.010319	0.017422	0.022918	0.026938	-0.071306	-0.064202	-0.036726	-0.089132	0.130946	0.009112	-0.129743	0.093552	-0.002414	0.003751	0.023052	0.027207	0.077736	-0.047314	-0.016755	-0.045572	-0.019168	-0.059779	0.050662	0.056827	-0.062862	-0.030158	-0.056428
-0.016621	-0.00228	-0.00858	0.002143	-0.013673	-0.013539	-0.005765	-0.020374	-0.010724	-0.006167	-0.005497	-0.010456	-0.001208	-0.000404	-0.015817	-0.016755	-0.00992	-0.015013	-0.02091	-0.019972	-0.016621	-0.021849	0.003617	-0.014477	-0.007105	0.012195	-0.021581	-0.008043	0.000937	0.010051	-0.032571	-0.005631	-1.612236E-6	-0.013941	-0.022787	-0.035118	-0.045706	-0.067821	-0.016085	-0.054552	-0.047448	-0.057233	-0.037798	-0.031901	-0.048655	-0.048119	-0.033777	0.130142	0.149844	0.114728	0.208416	-0.404639	-0.008714	0.300226	0.332394	0.062457	-0.152126	-0.162044	-0.212306	-0.016755	0.009112	-0.009786	0.024392	-0.029622	0.064333	0.072643	0.089799	-0.013271	0.032836	-0.102535	-0.104277	-0.080286	-0.089534	0.027609	0.001741	0.019701	0.023052	-0.017962	0.00737	0.018897	-0.097576	0.149442	-0.049057	-0.124248	0.046507	-0.02721	0.042754	0.000669	0.019567	0.065003	-0.074657	0.011257	-0.016487	-0.046108	-0.017157	0.053074	0.060446	-0.037262	-0.067151	-0.015549
-0.016085	-0.006971	-0.007507	-0.003084	-0.008982	-0.010858	-0.013539	-0.013807	-0.011662	-0.012869	-0.000672	-0.010456	-0.009786	-0.010322	-0.015281	-0.021044	-0.005631	-0.017157	-0.0189	-0.016487	-0.00228	-0.013673	0.005494	-0.015013	-0.013137	0.002411	-0.02024	-0.004291	0.001875	0.0004	-0.032437	-0.001342	-0.005765	-0.018498	-0.021044	-0.04584	-0.05281	-0.055088	-0.010456	-0.058305	-0.033107	-0.053078	-0.035654	-0.034313	-0.040881	-0.042757	-0.015013	0.15601	0.076262	0.021443	0.185228	-0.468304	0.163784	0.314032	0.319527	-0.059779	-0.191665	-0.089668	-0.184829	0.014474	-0.016353	-0.033107	0.021711	-0.042489	0.078138	0.062993	0.072643	0.030825	-0.006033	-0.111247	-0.067553	-0.091812	-0.058305	0.034846	-0.028282	-0.01193	0.005092	0.043826	0.086984	0.084303	-0.077203	0.143143	-0.097308	-0.092483	0.003081	-0.047448	0.072643	-0.034447	0.004823	0.040476	-0.074254	0.036857	0.01568	-0.069161	0.019835	0.054549	0.046641	-0.01126	-0.074657	0.026268
-0.009652	-0.003218	-0.012332	-0.003352	-0.012869	-0.007373	-0.019972	-0.017292	-0.006837	-0.00992	-0.00362	-0.009116	-0.010858	-0.008848	-0.017157	-0.025869	-0.019972	-0.017694	-0.0189	-0.011394	-0.012466	-0.010188	-0.010992	-0.016755	-0.015817	-0.003754	-0.024127	0.002143	0.005762	0.002411	-0.043159	0.003483	-0.012466	-0.024529	-0.017962	-0.055222	-0.047314	-0.048923	-0.023323	-0.050531	-0.025869	-0.040613	-0.027076	-0.045572	-0.018498	-0.024529	0.017556	0.162041	-0.060449	-0.10803	0.099851	-0.433858	0.276503	0.247821	0.239243	-0.160838	-0.182149	-0.017962	-0.125588	0.025866	-0.039273	-0.057635	-0.008311	-0.037262	0.084438	0.042084	0.042352	0.062591	-0.043293	-0.092751	-0.023055	-0.09074	-0.028818	0.020505	-0.064604	-0.051201	-0.045706	0.097036	0.145153	0.140998	-0.04785	0.107759	-0.13229	-0.049593	-0.045572	-0.056026	0.079478	-0.054954	-0.018096	0.003081	-0.062728	0.064333	0.025464	-0.070502	0.045033	0.034042	0.026	0.023186	-0.077203	0.042888
-0.007641	-0.006301	-0.015415	-0.004425	-0.021446	-0.013271	-0.019704	-0.01823	-0.004425	-0.004693	-0.013539	-0.012869	-0.008714	-0.013137	-0.023725	-0.025333	-0.023725	-0.014611	-0.019168	-0.015817	-0.022519	-0.012198	-0.017828	-0.021446	-0.0126	-0.001878	-0.022117	-0.001744	0.005494	-0.008848	-0.046376	-0.004961	-0.007775	-0.023591	0.000132	-0.058707	-0.041819	-0.039407	-0.022921	-0.043427	-0.031767	-0.036056	-0.024127	-0.044634	-0.002816	-0.009652	0.037393	0.125719	-0.209759	-0.254123	-0.028416	-0.317922	0.316578	0.134163	0.120894	-0.215791	-0.141806	0.03565	-0.05281	0.007906	-0.043427	-0.060717	-0.046644	-0.010054	0.076262	0.01702	0.002679	0.080283	-0.07211	-0.053078	0.023856	-0.063934	0.012865	-0.020106	-0.088596	-0.080286	-0.091276	0.132957	0.169413	0.153061	0.00603	0.065941	-0.132692	0.00603	-0.072646	-0.065542	0.072643	-0.05348	-0.030158	-0.051469	-0.040881	0.057363	0.03498	-0.052005	0.054549	-0.003218	0.001071	0.039403	-0.066749	0.047043
-0.013941	-0.018632	-0.015013	-0.006167	-0.015281	-0.005363	-0.026272	-0.018364	-0.010188	-0.002816	-0.015013	-0.014745	-0.009652	-0.014745	-0.022653	-0.02788	-0.014879	-0.016621	-0.01756	-0.012198	-0.015415	-0.021581	-0.020776	-0.021849	-0.010456	-0.006569	-0.019704	-0.004559	0.000937	-0.012332	-0.031231	-0.015147	-0.015817	-0.032303	0.003483	-0.064738	-0.036458	-0.023993	-0.017157	-0.041685	-0.027612	-0.028416	-0.019168	-0.030829	0.021041	0.016618	0.061652	0.023186	-0.347274	-0.381988	-0.195418	-0.142744	0.280792	0.018361	-0.016621	-0.206676	-0.082966	0.049322	-0.007507	-0.025869	-0.033375	-0.032303	-0.061253	0.027743	0.04329	-0.006033	-0.040345	0.07653	-0.090338	-0.013539	0.049188	-0.020374	0.05294	-0.062058	-0.08873	-0.092215	-0.101061	0.149844	0.160835	0.145287	0.071571	0.013804	-0.108298	0.051466	-0.079884	-0.05281	0.047713	-0.049459	-0.04785	-0.085245	-0.010992	0.039671	0.048249	-0.031901	0.056961	-0.008982	-0.011796	0.04396	-0.034984	0.045033
-0.014477	-0.017157	-0.016621	-0.012064	-0.01059	-0.013137	-0.028282	-0.019972	-0.009518	-0.002682	-0.015549	-0.011528	-0.019838	-0.008982	-0.017694	-0.024529	-0.022653	-0.018632	-0.013405	-0.020642	-0.023993	-0.016755	-0.019034	-0.01823	-0.004961	-0.019972	-0.023591	0.001473	0.001071	-0.021983	-0.027344	-0.014477	-0.01756	-0.028818	-0.000806	-0.053346	-0.023591	-0.02024	-0.020106	-0.029488	-0.021715	-0.024395	-0.01756	-0.029354	0.055621	0.056157	0.100253	-0.113123	-0.449137	-0.4419	-0.351831	0.060044	0.194074	-0.085781	-0.125588	-0.168344	-0.0189	0.035784	0.005762	-0.066347	-0.012869	-0.00027	-0.0638	0.051332	0.002813	-0.036458	-0.072646	0.059776	-0.088998	0.028145	0.040342	0.022918	0.061116	-0.089936	-0.071038	-0.081224	-0.098782	0.140864	0.125317	0.121162	0.112316	-0.044098	-0.064738	0.085644	-0.07412	-0.025735	0.012865	-0.036458	-0.053212	-0.089668	0.018227	0.029217	0.036723	-0.003486	0.039671	-0.011394	-0.021715	0.056023	-0.001476	0.030691
-0.012332	-0.013941	-0.015415	-0.014611	-0.013271	-0.023055	-0.026406	-0.017694	-0.012064	-0.006435	-0.019034	-0.014611	-0.024127	-0.018364	-0.017292	-0.026674	-0.021715	-0.025065	-0.015817	-0.024127	-0.031231	-0.008177	-0.020508	-0.015281	-0.002682	-0.028282	-0.014477	0.002947	0.001071	-0.017828	-0.013539	-0.019838	-0.014879	-0.021715	-0.001074	-0.043025	-0.0189	-0.008714	-0.017157	-0.023993	-0.02989	-0.019302	-0.024261	-0.005229	0.083499	0.091943	0.12076	-0.274228	-0.472995	-0.412011	-0.461066	0.211364	0.080819	-0.154137	-0.190191	-0.110309	0.01568	0.007906	0.003081	-0.101463	0.01635	0.039135	-0.042087	0.063931	-0.025601	-0.066481	-0.093957	0.034444	-0.069429	0.052806	0.017556	0.047847	0.044094	-0.102401	-0.020642	-0.050129	-0.068223	0.101996	0.062725	0.075726	0.130142	-0.083234	-0.007507	0.097572	-0.051737	-0.004693	-0.021983	-0.013941	-0.033241	-0.079616	0.03364	0.000535	0.021845	0.029753	0.017958	-0.022653	-0.01823	0.042218	0.025598	0.012463
-0.016487	-0.011796	-0.019436	-0.019168	-0.011126	-0.01823	-0.026674	-0.017157	-0.013539	-0.012064	-0.013539	-0.015415	-0.018498	-0.017426	-0.016219	-0.02989	-0.017828	-0.026138	-0.017828	-0.023457	-0.02788	-0.007775	-0.025065	-0.008311	-0.01126	-0.024127	-0.012064	-0.00228	-0.007373	-0.015817	-0.004827	-0.021581	-0.019436	-0.024663	-0.013673	-0.034984	-0.02024	-0.001878	-0.021312	-0.026406	-0.025869	-0.023055	-0.02922	0.030691	0.101861	0.11178	0.118213	-0.419249	-0.41496	-0.30988	-0.488542	0.298752	-0.030829	-0.175179	-0.208285	-0.044098	0.016618	-0.032839	-0.009518	-0.100122	0.042888	0.070766	-0.007373	0.077066	-0.052676	-0.076935	-0.103741	-0.010456	-0.041015	0.054281	-0.01756	0.049456	0.001339	-0.095029	0.043156	-0.000538	-0.001476	0.050796	0.001607	0.015278	0.128936	-0.111649	0.042352	0.091139	-0.023725	0.028815	-0.057501	0.005896	-0.020374	-0.047716	0.035784	-0.022251	0.01501	0.042352	0.003349	-0.020106	-0.006435	0.020773	0.044362	-0.003218
-0.021178	-0.011796	-0.020642	-0.025467	-0.009786	-0.019302	-0.020508	-0.022385	-0.017828	-0.018364	-0.011662	-0.010858	-0.019034	-0.015013	-0.017292	-0.023457	-0.023189	-0.025065	-0.016889	-0.026674	-0.025065	0.000535	-0.021715	-0.010188	-0.01756	-0.021983	-0.015281	-0.007239	-0.007105	-0.033777	-0.009384	-0.024261	-0.0189	-0.024529	-0.028416	-0.019972	-0.021178	-0.011662	-0.028952	-0.01823	-0.014075	-0.02721	-0.033509	0.053208	0.096634	0.120224	0.0772	-0.484253	-0.280795	-0.152394	-0.407052	0.325826	-0.121433	-0.165395	-0.174509	-0.004425	0.005896	-0.062862	-0.042087	-0.074925	0.056291	0.086448	0.022247	0.072509	-0.076399	-0.080018	-0.094359	-0.042489	-0.005229	0.02667	-0.064202	0.029753	-0.057099	-0.055088	0.096366	0.060714	0.060446	-0.003888	-0.039809	-0.03753	0.106821	-0.113525	0.081355	0.073983	0.000669	0.066746	-0.077069	0.018227	0.004823	-0.005497	0.028145	-0.033375	-0.005497	0.041146	-0.015817	-0.010724	0.009112	0.004153	0.042888	-0.016353
-0.02024	-0.019302	-0.010188	-0.018498	-0.014477	-0.02654	-0.030829	-0.024127	-0.025735	-0.026406	-0.014209	-0.011394	-0.024261	-0.019302	-0.017962	-0.023859	-0.024261	-0.024127	-0.01823	-0.027478	-0.023457	0.000669	-0.021312	-0.016353	-0.021849	-0.018766	-0.006569	-0.009384	-0.00992	-0.027478	-0.006971	-0.032169	-0.021044	-0.024797	-0.035252	-0.019436	-0.024127	-0.010724	-0.034984	-0.010188	-0.018766	-0.024663	-0.034581	0.082829	0.0579	0.096232	-0.015415	-0.462138	-0.101731	0.041414	-0.251577	0.274359	-0.179736	-0.125052	-0.118753	0.012731	-0.011528	-0.070099	-0.06179	-0.028952	0.05294	0.090469	0.056425	0.049724	-0.074254	-0.071038	-0.07077	-0.057367	0.033104	-0.020508	-0.113391	-0.007507	-0.109236	0.014742	0.136709	0.107357	0.108027	-0.059913	-0.087121	-0.081626	0.065405	-0.088328	0.098109	0.039403	0.021711	0.085242	-0.07908	0.028011	0.037527	0.024392	0.014608	-0.042355	-0.021044	0.033506	-0.015013	0.013535	0.027475	-0.013941	0.031764	-0.019436
-0.022385	-0.02721	-0.015281	-0.010188	-0.007641	-0.030829	-0.035922	-0.019704	-0.02989	-0.024261	-0.00925	-0.009786	-0.021581	-0.014879	-0.015549	-0.035654	-0.030963	-0.018096	-0.021581	-0.025333	-0.019436	-0.01126	-0.022653	-0.011796	-0.02989	-0.022251	-0.007239	-0.008848	-0.021849	-0.019972	-0.006033	-0.030292	-0.028952	-0.023055	-0.037664	-0.022921	-0.023591	-0.006569	-0.042489	-0.014209	-0.020106	-0.024931	-0.030695	0.092881	-0.018498	0.011793	-0.141002	-0.35344	0.089263	0.195281	-0.041149	0.164052	-0.180809	-0.068625	-0.056696	0.013804	-0.04785	-0.053346	-0.054284	0.035248	0.028145	0.075592	0.075189	0.019567	-0.053748	-0.042891	-0.02855	-0.077471	0.052538	-0.073584	-0.128001	-0.050799	-0.12666	0.081087	0.147298	0.126657	0.146762	-0.102535	-0.109907	-0.117546	0.018361	-0.059913	0.092077	0.006432	0.034444	0.08819	-0.054686	0.027073	0.043156	0.040207	-0.002548	-0.041819	-0.017694	0.005896	-0.014745	0.027341	0.034176	-0.020106	0.021845	-0.006167
-0.024663	-0.030427	-0.025735	-0.017694	-0.015013	-0.02855	-0.027478	-0.019168	-0.033777	-0.023859	-0.012198	-0.015013	-0.018096	-0.02024	-0.021178	-0.031767	-0.033643	-0.024127	-0.026004	-0.019972	-0.010054	-0.011796	-0.022921	-0.007105	-0.030561	-0.031231	-0.006971	-0.013137	-0.026808	-0.014209	-0.013673	-0.031767	-0.032705	-0.018364	-0.045572	-0.015415	-0.026406	-0.017694	-0.0382	-0.0189	-0.012734	-0.017694	-0.024663	0.07854	-0.129341	-0.100926	-0.276104	-0.162312	0.255326	0.276637	0.162175	0.038599	-0.145693	-0.026138	-0.004827	-0.012869	-0.073986	-0.013941	-0.038334	0.079076	0.009246	0.039269	0.069828	-0.01193	-0.023725	-0.005363	0.01769	-0.077337	0.040207	-0.114464	-0.102267	-0.092483	-0.107226	0.119822	0.124915	0.130008	0.154267	-0.12398	-0.093421	-0.122103	-0.021312	-0.023457	0.07787	-0.028952	0.047311	0.074921	-0.017023	0.018495	0.037929	0.049188	-0.016755	-0.032437	-0.010992	-0.019168	-0.014343	0.020237	0.033104	-0.013271	0.004823	-0.000672
-0.021849	-0.02922	-0.024529	-0.014611	-0.021581	-0.026808	-0.029622	-0.01957	-0.03619	-0.023457	-0.017157	-0.013941	-0.022117	-0.026272	-0.030024	-0.029622	-0.02788	-0.02788	-0.024797	-0.028148	-0.011394	-0.010456	-0.019838	-0.008043	-0.021446	-0.025601	-0.005899	-0.022251	-0.025199	-0.012466	-0.016621	-0.03485	-0.026674	-0.024663	-0.049057	-0.016219	-0.026674	-0.026674	-0.036056	-0.020106	-0.005229	-0.023457	-0.00992	0.031764	-0.242194	-0.214048	-0.379576	0.068086	0.336013	0.309743	0.289102	-0.066079	-0.10669	-0.002682	0.017154	-0.040211	-0.072512	0.033238	-0.0126	0.107759	-0.014477	-0.007641	0.063395	-0.046242	0.009515	0.032434	0.048383	-0.056294	0.015546	-0.133362	-0.065542	-0.107226	-0.069563	0.135905	0.096768	0.107893	0.123976	-0.118887	-0.072646	-0.102401	-0.054418	0.014876	0.047713	-0.062058	0.043424	0.04959	0.010319	0.020505	0.025732	0.045971	-0.021983	-0.020508	-0.00992	-0.023859	0.006298	0.017824	0.022113	-0.004559	-0.014745	0.004689
-0.026808	-0.030158	-0.023323	-0.00925	-0.010992	-0.034179	-0.028952	-0.016487	-0.026406	-0.021044	-0.013405	-0.009116	-0.023993	-0.027478	-0.025601	-0.033241	-0.020508	-0.023591	-0.019838	-0.032705	-0.01193	-0.0189	-0.013941	-0.012466	-0.021446	-0.022921	-0.015013	-0.029756	-0.023591	-0.019302	-0.015281	-0.02855	-0.024395	-0.024797	-0.046108	-0.016219	-0.027478	-0.036592	-0.033643	-0.015281	-0.001208	-0.026272	0.015948	-0.060315	-0.313901	-0.323015	-0.41831	0.262162	0.345931	0.268729	0.34955	-0.15159	-0.061119	-0.004291	0.023722	-0.047046	-0.054686	0.067818	0.034176	0.111512	-0.049727	-0.040211	0.04262	-0.071306	0.028145	0.057095	0.058704	-0.028148	-0.023457	-0.120897	0.001205	-0.091812	0.002143	0.138184	0.048383	0.066477	0.071839	-0.086183	-0.032705	-0.075863	-0.077873	0.043156	0.016886	-0.067821	0.03431	0.020773	0.029753	0.003081	0.003483	0.030959	-0.017426	-0.005363	-0.01059	-0.028014	0.015948	-0.004291	-0.001878	0.002277	-0.023189	0.016484
