-0.286961	-0.425816	-0.455973	0.012999	0.042084	-0.35612	-0.398608	-0.325829	-0.577136	-0.437611	-0.442972	-0.32784	-1.059512	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.729261	-1.09771	-1.09771	-0.767728	-0.41697	-0.151724	-0.000404	0.319795	0.099047	-0.248226	-0.135908	-0.057769	-0.066347	0.242325	0.483178	0.390161	-0.023725	-0.797214	-0.696557	-1.09771	-1.09771	-0.942503	-0.511059	-0.392845	-0.186572	-0.103607	0.07787	-0.507575	-1.09771	-0.730199	-1.09771	-1.09771	-0.896531	-0.873746	-0.997858	-1.037665	-1.019839	-1.09771	-1.09771	-1.09771	-0.736901	-1.039809	-0.937276	-0.723498	-0.724436	-0.99692	-0.775233	-0.568558	-0.885138	-1.015148	-1.029221	-0.932987	-1.09771	-1.083771	-0.786492	-0.306261	-0.664524	-0.858064	-0.147703	-0.385205	-0.667339	-0.421527
-0.069697	0.347271	0.59134	1.035249	0.267523	0.496715	0.600454	0.60595	-0.18885	0.315238	0.367108	-0.683557	-0.437745	-0.079884	0.137782	-1.026272	-0.343387	0.363087	0.731804	-0.053748	0.245006	0.73167	-0.072512	0.345395	0.545368	0.443907	0.221417	0.166464	0.484518	0.059642	0.5002	0.967162	0.883929	0.400079	0.456238	0.212034	0.176382	-0.49779	-0.168344	0.242057	-0.626326	0.204261	0.462671	0.540141	-0.117948	-0.090874	-0.012466	-1.09771	-0.770006	-0.072244	0.379974	-0.543495	-0.109236	0.06956	0.298082	-0.71492	-0.186706	-0.172097	-0.910738	-0.6534	-0.130145	-0.107762	-0.616407	-0.24072	0.293391	-0.377431	-0.077203	0.245944	0.457042	-0.752716	-0.22075	0.119956	0.715855	0.039269	0.364427	0.165928	-0.677123	-0.590271	-0.41697	0.098779
0.974667	0.77456	0.642406	0.334806	0.973461	0.476744	0.196353	-0.076399	0.452887	0.369118	-0.185634	0.18429	0.264842	0.419379	0.13939	0.183486	0.373139	0.487333	0.273956	0.990215	0.68878	0.335074	0.618549	0.20024	-0.250236	-0.628068	0.060982	-0.111649	0.02533	0.539739	0.45034	0.103872	-0.438147	0.33293	0.182146	0.108697	-0.403835	0.101325	0.086314	0.044362	0.468301	0.714112	0.269399	0.071303	0.348343	0.315104	0.594021	0.042352	0.400749	0.58799	0.343518	0.507437	0.498457	0.320063	0.438546	0.542419	0.548183	0.145019	0.045971	-0.132424	-0.155477	-0.396463	-0.073986	0.058034	0.18228	0.697895	0.752177	0.72269	0.668542	0.887548	1.087789	0.761023	0.944108	1.098109	1.04758	0.357725	0.233613	-0.227585	-0.476212	-0.675113
0.248759	0.028145	0.224097	0.151989	0.208416	-0.337088	-0.127196	0.029887	-0.157755	-0.285084	-0.777512	-0.469108	-0.226379	0.056827	0.109233	0.023186	0.051332	0.313361	0.418709	0.336817	0.277173	0.195817	-0.093421	-0.528885	-0.502213	-0.421259	-0.648977	-0.325293	0.186033	-0.148373	-0.348749	-0.644152	-0.868384	-0.976815	-0.57526	0.062993	-0.116876	-0.500471	-0.277713	-0.179736	0.145555	-0.054284	-0.308003	-0.046108	-0.007507	0.158154	0.762899	0.55475	0.501272	0.419916	0.349148	0.125049	0.057363	0.298484	0.72001	0.587185	0.493096	0.617476	-0.008177	-0.040211	0.027341	0.29634	-0.2497	0.173434	0.438144	0.268997	0.328507	0.480631	0.640396	0.957243	0.82576	0.539873	0.850689	0.836884	0.465084	0.277173	-0.269671	-0.604881	-0.851094	-0.847744
0.432648	0.390027	0.711432	0.212705	0.433051	0.106955	0.383861	0.220746	0.244202	0.019299	-0.545371	-0.585848	0.010319	0.098511	-0.052542	0.441628	0.444577	0.451145	0.159495	0.431576	0.667068	0.318321	0.054147	-0.121567	0.039939	-0.136042	0.020237	0.477415	0.666799	0.188713	0.131616	-0.116206	-0.60019	-0.736901	-0.028282	0.593753	0.283473	0.135101	0.275297	0.192734	0.134565	0.055487	-0.067955	-0.082028	0.40477	0.664387	1.012598	1.03163	1.012464	0.799356	0.558369	0.4297	0.514407	0.859803	0.829244	1.098109	0.992225	0.941294	0.689853	0.862752	0.878299	0.878702	0.879774	1.098109	1.040208	0.695348	0.840503	0.961532	0.804985	0.986194	0.901219	0.526202	0.512933	0.635973	0.629271	0.807129	0.229324	0.183888	-0.193273	-0.308003
0.190456	-0.350223	-0.580889	-1.09771	-0.02788	-0.65474	-0.801771	-1.09771	-0.063532	-0.796946	-1.09771	-0.658091	-0.67337	-1.09771	-1.09771	-0.063666	-0.647368	-1.09771	-1.09771	-0.45021	-0.523256	-1.09771	-0.153734	-0.622305	-0.93808	-1.09771	-0.072646	-0.121433	-0.546309	0.22651	-0.268598	-0.963412	-1.09771	-0.610242	-0.660503	-0.734488	-0.977485	0.047579	-0.266856	-0.880447	-0.056428	-0.698032	-1.09771	-1.09771	-0.075595	-0.298085	-0.569229	0.94947	0.389491	-0.253587	-0.748159	0.379572	0.173166	0.062859	-0.4675	0.695884	-0.071038	-0.532236	0.566143	0.117811	-0.31189	-0.619222	0.764642	0.365365	-0.396597	0.750702	0.322475	-0.188716	-0.708754	0.542419	-0.191397	-1.032438	-1.09771	-0.233214	-0.654472	-0.690928	0.584103	-0.066883	-0.702857	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.898541	-1.09771	-1.09771	-1.09771	-0.827907	-0.828175	-0.730735	-1.09771	-0.894386	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.015282	-1.09771	-1.09771	-0.91744	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.909532	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.044768	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.854981	-0.977351	-0.635842	-0.383194	-0.778986	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-0.95403	-1.09771	-0.912882	-0.868518	-0.567486	-1.09771	-0.799493	-0.042891	-1.025736	-0.840104	-0.623913	-0.345934	-0.922533	-0.658091	-0.556094	-0.226647	-0.930038	-0.764779	-0.566414	-1.09771	-1.09771	-0.932317	-0.766923	-1.09771	-0.996785	-1.09771	-1.09771	-1.09771	-0.879777	-0.525133	-1.09771	-1.09771	-1.09771	-0.698836	-0.703527	-0.796142	-0.569631	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.810617	-0.481305	-0.4419	-0.24769	-0.299694	-0.740251	-1.070502	-1.09771	-1.067017	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.004559	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.919718	-0.587725
-0.675917	-0.351563	-0.374348	0.063931	-0.761294	-0.060851	-0.104813	0.052806	-0.272887	0.225706	0.748022	0.223159	0.137111	0.312959	0.55274	-0.307467	0.012865	0.049054	0.316578	-0.222224	-0.228389	-0.127062	-0.77014	-0.664926	-0.548186	-0.503554	-0.81437	-0.890633	-0.900284	-1.096906	-0.713177	-0.164189	0.253048	-0.240988	-0.52205	-0.61252	-0.428363	-0.516555	-0.546577	-0.31886	-0.661173	-0.56695	-0.252247	-0.224234	-0.918914	-0.543897	-0.420455	-1.083503	-0.677525	-0.352501	-0.153332	-0.21311	-0.215522	-0.434528	-0.640801	-1.045439	-0.917037	-0.667875	-0.959927	-0.922533	-0.725776	-0.625119	-1.052408	-0.995445	-0.886076	-0.953092	-0.79708	-0.739983	-0.498327	-0.932585	-0.787162	-0.370596	-0.383597	-1.09771	-0.81169	-0.76049	-1.09771	-0.776976	-0.37408	-0.000672
0.154401	0.329713	0.469239	0.770405	0.162711	0.313227	0.387882	0.454629	0.188713	0.556761	0.945851	0.886877	0.772415	1.003216	1.098109	0.44136	0.712772	0.692935	0.747888	0.339363	0.25412	0.346601	-0.234421	-0.151456	-0.007105	0.031764	-0.64777	-0.700712	-0.371534	-0.49511	-0.093421	0.425411	0.892507	0.433051	0.352632	0.060312	0.010855	-0.432518	-0.484789	-0.196892	-0.307601	-0.03686	0.303041	0.42407	0.029753	0.266719	0.401553	-0.205336	0.085912	0.201178	0.265781	-0.022385	-0.133496	-0.395927	-0.330386	-0.660503	-0.30921	-0.15159	-0.313901	-0.077471	0.088592	0.229592	-0.39204	-0.373142	-0.322613	-0.674308	-0.595365	-0.394319	-0.140734	-0.27731	0.019299	0.513871	0.636777	-0.13564	0.267255	0.346199	-0.234421	0.051064	0.308536	0.538532
0.777241	0.927891	1.098109	1.098109	0.929767	0.666531	0.917704	0.9232	0.458382	0.765044	1.098109	1.098109	1.089665	1.098109	1.098109	0.993029	1.054817	1.009381	0.875485	0.88031	0.749496	0.798819	0.53813	0.761157	0.823213	0.817986	0.032702	0.105078	0.564132	0.282132	0.608764	0.997184	1.098109	0.971585	1.03029	0.66814	0.472858	-0.187242	-0.245545	0.109233	-0.013137	0.627529	0.942634	1.098109	0.674037	0.790375	0.925478	0.567885	0.688512	0.583433	0.432916	0.015278	-0.173035	-0.344996	-0.042891	-0.202924	0.145823	0.124111	0.338559	0.619219	0.657283	0.660232	0.39378	0.307196	0.248893	-0.333335	-0.336954	-0.048655	0.150514	0.090335	0.432648	0.90524	1.080685	0.847204	0.858865	1.098109	0.522449	0.672295	0.77389	0.815171
1.098109	1.098109	1.098109	1.098109	1.098109	1.052405	1.098109	1.081221	0.873474	1.047178	1.098109	1.098109	1.098109	1.098109	1.098109	1.074386	1.067952	1.042889	0.814233	1.086583	0.816377	0.690389	1.090604	1.098109	1.07519	1.098109	0.851895	0.83809	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.04892	0.846534	0.238036	0.225974	0.51749	0.466558	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.993163	0.899878	0.627529	0.392171	-0.041685	-0.178664	-0.121701	0.289906	0.161237	0.516417	0.34057	0.626724	0.765312	0.712772	0.626724	0.720948	0.514675	0.497385	0.109501	0.142339	0.392439	0.464816	0.334002	0.657551	1.006701	1.098109	1.098109	0.966893	1.098109	0.897332	0.96113	0.976008	1.005494
1.098109	1.098109	1.098109	1.098109	1.098109	0.995308	0.932314	0.841843	1.066478	1.031094	0.943974	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.073582	0.852566	0.972925	0.712906	0.562524	0.995978	1.098109	1.033104	1.098109	1.098109	1.070901	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.034445	0.710359	0.751239	0.912745	0.887682	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.065942	0.860205	0.616136	0.483044	0.019433	0.042218	0.273688	0.698565	0.58236	0.952016	0.794128	0.717195	0.814769	0.731	0.625116	0.653396	0.512933	0.694946	0.435999	0.508912	0.698565	0.692265	0.584237	0.888888	1.060983	1.098109	1.098109	1.089665	1.098109	1.090067	1.098109	1.098109	1.098109
0.893579	0.720412	0.711432	0.594155	1.098109	0.664387	0.489879	0.36952	0.824553	0.631684	0.411606	0.953893	0.920921	0.800428	0.709421	1.098109	1.061519	0.861412	0.558905	0.924808	0.726845	0.563328	0.939283	1.098109	1.069159	1.072643	1.098109	1.098109	1.098109	1.098109	1.040744	0.700709	0.526336	0.912075	1.06755	1.041012	0.832327	0.958584	1.007505	1.012062	1.098109	1.098109	1.098109	1.098109	1.098109	0.945047	0.803108	0.877361	0.710493	0.654871	0.610641	0.371263	0.499798	0.731134	1.010185	1.016351	1.098109	1.098109	0.937005	0.950408	0.789571	0.610641	0.656077	0.67779	0.902827	0.730062	0.870124	0.965285	0.906848	0.828038	1.070901	1.062859	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109
0.366303	0.138854	-0.048655	-0.216729	0.458248	0.158422	-0.155879	-0.227987	0.308804	0.110976	-0.200779	0.386274	0.321671	0.11379	-0.06447	0.665459	0.389223	0.129606	-0.209759	0.503148	0.256935	0.103604	0.789035	0.855246	0.661438	0.455568	1.019299	0.883929	0.551667	0.805387	0.555822	0.087922	-0.269001	0.300092	0.405574	0.493766	0.202518	0.662913	0.712906	0.59	0.964481	0.870392	0.677656	0.647365	0.872536	0.613992	0.490281	0.561988	0.452217	0.460929	0.33226	0.642272	0.658758	0.69508	0.746548	1.098109	1.098109	0.996112	0.983513	0.763435	0.560379	0.369118	0.569761	0.593753	0.698297	0.904569	1.064066	1.012732	0.885805	0.985792	0.941696	0.734753	0.554348	1.098109	0.947057	0.754321	1.098109	0.998793	0.874815	0.451949
-0.359337	-0.479294	-0.668411	-0.745747	-0.373008	-0.360543	-0.612654	-0.543763	-0.196892	-0.336016	-0.632625	-0.23308	-0.253453	-0.453694	-0.585178	-0.09771	-0.361079	-0.507709	-0.675917	-0.297817	-0.403835	-0.363894	0.185496	0.106955	-0.036592	-0.190325	0.373541	0.163515	-0.184695	0.065271	-0.219677	-0.672566	-0.991558	-0.453158	-0.37341	-0.197026	-0.211904	0.118749	0.335208	0.164722	0.510252	0.196755	-0.008177	0.016216	0.373675	0.204395	0.151319	0.293123	0.187239	0.163649	-0.043696	0.373139	0.24514	0.236428	0.226778	0.617208	0.495107	0.540811	0.631952	0.332796	0.210962	0.135771	0.212034	0.284545	0.349952	0.700977	0.752177	0.702318	0.631281	0.803913	0.512933	0.185899	-0.054954	0.369922	0.222221	-0.049593	0.537728	0.314568	0.124513	-0.272083
-0.712105	-0.614933	-0.720951	-0.747221	-0.816649	-0.464417	-0.604479	-0.503152	-0.443776	-0.592014	-0.761294	-0.661441	-0.638388	-0.747891	-0.754593	-0.543629	-0.665328	-0.681278	-0.653534	-0.735292	-0.603004	-0.433724	-0.340171	-0.482511	-0.466159	-0.472191	-0.186706	-0.280259	-0.553681	-0.635976	-0.751912	-0.988476	-1.018632	-0.96234	-0.711837	-0.234287	-0.074657	0.043022	0.291648	0.030021	0.132957	-0.301168	-0.461736	-0.462674	-0.099318	-0.173303	-0.241256	0.037795	-0.103875	-0.109504	-0.182685	0.083365	0.056693	0.105346	0.005896	0.179063	0.069158	0.210024	0.27074	0.065941	0.037393	-0.051469	-0.069831	0.072375	0.081221	0.390429	0.331858	0.325022	0.254656	0.461331	0.254656	-0.137785	-0.290043	-0.072244	-0.063934	-0.389762	0.042754	-0.105349	-0.287899	-0.517895
-0.641069	-0.552877	-0.746417	-0.919718	-0.846537	-0.48613	-0.659431	-0.699774	-0.526473	-0.69897	-0.873075	-0.837289	-0.795204	-0.870395	-0.943709	-0.688784	-0.793998	-0.810483	-0.785688	-0.775099	-0.59456	-0.473397	-0.541886	-0.833	-0.752314	-0.824556	-0.523256	-0.541752	-0.836351	-0.849888	-0.806864	-0.843857	-0.859806	-0.781399	-0.580889	-0.22973	-0.328644	0.135503	0.061652	-0.338964	-0.162446	-0.621232	-0.773223	-0.854847	-0.501945	-0.583034	-0.65407	-0.292992	-0.453962	-0.476748	-0.497924	-0.070904	-0.035118	-0.156013	-0.413887	-0.088998	-0.389628	-0.431579	-0.061388	-0.25868	-0.322747	-0.531566	-0.320066	-0.34647	-0.512266	-0.058305	-0.238442	-0.37904	-0.510389	0.03565	-0.177994	-0.567352	-0.731003	-0.351965	-0.460798	-0.787564	-0.290177	-0.544165	-0.782873	-0.955906
-0.863693	-0.882055	-1.09771	-1.09771	-1.065275	-0.855115	-0.992362	-1.070502	-0.851497	-0.952824	-1.09771	-1.059378	-1.067688	-1.09771	-1.09771	-1.041686	-1.09771	-1.09771	-1.09771	-0.922801	-0.738777	-0.697496	-0.729261	-1.09771	-1.09771	-1.09771	-1.01622	-1.031097	-1.09771	-0.980032	-0.941297	-0.966361	-1.09771	-0.737035	-0.90417	-0.895593	-1.05013	-0.403701	-0.539206	-0.941565	-0.62646	-1.048253	-1.09771	-1.09771	-0.952287	-0.977753	-1.015148	-0.645626	-0.828711	-0.921192	-1.016756	-0.538402	-0.609304	-0.784213	-1.04115	-0.728993	-1.09771	-1.09771	-0.680072	-0.854847	-0.898005	-1.029489	-0.804184	-0.981774	-1.09771	-0.825227	-1.047851	-1.09771	-1.09771	-0.702455	-1.023592	-1.09771	-1.09771	-1.013673	-1.09771	-1.09771	-1.03552	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.980434	-1.023323	-1.0252	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.090071	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.058171	-1.09771	-1.09771	-1.09771	-1.059646	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.003219	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.066615	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.962072	-1.09771	-1.09771	-1.09771	-1.017024	-1.09771	-1.09771	-0.979362	-0.899613	-1.055089	-0.903366	-0.997322	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.963278	-0.922667	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.080152
-1.09771	-1.09771	-1.086854	-0.984589	-1.09771	-1.09771	-1.095164	-1.09771	-1.09771	-1.09771	-0.937678	-1.044232	-1.09771	-1.066079	-1.056027	-1.09771	-1.024396	-0.964618	-0.926017	-0.847744	-0.864498	-0.991156	-1.09771	-1.049862	-0.971454	-1.00858	-1.09771	-1.078008	-0.968505	-0.894922	-0.914759	-0.773491	-0.771883	-0.877632	-1.023055	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.038737	-0.899077	-1.067822	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.005497	-1.090875	-1.005363	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.995445	-0.917708	-1.09771	-1.09771	-1.012467	-1.09771	-1.05415	-0.955504	-0.693341
-0.954834	-0.959793	-0.925883	-0.773491	-0.965959	-1.061388	-0.932719	-0.948401	-1.09771	-1.0957	-0.889025	-0.976681	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.084039	-1.059512	-0.876694	-0.985259	-1.095834	-1.023994	-0.885004	-0.855517	-0.846135	-1.083905	-0.945318	-0.952689	-0.782203	-0.875622	-0.849084	-0.762232	-0.865034	-0.997188	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.957917	-0.867178	-0.951483	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.053748	-1.09771	-1.093689	-1.032572	-1.03552	-1.093555	-1.04182	-1.09771	-1.026808	-0.857796	-0.84761	-1.062192	-1.018632	-0.906583	-0.881519	-0.771346	-0.744942	-0.783275
-0.790513	-0.841578	-0.762366	-0.601262	-0.742932	-0.898273	-0.785017	-0.810751	-1.071038	-1.082565	-0.904305	-0.92642	-1.040345	-1.044634	-0.970516	-1.09771	-1.083503	-1.067285	-1.078008	-0.960999	-1.09771	-1.09771	-1.011931	-0.798018	-0.783543	-0.677123	-0.908191	-0.776842	-0.742396	-0.757407	-0.765851	-0.761026	-0.683959	-0.837289	-0.907387	-0.86624	-0.959927	-1.09771	-1.09771	-1.09771	-1.09771	-0.913553	-0.83233	-0.810885	-0.990754	-1.039273	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.985795	-0.997992	-0.95604	-1.021045	-0.928698	-0.775769	-0.732746	-0.885272	-0.968237	-0.830454	-0.830722	-0.693207	-0.777378	-0.95604
-0.653668	-0.672566	-0.579817	-0.397134	-0.560919	-0.666401	-0.575796	-0.499265	-0.893046	-0.801235	-0.686505	-0.86758	-0.807267	-0.723632	-0.665596	-0.921192	-0.832464	-0.812628	-0.829516	-0.942637	-1.062192	-1.040211	-1.033644	-0.709424	-0.640399	-0.478356	-0.664926	-0.595365	-0.54135	-0.52138	-0.553279	-0.582498	-0.546175	-0.764779	-0.702723	-0.555021	-0.634769	-1.056295	-1.09771	-0.802978	-1.09771	-0.802978	-0.77845	-0.742396	-0.856992	-0.95403	-1.053078	-1.09771	-1.09771	-1.09771	-0.969175	-1.09771	-1.09771	-1.09771	-1.05911	-1.09771	-1.008446	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.985661	-0.885406	-0.748293	-0.842785	-0.739983	-0.561187	-0.443508	-0.721219	-0.777646	-0.653802	-0.847074	-0.680474	-0.719477	-0.958721
-0.37971	-0.337892	-0.3009	-0.232544	-0.299425	-0.339635	-0.32717	-0.312828	-0.446189	-0.416568	-0.446859	-0.545371	-0.44458	-0.475407	-0.522184	-0.593086	-0.618686	-0.678195	-0.776842	-0.704063	-0.782873	-0.821072	-0.792791	-0.503956	-0.519369	-0.444982	-0.462138	-0.494976	-0.536525	-0.398206	-0.424878	-0.523524	-0.603004	-0.670824	-0.553681	-0.448333	-0.546443	-0.702187	-0.731003	-0.524865	-0.748159	-0.60019	-0.722961	-0.690392	-0.757005	-0.805256	-0.827103	-1.066749	-0.924811	-0.836753	-0.698568	-1.09771	-0.9354	-0.80472	-0.680206	-0.783409	-0.64576	-0.670958	-0.933389	-0.870261	-0.862755	-1.072647	-1.09771	-1.09771	-1.030695	-1.080286	-0.850826	-0.704733	-0.632893	-0.63544	-0.600994	-0.534381	-0.476346	-0.569363	-0.579683	-0.711167	-0.702321	-0.681144	-0.789575	-1.09771
-0.243669	-0.311086	-0.357193	-0.422867	-0.227853	-0.357461	-0.427961	-0.440559	-0.353842	-0.479696	-0.578611	-0.381184	-0.426888	-0.558238	-0.573652	-0.593086	-0.746551	-0.774027	-0.804184	-0.669885	-0.763439	-0.79641	-0.626728	-0.551135	-0.646832	-0.588529	-0.441498	-0.579281	-0.712909	-0.526607	-0.569765	-0.784213	-0.98861	-0.833402	-0.84064	-0.726848	-0.793193	-0.682484	-0.756737	-0.647904	-0.563465	-0.744138	-0.855249	-0.735828	-0.611582	-0.618954	-0.606757	-0.845331	-0.796276	-0.754861	-0.686505	-0.890097	-0.754459	-0.672968	-0.637584	-0.544969	-0.566682	-0.63812	-0.618954	-0.781131	-0.875086	-1.072781	-1.09771	-1.09771	-1.09771	-1.071708	-1.001343	-0.908862	-0.947194	-0.818525	-0.87656	-0.939286	-0.914893	-0.704867	-0.818391	-1.09771	-0.83032	-1.01488	-1.09771	-1.09771
