-0.308137	-0.060047	-0.492563	-0.509049	-0.549258	-0.558238	-1.09771	-1.080688	-0.642677	-0.233617	-1.09771	-1.09771	-0.644018	-0.01126	-0.193541	-0.678597	-0.651389	-0.686237	-1.09771	-1.056697	-0.074388	0.184156	-1.09771	-1.09771	-1.021045	-0.390432	-1.09771	-1.09771	-1.09771	-1.09771	-0.808607	-0.242865	-0.577538	-0.927224	-0.37408	0.031361	-0.253051	0.135637	-0.682752	-0.738241	-0.631955	0.792654	0.386408	-0.353842	-0.078275	-0.100658	-0.669885	-0.409062	-0.432652	-0.979228	-0.601932	-0.256	0.235088	-0.025333	0.167134	0.291917	-0.463345	-0.632625	0.116337	0.444309	-0.26766	-1.069698	-0.989012	-0.596303	0.207477	0.566009	0.739846	0.291783	-0.393247	-0.948535	-0.968907	-0.855249	-0.664926	-1.0508	-1.09771	-1.09771	-0.499801	-1.09771	-1.09771	-0.12733
0.399409	-0.450478	-0.437611	-0.149177	0.173702	-0.676185	-0.794266	0.061518	0.301433	-0.77014	-0.841176	-0.001878	0.29768	-0.080152	0.008174	0.101861	0.752579	-0.804586	-0.911542	-0.704599	0.483982	0.456104	-0.22209	-0.154941	0.377428	-0.08873	-0.846269	-1.09771	-0.634903	-1.09771	-0.158023	1.076396	0.887011	-0.609572	0.655005	0.568957	0.390429	-0.438281	0.198095	0.317114	0.285081	0.330651	0.877897	0.531697	0.387078	-0.206274	0.117275	0.850019	-0.182953	-0.113257	0.522315	1.098109	-0.202387	0.001607	1.027475	1.098109	0.222489	0.636509	1.098109	1.098109	-0.273558	-0.414289	0.071973	0.700307	-0.139929	1.018763	1.098109	1.098109	-0.302374	-0.279053	0.71371	0.845864	-0.753386	-0.306127	-0.231874	-0.11433	-1.09771	-0.672164	0.559977	1.098109
-0.04517	0.079612	-0.002414	-0.232544	-0.299559	0.18496	0.280926	0.868783	0.649376	0.259079	0.350756	0.756332	0.214313	0.629673	0.152793	0.337353	0.522717	0.675109	-0.002682	-0.739849	-0.149982	1.098109	0.885939	0.541883	0.425947	1.098109	1.072643	-0.012332	-0.013003	-0.090606	0.732876	1.070097	0.673903	0.884465	1.098109	0.616002	0.165258	0.716659	0.808738	0.48291	-0.050397	0.764374	0.993432	0.624044	-0.310952	0.274493	0.309609	0.505025	1.098109	1.058704	0.895723	1.098109	0.947995	0.821873	1.098109	1.098109	1.098109	1.098109	1.098109	0.947325	1.098109	0.569091	0.633024	0.783808	0.472187	0.945717	1.058972	0.770271	0.939953	0.934726	1.098109	0.95912	0.66948	0.581556	0.182146	0.151051	-0.023457	0.405038	0.927086	0.671088
-0.035386	-0.350357	-0.340439	-0.517225	-0.52272	-0.350625	0.056693	0.719205	0.81048	0.487065	0.729258	0.76491	0.146896	-0.174509	-0.519905	-0.033509	0.080417	0.382521	-0.260289	-1.069698	-0.766253	0.545904	0.409863	0.53545	0.471517	0.66881	1.098109	0.864494	1.098109	0.294329	0.35022	0.496983	0.654469	0.777375	0.365499	0.044899	-0.055088	0.41509	0.046775	0.03364	0.083365	-0.053748	0.16566	0.287762	-0.178664	-0.62914	-0.677793	-0.084307	0.664521	0.717597	0.389893	0.690523	0.284947	0.002277	0.471115	0.619219	1.098109	0.940221	0.547378	0.108965	0.593753	0.379706	0.822007	0.979224	-0.04383	-0.04383	-0.156951	0.369386	0.248491	0.75861	1.098109	0.95014	0.396192	0.165794	0.219674	0.417905	-0.175313	0.111512	0.259213	-0.134166
0.56373	0.213509	0.401151	0.19461	-0.094493	-0.068625	0.594021	0.860473	0.834203	1.098109	1.098109	1.098109	0.26377	-0.304921	-0.186438	0.381985	0.374613	0.364695	0.392439	0.038331	-0.174643	-0.191129	0.567081	1.032836	0.801098	0.588794	1.098109	1.098109	1.098109	1.018227	0.904837	0.912209	0.947325	1.039672	0.241789	-0.134032	-0.086183	0.427019	0.778447	0.849215	0.819862	0.044228	0.451681	0.768126	0.442701	-0.24702	0.214447	0.901487	1.098109	1.098109	1.098109	0.778581	0.2631	0.354107	0.564668	0.354777	1.030424	0.862082	0.947861	0.2119	0.728319	1.098109	1.098109	1.098109	0.703122	0.420318	0.099047	1.065406	0.833131	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.545502	1.02399	1.07385	0.207075
-0.738643	0.581824	0.223695	-0.603674	-1.09771	-0.007105	-0.012869	-0.643347	-1.094226	1.098109	0.979224	0.080149	-1.09771	-0.567754	-0.847208	-0.712373	-0.932183	0.41107	0.458918	0.423132	-0.732612	-0.456241	-0.19783	-0.311354	-0.67069	0.323816	1.098109	1.098109	0.047847	0.82013	0.108831	-0.361347	-0.620026	0.703792	-0.791719	-1.09771	-1.09771	0.313898	0.633158	0.075055	-0.396597	-0.058841	-0.604345	-0.735962	-1.055893	0.157216	0.319527	-0.029488	1.098109	1.098109	0.237902	-0.891438	0.405842	-0.006971	-0.758748	-1.09771	0.503819	0.301969	-0.179334	-1.09771	0.691863	0.690791	-0.096503	-0.988744	0.978822	-0.162446	-0.756603	-0.488944	1.098109	1.098109	1.008979	0.390295	1.098109	1.026671	0.797211	0.501406	1.098109	0.94049	0.182682	-1.023055
-1.09771	-0.959123	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.78676	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.928966	-0.446323	-0.111113	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.039943	-0.911408	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.076668	-1.09771	-1.09771	-1.09771	-1.09771	-0.924677	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.962474	-0.821742	-1.09771	-0.37971	-1.035654	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.808741	-1.09771	-1.09771	-1.09771	-0.156683	-0.551939	-0.880045	-1.081627	-0.13564	-1.054016	-0.763841	-0.626594	0.344993	-0.55931	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.440157	0.090737	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.960731	-1.09771	-1.09771	-1.09771	-1.09771	-1.005363	-0.603942	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.993435	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.085246	-0.674442	-0.432652	-0.808473	-1.09771	-1.09771
-0.806328	-1.09771	-1.06112	-0.576198	-0.179066	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.662246	-1.05978	-0.898139	-1.09771	-0.722023	-0.868518	-0.135908	0.415627	-0.545773	-1.09771	-0.676051	-0.912212	-0.903098	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.087256	-0.940091	-0.802173	-0.972124	-0.918646	-1.09771	-1.09771	-1.093287	-0.950679	-1.09771	-1.09771	-1.09771	-0.630615	-0.339903	-0.267392	-0.911944	-1.09771	-1.09771	-1.09771	-1.077606	-1.07707	-0.653802	-0.88554	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09436	-0.615603	-0.623109	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.72658	-0.638656	-0.635574	-1.09771	-1.09771
-0.165931	-0.618418	-0.370596	0.427287	0.700843	-0.189252	-0.065676	-0.336686	-0.176118	-1.09771	-1.021447	-0.959391	-0.151456	0.021711	0.133895	-0.27664	0.031227	-0.466159	-0.175179	0.284545	-0.094895	-0.65608	-0.150116	-0.406918	-0.518297	-1.09771	-1.09771	-1.09771	-0.854445	-0.773357	-0.833268	-1.011797	-0.942503	-0.980836	-0.449137	-0.21177	-0.304653	-1.09771	-1.09771	-1.09771	-0.869993	-0.950947	-0.731137	-0.461334	0.135637	-0.199439	-0.403165	-0.577941	-1.09771	-1.09771	-1.09771	-0.652193	-0.14328	0.094088	-0.373946	-0.674442	-1.09771	-1.09771	-1.09771	-0.258814	-1.09771	-1.09771	-0.919316	-0.790781	-1.09771	-0.711033	-0.534515	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.083905	-0.748025	-0.849084	-0.643749	-0.812092	-0.554485
0.249563	-0.123846	0.207075	0.978956	1.045837	0.848143	0.860071	0.716257	0.930169	-0.475541	-0.499131	-0.443776	0.267657	0.568689	0.733547	0.566947	0.506097	-0.080286	-0.246886	-0.038334	0.165794	-0.188314	0.019969	-0.017426	-0.201449	-0.566012	-1.09771	-0.544969	-0.383194	-0.084843	-0.386411	-0.673772	-0.655276	-0.90149	-0.120361	0.258677	0.127595	-0.980032	-1.09771	-0.879241	-0.579549	-0.426754	-0.027478	0.381181	0.480899	-0.028818	-0.559176	-0.50476	-1.09771	-1.09771	-1.09771	-0.546175	0.110439	0.095562	-0.310014	-0.028148	-0.500605	-0.308137	-0.388288	0.233345	-0.381854	-0.37408	-0.341511	-0.441364	-1.000672	-0.702187	-0.682484	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.08672	-1.04182	-1.09771	-0.997724	-0.585982	-0.471654	-0.286559
0.449268	0.160835	0.435463	0.863556	0.805119	1.098109	1.098109	1.098109	1.098109	0.172764	0.137916	0.251171	0.66948	0.808738	0.867041	0.86302	0.395388	-0.008043	-0.386947	-0.381184	0.327703	-0.043159	-0.018498	0.172361	-0.04584	0.12076	-0.058171	-0.155343	0.026536	0.088592	0.011525	-0.191263	-0.23308	-0.347944	0.340838	0.715453	0.583701	-0.295271	-1.09771	-0.680742	-0.306395	0.083097	0.391501	0.80016	0.599516	-0.043025	-0.794936	-0.468974	-1.05348	-0.916099	-0.872405	-0.277713	-0.050263	-0.15092	-0.203996	0.419379	-0.020642	0.05857	0.054549	0.39512	0.10414	-0.088462	-0.242597	-0.31055	-0.926956	-0.943173	-0.761562	-0.783141	-1.09771	-0.994909	-0.87723	-0.933255	-1.09771	-0.670422	-0.872137	-1.09771	-1.09771	-0.841444	-0.401289	-0.024529
0.735557	0.327971	0.540945	0.724701	0.683419	1.056158	1.017825	1.098109	1.098109	0.577669	0.748692	0.809542	0.960326	0.912477	0.95081	1.098109	0.497117	-0.03753	-0.240586	-0.197428	0.757404	0.238438	0.14971	0.474868	0.361344	0.501004	0.758476	0.302371	0.603671	0.228386	0.617744	0.611713	0.315908	-0.030427	0.522717	0.899074	0.919045	0.313629	-0.591478	-0.123712	0.233747	0.535316	0.89827	1.098109	0.809676	-0.063532	-0.335614	0.156814	-0.276506	-0.037664	-0.191397	0.303845	-0.123041	-0.081626	0.234418	0.865432	0.384532	0.562658	0.64455	0.583701	0.324218	0.07787	0.191662	0.307732	-0.550464	-0.684495	-0.192335	0.540945	-0.337222	0.089799	0.320331	0.156948	-0.527009	0.056157	0.023052	-0.287765	-1.09771	-0.676453	0.40611	0.551667
0.869587	0.673635	0.769333	0.710359	0.701245	0.958718	0.867577	1.064334	1.098109	0.976142	1.098109	1.091006	0.978554	0.917972	0.919447	1.098109	0.762229	0.365499	0.312825	0.182146	1.01997	0.902559	0.454495	0.851761	0.910601	0.796809	1.098109	0.807397	0.978018	0.600186	0.90926	0.998793	0.72403	0.238975	0.592011	0.962336	1.098109	0.911673	0.54711	0.74963	0.848009	1.010989	1.098109	1.098109	0.724701	0.194879	0.519098	0.826698	0.4297	0.769467	0.447258	0.853236	0.083901	0.129338	0.555688	1.098109	0.90591	0.937675	0.963543	0.583433	0.466156	0.583031	0.820666	0.856318	0.460125	0.100923	0.60796	1.098109	0.993163	1.098109	1.098109	0.794128	0.485188	0.637581	0.766116	0.662645	-0.129207	0.089397	1.098109	0.982709
0.506767	0.733949	0.633024	0.272616	0.214045	0.72336	0.490684	0.725103	0.808604	1.098109	1.098109	1.020238	0.577401	0.779117	0.667202	0.880712	0.467898	0.645355	0.515881	0.097036	0.601661	1.098109	0.660366	1.014206	1.035785	1.01997	1.098109	0.87267	0.858329	0.712504	0.871598	0.966759	0.863958	0.67712	0.744671	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.709823	0.51816	1.014072	1.098109	1.036053	1.098109	1.098109	1.098109	0.327435	0.470847	0.931107	1.098109	1.069427	0.839029	0.901621	0.566679	0.589464	1.04892	1.098109	1.044899	1.005092	0.600454	0.984585	1.098109	1.098109	1.098109	1.098109	1.056962	0.972255	0.926014	1.093686	1.098109	0.898806	0.666531	1.064602	1.098109
0.10213	0.347807	0.182682	-0.335346	-0.407722	0.05093	-0.104143	0.154401	0.031496	0.832595	0.675914	0.467094	-0.185902	0.317918	0.129338	0.126657	-0.109504	0.474198	0.341106	-0.111917	-0.078677	0.957377	0.690657	0.746816	0.67913	1.03297	1.098109	0.503148	0.463207	0.569761	0.798283	0.770941	0.612785	0.874279	0.655809	0.92521	0.999195	1.098109	1.098109	1.098109	0.977884	1.098109	0.937407	0.886207	0.646159	0.670284	0.933922	0.91824	1.098109	1.098109	1.098109	1.098109	0.587588	0.745207	0.905642	0.712772	0.869319	0.706204	0.709153	0.459455	0.681141	1.054415	1.098109	0.94384	0.993566	0.716927	0.854844	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.054683	1.081892	1.098109	1.098109	0.751775	0.584639	0.889424
-0.01756	0.064065	-0.076935	-0.514946	-0.475541	-0.483449	-0.392577	-0.233885	-0.540546	0.213375	-0.019704	-0.27329	-0.686237	-0.377833	-0.4868	-0.420455	-0.281331	0.193672	0.084706	-0.263505	-0.47648	0.470579	0.328641	0.28803	0.355447	0.739846	0.789705	0.269265	0.273152	0.410265	0.503416	0.465084	0.221014	0.575257	0.147298	0.315104	0.404234	1.065942	1.098109	0.892507	0.46562	0.641066	0.278513	0.310279	0.264708	0.277307	0.40611	0.499664	1.098109	1.098109	1.098109	0.704864	0.471651	0.335074	0.282668	-0.105484	0.295401	0.3529	0.44833	0.304917	0.45664	0.680873	0.928025	0.732474	0.822811	0.620693	0.548049	0.996782	1.098109	0.931912	1.098109	0.993432	1.098109	0.724433	0.709421	1.098109	1.098109	0.565338	0.154401	0.421792
-0.019972	0.049456	-0.022385	-0.270207	-0.25935	-0.558506	-0.473397	-0.501811	-0.724034	-0.20681	-0.385607	-0.414558	-0.369255	-0.657957	-0.504894	-0.328108	-0.174375	-0.055356	-0.078007	-0.208017	-0.43627	0.005226	-0.101865	-0.041819	0.143009	0.441897	0.50918	0.37086	0.297412	0.392305	0.241789	0.306124	0.162175	0.158154	-0.164591	-0.069027	-0.020642	0.506767	0.840637	0.528748	0.321135	0.096232	-0.160436	-0.245545	0.001205	0.008844	0.198363	0.39445	1.098109	1.098109	0.925478	0.438278	0.306258	0.072241	0.062591	-0.259216	-0.071842	0.043156	0.288834	0.334404	0.434659	0.559709	0.770003	0.681677	0.729258	0.64321	0.430102	0.681677	0.881784	0.544296	0.557029	0.678996	1.098109	0.459857	0.443237	0.601259	1.086717	0.593351	0.134565	0.396996
-0.256536	0.075457	0.032032	-0.182685	-0.376493	-0.527143	-0.566816	-0.682752	-0.840104	-0.41764	-0.514946	-0.286961	-0.128805	-0.395123	-0.295673	-0.443776	-0.440291	-0.208017	-0.142074	-0.228925	-0.590807	-0.314705	-0.473531	-0.541484	-0.572579	0.163113	0.124647	0.116739	-0.107494	0.309877	0.021711	-0.038736	-0.090874	0.118347	-0.183087	-0.393917	-0.625521	0.119956	0.407853	-0.006703	-0.207079	-0.073986	-0.255598	-0.684629	-0.634769	0.131482	0.03364	0.033238	1.079881	0.685028	0.312959	-0.235493	0.327837	0.057363	-0.181479	-0.543361	-0.041015	-0.227585	-0.209625	-0.075193	0.477012	0.192332	0.188311	0.189115	0.540007	0.427421	0.074921	-0.088194	0.315238	-0.101865	-0.452086	-0.056294	0.714246	0.240449	-0.13363	-0.335346	0.574989	0.350354	-0.121969	-0.054552
-0.843857	-0.269939	-0.395525	-0.584508	-0.777512	-0.652059	-0.63048	-0.799895	-1.075729	-0.724436	-0.836217	-0.655678	-0.633697	-0.501275	-0.667473	-0.995177	-0.950009	-0.525401	-0.590003	-0.705672	-1.09771	-0.898273	-1.076265	-1.09771	-1.09771	-0.680072	-0.810617	-0.698032	-0.833536	-0.297415	-0.623645	-0.749231	-0.742396	-0.236833	-0.650317	-1.009518	-1.09771	-0.69763	-0.674845	-0.910872	-1.010993	-0.610242	-0.724302	-1.09771	-1.09771	-0.403701	-0.611582	-0.751376	0.286287	-0.447127	-0.819329	-1.09771	-0.201181	-0.5061	-0.781935	-1.075997	-0.408794	-0.833536	-0.984187	-0.985661	-0.25104	-0.71559	-0.711971	-0.599117	-0.230266	-0.306261	-0.655946	-1.038469	-0.665462	-0.981238	-1.09771	-0.838496	-0.115938	-0.347274	-0.836619	-1.063265	-0.35545	-0.375019	-0.811421	-0.873478
-1.09771	-0.889829	-1.023994	-1.07144	-1.064739	-0.842517	-0.805792	-1.065677	-1.09771	-1.058708	-1.09771	-1.09771	-1.09771	-0.993033	-1.021045	-1.09771	-1.09771	-0.979093	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.934997	-1.09771	-1.09771	-1.09771	-1.021313	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.006168	-1.09771	-1.09771	-1.09771	-0.878169	-1.09771	-1.09771	-1.09771	-0.987537	-1.09771	-1.09771	-1.09771	-1.071842	-1.09771	-1.09771	-1.09771	-1.003085	-0.928296	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.029489	-0.965422	-1.09771	-1.09771	-1.09771	-1.060852	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.094092	-0.973062	-1.08538	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.094226	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.05013	-0.917842	-1.079348	-1.09771	-1.047315	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.978825	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.875086	-0.968237	-1.055089	-0.9035	-1.09771	-1.079616	-1.09771	-1.09771	-1.020643	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.844393	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.050666	-0.696155	-1.067554	-0.976279	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.026138	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.958989	-1.040747	-1.09771	-0.947328	-1.060584	-0.910336	-1.09771	-1.09771	-1.022653	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.896397	-0.790647	-0.965959	-1.070904	-0.920924	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.049862	-0.871735	-0.914223	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.931111	-0.993837	-0.934595	-1.014612	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.00027	-1.09771	-1.09771	-0.871735	-0.94639	-0.885138	-1.09771	-1.09771	-1.065677	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.004291	-0.731807	-0.798152	-0.897469	-0.935266	-1.066213	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.079214	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.068358	-0.817185	-1.062594	-1.09771	-1.023055	-0.666267	-0.7239	-1.065945	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.041686	-1.09771	-1.09771	-1.09771	-1.023189	-1.09771	-0.997456	-0.895861	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.993167	-1.09771	-1.09771	-1.09771	-1.032572	-1.09771	-1.09771	-1.041552	-0.711033	-0.842919	-0.90015	-0.950411	-0.997054	-1.017292	-1.09771	-1.012467	-0.973464	-1.091143	-0.969309	-1.036324	-0.741726	-0.709156	-0.613191	-0.691196	-0.809545	-1.028015	-1.09771	-1.09771	-1.09771	-1.09771	-0.976413	-0.745076	-0.873612	-1.09771	-1.085648	-1.09771	-0.790647	-0.95336	-0.548454	-0.456643	-0.885138	-1.09771	-0.874148	-0.511864	-0.655812	-0.92012	-1.09771	-1.09771	-1.09771	-0.693207	-0.665462	-0.871333	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.951885	-0.848816	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.777512	-1.054821	-1.008044	-1.03552	-0.867848	-1.038469	-0.982846	-0.703661	-0.707816	-0.715858	-0.874416	-0.919584	-1.078946	-1.008714	-1.054553	-0.854445	-0.752716	-0.592148	-0.680474	-0.80472	-0.596437	-0.408124	-0.330252	-0.310014	-0.524865	-0.852703	-0.852435	-0.961804	-0.897067	-1.086586	-0.599519	-0.472057	-0.741726	-0.886478	-0.883396	-0.803246	-0.622841	-0.577404	-0.242597	-0.33883	-0.793864	-0.905511	-0.833939	-0.685835	-0.782873	-0.838094	-0.992362	-0.947596	-0.909532	-0.428363	-0.485862	-0.834877	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.85726	-0.772687	-0.825897	-1.028953	-1.041954	-0.993435	-0.961804	-0.806328	-0.97065	-0.755263	-0.971722	-0.983516	-1.09771	-1.09771	-1.09771	-0.96234	-0.954566	-0.540278	-0.811421	-0.934461	-0.872137	-0.354378	-0.422197	-0.369791	-0.623243	-0.614263	-0.648172	-0.964618	-0.864363	-0.891036	-0.520576	-0.594962	-0.845733	-0.869591	-0.883664	-0.78877	-0.762232	-0.582632	-0.54899	-0.770274	-1.09771	-0.993033	-1.09771	-1.09771	-1.09771	-1.075863	-1.09771	-1.09771	-0.850156	-0.598983	-0.751912	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
