-0.297013	-0.241926	-0.179066	0.050394	-0.004291	-0.093421	0.31765	-0.297281	-0.134032	-0.515616	-0.838228	-1.09771	-0.966629	-0.809009	-1.058305	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.753118	-0.340305	-0.862755	-0.857528	-1.044768	-0.173169	-0.333335	-0.376493	-0.256	-0.697228	-0.38936	-0.902562	-0.565342	-0.58357	-0.662782	-0.943039	-1.084173	-0.544701	-0.959525	-1.09771	-1.09771	-0.713445	-0.954566	-0.702589	-0.587055	-0.485862	-0.152394	0.056023	0.199972	0.217798	-0.611046	-1.09771	-0.668411	-0.150652	-1.047047	-1.09771	-1.09771	-0.839166	-1.09771	-1.09771	-0.345666	0.1477	0.053074	-0.575394	-0.672968	-1.09771	-1.09771	-0.885272	-0.399412	-1.09771	-1.09771	-1.09771	-0.897871	-1.09771	-1.09771	-1.058573	-0.58223	-0.791585	-0.983516
0.393109	0.622569	0.280792	0.679666	0.27007	-0.155209	0.166062	0.143679	0.585979	0.472321	-0.243937	-0.03753	-0.431713	-0.261897	-0.565476	0.432514	-0.595096	-1.09771	-1.09771	-0.229864	-0.239648	-0.022251	-0.627264	-0.259484	-0.087255	-0.453024	-0.568558	0.231737	0.316042	0.303979	-0.173169	1.098109	1.098109	0.389625	-0.576332	0.849349	0.483446	0.001741	0.672831	0.35156	-0.370193	-0.478624	0.681945	0.032836	-0.507039	-0.402495	0.160969	0.663583	0.285081	-0.110711	0.367376	0.519634	0.13108	-0.234823	0.937809	0.468703	-0.559578	-0.892108	1.098109	0.561184	0.011659	-0.121567	0.548049	0.330383	-0.259887	-0.854713	-0.123041	-0.078007	-0.127599	-0.929368	-0.729261	-0.828309	-1.09771	-1.09771	0.037125	-0.575528	-0.738375	1.098109	0.984049	0.144349
0.226912	1.092882	1.083098	0.116203	-0.440023	-0.462943	0.083365	-0.531834	0.222891	0.658222	0.548183	0.099583	-0.605283	-0.007641	0.61493	0.712102	0.312155	-0.335078	0.045569	0.631415	0.100387	0.344859	-0.203326	-0.671628	-0.254391	0.051466	0.069694	-0.358265	0.031764	0.725505	1.098109	1.062725	1.098109	0.977482	0.672831	0.727381	1.031094	1.033373	0.176784	0.045435	0.379438	0.727515	-0.193541	-0.456107	-0.516421	0.317784	-0.559042	-0.23804	-0.151858	-0.328242	-0.572043	0.453557	1.004422	0.59764	0.063663	0.479157	-0.067285	0.265513	0.821739	0.849215	0.852968	0.38614	-0.888891	-1.089937	-0.757139	-0.214986	-0.173035	0.434525	0.403162	-0.048521	-0.422331	0.328105	0.279318	0.378366	0.152525	0.352364	0.611847	0.594155	1.093016	1.036187
-0.413217	0.38748	0.457176	0.110439	-0.692537	-0.963546	-1.054419	-0.56561	-0.183757	-0.020374	-0.082296	0.821471	-0.574188	-0.358533	0.416833	0.902559	0.607826	-0.160168	0.10481	1.098109	0.369654	-0.067821	-0.863693	-0.338964	-0.137651	-0.302508	-0.562259	-0.444178	-0.595901	-0.440693	0.38882	-0.057903	-0.007909	-0.335748	0.151587	0.404636	0.570432	0.3848	0.182414	-0.131351	0.240985	0.11379	0.095428	-0.692134	-0.956576	-0.463345	-1.09771	-1.09771	-0.87522	-0.957381	-0.227987	0.104274	0.518562	-0.300632	0.737031	0.802304	-0.286961	-0.077873	0.593619	0.497787	0.280256	-0.675247	-0.78542	-1.09771	-1.09771	-1.09771	0.1414	0.551399	-0.184293	-0.715322	-0.182149	0.389223	0.175176	0.256935	-0.187242	-0.307333	-0.111247	0.317516	0.190322	0.052404
-0.54899	0.181207	0.25278	-0.391772	-0.402763	-0.348615	-0.978691	-0.445385	0.06192	0.410667	0.571772	1.098109	0.308804	0.755528	1.098109	1.098109	1.098109	0.584773	0.593887	1.098109	1.098109	0.783004	-0.153064	0.431442	0.954965	0.626858	0.027609	0.148772	0.07921	-0.230132	-0.028148	0.234283	0.394048	-0.058573	0.331455	0.549389	0.876021	0.579412	0.217798	0.316578	0.884465	0.791984	0.476476	0.108429	-0.221018	-0.129877	-0.639326	-0.740653	-0.095431	0.190992	0.285215	0.873876	1.098109	0.515077	1.098109	1.098109	1.098109	0.966625	1.098109	1.098109	1.098109	0.303711	0.255594	-0.06447	-0.12666	-0.293662	1.098109	1.098109	1.090201	0.069024	0.945181	1.098109	0.826162	0.577937	0.930705	0.391903	0.329579	0.668408	0.540811	0.367912
-1.09771	-1.09771	-1.039273	-1.09771	-1.09771	-0.769872	-1.09771	-1.09771	-0.723766	-0.070636	0.602867	-0.236431	-0.370596	0.564668	0.997586	-0.624985	-0.000136	0.043156	0.277173	-0.069429	0.374881	0.217128	0.392975	-0.649379	0.093015	0.459857	0.543089	-0.950545	-0.68932	-0.510925	0.1733	-1.09771	-0.822144	-0.453158	0.226108	-0.997456	-0.361616	-0.184159	-1.09771	-1.09771	-0.260557	0.375686	-1.09771	-0.890901	-0.661844	-0.228389	-1.09771	-1.09771	-0.757943	0.343384	-1.09771	-0.39834	0.383325	0.960058	-0.184159	0.871062	1.098109	1.098109	-0.307333	0.036321	0.893847	0.786489	-0.821072	-0.344594	0.40209	0.969708	0.757404	0.954429	1.07385	1.023186	0.161237	0.644014	0.968234	1.098109	0.19059	0.429164	0.682079	-1.09771	-0.734354	-0.109504
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.852971	-1.09771	-1.09771	-1.09771	-1.090205	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.93674	-1.09771	-1.09771	-1.064873	-0.747355	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.746283	-1.09771	-1.09771	-0.603272	0.09717	-1.09771	-1.09771	-1.09771	-0.979496	-1.09771	-1.09771	-0.611582	0.169815	-0.144084	-0.578879	-0.570569	-0.28629	-0.942905	-1.040345	-0.621769	-0.247824	-1.084441	-1.09771	-0.948132	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.908191	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.452354	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.727384	-1.075461	-1.09771	-0.754861	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.88286	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.553681	-0.167674	-0.027612	-0.361616	-0.993301	-0.81504	-0.636646	-0.604076	-1.057769	-1.09771	-1.09771	-0.781667	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.430239	-1.09771	-1.09771	-0.819865	-0.552475	-0.653132	-0.65608	-0.439085	-0.877498	-0.833134	-1.012869	-1.074523	-0.710363	-1.09771	-1.09771	-1.09771	-1.09771	-1.0059	-1.09771	-1.09771	-1.09771	-0.65407	-0.112721	0.149174	-1.035118	-1.09771	-1.09771	-0.671226	-0.828175	-1.09771	-1.09771	-1.021045	-1.022117	-1.09771	-1.09771	-1.000136	-1.09771	-1.09771	-0.711167	-0.663184	-1.09771	-1.09771	-1.01488	-0.054954	-0.304787	-0.876694	-0.06514	-0.051067	-0.720683	-1.09771	-0.91811	-1.09771	-1.09771	-1.087792	-1.09771	-1.09771	-1.09771	-1.09771	-1.080018	-0.810483	-1.09771	-1.09771	-0.514276	-0.01059	0.294061	0.180939	-0.615737	-1.09771	-0.856992	-0.130949	-0.332665	-0.653668	-0.65273	-0.740653	-0.360677	-0.693609	-0.977083	-1.070502	-1.09771	-1.09771
0.563328	0.239511	-0.017962	0.323548	0.361612	-0.203594	-0.021312	-0.161776	-0.570167	-0.634099	-0.707012	-0.444714	-0.026272	-0.85592	-1.09771	-0.55864	-0.849754	-0.542959	-0.776171	-1.085782	-0.723498	-0.342851	0.24648	0.376222	-0.517091	-0.852435	-1.015952	0.104408	-0.061388	-0.194078	-0.686639	-0.076935	-0.140197	-0.345264	-0.905109	-0.668009	-0.875354	-0.663184	-0.192469	-0.131083	-0.511327	-1.065141	-0.213512	0.468301	0.246748	-0.299023	0.450877	0.692533	-0.06313	-0.712909	-0.403299	-0.884736	-0.829248	-0.98097	-1.079214	-1.09771	-1.09771	-1.09771	-0.899747	-0.52406	-0.834341	-0.690124	0.073983	0.037527	-0.074388	-0.164457	-0.785286	-1.09771	-0.953092	-0.244875	-0.449942	-0.796544	-0.53103	-0.472995	-0.42528	-0.310952	-0.538804	-0.566548	-0.476212	-0.454231
1.017423	1.086181	1.058302	1.031362	1.022918	0.353436	0.498725	0.359468	-0.126124	-0.376761	-0.27664	0.094758	0.660634	-0.257608	-0.599519	0.228252	-0.075461	0.137245	-0.043964	-0.319932	-0.110577	-0.155209	0.294999	0.266585	-0.105081	-0.216863	-0.301704	0.331053	0.353302	0.627529	0.136709	0.540677	0.565204	0.391501	-0.292992	-0.264578	-0.59523	-0.370328	0.118079	0.218066	0.030825	-0.079616	0.247687	0.614796	0.753517	0.28803	0.573782	0.885403	0.258543	-0.299425	0.049054	-0.297013	-0.285486	-0.508915	-0.84828	-1.09771	-1.086988	-1.09771	-0.904841	-0.593622	-0.447663	0.055219	0.162443	-0.103071	-0.578611	-0.678329	-1.09771	-1.09771	-0.946256	-0.48747	-0.897469	-1.09771	-1.000806	-0.817721	-0.889963	-0.450612	-0.498058	-0.424476	-0.286961	-0.25104
1.098109	1.098109	1.098109	1.098109	1.098109	0.74829	0.918911	0.762631	0.495375	0.017556	0.091675	0.387346	0.859401	0.228788	0.193806	0.731134	0.50355	0.596031	0.474868	0.2182	0.202652	-0.178128	0.233077	-0.067285	-0.182819	-0.077203	-0.018498	0.441092	0.382655	0.804717	0.467898	0.606486	0.727113	0.692667	0.225974	0.230263	-0.314571	-0.074254	0.271142	0.348477	0.182548	0.340302	0.457042	0.36121	0.72001	0.268327	0.540141	0.672697	0.156814	-0.13229	0.586917	0.414018	0.033774	-0.479562	-0.602736	-1.09771	-1.066615	-1.09771	-0.834877	-0.971722	-0.581559	0.11245	0.408791	-0.075461	-0.936874	-1.09771	-1.09771	-1.09771	-1.09771	-1.08672	-0.834743	-1.09771	-1.09771	-1.09771	-0.810081	-0.50342	-0.5061	0.322341	0.232273	-0.028684
1.098109	1.098109	1.098109	1.098109	1.098109	0.908054	0.927623	0.766652	0.786757	0.442567	0.364695	0.566411	0.6798	0.52084	0.734619	0.965151	0.773086	0.546842	0.587185	0.637179	0.397398	-0.064068	-0.064604	0.049992	0.068354	0.179867	0.234418	0.974399	0.696286	0.658356	0.322073	0.742527	1.026135	1.098109	0.897198	0.9425	0.341508	0.374613	0.667738	0.470311	0.535316	0.635838	0.946923	0.429432	0.592011	0.326362	0.809542	0.830987	0.464816	0.206003	1.008979	1.044765	0.585711	-0.231204	0.25278	-0.205068	-0.42528	-0.694949	-0.02922	-0.477418	-0.242194	0.405574	0.873876	0.421524	-0.442436	-1.09771	-0.574322	-0.37274	-0.417774	-0.968505	0.350756	-0.153198	-0.651255	-0.987135	0.189249	0.273018	0.246748	1.098109	1.098109	0.893579
1.098109	1.098109	1.098109	1.098109	1.098109	0.999865	0.850421	0.702184	0.896259	0.808872	0.626322	0.726175	0.573648	0.81946	1.098109	0.993566	0.980028	0.556895	0.654201	0.924272	0.620425	0.382521	0.062993	0.514407	0.654067	0.806995	0.811016	1.098109	1.098109	0.778447	0.496983	0.831255	1.098109	1.098109	1.098109	1.098109	1.098109	1.073448	1.098109	0.774158	0.984854	1.098109	1.098109	0.515345	0.602063	0.840101	0.86168	0.805655	0.802974	0.698833	1.098109	1.098109	0.859133	0.392037	0.856989	0.979626	0.433587	0.444443	0.797479	0.46696	0.484652	0.810212	0.749094	0.813563	0.491488	-0.278785	0.24447	0.505695	0.664387	0.209756	1.098109	0.785952	0.446722	0.101861	0.823079	0.953759	1.042889	1.098109	1.098109	1.098109
0.524995	0.883929	0.979358	0.829378	0.711432	0.754723	0.636777	0.364829	0.746011	0.960192	0.818388	0.603403	0.35223	0.8976	1.098109	0.780323	0.958584	0.595093	0.604073	0.937675	0.679934	0.651252	0.582226	0.647365	0.863288	1.098109	1.098109	0.921725	1.098109	0.902961	0.840235	0.842915	0.996648	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.57968	0.573648	0.985926	0.704194	0.57003	0.902693	1.023588	1.098109	1.059777	0.808336	0.595763	1.096233	1.098109	1.03297	1.098109	1.098109	1.094624	0.965687	0.677388	0.625786	1.011526	1.022382	0.523387	0.635302	1.009113	1.098109	1.029084	1.098109	1.098109	1.04195	0.718267	1.042621	1.095295	1.098109	1.098109	1.098109	1.098109
-0.312292	0.144215	0.285617	-0.063666	-0.002548	0.145019	0.02332	-0.31256	0.077066	0.524995	0.584505	0.126657	-0.24836	0.580618	0.889022	0.296071	0.617342	0.369788	0.386542	0.762363	0.533707	0.534377	0.529418	0.172898	0.542687	0.808336	0.914086	0.350488	0.611579	0.638251	0.929097	0.404636	0.444309	0.7117	1.082696	0.713442	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.996648	0.509448	0.516283	0.914086	0.507705	0.393243	0.951882	1.098109	0.997586	0.933788	0.877495	0.791046	0.92521	1.098109	1.098109	1.098109	1.020372	1.098109	1.05589	0.606352	0.297412	0.624848	0.911807	0.773488	0.693069	1.098109	1.098109	1.098109	1.048652	1.098109	1.098109	1.098109	0.912075	1.007371	1.098109	1.089263	1.098109	1.098109
-0.904707	-0.589199	-0.557836	-0.643481	-0.590405	-0.455303	-0.658761	-0.614263	-0.396463	-0.047984	0.047311	-0.260423	-0.741592	0.180135	0.429298	-0.086183	0.18228	0.081757	0.146226	0.476074	0.2824	0.280256	-0.063934	-0.319262	0.156948	0.289772	0.394182	-0.023457	-0.019436	-0.07211	0.360808	-0.274764	-0.394989	-0.343924	0.267925	0.182548	0.521108	0.95215	0.670552	0.675914	0.88031	0.81182	0.365231	0.123172	0.227716	0.737836	0.163515	0.130812	0.689585	0.969038	0.387748	0.395254	0.557833	0.698297	0.707545	1.098109	0.886743	1.098109	0.548183	0.753249	0.650448	0.255192	-0.11634	-0.123444	0.325022	0.433185	0.763569	0.926952	0.747888	0.823481	0.42206	0.827368	1.006835	1.098109	0.296474	0.398471	0.621095	0.331992	0.374077	0.55609
-0.843589	-0.881385	-0.965154	-0.797884	-0.730869	-0.603674	-0.717868	-0.307735	-0.310684	-0.24836	-0.219945	-0.381854	-0.667205	0.016618	0.220746	-0.169818	-0.034313	0.009649	-0.062192	0.052404	0.04061	0.200642	-0.322077	-0.265114	0.103872	0.159763	0.196219	-0.202656	-0.203058	-0.422733	-0.183757	-0.204398	-0.460262	-0.775769	-0.325025	-0.163385	0.012597	0.204797	0.187105	0.27208	0.216725	0.217396	-0.006703	-0.03753	0.007102	0.386542	-0.172633	-0.059913	0.436133	0.655541	0.070364	0.027207	0.2631	0.483044	0.613187	1.098109	0.718937	0.500066	0.231335	0.66814	0.590402	0.083097	0.030423	-0.048119	0.320331	0.498591	0.867845	0.84774	0.583701	0.461599	0.158556	0.521243	0.578742	0.65353	-0.083771	-0.182417	-0.02654	-0.266856	-0.326366	-0.151724
-0.636244	-0.92642	-1.057367	-1.010189	-0.82402	-0.533577	-0.334273	-0.290982	-0.399144	-0.49645	-0.356388	-0.661576	-0.547516	-0.134836	0.010721	-0.515348	-0.359605	-0.088194	-0.248628	-0.583838	-0.466025	-0.002548	-0.311756	-0.523792	-0.148239	-0.012198	-0.013941	-0.680608	-0.337356	-0.274228	-0.038334	-0.415094	-0.494038	-0.700176	-0.49511	-0.739179	-0.433322	-0.296075	-0.4163	-0.176252	-0.366173	-0.228389	-0.679134	-0.371132	-0.259618	0.025464	-0.678061	-0.50409	0.049322	0.430638	-0.503956	-0.504894	-0.184293	0.272348	-0.211904	0.428762	0.419379	0.109769	-0.472995	0.067148	0.372737	0.125317	-0.301034	-0.270877	0.258007	0.735691	0.313763	0.240717	0.189651	0.266183	-0.379576	0.0067	0.219942	0.311351	-0.46951	-0.576734	-0.47983	-1.018364	-0.976681	-0.726848
-0.808205	-0.994105	-1.09771	-1.09771	-1.09771	-0.879911	-0.547784	-0.697362	-0.89184	-1.075327	-0.828041	-1.041284	-0.878437	-0.787564	-0.717332	-1.09771	-0.939152	-0.561455	-0.671092	-1.09771	-1.09771	-0.689722	-0.830052	-1.09771	-0.779522	-0.726312	-0.709558	-1.09771	-0.833939	-0.521514	-0.322747	-1.09771	-1.09771	-1.09771	-1.010591	-1.09771	-1.037397	-0.977351	-1.09771	-1.093958	-1.09771	-1.018632	-1.09771	-0.864229	-0.741592	-0.67203	-1.09771	-1.093153	-0.680072	-0.212708	-1.09771	-1.09771	-1.064069	-0.531968	-1.06112	-0.827103	-0.449137	-0.615067	-1.09771	-1.002415	-0.599922	-0.546577	-0.992094	-1.09771	-0.74119	0.036321	-0.449539	-0.649915	-0.798018	-0.588395	-1.09771	-0.913151	-0.522586	-0.312694	-0.922801	-1.055491	-1.031633	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.925481	-0.932451	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.957917	-1.080286	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.921863	-0.877632	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.056965	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.808607	-0.971186	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.981372	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.967299	-0.983919	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-0.918378	-1.001879	-1.09771	-1.09771	-0.899882	-0.866106	-1.09771	-1.09771	-1.09771	-1.078142	-0.831392	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.028685	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.959525	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.087792	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.08042	-0.857394	-1.015952	-1.018498	-1.083101	-0.763841	-0.83166	-0.896531	-1.09771	-1.09771	-1.052542	-0.650719	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.045975	-1.005229	-1.09771	-1.09771	-1.09771	-1.015282	-1.09771	-1.085246	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.942905	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.969845	-0.934729	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.049996	-1.09503	-1.076668	-1.09771	-0.91945	-0.839032	-0.807937	-0.854847	-0.784079	-0.855786
-1.09771	-1.071038	-0.942369	-0.984053	-1.049862	-1.015282	-0.839166	-0.9996	-0.775099	-0.946792	-1.09771	-1.09771	-0.678195	-1.09771	-1.09771	-1.013941	-1.09771	-1.09771	-0.831258	-0.923471	-0.982042	-1.09771	-1.058171	-1.09771	-1.09771	-1.075327	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.093689	-0.995043	-0.92776	-1.073451	-1.09771	-1.051202	-1.09771	-1.09771	-1.09771	-1.09771	-0.979228	-0.994239	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.019973	-1.038603	-1.085514	-1.09771	-1.09771	-0.958587	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.973196	-0.8137	-0.971722	-0.895861	-0.949875
-0.976011	-1.09771	-0.904975	-0.789038	-0.895995	-0.932451	-0.968505	-1.09771	-0.913687	-0.930977	-1.012467	-1.073853	-0.811287	-0.892108	-1.068894	-0.746551	-0.920388	-1.09771	-0.766789	-0.797348	-0.880045	-1.09771	-1.09771	-1.09771	-1.09771	-1.069028	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.815979	-0.669081	-0.473263	-0.834475	-1.082431	-1.064605	-0.896531	-0.817051	-0.954834	-0.701785	-0.72591	-0.790245	-1.09771	-1.09771	-1.09771	-1.083905	-1.09771	-1.09771	-1.09771	-1.09771	-1.085246	-0.96301	-1.088462	-1.038871	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.034984	-1.060316	-1.09771
-1.024396	-1.077204	-0.92146	-0.592818	-0.60287	-0.740922	-0.992228	-1.09771	-0.906583	-0.789709	-0.807401	-0.798555	-0.790781	-0.683959	-0.818123	-0.621366	-0.663854	-0.967165	-0.800431	-0.577538	-0.727921	-1.051068	-1.054016	-0.942905	-1.09771	-1.017426	-1.09771	-0.742262	-1.032706	-1.09771	-1.09771	-0.775233	-0.663854	-0.421661	-0.657555	-0.785286	-0.721085	-0.536659	-0.38038	-0.668277	-0.432116	-0.546309	-0.688516	-1.09771	-1.09771	-1.072111	-1.007642	-1.077606	-1.09771	-1.09771	-1.09771	-1.09771	-0.982578	-1.064873	-0.959793	-0.955504	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.000002	-1.065543	-1.09771
-1.013405	-0.936472	-0.892108	-0.648441	-0.527277	-0.725776	-1.051202	-1.09771	-0.832062	-0.563331	-0.551269	-0.729663	-0.896129	-0.569899	-0.594962	-0.715456	-0.515348	-0.717198	-0.62713	-0.39767	-0.436002	-0.600324	-0.728591	-0.733014	-0.778986	-0.794266	-0.791585	-0.591478	-0.846001	-1.09771	-1.00094	-0.643884	-0.7239	-0.626862	-0.621098	-0.684763	-0.436136	-0.124248	-0.405578	-0.642677	-0.483315	-0.594962	-0.991558	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.011663	-1.028819	-1.005766	-1.003085	-0.892778	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-0.977619	-0.948803	-0.736901	-0.962206	-1.09771	-1.09771	-0.996115	-0.718941	-0.620562	-0.884066	-1.09771	-0.712641	-0.568558	-0.84694	-0.574322	-0.680072	-0.568558	-0.635708	-0.473799	-0.465891	-0.51441	-0.893448	-0.85726	-0.84828	-0.772821	-0.960999	-1.077874	-1.09771	-0.881251	-0.799359	-0.884736	-0.863559	-0.771346	-1.09771	-0.859002	-0.422331	-0.841712	-0.958989	-0.985527	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.071574	-1.087524	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
