-0.021849	-0.01193	-0.026138	-0.024797	-0.019168	-0.020776	-0.016219	-0.023055	-0.021044	-0.034179	-0.012198	-0.035654	-0.032035	-0.01059	-0.026272	-0.006971	-0.058707	-0.033777	-0.095833	0.020371	-0.100792	0.003751	-0.126928	-0.063666	-0.004425	-0.217935	-0.079616	0.097036	0.099047	0.003081	-0.022519	-0.09208	-0.087255	-0.075863	0.099047	0.097438	0.002411	-0.278115	0.215921	-0.042221	-0.097442	-0.132424	0.089531	0.14006	-0.156147	0.034042	-0.001476	0.030557	-0.055356	0.216457	0.022381	-0.51307	0.514005	-0.182417	0.031361	-0.027746	-0.063934	0.000803	-0.023993	-0.021044	-0.029756	-0.032705	-0.067017	-0.016487	-0.038602	-0.054016	-0.038736	-0.035386	-0.030829	-0.046376	-0.046912	-0.037664	-0.049861	-0.059779	-0.04785	-0.042623	-0.027344	-0.03619	-0.073986	-0.034447	-0.020374	-0.113525	-0.191263	-0.159364	-0.119557	-0.121969	-0.14462	-0.071038	0.012061	-0.273156	-0.251577	-0.023457	-0.015951	-0.010724	-0.031097	0.000803	-0.015817	-0.066481	-0.126794	-0.131083	-0.139259	-0.238978	-0.197964	-0.215388	-0.238442	-0.219811	-0.135908	-0.045438	-0.086317	-0.067687	-0.049861	-0.074791	-0.212172	0.16432	0.107089	-0.03619	-0.293796	-0.079482	-0.02855	-0.063934
-0.012734	-0.00161	-0.019704	-0.019972	-0.015415	-0.016353	-0.020776	-0.012466	-0.020776	-0.032169	-0.021312	-0.045438	-0.026808	-0.004827	-0.021178	-0.008714	-0.039407	-0.023323	-0.117814	0.036455	-0.098782	-0.030427	-0.166333	-0.002012	-0.09771	-0.130815	0.015412	0.109233	0.080149	-0.021581	-0.051871	-0.096369	-0.066481	-0.05348	0.173032	0.143813	-0.128671	-0.094493	0.26243	-0.073316	-0.15025	-0.105081	0.138586	0.104944	-0.110041	0.088324	0.018495	0.004555	-0.058037	0.298484	-0.246886	-0.232276	0.31497	-0.165127	-0.015817	-0.026138	-0.049191	-0.011662	-0.023993	-0.043293	-0.013271	-0.058037	-0.047314	-0.03686	-0.026406	-0.053212	-0.039138	-0.028952	-0.044366	-0.037262	-0.04651	-0.040345	-0.055758	-0.059243	-0.060315	-0.045706	-0.021446	-0.056428	-0.09208	-0.025065	-0.036324	-0.161508	-0.223296	-0.161106	-0.118484	-0.120361	-0.083771	-0.036726	-0.053078	-0.314705	-0.22906	-0.015817	-0.021581	-0.033375	-0.006301	0.004153	-0.055088	-0.110711	-0.158694	-0.175849	-0.202522	-0.253989	-0.241122	-0.176118	-0.25667	-0.202119	-0.172231	-0.063934	-0.110443	-0.067017	-0.068491	-0.077739	-0.255195	0.072777	0.151319	0.047445	-0.277444	-0.089802	-0.026406	-0.069161
-0.004827	-0.005899	-0.01126	-0.011662	-0.011394	-0.009384	-0.01957	-0.021715	-0.033509	-0.026138	-0.029086	-0.050531	-0.0189	-0.006569	-0.025065	0.002679	-0.015683	-0.027076	-0.128805	0.026804	-0.063532	-0.075595	-0.161776	0.05093	-0.190861	-0.0445	0.072777	0.111512	0.06058	-0.040747	-0.082698	-0.072378	-0.048655	-0.02654	0.206941	0.156278	-0.249968	0.085108	0.24514	-0.087523	-0.184293	-0.052407	0.161103	0.048115	-0.031097	0.106284	0.047847	-0.034447	-0.041953	0.342044	-0.511327	0.080685	0.110976	-0.112319	-0.068089	-0.032973	-0.017292	-0.017292	-0.024261	-0.062058	0.016752	-0.070099	-0.042087	-0.050397	-0.030963	-0.052407	-0.050397	-0.038334	-0.044902	-0.044098	-0.056294	-0.043964	-0.050129	-0.057099	-0.062192	-0.056696	-0.014879	-0.073316	-0.08176	-0.011394	-0.058573	-0.182283	-0.238978	-0.158291	-0.120897	-0.119959	-0.02922	0.00536	-0.114866	-0.310148	-0.172901	-0.042891	-0.043025	-0.069831	-0.007507	-0.009652	-0.108298	-0.154673	-0.168612	-0.203058	-0.239648	-0.243401	-0.242329	-0.109102	-0.225039	-0.152796	-0.211636	-0.090204	-0.125186	-0.067821	-0.103071	-0.075997	-0.249566	-0.039407	0.148772	0.095964	-0.208151	-0.078275	-0.03552	-0.058573
-0.013673	-0.003888	-0.015013	-0.005229	-0.010992	-0.008043	-0.018096	-0.024127	-0.042087	-0.02721	-0.014879	-0.047448	-0.006971	-0.018766	-0.023323	0.005226	0.015412	-0.029086	-0.111515	0.004287	-0.023591	-0.122505	-0.128403	0.072375	-0.240586	0.0323	0.109903	0.105614	0.041816	-0.065408	-0.09905	-0.041551	-0.023055	-0.001342	0.174908	0.132822	-0.340573	0.215653	0.175176	-0.110443	-0.180138	0.021443	0.142339	-0.010992	0.04195	0.109769	0.057095	-0.079884	-0.006033	0.323548	-0.694815	0.327167	-0.060717	-0.052542	-0.117814	-0.024395	0.018763	-0.0126	-0.007641	-0.08243	0.028011	-0.086451	-0.025333	-0.05549	-0.038066	-0.052139	-0.044232	-0.04718	-0.050531	-0.047314	-0.0638	-0.045304	-0.048387	-0.054284	-0.064872	-0.053078	-0.017828	-0.078811	-0.071306	-0.010054	-0.07908	-0.174643	-0.212038	-0.1536	-0.121969	-0.107628	0.032032	0.033908	-0.180675	-0.259618	-0.099988	-0.060315	-0.069697	-0.108968	-0.032169	-0.039004	-0.152662	-0.176386	-0.157889	-0.204264	-0.242194	-0.195284	-0.198903	-0.043696	-0.159766	-0.078141	-0.213244	-0.138053	-0.149445	-0.075997	-0.12733	-0.074657	-0.205604	-0.158828	0.090201	0.113656	-0.108164	-0.080688	-0.051335	-0.046644
-0.006971	-0.013003	-0.019034	-0.005631	-0.011394	-0.007775	-0.019168	-0.016621	-0.035922	-0.026674	-0.025199	-0.047046	-0.00925	-0.020776	-0.009384	-0.004693	0.033104	-0.02922	-0.092617	-0.015683	0.001741	-0.161106	-0.068893	0.071303	-0.251845	0.082427	0.119285	0.087654	0.014742	-0.090606	-0.097844	-0.013137	0.007504	0.031496	0.101996	0.071705	-0.362554	0.272482	0.079478	-0.131083	-0.149714	0.097572	0.101191	-0.050531	0.096098	0.089799	0.048651	-0.098514	0.05227	0.192868	-0.724972	0.476074	-0.16955	-0.005899	-0.121701	-0.006167	0.048785	-0.020374	-0.001744	-0.066883	0.004153	-0.082698	-0.002012	-0.063666	-0.042891	-0.048253	-0.033375	-0.044634	-0.056965	-0.034313	-0.046912	-0.028416	-0.044366	-0.050799	-0.056696	-0.048923	-0.024529	-0.080822	-0.074791	-0.01126	-0.097308	-0.169818	-0.164725	-0.154137	-0.118753	-0.073182	0.082427	0.042084	-0.23308	-0.191129	-0.035922	-0.067553	-0.098112	-0.130949	-0.062996	-0.084307	-0.17652	-0.176922	-0.133094	-0.17853	-0.212574	-0.127062	-0.149848	0.009515	-0.080822	-0.010724	-0.181345	-0.173705	-0.1855	-0.101463	-0.153064	-0.075729	-0.147167	-0.254927	-0.013137	0.082159	-0.016219	-0.08042	-0.066749	-0.03552
-0.002816	-0.01823	-0.019168	-0.005229	-0.004157	-0.013405	-0.020106	-0.022251	-0.036324	-0.016353	-0.034984	-0.047448	-0.005363	-0.01756	-0.015549	-0.011394	0.03364	-0.051469	-0.047582	-0.040747	0.00871	-0.176788	0.004153	0.028145	-0.22209	0.092077	0.109769	0.051064	-0.016085	-0.09905	-0.083369	0.00804	0.048383	0.082025	-0.035252	-0.035252	-0.310952	0.249563	-0.010322	-0.135104	-0.092483	0.145421	0.045971	-0.073986	0.135503	0.051466	0.014876	-0.098648	0.141803	-0.044366	-0.572445	0.508376	-0.199975	0.038063	-0.089266	0.001607	0.071303	-0.021178	0.000803	-0.041685	-0.005631	-0.063666	-0.003084	-0.058841	-0.053346	-0.0445	-0.038066	-0.036994	-0.050263	-0.032303	-0.046376	-0.026942	-0.035922	-0.041953	-0.043427	-0.046644	-0.030024	-0.079482	-0.05281	-0.0126	-0.102937	-0.140599	-0.138589	-0.161374	-0.096101	-0.040345	0.080283	0.028145	-0.243803	-0.107762	0.009112	-0.082832	-0.107762	-0.132558	-0.105752	-0.126124	-0.186036	-0.158962	-0.091142	-0.135908	-0.144352	-0.05348	-0.067553	0.049188	-0.008714	0.043156	-0.144218	-0.187644	-0.196624	-0.128805	-0.180406	-0.079214	-0.088462	-0.302642	-0.113793	0.018897	0.05026	-0.065676	-0.075327	-0.01957
-0.007105	-0.014745	-0.026808	-0.01059	-0.007909	-0.017157	-0.019972	-0.019972	-0.028416	-0.00992	-0.018364	-0.043293	0.001205	-0.027746	-0.019436	-0.020106	0.029485	-0.077069	-0.008177	-0.058171	-0.004291	-0.149177	0.059776	-0.043964	-0.14958	0.089933	0.10481	0.004153	-0.052542	-0.097978	-0.049995	0.011123	0.092345	0.123172	-0.181345	-0.158157	-0.205872	0.169547	-0.084977	-0.134032	-0.00228	0.168475	-0.008311	-0.07345	0.13041	0.033238	-0.038066	-0.078007	0.241923	-0.310952	-0.288569	0.429834	-0.176922	0.048919	-0.02922	0.022381	0.076932	-0.013941	0.010721	-0.022921	-0.025735	-0.05281	-0.012466	-0.051871	-0.058439	-0.038066	-0.030427	-0.023055	-0.04517	-0.038602	-0.049459	-0.034581	-0.033107	-0.028416	-0.033911	-0.032303	-0.034179	-0.071172	-0.039541	-0.022519	-0.100792	-0.097308	-0.106958	-0.166601	-0.071172	-0.007373	0.043692	-0.00992	-0.225843	-0.035654	0.030155	-0.077873	-0.101463	-0.109504	-0.143816	-0.171292	-0.161374	-0.106958	-0.063532	-0.095297	-0.074657	0.001339	0.010051	0.066611	0.050528	0.086314	-0.070368	-0.195954	-0.19381	-0.146899	-0.178396	-0.078946	-0.046778	-0.295002	-0.199707	-0.048923	0.097572	-0.066213	-0.090472	-0.013405
-0.01126	-0.022519	-0.025199	-0.01193	-0.013137	-0.019034	-0.023725	-0.023055	-0.007239	-0.015951	-0.016487	-0.035118	-0.00228	-0.040881	-0.023189	-0.025869	0.016484	-0.09704	0.010989	-0.068893	-0.031097	-0.092617	0.085108	-0.112587	-0.068089	0.071571	0.082427	-0.059243	-0.096369	-0.07345	-0.019034	0.007906	0.124111	0.132822	-0.302776	-0.261361	-0.059913	0.0579	-0.132022	-0.112051	0.090737	0.151721	-0.035788	-0.051737	0.101325	0.033506	-0.080956	-0.025601	0.325826	-0.552609	0.049054	0.279988	-0.12465	0.017154	0.065807	0.042888	0.065539	-0.010188	-0.001208	0.011257	-0.054418	-0.033509	-0.016219	-0.053748	-0.057233	-0.02855	-0.023591	-0.015817	-0.037798	-0.034045	-0.026272	-0.030561	-0.050397	-0.033911	-0.022519	-0.020776	-0.028148	-0.052676	-0.029622	-0.045974	-0.094225	-0.075863	-0.088328	-0.149848	-0.051335	0.016082	-0.014611	-0.059511	-0.175849	0.011257	0.02466	-0.059645	-0.088998	-0.08176	-0.144486	-0.187778	-0.110175	-0.05482	-0.046778	-0.052676	-0.013405	0.044228	0.041146	0.058034	0.082963	0.082963	-0.004559	-0.174777	-0.172767	-0.159364	-0.160972	-0.076399	-0.018632	-0.238442	-0.246483	-0.108164	0.115801	-0.062192	-0.091142	-0.009116
-0.017157	-0.026272	-0.019838	-0.011796	-0.012869	-0.031901	-0.025735	-0.033509	-0.010724	-0.015683	-0.023055	-0.030561	-0.000672	-0.037798	-0.024529	-0.029354	0.001071	-0.113391	0.027743	-0.076533	-0.071708	-0.024529	0.067684	-0.163519	0.004823	0.039805	0.061786	-0.123176	-0.133496	-0.041283	0.006834	0.008174	0.128534	0.099315	-0.384535	-0.317788	0.090737	-0.042087	-0.140063	-0.064872	0.153999	0.103336	-0.05549	-0.027746	0.063663	0.024124	-0.120361	0.047981	0.347003	-0.693609	0.339095	0.116471	-0.06179	-0.033107	0.162711	0.061518	0.039537	-0.003218	-0.010456	0.034042	-0.060851	-0.008848	-0.031499	-0.04517	-0.047984	-0.023055	-0.019838	-0.020508	-0.030427	-0.034447	-0.015013	-0.025199	-0.048253	-0.041819	-0.014343	-0.022921	-0.033509	-0.031767	-0.008848	-0.065274	-0.083369	-0.070099	-0.103607	-0.114598	-0.025065	0.018227	-0.090204	-0.117412	-0.107762	0.043558	-0.005631	-0.047448	-0.056428	-0.05616	-0.133094	-0.171024	-0.066615	-0.021715	-0.03887	-0.024797	0.030959	0.073849	0.062725	0.039269	0.073313	0.054951	0.030825	-0.121701	-0.12398	-0.151456	-0.124114	-0.090606	-0.00362	-0.154673	-0.243267	-0.15092	0.096634	-0.04785	-0.062594	-0.007909
-0.021581	-0.023859	-0.020776	-0.016755	-0.025333	-0.039675	-0.028148	-0.023323	-0.021983	-0.011528	-0.022251	-0.027344	-0.003888	-0.029622	-0.014611	-0.025869	-0.01126	-0.121433	0.010185	-0.071976	-0.110845	0.035919	0.019433	-0.186706	0.057497	0.021845	0.033104	-0.156817	-0.153198	-0.013807	0.019969	0.025196	0.098511	0.025196	-0.387081	-0.321406	0.198229	-0.089132	-0.136311	-0.002548	0.194074	0.055889	-0.061388	-0.001074	0.021175	0.029753	-0.135774	0.130812	0.278111	-0.681412	0.517892	-0.019302	-0.00362	-0.082832	0.230129	0.066209	-0.001208	0.011659	-0.011126	0.03565	-0.061656	0.000803	-0.052005	-0.041685	-0.040211	-0.025467	-0.025467	-0.025869	-0.029086	-0.042221	-0.013539	-0.015549	-0.031901	-0.027076	-0.016085	-0.010992	-0.039809	-0.017157	-0.008043	-0.075729	-0.08176	-0.067151	-0.120227	-0.080554	-0.013405	-0.004425	-0.1599	-0.172365	-0.040613	0.038063	-0.045438	-0.043696	-0.040479	-0.041015	-0.113927	-0.136311	-0.027076	-0.004559	-0.047984	-0.006837	0.045435	0.062188	0.065137	0.011391	0.049322	0.018763	0.0579	-0.063264	-0.069161	-0.125856	-0.075327	-0.10669	-0.011528	-0.075193	-0.214584	-0.166735	0.059776	-0.05348	-0.060717	-0.01823
-0.023859	-0.023055	-0.022385	-0.027478	-0.03686	-0.034179	-0.035788	-0.020106	-0.012869	-0.019838	-0.021581	-0.02721	0.001473	-0.03887	-0.014879	-0.022653	-0.016487	-0.108432	-0.013405	-0.066481	-0.12398	0.059374	-0.048655	-0.17786	0.085376	0.009381	-0.01193	-0.163385	-0.148909	0.015278	0.008844	0.072107	0.026134	-0.075863	-0.309076	-0.259082	0.243129	-0.120763	-0.135774	0.067148	0.204395	0.012329	-0.040747	0.028949	0.001473	0.03297	-0.103875	0.237634	0.117677	-0.510255	0.567349	-0.12733	0.041548	-0.111515	0.257337	0.044496	-0.039273	0.019165	-0.022385	0.0323	-0.062192	-0.004559	-0.059511	-0.046644	-0.036458	-0.030427	-0.037664	-0.038602	-0.02855	-0.047314	-0.010724	-0.020508	-0.035118	-0.02721	-0.0126	0.006298	-0.046242	-0.005631	-0.008982	-0.090204	-0.084709	-0.09007	-0.12733	-0.027076	-0.017694	-0.048119	-0.210295	-0.203862	0.030691	0.000132	-0.081224	-0.052273	-0.050397	-0.044768	-0.071172	-0.087255	-0.007239	-0.004693	-0.045036	0.002679	0.047177	0.035382	0.045837	-0.022251	0.016484	-0.034045	0.055889	-0.012064	-0.014477	-0.086585	-0.037262	-0.107896	-0.026942	-0.01059	-0.151054	-0.149043	0.010051	-0.060315	-0.049995	-0.032705
-0.025601	-0.023725	-0.031365	-0.032973	-0.030158	-0.024797	-0.031097	-0.024395	-0.016621	-0.025869	-0.023725	-0.030427	-0.005229	-0.037664	-0.015817	-0.024663	-0.018096	-0.097308	-0.025601	-0.060583	-0.114732	0.054951	-0.118216	-0.138857	0.09583	-0.001208	-0.052944	-0.136847	-0.121031	0.025062	-0.005497	0.111646	-0.076667	-0.189521	-0.182685	-0.137249	0.226778	-0.130681	-0.121567	0.128131	0.175846	-0.025601	-0.023457	0.046373	-0.011528	0.011257	-0.046242	0.3336	-0.125052	-0.204666	0.47661	-0.184427	0.069024	-0.113391	0.223963	0.018092	-0.066213	0.010453	-0.02788	0.015814	-0.05683	-0.008177	-0.064604	-0.039138	-0.029622	-0.029488	-0.027612	-0.047984	-0.032973	-0.050263	-0.011528	-0.029354	-0.035252	-0.033911	-0.017157	-0.003486	-0.050129	-0.000806	-0.013271	-0.098648	-0.087792	-0.122103	-0.125454	0.026402	-0.035252	-0.094225	-0.233885	-0.200913	0.0709	-0.046644	-0.119021	-0.069965	-0.052676	-0.067285	-0.042221	-0.043025	-0.015415	-0.016085	-0.043561	-0.007775	0.030021	0.009917	0.02399	-0.044768	-0.020374	-0.068893	0.033774	0.025598	0.031093	-0.043293	0.004823	-0.11634	-0.047046	0.038063	-0.077873	-0.115134	-0.054686	-0.066749	-0.026004	-0.054954
-0.02091	-0.022653	-0.035118	-0.02922	-0.024127	-0.022787	-0.020106	-0.022117	-0.021849	-0.026808	-0.021446	-0.025065	-0.009384	-0.03552	-0.017828	-0.014477	-0.029086	-0.076533	-0.048387	-0.04718	-0.084709	0.024392	-0.171695	-0.084441	0.081489	-0.003888	-0.096101	-0.079884	-0.077203	0.01702	-0.02855	0.108161	-0.18684	-0.271681	-0.039004	-0.004693	0.15802	-0.110845	-0.109236	0.173434	0.124513	-0.047448	-0.015683	0.055487	-0.015281	-0.015147	0.044496	0.372469	-0.375421	0.138184	0.306392	-0.18684	0.077736	-0.072512	0.137916	-0.031365	-0.082162	0.003885	-0.020776	-0.009652	-0.040211	-0.025065	-0.064202	-0.0382	-0.026808	-0.031097	-0.031097	-0.039138	-0.035386	-0.044768	-0.019704	-0.020508	-0.036726	-0.031499	-0.026942	-0.009786	-0.045706	-0.003352	-0.036324	-0.097174	-0.111113	-0.121433	-0.097978	0.042754	-0.058841	-0.137115	-0.221018	-0.183087	0.063529	-0.104411	-0.146095	-0.100792	-0.084039	-0.100926	-0.032169	-0.014879	-0.024395	-0.036056	-0.040613	-0.013673	-0.000806	-0.019838	-0.005229	-0.069563	-0.050263	-0.086183	-0.002146	0.054281	0.049456	-0.013807	0.029351	-0.113793	-0.075327	0.044094	-0.025601	-0.079482	-0.113123	-0.087926	-0.032973	-0.069161
-0.017023	-0.023859	-0.037664	-0.02922	-0.029756	-0.022787	-0.023189	-0.021446	-0.020776	-0.031633	-0.02788	-0.028952	0.004958	-0.044098	-0.019704	-0.012064	-0.040881	-0.036726	-0.071574	-0.039273	-0.034984	-0.030829	-0.184025	-0.024261	0.06058	-0.013673	-0.123578	-0.01193	-0.028818	-0.005095	-0.030695	0.072777	-0.273692	-0.294332	0.092747	0.112986	0.0709	-0.105752	-0.101329	0.199436	0.057765	-0.055758	-0.00094	0.047579	0.003349	-0.060985	0.150514	0.326228	-0.560115	0.40544	0.116739	-0.161642	0.068354	0.012731	0.015814	-0.079482	-0.075193	-0.01193	-0.015549	-0.034581	-0.025467	-0.053882	-0.060047	-0.032169	-0.028952	-0.033911	-0.03619	-0.042355	-0.031901	-0.046778	-0.031365	-0.022921	-0.041283	-0.034045	-0.026406	-0.008177	-0.04785	-0.009652	-0.054686	-0.092617	-0.12666	-0.092617	-0.052542	0.039001	-0.08176	-0.169014	-0.171829	-0.149043	0.027207	-0.140599	-0.139393	-0.131083	-0.11835	-0.123176	-0.026942	-0.003084	-0.035788	-0.044634	-0.009518	-0.016621	-0.021446	-0.049191	-0.043293	-0.088462	-0.076399	-0.108968	-0.050129	0.054281	0.045569	0.006968	0.032166	-0.094627	-0.103741	0.025062	0.01769	-0.041149	-0.158694	-0.107762	-0.030829	-0.068759
-0.02654	-0.027612	-0.043159	-0.022921	-0.02989	-0.024261	-0.022385	-0.023591	-0.033777	-0.02788	-0.027746	-0.031767	-0.008177	-0.042355	-0.024395	-0.007641	-0.048789	-0.013941	-0.086585	-0.041685	0.007638	-0.086987	-0.166735	0.028949	0.05294	-0.031365	-0.126258	0.047043	0.011659	-0.024127	0.011257	-0.003352	-0.319262	-0.266454	0.18228	0.197693	-0.008714	-0.112319	-0.072512	0.174908	-0.012198	-0.061253	0.021443	0.024392	0.015546	-0.106154	0.262296	0.179867	-0.644018	0.546842	-0.041283	-0.109638	0.040342	0.107089	-0.126124	-0.095029	-0.06179	-0.031499	-0.008714	-0.055892	-0.012198	-0.054418	-0.053748	-0.027076	-0.02855	-0.040881	-0.033241	-0.029756	-0.038602	-0.053614	-0.0445	-0.029622	-0.0445	-0.036726	-0.03619	-0.010724	-0.043293	-0.019302	-0.073718	-0.090606	-0.126392	-0.051335	0.006834	0.005762	-0.115938	-0.187108	-0.103473	-0.089668	-0.02922	-0.158157	-0.123578	-0.142342	-0.116206	-0.118887	-0.046778	-0.012064	-0.046644	-0.04383	0.019165	-0.024395	-0.027478	-0.063666	-0.069563	-0.102401	-0.094493	-0.122505	-0.079884	0.036857	0.030021	0.016618	0.043558	-0.080956	-0.125588	0.009112	0.039805	-0.021983	-0.184964	-0.121433	-0.030158	-0.071708
-0.031097	-0.022251	-0.026808	-0.021849	-0.023055	-0.028818	-0.024931	-0.022921	-0.035252	-0.027076	-0.013003	-0.023457	-0.015817	-0.033375	-0.02721	0.003483	-0.06179	0.004019	-0.087926	-0.040211	0.032166	-0.131351	-0.123712	0.067952	0.038599	-0.048789	-0.116608	0.07988	0.030021	-0.020106	0.074519	-0.115938	-0.302642	-0.185098	0.214447	0.223427	-0.078409	-0.115536	-0.015683	0.127059	-0.064738	-0.057769	0.028547	0.008308	0.008576	-0.120361	0.363489	-0.051603	-0.578075	0.54443	-0.146095	-0.037396	0.002545	0.195281	-0.261763	-0.093957	-0.047448	-0.048521	-0.004693	-0.059913	0.007906	-0.054284	-0.046644	-0.033911	-0.020374	-0.041819	-0.045304	-0.015817	-0.051201	-0.042757	-0.052139	-0.025333	-0.043025	-0.042221	-0.046108	-0.01957	-0.03686	-0.02989	-0.079348	-0.083905	-0.123176	0.014608	0.051466	-0.056562	-0.151724	-0.176118	-0.034447	-0.032839	-0.103473	-0.161374	-0.1087	-0.135104	-0.109504	-0.096503	-0.067687	-0.030561	-0.040479	-0.029622	0.021979	-0.014879	-0.029354	-0.077605	-0.087523	-0.113257	-0.106958	-0.111381	-0.093957	0.012329	-0.000538	0.006834	0.04061	-0.063398	-0.137517	-0.030292	0.034712	-0.01823	-0.181613	-0.126258	-0.045706	-0.064068
-0.027746	-0.026674	-0.023859	-0.034581	-0.028952	-0.030695	-0.034179	-0.02721	-0.026674	-0.033107	-0.012466	-0.023993	-0.003352	-0.024395	-0.019168	-0.001074	-0.07908	0.021309	-0.087657	-0.021983	0.032568	-0.157621	-0.060181	0.085242	0.019433	-0.062326	-0.090204	0.080417	0.034712	0.009246	0.125183	-0.221286	-0.224368	-0.062996	0.20091	0.194879	-0.118753	-0.108834	0.058838	0.080953	-0.091008	-0.047448	0.025732	-0.009786	-0.009786	-0.11634	0.408791	-0.311488	-0.367245	0.428091	-0.201717	0.021443	-0.030292	0.266853	-0.34781	-0.079884	-0.020642	-0.057367	-0.00858	-0.052273	0.011123	-0.053078	-0.037396	-0.02855	-0.030963	-0.037262	-0.048789	-0.024797	-0.050397	-0.036056	-0.040747	-0.02654	-0.040211	-0.033375	-0.037128	-0.024395	-0.038736	-0.039138	-0.077739	-0.076131	-0.084977	0.062323	0.061384	-0.128671	-0.173169	-0.127867	0.011793	0.004287	-0.163921	-0.131217	-0.086317	-0.099318	-0.078543	-0.048387	-0.065542	-0.038602	-0.025869	0.011525	0.026804	-0.000672	-0.045036	-0.085245	-0.09838	-0.118753	-0.108432	-0.100658	-0.098648	-0.016621	-0.047046	-0.004693	0.020103	-0.034313	-0.155343	-0.075729	0.006432	-0.021446	-0.15226	-0.113659	-0.057501	-0.053614
-0.024663	-0.030695	-0.036324	-0.042891	-0.024931	-0.028148	-0.027344	-0.033375	-0.037798	-0.032839	-0.0126	-0.026406	-0.018364	-0.019436	-0.019838	-0.00992	-0.09074	0.015412	-0.082832	-0.00925	-0.006971	-0.14958	-0.001878	0.084572	0.013535	-0.067151	-0.039138	0.063931	0.027207	0.063931	0.121698	-0.285218	-0.103339	0.067684	0.15936	0.144349	-0.129475	-0.077739	0.127729	0.018361	-0.104277	-0.026808	0.027743	-0.020776	-0.040077	-0.083637	0.372201	-0.533442	-0.077873	0.235892	-0.185902	0.054683	-0.056428	0.293525	-0.347944	-0.047314	-0.000672	-0.051871	-0.000538	-0.042221	0.011123	-0.033911	-0.023055	-0.024127	-0.042355	-0.044098	-0.046376	-0.01957	-0.043025	-0.030561	-0.033911	-0.028282	-0.040345	-0.030829	-0.033107	-0.026406	-0.02788	-0.049325	-0.069429	-0.07211	-0.041819	0.054817	0.029887	-0.18751	-0.164055	-0.076399	0.027341	0.028413	-0.192737	-0.104143	-0.06514	-0.041953	-0.021446	0.01702	-0.05616	-0.040345	0.001071	0.035382	0.016886	-0.006569	-0.05549	-0.08873	-0.09972	-0.126392	-0.103607	-0.092215	-0.102937	-0.039004	-0.071172	-0.014343	-0.006301	-0.000806	-0.173705	-0.112453	-0.032839	-0.033643	-0.107896	-0.089668	-0.058975	-0.047716
-0.026138	-0.021849	-0.02788	-0.041953	-0.018498	-0.029622	-0.026674	-0.023725	-0.033777	-0.031767	-0.01756	-0.022251	-0.023055	-0.014343	-0.021178	-0.011662	-0.103607	-0.002146	-0.067553	-0.00295	-0.052542	-0.11567	0.049858	0.074117	-0.006301	-0.061656	0.020907	0.032032	0.001741	0.125585	0.06956	-0.297013	0.030423	0.158824	0.098243	0.069694	-0.125588	-0.025735	0.191394	-0.037664	-0.103741	0.007638	0.009917	-0.014209	-0.060449	-0.01957	0.222757	-0.644688	0.207343	0.038465	-0.131217	0.072375	-0.061522	0.248625	-0.278383	-0.002816	0.010855	-0.044098	0.007906	-0.015549	0.014742	-0.030158	-0.008714	-0.025199	-0.032303	-0.037932	-0.052542	-0.019972	-0.046376	-0.01957	-0.032571	-0.021849	-0.03686	-0.035252	-0.027478	-0.033107	-0.011126	-0.069831	-0.045438	-0.065811	-0.01957	0.026938	-0.031499	-0.212574	-0.127733	-0.028282	0.020907	0.019969	-0.197562	-0.085245	-0.055624	0.024526	0.033238	0.073983	-0.028416	-0.028014	0.026938	0.036053	-0.021581	-0.024663	-0.053614	-0.091812	-0.105618	-0.12331	-0.10736	-0.074925	-0.092483	-0.069965	-0.07975	-0.036324	-0.041819	0.021979	-0.164189	-0.146095	-0.065811	-0.037128	-0.059377	-0.053748	-0.049727	-0.030963
-0.02788	-0.030292	-0.020106	-0.02922	-0.021044	-0.030695	-0.03686	-0.021446	-0.034581	-0.034715	-0.026004	-0.017694	-0.009786	-0.006971	-0.017828	-0.014075	-0.101597	-0.023055	-0.049995	0.018897	-0.083503	-0.064336	0.091541	0.059374	-0.034447	-0.041685	0.049456	-0.007641	-0.027612	0.151453	-0.026674	-0.246081	0.140998	0.212302	0.040073	0.0004	-0.113257	0.046775	0.224633	-0.073718	-0.078811	0.031227	-0.005363	-1.612236E-6	-0.066749	0.056559	-0.017828	-0.597375	0.410667	-0.103205	-0.065945	0.069694	-0.040747	0.163381	-0.152394	0.034712	0.00871	-0.027612	0.010051	0.008308	-0.015147	-0.015817	-0.003084	-0.026004	-0.029488	-0.032035	-0.052005	-0.027344	-0.041551	-0.001744	-0.009786	-0.019704	-0.034715	-0.018498	-0.015415	-0.036056	-0.013271	-0.078141	-0.037798	-0.055624	-0.004827	-0.039138	-0.112051	-0.212574	-0.085781	0.014206	-0.018498	-0.025869	-0.162044	-0.064604	-0.056965	0.087118	0.086716	0.10481	0.008308	0.007102	0.034712	0.034444	-0.062326	-0.046778	-0.071038	-0.090204	-0.110711	-0.112855	-0.104545	-0.073182	-0.08873	-0.079482	-0.096906	-0.053614	-0.071306	0.03364	-0.134568	-0.158023	-0.093153	-0.051201	-0.015549	-0.013807	-0.052407	-0.029354
