-0.290043	-0.52339	-0.584642	-0.223832	-0.302642	0.328641	-0.279455	0.108429	-0.52205	-0.499265	-1.09771	-0.536257	-0.956442	-0.619758	-0.634769	-1.056161	-1.09771	-1.09771	-1.034582	-1.059646	-0.881117	-1.09771	-1.09771	-1.09771	-0.997992	-0.714518	-0.909934	-0.564001	-0.748561	-0.308271	-0.354914	-0.679804	-0.852703	0.104274	-0.429435	-0.395659	-0.163251	-1.09771	-0.592014	-0.384535	0.143277	-0.856456	-0.541886	-1.09771	-0.262433	-0.779254	-0.187778	-0.255866	-0.840908	-0.744808	-0.211368	-0.707816	-1.09771	-0.528885	-0.394453	-0.2304	-0.558238	0.219272	0.403162	0.546038	-0.212574	-0.339769	0.251439	-0.627666	-0.907923	-0.961938	-0.550062	-0.704599	-0.532102	-0.401557	-0.657287	-0.70661	-0.45289	-0.323819	-0.821876	-0.702723	-0.042221	0.05093	0.292185	0.072509
0.116605	-0.162044	-0.244875	-0.276774	-0.225709	0.020907	0.078004	-0.11701	0.138318	-0.668143	-0.210295	-0.804318	-0.551671	-0.115134	-0.4805	-0.324355	-1.09771	-0.41697	-0.911408	-0.532504	-1.05978	0.243666	-1.09771	0.080283	0.657819	0.22852	0.057765	-0.672566	0.130678	0.134833	0.677656	-0.129341	0.812491	-0.104009	0.273152	0.434525	-0.082162	-0.179468	-0.503688	0.602197	0.136575	-0.302776	-1.09771	-0.701383	-1.040077	-0.337892	0.532099	0.350086	0.403832	-0.373276	1.098109	0.14971	0.333868	-0.401289	0.580886	1.098109	0.463073	1.098109	1.098109	1.098109	0.477147	0.691059	0.200106	0.06058	0.328507	-0.497924	0.579278	0.137916	0.722288	0.302103	1.013938	-0.006435	0.900548	-0.103205	-0.097844	0.298752	0.126389	1.098109	0.277173	1.098109
-0.717198	-0.182953	-0.850558	-0.602736	-1.056161	-0.242463	-0.408124	0.271812	0.308134	0.297814	0.707679	0.232943	-0.267794	-0.530494	-0.423135	-0.484119	-0.261093	0.085778	-0.091276	-0.182953	0.293257	1.098109	0.804583	1.098109	1.094624	0.954161	0.191394	0.255728	0.37917	0.928829	0.49122	1.098109	1.098109	1.098109	0.72202	-0.069161	0.128265	-0.613057	0.05026	0.118883	0.707143	0.042486	-0.459994	0.249027	0.162577	0.412946	0.073313	0.730196	0.392171	0.675243	0.575391	1.098109	1.098109	1.098109	1.031764	0.613992	1.098109	1.098109	1.098109	1.098109	1.098109	0.683419	1.098109	0.772818	0.268729	0.404636	0.37917	1.098109	0.61426	1.098109	1.098109	1.098109	1.098109	1.098109	0.716927	0.198899	0.793056	0.769199	0.946923	0.978688
-0.977217	-0.925079	-1.056027	-1.09771	-1.09771	-1.09771	-0.966093	-0.356924	0.188311	0.286689	0.668676	0.188177	-0.519101	-0.201315	-0.626594	-0.212842	-0.422599	0.327301	-0.184025	0.158958	0.361344	1.098109	1.098109	1.098109	1.098109	0.574587	0.477817	0.189115	0.088995	0.044765	0.037661	0.411204	0.746682	0.868783	0.142071	-0.162178	-0.948937	-0.820938	-0.824288	-0.303044	-0.245143	-0.183757	-0.155745	0.519366	0.301969	0.355313	0.166196	0.072509	0.379572	0.119822	-0.614665	0.346199	0.652056	0.80016	-0.101195	0.074519	1.098109	0.878567	0.636107	-0.033107	-0.216461	0.232005	0.691461	0.462805	0.378366	0.119553	0.101727	0.150649	0.410936	0.582226	0.950408	1.096903	1.098109	1.098109	0.519098	0.19059	-0.004425	-0.185098	0.099047	0.055621
-1.09771	-0.845599	-1.042624	-1.091411	-1.09771	-1.09771	-0.528617	-0.179602	0.469641	0.386542	0.779117	0.330115	0.170217	0.334404	0.206539	0.283339	0.219674	0.777241	0.583835	1.098109	0.940892	1.098109	1.098109	0.993834	0.989143	0.910601	1.097573	0.806861	0.331858	0.130008	0.174104	0.479961	0.469641	0.242459	0.196621	0.09382	-0.271279	0.321671	-0.11768	0.415761	-0.057367	0.428225	0.577133	1.098109	0.703926	1.098109	0.692399	0.779385	0.697895	0.266585	-0.384803	-0.088596	0.787293	0.222221	-0.213378	-0.02654	0.825223	0.607692	0.372469	0.392573	0.183084	1.076664	0.744671	1.049322	0.890094	0.674171	0.523253	0.249295	0.771745	0.673367	1.098109	1.098109	1.098109	1.098109	1.098109	0.899074	0.151587	-0.099184	0.336013	0.286823
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.347408	-0.786626	0.082695	-0.305457	0.215921	-0.294064	-0.798823	-0.020642	-0.865972	0.161907	-0.276774	0.496983	0.224097	0.881248	-0.36309	0.809006	-0.556094	-0.774027	0.093954	-0.263639	0.338693	-1.09771	-0.628604	-1.09771	0.140864	-0.847878	-0.606221	-0.996785	-1.09771	0.019299	-0.400216	0.097841	-0.692268	-0.097978	-0.340707	0.949067	0.239511	0.994236	0.606084	-0.702991	0.257873	-0.787564	-0.046778	-1.09771	-0.545103	-0.767191	-0.247958	-1.056697	-1.09771	-0.283208	-1.09771	-0.263773	-0.928966	0.513201	0.042486	0.634096	0.169413	-0.462808	0.304783	-0.647904	-0.094895	-0.715456	0.22785	-0.156013	1.098109	0.310011	1.098109	0.774158	-0.166199	0.13242	-1.09771	0.277307	-0.952421
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.946122	-1.09771	-0.914625	-1.09771	-0.835413	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.666669	-1.09771	-0.642275	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.741592	-1.09771	-0.904707	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.800967	-1.09771	-0.976949	-1.09771	-0.612118	-1.000136	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.896397	-0.604881	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.681814	-1.052274	-0.973196	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.067419	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.826165	-1.09771	-1.09771	-1.09771	-1.09771
0.628199	-0.273424	0.472724	0.17598	0.604475	0.218066	-0.401691	-1.09771	-1.061254	-1.09771	-1.09771	-1.09771	-0.754325	-0.606221	-0.883396	-0.278115	-0.108164	-0.227719	-0.758748	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.985259	-0.909934	-0.368317	-0.331325	-0.387886	-0.943575	-0.598313	-0.885674	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.025066	-1.09771	-0.987001	-1.09771	-1.09771	-1.09771	-0.830588	-0.898943	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.917171	-1.082431	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.583034	-0.765315	-0.851094	-1.09771	-1.09771
1.098109	0.850957	1.098109	0.981101	1.039404	0.793458	0.033908	-0.49779	-0.507843	-0.896799	-0.792523	-0.818659	-0.430775	-0.247422	-0.413887	0.188311	0.200642	-0.273692	-0.582766	-1.09771	-1.09771	-1.09771	-1.09771	-0.995579	-1.026942	-1.09771	-0.960731	-1.09771	-0.719209	-0.846403	-0.351161	-0.674711	-0.744138	-0.616139	-0.419115	-0.120495	-0.639461	-0.22973	-0.179468	-0.152126	-0.271949	-0.288301	-0.452086	-0.613995	-1.09771	-1.09771	-0.951483	-1.09771	-0.656214	-0.851229	-0.379174	-0.583838	-0.522854	-0.585982	-0.244071	-0.294064	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.074389	-0.55864	-0.642945	-0.417238	-0.731271	-0.772553	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.638388	-0.546175	-0.733818	-1.004693	-1.09771
1.098109	1.098109	1.098109	1.098109	1.073984	0.791716	0.438278	0.121028	0.048651	-0.170488	-0.239514	-0.42528	-0.157085	0.10481	0.007638	0.58933	0.190858	-0.264175	-0.363626	-0.522586	-1.080152	-0.433322	-0.518431	-0.130413	-0.179736	-0.21445	-0.054016	-0.474335	0.201714	-0.01823	0.285885	-0.25104	-0.494976	0.013401	0.326764	0.3529	-0.300096	-0.042623	-0.083905	-0.090204	0.041012	-0.042355	-0.384267	-0.334809	-0.661844	-0.75982	-0.537195	-0.73355	-0.374885	-0.342047	0.111914	0.072911	-0.230936	-0.094493	-0.082966	-0.295941	-0.47916	-0.383328	-0.724168	-0.553413	-0.764109	-0.863827	-0.713177	-0.506636	-0.501007	-0.278115	-0.100658	-0.157487	-0.155075	-0.506904	-0.541216	-1.09771	-1.09771	-1.09771	-0.755129	-0.755665	-0.458922	-0.40799	-1.09771	-1.09771
0.980162	1.088593	1.06487	1.010453	0.983111	0.707411	0.830585	0.639725	0.537996	0.353973	0.216725	-0.003218	0.242593	0.541347	0.543894	0.655675	0.015144	-0.346604	-0.154941	0.094222	-0.509183	0.204529	0.193672	0.384263	0.415493	0.496715	0.641334	0.403966	0.921859	0.593887	0.725103	-0.07278	-0.349687	0.187909	0.655407	0.60528	-0.125856	0.04396	-0.124516	0.010051	0.195683	0.184022	-0.194882	-0.066213	-0.379576	-0.396329	-0.166065	-0.353842	-0.272351	-0.034447	0.371397	0.481033	0.095964	0.025464	-0.138187	-0.213646	-0.358265	0.206807	-0.026942	0.078272	-0.564001	-0.645358	-0.305323	-0.418712	-0.408258	-0.290445	0.071839	-0.1536	0.136575	-0.175983	-0.25037	-0.739313	-0.395525	-0.471252	-0.648575	-0.514276	-0.298487	0.039805	-0.991156	-0.588395
0.865835	0.981905	0.90591	0.822409	0.926148	0.633426	0.930705	0.971987	0.995844	0.799356	0.838626	0.434793	0.73864	0.906178	0.867979	0.503148	-0.227451	-0.075193	-0.012869	0.69709	0.088861	0.805789	0.587722	0.612785	0.797345	0.657685	1.085644	1.098109	1.098109	1.098109	1.047714	0.168609	0.248625	0.422864	1.069695	1.098109	0.270204	0.465352	0.026402	0.41442	0.540811	0.449804	0.153865	0.421658	-0.155879	0.154133	0.582762	0.091139	0.142607	0.02399	0.559977	0.857659	0.578876	0.255996	0.188579	0.481435	0.231201	1.098109	0.727649	1.029084	0.026268	0.167268	0.139926	0.131884	0.302505	0.177723	0.722422	0.255728	0.708081	-0.017157	0.330115	0.025062	0.787025	0.166866	-0.159096	0.251975	0.159092	0.755528	-0.305189	0.774962
0.682213	0.870794	0.706875	0.793994	0.751239	0.505561	0.795737	1.098109	1.098109	1.098109	1.098109	0.970646	1.098109	1.098109	1.055622	0.681677	0.004823	0.589464	0.542419	1.098109	0.774292	1.098109	1.019567	0.983379	1.098109	0.894383	1.098109	1.098109	1.098109	1.098109	0.955501	0.499127	0.954161	0.851895	1.098109	1.098109	1.065138	0.938077	0.463743	0.731134	0.857525	0.644014	0.397264	0.57338	0.310279	0.890228	1.098109	0.694142	0.822543	0.398605	0.950006	1.095295	0.990349	0.644416	0.722288	1.098109	1.098109	1.098109	1.098109	1.098109	0.928293	1.098109	1.098109	0.961666	0.849617	0.744135	1.089933	1.001205	1.098109	0.822141	1.098109	1.098109	1.098109	1.090469	0.682213	0.860205	0.757806	1.098109	0.724567	1.098109
0.188177	0.530625	0.244604	0.492158	0.161639	0.201312	0.414956	0.993968	0.893981	1.098109	1.096769	1.098109	1.098109	0.777241	0.985524	0.592949	0.412946	0.871866	1.020238	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.089263	1.098109	1.098109	1.098109	1.098109	0.906178	0.668542	1.098109	1.098109	1.098109	1.098109	1.098109	0.957109	0.81946	0.872804	0.891971	0.664923	0.528748	0.798149	0.700977	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.043425	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.976544	0.980565	1.017691	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.039806	1.058838	1.098109	1.098109	1.098109
-0.444446	-0.099854	-0.386411	-0.081492	-0.430105	-0.218069	-0.081358	0.515211	0.417369	0.651922	0.419916	0.819326	0.457444	0.049322	0.343116	-0.035118	0.364025	0.585443	0.806057	0.931241	1.098109	1.098109	1.098109	1.053343	0.963275	0.76424	0.59697	1.098109	0.832059	1.045703	0.757136	0.665995	0.930705	1.069427	0.735289	0.388955	0.826028	0.417503	0.812491	0.538935	0.743197	0.438948	0.690121	0.999865	1.098109	1.098109	1.084974	1.098109	1.042889	1.098109	1.098109	1.098109	1.098109	1.098109	0.971585	0.885671	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.622033	0.872536	0.628333	0.934726	0.860741	1.098109	1.098109	1.098109	1.098109	1.098109	0.972925	0.668274	0.947057	1.098109	1.098109	1.098109
-0.719343	-0.615603	-0.734354	-0.509451	-0.806462	-0.590539	-0.448333	-0.085647	-0.101329	0.114862	-0.196758	0.0965	-0.23107	-0.405175	-0.2497	-0.378905	0.046641	0.151051	0.272884	0.319125	0.780323	0.603135	0.882722	0.477951	0.532501	0.339765	0.142205	0.556492	0.133493	0.403698	0.067148	0.231469	0.195951	0.430772	-0.190191	-0.424476	0.101593	-0.218873	0.261492	-0.082028	0.164454	0.01702	0.462403	0.541749	0.997586	0.829646	0.437742	0.779519	0.556895	0.992225	0.42407	0.613187	0.612115	0.813697	0.480765	0.425947	1.098109	0.932046	1.098109	0.8976	1.092882	0.889156	1.098109	0.802974	0.301433	0.353302	0.158556	0.518696	0.343116	0.851761	0.838224	1.098109	0.912343	0.882052	0.555956	0.242191	0.395254	0.424339	1.098109	1.001205
-0.686505	-0.69696	-0.725508	-0.737705	-0.990754	-0.857796	-0.67337	-0.487068	-0.429971	-0.426084	-0.511998	-0.362554	-0.486532	-0.538402	-0.393381	-0.30921	-0.017157	0.048249	0.037393	0.063663	0.409595	0.068086	0.276503	0.152659	0.100387	0.133359	-0.117814	-0.060851	-0.339635	-0.245813	-0.382926	-0.244607	-0.287095	-0.447529	-0.864766	-0.715054	-0.241792	-0.435332	-0.141806	-0.215522	-0.284146	-0.068357	0.141132	0.249429	0.435597	0.320733	0.160701	0.390697	0.350086	0.442433	-0.046108	-0.004827	0.208014	0.203322	0.158422	0.134431	0.535316	0.186301	0.544162	0.389491	0.559307	0.494168	0.551533	0.420318	0.247955	0.15936	-0.05616	0.07586	-0.039943	0.507705	0.424741	0.880578	0.544162	0.433587	0.437474	0.202116	0.029083	0.113254	0.725371	0.473528
-0.755665	-0.662916	-0.76947	-0.829248	-0.932719	-0.82469	-0.770408	-0.728323	-0.653132	-0.705269	-0.586921	-0.447529	-0.67203	-0.821206	-0.566816	-0.613861	0.044899	-0.185098	-0.115938	-0.509049	0.112316	-0.485058	-0.112721	-0.269135	-0.641471	-0.317654	-0.724972	-0.544567	-0.898541	-0.608499	-0.55931	-0.343655	-0.515348	-0.725374	-1.038201	-1.071172	-0.39137	-0.780058	-0.279187	-0.483583	-0.333335	-0.144888	0.179465	0.030423	0.264306	-0.010724	-0.269671	0.099047	-0.163921	0.047713	-0.470314	-0.284414	-0.293662	-0.211099	-0.241926	-0.4356	-0.047984	-0.757541	-0.253453	-0.509719	0.133761	-0.075997	0.023856	-0.083905	-0.228523	-0.01957	-0.418444	-0.3265	-0.756335	-0.069831	-0.322747	0.482642	-0.11701	0.134699	0.106553	-0.298487	-0.138455	-0.421661	0.368716	-0.205872
-0.944782	-0.796276	-0.933925	-0.910068	-0.908191	-0.631687	-0.857394	-1.036056	-1.00094	-0.83997	-0.867982	-0.638656	-0.978959	-1.09771	-1.049057	-1.09771	-0.370462	-0.84694	-0.709692	-1.09771	-0.680206	-1.09771	-0.75352	-1.019839	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.054821	-0.885674	-0.635976	-1.005631	-0.849754	-1.09771	-1.09771	-0.991022	-1.09771	-0.83166	-1.052274	-0.702321	-0.58424	-0.208285	-0.887551	-0.178932	-0.702053	-0.91744	-0.635038	-0.998394	-0.621232	-0.956174	-0.843321	-1.048521	-0.817453	-0.738509	-1.00724	-0.788502	-1.09771	-1.09771	-1.09771	-0.848012	-1.049057	-0.728189	-0.707414	-0.765181	-0.561991	-0.826299	-0.783275	-1.09771	-0.920522	-1.034314	-0.36577	-1.034984	-0.55931	-0.621769	-0.961535	-0.680206	-1.09771	-0.424476	-0.863425
-1.09771	-1.002415	-1.09771	-1.087658	-1.09503	-0.658627	-1.036727	-1.09771	-1.09771	-1.09771	-1.09771	-1.052944	-1.09771	-1.09771	-1.09771	-1.09771	-0.90417	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.954164	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.058305	-1.031231	-1.003219	-1.09771	-1.006034	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.97467	-1.09771	-0.919182	-1.09771	-1.09771	-1.09771	-0.992362	-1.09771	-1.09771	-0.994105	-1.094896	-1.063801	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.863023	-1.082967	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.057099	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.786224	-0.989414	-0.777244	-1.09771	-0.763975	-0.77014	-0.85592	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.081225	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.060316	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.075193	-1.09771	-1.09771	-1.09771
-0.737973	-0.80472	-0.652595	-0.819463	-0.579817	-0.59255	-0.76947	-0.791049	-0.950545	-1.010323	-1.015818	-1.09771	-1.09771	-1.040613	-1.09771	-1.09771	-1.09771	-1.09771	-1.059646	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.960999	-1.09771	-1.021045	-0.973866	-0.906047	-0.823886	-0.936338	-0.862487	-0.615737	-0.709826	-1.09771	-0.966763	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.094092	-0.956308	-0.769202	-0.964484	-1.09771	-1.032706	-0.912748	-1.091277	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.899077	-0.898943	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.983114	-1.09771	-1.09771	-1.09771
-0.849486	-0.878035	-0.797348	-0.869725	-0.743066	-0.668411	-0.919584	-0.850156	-0.999466	-0.886344	-0.925883	-1.032974	-0.890633	-0.877498	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.969041	-1.09771	-1.09771	-1.08042	-0.893046	-0.85659	-1.027747	-1.020375	-0.880715	-1.09771	-0.742396	-0.866642	-0.700712	-0.683154	-0.705806	-1.047851	-0.767862	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.89452	-1.09771	-0.997322	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.071574	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.817587	-0.944782	-0.856724	-1.021849	-0.880447	-0.858868	-1.054955	-0.922533	-0.918512	-0.844125	-0.796946	-0.832598	-0.713177	-0.836351	-0.952421	-0.830052	-1.09771	-1.09771	-1.09771	-0.974805	-1.094762	-0.824959	-1.024664	-0.816515	-0.742798	-0.69696	-0.845465	-1.0445	-0.979228	-1.033644	-1.09771	-1.02386	-0.875354	-0.854713	-0.794266	-0.607695	-0.887953	-0.542154	-1.013941	-1.028551	-1.088596	-1.09771	-1.09771	-1.082431	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.832464	-0.961267	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.724034	-0.892108	-0.791585	-0.979093	-0.792657	-1.001611	-0.964618	-0.839166	-0.80271	-0.779924	-0.742262	-0.684361	-0.578477	-0.720415	-0.75017	-0.515885	-1.09771	-0.9291	-1.020375	-0.667205	-0.850022	-0.642141	-0.823752	-0.560919	-0.413887	-0.561455	-0.757541	-0.984321	-0.91248	-1.067017	-1.09771	-1.09771	-0.782337	-0.77845	-0.595499	-0.394185	-0.62713	-0.438281	-0.827639	-0.936606	-1.09771	-1.09771	-1.09771	-0.764243	-1.09771	-1.09771	-1.09771	-1.09771	-1.008446	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.460932	-0.520308	-0.809277	-1.09771	-1.084173	-1.074657	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.853507	-0.845599	-0.914491	-0.807133	-0.844929	-0.973598	-0.872539	-0.823886	-0.943978	-0.84761	-0.913687	-0.607829	-0.60354	-0.721219	-0.528617	-0.54899	-0.93875	-0.817855	-0.803246	-0.576734	-0.629408	-0.47715	-0.579415	-0.358801	-0.241658	-0.423538	-0.748293	-0.984723	-1.038737	-1.022653	-1.09771	-1.09771	-0.868116	-0.695351	-0.595096	-0.640265	-0.521514	-0.632223	-0.687175	-0.773223	-1.088998	-1.09771	-1.09771	-0.582364	-0.775501	-1.006034	-1.09771	-1.09771	-1.09771	-0.95604	-1.037933	-1.071574	-1.04316	-1.09771	-1.09771	-1.09771	-1.006838	-0.549258	-0.23938	-0.614129	-0.962742	-0.944112	-0.713311	-0.858064	-1.042758	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.971052	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.031231	-1.019169	-1.09771	-0.941297	-1.09771	-1.09771	-0.994641	-0.953628	-1.089132	-1.093287	-1.09771	-0.790245	-0.827907	-0.885674	-0.618552	-0.800565	-1.006034	-0.821876	-0.957247	-0.862889	-0.672566	-0.683154	-0.477686	-0.554887	-0.459592	-0.476882	-0.939689	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.964886	-1.078276	-1.09771	-0.876024	-1.030695	-0.692268	-0.943978	-1.09771	-1.09771	-1.09771	-0.801771	-0.616139	-1.068626	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.852167	-0.466561	-0.785688	-0.954432	-1.075059	-0.803514	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
