0.066075	0.128265	0.001339	0.054683	0.103068	0.062859	0.031227	-0.041283	-0.101597	-0.095967	-0.172633	-0.222626	-0.237906	-0.226915	-0.218069	-0.225843	-0.247288	-0.245947	-0.220616	-0.226513	-0.237771	-0.235225	-0.280393	-0.305591	-0.260155	-0.280661	-0.269269	-0.333737	-0.300498	-0.313365	-0.340171	-0.342315	-0.338964	-0.342717	-0.26498	-0.277444	-0.250504	-0.235359	-0.307065	-0.272083	-0.278249	-0.232142	-0.267124	-0.2048	-0.15226	-0.136579	-0.152796	-0.147167	-0.133496	-0.153332	-0.268598	-0.289105	-0.295941	-0.321272	-0.292724	-0.301704	-0.282002	-0.288435	-0.292188	-0.338294	-0.346738	-0.304251	-0.30358	-0.323819	-0.323551	-0.30988	-0.270609	-0.28428	-0.321004	-0.329582	-0.334407	-0.350223	-0.324489	-0.29393	-0.322881	-0.170622	-1.09771	-0.07412	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.220344	-1.09771	-1.09771	-0.846671	-0.245813	-0.405712	-0.298755	-0.189252	-0.125052	-0.519235	-0.424744	-0.125052	0.012061	0.099583	0.152793	0.026402	0.080819	0.114996	0.073983	0.066611	-0.058305	-0.159364	-0.220482	-0.080688	-0.34714	-0.619222	-1.09771	-1.09771	0.050126	1.098109	-0.605551	1.098109	-0.248092	-0.214048	-0.26565	-0.220079
0.150649	0.171691	0.137514	0.138452	0.111378	0.000937	-0.028952	-0.117546	-0.169282	-0.154539	-0.220884	-0.236833	-0.226111	-0.229596	-0.199305	-0.21244	-0.235091	-0.240318	-0.221152	-0.226245	-0.254525	-0.260691	-0.28428	-0.316581	-0.276506	-0.30023	-0.29125	-0.348347	-0.321406	-0.314571	-0.351831	-0.363894	-0.338964	-0.307467	-0.193139	-0.222224	-0.205336	-0.178798	-0.258814	-0.211502	-0.20614	-0.158962	-0.196758	-0.148507	-0.127867	-0.126526	-0.140197	-0.151858	-0.130413	-0.164725	-0.277444	-0.298621	-0.293662	-0.322345	-0.28294	-0.286693	-0.299023	-0.286693	-0.295405	-0.328108	-0.346604	-0.307601	-0.310952	-0.334675	-0.327706	-0.310818	-0.27664	-0.31055	-0.330789	-0.333201	-0.309344	-0.334809	-0.271949	-0.277847	-0.27664	-0.107762	-1.09771	1.094758	1.098109	1.098109	1.098109	1.098109	1.098109	0.868917	-0.81504	-1.09771	-1.09771	-0.383999	0.034176	-0.068223	-0.013941	0.067684	0.088592	-0.134836	-0.108432	0.027609	0.145421	0.080417	0.059508	-0.028416	-0.00027	0.023052	0.044899	0.078674	0.052404	0.015546	-0.040479	0.051198	-0.063934	-0.223162	-0.889695	-1.09771	-1.09771	1.098109	1.098109	0.150917	-0.367111	-0.237369	-0.272887	-0.234689
0.115667	0.101593	0.14971	0.112182	0.031898	-0.093287	-0.121701	-0.189789	-0.220482	-0.19716	-0.245009	-0.217667	-0.186438	-0.217131	-0.167137	-0.198233	-0.219543	-0.230668	-0.23241	-0.246617	-0.264846	-0.270341	-0.284146	-0.333335	-0.294466	-0.304251	-0.301168	-0.349151	-0.323417	-0.286425	-0.333737	-0.366977	-0.290311	-0.227585	-0.104411	-0.135908	-0.129341	-0.106824	-0.184829	-0.138991	-0.105484	-0.069161	-0.100658	-0.089534	-0.110443	-0.120897	-0.137919	-0.149714	-0.141002	-0.15923	-0.26699	-0.285754	-0.283342	-0.31256	-0.270877	-0.286156	-0.294868	-0.284816	-0.300632	-0.322077	-0.357729	-0.301168	-0.324489	-0.319128	-0.324891	-0.297817	-0.274496	-0.325695	-0.302776	-0.29125	-0.247288	-0.289775	-0.207749	-0.214584	-0.195552	-0.023189	-1.09771	1.098109	1.098109	1.098109	1.098109	0.176918	0.268461	-0.249298	-1.09771	-1.09771	-1.024128	-0.039809	0.163918	0.116337	0.125853	0.180269	0.181207	0.082829	0.046239	0.086448	0.158824	0.00737	-0.008177	-0.003486	-0.047984	-0.054016	0.031093	0.055755	0.087922	0.083901	0.060446	0.12076	0.063797	-0.000538	-0.412413	-1.09771	-1.09771	1.098109	1.098109	-1.015148	-0.509049	-0.243133	-0.270207	-0.246215
-0.015415	-0.05683	0.040744	0.001339	-0.095297	-0.178262	-0.210295	-0.260691	-0.251175	-0.211368	-0.251711	-0.204934	-0.151054	-0.199037	-0.148105	-0.172365	-0.229998	-0.220079	-0.254391	-0.260021	-0.264175	-0.271547	-0.274094	-0.321272	-0.278383	-0.284146	-0.279053	-0.344058	-0.299559	-0.232008	-0.270341	-0.309478	-0.205336	-0.114732	-0.012064	-0.033241	-0.044232	-0.042489	-0.103339	-0.045438	0.000803	0.018629	-0.004827	-0.039943	-0.099452	-0.119959	-0.160436	-0.160704	-0.175983	-0.172767	-0.273826	-0.276908	-0.273558	-0.308137	-0.261495	-0.280661	-0.295807	-0.291384	-0.294734	-0.308674	-0.350759	-0.260691	-0.304787	-0.283878	-0.312024	-0.250102	-0.250772	-0.303982	-0.251711	-0.218739	-0.160838	-0.228523	-0.147703	-0.154941	-0.120763	0.034846	-1.09771	1.098109	1.098109	1.098109	0.314568	-0.792791	-0.70728	-1.09771	-1.09771	-1.055089	-0.53036	0.133359	0.167268	0.181878	0.155608	0.179465	0.157618	0.180805	0.106553	0.046373	0.071571	-0.023591	0.022113	0.10481	0.013535	-0.008848	0.101459	0.065405	0.071169	0.083365	0.094356	0.125451	0.135503	0.135101	-0.071172	-1.09771	-1.09771	0.235624	1.098109	-1.09771	-0.638924	-0.221018	-0.262165	-0.250102
-0.160436	-0.210429	-0.123176	-0.129341	-0.196758	-0.224637	-0.264578	-0.283342	-0.251309	-0.18818	-0.22973	-0.178262	-0.113927	-0.193675	-0.126526	-0.159498	-0.239246	-0.218203	-0.279589	-0.270877	-0.279455	-0.274362	-0.225039	-0.256134	-0.224637	-0.217131	-0.193407	-0.294064	-0.229462	-0.128805	-0.163385	-0.208419	-0.092349	0.000669	0.073581	0.045569	0.021309	0.018495	-0.019436	0.023454	0.067684	0.070096	0.050662	-0.022251	-0.10937	-0.129743	-0.171695	-0.175179	-0.210697	-0.200109	-0.277444	-0.262835	-0.237906	-0.289507	-0.241658	-0.257206	-0.285754	-0.27664	-0.254927	-0.258546	-0.305457	-0.210697	-0.24139	-0.236431	-0.278383	-0.181345	-0.201985	-0.252649	-0.192469	-0.142744	-0.081224	-0.172901	-0.079214	-0.098514	-0.053346	0.074787	-0.746149	1.098109	1.098109	0.761961	-0.675381	-1.09771	-1.09771	-1.09771	-1.09771	-0.506636	-0.127196	0.188981	0.082293	0.129204	0.059776	0.065003	0.047043	0.156814	0.059776	-0.041283	-0.011394	0.023722	0.148102	0.311485	0.177455	0.137782	0.246614	0.164588	0.096366	0.074519	0.101996	0.159226	0.135905	0.191662	0.141266	-0.702053	-1.09771	-0.787698	1.098109	-1.09771	-0.689454	-0.19649	-0.241122	-0.234153
-0.26431	-0.30157	-0.254391	-0.214852	-0.236833	-0.229998	-0.272083	-0.261495	-0.215522	-0.142878	-0.195686	-0.14958	-0.094761	-0.180809	-0.121835	-0.172231	-0.236967	-0.219007	-0.274094	-0.272217	-0.289909	-0.245947	-0.138723	-0.140599	-0.13229	-0.096772	-0.069295	-0.194212	-0.112855	-0.009786	-0.05482	-0.091812	0.025196	0.087118	0.111244	0.084974	0.065271	0.034444	0.023454	0.058436	0.08752	0.063797	0.06192	-0.054552	-0.134032	-0.152126	-0.193675	-0.167674	-0.223296	-0.198501	-0.26699	-0.22343	-0.197294	-0.254525	-0.202924	-0.231606	-0.248628	-0.234957	-0.200645	-0.195552	-0.25037	-0.159096	-0.178128	-0.171829	-0.221152	-0.121567	-0.155477	-0.173437	-0.123041	-0.055356	-0.013941	-0.127464	-0.026138	-0.033107	0.005628	0.094222	-0.199975	1.098109	0.561586	-0.291518	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.04785	0.10615	0.122234	-0.010858	0.028547	-0.049459	-0.066213	-0.045036	0.048115	-0.027746	-0.066749	-0.030024	0.17263	0.337353	0.430102	0.354911	0.322341	0.41442	0.331992	0.189115	0.125317	0.170083	0.258945	0.162845	0.197291	0.275163	-0.190459	-1.09771	-1.09771	1.098109	-1.09771	-0.580085	-0.165395	-0.201985	-0.196624
-0.302508	-0.341645	-0.329046	-0.251845	-0.234153	-0.202924	-0.240586	-0.224905	-0.174777	-0.104009	-0.173303	-0.130145	-0.118082	-0.166735	-0.153198	-0.195284	-0.210965	-0.206676	-0.246617	-0.228925	-0.275434	-0.181747	-0.045706	-0.019302	-0.011528	0.027341	0.048919	-0.076131	0.010185	0.083633	0.029619	0.025464	0.112852	0.127595	0.079344	0.076262	0.048517	0.000803	0.014608	0.043826	0.041816	0.001205	0.026536	-0.106556	-0.163787	-0.182149	-0.222626	-0.179468	-0.23871	-0.217399	-0.273021	-0.183757	-0.158157	-0.220482	-0.15923	-0.193541	-0.196624	-0.179066	-0.141136	-0.136847	-0.196356	-0.101463	-0.10602	-0.104411	-0.160972	-0.066481	-0.104411	-0.087657	-0.059511	-0.000538	0.030557	-0.080018	0.008308	0.009649	0.036053	0.059106	0.284009	0.565607	-0.668947	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.517493	0.208014	0.181476	0.002143	-0.095967	-0.051201	-0.115804	-0.133362	-0.069295	-0.036056	-0.054284	-0.023323	0.037125	0.384934	0.452887	0.349416	0.416833	0.418575	0.468032	0.463341	0.337621	0.254656	0.302773	0.39445	0.26444	0.263368	0.320331	0.140462	-0.871869	-1.09771	0.694276	-1.09771	-0.297281	-0.120897	-0.159632	-0.165797
-0.283476	-0.313097	-0.33749	-0.245947	-0.215925	-0.159632	-0.1855	-0.182953	-0.169282	-0.091008	-0.171158	-0.136445	-0.160704	-0.186706	-0.193139	-0.201851	-0.158694	-0.173169	-0.190191	-0.154271	-0.209625	-0.086049	0.047847	0.04959	0.084169	0.114192	0.125719	0.022918	0.096768	0.130678	0.084438	0.090603	0.139926	0.115533	0.010721	0.007102	-0.008177	-0.046242	-0.041819	-0.039273	-0.057501	-0.095297	-0.061924	-0.156147	-0.200511	-0.197428	-0.240318	-0.198367	-0.251845	-0.242731	-0.259484	-0.153198	-0.095431	-0.175983	-0.106422	-0.141538	-0.142342	-0.125052	-0.0638	-0.078543	-0.126392	-0.046778	-0.028148	-0.050397	-0.095565	-0.01126	-0.041015	-0.027746	-0.021044	0.029887	0.041682	-0.036458	0.038063	0.031898	0.04128	-0.013137	0.612115	-0.050263	-1.09771	-1.09771	-1.09771	-1.045304	-1.038201	-0.910872	-0.025467	0.271142	0.103872	-0.08042	-0.084575	-0.078543	-0.0831	-0.078007	0.035784	-0.042355	-0.006301	0.125317	0.221283	0.513335	0.362417	0.097841	0.285885	0.312289	0.33561	0.438412	0.478889	0.412678	0.448062	0.485724	0.399409	0.365767	0.360004	0.34955	-0.31122	-1.09771	-0.348883	-1.09771	0.1414	-0.087926	-0.113525	-0.122907
-0.2241	-0.250772	-0.292456	-0.198635	-0.182953	-0.124784	-0.136579	-0.15923	-0.179468	-0.107762	-0.196222	-0.178664	-0.209357	-0.219275	-0.236967	-0.17786	-0.088864	-0.112185	-0.087792	-0.054686	-0.118216	0.021443	0.119553	0.073447	0.130544	0.146628	0.13872	0.071705	0.122368	0.110305	0.070632	0.082293	0.115935	0.062457	-0.094493	-0.090472	-0.087389	-0.116876	-0.136579	-0.132424	-0.155477	-0.179468	-0.155879	-0.208419	-0.211099	-0.195284	-0.255732	-0.196088	-0.234019	-0.242597	-0.215254	-0.107762	-0.043964	-0.12599	-0.053346	-0.102133	-0.089534	-0.080554	-0.018096	-0.038334	-0.065945	-0.002012	0.021577	-0.00362	-0.041015	0.024794	0.004958	0.017288	0.001741	0.056827	0.034042	-0.005631	0.042486	0.047445	0.03364	-0.104411	0.753115	-0.555692	-1.09771	-1.09771	-1.09771	-0.573652	-0.57526	-0.410537	0.279854	0.200642	-0.043293	-0.075595	0.081355	0.021845	0.095964	0.118347	0.26511	0.074787	0.170217	0.368984	0.446588	0.450743	0.091273	-0.309478	-0.026942	0.022113	0.042218	0.219272	0.457176	0.480765	0.497251	0.414286	0.489879	0.464548	0.431576	0.448062	0.070632	-1.09771	-1.09771	-0.215925	0.623374	-0.069965	-0.072914	-0.069965
-0.163787	-0.203326	-0.241256	-0.164725	-0.156549	-0.129877	-0.104679	-0.15025	-0.211636	-0.140734	-0.238308	-0.219543	-0.249164	-0.236699	-0.233885	-0.136176	-0.008848	-0.037932	0.007102	0.040342	-0.031499	0.098243	0.112182	0.034846	0.112986	0.099315	0.08551	0.062323	0.082695	0.041414	-0.004961	0.041816	0.054415	-0.030158	-0.208687	-0.182283	-0.180004	-0.199171	-0.232008	-0.223564	-0.242731	-0.245143	-0.229462	-0.242731	-0.211502	-0.189655	-0.245947	-0.187242	-0.197428	-0.231874	-0.170086	-0.053882	-0.025467	-0.082832	-0.026004	-0.068223	-0.037798	-0.040345	-0.000806	-0.011528	-0.037262	0.009515	0.047579	0.014876	-0.010188	0.037125	0.02466	0.048919	0.009381	0.036053	0.008576	0.005226	0.014876	0.036455	0.006566	-0.211368	0.69374	-0.863693	-1.09771	-1.09771	-0.692805	-0.171024	-0.173705	-0.025601	0.359468	0.027073	-0.147435	0.06058	0.322744	0.248223	0.353839	0.380243	0.499127	0.29969	0.424607	0.546708	0.551265	0.20091	-0.319396	-0.754861	-0.449808	-0.395793	-0.363358	-0.147703	0.252512	0.370324	0.3592	0.162443	0.390965	0.456372	0.495241	0.443103	0.272884	-0.670153	-1.09771	0.79453	0.963141	-0.070099	-0.062862	-0.044634
-0.142476	-0.173973	-0.200109	-0.162312	-0.161642	-0.154673	-0.112051	-0.174107	-0.259618	-0.212976	-0.295136	-0.252381	-0.256268	-0.2241	-0.178932	-0.068759	0.055755	0.029217	0.075994	0.090335	0.038465	0.127595	0.028815	-0.066883	0.032568	0.013267	-0.000404	-0.004291	0.009783	-0.05415	-0.100524	-0.0382	-0.041953	-0.141002	-0.297951	-0.272887	-0.247958	-0.257608	-0.307735	-0.30157	-0.308405	-0.279723	-0.284548	-0.236297	-0.200645	-0.173303	-0.219007	-0.176788	-0.161106	-0.206542	-0.130681	-0.032839	-0.016085	-0.050933	-0.013137	-0.035654	-0.010858	-0.017426	0.015546	-0.012466	-0.022117	0.002277	0.033506	0.004019	-0.002816	0.018361	0.025464	0.036723	-0.008311	-0.007105	-0.050397	-0.021581	-0.039943	-0.006167	-0.044232	-0.325293	0.493632	-0.964484	-1.09771	-0.857394	-0.278249	0.08484	0.099047	0.181341	0.285349	-0.150116	-0.183623	0.282534	0.52781	0.490416	0.570566	0.5707	0.583969	0.524593	0.589598	0.527408	0.443371	-0.215791	-0.777244	-1.095834	-0.867446	-0.838898	-0.783409	-0.599788	-0.097308	0.067818	0.046239	-0.219677	0.102532	0.238841	0.480497	0.441897	0.363087	-0.244607	-1.09771	1.098109	1.06688	-0.078677	-0.084977	-0.040077
-0.131753	-0.157621	-0.178664	-0.16124	-0.174375	-0.189252	-0.156817	-0.227451	-0.30023	-0.283342	-0.329046	-0.245143	-0.210563	-0.17022	-0.111917	-0.000136	0.069292	0.06125	0.099449	0.086448	0.055085	0.08618	-0.09007	-0.158694	-0.068625	-0.085915	-0.09972	-0.09771	-0.077605	-0.156817	-0.194748	-0.143816	-0.154405	-0.247154	-0.34513	-0.324087	-0.289373	-0.277713	-0.358265	-0.321809	-0.31752	-0.27597	-0.301972	-0.219945	-0.162983	-0.14958	-0.19783	-0.157219	-0.124516	-0.179736	-0.101865	-0.034715	-0.011126	-0.029622	-0.013941	-0.021446	-0.004291	0.000535	0.00603	-0.026942	-0.017292	-0.012869	-0.000538	-0.012869	-0.012869	-0.021581	0.003483	0.002277	-0.046778	-0.06246	-0.113123	-0.077203	-0.095565	-0.060449	-0.092349	-0.43359	0.213107	-0.876962	-1.09771	-0.410805	0.035382	0.180001	0.196353	0.19957	0.089799	-0.296611	-0.10937	0.492828	0.538264	0.591072	0.570566	0.553812	0.416565	0.585979	0.561318	0.289102	0.123708	-0.68865	-1.09771	-1.09771	-1.09771	-1.09771	-1.070904	-1.00925	-0.551269	-0.363358	-0.382524	-0.648575	-0.303446	-0.115268	0.322207	0.431308	0.352498	0.058972	-1.09771	1.098109	0.898672	-0.110443	-0.133228	-0.059377
-0.126392	-0.143816	-0.169014	-0.163787	-0.192201	-0.240318	-0.212038	-0.263639	-0.30988	-0.30291	-0.298085	-0.178932	-0.113927	-0.08109	-0.027746	0.032702	0.041012	0.055219	0.064333	0.026	0.015278	-0.019302	-0.190459	-0.227183	-0.155879	-0.185232	-0.191129	-0.187108	-0.17089	-0.241122	-0.277042	-0.23241	-0.254257	-0.322613	-0.338428	-0.328108	-0.287095	-0.256804	-0.355986	-0.295136	-0.290311	-0.244875	-0.288435	-0.21445	-0.138991	-0.130413	-0.169684	-0.127733	-0.085647	-0.147167	-0.082966	-0.033375	-0.031633	-0.025869	-0.031633	-0.015415	-0.007775	0.003349	-0.021446	-0.036056	-0.030963	-0.03887	-0.022653	-0.051469	-0.041819	-0.062326	-0.02721	-0.035252	-0.094225	-0.132424	-0.153734	-0.121165	-0.142744	-0.120227	-0.130011	-0.499667	-0.083771	-0.627264	-0.489883	-0.076667	0.178125	0.160031	0.171959	0.109099	-0.140331	-0.344058	0.097707	0.55274	0.311753	0.459857	0.310145	0.293391	0.041548	0.400749	0.308402	-0.131217	-0.332933	-1.039139	-1.09771	-0.979228	-1.09771	-1.09771	-1.092215	-1.09771	-0.963412	-0.807669	-0.809679	-1.001745	-0.764243	-0.546443	0.028949	0.411472	0.329445	0.238841	-0.918244	1.098109	0.494704	-0.170086	-0.175983	-0.104143
-0.139929	-0.140331	-0.153466	-0.177994	-0.217399	-0.25667	-0.252917	-0.257072	-0.232812	-0.26565	-0.203326	-0.071976	0.002813	0.030021	0.05093	0.035784	-0.009116	0.006834	-0.013405	-0.057099	-0.060449	-0.132558	-0.244205	-0.264041	-0.22343	-0.243937	-0.236163	-0.264041	-0.245009	-0.282136	-0.310014	-0.297013	-0.306127	-0.333067	-0.280661	-0.296477	-0.244205	-0.212574	-0.312158	-0.235225	-0.238978	-0.189521	-0.25801	-0.175447	-0.110175	-0.093555	-0.12532	-0.096772	-0.047582	-0.101463	-0.061522	-0.034984	-0.046242	-0.031097	-0.04785	-0.014343	-0.025199	-0.016085	-0.04651	-0.071038	-0.061522	-0.068893	-0.065542	-0.08806	-0.084307	-0.100524	-0.061924	-0.09208	-0.125052	-0.165261	-0.174241	-0.153466	-0.173437	-0.155075	-0.138723	-0.496852	-0.327706	-0.298889	0.035248	0.111244	0.191796	0.035382	0.04959	-0.043159	-0.31122	-0.212842	0.355313	0.416699	-0.07077	0.123976	-0.110845	-0.133362	-0.435466	0.021443	-0.124516	-0.622439	-0.7944	-1.09771	-0.976279	-0.583168	-0.859002	-0.849218	-0.836753	-1.054553	-1.09771	-1.09771	-1.088596	-1.09771	-1.09771	-0.963948	-0.361616	0.346065	0.338559	0.341374	-0.454901	1.026269	-0.024663	-0.206274	-0.1855	-0.143682
-0.147703	-0.132156	-0.141806	-0.187644	-0.207347	-0.208017	-0.242597	-0.17853	-0.088596	-0.159364	-0.058841	0.059106	0.101593	0.114594	0.075055	0.007906	-0.08042	-0.063934	-0.093823	-0.114195	-0.144218	-0.201315	-0.240854	-0.248494	-0.249566	-0.25667	-0.235761	-0.29259	-0.258546	-0.268062	-0.282538	-0.301034	-0.296075	-0.285754	-0.186036	-0.224905	-0.182417	-0.149311	-0.236699	-0.158023	-0.163921	-0.129475	-0.196892	-0.104679	-0.061522	-0.048521	-0.07908	-0.069027	-0.020508	-0.058573	-0.037128	-0.032705	-0.041953	-0.029488	-0.062192	-0.021983	-0.037128	-0.03686	-0.07412	-0.098112	-0.096503	-0.090606	-0.100658	-0.101329	-0.109504	-0.122505	-0.090204	-0.14261	-0.137785	-0.181211	-0.17089	-0.176654	-0.171158	-0.148239	-0.112721	-0.41831	-0.48613	0.011257	0.368046	0.146762	0.100521	-0.114598	-0.110309	-0.193944	-0.393649	0.033908	0.549389	0.11312	-0.521112	-0.328644	-0.602334	-0.600056	-0.881117	-0.449405	-0.612923	-1.03418	-1.09771	-0.946524	-0.53934	-0.115402	-0.409866	-0.397402	-0.422733	-0.701249	-1.075059	-1.09771	-1.09771	-0.9803	-1.09771	-1.09771	-0.786224	0.136709	0.363489	0.348075	-0.062058	0.452753	-0.539608	-0.223296	-0.184964	-0.166467
-0.137115	-0.095029	-0.129341	-0.16057	-0.15226	-0.123846	-0.158157	-0.039004	0.056827	-0.016219	0.094356	0.153999	0.142741	0.147566	0.046239	-0.053614	-0.148507	-0.126526	-0.146229	-0.156951	-0.201717	-0.216595	-0.193675	-0.204398	-0.210697	-0.22209	-0.207481	-0.264846	-0.225843	-0.228121	-0.225039	-0.261093	-0.239782	-0.203862	-0.091544	-0.135104	-0.109638	-0.07412	-0.136311	-0.083234	-0.091008	-0.074657	-0.113391	-0.0445	-0.026406	-0.024261	-0.03887	-0.038736	-0.001208	-0.022653	-0.004291	-0.025065	-0.055892	-0.038736	-0.066615	-0.030024	-0.048387	-0.05415	-0.101865	-0.099184	-0.113525	-0.096638	-0.113927	-0.113123	-0.119557	-0.120763	-0.095431	-0.160972	-0.137115	-0.16754	-0.141672	-0.172767	-0.138857	-0.129341	-0.073182	-0.283476	-0.529556	0.213241	0.474332	0.090603	-0.044634	-0.234287	-0.242329	-0.303446	-0.322077	0.32395	0.569225	-0.30358	-0.900686	-0.771748	-1.028551	-0.977887	-1.09771	-0.883396	-1.010054	-1.09771	-1.09771	-0.548722	-0.049191	0.276503	0.069158	0.093149	0.031361	-0.234153	-0.737973	-0.908191	-0.88487	-0.623109	-1.022117	-1.09771	-1.094226	-0.191799	0.357457	0.329579	0.166598	-0.098514	-0.944112	-0.226513	-0.176386	-0.171829
-0.107762	-0.060717	-0.100792	-0.107494	-0.072646	-0.017426	-0.035252	0.096232	0.171557	0.114728	0.18563	0.163918	0.105078	0.117141	-0.002414	-0.112989	-0.183221	-0.174911	-0.178262	-0.163653	-0.21244	-0.184293	-0.137651	-0.148507	-0.155477	-0.157889	-0.154137	-0.213646	-0.188984	-0.163787	-0.155209	-0.202522	-0.155879	-0.105618	-0.017694	-0.048655	-0.041953	-0.018632	-0.0638	-0.013271	-0.025065	-0.000806	-0.03619	0.004153	-0.001878	-0.004425	-0.002414	-0.014075	0.007638	-0.006301	0.0067	-0.031901	-0.076131	-0.056026	-0.067553	-0.052005	-0.060851	-0.077739	-0.124784	-0.119021	-0.129207	-0.089802	-0.129341	-0.12666	-0.128269	-0.106154	-0.102669	-0.165797	-0.123176	-0.136847	-0.112185	-0.158023	-0.112051	-0.108968	-0.044634	-0.144888	-0.471386	0.273152	0.407317	-0.034984	-0.177994	-0.301302	-0.332531	-0.321675	-0.121701	0.561586	0.356787	-0.705269	-1.09771	-1.076802	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.909666	-0.082028	0.32462	0.448598	0.394182	0.432916	0.374881	0.212839	-0.270341	-0.495378	-0.46951	-0.164859	-0.625387	-0.841712	-1.09771	-0.572713	0.209354	0.307062	0.320465	-0.567754	-1.09771	-0.199707	-0.166065	-0.16754
-0.062996	-0.021312	-0.054552	-0.045304	0.019165	0.089665	0.07921	0.178795	0.216323	0.185094	0.18563	0.105614	0.021175	0.024392	-0.061656	-0.15025	-0.181613	-0.183891	-0.169014	-0.139929	-0.17853	-0.125454	-0.094225	-0.096235	-0.116072	-0.110443	-0.110979	-0.16191	-0.139527	-0.098648	-0.098112	-0.128671	-0.075997	-0.033643	0.037393	0.017154	0.020773	0.028681	-0.004693	0.039403	0.039537	0.058034	0.03297	0.028145	0.003081	0.013401	0.012463	-0.00295	0.00603	0.00871	-0.016621	-0.058573	-0.095967	-0.077605	-0.092349	-0.089132	-0.082162	-0.110577	-0.14395	-0.135104	-0.148105	-0.090472	-0.143414	-0.132692	-0.124784	-0.096772	-0.127062	-0.154941	-0.115268	-0.121701	-0.102401	-0.142878	-0.094761	-0.093019	-0.034045	-0.054016	-0.36309	0.201446	0.194208	-0.187644	-0.273826	-0.263907	-0.326634	-0.232678	0.134833	0.612383	-0.039541	-0.995311	-1.08873	-1.09771	-1.09771	-1.07841	-0.918914	-1.09771	-1.09771	-0.807937	-0.504626	0.286555	0.483714	0.414688	0.485858	0.530893	0.509046	0.493364	0.188311	-0.034313	-0.016755	0.259213	-0.148105	-0.384535	-0.992094	-0.946926	-0.090472	0.288164	0.361478	-0.864632	-1.09771	-0.16191	-0.180138	-0.157085
-0.010322	0.032836	0.001339	0.033908	0.096366	0.140462	0.146494	0.181878	0.179599	0.169145	0.119285	-0.002682	-0.068491	-0.086049	-0.120763	-0.159096	-0.156013	-0.163519	-0.124918	-0.099988	-0.129609	-0.077873	-0.061924	-0.068223	-0.070368	-0.073718	-0.067955	-0.118887	-0.085245	-0.050129	-0.063532	-0.078141	-0.020374	0.022247	0.074117	0.062725	0.070096	0.073715	0.051868	0.0709	0.077066	0.076932	0.074519	0.02332	0.004019	0.003081	0.01702	-0.00161	0.001473	0.015412	-0.045304	-0.087523	-0.129073	-0.114732	-0.108968	-0.128939	-0.114732	-0.13564	-0.155075	-0.138187	-0.163251	-0.104545	-0.14194	-0.139929	-0.134166	-0.09838	-0.149982	-0.136176	-0.121299	-0.110711	-0.111515	-0.139259	-0.098782	-0.105618	-0.052676	-0.003084	-0.224234	0.046105	-0.053748	-0.315777	-0.279723	-0.149714	-0.217265	-0.091142	0.38681	0.42273	-0.500069	-1.095298	-0.837289	-0.956308	-0.879911	-0.777646	-0.53237	-0.864229	-0.793059	-0.366307	-0.052542	0.451413	0.453155	0.259749	0.399275	0.430772	0.456238	0.547244	0.476476	0.335208	0.335878	0.509984	0.279988	0.073849	-0.598715	-1.09771	-0.456509	0.278648	0.313495	-0.952689	-0.951617	-0.132022	-0.200377	-0.156013
0.048651	0.073983	0.051466	0.094892	0.123842	0.128399	0.154535	0.113388	0.078674	0.091005	0.010453	-0.108834	-0.149848	-0.170086	-0.145291	-0.141538	-0.103741	-0.116474	-0.07908	-0.063532	-0.079348	-0.05482	-0.041551	-0.055088	-0.038334	-0.032705	-0.024261	-0.089266	-0.050799	-0.007239	-0.032705	-0.037798	0.023588	0.06125	0.09516	0.095562	0.078004	0.06956	0.072911	0.085376	0.071437	0.059508	0.073983	-0.000538	-0.004157	-0.007105	0.013938	-0.006971	-0.010992	0.003483	-0.085781	-0.119959	-0.155879	-0.148507	-0.123578	-0.164993	-0.137651	-0.151992	-0.157085	-0.155343	-0.182015	-0.118618	-0.133898	-0.15923	-0.156013	-0.10669	-0.156013	-0.132826	-0.137919	-0.118082	-0.117144	-0.153064	-0.125454	-0.123578	-0.07211	0.019165	-0.104813	-0.111649	-0.280527	-0.356656	-0.1855	0.011659	-0.022251	0.111646	0.547915	0.06192	-0.92012	-0.965959	-0.463479	-0.585044	-0.456911	-0.36443	-0.101195	-0.472191	-0.365502	0.058034	0.291783	0.437205	0.294999	0.131214	0.206539	0.206405	0.270204	0.426215	0.550997	0.528346	0.506365	0.559441	0.5258	0.414688	-0.129475	-1.09771	-0.837155	0.187775	0.256533	-0.894386	-0.629542	-0.110979	-0.215522	-0.17786
