-0.097576	0.031227	-0.170354	-0.211099	0.046775	-0.138723	0.057497	-0.25868	0.291246	0.07653	-0.720817	-1.09771	-1.093958	-0.863291	-0.832866	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.958721	-0.902294	-0.518967	-0.564135	-0.984723	-0.455839	-0.978959	-0.093153	-0.239246	-0.161508	-0.651791	-0.605149	0.333734	-0.613727	-0.527277	-0.269671	-0.460932	-0.235225	-0.304385	-0.342851	-0.641203	-1.09771	-1.09771	-1.062996	-1.09771	-0.739581	-0.004693	0.558771	-0.261093	-0.759284	-0.008982	-0.053748	-0.797616	-0.800967	-0.423672	0.049322	-0.649513	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	0.019165	-0.021044	-0.253051	-0.672834	-0.983919	-1.09771	-0.884066	-0.977887	-0.633161	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.760088	-0.854043	-0.901088
0.215519	0.828976	0.699369	0.648437	0.000937	-0.150652	0.38815	0.063663	0.237634	0.610105	0.594825	-0.303178	-1.09771	-0.016755	0.083499	-0.295807	-1.09771	-0.562125	-1.09771	-1.09771	-1.064739	0.330517	-0.047314	-0.491491	-0.637182	0.371933	-0.52272	-0.457447	0.28039	0.419245	0.580618	0.423936	1.098109	0.909394	0.407049	0.127461	0.823213	0.777777	0.343786	-0.211502	0.46629	-0.33615	-0.486264	-0.854713	-0.075997	-0.229998	0.431978	0.065539	0.484652	-0.125588	-0.169818	-0.35545	0.484384	0.259347	0.278245	0.850555	0.545234	-0.483047	-0.443106	0.811418	0.683419	0.251171	0.335208	0.093686	0.302237	-0.245277	-0.947998	0.225572	0.352632	-0.163921	-1.09771	-0.342717	-0.86691	-0.983516	-1.09771	-0.103741	-0.587859	-0.326902	0.986462	0.490013
0.823481	0.138854	0.33561	0.682347	0.13041	-1.035386	-0.366307	-0.174509	0.391501	-0.027344	0.426751	0.333332	-0.17719	-0.227049	0.179733	0.83742	0.437876	-0.110711	0.017824	0.148236	0.236428	0.230129	-0.16124	-0.248896	-0.927894	-0.277847	-0.461468	-0.145022	-0.499801	0.002679	1.033507	1.098109	0.304381	0.476208	0.66117	0.990751	0.551801	0.608496	0.61426	0.425679	-0.095297	0.15668	0.4939	0.160969	-0.146095	-0.186036	0.767724	0.750032	-0.258948	-0.230668	-0.317654	0.650314	0.461599	0.246614	0.612383	-0.068759	0.216725	-0.01957	0.680471	0.412008	0.835946	0.809542	0.517356	-1.086184	-0.66171	-0.412547	0.127461	0.142205	0.307598	0.413348	-0.195418	-0.062728	0.187641	0.499798	0.12277	0.098109	0.138586	0.92387	0.560915	0.592681
-0.046242	-0.319664	-0.00362	0.045703	-0.517627	-1.092617	-0.811958	-0.842248	-0.430507	0.061518	0.066746	0.134967	-0.130815	0.182414	0.142339	0.60032	0.587856	0.432782	0.352632	0.556895	0.199302	0.411606	-0.47782	-0.787028	0.169547	-0.315241	-0.681412	-0.701919	-0.444848	-0.539474	-0.124248	0.38815	-0.375689	-0.241926	-0.195686	0.278648	0.559575	0.170619	-0.069965	-0.188046	0.029485	0.159897	0.090737	-0.539608	-0.058841	-0.699238	-0.648307	-0.608499	-0.571641	-0.487872	-0.809813	0.12076	0.259883	-0.36577	-0.288703	0.826296	0.470847	-0.196758	-0.035788	0.591608	0.636911	0.290844	-0.626326	-0.744272	-1.059378	-1.09771	-0.393515	0.630075	0.134163	0.064601	-0.620562	0.13041	0.084706	0.223963	0.151989	-0.305725	-0.749633	-0.055892	0.163649	-0.195686
-0.392845	-0.670824	-0.049057	0.051198	-0.128805	-0.739581	-0.428095	-0.359471	-0.286022	0.407585	0.61493	1.013938	0.821337	0.755394	0.981101	1.093016	0.946655	0.906446	0.854174	1.098109	0.913013	1.03994	0.371128	0.0067	0.893311	0.572844	0.619219	-0.069027	-0.045572	-0.105081	0.238706	0.258811	-0.184561	0.471785	0.306794	0.52647	0.597238	0.513201	0.312021	0.220478	0.790644	1.098109	0.934458	-0.208285	0.398337	-0.028952	-0.585044	-1.003085	0.027877	0.730062	0.474466	0.381985	0.9937	1.043291	0.970914	1.098109	1.098109	1.098109	0.887548	1.098109	1.098109	1.098109	0.312155	0.323414	0.42072	0.381717	0.530357	1.098109	1.098109	1.098109	0.190322	1.098109	1.053745	0.811284	0.451949	0.813563	0.084169	0.123574	0.452619	0.340167
-1.09771	-1.09771	-1.09771	-1.09771	-0.661441	-1.09771	-1.09771	-0.908996	-0.482913	-0.547784	-0.297147	0.463475	0.909126	-0.582498	-0.156415	0.33427	0.913013	-0.437745	-0.2753	0.728722	1.098109	-0.502481	-0.44324	0.029887	-0.367513	-0.313097	0.367376	0.073849	-1.09771	-1.064605	-0.352501	0.034042	-1.09771	-0.752716	-0.416032	0.057229	-1.010323	-0.780729	-0.485192	0.108697	-0.506502	0.209086	0.294195	-0.002682	-0.829248	-0.671628	-0.834877	-0.726982	-1.09771	0.112986	0.684357	0.594557	-0.459994	0.583567	1.047982	-0.26565	0.348611	1.098109	1.098109	-0.289507	-0.123176	0.58799	0.534377	-0.557568	-0.08243	0.508644	1.098109	0.457578	0.507437	0.982307	0.995442	0.123038	0.62525	0.812893	1.098109	0.188713	0.154133	0.321001	-1.09771	-0.670288
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.733282	-1.09771	-1.09771	-1.09771	-0.784079	-1.09771	-1.09771	-1.076802	-0.54698	-1.09771	-1.09771	-1.09771	-0.910604	-1.09771	-0.957515	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.932317	-1.09771	-1.09771	-1.09771	-0.996249	-1.09771	-1.09771	-0.594694	-0.447261	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.600592	-0.137651	-0.538268	-0.890901	-0.72725	-0.404103	-1.09771	-0.933657	-0.829248	-0.107762	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.837825	-1.09771	-1.09771	-1.09771	-0.969979	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.094896	-1.09771	-0.506234	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.989012	-1.09771	-1.09771	-1.09771	-0.420723	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.969979	-1.09771	-1.09771	-1.09771	-0.626728	-0.549526	-0.197964	-0.563063	-0.660771	-0.947998	-0.77014	-0.862621	-0.772687	-0.924543	-1.09771	-1.09771	-0.962206	-1.09771	-1.09771	-1.09771	-1.09771
-1.065945	-0.161106	-0.713981	-1.082833	-1.083637	-0.235895	-0.487738	-0.435466	-1.097442	-0.879509	-0.808071	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.788502	-0.041149	-0.128671	-0.240854	-0.950545	-1.09771	-1.09771	-0.376225	-0.530226	-1.09771	-1.09771	-0.548052	-0.987001	-1.09771	-1.09771	-0.890365	-0.603004	-0.92146	-0.783945	-0.647904	-1.09771	-1.09771	-0.350759	0.004958	-0.300096	-0.795874	-0.954298	-0.532772	-0.722693	-1.088328	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.857662	-1.09771	-1.09771	-1.09771	-0.230534	-0.059109	0.106955	-0.349017	-0.819865	-1.029489	-0.582364	-0.349955	-0.447529	-0.368317	-0.609036	-0.656482	-0.454767	-0.251175	-0.936606	-0.689856	-0.91878
0.148102	0.866639	0.628601	0.138854	-0.200779	0.128534	-0.038066	-0.279053	-0.81504	-0.891438	-0.498863	-0.698568	-0.878437	-0.563465	-0.776306	-1.09771	-1.09771	-0.629408	-0.657153	-1.09771	-1.09771	-0.319262	0.331321	0.332796	-0.068625	-0.352233	-0.707816	-0.593488	0.257605	0.266183	-0.29259	-0.834341	0.347807	-0.266052	-0.640935	-0.901356	-0.768666	-0.493367	-0.473397	-0.394319	-0.564538	-0.657421	-0.693877	0.114862	0.269399	0.246212	-0.03552	-0.140868	0.093552	-0.403299	-0.830722	-1.09771	-0.897067	-0.990352	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.753788	-0.697764	-0.729261	-0.806998	-0.198903	-0.216729	-0.259618	-0.469376	-0.897201	-0.843589	-0.700846	-0.386813	-0.741726	-0.537061	-0.512266	-0.244875	-0.397268	0.174372	-0.286425	-0.357595	-0.376359
0.844524	1.098109	1.098109	0.907116	0.440556	0.64455	0.448598	-0.00228	-0.469912	-0.629944	-0.16258	-0.169818	-0.318056	0.0772	-0.068491	-0.260959	-0.623779	0.118079	0.162845	-0.359471	-0.625655	0.016216	0.425679	0.442567	-0.256804	-0.138589	-0.103205	0.053745	0.382119	0.638519	0.398337	0.057363	0.714648	0.25345	-0.156013	-0.541216	-0.490955	-0.442034	-0.253051	-0.384803	-0.568827	-0.309076	-0.110443	0.436937	0.376758	0.640396	0.511056	0.483044	0.333064	-0.19716	-0.541618	-0.420589	-0.392443	-0.718136	-0.90913	-1.09771	-1.09771	-1.09771	-1.09637	-1.048387	-0.650585	-0.355316	-0.120629	-0.32985	-0.5573	-0.80271	-0.731539	-1.09771	-0.925883	-1.060048	-0.63745	-1.09771	-1.09771	-1.09771	-0.589467	-0.787162	-0.216327	-0.413351	-0.421929	-0.344728
1.013134	1.098109	1.098109	1.098109	0.904837	0.904971	0.640127	0.365499	0.204261	0.006566	0.174104	0.2375	0.195683	0.450743	0.440154	0.517624	0.158422	0.546842	0.57271	0.210828	-0.033911	0.091809	0.20855	0.269399	-0.320602	-0.257608	-0.068357	0.276771	0.489477	0.602599	0.420988	0.383057	0.707277	0.544028	0.255058	-0.09972	0.060312	-0.041685	0.023186	-0.46951	-0.611716	-0.216461	0.076932	0.328909	0.14636	0.516417	0.459186	0.695616	0.492828	-0.233751	-0.222358	0.242057	0.3336	-0.668009	-1.036324	-1.041418	-1.09771	-1.09771	-1.09771	-1.09771	-0.858064	-0.510255	0.036187	0.055085	-0.502481	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.071306	-1.09771	-1.09771	-1.09771	-0.657823	-0.381318	-0.631017	0.272348	0.089531
1.098109	1.098109	1.098109	1.098109	1.098109	1.078675	0.622838	0.506097	0.814769	0.576195	0.521645	0.526202	0.441494	0.67913	0.746816	0.9618	0.638385	0.686636	0.648303	0.502612	0.244738	0.254656	0.084706	0.126791	0.156814	0.270606	0.165526	0.617342	0.944644	0.585041	0.346199	0.464548	0.933252	1.098109	1.070499	0.639591	0.783272	0.531831	0.419916	-0.364162	-0.274496	0.118883	0.507973	0.260956	0.117945	0.373139	0.490818	0.853638	0.877763	0.17531	0.356653	0.806861	1.004824	0.06058	-0.620562	0.043692	-0.048119	-0.156951	-0.634769	-0.20614	-0.157219	-0.081224	0.581422	0.676316	0.162979	-0.99196	-1.09771	-0.629408	-0.368317	-0.731539	-0.84962	0.161639	-0.394453	-0.732478	-0.902026	0.348209	0.293257	0.051332	1.098109	1.098109
1.098109	1.042219	1.098109	1.098109	1.098109	1.098109	0.677924	0.620157	1.098109	0.977884	0.815305	0.812088	0.595495	0.96877	0.980297	1.098109	0.984451	0.786355	0.725237	0.693606	0.510386	0.443639	0.365901	0.323548	0.585577	0.850421	0.73234	1.098109	1.098109	0.884331	0.675109	0.851359	0.942902	1.098109	1.098109	1.098109	1.098109	1.022784	0.879372	0.149442	0.454763	0.675914	1.05723	0.425545	0.194879	0.507839	0.888754	1.077871	0.906848	0.58933	0.781529	1.098109	1.026939	0.700843	0.362953	1.056962	1.098109	0.950006	0.393109	0.820934	0.777777	0.617476	1.098109	0.876825	0.815439	0.203054	-0.093957	0.362148	0.627261	0.60796	0.454629	1.021042	0.758878	0.368448	0.145421	0.961666	0.817718	0.896796	1.098109	1.098109
1.020104	0.396594	0.511726	0.872938	0.940892	0.658356	0.519232	0.606352	1.098109	0.956707	0.841039	0.821068	0.782468	0.934324	0.971451	1.098109	1.098109	0.661974	0.664655	0.682079	0.73864	0.471115	0.531697	0.498725	0.658758	0.774962	0.97078	1.098109	0.893579	0.908188	0.980028	1.060447	0.689049	1.08417	1.098109	1.098109	1.098109	1.098109	1.098109	0.880444	1.098109	1.098109	1.098109	0.530625	0.280256	0.511458	0.995576	0.958316	0.786757	0.736495	0.919715	1.023454	0.985524	0.869185	0.927489	1.098109	1.098109	1.098109	1.061385	1.098109	1.098109	0.972657	1.093016	0.916632	1.070633	0.960192	0.731	0.921859	1.098109	1.098109	1.098109	1.098109	1.098109	1.058972	0.878165	1.098109	0.932046	1.098109	1.098109	1.098109
0.323414	-0.47983	-0.368987	0.135771	0.406915	-0.057367	-0.036056	0.090603	0.59134	0.413348	0.392707	0.372871	0.559307	0.44002	0.596031	0.799356	0.854308	0.351024	0.417905	0.504891	0.717329	0.321805	0.183486	0.313361	0.31564	0.359334	0.553276	0.779117	0.219004	0.311753	0.794128	0.885939	0.012195	0.390697	0.874547	0.944778	0.749362	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.601929	0.341776	0.312423	0.775766	0.648303	0.55408	0.888754	1.018495	0.942768	0.870526	0.97909	1.084304	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.018495	0.967698	0.475136	0.597104	0.935396	0.976678	1.056962	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.960594	0.877629	1.098109	1.012732	1.098109
-0.4356	-0.885808	-0.907387	-0.614397	-0.269537	-0.550866	-0.473397	-0.428497	-0.25935	-0.008982	-0.122237	-0.140599	0.029351	0.048517	0.228118	0.325826	0.369252	0.085912	0.131482	0.279586	0.478487	0.223963	-0.243937	-0.216729	-0.020106	0.131616	0.149844	0.296206	-0.188046	-0.284548	0.145287	0.196487	-0.447127	-0.353172	0.021979	0.208818	0.177589	0.318991	0.732876	1.098109	1.065942	0.861144	0.680337	0.310413	0.378634	0.124781	0.457042	0.3336	0.261492	0.823213	0.729526	0.693337	0.41107	0.6861	0.885403	1.087655	1.098109	1.042621	1.012464	0.830987	0.717195	0.612651	0.415761	0.04128	-0.007507	0.495509	0.763435	1.098109	0.891702	0.833533	0.919983	0.722154	0.993163	1.098109	0.90524	0.364963	0.358932	0.832059	0.273822	0.484518
-0.672298	-0.80271	-0.942235	-0.843455	-0.596169	-0.560383	-0.260021	-0.272351	-0.519503	-0.07908	-0.317654	-0.37274	-0.216863	0.004019	0.147566	0.12009	0.00871	-0.036056	-0.039541	0.07921	0.193806	0.208282	-0.21445	-0.460798	0.045301	0.178795	0.258543	0.01568	-0.308137	-0.395257	-0.043561	-0.225977	-0.188984	-0.260289	-0.240184	-0.180541	-0.112587	-0.193944	0.120358	0.81879	0.73234	0.490952	0.348477	-0.007105	0.389893	0.138586	0.190456	0.120626	0.154133	0.630477	0.3592	0.179733	0.074787	0.492962	0.815975	0.870392	0.913817	0.601527	0.601259	0.408255	0.580082	0.445113	0.125719	0.130812	0.122234	0.549791	0.699771	1.026001	0.770003	0.69575	0.56172	0.467764	0.631281	0.608228	0.347405	-0.070502	-0.120227	0.17263	-0.328912	-0.175715
-0.589601	-0.822144	-1.072915	-0.902964	-0.617748	-0.619088	-0.088328	0.003885	-0.339501	-0.431445	-0.572579	-0.562527	-0.283744	-0.418444	-0.156683	-0.124516	-0.180406	-0.367379	-0.258948	-0.181613	-0.067017	-0.25801	-0.370462	-0.434394	-0.30224	-0.094895	-0.004023	-0.316983	-0.75017	-0.543629	-0.064336	-0.185902	-0.610108	-0.469242	-0.340305	-0.384401	-0.71827	-0.619624	-0.184964	0.564936	0.065137	-0.079214	-0.169148	-0.149043	-0.054686	-0.021044	-0.139795	-0.206945	-0.330118	0.125987	0.072375	-0.174509	-0.641203	-0.069161	0.41509	-0.136981	0.124915	0.033774	0.082293	-0.498461	-0.036994	0.046641	-0.004023	-0.430909	-0.276774	0.32462	0.579948	0.209622	0.064735	0.329981	0.279988	-0.255061	-0.024797	0.124915	-0.005229	-0.573652	-0.556764	-0.380916	-0.996383	-0.903768
-0.788636	-0.93942	-1.09771	-1.040613	-0.830052	-0.98928	-0.544031	-0.348213	-0.652595	-1.09771	-1.072513	-1.029891	-0.739179	-1.09771	-0.973062	-0.858868	-0.748829	-0.879643	-0.666267	-0.652864	-0.603942	-0.890767	-1.008178	-0.895056	-1.02453	-0.716126	-0.717868	-0.888355	-1.09771	-0.983382	-0.666669	-0.749231	-1.09771	-1.09771	-1.09771	-1.028417	-1.09771	-1.09771	-0.916769	-0.134836	-0.867446	-0.960329	-1.002415	-0.652327	-0.578745	-0.516555	-0.708486	-0.824422	-0.981104	-0.528081	-0.45919	-0.638522	-1.09771	-1.059646	-0.649513	-1.09503	-0.862487	-0.848414	-0.76183	-1.09771	-1.080152	-0.949473	-0.83863	-1.09771	-1.09771	-0.77148	-0.26632	-0.689052	-0.952555	-0.654874	-0.693743	-1.09771	-0.971186	-0.64576	-0.528349	-1.070502	-1.048119	-0.991156	-1.09771	-1.09771
-1.09771	-1.09771	-1.046109	-1.09771	-1.09771	-1.09771	-0.976011	-0.800967	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.068894	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.077606	-1.09771	-1.09771	-1.09771	-1.09771	-1.075997	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.082163	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.00992	-1.09771	-1.09771	-1.09771	-1.09771	-1.064471	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-0.908996	-1.063667	-1.09771	-1.09771	-1.067419	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-0.899479	-0.974939	-1.09771	-1.09771	-1.019839	-1.058171	-1.09771	-1.09771	-1.09771	-0.965422	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.010725	-0.907119	-1.09771	-1.09771	-1.09771	-1.09771	-0.931111	-0.955772	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.075059	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.988074	-1.016354	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.005766	-1.09771	-0.979496	-0.985393	-0.826969	-0.765181	-0.93741	-0.783409	-0.901758
-1.09771	-1.001611	-0.89452	-1.039139	-1.09771	-1.09771	-1.09771	-1.09771	-0.999064	-1.09771	-0.986063	-0.92012	-0.989146	-1.073719	-1.09771	-1.09771	-1.09771	-1.09771	-1.082833	-1.012065	-1.09771	-1.09771	-1.09771	-0.965959	-1.09771	-1.09771	-1.09771	-1.067017	-0.982042	-0.938348	-1.09771	-1.09771	-1.021715	-1.012333	-1.09771	-1.077204	-1.09771	-0.846001	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.035788	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.987537	-1.087658	-1.09771	-1.09771	-1.09771	-1.054419	-0.961804	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.072245	-0.924945	-1.09771	-1.064471	-0.958051	-1.09771	-1.051604
-0.86624	-0.942369	-0.844527	-0.882592	-1.09771	-1.030829	-1.084173	-1.09771	-0.976547	-0.9996	-0.885272	-0.910604	-0.96234	-0.924409	-0.969577	-1.005497	-0.973464	-0.952689	-1.09771	-0.86691	-1.014343	-1.09771	-1.09771	-1.066213	-1.09771	-1.09771	-1.09771	-1.09771	-1.057501	-1.09771	-1.09771	-1.041418	-0.783945	-0.64509	-0.705269	-0.994641	-1.040077	-0.764645	-0.896933	-1.09771	-1.016756	-0.887417	-0.843723	-1.02386	-1.09771	-1.09771	-0.968371	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.863693	-0.894788	-0.958051	-1.017962	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.758077	-0.832464	-0.77081	-0.649513	-0.871333	-0.644286	-0.976815	-1.09771	-0.882055	-0.616809	-0.626192	-0.740385	-0.903232	-0.656482	-0.576064	-0.735292	-0.730199	-0.71626	-0.959659	-0.798689	-0.952153	-0.945452	-1.09771	-1.021849	-0.931647	-1.09771	-1.09771	-1.06045	-0.820938	-1.09771	-1.09771	-0.839836	-0.789709	-0.657421	-0.55596	-0.886747	-0.625923	-0.39003	-0.49578	-0.83032	-0.420991	-0.594694	-0.657287	-0.896799	-1.09771	-1.09771	-0.91248	-0.932317	-0.942101	-1.09771	-1.09771	-1.068224	-0.885942	-0.737839	-0.77081	-0.931379	-1.042222	-1.09771	-1.09771	-1.09771	-1.09771	-1.072647	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.778718	-0.737303	-0.678999	-0.492161	-0.525669	-0.530896	-0.932049	-1.016622	-0.657555	-0.395123	-0.417238	-0.537865	-0.649647	-0.517359	-0.324087	-0.45986	-0.500203	-0.594158	-0.728591	-0.654204	-0.732612	-0.629408	-0.69964	-0.75017	-0.759686	-0.983248	-0.975341	-0.720951	-0.718404	-1.081359	-1.004693	-0.74119	-0.669617	-0.715992	-0.541082	-0.690794	-0.474067	-0.17719	-0.197696	-0.43225	-0.25104	-0.51575	-0.632357	-0.870663	-1.09771	-1.09771	-1.09771	-0.732076	-1.085112	-1.09771	-1.07774	-1.031901	-1.002683	-0.857796	-0.757541	-1.089669	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.92977	-1.019437	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.859404	-0.846671	-0.852971	-0.657421	-0.427827	-0.613861	-0.980702	-1.017292	-0.632491	-0.540412	-0.563063	-0.635172	-0.610108	-0.730735	-0.499935	-0.531164	-0.499801	-0.659431	-0.777512	-0.615603	-0.554887	-0.692939	-0.608902	-0.702187	-0.874952	-1.017426	-1.020777	-0.785688	-1.031365	-1.09771	-0.934997	-0.695753	-0.789038	-0.813968	-0.676319	-0.721889	-0.855249	-0.598045	-0.443776	-0.437879	-0.490553	-0.93808	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.073317	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
