0.000266	-0.00362	-0.011394	-0.010054	-0.000136	-0.003888	-0.007105	-0.00992	-0.019034	-0.008714	-0.007239	-0.013539	-0.00161	0.001339	-0.010322	-0.00858	-0.001074	-0.000806	-0.004961	-0.00362	-0.011126	-0.011126	-0.015951	-0.003084	0.009112	0.002947	-0.005363	0.003349	-0.011528	-0.011796	-0.008043	-0.006033	-0.007909	-0.009786	-0.00161	-0.006301	-0.008714	-0.014075	-0.013137	-0.004693	-0.005229	-0.007775	-0.006435	-0.000672	-0.008043	0.004689	-0.007373	0.000803	-0.003754	-0.002816	-0.006569	-0.006971	-0.015683	-0.014343	-0.008982	-0.011528	0.000535	-0.004291	-0.002414	-0.010858	-0.000672	-0.004693	-0.001208	-0.006703	-0.006703	0.004153	-0.008311	-0.005765	-0.000538	0.002813	-0.003218	0.000669	-0.002414	-0.002682	-0.004157	-0.000538	-0.009116	0.001205	-0.003888	-0.011528
0.002813	-0.006033	-0.007507	-0.014477	-0.003084	0.00603	-0.007239	-0.0189	-0.021178	-0.007507	-0.008714	-0.01193	-0.010992	0.001473	-0.005229	-0.012734	-0.007105	-0.00295	-0.001208	-0.004961	-0.008982	-0.005229	-0.013271	-0.005497	-0.001744	-0.001878	-0.006435	-0.007909	-0.008982	-0.00992	-0.005899	0.001741	-0.004291	-0.014745	0.001607	-0.006435	-0.004827	-0.010724	-0.00161	-0.010188	-0.004693	0.002143	0.001071	-0.00295	-0.007105	-0.002548	-0.006837	-0.00161	0.004689	-0.005765	-0.004023	-0.003754	-0.010724	-0.00992	-0.005095	-0.00295	-0.001744	-0.007373	-0.000404	-0.007239	0.006834	-0.00925	-0.010456	-0.005229	-0.010858	0.009381	-0.004827	-0.015951	-0.005631	-0.009116	-0.00161	0.001473	-0.002548	-0.006167	-0.016219	-0.001744	-0.007239	-0.008982	-0.003754	-0.007775
-0.004827	-0.008714	-0.010054	-0.013271	-0.000806	0.002277	-0.012466	-0.015147	-0.005765	-0.001074	-0.011796	-0.00858	-0.014611	0.001339	-0.006435	-0.010054	0.002277	-0.00094	0.000937	-0.012466	-0.010322	-0.007105	-0.007105	-0.005765	-0.013807	-0.005095	-0.001342	-0.007239	-0.001476	-0.004291	-0.01193	0.002277	0.00536	-0.013405	-0.002816	-0.009116	0.000132	-0.00295	-0.003352	-0.004157	-0.004559	-0.002146	-0.006435	-0.012064	-0.008982	-0.008714	-0.003486	0.001339	0.000266	-0.015147	-0.00362	-0.008177	-0.01126	-0.003888	-0.003754	0.002679	-0.00295	-0.010322	-0.006033	-0.001074	-0.003486	0.002411	-0.013003	-0.003218	-0.004961	-1.612236E-6	-0.004693	-0.010858	-0.005899	-0.008043	0.002009	0.004421	-0.002012	-0.005631	-0.013271	-0.001878	-0.008043	0.004958	-0.005095	0.002679
-0.00295	-0.004827	-0.006703	-0.015013	0.000535	-0.008848	-0.008848	-0.007105	-0.001476	-0.006435	-0.01193	-0.005363	-0.00362	0.004019	0.000266	-0.00161	0.001741	-0.007909	-0.003888	-0.01756	-0.009384	-0.003486	-0.007775	0.002545	-0.006033	-0.003352	-0.002548	-0.004023	0.002277	-0.008714	-0.004023	-0.004291	0.001473	-0.002682	-0.002816	0.002545	-0.00858	0.000535	-0.000404	-0.009786	-0.001342	-0.011796	-0.0126	-0.006435	-0.00362	-0.009116	0.002277	0.005092	-0.011394	-0.01059	-0.000806	-0.007641	-0.015683	-0.001878	-0.005497	-0.002816	-0.006569	0.001607	-0.001878	-0.014879	0.005226	0.000669	0.000132	0.003751	-0.007641	0.002679	-0.008848	-0.00094	0.000266	-0.007641	-0.00362	-0.001878	-0.005765	0.00536	-0.004827	-0.000404	-0.005497	0.001205	-0.006837	-0.01059
-0.001744	-0.00161	-0.000404	-0.016621	-0.010724	-0.006167	-0.001476	-0.010054	-0.006167	-0.007105	-1.612236E-6	-0.005899	-0.003888	-0.01193	0.007102	0.001071	-0.003754	-0.010188	-0.012734	-0.010322	-0.00161	-0.002816	-0.005095	-0.003352	-0.00228	-0.003754	-0.003754	-0.002012	0.001339	-0.001208	0.001607	-0.006837	-0.000672	-0.000404	-0.003352	-0.002012	-0.00362	-0.004291	0.004689	-0.013673	-0.00161	-0.006971	-0.005229	-0.000136	-0.006703	-0.003218	0.003885	0.003885	-0.006033	-0.003218	-0.012064	-0.00161	-0.011796	0.002679	0.000266	0.004958	-0.007775	0.002277	-0.001074	-0.013271	0.018897	-0.007909	-0.001476	-0.004559	-0.002682	0.000669	-0.00161	-0.006569	0.001741	-0.016621	-0.003352	0.001741	-0.003888	0.006968	-0.001208	0.0067	-0.002012	-0.01193	-0.002682	-0.012198
-0.002414	-0.003754	-0.007641	-0.00925	-0.009518	-0.001476	-0.002414	-0.021581	-0.007909	-1.612236E-6	0.002679	-0.009652	-0.001342	-0.019838	-0.007373	0.001607	0.004689	-0.009518	-0.012198	-0.010858	-0.000404	-0.002548	-0.008982	-0.01126	-0.001208	-0.00925	-0.001476	-0.004023	-0.008177	-0.00362	-0.011394	-0.007775	0.005896	-0.004425	-0.001744	-0.008714	-0.000672	-0.008982	-0.005765	-0.014075	-0.002816	-0.010054	-0.006703	-0.003754	-0.009652	-0.002414	-0.002414	0.004555	-0.00295	-0.003486	-0.015415	-0.002548	-0.013405	0.001339	-0.006167	0.001473	-0.005899	0.003081	-0.005229	-0.006971	0.008174	0.0004	-0.002414	-0.00362	-0.007507	-0.010456	0.001741	-0.003218	-0.006703	-0.00925	0.002813	0.003215	-0.00295	-1.612236E-6	-0.004961	0.005092	-0.004827	-0.001744	0.001071	-0.000806
-0.006301	-0.00858	-0.0189	0.001473	-0.011528	-0.008043	-0.01126	-0.012869	0.001071	0.001741	-0.002548	-0.009518	0.001071	-0.005631	-0.008848	0.001875	0.003617	-0.014075	-0.004425	-0.005765	-0.004827	0.001071	-0.005229	-0.00295	-0.00027	-0.003888	-0.004961	-0.014611	-0.004827	-0.00925	-0.009116	-0.00027	0.005896	-0.010188	-0.001476	0.000535	-0.006569	0.000669	-0.004425	-0.012064	-0.008982	-0.011394	-0.008043	0.0004	0.001607	-0.0126	-0.002146	0.002679	-0.003486	0.001071	-0.006837	-0.003084	-0.014611	0.000803	-0.010724	-0.007239	-0.007507	0.006298	0.000669	-0.00992	0.006432	-0.004023	0.00603	-0.006435	-0.011126	-0.00925	-0.001208	0.003215	-0.011126	-0.001476	-0.004693	-0.003754	-0.006569	-0.000806	0.001071	0.001741	-0.008714	-0.006837	-0.00027	0.001339
-0.010456	-0.00992	-0.014611	0.000535	-0.006971	-0.00992	-0.015013	-0.007775	-0.00362	0.000669	0.002679	-0.004157	-0.009116	-0.000404	-0.008982	-0.003084	-0.006971	-0.010858	-0.008982	-0.007909	-0.013137	-0.001878	0.000535	-1.612236E-6	-0.000136	0.000937	-0.008446	-0.009384	0.002947	0.000132	-0.00295	-0.002548	0.001741	-0.014075	-0.011394	-0.008043	-0.001878	0.005092	-0.00161	-0.011796	-0.008311	-0.010858	-0.008177	-0.007641	-0.00295	-0.005497	0.001607	-0.001074	0.001741	-0.00228	-0.004559	-0.004023	-0.012466	-0.003084	-0.007775	-0.002816	-0.011528	0.001473	-0.00295	-1.612236E-6	-0.001342	-0.009384	-0.005229	-0.008848	-0.00228	-0.006167	-0.000404	-0.000672	0.000535	-0.006033	-0.006837	-0.002682	-0.003754	0.002813	0.001741	0.003617	-0.00925	-0.006703	0.001205	0.002411
-0.008043	-0.011796	-0.010188	-0.006167	-0.004693	-0.003888	-0.01059	-0.015683	-0.013941	-0.002816	-0.007239	-0.004559	-0.010456	-0.003352	-0.011126	-0.009652	-0.009116	-0.004961	-0.005363	-0.010188	-0.015147	-0.000806	-0.003218	-0.000404	0.001741	-0.001878	-0.008982	-0.00362	-0.007909	-0.001744	-0.010322	-0.005899	0.002009	-0.010858	-0.001744	-0.00858	-0.006569	-0.001878	-0.001744	-0.003888	-0.001476	-0.013137	-0.010992	-0.002414	-0.009518	-0.00094	-0.00094	0.004153	0.001741	0.000803	0.000535	-0.004827	-0.005229	-0.002146	-0.007507	-0.005497	-0.003486	0.001071	-0.013003	-0.000538	-0.012064	-0.002146	-0.012734	-0.006301	-0.003084	-0.009116	-0.00161	-0.001342	0.006298	-0.0126	-0.002816	-0.006837	-0.004827	-0.002548	-0.013003	0.002545	-0.002816	0.0004	0.008978	0.003617
-0.010188	-0.016889	-0.013405	-0.005899	-0.015683	-0.004291	-0.006569	-0.007507	-0.010322	-0.006435	-0.01059	-0.007239	-0.007641	-0.005095	-0.007909	-0.007373	-0.00992	-0.011796	0.004958	-0.007641	-0.00992	0.004958	0.005896	0.001473	-0.000672	-0.006167	-0.003754	-0.008177	-0.014343	-0.004693	-0.009384	-0.004157	-0.001744	-0.011126	0.008576	-0.00161	-0.016889	-0.013941	0.004421	-0.003084	-0.001208	-0.005631	-0.00858	0.009112	-0.007641	-0.003084	-0.007641	0.000266	0.002143	-0.000404	-0.004827	-0.003754	-0.010992	-0.004023	-0.010858	-0.004425	-0.002414	-0.00295	-0.004023	-0.005363	-0.007507	0.002813	-0.005229	-0.00925	-0.009786	-0.008446	-0.010322	-0.003754	-0.00094	-0.013405	-0.006033	-0.00161	-0.006703	-0.008848	-0.007641	0.003617	0.001339	-0.012466	0.00536	0.002679
-0.011662	-0.013941	-0.008311	-0.004023	-0.008982	-0.008446	-0.012466	-0.006435	-0.01059	-0.013003	-0.006569	-0.012198	-0.006703	-0.012332	-0.012198	-0.005497	-0.010188	-0.012332	-0.008848	-0.015549	-0.00161	-0.000806	0.00536	-0.005765	-0.009116	-0.008043	-0.006971	-0.004559	-0.00925	-0.000672	-0.005229	-0.006837	-0.011394	-0.013807	-0.002012	-0.005229	-0.010322	-0.013941	-0.000136	-0.004961	-0.00094	-0.004559	-0.008982	0.002009	-0.009518	-0.002816	-0.007775	-0.006435	0.002143	-0.004425	-0.006435	-0.004291	-0.01193	-0.006167	-0.011528	-0.006569	-0.012064	-0.013271	0.003751	-0.004157	-0.004827	0.002143	-0.007909	-0.005229	-0.006971	-0.00925	-0.010456	-0.006435	-0.002146	-0.006837	-0.002146	0.006432	-0.006435	-0.008848	-0.007373	0.003483	-0.004693	-0.015549	-0.006033	-0.004157
-0.007105	-0.008446	-0.004291	-0.002414	0.001473	-0.003218	-0.019704	-0.010054	-0.006971	-0.012064	-0.006837	-0.014745	-0.011528	-0.00161	-0.010188	-0.007507	-0.002414	-0.003084	-0.015817	-0.007105	-0.000806	-0.01126	0.0004	-0.00161	-0.009384	-0.000404	-0.012064	-0.00228	-0.007775	-0.002548	-0.010322	-0.00027	-0.007909	-0.007507	0.003349	-0.006167	-0.006703	0.002277	-0.002012	-0.003888	0.003885	-0.004425	-0.012198	-0.008982	-0.006569	-0.011126	0.0004	-0.00228	-0.009116	-0.009652	-0.002682	-0.000136	-0.006569	-0.004961	-0.006837	-0.010858	-0.010456	-0.011528	-0.005899	-0.004157	0.003081	0.010587	-0.012466	-0.003084	-0.006435	-0.004961	-0.012466	-0.010188	-0.009116	-0.002012	-0.000136	-0.004961	-0.011394	0.000803	-0.016353	0.0004	-0.007239	-0.015281	-0.012466	-0.010054
-0.006167	-0.003352	-0.006569	-0.01193	-0.004827	-0.006703	-0.021044	-0.004157	-0.007105	-0.010858	-0.000806	-0.007909	-0.005363	-0.00295	-0.003218	-0.015281	-0.005899	-0.001878	-0.005363	-0.000672	-0.011796	-0.009786	-0.00027	0.006566	-0.010188	-0.004157	-0.014611	-0.009116	-0.012869	-0.007775	-0.010858	0.002143	0.001607	-0.004961	0.007638	-0.008848	-0.011126	-0.000538	-0.00228	-0.006569	-0.003754	0.005762	-0.006033	-0.014075	-0.007105	-0.014343	-0.003888	-0.004693	-0.016219	-0.013137	-0.007507	0.001339	-0.017828	-0.008982	-0.012198	-0.002012	-0.010456	-0.007105	-0.005229	-0.00925	0.006164	0.006834	-0.008177	-0.005497	-0.006569	0.001741	-0.016621	-0.018364	-0.014879	-0.002548	-0.006301	0.003617	-0.00161	0.0004	-0.006301	0.000132	-1.612236E-6	-0.015415	-0.006033	-0.004023
-0.00858	-0.001744	-0.001476	-0.015415	-0.005631	-0.012734	-0.013003	-0.010322	-0.004827	-0.010992	-0.005631	-0.002682	0.006164	-0.006971	-0.004291	-0.010322	-0.009518	-0.005095	-0.006167	-0.016085	-0.011796	-0.006435	-0.002548	-0.004827	-0.014611	-0.004425	-0.014611	-0.008177	-0.013003	-0.006435	-0.007373	-0.008043	-0.000672	-0.010858	-0.002682	-0.011662	-0.006167	-0.015415	-0.010992	-0.008043	-0.010322	-0.002548	-0.003084	-0.011394	-0.005229	-0.01193	-0.013539	-0.009384	-0.014879	-0.005363	-0.003888	-0.005229	-0.01823	0.002411	-0.012064	-0.003352	-0.013137	-0.010054	0.002545	-0.006703	0.001339	-0.003352	-0.008982	-0.008714	-0.013271	0.001741	-0.004559	-0.005899	-0.001208	-0.00228	-0.002146	0.001607	0.004958	-0.00925	-0.006301	-0.001208	-0.000136	-0.00992	-0.003352	-0.00228
-0.00925	-0.006167	-0.006569	-0.000806	-0.010992	-0.007775	-0.00027	-0.011126	0.004019	-0.008714	-0.00925	-0.010992	-1.612236E-6	-0.005631	-0.006435	0.005896	0.000937	-0.004157	-0.004023	-0.007641	-0.011394	-0.008177	-0.002146	-0.005899	-0.013137	0.000803	-0.015013	-0.002816	-0.003888	-1.612236E-6	-0.018364	-0.007775	0.000937	-0.005229	0.003483	-0.016219	-0.002146	-0.01126	-0.008982	-0.005363	-0.005899	-0.009652	-0.007507	-0.005363	-0.00161	-0.007239	-0.005229	-0.001208	-0.010456	-0.002146	-0.00027	-0.005765	-0.002816	0.004958	-0.002146	-0.002414	-0.011796	-0.00858	-0.001476	-0.000672	0.002143	0.005092	-0.007641	-0.00925	-0.012869	-0.000672	0.000132	-0.000404	0.001339	-0.005363	0.001205	-0.007641	0.000132	-0.002548	-0.006435	0.000669	-0.005229	-0.014611	-0.008446	-0.013003
-0.005497	-0.003888	-0.014075	-0.000404	-0.015549	-0.003888	-0.002816	-0.010992	-0.004157	-0.011126	-0.006971	-0.014879	0.000803	-0.009116	-0.00858	0.006566	-0.007909	-0.003754	-0.008446	-0.002816	-0.010054	-0.005095	-0.000136	-0.004559	-0.012198	-0.000538	-0.015549	-0.007909	-0.007105	-0.00925	-0.015951	-0.003084	0.004555	-0.000136	-0.000404	-0.0189	-0.014477	-0.017157	-0.008446	0.000266	-0.009384	-0.00228	-0.01126	-0.009518	-0.006703	-0.002816	-0.003486	-0.004157	-0.006569	-0.014477	-0.003084	-0.007641	-0.012064	-0.001208	-0.013539	-0.000136	-0.00161	-0.00858	-0.003352	-0.010724	0.005896	0.006968	-0.004827	-0.008177	-0.003352	0.00536	-0.001476	-0.010724	-0.000136	-0.003754	-0.005899	-0.003486	-0.003218	-0.001476	0.000535	-0.004693	-0.000806	-0.007373	0.000535	-0.009652
-0.000806	-0.008311	-0.015415	-0.00992	-0.009518	-0.007373	-0.010992	-0.017292	-0.006971	-0.009786	-0.013807	-0.012064	0.010453	-0.005899	-0.018766	0.003081	-0.013003	-0.009116	-0.011796	-0.008982	-0.009384	-0.002816	-0.004291	-0.011796	-0.016219	-0.010054	-0.00992	-0.004827	-0.007373	-0.015281	-0.009384	-0.006569	-0.00161	-0.005095	-0.002146	-0.00992	-0.016755	-0.015951	-0.007105	-0.002146	-0.014343	-0.004827	-0.011796	-0.00362	-0.006569	-0.011528	-0.009786	-0.008043	-0.01193	-0.011394	-0.002548	-0.012064	-0.019168	0.003885	-0.013941	-0.013405	0.003349	-0.000806	0.002679	-0.005363	0.000803	-0.006569	-0.006837	-0.015147	-0.005363	0.000535	0.005762	-0.000806	-0.004023	-0.004827	-0.004827	-0.003486	-0.005631	-0.006971	-0.003218	-0.006435	-0.001074	-0.004827	0.0067	-0.003218
-0.006569	-0.005497	-0.007775	-0.001342	-0.008982	-0.010456	-0.013405	-0.010054	-0.000672	-0.005095	-0.010188	-0.013003	-0.003486	-0.006703	-0.019838	0.002813	-0.003352	-0.010188	-0.002816	-0.004425	-0.019838	0.002143	-0.010858	-0.005631	-0.010724	-0.016487	-0.011662	-0.00161	-0.005095	-0.008848	-0.014611	-0.010054	-0.001074	-0.005631	0.003483	-0.003888	-0.006167	-0.00295	0.000669	-0.005363	-0.002414	-0.011796	-0.004961	0.002545	-0.005095	-0.005497	-0.006033	0.000937	-0.016755	0.001205	-0.006435	-0.007909	-0.007909	-0.008714	-0.008177	-0.011126	0.001741	-0.000806	-0.004827	-0.003218	-0.006435	-0.005095	-0.007373	-0.017292	-0.004291	-0.01193	-0.00027	0.010185	-0.010188	-0.01126	-0.006837	0.004019	-0.001074	-0.004291	-0.004693	0.000937	-0.008043	-0.006435	-0.008714	-0.004961
-0.012466	-0.004559	-0.013137	-0.000672	-0.006837	-0.002816	-0.015683	-0.013539	0.000266	-0.000806	-0.010456	-0.01756	-0.012466	-0.008714	-0.012466	-0.004425	-0.009652	-0.003352	-0.01126	-0.005229	-0.006971	0.007906	-0.016085	-0.004157	-0.007239	-0.008311	-0.013941	-0.007239	-0.009786	-0.005229	-0.009116	-0.002682	0.003483	-0.006301	-0.008982	-0.010992	-0.003352	-0.004559	0.002545	-0.000538	0.005494	-0.01193	-0.007507	-0.002146	-0.003218	0.004958	-0.004157	-1.612236E-6	-0.005095	0.002009	-0.006837	-0.006569	-0.012734	-0.017157	-0.020374	-0.004425	-0.003352	0.000266	-0.007373	-0.014477	-0.004827	-0.006837	-0.012332	-0.00858	0.004958	-0.006837	-0.009518	-0.004693	-0.002816	-0.010858	-0.005363	0.002143	-0.004425	-0.013941	-0.009518	-0.003486	-0.012332	0.002411	-0.012064	-0.002414
-0.006435	-0.010992	-0.018364	-0.006167	-0.013539	-0.008177	-0.014209	-0.024797	-0.004961	-0.00094	-0.010322	-0.022385	-0.005765	-0.005765	-0.013271	-0.010188	-0.007909	-0.004559	-0.0189	-0.004425	0.002009	0.006968	-0.021581	-0.012198	-0.002816	-0.006569	-0.009652	-0.004693	-0.008982	-0.007641	-0.004559	-0.008043	0.002143	-0.00992	-0.005095	-0.006167	-0.001208	-0.007239	-0.003218	-0.002682	0.000266	-0.01193	-0.009786	-0.011662	-0.00161	-0.004693	-0.006435	-0.006837	-0.00161	-1.612236E-6	-0.002146	-0.015951	-0.01193	-0.006301	-0.01059	-0.006301	0.000669	0.000132	-0.004157	-0.014879	-0.006837	-0.005631	-0.008714	-0.007105	-0.001744	-0.005497	-0.007105	-0.010054	-0.00992	-0.006569	0.004421	0.0004	-0.006569	-0.012869	-0.001744	0.002813	-0.007239	0.004019	0.003617	-0.002146
-0.012466	-0.012198	-0.006435	-0.002682	-0.014209	-0.012064	-0.01126	-0.012198	-0.002548	-0.005765	-0.004023	-0.009786	-0.009384	-0.006569	-0.006703	-0.004827	0.000669	-0.012332	-0.009116	0.000266	-0.008714	-0.002414	-0.017157	-0.009786	0.002947	-0.004693	-0.011796	-0.005497	-0.010054	-0.012466	-0.00925	-0.016487	0.000803	-0.010858	-0.002012	0.001875	-0.004023	-0.004827	-0.008848	-0.007909	-0.004023	-0.011394	-0.003218	-0.011394	-0.007641	-0.008177	-0.010992	-0.006033	-0.004291	-0.007373	-0.005363	-0.015147	-0.001744	-0.006301	-0.004023	-0.003218	0.002947	-0.008848	-0.012466	-0.015147	-0.00992	-0.005095	-0.002816	-0.011126	-0.005765	-0.012466	-0.004291	-0.004559	-0.013271	-0.006435	-0.005631	0.006432	-1.612236E-6	-0.007373	-0.005765	0.003885	-0.007373	-0.000136	0.002679	-0.005363
-0.015683	-0.013003	-0.00858	-0.01059	-0.010322	-0.004559	-0.005229	-0.008982	0.001741	-0.002414	-0.002146	-0.005765	-0.009384	-0.006301	-0.003754	0.000535	-0.002682	-0.002682	-0.013271	0.000266	-0.001074	-0.013405	-0.013539	-0.005899	0.000803	-0.002146	-0.01823	-0.006569	-0.01126	-0.008714	-0.000538	-0.003352	-0.001074	-0.012064	-0.012064	-0.009652	-0.008982	-0.004827	-0.008446	-0.008311	-0.000538	-0.01193	-0.000538	-0.014343	-0.004023	-0.007775	-0.005095	-0.006301	-0.00295	-0.00858	-0.004023	-0.01193	-1.612236E-6	-0.003084	-0.010858	0.001205	-0.008982	-0.005899	-0.007373	-0.012466	-0.005363	-0.006971	-0.003888	-0.015951	-0.000672	-0.009518	-0.005899	-0.005363	-0.004693	-0.006837	-0.004425	-0.00094	-0.012064	-0.005497	-0.013941	-0.006301	-0.01126	-0.004961	-0.003486	-0.004291
-0.005497	-0.006703	-0.012332	-0.012064	-0.008714	-0.008848	-0.000806	-0.010188	-0.004961	-0.007373	-0.002548	-0.011662	0.001875	-0.018632	-0.012466	-0.004693	-0.00858	-0.001878	-0.012198	-0.002548	-0.00992	-0.010054	-0.0189	-0.002816	-0.005631	-0.008043	-0.010456	-0.00161	-0.010188	-0.007373	0.001339	-0.000806	-0.006301	-0.005765	-0.006569	-0.016621	-0.002414	-0.00228	-0.009786	-0.006033	-0.002682	-0.00161	-0.004693	-0.01059	-0.002816	-0.006301	-0.002414	-0.00925	-0.009786	-0.008982	-0.004559	-0.007239	-0.004559	0.004421	-0.007105	-0.004693	-0.002816	-0.00992	-0.005899	-0.004425	-0.007641	0.000535	0.002679	-0.011394	-0.009652	-0.010456	-0.006703	-0.002012	-0.003218	-0.006167	-0.002012	-0.004157	-0.014611	0.002009	-0.002682	-0.003754	-0.008848	-0.003352	-0.000538	-0.005363
-0.006033	-0.005229	-0.00362	-0.008311	0.001071	-0.014879	-0.003218	-0.004961	-0.00362	-0.010188	-0.00362	-0.005765	0.004689	-0.01823	-0.00925	-0.00925	-0.010322	-0.01126	-0.002682	-0.003084	-0.023055	-0.002146	-0.012869	-0.004023	-0.00992	-0.007239	-0.012064	-0.00295	-0.008043	-0.013807	-0.006033	-0.010188	-0.003084	-0.001744	-0.004693	-0.005363	-0.008311	-0.000538	-0.00161	-0.005765	0.001339	0.006834	-0.00858	-0.007641	-0.006301	-0.010456	-0.009518	-0.009116	-0.013539	-0.007775	-0.010456	-0.001744	-0.001744	0.002813	-0.003888	-0.003888	-0.003486	-0.011796	-0.015147	-0.005765	-0.005899	-0.010054	0.001607	-0.00161	-0.018766	-0.006971	-0.010992	0.001875	0.001339	-0.008311	-0.015683	0.002277	-0.002548	0.002143	-0.002414	-0.005899	-0.004827	-0.002414	-0.006971	-0.014879
-0.005363	-0.012332	-0.012332	-0.010992	-0.000806	-0.006033	-0.010054	-0.009786	-0.00925	0.000937	-0.002146	-0.006703	-1.612236E-6	-0.00295	-0.004961	-0.000538	-0.006837	-0.007105	-0.000806	-0.00094	-0.016085	-0.002548	-0.010858	-0.00362	-0.004961	-0.002548	-0.009652	-0.002548	0.000669	-0.004559	-0.004559	-0.007105	-0.000136	-0.001074	-0.007641	-0.006703	-0.002548	-0.001878	0.001875	-0.007105	0.001741	-0.006167	-0.015549	-0.007507	-0.00027	-0.016889	-0.000538	-0.000672	-0.01059	-1.612236E-6	-0.005229	-0.002146	0.000669	0.001205	-0.006301	-0.003486	-0.012198	-0.000136	-0.008982	-0.009652	-0.002548	-0.011796	-0.007239	-0.007507	-0.013003	-0.010322	-0.01193	0.000937	0.001071	-0.007641	-0.016353	-0.002682	-0.007105	-0.000672	-0.005899	-0.007775	-0.00027	-0.006837	-0.011394	-0.011796
-0.007909	-0.014611	-0.015415	-0.000672	-0.011394	-0.003486	-0.017426	-0.011126	-0.014477	-0.003084	-0.004291	-0.01193	-0.008982	-0.014611	-0.010054	-0.001342	-0.006435	-0.004827	0.002545	-0.011796	-0.016085	-0.000404	-0.013673	-0.001074	0.000266	-0.00161	-0.003486	-0.001208	0.000669	0.002277	-0.008043	-0.007775	-0.005765	-0.004425	0.001205	-0.012466	-0.00228	-0.00228	-0.01059	-0.007239	0.000937	-0.012064	-0.011394	-0.008714	-0.002682	-0.004827	-0.00362	0.003885	-0.010858	-0.008848	0.000803	-0.000136	-0.008982	-0.006167	-0.003754	-0.003352	-0.00161	-0.004157	-0.007507	-0.010054	-0.012869	0.00603	-0.006703	-0.006435	-1.612236E-6	-0.011662	-0.002012	-0.000806	0.003215	-0.006301	-0.014745	-0.00228	-0.014343	-0.001074	-0.005899	-0.00228	-0.001208	0.002009	-0.006971	-0.004693
-0.007909	-0.004425	-0.004827	-0.001208	-0.003084	-0.010322	-0.020776	-0.011528	-0.004693	-0.009786	-0.008311	-0.006971	-0.012064	-0.010188	-0.008043	-0.004023	-0.010858	-0.008177	-0.003888	-0.013003	-0.017023	-0.005229	-0.009384	-0.006301	-0.00858	-0.004961	-0.019838	-0.000538	-0.006703	-0.008311	-0.014879	-0.006435	-0.006435	-0.001074	0.004153	-0.007775	-0.014477	-0.003754	-0.00027	-0.010992	0.002143	-0.00992	-0.002548	-0.005631	-0.006033	-0.000404	-0.009652	0.003885	-0.011126	-0.00858	-0.010724	0.002545	-0.010992	-0.004425	0.008576	-0.006167	-0.003084	0.002009	-0.014075	-0.00925	-0.015147	-0.007775	-0.006033	-0.00925	-0.004827	-0.00362	-0.003084	-0.009518	-0.00228	-0.009786	-0.007909	0.002947	-0.007909	-0.006837	-0.006703	-0.00228	-0.000672	-0.000404	-0.013405	-0.015013
-0.003754	0.000669	-0.006033	-0.010724	0.002411	-0.00925	-0.01957	-0.010724	-0.007641	-0.005095	-0.009116	-0.002682	-0.002414	0.004287	-0.002548	-0.006569	-0.00362	-0.003352	-0.0126	-0.001074	-0.008043	-0.011796	-0.004291	-0.009116	-0.007239	-0.014075	-0.015415	-0.003754	-0.010054	-0.010992	-0.003888	-0.005095	-0.003754	0.004153	-0.000404	-0.006703	-0.004425	-0.006703	0.003349	-0.016487	-0.004425	-0.014075	-0.00992	-0.002146	-0.00094	0.004153	0.005896	0.001473	-0.00295	-0.000136	-0.005497	0.000803	-0.002012	0.002277	0.002277	-0.00992	-0.011528	0.004153	-0.008446	-0.006033	-0.008177	-0.013539	-0.012466	-0.014745	-0.010188	-0.004291	-0.00362	-0.01059	-0.003218	-0.015951	-0.007105	-0.011796	-0.00858	-0.002548	-0.005899	-0.004157	-0.00094	-0.008714	-0.015281	-0.018766
-0.010054	-0.008714	-0.007909	0.004555	-0.006301	-0.001342	-0.013137	-0.007909	-0.004023	-0.004693	-0.017694	-1.612236E-6	-0.006703	-0.007507	-0.00925	-0.009116	0.002679	-0.002414	-0.012332	-0.010322	-0.002414	-0.004559	-0.006033	-0.008311	0.003081	-0.016085	-0.007909	-0.006971	-0.010188	-0.013405	-0.002682	-0.01059	0.000803	-0.002682	-0.007507	-0.008311	-0.00228	-0.004559	-0.005095	-0.013539	-0.004693	-0.009384	-0.006569	-0.000672	-0.011394	0.008576	0.007638	-0.011528	-0.004023	-0.008446	0.005628	-0.004559	-0.001878	-0.007641	-0.012466	-0.010858	-0.008446	-0.005229	-0.006703	-0.004693	-0.008848	0.003081	-0.016085	-0.003486	0.001071	-0.003754	-0.000672	-0.006569	0.002411	-0.01756	-0.012466	-0.019972	-0.005765	-0.003218	-0.003084	-0.004157	0.001607	-0.002012	-0.004425	-0.007641
