-0.244741	-0.488676	-0.54202	-0.404773	-0.36376	-0.697094	-0.951349	-1.09771	-0.446725	-0.46817	-0.429167	-1.09771	-0.708888	-0.512668	0.098109	-0.741592	-0.843589	-0.923069	-0.807401	-1.09771	-0.287765	-0.167003	-0.489212	-1.09771	-0.746417	-1.039675	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.874684	-0.434662	-0.257742	-0.196356	0.24447	-0.095431	0.031496	-0.767594	-1.075059	-0.507173	0.200642	-0.093421	-1.012467	-0.92012	0.134297	-0.337892	-0.791719	0.056157	-0.341243	-0.507441	-0.329314	-0.10669	0.470713	0.456238	0.31631	0.010721	-0.641069	-0.237637	0.357323	-0.216863	-0.738241	-1.09771	-0.576868	-0.105886	0.216055	0.687172	0.406513	-0.415094	-0.912346	-0.904439	-1.085648	-0.060181	-1.034582	-1.09771	-1.09771	-0.277713	-1.095566	-1.09771	-0.644822
0.343652	0.328909	0.131884	-0.21177	-0.042891	0.246346	-1.09771	-0.822948	0.230799	0.597908	-0.897737	-0.362688	0.451949	0.465754	-0.226379	-0.442436	0.296608	0.465888	-1.042624	-1.09771	0.152525	0.853236	-0.555289	-0.242731	0.321135	0.407719	-1.09771	-0.618284	-0.308674	0.077066	-0.877498	0.112852	0.804851	-0.366307	0.20989	0.883527	0.763837	-1.088462	-1.09771	-0.16124	1.098109	0.046775	-0.057635	-0.650987	-0.219677	0.037125	-0.002682	0.129338	0.864494	-0.356656	0.245006	1.098109	1.095831	0.224901	0.920251	1.098109	1.098109	0.182682	1.01166	1.098109	1.098109	-0.482779	0.018495	0.670418	0.705936	0.41174	1.098109	1.098109	-0.486532	-0.411207	0.258275	0.753785	-0.315777	-0.601262	-0.641605	-0.316581	-1.09771	-1.040881	0.093149	1.098109
0.175578	-0.034581	-0.380112	0.019299	-0.15226	-0.119423	0.057363	0.405172	0.417771	0.743465	0.357859	0.877495	0.52084	-0.03887	0.019835	0.086314	0.560513	0.470043	0.029351	-0.731003	0.176516	0.363087	0.52084	0.876691	0.722556	0.685564	0.895723	0.344322	0.194074	0.437205	0.618549	0.63356	0.799758	0.911807	0.98472	0.608496	0.602465	0.010989	0.001741	0.600723	1.098109	1.098109	0.622569	0.063261	-0.194748	0.647231	0.536656	0.115265	-0.066615	0.393646	0.848277	1.098109	0.657417	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.742929	0.884599	0.902425	0.232407	0.705534	1.098109	0.967698	1.098109	0.915024	1.098109	1.098109	0.996782	0.70473	0.192466	0.280524	-0.152662	0.233479	1.007639	0.93218
-0.21244	-0.052139	-0.041685	-0.652327	-0.681278	-0.380514	-0.176118	0.377428	0.011927	0.817584	0.791984	0.761291	0.075994	-0.295405	-0.592014	-0.212976	0.133493	0.505025	-0.274496	-0.871065	-0.481171	-0.318994	0.144215	0.754455	0.619353	0.945181	1.098109	0.462537	0.601661	0.689317	0.661572	0.198095	0.592949	0.685296	0.242057	-0.384535	-0.015013	0.112316	0.018897	0.163649	0.841173	0.73234	0.097975	0.195013	0.124111	-0.177994	-0.078409	-0.135506	-0.063398	-0.182953	0.220612	0.606084	0.274225	0.268997	0.148906	0.461331	0.967162	0.961264	0.554884	0.188713	0.72135	0.569896	0.905374	1.098109	0.674841	-0.058037	0.022515	0.178795	0.659562	0.589196	0.985658	1.096635	0.705132	0.572576	0.317114	0.610641	-0.37207	0.01702	0.24581	0.119688
0.527542	0.701245	0.400749	0.00737	-0.157487	0.008844	0.184424	0.657685	0.306526	0.9937	1.098109	1.098109	0.375015	-0.425548	-0.230132	0.415627	0.613455	0.814903	0.11513	0.076128	-0.079348	-0.184293	0.205199	1.098109	0.927489	0.990215	1.098109	1.098109	1.098109	0.567751	1.098109	0.894115	0.845864	0.792654	0.089665	-0.306931	-0.104813	0.297278	0.869855	0.988338	1.098109	0.498189	0.518562	0.94451	0.90591	0.060446	0.433721	1.082562	0.882186	0.620961	0.971451	0.840235	0.529284	0.256264	0.198631	0.363355	0.732474	0.806861	1.027073	0.4746	0.761559	1.098109	1.098109	1.098109	1.098109	0.630343	0.085644	0.756868	0.85471	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.203456	0.799221	0.885939	0.674841
-0.242329	-0.451416	-0.904841	-0.150786	-0.755129	-1.09771	0.326094	-0.051737	-0.935936	-0.876024	1.098109	0.479291	-0.69066	-1.09771	-0.457849	-0.114732	-0.427827	-0.623377	0.557565	0.760755	-0.338294	-1.09771	0.025598	0.129874	-0.495244	-0.935668	1.098109	0.800294	0.051868	-1.09771	0.613589	0.135771	-0.773357	0.69441	-0.534515	-1.09771	-1.09771	0.71371	1.098109	0.616404	-0.530494	0.380243	-0.006167	0.089397	-0.285218	0.427823	0.482508	0.685296	-0.374617	1.098109	0.585041	-0.583436	-1.09771	0.047579	-0.672834	-1.09771	-1.09771	0.557029	0.232943	-0.846001	-1.09771	0.96743	0.368046	-0.668679	-0.806194	0.417503	-0.645894	-0.458922	1.098109	1.098109	1.098109	0.850287	1.098109	1.098109	1.063529	0.645355	1.098109	1.098109	0.449268	-0.55033
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.76813	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.263103	0.190187	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.968371	-1.068492	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.037799	-1.09771	-1.09771	-1.09771	-0.424476	0.225169	-1.011529	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.947328	-0.770408	-0.73556	-1.09771	-0.530226	-1.07707	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.200779	-0.302642	-0.350223	-0.894922	-0.308405	-0.634367	-0.823618	-0.621903	0.44967	-0.0382	-1.09771	-1.09771
-1.09771	-1.09771	-1.00657	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.503554	0.121564	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.744004	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.03418	-1.09771	-1.009518	-0.748427	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.671896	-0.290043	-0.603406	-1.09771	-1.09771
-1.069296	-0.856992	-0.285352	-0.604345	-0.47715	-0.466695	-1.09771	-1.09771	-0.905109	-1.08605	-1.09771	-1.09771	-0.800565	-0.04651	-1.058976	-1.09771	-1.09771	-1.036324	-0.230668	0.25345	-0.711569	-0.353574	-1.053212	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.837021	-1.09771	-1.09771	-1.09771	-1.09771	-0.602334	-0.595096	-0.769872	-1.09771	-1.019571	-1.09771	-1.09771	-1.09771	-1.09771	-0.804854	-0.351563	-0.819195	-0.74186	-0.563599	-0.926554	-1.09771	-1.017292	-1.093019	-0.590137	-0.960999	-0.586921	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.869457	-0.626057	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.00992	-0.534381	-0.354244	-0.497924	-1.09771	-1.09771
-0.333871	-0.398474	0.217664	0.165258	0.346601	0.521779	-0.486934	-0.379978	0.187909	-0.137919	-1.09771	-0.938482	-0.473129	0.5388	0.043156	-0.392711	-0.496584	-0.514544	-0.334809	-0.089668	-0.341243	0.097304	-0.187778	-0.474603	-0.719209	-0.543227	-1.09771	-1.09771	-0.819865	-0.05482	-1.09771	-0.885406	-0.987537	-1.09771	-0.327974	-0.021581	-0.149714	-0.932049	-1.09771	-1.09771	-1.09771	-1.09771	-0.70098	-0.299694	-0.078409	-0.462004	-0.643481	-0.679134	-0.630346	-1.09771	-1.09771	-0.77014	-0.090472	0.047847	-0.031499	-0.583302	-0.713713	-1.09771	-1.09771	-0.551403	-0.547918	-1.09771	-1.09771	-1.09771	-0.82134	-0.796008	-0.470046	-1.046913	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.943978	-0.423672	-0.680474	-0.802307	-0.906047	-0.660771
0.140998	-0.064604	0.268327	0.650582	0.868649	1.085376	0.456238	0.648571	0.957913	0.42273	-0.70661	-0.4805	-0.203728	0.68677	0.737433	0.38547	0.150246	-0.206676	-0.439755	-0.347408	-0.068357	-0.019034	0.159226	0.115667	-0.142208	0.079478	-0.958453	-0.682886	-0.253721	0.299288	-0.576466	-0.600726	-0.587591	-1.034716	-0.332129	0.228654	0.095026	-0.843187	-1.09771	-1.09771	-0.938214	-0.82268	-0.154673	0.013535	-0.072378	-0.155879	-0.479026	-0.758882	-0.40799	-1.09771	-1.09771	-0.747221	-0.148507	0.192198	-0.176252	-0.282538	-0.340037	-0.361884	-0.306395	0.028011	0.053208	-0.496048	-0.567754	-0.507575	-0.637182	-0.590405	-0.58357	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.948803	-0.880313	-0.913955	-1.045573	-0.501945	-0.292322
0.338157	0.224633	0.306124	0.612115	0.896796	1.098109	1.060179	1.098109	1.088593	0.645221	-0.100792	0.151721	0.139792	0.73797	0.826966	0.72899	0.319795	-0.129475	-0.610644	-0.497656	0.136173	0.066075	0.086716	0.223695	0.0965	0.353839	0.057497	0.043022	0.076664	0.444577	-0.103741	-0.253855	-0.045036	-0.492295	-0.004291	0.520304	0.473126	-0.812092	-1.09771	-0.984321	-0.067821	-0.338428	0.215653	0.181073	-0.028684	-0.226647	-0.650987	-0.723095	-0.161106	-0.97467	-1.09771	-0.507843	-0.154003	-0.192335	-0.288837	0.1028	0.121832	-0.059779	0.245542	0.277307	0.333466	-0.058439	-0.419919	-0.253319	-0.384803	-0.676453	-0.804988	-1.080152	-1.09771	-1.039273	-1.09771	-0.960195	-1.09771	-0.987135	-0.827773	-1.09771	-1.09771	-1.09771	-0.488408	-0.07144
0.654871	0.69642	0.651922	0.552338	0.726711	1.098109	1.098109	1.098109	1.0579	0.910735	0.580082	0.672697	0.613723	0.807397	0.771879	0.967966	0.498457	0.331455	-0.630749	-0.256938	0.623642	0.719876	0.21686	0.294865	0.493096	0.545234	0.709823	0.573782	0.44002	0.756332	0.509984	0.394316	0.56507	0.034712	0.20024	0.624312	0.691997	-0.5124	-1.043294	-0.22075	1.035785	0.315238	0.517624	0.293793	0.186033	-0.221152	-0.400216	-0.193675	0.275163	-0.457313	-0.547918	0.156814	0.222891	-0.225441	0.134297	0.638921	0.749496	0.377562	0.827502	0.581556	0.513469	0.063395	-0.058171	0.471383	0.446588	-0.490821	-0.491223	0.074385	-0.631687	-0.088462	-0.11634	0.114594	-0.312963	-0.108164	-0.134702	-0.399412	-1.09771	-0.889427	0.0709	0.490684
0.926282	0.92521	0.678192	0.698029	0.677656	0.876825	1.098109	1.098109	1.007773	0.903497	1.059643	0.976678	0.960996	0.762363	0.73301	1.070767	0.829244	0.829646	0.042888	0.340838	1.025063	1.081489	0.623642	0.655407	0.99772	0.710359	0.923736	0.967832	0.844792	0.840637	0.902693	0.799758	0.930437	0.452887	0.342848	0.606084	0.738372	0.096366	0.154267	0.767456	1.098109	1.098109	0.793994	0.323682	0.291246	0.221014	0.459052	0.518964	0.665191	0.293257	0.301835	0.818522	0.540543	0.092747	0.454495	0.94317	1.05924	0.870392	1.092614	0.695884	0.682749	0.356117	0.647633	1.098109	0.954965	0.232139	0.250769	1.098109	0.620291	1.050662	0.962739	0.889692	0.522181	0.549925	0.496581	0.380377	-0.181479	0.018763	0.91824	0.888084
0.655541	0.59965	0.258275	0.422998	0.303979	0.193002	0.831925	0.758208	0.572844	0.526202	1.098109	1.007773	0.959656	0.439886	0.559441	0.804583	0.661304	0.849215	0.593619	0.4234	0.751373	0.821605	0.789839	0.966491	1.098109	0.664387	0.989679	1.06688	0.867979	0.521377	0.934056	0.864494	1.000669	0.913281	0.664789	0.784076	1.008845	0.767456	1.098109	1.098109	1.098109	1.098109	0.82013	0.374345	0.458784	0.619889	1.059911	0.970244	0.931107	0.851761	1.098109	1.098109	0.775096	0.433453	0.760085	1.098109	1.059106	0.866907	1.006164	0.693069	0.785416	0.811954	1.098109	1.098109	0.944376	0.73234	0.766116	1.098109	1.098109	1.098109	1.098109	1.098109	0.945985	0.917168	0.824821	0.727917	0.895857	0.793056	1.098109	1.069025
0.234283	0.192734	-0.088998	-0.184025	-0.256938	-0.372606	0.104006	0.115667	-0.052944	0.103202	0.772281	0.627529	0.463207	-0.134568	0.159092	0.169011	0.08685	0.576865	0.629137	0.178393	0.197157	0.389223	0.771611	0.858061	0.806995	0.409193	0.844122	0.754321	0.527542	0.164454	0.895589	0.814903	0.828038	1.078675	0.714782	0.731268	0.931107	1.098109	1.098109	1.098109	1.098109	1.098109	0.66747	0.42139	0.480363	0.831657	1.06822	0.850287	0.826698	1.098109	1.098109	1.098109	0.708751	0.762899	0.847204	0.91422	0.494034	0.652726	0.805521	0.593753	0.521243	0.988472	1.098109	1.098109	0.778045	0.777777	0.766384	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.864628	0.812759	1.098109	1.092748	0.825625	0.860741
0.059776	0.032568	-0.066883	-0.461334	-0.445385	-0.59523	-0.325293	-0.269671	-0.362554	-0.149043	0.148504	-0.116206	-0.180406	-0.559444	-0.406114	-0.406516	-0.211099	0.235222	0.493096	-0.00992	-0.286961	-0.084039	0.489879	0.462001	0.317784	0.190456	0.525263	0.370726	0.256667	0.121162	0.692801	0.553678	0.436401	0.727113	0.24514	0.112182	0.359334	1.039672	1.098109	1.098109	0.708751	1.011124	0.219138	0.264842	0.231067	0.545904	0.49457	0.395388	0.571102	1.098109	1.098109	0.862216	0.460259	0.463341	0.258543	0.123306	-0.066749	0.212302	0.435731	0.399811	0.392707	0.681945	1.098109	1.060849	0.689585	0.591072	0.526336	1.009515	1.098109	0.966223	1.098109	1.098109	1.098109	0.97775	0.548183	0.709689	1.098109	0.9425	0.412142	0.431174
0.043424	0.005762	-1.612236E-6	-0.297683	-0.347676	-0.662648	-0.522452	-0.542288	-0.511193	-0.3651	-0.28294	-0.508379	-0.244741	-0.430105	-0.543361	-0.370193	-0.136445	0.017422	0.266451	-0.095833	-0.412815	-0.374885	-0.002414	0.030423	-0.053748	0.106687	0.323816	0.265244	0.214045	0.141132	0.436803	0.303443	0.223829	0.19193	-0.128269	-0.188582	0.063663	0.670686	0.882588	0.654737	0.023856	0.265781	-0.076801	0.258007	0.223829	0.205601	0.198363	0.443237	0.609837	1.098109	1.098109	0.551533	0.382655	0.110842	-0.030561	-0.095431	-0.058037	-0.024931	0.199302	0.377428	0.472724	0.612785	0.981101	0.836616	0.589196	0.558771	0.475404	0.757002	0.86999	0.582628	1.040744	0.79319	1.019165	0.724299	0.420318	0.544162	1.010051	0.760487	0.241119	0.387748
-0.129207	-0.270877	-0.360677	-0.162983	-0.282002	-0.622305	-0.694681	-0.70728	-0.750572	-0.688784	-0.417104	-0.379308	-0.189387	-0.355852	-0.226245	-0.337758	-0.288837	-0.35277	0.078272	-0.203326	-0.509183	-0.776306	-0.379576	-0.518297	-0.589869	-0.394855	0.15038	0.056425	-0.142208	-0.357461	0.115533	-0.008848	-0.032035	-0.039004	-0.018632	-0.218337	-0.354512	0.447258	0.663315	0.165124	-0.61882	-0.226111	-0.096101	0.197291	-0.124784	0.202518	0.174104	0.385738	0.18496	0.900548	0.686636	-0.032839	-0.136713	0.066209	-0.209357	-0.30023	-0.346872	-0.093287	-0.285352	-0.013137	-0.174643	0.414956	0.310815	0.106821	-0.094895	0.364963	0.235088	0.061384	0.479693	0.069694	0.081891	-0.184159	0.640127	0.446856	0.102532	-0.180943	0.436535	0.409327	-0.040479	0.008978
-0.727384	-0.863827	-0.90216	-0.425146	-0.517895	-0.667473	-0.709424	-0.76947	-0.937276	-0.887953	-0.655812	-0.542825	-0.667339	-0.724838	-0.36309	-0.84131	-0.697496	-0.943575	-0.386545	-0.677391	-1.014209	-1.09771	-0.930709	-1.09771	-1.09771	-1.09771	-0.564806	-0.692134	-0.870529	-0.913285	-0.54832	-0.647234	-0.684227	-0.378101	-0.290982	-0.766923	-1.09771	-0.115536	-0.198501	-0.73623	-1.09771	-0.778182	-0.478758	-0.354914	-0.858332	-0.386143	-0.586519	-0.486934	-0.80606	0.004153	-0.453426	-1.09771	-0.893984	-0.450746	-0.763975	-0.843321	-0.98298	-0.623779	-1.068626	-0.881921	-1.062728	-0.462808	-0.71827	-0.78743	-0.873612	-0.393783	-0.418847	-0.810751	-0.397804	-0.798421	-1.09771	-1.09771	-0.079482	-0.203326	-0.518967	-0.862487	-0.540814	-0.358265	-0.713311	-0.804452
-1.09771	-1.09771	-1.09771	-0.843053	-0.890231	-0.833536	-0.7432	-0.91181	-1.046779	-1.057769	-0.980166	-0.995445	-1.09771	-1.056831	-0.738107	-1.089937	-0.959659	-1.09771	-0.984857	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.036861	-1.013405	-1.09771	-1.09771	-0.953762	-1.09771	-1.09771	-1.09771	-1.09771	-0.919718	-0.976681	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.048119	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.012735	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.018096	-0.874416	-1.02721	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.065543	-0.935668	-0.947998	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.899747	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.073719	-0.912882	-1.091813	-1.09771	-1.087792	-1.09771	-1.09771	-1.09771	-1.09771	-1.067419	-1.021715	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.031633	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.980032	-1.01622	-1.083771	-0.992362	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.028015	-0.961938	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.08739	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.970918	-0.891304	-0.996651	-1.082565	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.043696	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.991826	-1.09771	-1.092215	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.934595	-0.819061	-1.09771	-1.09771	-0.930843	-1.09771	-1.058305	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.989012	-1.09771	-1.075059	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.075863	-0.986733	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.0508	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.082029	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.93808	-0.70862	-0.855517	-0.939555	-0.791317	-1.062192	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.962474	-0.473263	-0.973598	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.971052	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.881117	-0.992362	-1.07077	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.958051	-0.958051	-0.838496	-1.09771	-1.09771	-1.004559	-1.080688	-1.09771	-0.923873	-0.901892	-1.04249	-0.993971	-0.754861	-0.881787	-1.09771	-1.097576	-1.075729	-0.539608	-1.09771	-1.086184	-0.598045	-0.366441	-0.628336	-0.579549	-0.58424	-0.882592	-1.09771	-1.07841	-0.983516	-0.866374	-1.064873	-0.796946	-0.754056	-0.797214	-1.09771	-0.917305	-0.877364	-1.088596	-0.936338	-0.622305	-0.085111	-0.617882	-1.09771	-1.09771	-1.081225	-0.800967	-0.951751	-1.09771	-1.09771	-1.09771	-0.874014	-0.650317	-1.09771	-1.09771	-1.073451	-1.085514	-1.09771	-1.09771	-0.778986	-0.925883	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.059914	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.601396	-0.534381	-0.525267	-0.879911	-0.880045	-0.764645	-0.763037	-0.634635	-0.576734	-0.588261	-0.85096	-0.80405	-0.595365	-0.863157	-1.09771	-0.885942	-0.664926	-0.171829	-0.649781	-0.664658	-0.389226	-0.299828	-0.243401	-0.049995	-0.298755	-0.633563	-0.937678	-0.81504	-0.683154	-0.737303	-0.588395	-0.461066	-0.662916	-0.472593	-0.892644	-0.687309	-0.695887	-0.791853	-0.625119	-0.408392	-0.104009	-0.261495	-1.09771	-1.09771	-1.09771	-0.691062	-0.792389	-0.943709	-0.963814	-0.793059	-0.551	-0.489749	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.066481	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.498729	-0.456241	-0.498997	-0.705672	-0.798152	-0.843187	-0.672432	-0.545103	-0.607963	-0.542154	-0.707012	-0.773089	-0.590271	-0.829113	-1.09771	-0.846537	-0.681412	-0.324087	-0.4675	-0.693609	-0.718136	-0.623645	-0.190325	-0.05281	-0.443106	-0.728457	-0.768532	-0.854177	-0.807133	-0.953092	-0.432652	-0.539474	-0.887149	-0.580353	-0.942369	-0.782203	-0.818391	-0.834743	-0.699238	-0.628604	-0.841846	-0.469108	-1.09771	-1.09771	-1.09771	-0.764645	-0.897201	-1.019303	-1.091143	-0.778584	-0.642141	-0.856054	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
