-0.24903	-0.210563	-0.693743	-0.643615	0.377562	-0.268464	-0.36175	-0.377163	-0.474737	-0.888087	-0.794534	-0.375823	-0.828175	-0.333335	-0.359203	-0.412547	-0.219945	-0.106422	-0.028684	0.439484	0.215519	0.045703	0.116337	-0.136311	-0.413217	-0.282806	-0.051469	-0.571775	-0.373142	-0.427827	-0.893984	-0.890231	-0.908996	-0.699908	-0.595767	-0.620696	-0.193273	-0.687845	-1.004291	-0.936338	-0.28495	-0.385607	-0.230936	-0.283208	-0.087926	-0.261093	-0.133094	0.048249	-0.333603	-0.15025	0.019433	0.107357	-0.02024	-0.394453	-0.628068	-0.791317	-1.066749	-1.068358	-0.62083	-0.705001	-0.717466	-1.09771	-0.778182	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.652998	-0.950009	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
0.406378	1.098109	0.560111	0.325156	1.098109	1.098109	1.098109	0.418173	1.014876	0.458918	-0.118484	-0.596303	-0.24702	0.034712	-0.175313	0.180135	0.710493	0.815305	0.396326	1.098109	1.098109	1.046642	0.858061	0.999999	0.900817	0.719339	1.098109	0.873474	0.682079	0.312423	0.620425	0.314836	-0.319664	0.288968	0.090067	0.016082	-0.24072	0.425277	0.123306	-0.364028	-0.632491	0.315238	0.209488	-0.250504	0.532903	0.199033	-0.160034	-0.215791	0.154401	0.313361	0.357189	0.484652	0.630209	0.243934	-0.294734	0.599784	-0.00992	-0.447261	-0.659163	0.601929	0.578071	-0.345398	1.098109	0.661036	-0.14395	-0.85592	0.359736	-0.390432	-0.912882	-0.961938	0.202786	-0.240318	-0.818525	0.10481	-0.034984	-0.521916	-1.09771	-0.27664	-0.303982	-0.393649
1.098109	1.078139	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.765044	0.636643	0.315238	-0.048923	-0.275166	-0.080554	0.060714	-0.148239	0.230665	0.576329	0.675109	0.011257	0.528882	0.867041	1.098109	0.025598	0.5644	1.098109	0.199972	0.537728	0.856989	1.098109	0.567483	0.50985	0.392439	0.078004	-0.237771	0.186569	0.356117	0.211632	0.443639	0.635838	0.20225	-0.13497	0.028681	0.156814	-0.315911	-0.413351	-0.29259	0.109367	-0.868921	-0.287765	0.265513	-0.778852	-0.352233	0.022247	0.653128	0.43037	0.328105	0.59898	0.556358	0.789839	0.995174	1.098109	1.098109	1.098109	1.098109	0.683955	0.312825	-0.010054	-0.3714	-0.218471	-0.096369	0.394316	0.264842	0.200776	0.232005	0.112718	-0.095833	-0.011394	0.267523	0.47661
0.781127	0.592011	0.924942	1.003484	0.686368	0.637447	0.562122	0.404904	0.699637	0.460661	-0.017426	-0.277981	0.29701	-0.159766	-0.225709	0.263368	-0.176922	-0.449405	-0.569631	-0.774295	-0.804452	-0.755531	-0.317922	-0.731137	-0.704197	-0.271547	-0.01126	-0.026942	-0.241926	0.27007	0.734217	0.384263	0.267389	0.780993	-0.030695	-0.072378	-0.103205	0.313495	0.308134	0.421524	-0.184695	-0.258144	-0.636378	-0.573786	-0.694949	-1.09771	-1.09771	-1.016354	-1.09771	-1.09771	-0.966495	-0.847744	-0.960597	-0.813164	0.01434	0.423132	0.269399	0.56105	0.535584	0.548049	0.376758	0.859267	0.684894	0.566947	0.619219	0.265915	0.221283	-0.121433	-0.710363	-0.733014	-0.339098	0.071169	0.100521	0.594959	0.351962	-0.115402	-0.153868	0.542017	0.386676	0.087118
0.357859	0.143679	0.633426	0.75794	-0.262835	0.265379	0.455568	0.423534	0.317382	0.728856	0.645355	0.348477	0.744671	0.441628	0.44002	0.156412	-0.032705	-0.270743	-0.674845	-0.962474	-0.750438	-0.762098	-0.732344	-0.541484	-0.4868	-0.374885	-0.100926	0.278782	0.061786	0.409461	0.849215	1.012062	1.098109	1.098109	0.826698	0.818254	0.469105	0.450474	0.707545	0.839163	0.257337	0.017958	-0.071976	-0.205872	-0.828577	-1.045036	-1.09771	-1.09771	-0.987805	-0.883932	-0.736364	-0.294868	-0.253185	-0.09141	0.373809	0.663181	0.819192	0.939283	0.691193	0.29701	0.323012	0.696286	0.117409	0.496715	0.867041	0.557699	0.585041	0.6605	0.024392	-0.474067	0.099717	0.348343	0.568555	0.753517	0.832327	0.633426	0.63222	0.96113	1.098109	0.805655
-0.548186	-1.09771	-1.048253	-0.547516	-1.09771	-1.09771	-0.864363	-0.251175	-1.09771	-0.822948	-0.166199	0.243398	-0.830588	-0.716528	-0.253051	-1.09771	-1.09771	-1.09771	-0.859002	-1.09771	-1.09771	-1.085916	-0.895995	-1.09771	-1.09771	-0.784079	-1.09771	-1.09771	-0.811556	-0.172901	-1.09771	-0.404103	0.592011	-0.535855	-0.242329	0.10481	0.330785	-1.09771	-0.686773	-0.044098	0.067684	-1.09771	-0.842114	-0.466427	-1.09771	-1.09771	-1.09771	-1.062862	-1.09771	-1.09771	-0.684361	-1.09771	-0.943978	-0.287631	0.347405	-0.855383	-0.269001	0.250635	0.333064	-1.09771	-1.09771	-0.235761	-1.09771	-1.078276	0.063663	0.586381	-0.801503	-0.155745	-0.02024	-0.102401	-0.979362	-0.562259	0.147566	-0.843321	-0.639729	-0.170622	0.528614	-0.733282	-0.21378	0.295535
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.086318	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.086318	-1.09771	-1.09771	-1.09771	-0.61185	-1.087122	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.996785	-1.054687	-1.09771	-1.09771	-1.035252	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.96234	-0.968639	-1.09771	-1.031767	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-0.826701	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.081225	-1.09771	-0.631955	-1.08538	-1.09771	-0.854445	-0.807669	-1.000404	-0.841712	-0.078677	-0.353976	-0.440291	-0.505564	0.059374	-0.115804	-0.654204	-0.34379	-0.708218	-0.951215	-1.09771	-1.055357	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.0189	-1.09771	-1.09771	-1.09771	-0.580487	-0.421527	-0.415094	0.05026	0.056693	-0.107762	-0.701785	-0.125052	-0.387349	-0.872003	-0.622171	-0.888355	-0.938482	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.785956	-1.00724	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.800163	-0.458251	-0.245545	-0.477016	-0.357059	-0.785688	-0.924811	-0.917171	-0.882458	-0.812226	-0.952287	-0.706342	-0.930172	-1.051202
-0.536257	-0.058305	-0.462272	-0.743334	-0.050263	-0.463345	-0.833671	-0.947194	-0.253185	-0.588395	-0.426754	-0.438281	-0.21445	-0.516287	-0.751912	-0.162312	-0.095833	-0.144352	-0.06447	0.5002	0.282132	0.120224	0.099583	0.381717	0.444577	0.169815	0.395924	0.114594	-0.177726	-0.611716	-0.27664	-0.846135	-1.09771	-0.74119	-0.824825	-1.036458	-1.09771	-0.290982	-0.488944	-0.730869	-0.637182	0.092613	-0.016353	0.0709	0.800026	0.695616	0.498591	0.166598	0.309475	0.073983	-0.291652	-0.168076	-0.247288	-0.375287	-0.97199	-0.447395	-0.557568	-0.905243	-0.782203	-0.063666	-0.158157	-0.763037	0.028815	-0.225441	-0.840104	-0.893046	-0.284012	-0.161106	0.110305	0.023722	0.022515	-0.311354	-0.593622	-0.504626	-0.424208	-0.421125	-0.567352	-0.265784	-0.516957	-0.729261
0.497385	0.616538	0.310681	0.223829	0.863556	0.445515	0.122636	-0.019034	0.629405	0.218602	0.189517	0.135101	0.424473	0.242191	0.023588	0.705266	0.685698	0.740114	0.589196	0.960326	0.761023	0.476208	0.364025	0.48492	0.657417	0.633024	0.700575	0.585979	0.475672	0.029217	0.42139	-0.105886	-0.633831	0.016886	-0.167808	-0.362286	-0.366709	0.377026	0.321537	0.036589	0.128534	0.802438	0.615198	0.546306	1.098109	1.098109	0.815573	0.610507	0.671759	0.331724	-0.05482	0.079478	0.09516	-0.110309	-0.250906	0.141132	-0.059511	-0.200511	-0.005765	0.365767	0.476744	0.255862	0.795469	0.630879	-0.032437	-0.24702	0.124379	-0.014075	0.151319	0.180671	0.109769	-0.104143	-0.211502	-0.219945	-0.00295	0.107223	-0.09704	0.197827	-0.09141	-0.246617
1.098109	1.098109	0.917838	0.919849	1.098109	1.098109	1.098109	0.887279	1.098109	0.954697	0.814233	0.755126	0.919849	0.92387	0.866237	1.051735	1.032166	1.098109	1.089129	1.015412	0.971182	0.67779	0.444979	0.285751	0.438412	0.662242	0.636241	0.765178	0.922663	0.645355	0.946387	0.672161	0.108161	0.642406	0.474466	0.472724	0.566545	0.886207	0.908188	0.566947	0.678862	1.098109	0.922797	0.879908	1.098109	1.098109	1.098109	1.036455	1.098109	0.726577	0.231469	0.432648	0.257739	-0.016085	0.140864	0.497251	0.240181	0.152525	0.337085	0.45932	0.550327	0.708885	0.88098	0.700575	0.273822	0.169815	0.336817	0.107759	0.129606	0.183084	0.457444	0.098511	0.055085	0.245006	0.339229	0.441226	0.309877	0.598176	0.197425	0.097036
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.901621	1.098109	1.098109	0.951614	0.925746	1.098109	1.065406	0.729124	0.773354	0.594423	0.355447	0.232005	0.258543	0.421792	0.534243	0.769333	1.004824	0.992225	1.026805	1.019567	0.577669	0.783808	0.708885	0.939685	1.098109	1.009381	1.098109	0.86999	0.897868	1.098109	0.872134	0.891971	1.026269	1.098109	1.098109	1.098109	1.098109	1.098109	0.724969	0.910467	0.655273	0.302773	0.46763	1.008577	0.709153	0.546574	0.517624	0.737702	0.763167	0.882588	1.071571	0.710761	0.509314	0.355849	0.609971	0.494034	0.526738	0.576463	1.019299	0.789571	0.5258	0.912611	0.859937	0.769869	0.678862	0.990751	0.651252	0.434525
1.098109	0.86302	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.956573	1.026939	0.700441	1.053611	1.053879	1.026671	0.97011	0.950006	0.81745	0.742527	0.698431	0.566947	0.417101	0.515345	0.513603	0.454093	0.570298	0.728185	0.872938	0.967564	0.825357	0.948263	0.712906	0.747352	0.7759	0.937809	1.098109	0.857525	1.074118	0.922261	0.975069	0.913281	0.662242	0.664119	0.602063	0.791046	1.018093	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.916632	1.019567	1.098109	1.093686	1.02265	0.912745	0.950676	1.083098	1.098109	1.098109	0.922529	0.813429	0.555554	0.735423	0.642406	0.7117	0.990215	0.942232	1.098109	1.020238	1.098109	1.098109	1.035383	0.968368	1.098109	0.964347	0.77389
0.93285	0.646963	0.930571	1.098109	0.591742	0.776302	1.076932	1.098109	0.790375	0.90792	0.664789	0.698297	0.371665	0.808067	1.019165	0.754455	0.798953	0.824553	0.738104	0.508644	0.598712	0.650582	0.655809	0.450206	0.505293	0.533439	0.267121	0.46629	0.657283	0.888084	0.574587	0.851359	0.821202	0.728051	0.877361	0.879908	0.853638	0.6349	0.763435	0.762095	0.766786	0.420988	0.261894	0.23549	0.181207	0.305722	0.554884	0.978822	1.066076	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.071169	1.005092	0.800964	1.009113	1.098109	1.025331	0.942902	0.947727	0.69508	0.749764	0.629539	0.583835	0.815707	0.646695	0.915694	1.054281	0.894383	0.933788	1.014206	0.989411	0.927489	1.008711	0.988606
0.322609	-0.031633	0.248491	0.444979	-0.288301	-0.116608	0.237366	0.516283	-0.100792	0.190187	0.191528	0.212302	-0.209357	0.214045	0.57003	-0.072244	-0.099318	0.003617	0.146762	-0.336686	-0.079884	0.227984	0.449536	-0.050263	-0.02091	0.047043	-0.236833	-0.044768	0.137648	0.540275	0.169145	0.523521	0.748424	0.529954	0.613187	0.628065	0.586515	0.128802	0.212973	0.384129	0.31497	-0.186438	-0.17156	-0.106422	-0.269269	-0.223162	0.097438	0.539337	0.257069	0.763703	1.098109	0.673635	0.872268	0.989008	1.098109	0.723762	0.764374	0.843317	0.766116	0.416565	0.520706	0.807531	0.2631	0.454227	0.818924	0.723628	0.347807	0.390563	0.452485	0.549255	0.250903	0.532099	0.748692	0.391367	0.441092	0.615332	0.737165	0.340972	0.638653	0.800294
-0.54001	-0.774027	-0.531432	-0.366441	-0.747221	-0.788368	-0.457179	-0.297549	-0.646966	-0.392309	-0.326902	-0.397938	-0.536525	-0.387215	-0.217533	-0.48546	-0.694681	-0.819597	-0.703795	-0.819597	-0.712239	-0.402093	-0.132022	-0.346068	-0.382256	-0.420723	-0.359203	-0.28562	-0.329046	-0.059913	-0.046912	0.108161	0.450206	0.239779	0.184558	0.174104	0.153463	-0.232946	-0.323819	-0.146229	-0.266588	-0.674174	-0.500873	-0.295539	-0.574858	-0.657153	-0.447395	-0.271681	-0.672834	-0.306663	0.330517	-0.059511	0.164454	0.41107	0.551131	0.186301	0.316042	0.484518	0.378634	0.000803	-0.091142	0.057631	-0.333067	-0.228389	0.16566	0.258409	-0.084307	-0.131083	-0.0831	0.035114	-0.282538	0.044094	0.213777	0.097036	0.013401	0.04329	0.184826	-0.115268	0.145823	0.291917
-0.937812	-0.676185	-0.739849	-0.701249	-0.783007	-0.95537	-0.768264	-0.700176	-0.863559	-0.595901	-0.580755	-0.701517	-0.543629	-0.551671	-0.496182	-0.411207	-0.539474	-0.826567	-0.90015	-0.635172	-0.659833	-0.487872	-0.414289	-0.239782	-0.34446	-0.394051	-0.291786	-0.274764	-0.321675	-0.210027	-0.104947	-0.003084	0.222221	-0.084039	0.025732	-0.004291	-0.150652	-0.211502	-0.395927	-0.368049	-0.615737	-0.846269	-0.582766	-0.420991	-0.678463	-0.722827	-0.761562	-0.861817	-0.864363	-0.799493	-0.397938	-0.226513	-0.154807	0.084572	0.091139	-0.210697	-0.057501	0.028279	0.006164	-0.202253	-0.304787	-0.359739	-0.295673	-0.226647	-0.093555	-0.01957	0.110976	-0.113257	-0.314705	-0.432518	-0.177056	0.091005	-0.004157	0.242057	0.118079	-0.026406	-0.060047	-0.053748	0.209086	0.249965
-0.62016	-0.430641	-0.647636	-0.722559	-0.8649	-0.954432	-0.872003	-0.872539	-1.09771	-0.759418	-0.635976	-0.712239	-0.675649	-0.588663	-0.482779	-0.653266	-0.571373	-0.656348	-0.663452	-0.651523	-0.570569	-0.366843	-0.324489	-0.336284	-0.349151	-0.346068	-0.608365	-0.586653	-0.430507	-0.257608	-0.613593	-0.351831	-0.118618	-0.604747	-0.337222	-0.245545	-0.314035	-0.489749	-0.542825	-0.485192	-0.69696	-1.067151	-0.724972	-0.607427	-0.974134	-0.877632	-0.873612	-0.923203	-1.034716	-0.885674	-0.555289	-0.638388	-0.393917	-0.227451	-0.216193	-0.729931	-0.516689	-0.378101	-0.287899	-0.487336	-0.483449	-0.426486	-0.55596	-0.231338	0.04128	0.199033	-0.130681	-0.139259	-0.11433	-0.238174	-0.176654	0.160567	0.080551	-0.216461	-0.146631	-0.083771	0.027475	-0.431043	-0.022519	0.223963
-0.571775	-0.760356	-0.847878	-0.882726	-1.040747	-1.080957	-1.042892	-1.09771	-1.09771	-0.982176	-0.810081	-0.790647	-0.933925	-0.877498	-0.809947	-1.027747	-0.915161	-0.892912	-0.752582	-0.993301	-0.950813	-0.755799	-0.597241	-0.857126	-0.750304	-0.739313	-1.09771	-1.058842	-0.959659	-0.844393	-1.09771	-1.031901	-0.760222	-1.09771	-0.935936	-0.789843	-0.743334	-0.989682	-1.030159	-0.958721	-1.035654	-1.09771	-1.069296	-1.004827	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.085246	-1.09771	-1.065543	-0.902026	-0.812092	-1.09771	-1.061522	-0.795874	-0.736901	-0.80271	-0.895324	-0.811556	-1.04182	-0.774831	-0.462943	-0.217131	-0.90417	-0.713713	-0.527813	-0.439755	-0.849218	-0.618552	-0.495244	-1.09771	-1.005229	-0.801503	-0.529958	-1.09771	-0.910872	-0.574054
-1.051336	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.976145	-1.09771	-1.09771	-1.09771	-1.09771	-1.02587	-1.032572	-0.939555	-1.086184	-1.09771	-1.09771	-1.09771	-1.09771	-1.094226	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.046779	-1.089937	-1.09771	-1.09771	-1.09771	-1.087122	-0.952824	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.003755	-0.940225	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.010591	-1.030293	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.091679	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.813834	-1.04115	-1.09771	-1.022921	-1.031633	-1.09771	-1.09771	-0.852033	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.009518	-0.832196	-1.083369	-1.0764	-0.895593	-1.03418	-0.943978	-0.949071	-0.951215	-1.09771	-1.09771	-1.09771	-1.09771	-0.96368	-1.054687	-1.09771	-1.031365	-1.09771	-1.09771	-1.09771	-1.085112	-1.035922	-0.9803	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.97963	-1.056429	-0.948132	-0.543495	-0.739849	-0.978691	-0.800297	-0.758614	-0.743066	-0.664524	-0.822814	-0.829382	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.034448	-0.997322	-1.026942	-1.054821	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.99759	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.096236	-0.995981	-0.835145	-0.700712	-0.897201	-0.894118	-0.882592	-1.09771	-1.09771	-0.928564	-0.966763	-1.084575	-1.090339	-1.078544	-1.09771	-0.882458	-0.90082	-0.911274	-0.822144	-0.934997	-1.012467	-1.09771	-1.09771	-0.947596	-0.936204	-1.028283	-1.060852	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.066481	-0.901088	-0.910604	-0.779656	-0.610108	-0.687041	-0.748293	-0.866374	-0.858868	-0.795874	-0.719611	-1.00791	-0.887015	-1.05348	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.045304	-0.895459	-1.080152	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.077874	-0.967701	-0.872271	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.95604	-0.85793	-0.76947	-0.783409	-0.602602	-0.565476	-0.714652	-0.807669	-0.778182	-1.044098	-1.09771	-1.019303	-0.974536	-1.017694	-1.028283	-0.995847	-1.081359	-0.873344	-0.848816	-0.874014	-0.825629	-0.895861	-0.966897	-1.09771	-1.09771	-0.994507	-0.978155	-1.024664	-0.972124	-0.967299	-0.826835	-0.881787	-1.09771	-0.989548	-1.09771	-1.095834	-1.09771	-0.949741	-0.826969	-0.903366	-0.818659	-0.739849	-0.796946	-0.786894	-0.851765	-0.892376	-0.913017	-0.87455	-0.898675	-0.735024	-0.863023	-0.965288	-0.943441	-1.09771	-1.09771	-0.850022	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.971722	-1.09771	-1.09771	-1.09771	-1.09771	-1.027747	-0.952958	-0.887953	-0.802307	-0.772955	-1.09771	-1.091813	-1.09771	-1.09771	-1.09771	-1.09771	-1.097442	-1.09771	-1.09771
-0.701517	-0.540412	-0.393113	-0.50275	-0.444312	-0.377833	-0.43493	-0.655678	-0.432116	-0.695485	-0.835279	-0.915697	-0.709692	-0.802039	-0.876694	-0.694279	-0.863157	-0.828309	-0.900686	-0.737169	-0.771748	-0.909264	-0.976815	-0.913419	-0.970918	-0.997322	-0.780997	-0.803782	-0.803514	-0.800833	-0.528617	-0.554485	-0.861951	-0.714786	-0.885674	-0.914491	-0.996651	-0.854713	-0.81303	-0.908728	-0.837423	-0.818123	-0.942369	-0.878973	-0.738375	-0.791585	-0.916233	-0.824154	-0.837289	-0.644018	-0.633831	-0.740653	-0.70996	-0.832464	-0.825763	-0.478088	-0.778718	-0.976011	-1.043964	-1.09771	-1.09771	-1.092081	-1.09771	-1.09771	-1.09771	-1.09771	-0.892376	-0.865838	-0.798421	-0.745881	-0.943709	-1.09771	-1.09771	-1.073585	-1.09771	-1.09771	-1.09771	-0.907789	-1.011261	-1.09771
-0.536391	-0.467097	-0.227987	-0.299291	-0.517091	-0.329716	-0.243937	-0.342047	-0.262031	-0.394989	-0.499399	-0.620964	-0.489212	-0.580621	-0.574992	-0.482913	-0.591478	-0.632759	-0.737705	-0.566816	-0.589333	-0.672834	-0.695351	-0.608097	-0.714115	-0.759418	-0.637048	-0.513204	-0.492295	-0.490553	-0.396195	-0.333469	-0.556228	-0.6471	-0.692268	-0.692805	-0.809009	-0.754593	-0.793595	-0.845331	-0.825763	-0.885674	-0.953092	-0.807803	-0.674308	-0.669885	-0.769202	-0.739045	-0.849352	-0.667071	-0.560919	-0.673504	-0.616943	-0.587725	-0.529422	-0.399546	-0.507173	-0.664256	-0.851229	-1.048923	-1.06045	-1.09771	-1.09771	-1.09771	-1.074925	-1.073317	-0.762366	-0.790915	-0.853373	-0.906315	-1.09771	-1.09771	-1.09771	-1.027747	-0.999064	-0.920522	-0.944246	-0.784615	-0.809143	-0.899211
-0.612654	-0.67337	-0.447663	-0.485192	-0.749231	-0.594694	-0.409598	-0.277579	-0.487872	-0.461334	-0.445116	-0.508245	-0.615737	-0.570971	-0.447529	-0.495378	-0.565074	-0.602736	-0.631285	-0.672566	-0.666937	-0.578745	-0.485728	-0.598983	-0.690392	-0.689052	-0.730065	-0.60984	-0.520308	-0.430641	-0.53237	-0.472057	-0.564001	-0.737169	-0.712373	-0.635708	-0.740251	-0.718404	-0.821876	-0.825227	-0.879375	-1.07077	-0.970247	-0.739313	-0.741056	-0.775501	-0.739715	-0.762634	-0.903232	-0.780192	-0.6215	-0.6278	-0.646296	-0.599653	-0.502079	-0.568156	-0.594694	-0.652461	-0.775367	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.023189	-0.91047	-0.798689	-0.874818	-0.932317	-1.053078	-1.09771	-1.09771	-1.09771	-1.0764	-1.064337	-0.941297	-0.896531	-0.943709	-0.870797	-0.82335
