-1.006168	-0.624315	-1.017694	-0.297281	-0.870529	-0.52969	-0.341645	-0.342047	-0.125454	-0.402629	-0.662246	-0.892644	-0.932049	-0.700712	-0.991022	-0.899882	-0.460932	-0.684897	-1.09771	-0.978423	-0.552207	-0.466159	-0.555692	-0.560249	-1.082163	-0.704867	-0.673638	-0.433456	-0.599117	-0.121433	-0.55033	-0.154137	-0.45986	-0.295673	0.295669	-0.065408	-0.261093	-1.016354	-0.752314	-0.800967	-0.890767	-1.09771	-1.09771	-1.09771	-0.938348	-0.892108	-0.499533	-0.56494	-0.544031	-0.436136	-0.401959	-0.052542	-0.155879	-0.185634	-0.554351	-0.902696	-0.833939	-1.09771	-0.680742	-0.520442	0.134967	0.258141	0.357055	0.011123	-0.693341	-0.406382	-1.017158	-0.721755	-1.021313	-0.463747	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.9803	-0.270341	-0.403701	-0.003084	-0.141002
0.049054	0.786757	-0.22075	-0.396061	-0.31189	-0.280795	0.31497	0.369922	0.593083	-0.067017	-0.195954	-0.472727	-0.004425	0.208818	-0.737035	0.301433	-0.210161	0.420586	-0.169014	0.790912	-0.01957	0.792386	0.312691	0.917704	0.375015	-0.717868	0.335744	-0.004693	0.482374	0.232139	-0.116072	-0.259082	-0.131485	0.049992	0.618415	0.78287	-0.177458	0.516417	-0.227451	0.265379	-0.30988	-0.290445	-1.09771	-0.749365	-0.96368	-0.565074	-0.278249	-0.542154	0.593083	-0.426084	0.308804	0.180001	0.446722	0.127327	0.530089	0.265379	0.408389	-0.013003	-0.4612	0.61627	0.200106	0.876155	1.098109	1.098109	0.177857	0.733681	0.253048	0.882052	0.043692	-0.672432	-0.967567	-1.09771	-0.607427	-1.09771	-0.028148	-0.316715	1.098109	0.408925	1.098109	0.745207
0.740918	0.62391	0.045837	0.106955	-0.271681	0.342044	0.335208	0.812491	-0.049191	-0.059779	-0.536257	-0.218337	-0.197294	0.314568	0.460795	0.393109	0.369118	0.374211	1.098109	1.098109	0.534243	0.566009	0.789303	0.955635	1.098109	0.327032	0.226242	0.970244	0.514273	0.530625	-0.323417	-0.075595	-0.557702	-0.031097	-0.412011	0.494436	1.046508	1.056024	0.523923	0.400079	0.516685	0.010051	-0.387751	-0.590405	-0.776842	-0.870395	-0.377029	0.553142	0.724433	0.321939	-0.223162	0.441628	-0.324891	0.350756	0.004958	0.555286	0.323816	0.768529	0.685296	0.547915	0.236964	-0.145559	1.098109	0.536656	0.644819	0.161773	1.098109	0.798283	0.808067	0.213375	-0.560115	-0.361213	0.307464	0.390697	0.579278	1.029754	0.811418	1.098109	0.489745	1.098109
0.680068	0.740516	-0.024663	-0.324087	-0.078946	0.382253	0.440556	0.414018	0.063261	-0.653802	-0.254659	-0.359203	0.107625	-0.179468	0.299556	0.206673	-0.08806	0.185094	0.928427	0.937943	-0.097442	0.279854	0.288298	0.799624	0.673099	0.014876	-0.208821	0.386944	0.267791	-0.208553	-0.298085	-0.552877	-0.180004	-0.400752	-0.287765	-0.32784	0.56105	0.771075	-0.140063	-0.005899	0.167536	0.551131	0.042352	0.366169	-0.665194	-0.395257	-0.718941	0.135503	0.081623	-0.245813	-0.502079	-0.508379	-0.798555	-0.649245	-0.135372	0.187373	1.098109	0.749362	0.25278	-0.221152	-1.007374	-1.09771	-0.278115	-0.456375	-0.408258	-0.06313	0.592413	0.809676	0.56172	-0.140063	-0.273692	-0.177458	0.622033	0.409461	0.630209	0.528882	-0.062996	0.123842	-0.324623	-0.044232
1.018897	0.287628	0.649242	0.137111	0.602733	0.838492	0.583299	1.002143	0.440422	0.135235	0.457176	0.618817	0.496715	0.31631	0.560379	0.336281	0.353034	0.373005	0.969574	0.5258	0.025062	0.126121	0.416029	0.210024	0.530491	0.373273	0.203456	0.56172	0.79319	0.367108	0.411204	0.021979	0.544564	0.336683	-0.117144	-0.034984	0.428225	1.018227	0.178259	0.342982	0.601661	1.098109	1.098109	1.098109	0.310815	0.103738	0.000803	0.214045	0.363087	0.070632	0.332796	0.026938	-0.21512	-0.189387	0.266987	1.04825	1.098109	1.098109	0.820398	0.277441	-0.785554	-0.770542	-0.565476	-0.200109	0.061116	0.320465	0.81182	0.80284	0.967966	0.25479	0.931912	0.706741	1.098109	0.795469	1.098109	0.744135	0.104676	0.136977	-0.130145	-0.00027
-0.448735	-1.09771	-0.275568	0.272884	-0.21512	0.162175	-1.09771	-0.048789	-1.09771	-0.088998	-0.592416	0.200106	-0.66372	-0.439219	0.141266	-1.09771	-0.12666	-1.045573	-0.016487	-1.09771	-0.704733	-1.09771	-0.657957	-1.09771	-0.867848	0.248223	-0.88353	0.05026	-0.322747	0.230129	-0.181077	-0.060181	-0.45986	-0.067285	-1.09771	-1.028551	-0.012332	-0.505162	0.079478	-0.36175	0.533305	0.100119	1.098109	-0.036726	-0.00094	-1.013807	-0.684361	0.065807	-0.560383	0.125853	-0.507709	-0.064872	-1.09771	-0.383865	-0.900016	0.216055	-0.180809	1.0772	1.098109	-0.264175	-0.364028	-1.09771	-0.968639	-1.09771	-0.210965	-1.09771	-0.225843	-0.947328	-0.074388	0.560111	0.637849	1.098109	0.752981	0.803779	0.248223	0.504221	-0.962608	-0.128269	-1.0508	-0.474201
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.096638	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.793461	-0.961535	-0.4675	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.949607	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.543361	-0.455035	-1.09771	-1.073853	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.763573	-0.37971	0.154267	-0.493233	-0.469242	-0.908057	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.98097	-1.084977	-1.09771	-1.09771	-1.09771	-1.09771	-0.970516	-1.09771	-0.770676	-1.09771	-1.09771	-1.09771	-0.637986	-1.09771	-1.09771	-1.09771	-1.07774	-1.024128	-1.09771	-1.09771	-1.09771	-1.017694	-1.09771	-1.09771	-1.05415	-1.09771	-1.073853	-0.871467	-0.692403	-1.09771	-1.09771	-1.09771	-1.056295	-1.09771	-1.09771	-1.09771	-1.09771	-0.329582	-0.39901	-0.654874	-0.710631	-0.723229	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-0.637048	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.0508	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.914357	-0.612386	-0.366575	-0.966227	-1.09771	-0.8842	-0.507709	-0.549124	-0.963948	-0.721621	-1.067285	-0.925615	-0.468304	0.08819	-0.390164	-0.995847	-1.09771	-0.773223	-0.851765	-1.09771	-0.827907	-0.967567	-0.765315	-1.09771	-1.09771	-1.09771	-1.09771	-0.789306	-0.244875	0.007906	-1.038737	-0.623377	-0.75982	-0.526071	-1.09771	-0.875622	-1.039273	-0.864498	-0.314035	-0.381184	-0.866776	-0.297817	-0.711033	-0.990888	-0.83997	-1.089535	-0.73489	-1.005631
-1.09771	-0.18684	-0.783811	-0.745345	-0.310416	-0.969175	-0.329716	-1.058842	-0.138991	-0.454231	-0.560383	-0.992765	-0.476882	-0.475943	-0.91945	-0.218203	-0.953628	-0.5124	-1.010323	-0.731137	-0.437879	-0.289105	-0.767862	-0.551537	-0.635038	-0.78542	-0.451952	-1.09771	-0.929234	-1.09771	-0.786626	-0.888489	-0.505966	-0.277579	0.263234	-0.163519	-0.689454	-0.3651	-0.137249	-0.392309	-0.848012	-0.783945	-1.09771	-0.663452	0.091139	0.606486	0.144751	-0.596839	-0.737705	-0.655276	-0.609572	-0.860343	-0.155477	-0.462808	-0.203996	-1.047181	-1.09771	-1.09771	-1.09771	-0.474737	0.020773	0.468435	-0.266052	0.105078	-0.299157	-0.262433	-0.45919	-0.409598	-0.631285	-0.669483	-0.514544	-0.633563	-1.09771	-0.635574	-0.964752	-0.833	-0.483181	-0.7625	-0.330789	-0.568022
0.022381	0.700843	-0.074522	-0.169148	-0.044098	-0.159364	0.710493	0.297948	0.654603	0.277709	0.18362	-0.350491	-0.146229	0.110976	0.035248	0.653665	0.049322	0.369252	-0.135104	0.219942	0.548987	0.432514	-0.107226	0.071705	-0.105752	-0.292322	0.157886	-0.331995	-0.282404	-0.548454	-0.298219	-0.168344	-0.003218	-0.021044	0.373139	0.433319	0.03163	-0.096638	0.064869	-0.117278	-0.641471	-0.690526	-0.942235	-0.341511	0.244202	0.453691	0.422462	-0.194078	-0.37073	-0.528349	-0.418847	-0.311488	0.260956	0.216189	-0.049995	-0.612252	-1.09771	-1.09771	-1.09771	-0.382792	0.187909	0.474198	0.265513	0.338559	-0.156013	-0.231472	-0.013807	-0.210295	-0.260155	-0.400484	-0.799359	-0.935936	-1.09771	-1.09771	-1.074925	-0.725106	-0.417774	-0.44123	-0.258948	-0.349017
1.013134	1.098109	0.544028	0.327032	0.291783	0.476476	1.098109	1.06621	0.960594	0.692399	0.722288	0.214849	0.112048	0.437876	0.620425	1.098109	0.817048	1.021176	0.537058	0.748156	1.005896	0.852566	0.29902	0.621765	0.378902	0.101727	0.398203	0.276905	0.232675	-0.122639	-0.024663	0.277441	0.153195	-0.175045	0.396594	0.616002	0.364293	-0.057501	0.147298	0.045569	-0.437611	-0.635708	-0.608365	-0.044232	0.052538	0.048651	0.127729	-0.220348	-0.199975	-0.534113	-0.169818	-0.077739	0.437205	0.19327	-0.083771	-0.420455	-0.623377	-1.09771	-1.09771	-0.448735	-0.07345	0.177589	0.267389	0.436401	-0.205202	0.000937	0.08618	-0.126526	-0.228925	-0.360811	-0.878437	-1.09771	-1.09771	-1.09771	-0.880581	-0.71693	-0.115	-0.309344	0.080149	-0.308942
1.098109	1.098109	1.009917	0.795737	0.611311	0.934994	1.098109	1.098109	1.098109	0.853102	1.098109	0.745877	0.634632	0.777509	1.061787	1.098109	1.098109	1.098109	0.963811	1.088995	1.098109	1.098109	0.822811	1.098109	0.879372	0.429566	0.711298	0.734083	0.875619	0.454093	0.459991	0.400749	0.30599	-0.093555	0.707143	0.928829	0.497251	0.147298	0.178125	0.271142	-0.244473	-0.298085	-0.252381	0.267389	0.057095	0.04959	0.241119	0.054951	0.515613	-0.105215	0.45865	0.427153	1.021712	0.384129	0.238706	0.040207	0.452619	-0.491357	-0.561723	0.089397	-0.067553	0.372871	0.536388	0.821337	0.198765	0.503953	0.300897	0.169815	0.025732	-0.106958	-0.148373	-0.575126	-0.219945	-0.662514	-0.179736	-0.124918	0.717731	0.395522	0.847606	0.443907
1.098109	1.098109	1.098109	1.043023	0.744001	1.098109	1.098109	1.098109	1.098109	1.001071	1.098109	1.098109	1.098109	1.058838	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.854442	1.098109	1.098109	1.098109	1.052941	1.060447	0.766518	0.636643	0.383593	0.809676	1.098109	0.796005	0.593485	0.314836	0.690255	0.312557	0.329177	0.191126	0.57271	0.255058	0.269533	0.584639	0.694678	0.977482	0.469507	0.883259	1.052137	1.098109	0.928829	0.336147	0.4234	1.090201	0.726979	0.4939	0.696822	0.43935	0.689987	1.037393	1.01367	0.697895	0.835812	0.501004	0.57338	0.510252	0.561854	0.625652	0.399275	0.654469	0.223695	0.443907	0.648705	1.049188	1.075994	1.015681	1.098109
1.098109	0.752043	0.929633	0.87897	0.63557	1.098109	1.031094	1.098109	0.956037	0.917168	1.098109	1.098109	1.098109	1.045971	1.098109	1.098109	1.098109	1.098109	1.098109	1.071035	1.098109	1.040342	1.098109	1.098109	1.098109	1.062993	1.098109	1.098109	1.098109	1.098109	1.098109	1.070633	0.776168	0.656881	0.515211	1.0835	1.098109	0.984317	0.620425	0.832729	0.909931	0.781529	0.697224	0.749496	0.540811	0.519768	0.719876	0.914086	1.098109	0.870526	1.098109	1.098109	1.090738	0.969172	0.321001	0.549925	1.098109	1.098109	1.098109	0.956439	0.765044	0.770807	1.098109	0.92588	1.034043	0.989411	0.738372	0.928025	0.896528	0.970378	0.894919	0.914622	1.098109	0.739176	0.792654	0.886743	1.02962	1.053611	0.849349	1.098109
0.706204	0.224901	0.427421	0.514005	0.321403	0.718803	0.197827	0.566947	0.173032	0.423266	0.529954	1.051199	0.741186	0.559039	0.954965	0.49055	0.982843	0.588392	0.821337	0.607558	0.507169	0.359736	0.765178	0.481301	0.796943	0.868381	0.871196	1.098109	0.962336	1.098109	0.865701	0.889826	0.322073	0.385068	-0.060047	0.478621	1.098109	0.852298	0.654871	0.399007	0.936067	0.690925	0.951078	0.609971	0.627797	0.409997	0.65286	0.921859	1.098109	1.098109	1.086046	1.098109	0.512531	0.607156	0.272884	0.618549	1.098109	1.098109	1.098109	0.969708	0.771075	0.483312	1.098109	0.442165	0.972389	0.611445	0.782066	0.767054	0.867309	0.971182	0.805655	0.951882	1.098109	0.940892	0.840905	0.947057	0.874547	0.911137	0.666799	0.984854
0.124915	-0.1792	0.047311	0.071169	-0.049861	0.216457	-0.266052	-0.182819	-0.4163	-0.237235	-0.121969	0.410667	0.426081	0.030557	0.176114	-0.286425	0.188043	-0.053212	0.28803	0.18563	-0.032303	-0.182149	0.104408	-0.077471	0.118883	0.369654	0.161639	0.555688	0.19193	0.506097	0.172898	0.210024	-0.191665	-0.103071	-0.377297	-0.175983	0.64951	0.325156	0.130678	-0.22209	0.408657	0.352632	0.770137	0.494436	0.429968	0.287091	0.255594	0.613187	0.501406	0.846936	0.442433	0.517758	0.032032	0.180135	0.343116	0.568287	0.92722	1.098109	1.098109	0.563462	0.36818	0.049322	0.482642	-0.052944	0.444041	0.22088	0.369922	0.486127	0.610775	0.685564	0.623776	0.586381	0.841039	0.799892	0.568555	0.679398	0.428493	0.611847	0.339899	0.584103
-0.19716	-0.353172	-0.120361	-0.2241	-0.270877	-0.076399	-0.47648	-0.458385	-0.568692	-0.591746	-0.438951	0.030423	0.180671	-0.102401	-0.319932	-0.668277	-0.340305	-0.431311	-0.104813	-0.172767	-0.385875	-0.549794	-0.2304	-0.387886	-0.228657	-0.039943	-0.235359	-0.261897	-0.491223	-0.131753	-0.247958	-0.279857	-0.194882	-0.139795	-0.366039	-0.379174	0.063529	0.008442	-0.215388	-0.294332	0.06755	0.249027	0.607826	0.3785	0.421792	0.289504	0.093686	0.164588	-0.021849	0.335476	0.047177	-0.016353	-0.172767	0.126389	0.454227	0.637849	0.557565	1.018495	0.666799	0.179063	0.001205	-0.120227	0.072777	-0.1792	0.247821	0.125853	0.178527	0.302371	0.488807	0.500602	0.564266	0.37649	0.620023	0.604073	0.368314	0.230799	0.010319	0.198765	-0.050531	0.103738
-0.40035	-0.637048	-0.206408	-0.370462	-0.455973	-0.329448	-0.917037	-0.687041	-0.824288	-0.631419	-0.876694	-0.388556	-0.435064	-0.381988	-0.484119	-0.985661	-0.689588	-0.953092	-0.516019	-0.68302	-0.71693	-1.09771	-0.55931	-1.062862	-0.553547	-0.144486	-0.477016	-0.663452	-0.928966	-0.439219	-0.508379	-0.369255	-0.537865	-0.285218	-0.826701	-0.657689	-0.287497	-0.367915	-0.249834	-0.298889	0.074117	-0.135372	0.300629	-0.347408	0.06956	-0.364162	-0.248762	-0.130145	-0.647234	-0.068893	-0.548722	-0.364028	-0.787296	-0.157353	-0.034313	0.341642	-0.292724	0.379438	0.184692	-0.198099	-0.221688	-0.521514	-0.322211	-0.502213	0.03364	-0.330521	-0.06313	-0.281197	-0.041149	0.19126	0.086582	0.227046	0.084035	0.312289	0.062591	-0.073718	-0.388958	-0.259484	-0.498058	-0.394989
-0.838362	-1.09771	-0.639326	-0.698434	-0.831794	-0.805926	-1.09771	-1.09771	-1.09771	-0.946926	-1.09771	-1.09771	-1.09771	-0.990754	-0.965959	-1.09771	-1.09771	-1.09771	-1.035788	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.508647	-1.09771	-1.09771	-1.09771	-0.87656	-1.071038	-0.815979	-1.09771	-0.875354	-1.09771	-1.09771	-0.943441	-1.089669	-0.733014	-0.90015	-0.443776	-0.870395	-0.527009	-1.09771	-0.722023	-1.029891	-0.948401	-0.792925	-1.09771	-0.905377	-1.09771	-1.070904	-1.09771	-0.839032	-0.632357	-0.459994	-1.09771	-0.542288	-0.404505	-0.79708	-0.709424	-1.015282	-1.019437	-0.908325	-0.530762	-0.813298	-0.573518	-0.87656	-0.744808	-0.604076	-0.673504	-0.383597	-0.730869	-0.284414	-0.313499	-0.288033	-0.667205	-0.643615	-0.760088	-0.793059
-1.09771	-1.09771	-1.09771	-1.046243	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09637	-0.991022	-1.05415	-1.09771	-1.09771	-1.057233	-1.09771	-1.081627	-1.09771	-1.09771	-1.09771	-1.060718	-1.09771	-1.022787	-1.09771	-1.09771	-1.09771	-1.09771	-0.929904	-1.09771	-0.75017	-0.80338	-0.61185	-1.09771	-0.922667	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.066883	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.004693	-1.09771	-0.835145	-1.09771	-1.09771	-1.09771	-1.09771	-1.092751	-1.09771	-1.010054	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.869055	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.975877	-1.09771	-1.09771	-1.09771	-1.087256	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.885138	-1.071574	-0.997724	-0.970382	-0.931379	-1.09771	-1.09771	-1.09771	-1.09771	-0.894788	-1.09771	-1.09771	-1.09771	-1.09771	-0.939823	-0.677793	-1.016488	-0.966361	-1.09771	-1.09771	-1.087926	-0.973598	-0.971856	-1.09771	-1.063265	-0.906315	-0.867848	-0.915429	-0.498997	-0.771614	-1.09771	-1.09771	-1.078946	-0.968505	-1.09771	-1.038737	-1.09771	-1.057233	-1.09771	-1.09771	-0.976011	-0.995981	-0.7688	-1.09771	-0.869725	-0.781935	-0.727787	-0.98861	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.058037	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.093555	-0.867848	-0.854043	-0.957783	-0.978423	-0.973866	-1.049191
-1.09771	-0.955638	-1.09771	-1.094628	-0.982578	-1.029355	-0.552341	-0.745613	-0.800297	-0.617077	-0.598849	-0.969309	-1.09771	-0.974134	-0.903098	-0.773491	-1.09771	-0.924543	-1.09771	-0.943978	-0.726714	-0.482913	-0.776708	-0.794132	-1.09771	-1.09771	-0.88353	-0.767191	-0.807803	-0.95537	-0.966495	-0.824422	-0.743066	-0.76813	-0.360945	-0.513338	-0.960195	-0.961267	-0.924543	-0.878705	-1.09771	-0.969845	-1.09771	-0.926017	-1.09771	-1.09771	-1.05348	-0.826299	-0.658359	-0.945318	-0.856992	-0.789575	-0.935936	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.086184	-1.09771	-1.043696	-1.09771	-1.09771
-0.999198	-0.830856	-1.09771	-0.898675	-0.888221	-0.759686	-0.358667	-0.517359	-0.675515	-0.486398	-0.431713	-0.668009	-0.822278	-0.833805	-0.715188	-0.641873	-0.935132	-0.684093	-0.839836	-0.804452	-0.623511	-0.441096	-0.658627	-0.578075	-0.841176	-1.09771	-0.643749	-0.649647	-0.534649	-0.776708	-0.832866	-0.785017	-0.720683	-0.617748	-0.467768	-0.393113	-0.702053	-0.829516	-0.839568	-0.798287	-0.901088	-0.85927	-1.056563	-0.913955	-1.09771	-1.09771	-1.071977	-0.81504	-0.675247	-0.887149	-0.783945	-0.835681	-1.044232	-1.09771	-1.09771	-1.09771	-1.067419	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.832062	-0.703929	-1.0059	-0.92642	-0.877096	-0.598581	-0.356924	-0.410671	-0.637316	-0.517091	-0.442034	-0.491089	-0.589467	-0.744004	-0.59456	-0.608097	-0.802441	-0.542959	-0.736901	-0.780594	-0.664524	-0.504492	-0.575528	-0.468304	-0.600994	-0.810885	-0.493904	-0.442302	-0.304787	-0.599788	-0.723498	-0.80472	-0.864095	-0.637048	-0.720817	-0.542154	-0.612252	-0.711435	-0.82134	-0.932719	-0.855652	-0.956442	-0.970918	-0.86624	-1.077874	-0.913017	-0.927224	-0.809277	-0.688918	-0.81169	-0.690526	-0.793864	-1.090875	-1.09771	-1.09771	-1.09771	-0.749633	-0.963546	-1.09771	-1.087256	-1.09771	-1.011529	-0.95604	-1.00724	-1.09771	-0.913955	-1.021715	-0.89385	-0.985795	-1.036458	-1.09771	-1.09771	-0.978691	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.658627	-0.668545	-0.787832	-0.878839	-0.792657	-0.471252	-0.401289	-0.33816	-0.634233	-0.615871	-0.626057	-0.496986	-0.507307	-0.705135	-0.636378	-0.692671	-0.580085	-0.422063	-0.67404	-0.814236	-0.803648	-0.664256	-0.556898	-0.601664	-0.626057	-0.611046	-0.567352	-0.406248	-0.447931	-0.586519	-0.858734	-0.9291	-0.922131	-0.727652	-1.012199	-0.801905	-0.633965	-0.593354	-0.769738	-1.09771	-1.055357	-1.044634	-0.902294	-0.831124	-0.878571	-0.961401	-0.88353	-0.758211	-0.738509	-0.702187	-0.635976	-0.77912	-1.091411	-1.058439	-1.09771	-1.09771	-0.707012	-0.498595	-0.760356	-0.823484	-0.919316	-0.843589	-0.654204	-0.880983	-0.808339	-0.814504	-0.862487	-0.83166	-0.796678	-0.785554	-0.8137	-0.915563	-0.659029	-1.050264	-1.09771	-1.09771	-1.09771	-1.096638	-1.09771	-0.983114
-0.685165	-0.741592	-0.708084	-0.737035	-0.80606	-0.499801	-0.626192	-0.429837	-0.706074	-0.792523	-0.803782	-0.606489	-0.43426	-0.781265	-0.856188	-0.874282	-0.494038	-0.536391	-0.67069	-0.942101	-1.032035	-1.005095	-0.724436	-0.810885	-0.825629	-0.659163	-0.785017	-0.706208	-0.790647	-0.841176	-1.09771	-1.09771	-1.09771	-0.993435	-1.09771	-1.09771	-0.704331	-0.750974	-0.804586	-1.09771	-1.09771	-1.09771	-0.922131	-1.025334	-0.967835	-1.086586	-1.09771	-0.964752	-1.09771	-0.813432	-0.829918	-0.89184	-1.09771	-1.09771	-1.09771	-1.09771	-0.836351	-0.560249	-0.660369	-0.901356	-0.968103	-1.021313	-0.719075	-1.000672	-0.754861	-0.961267	-0.989548	-0.924007	-0.849754	-0.742262	-0.800029	-0.796946	-0.751108	-0.981238	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
