-0.058171	-0.106824	-0.722291	-0.732344	0.156546	-0.259484	-0.164725	-0.154941	-0.697496	-0.912748	-0.698032	-0.685835	-0.764913	-0.596571	-0.320066	-0.499265	-0.200913	-0.234823	-0.163921	0.073849	0.034846	0.109501	0.770405	0.124781	-0.062728	-0.137383	0.016082	-0.43426	-0.190191	-0.008848	-0.958051	-0.861147	-0.706342	-0.521648	-0.441364	-0.307065	0.033908	-0.747891	-1.010054	-0.759686	-0.676319	-0.524865	-0.448467	-0.198099	-0.019436	0.044228	0.207611	-0.175581	-0.426352	-0.257876	0.07988	0.1414	-0.137919	-0.349821	-0.38038	-0.660637	-0.921192	-0.796678	-0.759284	-0.831526	-0.665596	-0.840774	-0.97266	-1.09771	-1.09771	-1.035252	-1.09771	-1.09771	-0.98861	-1.037933	-1.09771	-1.09771	-0.977887	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
0.382655	1.098109	0.272884	-0.090606	1.098109	1.098109	1.040878	0.326362	0.835812	0.171959	-0.376895	-0.074657	-0.139393	-0.045706	-0.250236	0.06192	0.499127	0.541347	0.080953	1.01997	1.098109	0.858329	1.098109	1.098109	1.098109	0.443103	1.04892	0.713442	0.570432	0.982307	0.472589	0.100923	-0.405309	0.470311	0.293391	0.195951	-0.174777	0.416431	-0.076801	-0.54001	0.176516	0.261894	-0.045706	-0.271815	0.689183	0.34955	-0.037664	0.03163	-0.07144	0.16432	0.183486	0.627663	0.53679	0.292319	-0.3907	0.506499	-0.093421	-0.463211	0.432112	0.319795	0.21954	-0.412145	0.938479	0.388686	-0.366843	-1.09771	0.241253	-0.40102	-1.000136	-0.199573	-0.103339	-0.57459	-1.09771	-0.038602	-0.353976	-0.993703	-0.589199	-0.499131	-0.732612	-0.980836
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.65152	0.480229	0.061518	-0.22142	-0.116742	0.008308	0.039135	-0.185634	0.108965	0.487333	0.586649	0.103604	0.603805	0.939015	-0.249968	0.12277	0.849215	1.091408	0.113924	0.574453	0.867845	0.292185	0.532367	0.464816	0.423668	0.196889	0.084035	0.435329	0.475002	0.240985	0.389491	0.463743	-0.222626	-0.079482	0.062993	0.325424	-0.081626	-0.190995	-0.143146	-1.09771	-0.930038	-0.234287	0.251573	-0.590003	-0.202522	0.303041	0.534512	0.324084	0.431308	0.463073	0.453557	0.629807	0.804583	1.098109	1.098109	1.098109	1.098109	0.602331	0.435999	0.179063	-0.196624	-0.659565	-0.112855	0.321001	0.126523	0.191394	0.312423	0.090603	-0.250102	-0.139527	0.092747	0.389759
0.681543	0.683285	0.8913	0.817316	0.647231	0.610775	0.455836	0.543492	0.46428	0.274627	-0.166869	0.458114	0.356117	-0.138187	-0.268464	0.211766	-0.279187	-0.407722	-0.401289	-0.514544	-0.710765	-0.663318	-0.751644	-0.897067	-0.613995	-0.211502	-0.305323	-0.160168	-0.220348	0.521243	0.649644	0.32663	0.252244	0.611713	-0.05415	-0.057501	-0.13296	0.171155	0.14904	0.303175	0.164454	-0.248226	-0.463881	-0.37341	-0.639729	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.014477	-0.979764	-0.958051	-0.77778	-0.189923	0.105078	0.201848	0.294463	0.615332	0.381047	0.225974	0.771477	0.553946	0.544296	0.631013	0.338157	0.115533	-0.290579	-0.623913	-0.724972	-0.462406	0.041682	0.127595	0.394986	0.213375	0.000937	0.456372	0.06688	-0.039809	0.175578
0.321135	0.385336	0.730196	0.705534	-0.245143	0.149174	0.071169	0.246614	0.298484	0.631952	0.592011	0.457578	0.928025	0.50918	0.382789	0.353034	0.041816	-0.129341	-0.365234	-0.400618	-0.510523	-0.800967	-0.726714	-0.73355	-0.51508	-0.472191	-0.218203	0.103738	-0.006435	0.29071	1.029218	1.086717	1.067684	1.062993	0.734753	0.622972	0.151453	0.446051	0.653262	0.730196	0.20292	0.305052	0.112048	-0.202656	-0.704733	-1.09771	-1.09771	-1.09771	-1.028551	-0.838228	-0.893046	-0.416702	-0.219677	-0.297147	0.032166	0.503148	0.734619	0.830719	0.558369	0.480899	0.346735	0.50288	0.1477	0.42273	0.774694	0.386408	0.656747	0.373809	-0.204666	-0.245947	0.177053	0.445783	0.517892	0.900682	0.933386	0.681677	0.834606	0.821873	0.769735	0.754187
-0.335748	-1.09771	-0.833671	-0.312292	-1.09771	-1.09771	-0.979898	-0.386009	-1.09771	-0.570033	0.167134	-1.09771	-0.624315	-0.571373	-0.063934	-1.09771	-1.09771	-0.841042	-0.37274	-1.09771	-1.09771	-0.797884	-1.09771	-1.09771	-1.09771	-0.719209	-1.09771	-1.096906	-0.74521	-1.09771	-0.760892	0.007504	0.825491	-0.547114	-0.210563	-0.021446	0.058302	-1.011395	-0.408392	0.08551	-1.09771	-1.082297	-0.662916	-0.357997	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.997992	-0.632759	-1.09771	-0.65675	-0.402629	0.336549	-0.759954	-0.087657	0.462805	-1.09771	-0.937812	-0.735694	-0.15159	-1.09771	-0.920388	0.193672	0.726845	-0.463479	-0.099184	-0.113793	-1.083369	-0.629676	-0.154539	0.407451	-0.516555	-0.079348	0.298752	-0.699238	-0.394051	0.058302	0.643612
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.966763	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.024798	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.799091	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.02587	-1.09771	-1.09771	-0.669483	-0.850826	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.567084	-0.924409	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.957515	-1.055223	-0.415094	-1.03552	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.986465	-0.950009	-1.09771	-1.09771
-1.09771	-1.055357	-1.09771	-1.09771	-1.057099	-1.09771	-1.09771	-1.09771	-1.044768	-1.09771	-1.09771	-0.655544	-1.020777	-1.030025	-1.09771	-0.95671	-0.814772	-0.910604	-0.953896	-0.313231	-0.431177	-0.527947	0.005494	0.020639	-0.369389	-0.871601	-0.256268	-0.73355	-0.975609	-0.812762	-1.077204	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.093153	-1.09771	-1.09771	-0.61748	-0.586921	-0.451148	-0.542691	0.0323	0.119553	-0.117546	0.390161	-0.140734	-0.39901	-0.800297	-0.689722	-0.838898	-0.992631	-1.09771	-1.09771	-1.09771	-1.09771	-0.85659	-0.852167	-1.054687	-1.09771	-1.042356	-1.09771	-1.09771	-1.09771	-0.716126	-0.3265	-0.155209	0.220478	-0.357863	-0.868384	-1.09771	-0.943441	-1.003755	-1.028015	-0.643481	-0.490553	-0.602066	-1.047449
-0.620294	-0.103607	-0.402227	-0.601798	0.131214	-0.37904	-0.791317	-0.993837	-0.169148	-0.516823	-0.532504	0.030423	-0.542825	-0.462272	-0.683959	-0.361213	-0.21512	-0.296879	-0.336016	0.008442	0.024794	-0.073986	0.272884	0.444979	0.267389	0.128534	0.403564	0.127193	-0.299425	-0.193541	-0.455035	-1.044768	-1.09771	-0.893448	-1.031231	-1.09771	-0.898005	-0.317386	-0.52205	-0.766387	0.133359	-0.060449	0.030289	0.073313	0.860473	0.971316	0.749764	0.802304	0.219138	0.037929	-0.23938	-0.095163	-0.16191	-0.226647	-0.754056	-0.28294	-0.651791	-0.83099	-0.094761	-0.183489	-0.182953	-0.761428	0.07787	-0.274362	-0.775903	-0.830052	-0.273021	-0.000136	0.268863	0.442969	-0.031365	-0.365502	-0.726044	-0.497522	-0.544835	-0.620696	-0.218605	-0.201047	-0.319798	-0.712239
0.436401	0.598712	0.445783	0.33427	0.956305	0.505695	0.169413	0.031361	0.55475	0.164856	0.080417	0.778447	0.233077	0.204931	0.011257	0.537996	0.551935	0.36684	0.168743	0.366169	0.389893	0.207075	0.392975	0.609971	0.540007	0.700977	0.716659	0.657685	0.401687	0.445917	0.233747	-0.317252	-0.775501	-0.032035	-0.325025	-0.365368	-0.187242	0.259883	0.176114	0.020773	0.641066	0.599918	0.620023	0.531295	1.098109	1.098109	1.081355	1.085644	0.497251	0.291783	0.014742	0.194074	0.140998	0.145153	-0.124918	0.223695	-0.042221	-0.155879	0.325692	0.306928	0.426081	0.229458	0.767724	0.676584	0.003081	-0.284816	0.080149	0.145421	0.34392	0.287896	0.033908	0.017958	-0.157219	-0.043561	0.047311	-0.031633	0.091675	0.126523	0.04396	-0.246752
1.098109	1.098109	1.013804	0.952284	1.098109	1.098109	1.098109	0.943974	1.098109	0.81745	0.754991	1.098109	0.967564	0.853504	0.789035	1.021712	1.034579	0.894115	0.648839	0.57271	0.651386	0.450877	0.362148	0.461331	0.45597	0.778715	0.655407	0.817316	0.789973	0.878299	0.734753	0.527944	0.075726	0.744671	0.495911	0.509716	0.550327	0.84439	0.701379	0.573246	0.838224	0.855782	0.878836	0.849885	1.098109	1.098109	1.098109	1.098109	0.911405	0.598176	0.215787	0.471517	0.180537	0.148638	0.106553	0.424205	0.275297	0.126389	0.481838	0.420854	0.477281	0.720948	0.801634	0.85337	0.354107	0.128534	0.214983	0.088056	0.172764	0.426349	0.238438	0.174774	0.189785	0.296876	0.44766	0.34191	0.409997	0.352632	0.291112	0.143545
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.095429	1.040878	0.996782	0.920787	0.80284	0.539471	0.585979	0.457444	0.401419	0.332528	0.315104	0.58799	0.531161	0.789169	0.817986	0.945449	0.835946	0.947191	0.727381	0.961532	0.945851	1.079211	1.098109	1.098109	1.098109	1.031094	0.93419	0.859937	0.856721	0.886073	1.098109	1.098109	1.098109	1.098109	1.098109	0.993297	0.598042	0.889156	0.480765	0.328507	0.278245	0.884063	0.712638	0.496849	0.856586	0.689853	0.641468	0.865298	0.941294	0.745609	0.46696	0.263502	0.439886	0.300629	0.37582	0.821873	0.793994	0.642674	0.530089	0.816914	0.838894	0.707143	0.876423	0.689049	0.600991	0.444577
1.098109	0.94317	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.075056	1.007371	0.88098	1.020774	1.098109	1.047044	1.098109	0.989947	0.862752	0.718401	0.72899	0.606888	0.561988	0.630477	0.554884	0.587319	0.556627	0.560245	0.748826	0.85404	0.860607	0.751105	0.93553	0.852029	0.930303	1.025063	1.098109	1.098109	1.00469	1.057364	1.098109	0.752043	0.73167	0.716659	0.705936	0.598712	0.822409	1.066746	0.912879	1.098109	1.098109	0.999865	1.098109	0.969708	0.842111	0.798149	1.098109	1.098109	0.991823	0.973327	0.911137	0.963543	1.098109	1.098109	0.846936	0.675914	0.410667	0.56507	0.449938	0.601259	0.660232	0.875351	1.000669	1.064468	1.084304	1.084304	1.097037	1.05026	0.891702	0.84707	0.738104
0.873072	0.614662	0.808738	1.007639	0.567751	0.825223	1.019165	1.098109	0.770673	0.835946	0.716123	0.368046	0.737031	0.874681	1.011258	0.899476	0.832863	0.843317	0.752579	0.668006	0.674439	0.734485	0.435731	0.463073	0.653396	0.539337	0.268595	0.49256	0.748156	0.554348	0.569627	0.88862	0.916632	0.907384	1.060313	1.063261	0.850421	0.724164	0.74695	0.840101	0.316712	0.376088	0.312557	0.300629	0.128534	0.270204	0.539873	0.470043	0.968234	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.03994	0.720948	0.8015	0.953356	1.098109	0.962739	0.924674	0.866773	0.548317	0.653799	0.481704	0.467898	0.429968	0.67846	0.88996	1.098109	0.880846	0.985926	1.098109	0.893579	0.823615	0.877495	0.932984
0.282802	-0.120361	0.100521	0.259347	-0.386545	-0.076533	0.162309	0.491354	-0.090606	0.184558	0.228788	-0.325963	0.092747	0.205199	0.531027	-0.030963	-0.077337	0.127595	0.364025	-0.101195	0.112852	0.361612	-0.15923	-0.105349	0.110976	0.026804	-0.264041	-0.039943	0.215921	0.079344	0.175578	0.587722	0.863288	0.624446	0.762765	0.761827	0.573514	0.250903	0.294865	0.434659	-0.257608	-0.168612	-0.186438	-0.09074	-0.28428	-0.221152	0.05924	-0.263773	0.366974	0.815707	1.098109	0.612115	0.802304	0.918643	1.026403	0.681007	0.837152	0.734619	0.365097	0.447928	0.538935	0.840503	0.291648	0.535852	0.800294	0.666531	0.425009	0.373943	0.373809	0.069828	0.409595	0.603939	0.843183	0.408657	0.561854	0.793726	0.403832	0.410265	0.557565	0.841039
-0.49779	-0.7944	-0.588797	-0.518431	-0.798287	-0.716394	-0.600994	-0.333201	-0.611716	-0.405175	-0.338964	-0.728055	-0.458654	-0.452086	-0.279991	-0.57593	-0.812092	-0.752046	-0.457715	-0.615335	-0.585044	-0.295539	-0.460396	-0.451416	-0.290311	-0.460128	-0.429167	-0.317788	-0.267794	-0.094761	-0.064202	0.124111	0.446051	0.201446	0.206405	0.200776	0.080015	-0.255598	-0.246349	-0.090338	-0.593086	-0.570837	-0.522586	-0.326232	-0.610376	-0.660905	-0.496048	-0.865838	-0.484789	-0.13363	0.399945	-0.037262	0.204797	0.369252	0.545368	0.223963	0.412812	0.338291	0.060982	0.066075	-0.007507	0.111378	-0.30921	-0.182953	0.158422	0.33561	-0.030695	-0.067285	-0.032705	-0.37073	-0.137517	0.107223	0.28106	0.02399	0.027609	0.161237	0.062993	-0.052944	0.006432	0.327435
-0.90015	-0.689856	-0.749499	-0.738509	-0.807401	-0.915965	-0.874282	-0.751778	-0.771078	-0.630615	-0.6278	-0.80338	-0.626594	-0.570703	-0.555155	-0.563063	-0.665596	-0.743602	-0.696691	-0.406114	-0.561589	-0.498327	-0.349285	-0.372204	-0.327706	-0.461066	-0.362152	-0.288703	-0.312024	-0.16955	-0.085245	-0.014075	0.13872	-0.132558	-0.044232	-0.102535	-0.263103	-0.33548	-0.365636	-0.52339	-0.622037	-0.597911	-0.581559	-0.451282	-0.747355	-0.846269	-0.856858	-0.967701	-0.72524	-0.657018	-0.310416	-0.199439	-0.029354	0.06956	0.203188	-0.104411	0.02399	0.030423	-0.21244	-0.106154	-0.200779	-0.34513	-0.296879	-0.259618	-0.137249	-0.000672	0.124513	-0.00362	-0.234689	-0.117144	-0.120763	0.002411	-0.054284	0.106419	-0.034984	-0.069965	0.205467	0.030021	-0.019436	0.10347
-0.626326	-0.446859	-0.634233	-0.680608	-0.953494	-0.976547	-0.951483	-0.939555	-1.046645	-0.789709	-0.694547	-0.928028	-0.782873	-0.623243	-0.514812	-0.721755	-0.552475	-0.450344	-0.396329	-0.408392	-0.417104	-0.364966	-0.561589	-0.429569	-0.437477	-0.38239	-0.628202	-0.562393	-0.468438	-0.707414	-0.546041	-0.293394	-0.113525	-0.665864	-0.363224	-0.322747	-0.329046	-0.513338	-0.424744	-0.696021	-0.932585	-0.768934	-0.706074	-0.573384	-1.006436	-1.007508	-0.959793	-1.09771	-0.839568	-0.73489	-0.463345	-0.504492	-0.280929	-0.186974	-0.053748	-0.634367	-0.47849	-0.317788	-0.670824	-0.408928	-0.370864	-0.38172	-0.459458	-0.150116	0.090603	0.257203	0.038599	0.140998	0.071169	-0.211502	-0.016487	0.213241	0.047311	-0.12666	-0.11567	0.003751	-0.211904	-0.141672	-0.009786	0.223695
-0.456777	-0.733952	-0.773625	-0.773089	-1.085916	-1.054955	-0.98298	-1.09771	-1.09771	-0.99196	-0.866374	-1.09771	-1.081225	-0.944916	-0.799359	-1.013137	-0.867848	-0.683959	-0.519369	-0.843455	-0.832464	-0.719879	-1.053882	-0.922399	-0.866508	-0.691598	-1.055223	-1.038469	-1.013405	-1.09771	-1.09771	-0.979898	-0.771748	-1.09771	-0.98231	-0.846403	-0.710899	-1.01488	-0.898139	-1.013405	-1.09771	-1.09771	-1.056161	-0.92146	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.876024	-1.09771	-0.973196	-0.833939	-0.661576	-1.09771	-1.036056	-0.786358	-1.06246	-0.763841	-0.766789	-0.698166	-0.871333	-0.616005	-0.298889	0.021979	-0.688382	-0.465087	-0.30157	-1.007374	-0.674442	-0.35478	-0.349151	-0.907119	-0.787564	-0.599117	-1.065007	-0.896263	-0.713445	-0.380246
-0.878973	-1.09771	-1.09771	-0.983114	-1.09771	-1.09771	-1.081225	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.096638	-1.09771	-1.031499	-0.926956	-0.862353	-1.056965	-1.091009	-1.09771	-1.09771	-1.09771	-1.09771	-1.079884	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.04316	-0.941699	-0.99826	-1.09771	-1.084307	-0.959793	-0.744674	-1.09771	-1.09771	-1.076534	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.066481	-1.015952	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.091947	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.074121	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.955236	-0.908594	-1.077606	-1.09771	-1.000002	-1.063265	-1.09771	-0.620428	-0.931915	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.090071	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.087256	-0.894922	-0.815308	-0.966763	-0.944514	-0.850558	-0.934595	-0.968907	-0.902026	-1.047717	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.013807	-1.09771	-1.037799	-1.081761	-0.916367	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.99759	-1.038335	-0.792791	-0.632223	-0.775099	-0.981506	-0.708486	-0.730735	-0.714652	-0.655812	-0.823618	-0.859538	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.073317	-1.069296	-0.975609	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.060584	-0.970784	-0.754459	-0.694011	-0.888087	-0.81571	-0.802575	-0.959123	-1.012601	-0.871601	-0.894118	-0.969845	-1.058305	-1.00992	-1.073317	-1.049862	-1.09771	-1.042222	-0.878437	-1.04316	-0.918646	-1.061522	-0.979898	-0.987805	-0.856054	-0.993301	-1.09771	-1.035654	-1.073451	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.074389	-0.954968	-0.898139	-0.814906	-0.627934	-0.729127	-0.754056	-0.726178	-0.756335	-0.758882	-0.834609	-1.029623	-0.950813	-1.073719	-1.09771	-1.09771	-1.09771	-1.09771	-1.091143	-1.09771	-1.09771	-1.09771	-1.09771	-1.039139	-0.944112	-1.021715	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.938616	-1.037933	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.98928	-0.812226	-0.788502	-0.852569	-0.598849	-0.618954	-0.860075	-0.774697	-0.811287	-0.934595	-1.00094	-0.737169	-0.75915	-0.81571	-0.946926	-0.881385	-0.981104	-0.994641	-0.98928	-0.92146	-0.831124	-0.934595	-0.908862	-1.040747	-1.028283	-0.993435	-0.912212	-0.988878	-1.053078	-0.822144	-0.85994	-0.816783	-0.975341	-0.889561	-0.991424	-0.974536	-0.968639	-0.931915	-0.870127	-0.869189	-0.828041	-0.689722	-0.79708	-0.759418	-0.751778	-0.792523	-0.888087	-0.831928	-0.98097	-0.836753	-0.898675	-1.048119	-1.075729	-1.09771	-1.09771	-0.859404	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.952958	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.091411	-1.038201	-0.817721	-0.899882	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.702187	-0.525401	-0.485728	-0.666401	-0.474871	-0.446323	-0.760356	-0.708352	-0.58424	-0.696557	-0.757809	-0.500203	-0.553547	-0.640801	-0.805256	-0.662112	-0.846403	-0.894922	-0.936338	-0.784079	-0.820267	-0.914759	-0.731941	-0.876292	-0.940493	-0.981506	-0.780997	-0.872405	-0.931647	-0.565074	-0.678195	-0.567754	-0.694011	-0.69133	-0.768264	-0.789843	-0.831794	-0.837691	-0.845465	-0.822144	-0.841176	-0.793595	-0.891706	-0.838764	-0.717734	-0.774295	-0.929368	-0.801369	-0.931513	-0.730199	-0.703661	-0.893046	-0.872539	-0.943709	-0.957381	-0.556362	-0.876024	-1.022921	-0.927492	-1.09771	-1.09771	-1.092885	-1.09771	-1.09771	-1.09771	-1.09771	-1.008446	-0.951751	-0.887283	-0.93607	-0.97963	-1.09771	-1.09771	-1.064873	-1.09771	-1.09771	-1.09771	-1.043562	-1.09771	-1.09771
-0.548454	-0.488542	-0.33682	-0.471789	-0.523926	-0.357997	-0.594694	-0.491759	-0.369791	-0.427424	-0.522988	-0.384535	-0.361213	-0.450076	-0.57392	-0.532504	-0.665194	-0.714652	-0.796812	-0.623243	-0.659833	-0.751376	-0.561723	-0.639192	-0.70031	-0.805256	-0.650853	-0.624181	-0.644152	-0.487872	-0.535721	-0.419785	-0.490955	-0.619892	-0.627532	-0.60287	-0.705537	-0.79708	-0.839568	-0.798957	-0.890097	-0.872807	-0.872137	-0.826835	-0.674308	-0.669751	-0.862889	-0.826299	-0.873478	-0.679402	-0.653534	-0.760758	-0.698032	-0.700176	-0.660637	-0.416702	-0.561723	-0.696691	-0.790379	-0.987135	-1.054955	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.820133	-0.839702	-0.937544	-1.09771	-1.09771	-1.09771	-1.09771	-1.021045	-1.035922	-1.058976	-1.066481	-0.865436	-0.915161	-1.055089
-0.635842	-0.713713	-0.54765	-0.598581	-0.758748	-0.629944	-0.681144	-0.413619	-0.553413	-0.475005	-0.476346	-0.489883	-0.410939	-0.431981	-0.472057	-0.564404	-0.65541	-0.678597	-0.674174	-0.694011	-0.673906	-0.666267	-0.664122	-0.668009	-0.672834	-0.779388	-0.765851	-0.688784	-0.618016	-0.594828	-0.60086	-0.51374	-0.475809	-0.713713	-0.682082	-0.589869	-0.634769	-0.802844	-0.849754	-0.830454	-0.961401	-0.998796	-0.891438	-0.772821	-0.766789	-0.745613	-0.817587	-0.927224	-0.899882	-0.705135	-0.632625	-0.658225	-0.643079	-0.634367	-0.532906	-0.572713	-0.591478	-0.661441	-0.911274	-1.041284	-1.095298	-1.09771	-1.09771	-1.09771	-1.04316	-0.958453	-0.789306	-0.832062	-1.00992	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.047985	-1.060048	-0.966495	-0.920924	-0.933523
