-0.28495	-0.363894	-0.61949	-0.738911	-0.485058	-0.614799	-0.907253	-0.545773	-0.466829	-0.303714	-1.09771	-0.93942	-0.131083	-0.277176	-0.158157	-0.663586	-0.805926	-1.09771	-1.09771	-0.804988	0.648169	-0.062728	-0.992765	-1.028685	-0.55033	-0.115536	-0.906851	-1.09771	-0.935266	-1.09771	-0.855517	-0.838496	-1.09771	-1.09771	-0.422599	-0.879375	0.107089	-0.500337	-0.690928	-0.218069	-0.392845	-0.556898	-1.023323	-0.40665	-0.001074	-0.596839	-0.460932	-0.1343	-0.012064	-0.810885	-0.448869	0.626992	-0.53036	-0.273826	0.242459	0.398471	-0.679268	-0.501677	0.199972	0.606218	-0.651389	-0.962876	-0.961804	0.073447	0.174908	0.254388	0.500066	0.040073	-0.795204	-0.833134	-0.875086	-0.520978	-0.916099	-1.09771	-1.09771	-0.844929	-0.800029	-1.09771	-0.508513	0.334806
0.419379	-0.389628	-0.292858	-0.177994	0.372335	-0.31189	-0.103741	0.513737	0.468166	-0.251979	-0.392174	0.614796	0.496581	-0.156013	0.60528	0.258409	-1.072915	-0.902562	-0.963144	0.418709	0.310815	0.713576	0.44699	0.577669	-0.559444	0.728722	0.497117	-0.187644	-1.09771	-0.773491	0.082963	0.253048	-1.074255	0.056157	0.374345	0.328909	-0.271815	0.41442	0.532099	1.032568	-0.68798	-0.475675	-0.284548	0.683955	0.128936	0.014608	0.378902	0.628199	0.531563	0.145153	1.010989	0.312423	-0.270475	0.413884	1.098109	0.413616	0.518696	1.098109	1.098109	0.428359	-0.101329	0.092077	0.550193	0.104944	0.329713	1.098109	1.098109	-0.001342	0.021175	0.149576	0.957377	-0.607561	-0.420857	-0.076131	-0.272753	-1.09771	-0.751644	-0.07077	1.098109	0.001473
-0.143682	0.062993	-0.055624	-0.198233	-0.211636	0.268193	0.422998	0.481435	0.306928	0.500602	0.477415	0.789169	-0.316715	0.121296	0.588124	0.233747	0.236026	0.456238	-0.000672	0.579814	0.787963	1.098109	1.098109	0.925612	0.840503	1.098109	1.098109	0.273286	0.119017	0.376624	0.419245	0.226108	0.414956	1.098109	0.439484	0.150514	0.555286	1.098109	1.098109	0.505293	0.281596	0.158154	0.14837	0.490818	0.809542	0.212168	0.08819	-0.223698	0.878433	0.788901	0.941428	1.098109	0.703524	0.822945	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.758744	1.020774	1.098109	0.629539	0.888888	0.723896	1.098109	1.098109	0.884063	1.098109	0.973595	0.656881	0.521243	0.037125	-0.145157	0.048517	0.721886	0.887548	1.098109
0.038331	-0.457313	-0.351965	-0.265918	-0.185232	-0.497254	-0.146631	0.194879	0.529552	0.284545	0.696286	0.585041	-0.370328	-0.66372	-0.237369	0.176248	0.290174	0.117945	-0.096235	0.210024	-0.242999	0.513335	0.676048	0.911271	0.891032	0.50918	0.99638	0.739578	0.266585	0.360004	0.370056	0.727649	0.237768	0.73931	0.050126	0.038197	-0.135506	0.935128	0.804851	0.215519	-0.133362	-0.358533	0.153463	0.436535	-0.120361	-0.420723	-0.59188	-0.287631	-0.056562	0.566277	0.548317	0.86302	0.012731	-0.033643	0.395924	1.098109	1.098109	0.627395	0.586783	0.76759	0.542553	0.760219	1.098109	0.822945	0.297546	0.227984	-0.0831	0.501004	0.5707	0.69374	1.098109	0.88165	0.187775	0.308	0.495509	-0.030561	-0.363492	0.366169	0.145689	0.159092
0.657417	0.22651	0.318321	0.108161	0.013535	-0.158694	0.111244	0.51749	0.587722	0.797613	1.098109	0.765848	-0.370059	-0.391906	-0.163787	0.538666	0.998659	0.280524	0.480765	0.458248	-0.712641	0.122234	0.805789	0.954295	1.098109	0.477012	1.098109	1.098109	0.94451	0.877763	1.08216	1.098109	0.604877	1.098109	0.549389	0.697895	-0.032705	0.796809	0.915694	0.725371	0.427287	0.128534	0.800026	0.611043	0.360272	0.501674	0.264842	0.614528	0.785952	1.098109	1.081087	0.273688	0.545636	0.427153	0.378366	1.017021	1.098109	0.827904	0.902827	0.334136	0.909528	1.098109	1.098109	1.098109	1.098109	0.752445	0.328373	0.613321	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.753517	0.66117	1.098109	0.689719	-0.17853
-0.727787	0.389223	-0.287095	-1.039675	-1.09771	-0.297951	-0.918244	-1.09771	-1.09771	0.33159	0.483178	-0.71559	-1.09771	-0.700176	-1.09771	-0.764109	1.098109	0.110305	0.272482	-0.396329	-0.502347	-0.756469	-0.304385	-0.858064	0.635302	-0.075729	0.417369	0.072777	0.75861	0.135905	-0.343521	-0.556496	0.610239	0.37716	-0.450478	-0.367379	0.116739	-0.050263	-0.130279	-0.640801	0.753651	-0.24903	-0.22276	-1.09771	0.636911	0.213241	-0.298487	-0.527679	0.970378	0.857659	-0.278651	0.231737	0.308938	-0.561991	-1.09771	0.466692	0.469507	-0.290848	-0.80338	0.368582	0.540945	0.117677	-0.703393	0.937139	0.639859	-0.310818	-0.876694	1.085108	1.098109	1.077066	0.453423	1.098109	1.098109	0.693606	0.590402	1.098109	1.098109	0.654469	-0.733416	0.099985
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.268062	-1.09771	-0.577941	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.089535	-1.09771	-1.09771	-1.09771	-0.90082	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.756737	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.96301	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.631821	-0.67069	-0.594426	-1.09771	0.312557	-0.667205	-1.09771	-0.818257	0.210426	-0.065274	-0.889561	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.738509	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.425414	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.999466	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.908191	-1.09771	-1.09771	-0.894788	-0.703795	-0.913955	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.969443	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.047315	-0.660905	-0.364832	-1.037933	-1.09771	-1.09771
-0.749365	-0.97266	-0.765717	-0.405846	-0.288569	-1.09771	-0.872137	-0.753654	-0.63611	-1.09771	-1.09771	-1.09771	-0.169282	-0.605685	-0.91248	-1.09771	-1.09771	-0.565208	-0.131485	-0.788368	-1.09771	-1.09771	-0.973196	-1.049727	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.80472	-1.09771	-0.483181	-0.564806	-1.09771	-1.09771	-1.09771	-1.09771	-0.760892	-0.501945	-0.410403	-0.968505	-1.09771	-0.347408	-0.233214	-0.52339	-1.09771	-1.09771	-1.09771	-1.09771	-0.530092	-0.350223	-0.740519	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.75915	-0.572847	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.684227	-0.324489	-0.931647	-1.09771	-1.09771
-0.191933	-0.192201	-0.182149	0.455702	0.631281	-0.04584	0.354643	0.41375	0.516551	-0.738241	-0.996785	-0.74387	0.039805	0.233345	0.058972	-0.464551	-1.09771	-0.150384	-0.218203	-0.144486	-0.279187	-0.314705	-0.44257	-0.409866	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.819463	-0.739045	-1.005497	-0.818525	-1.09771	-0.520576	-0.456107	-0.774161	-1.09771	-1.09771	-1.09771	-0.754995	-0.112989	-0.437075	-0.242731	-0.768934	-0.110175	-0.195552	-0.396195	-1.09771	-1.09771	-1.09771	-0.63611	0.077066	0.177321	-0.259887	-1.09771	-1.09771	-0.94773	-0.834207	-1.09771	-1.09771	-1.030293	-0.900284	-1.09771	-1.09771	-0.780997	-0.542154	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.982712	-0.680474	-0.528751	-0.847208	-0.579951	-0.598715
0.110976	0.2631	0.310681	1.006835	1.054415	0.809542	1.087655	1.098109	1.058436	-0.136445	-0.580889	-0.230936	0.258141	0.608362	0.689451	0.179599	-0.756871	0.066343	-0.302642	0.035516	-0.002682	0.035382	-0.130413	-0.049459	-0.37274	-0.621366	-0.815576	-0.494842	-0.370864	-0.266186	-0.417238	-0.70661	-0.824422	-0.885942	-0.492027	-0.481439	-0.560651	-1.09771	-1.09771	-0.862621	-0.643884	0.096366	-0.392845	0.381985	-0.030561	0.082963	-0.234421	-0.432518	-0.898809	-1.09771	-1.09771	-0.249298	0.097572	0.036991	-0.215388	-0.600726	-0.521648	-0.169818	-0.184427	-0.506234	-0.220482	-0.145961	-0.294064	-0.974268	-0.99893	-0.774697	-0.861683	-1.09771	-1.09771	-1.09771	-1.047583	-1.09771	-1.09771	-0.972124	-1.012467	-0.616541	-0.737839	-0.737705	-0.007507	-0.169818
0.378098	0.344859	0.460795	1.007371	1.042755	1.086315	1.098109	1.098109	0.999329	0.329981	-0.013003	0.271678	0.480095	0.710359	1.098109	0.60595	-0.254257	-0.087926	-0.386813	0.201848	0.085242	0.077602	-0.070234	0.066477	0.272214	0.091005	0.008308	0.171557	0.159897	0.058704	-0.037262	-0.221822	-0.555423	-0.166869	-0.208955	-0.228523	-0.330386	-0.200511	-0.380514	-0.380246	-0.513874	0.122904	-0.229864	0.7566	0.282534	-0.161776	-0.398608	-0.267258	-0.592416	-1.028283	-0.657153	-0.21244	-0.22209	-0.119423	0.016618	-0.049727	-0.025065	0.166062	0.235088	0.085912	0.295133	0.120626	-0.109236	-0.515616	-0.747757	-0.869725	-0.894922	-1.09771	-1.013271	-0.961133	-0.540814	-1.09771	-0.940225	-0.447529	-0.758479	-1.091277	-1.09771	-0.796678	0.219406	-0.197964
0.840637	0.527408	0.509716	0.794664	0.995844	1.066478	0.936201	0.818388	0.929901	0.762899	0.549657	0.883795	0.719741	0.683955	1.098109	0.938345	-0.175313	-0.070636	-0.053882	0.711968	0.391501	0.302103	0.080015	0.399409	0.690389	0.637715	0.626992	0.702184	0.551667	0.529686	0.58102	0.472321	-0.177458	0.315238	0.173702	0.254656	0.244202	0.950676	0.823347	0.515211	-0.305859	0.223025	0.087922	0.982173	0.46428	-0.202522	0.046239	0.409461	-0.21177	-0.027612	0.142205	0.004287	-0.268062	0.064735	0.493766	0.433587	0.575525	0.665459	0.731804	0.408389	0.454495	0.27409	0.382655	-0.069563	-0.249834	-0.425146	-0.16191	-0.689722	-0.088998	0.250635	0.427019	-0.858466	-0.106288	0.320331	0.121028	-0.984991	-1.058037	-0.342181	0.933118	0.003617
0.957913	0.817852	0.663851	0.562658	0.689987	1.042219	0.714916	0.503416	0.599784	1.098109	1.02962	1.098109	0.80083	0.614394	1.098109	1.058034	0.201446	0.510118	0.527676	1.034847	0.972389	0.730196	0.408523	0.830987	0.956841	0.99571	1.06554	1.098109	0.97909	0.930437	0.959254	0.990215	0.318052	0.719741	0.515479	0.602331	0.787561	1.098109	1.098109	1.098109	0.27275	0.547378	0.258543	0.945181	0.710627	0.127997	0.738372	0.959254	0.286287	0.75727	0.781932	0.423132	-0.028952	0.260017	0.790375	0.929097	0.997184	0.966625	0.917972	0.717999	0.54644	0.662511	0.980699	0.699503	0.592413	0.319661	0.692801	0.530625	1.018629	1.098109	1.098109	0.271946	0.598712	0.752579	0.743063	0.124647	0.022381	0.451413	1.098109	0.48358
0.534109	0.654469	0.437608	0.057765	-0.005765	0.660366	0.307598	0.09717	0.005092	1.098109	1.098109	1.098109	0.535718	0.531295	0.624446	0.728722	0.669882	0.710091	0.639457	0.90591	1.098109	0.947191	0.703926	1.013938	1.066076	1.098109	1.098109	1.098109	1.088727	0.772415	1.05522	1.098109	0.722288	1.085644	0.820532	0.905642	1.041414	1.098109	1.098109	1.098109	0.890094	0.788231	0.383459	0.867309	0.8015	0.501406	1.004556	1.098109	0.760085	1.098109	1.098109	0.786623	0.258141	0.639323	1.081623	1.098109	1.04195	0.910333	0.848009	0.891836	0.683955	1.016217	1.098109	1.098109	1.067818	0.695884	1.092614	1.098109	1.098109	1.098109	1.098109	0.973863	0.933654	0.973729	1.060715	0.870794	0.818388	0.928427	1.044095	0.86436
0.096366	0.171289	0.03297	-0.406516	-0.535185	-0.01823	-0.191129	-0.216327	-0.368585	0.624312	0.708751	0.458784	-0.032303	0.191126	-0.212038	0.071169	0.66948	0.465084	0.470579	0.370726	0.687842	0.902291	0.682213	0.725773	0.951882	1.098109	1.098109	0.821068	0.765312	0.436937	1.098109	1.098109	0.862082	0.920117	0.838358	0.908456	1.098109	1.098109	1.098109	1.098109	1.098109	0.684491	0.469775	0.656077	0.921189	0.550997	0.679934	0.778983	1.098109	1.098109	1.098109	1.098109	0.542687	0.699771	0.798149	1.098109	0.86999	0.726577	0.675243	0.87066	0.714648	0.937273	1.098109	1.098109	1.091676	0.578608	0.972657	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.002278	0.97976	1.098109	1.044363	0.872	0.439618	1.049188
-0.052273	-0.153332	-0.078543	-0.522586	-0.68798	-0.412949	-0.383597	-0.323283	-0.457313	-0.020106	0.046909	-0.224905	-0.444848	-0.354512	-0.821742	-0.284682	0.434927	0.25479	0.180403	-0.244875	0.013535	0.427555	0.228922	0.17531	0.561586	0.735289	0.771209	0.394182	0.294463	0.192332	0.885135	0.981235	0.673769	0.276637	0.281864	0.519634	0.797747	1.043157	0.951212	0.573514	0.78488	0.245006	0.278648	0.115265	0.749496	0.092479	0.078942	0.300226	1.098109	1.098109	1.098109	0.91757	0.363221	0.06956	0.089531	0.546306	0.215921	0.329445	0.445917	0.527274	0.477549	0.606352	0.896662	1.098109	0.887145	0.394048	0.710225	1.098109	0.956171	1.098109	0.889424	1.098109	1.004958	0.600454	0.627126	1.065272	0.950408	0.574453	-0.007105	0.658758
-0.081626	-0.141002	0.013804	-0.376895	-0.65273	-0.59456	-0.412413	-0.455839	-0.564538	-0.334944	-0.231472	-0.373678	-0.202387	-0.463479	-0.755397	-0.217667	0.333734	-0.013673	-0.05616	-0.333469	-0.429703	-0.02922	-0.125454	-0.217533	0.153731	0.408791	0.484652	0.203859	0.117141	0.071973	0.578608	0.66881	0.330115	-0.138723	-0.087792	0.193404	0.383727	0.268595	0.315238	0.197693	0.48224	0.089531	0.355313	-0.244607	0.406513	0.063529	0.000669	0.219942	1.024527	1.098109	0.83876	0.506767	0.265379	-0.056696	-0.121031	-0.123041	-0.135104	0.075994	0.259079	0.391367	0.509716	0.565607	0.653128	0.939685	0.751373	0.562524	0.546172	0.883259	0.690255	0.681945	0.45731	1.098109	0.728453	0.379036	0.387748	0.827502	0.884197	0.522583	-0.006301	0.347807
-0.44458	-0.136981	0.028413	-0.216059	-0.624315	-0.69763	-0.438951	-0.607561	-0.742128	-0.596571	-0.396866	-0.438147	-0.164457	-0.19783	-0.593488	-0.392443	0.278379	-0.265114	-0.212306	-0.510255	-0.510523	-0.287229	-0.295539	-0.681814	-0.169952	-0.108566	-0.071574	-0.27731	0.094222	-0.076667	0.136039	0.077602	0.17665	-0.195016	-0.267124	-0.4356	0.018495	-0.297147	-0.439487	-0.45021	0.359334	-0.014075	0.290308	-0.688114	0.044765	0.124915	-0.125588	-0.288569	0.82978	0.831925	0.097707	0.339229	0.294999	-0.049727	-0.363358	-0.213244	-0.109504	-0.340439	-0.312024	0.39445	0.336013	0.040207	-0.079482	0.678326	0.381851	0.33561	0.020371	0.639457	0.1733	-0.156147	-0.543093	0.741454	0.433185	0.091407	-0.255598	0.296876	0.38748	0.127863	-0.322077	0.265647
-1.09771	-0.554083	-0.375287	-0.436539	-0.717868	-0.697764	-0.542154	-0.736364	-0.788904	-0.990218	-0.805792	-0.826031	-0.679134	-0.429971	-0.868786	-0.820267	-0.107628	-0.627666	-0.728457	-1.09771	-0.804184	-0.895727	-0.806998	-1.09771	-0.85793	-1.09771	-1.09771	-1.0445	-0.419651	-0.618552	-0.705672	-0.806462	-0.222626	-0.66506	-0.900686	-1.09771	-0.693609	-1.09771	-1.09771	-1.09771	-0.343253	-0.60086	-0.301034	-1.09771	-0.887149	-0.607695	-0.831928	-1.09771	-0.040479	-0.428229	-1.048655	-0.319798	-0.276774	-0.678597	-0.871735	-0.58491	-0.574322	-1.047181	-1.078946	-0.351831	-0.577002	-0.874282	-0.88219	-0.142744	-0.451818	-0.397	-0.780997	-0.126794	-0.697496	-1.09771	-1.09771	-0.155343	-0.263505	-0.535453	-0.885808	-0.657153	-0.559981	-0.685567	-0.988878	-0.389226
-1.09771	-1.067554	-0.974	-0.901624	-0.908325	-0.737839	-0.800029	-0.987671	-0.920656	-1.09771	-1.09771	-1.09771	-1.090071	-0.858064	-1.025066	-1.071038	-0.671226	-1.073719	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.062192	-1.09771	-1.09771	-1.09771	-0.870931	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.002281	-0.995177	-0.867312	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.905645	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.968907	-1.09771	-0.945988	-1.09771	-1.085246	-1.09771	-1.09771	-1.09771	-1.091277	-1.082163	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-0.986867	-0.91811	-1.022519	-1.09771	-1.06809	-1.09771	-1.09771	-1.09771	-1.09771	-1.032438	-0.969175	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-0.913821	-0.952421	-1.031231	-1.09771	-1.017694	-1.09771	-1.09771	-1.09771	-1.09771	-1.088596	-0.891572	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.067285	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-0.897335	-0.861415	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.095164	-1.09771	-1.09771	-0.746015	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.995445	-0.96368	-1.002683	-1.004425	-0.956978	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.999198	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-0.967567	-0.952824	-1.09771	-1.09771	-1.09771	-1.084173	-1.09771	-1.09771	-1.09771	-1.09771	-0.713713	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.819463	-0.919048	-0.948535	-0.855652	-1.052944	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.901892	-1.09771	-1.09771	-1.09771	-0.953896	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.90283	-1.038201	-0.945318	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.053748	-1.09771	-1.09771	-1.09771	-1.09771	-0.956442	-0.97467	-1.09771	-1.09771	-1.09771	-0.863157	-1.09771	-1.09771	-1.09771	-1.09771	-1.004291	-0.861415	-0.886747	-0.804988	-0.676587	-0.908862	-0.910202	-0.949071	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.0764	-0.81236	-1.082029	-0.949205	-0.58558	-0.297147	-1.09771	-1.09771	-1.09771	-0.695753	-0.887819	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.088596	-1.09771	-1.09771	-1.09771	-1.09771	-1.074791	-1.075863	-0.968639	-0.942637	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.977753	-1.09771	-1.09771	-1.09771	-0.907387	-1.09771	-1.09771	-1.09771	-1.09771	-0.842919	-0.789843	-0.828175	-0.999734	-1.09771	-1.008446	-0.876426	-1.09771	-1.09771	-0.771212	-0.576332	-0.734622	-0.798018	-0.657421	-0.435064	-0.896799	-0.785688	-0.730735	-0.772955	-1.09771	-1.09771	-0.986063	-0.847878	-0.926822	-0.719075	-0.761294	-0.464819	-0.75017	-0.442838	-0.07908	0.01568	-1.09771	-1.09771	-1.09771	-0.516421	-0.577002	-0.934863	-1.09771	-1.018364	-1.09771	-0.931647	-0.702455	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.917976	-0.904036	-0.948132	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.605819	-0.868652	-0.872271	-0.854579	-0.826031	-0.865034	-0.84962	-0.6727	-0.809277	-0.68168	-0.648307	-0.818659	-0.918512	-0.930172	-1.046645	-0.588797	-0.87388	-0.681948	-0.39834	-0.494306	-0.357327	-0.402227	-0.517761	-0.251845	-0.668679	-0.551	-0.484387	-0.565476	-0.996249	-0.90283	-0.58558	-0.572311	-0.609974	-0.599653	-0.579683	-0.428497	-0.503688	-0.17022	0.112584	-0.087523	-1.016622	-1.09771	-1.09771	-0.661844	-0.386277	-0.783007	-0.952421	-0.889025	-1.070904	-0.519503	-0.52138	-0.950277	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.088596	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.522184	-0.589735	-0.689186	-0.838094	-0.8842	-0.804988	-0.826969	-0.613861	-0.691464	-0.603272	-0.638522	-0.877498	-0.70795	-0.884334	-1.09771	-0.679134	-0.525937	-0.685835	-0.543361	-0.721621	-0.450746	-0.315643	-0.642409	-0.52969	-0.412011	-0.485594	-0.538804	-0.804854	-0.867848	-0.963948	-0.564538	-0.679402	-0.711837	-0.866642	-0.775099	-0.818123	-0.65541	-0.4163	-0.450612	-0.745881	-0.881385	-1.09771	-1.09771	-1.09771	-0.455303	-1.052274	-1.09771	-1.029489	-0.973732	-0.557568	-0.801369	-0.987403	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
