-0.160302	-0.0638	-0.383865	-0.717466	-0.306395	0.306392	-0.09771	-0.521514	-0.860209	-0.653668	-0.741056	-0.773759	-0.24005	-0.610376	-0.33548	-0.54765	-0.047984	-0.210027	-0.39137	-0.015817	0.444979	0.147834	0.162175	0.587051	0.009515	-0.23241	-0.216059	-0.051469	-0.345934	-0.473531	-0.566548	-0.88487	-0.894118	-0.628872	-0.248762	-0.370596	-0.281197	-0.27463	-0.659967	-0.855115	-0.524194	-0.509987	-0.552073	-0.527679	0.179331	-0.305189	-0.14127	-0.008982	-0.315107	-0.221554	-0.199707	-0.043159	0.048919	-0.334005	-0.626728	-0.414692	-1.094896	-1.09771	-0.985125	-0.542154	-0.622037	-0.99129	-1.07908	-0.908459	-1.09771	-1.09771	-1.088328	-1.09771	-1.09771	-0.865972	-0.975341	-1.09771	-1.09771	-0.922667	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
0.919313	0.374613	0.901085	0.365633	0.635034	1.098109	1.098109	0.88299	0.009381	0.585175	-0.09208	-0.351831	-0.722157	-0.006971	0.063797	-0.460262	0.447258	0.75593	0.378098	0.569761	1.098109	1.098109	1.051467	1.098109	1.098109	0.947593	0.407049	0.966759	0.696286	0.482776	-0.350491	0.312825	-0.086719	-0.298755	0.451949	0.450743	0.271008	-0.444848	0.390965	-0.090874	-0.362018	0.269936	0.110976	0.010319	-0.017023	0.189919	0.018361	-0.049191	0.036187	0.445515	0.488941	0.424205	0.860741	0.42072	-0.058171	-0.778316	-0.116742	-0.287497	-0.544299	0.578876	0.636241	0.05093	-0.489346	1.054147	0.189517	-0.633697	0.526604	-0.125454	-0.743066	-0.936874	0.019701	-0.113793	-0.634099	-1.09771	-0.217935	-0.639058	-1.09771	-0.361616	-0.622171	-0.749499
1.098109	1.098109	1.082428	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.442299	-0.10736	-0.020642	-0.196222	-0.134568	-0.071574	-0.143548	-0.147301	0.180939	0.282132	0.937407	0.119151	0.401151	0.950006	-0.345398	0.205601	0.815975	0.918777	0.078004	0.258409	0.805253	0.807129	0.268193	0.32462	0.479693	-0.13296	0.234283	0.490952	0.398069	0.181878	0.409997	0.25412	-0.08243	-0.129609	0.130142	0.409595	-0.584508	-0.516019	-0.159632	-1.071977	-0.401423	-0.005765	0.667604	-0.247422	-0.168076	0.442835	0.349148	0.053208	0.325692	0.707947	0.531697	0.720546	1.098109	1.098109	1.098109	1.098109	0.795067	0.276905	0.024794	-0.282538	-0.292724	-0.423135	0.135905	0.137782	0.192734	0.277441	0.136307	-0.308674	-0.253185	0.08685	0.378902
0.358128	0.969708	0.784478	0.787025	1.015949	0.578205	0.198899	0.229324	0.671491	0.614394	-0.02721	-0.106958	-0.043696	0.210292	-0.184561	-0.286961	-0.069027	-0.276506	-0.543227	-0.238844	-0.653668	-0.843053	-0.604479	-0.734086	-0.647368	-0.479964	-0.221822	-0.250906	-0.42729	-0.005899	0.352096	0.577535	0.41174	0.197425	0.199168	0.05227	-0.072244	-0.026406	0.143947	0.297814	-0.096101	0.18496	-0.247422	-0.501275	-0.449405	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.092617	-0.759552	-0.640265	-0.779522	-0.287631	0.046909	0.188311	0.298484	0.662913	0.44699	0.270874	0.662376	1.046776	0.486663	0.567215	0.285483	0.28937	-0.24139	-0.602736	-0.840104	-0.466159	-0.194346	-0.178932	0.081489	0.416565	0.071839	-0.202119	0.323548	0.291246	0.277173
0.259749	0.727917	0.258945	0.612517	0.562256	-0.270207	-0.104679	0.315372	0.730062	0.511056	0.616002	0.758208	0.801634	0.582092	0.448598	0.496447	-0.091276	0.004555	-0.097576	-0.288033	-0.603272	-0.496852	-0.545371	-0.803246	-0.407588	-0.412279	-0.133228	-0.254927	0.057631	0.48425	0.703658	1.098109	1.098109	0.991689	0.645891	0.711164	0.360406	0.328775	0.372201	0.716659	0.477147	0.179867	0.189651	0.017556	-0.544701	-0.89385	-1.09771	-1.09771	-0.840908	-0.670019	-0.56494	-0.675247	-0.203996	-0.015683	0.281462	0.282534	0.77456	0.953088	0.899744	0.281328	0.320599	0.437205	0.638787	0.132152	0.72068	0.616672	0.59134	0.444309	0.187641	-0.330386	0.03431	0.312423	0.390161	0.560647	0.912075	0.753919	0.677522	0.788231	1.038734	1.049724
-1.063801	-0.168076	-1.09771	-0.961133	-0.733148	-1.09771	-1.09771	-0.884602	-0.151054	-1.09771	-0.536123	0.01702	0.727113	-0.987805	-0.676855	0.031496	-1.09771	-1.09771	-0.694949	-0.586519	-1.09771	-1.09771	-0.824422	-1.09771	-1.09771	-1.09771	-0.466963	-1.09771	-1.09771	-0.35612	0.497385	-0.492697	0.380913	0.785818	-0.739313	-0.462272	-0.433992	0.160165	-1.09771	-0.465891	-0.13296	-1.09771	-1.09771	-0.698568	-0.871065	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.823752	-0.641203	-1.09771	-0.569497	0.167804	0.5963	-0.34781	0.148772	0.295401	-1.09771	-1.09771	-0.652327	-0.111381	-1.09771	-0.395257	0.472455	-0.862085	-0.384803	-0.045572	-0.030427	-0.997456	-0.648172	-0.156147	0.646829	-0.423806	-0.144754	0.550595	-0.800967	-0.097576	0.462671
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.03485	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.84761	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.093555	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.023592	-1.09771	-1.09771	-0.495512	-0.998528	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.852569	-1.017828	-1.09771	-0.871869	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.076936	-0.942503	-1.000136	-1.09771	-0.808205	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.916903	-1.09771	-1.09771
-1.09771	-1.09771	-1.051604	-1.09771	-1.09771	-1.091813	-1.09771	-1.09771	-1.09771	-1.09771	-0.993837	-1.09771	-1.09771	-0.952019	-1.09771	-1.09771	-0.819195	-0.852435	-0.715858	-0.846403	-0.290848	-0.378503	-0.543093	0.16633	-0.091276	-0.476346	-0.918914	-0.37408	-0.687577	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.024932	-1.09771	-1.09771	-0.628068	-0.363358	-0.288703	-0.745613	0.142741	0.200776	-0.170488	-0.004291	-0.277176	-0.479294	-1.078276	-0.790915	-0.825897	-1.09771	-1.09771	-0.994373	-1.09771	-1.09771	-0.809143	-0.867714	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.712105	-0.383328	-0.292188	-0.43426	-0.17022	-0.521514	-0.654204	-1.028417	-0.906181	-0.802844	-0.838094	-0.556228	-0.787296	-1.09771
-0.234555	-0.66171	-0.030963	-0.305457	-0.695351	-0.007105	-0.378503	-0.606087	-0.842517	-0.333335	-0.34513	-0.446859	-1.09771	-0.411207	-0.599251	-0.733818	-0.149311	-0.162983	-0.08042	-0.172231	0.104542	0.038197	-0.031231	0.469909	0.401687	0.362014	-0.176654	0.391099	-0.038602	-0.501811	-0.830454	-0.91744	-1.09771	-1.09771	-0.817051	-1.004559	-0.771614	-0.90283	-0.258948	-0.546309	-0.590807	0.114996	0.200508	0.155742	0.214715	0.753249	0.789035	0.465754	0.395924	0.109501	0.018629	-0.356254	-0.059779	-0.158023	-0.793595	-1.045707	-0.385741	-0.614933	-0.843321	-0.11433	-0.05348	-0.456107	-0.94706	0.037527	-0.555289	-0.796008	-0.255061	-0.034313	0.104542	0.101459	0.105614	-0.095967	-0.263907	-0.664256	-0.466829	-0.380514	-0.495512	-0.158828	-0.410403	-0.737169
0.807531	0.211632	0.687842	0.572308	0.406781	0.910333	0.444309	0.280658	0.036321	0.470847	0.324486	0.214447	-0.389092	0.358128	0.213509	-0.032303	0.66814	0.607558	0.488673	0.209086	0.496581	0.396594	0.256935	0.537862	0.574721	0.739712	0.329847	0.847338	0.544296	0.08819	-0.234823	-0.09838	-0.550732	-0.720817	-0.0382	-0.204934	-0.015147	-0.169148	0.349148	0.187239	0.19126	0.725371	0.727783	0.6156	0.897734	1.098109	1.047312	0.726443	0.72135	0.309206	0.150783	0.109367	0.233613	0.085108	-0.202253	-0.276104	0.056693	-0.08873	-0.058841	0.321537	0.479961	0.431308	0.192466	0.940221	0.353034	-0.177994	0.100655	0.17263	0.227716	0.283339	0.125719	0.145287	0.091943	-0.251443	0.036991	0.147968	0.001607	0.197827	0.071437	-0.135774
1.098109	0.805119	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.846668	1.098109	0.980565	0.929499	0.630745	0.990885	1.000937	0.749764	1.071839	1.006298	0.8527	0.537862	0.706338	0.599516	0.414688	0.336415	0.457176	0.700843	0.630611	0.962739	0.847472	0.606754	0.397801	0.669882	0.345663	0.152123	0.694142	0.665727	0.795335	0.460795	0.907518	0.722288	0.684223	0.9681	0.817182	0.843452	1.098109	1.098109	1.098109	0.983111	1.098109	0.699503	0.293659	0.256801	0.373273	0.117543	0.078674	0.181207	0.369788	0.12076	0.330651	0.462001	0.510118	0.791046	0.804583	1.019165	0.685698	0.185362	0.27007	0.234015	0.215787	0.290174	0.446588	0.341776	0.211096	0.094222	0.413616	0.430906	0.410265	0.477281	0.394986	0.32328
1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	0.990483	1.083232	0.945851	0.757538	0.605414	0.692399	0.540007	0.400615	0.329847	0.419245	0.530491	0.692265	0.874681	0.836884	0.844658	0.847875	0.920653	0.803242	0.80981	0.969574	1.098109	1.098109	1.062457	1.098109	1.098109	0.961532	1.017155	0.779519	0.822275	1.098109	1.098109	1.098109	1.098109	1.098109	1.074788	0.671222	0.539471	0.778179	0.421524	0.414822	0.518562	0.804047	0.546708	0.599918	0.784612	0.708885	0.903899	0.872268	0.91422	0.719473	0.325156	0.495107	0.419916	0.50288	0.616672	0.894919	0.817986	0.564132	0.417369	0.855514	0.749094	0.716257	0.830853	0.736227	0.606218
1.098109	1.098109	1.02895	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.044229	1.069829	1.098109	1.098109	1.098109	0.978018	1.098109	0.963811	0.59697	0.512128	0.809944	0.626054	0.507303	0.562658	0.653933	0.602331	0.718267	0.741588	0.758744	0.860205	0.865164	0.922797	0.83876	0.937541	1.041146	1.098109	1.098109	1.098109	0.962068	1.092212	1.016217	0.811552	0.591474	0.573782	0.923736	0.619621	0.815171	1.026135	1.098109	1.098109	1.018093	0.964883	1.098109	0.95979	0.998123	1.007505	1.098109	0.965687	0.976544	0.990081	1.019031	1.098109	1.080283	1.00402	0.817852	0.494436	0.636509	0.511592	0.628735	0.896796	0.792118	0.966357	0.934056	0.850555	1.098109	1.02962	0.996112	0.981235	0.980028	0.840637
0.785684	0.849483	0.598578	0.794396	1.064736	0.416163	0.686636	0.944376	1.098109	0.697626	0.645087	0.720412	1.098109	0.719071	1.038332	1.073984	0.745609	0.7566	0.574587	0.639859	0.634632	0.633694	0.659026	0.309072	0.458114	0.453959	0.707009	0.319527	0.521243	0.763301	0.725773	0.849751	0.878702	0.927489	1.024527	1.04128	0.835276	0.890094	0.660902	0.734887	0.737031	0.3848	0.17263	0.16432	0.44833	0.112048	0.284411	0.658624	0.825491	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.098109	1.035517	0.964347	1.033239	0.827502	0.968904	1.098109	1.098109	0.926818	0.921323	0.678862	0.698833	0.557297	0.524459	0.729794	0.612517	0.734753	0.883259	0.978688	0.913281	0.985792	1.029754	0.823481	0.939953	0.973193
0.012865	0.431844	-0.187242	-0.020642	0.239511	-0.479964	-0.23107	0.157618	0.497117	-0.039943	0.023722	0.138452	0.596836	-0.009518	0.349013	0.579412	-0.278249	-0.160436	0.021175	0.381985	-0.154941	0.086716	0.310949	-0.261093	-0.154405	-0.165797	0.261492	-0.224234	-0.005631	0.374077	0.483446	0.429834	0.692399	0.846936	0.569761	0.690389	0.50985	0.581556	0.142473	0.334806	0.255058	-0.134434	-0.229194	-0.14462	0.027475	-0.347408	-0.200779	0.244872	0.05227	0.64388	0.910199	1.098109	0.724164	0.799087	1.04959	1.098109	0.629673	0.669614	0.770941	0.438546	0.500066	0.721618	0.962873	0.291514	0.646427	0.714782	0.333198	0.335342	0.361344	0.523119	0.264172	0.416163	0.5388	0.695482	0.432648	0.566545	0.724701	0.306124	0.52084	0.747084
-0.863023	-0.366977	-0.78877	-0.710363	-0.593354	-0.897737	-0.764377	-0.49377	-0.262567	-0.52071	-0.515214	-0.455973	-0.122505	-0.499667	-0.437075	-0.281331	-0.753654	-0.800163	-0.644152	-0.342181	-0.665194	-0.44324	-0.248494	-0.474603	-0.451818	-0.517225	-0.301704	-0.382792	-0.331191	-0.071708	0.062859	0.035114	0.292721	0.49953	0.090737	0.159092	0.007906	0.076932	-0.379844	-0.214852	-0.305189	-0.537463	-0.448065	-0.338428	-0.353172	-0.705135	-0.680876	-0.408258	-0.701383	-0.353842	0.019701	0.434659	0.074921	0.27074	0.494302	0.609434	0.214313	0.310547	0.407183	0.091675	0.005494	-0.011662	0.184826	-0.36175	-0.071842	0.242593	0.007236	-0.09972	-0.138589	0.007638	-0.259484	-0.057769	0.030021	0.215117	0.0067	0.010185	0.145421	-0.069027	-0.003486	0.221551
-1.02386	-0.763037	-0.731405	-0.765181	-0.801101	-0.935802	-0.854445	-0.715322	-0.598983	-0.708888	-0.700846	-0.695083	-0.636378	-0.568827	-0.60287	-0.511864	-0.552743	-0.62016	-0.558908	-0.553011	-0.471252	-0.397402	-0.378771	-0.35545	-0.393515	-0.4419	-0.436807	-0.394319	-0.274362	-0.131619	-0.07975	-0.041685	0.08551	0.148236	-0.090606	-0.098782	-0.24072	-0.31953	-0.432518	-0.555155	-0.584508	-0.718404	-0.502481	-0.446323	-0.601798	-0.783677	-0.841042	-0.825629	-0.831794	-0.650853	-0.435332	-0.149714	-0.167272	0.058302	0.182012	0.161773	-0.140734	0.010721	0.084169	-0.133362	-0.166333	-0.374348	-0.317922	-0.3009	-0.223564	0.010185	0.246212	-0.002816	-0.232276	-0.391236	-0.130681	-0.062862	-0.060449	-0.005229	0.039403	-0.052944	-0.093421	0.055085	-0.014075	0.104944
-0.618954	-0.528215	-0.616675	-0.681546	-0.796276	-0.943978	-0.901222	-0.900954	-0.780594	-0.918378	-0.753922	-0.727921	-0.822948	-0.722559	-0.665462	-0.463345	-0.674576	-0.531164	-0.317117	-0.279455	-0.521246	-0.400484	-0.30023	-0.585714	-0.534113	-0.471252	-0.429033	-0.770408	-0.488006	-0.277579	-0.126794	-0.453024	-0.28361	-0.207079	-0.544433	-0.435332	-0.446859	-0.366307	-0.57727	-0.737705	-0.687443	-1.041954	-0.793729	-0.64643	-0.751644	-0.921594	-0.92642	-0.880447	-1.045841	-0.811019	-0.517225	-0.268733	-0.531432	-0.297817	-0.146229	-0.211368	-0.642945	-0.433456	-0.276372	-0.513472	-0.491893	-0.449539	-0.256	-0.338964	-0.101999	0.216457	-0.081894	-0.05281	-0.040345	-0.195552	-0.199573	0.039269	0.05991	0.108295	-0.151054	-0.090204	-0.01059	-0.299962	-0.144084	0.110842
-0.648441	-0.527813	-0.845063	-0.765047	-0.92146	-1.055357	-0.951081	-1.09771	-1.074255	-1.09771	-1.004693	-0.889829	-1.031231	-1.071574	-0.995847	-0.770676	-1.013941	-0.819597	-0.665194	-0.518431	-0.966897	-0.904975	-0.699372	-1.072781	-0.964082	-0.883932	-0.79708	-1.09771	-0.967433	-0.854445	-0.677927	-1.09771	-0.966763	-0.820938	-1.09771	-0.992899	-0.938214	-0.674308	-1.054016	-1.09771	-1.085514	-1.09771	-1.09771	-1.008982	-1.084575	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.088462	-0.759418	-1.09771	-1.015148	-0.851497	-0.802575	-1.09771	-0.942637	-0.787564	-0.90082	-0.945586	-0.803112	-0.560115	-0.843455	-0.594426	-0.218739	-0.900552	-0.659833	-0.500605	-0.494842	-0.914491	-0.594292	-0.535989	-0.341511	-0.868518	-0.75915	-0.522586	-1.063801	-0.838898	-0.558238
-1.09771	-0.963814	-1.09771	-1.039675	-1.073451	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.075997	-1.09771	-0.993971	-0.993703	-0.977485	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.06179	-1.026674	-1.09771	-1.09771	-0.948535	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.962206	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.069698	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.061522	-1.09771	-1.09771	-0.952153	-1.06179	-1.09771	-1.09771	-0.842919	-0.924543	-1.031365	-0.758748	-1.084441	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.09771	-1.09771	-0.995981	-0.772553	-0.901356	-0.927224	-1.057367	-0.949339	-0.987403	-1.0059	-1.09771	-1.082565	-1.09771	-1.09771	-1.09771	-1.060852	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.004827	-1.02654	-1.039541	-1.076802	-1.040077	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.925883	-0.952824	-0.924409	-0.712641	-0.81504	-0.905243	-0.923203	-0.624047	-0.64576	-0.562393	-0.903902	-0.965959	-1.03552	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.062594	-0.976145	-1.086988	-1.014746	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.028819	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-1.09771	-1.09771	-1.036727	-1.063667	-0.892242	-0.685969	-0.839166	-0.793729	-0.884066	-1.006436	-1.080018	-0.963814	-0.971052	-0.916501	-1.016622	-1.0957	-1.070234	-0.991558	-1.039005	-1.09771	-0.951081	-0.879643	-0.966361	-1.006302	-1.033912	-0.961267	-0.958855	-0.941163	-1.067419	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.085514	-0.886344	-0.892644	-0.795338	-0.695351	-0.775501	-0.730065	-0.73489	-0.726446	-0.781265	-0.73489	-1.056429	-1.047717	-1.09771	-1.09771	-1.038335	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.05348	-0.885004	-0.995579	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.081493	-0.940225	-0.902294	-1.06045	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.794534	-1.019571	-0.750974	-0.874014	-0.756603	-0.583034	-0.782203	-0.764913	-0.848146	-0.89385	-0.945586	-0.918914	-0.860477	-0.770676	-0.886076	-0.975341	-0.925883	-0.899479	-0.964082	-0.922131	-0.890231	-0.860209	-0.908594	-0.986197	-1.0189	-0.977887	-0.932719	-0.964484	-1.000806	-1.063265	-1.011797	-0.800833	-0.939823	-1.014075	-0.860745	-0.985929	-0.918646	-1.006838	-0.814236	-0.875622	-0.787162	-0.717064	-0.8137	-0.748159	-0.744674	-0.793729	-0.873746	-0.86825	-0.951215	-0.840774	-0.93875	-1.06809	-0.807401	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.979093	-1.02654	-1.09771	-1.09771	-1.09771	-1.09771	-1.078276	-0.934595	-0.802307	-0.804988	-1.022117	-1.069832	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771
-0.5766	-0.659029	-0.515482	-0.70031	-0.615201	-0.446859	-0.6471	-0.589333	-0.712775	-0.552475	-0.63678	-0.687443	-0.707548	-0.589869	-0.700578	-0.833134	-0.729663	-0.75084	-0.959927	-0.903098	-0.762098	-0.852971	-0.892644	-0.756469	-0.843321	-0.940359	-0.89519	-0.784481	-0.816515	-0.829113	-0.774161	-0.546846	-0.686907	-0.769068	-0.634099	-0.783007	-0.764243	-0.873612	-0.816783	-0.849084	-0.822546	-0.768532	-0.871869	-0.819731	-0.753118	-0.784213	-0.91114	-0.856456	-0.900016	-0.737705	-0.788502	-0.873344	-0.690124	-0.925079	-0.872807	-0.921326	-0.83166	-0.92642	-1.070636	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.932451	-0.958855	-0.868518	-0.737169	-0.980434	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-1.002549	-1.06943	-1.09771
-0.547114	-0.39901	-0.492563	-0.608634	-0.516287	-0.534247	-0.56829	-0.324891	-0.413753	-0.388958	-0.494574	-0.436405	-0.437209	-0.46254	-0.489346	-0.587859	-0.603808	-0.642409	-0.803246	-0.770676	-0.649647	-0.676051	-0.67967	-0.582632	-0.633965	-0.771212	-0.675515	-0.614531	-0.584106	-0.550598	-0.546309	-0.425682	-0.511596	-0.56762	-0.565744	-0.605953	-0.604345	-0.793729	-0.817319	-0.871869	-0.866374	-0.823752	-0.827505	-0.784213	-0.712775	-0.774965	-0.830052	-0.83166	-0.898273	-0.693877	-0.705001	-0.739313	-0.588663	-0.69897	-0.556362	-0.583436	-0.607159	-0.572981	-0.841846	-0.979093	-1.034314	-1.09771	-1.09771	-1.09771	-1.09771	-1.067822	-0.744272	-0.827237	-0.876158	-0.857528	-1.09771	-1.09771	-1.093019	-1.09771	-1.09771	-1.031365	-1.041686	-0.87656	-0.891572	-1.01555
-0.757541	-0.487202	-0.722425	-0.820267	-0.666401	-0.828309	-0.760088	-0.40866	-0.37341	-0.527143	-0.525267	-0.394051	-0.351965	-0.474871	-0.462674	-0.508915	-0.618284	-0.71827	-0.726044	-0.689454	-0.777378	-0.68798	-0.577673	-0.640131	-0.674308	-0.804988	-0.601128	-0.69133	-0.630346	-0.551403	-0.428899	-0.535587	-0.55033	-0.5766	-0.634501	-0.650049	-0.600726	-0.77644	-0.870931	-0.929502	-0.914223	-0.963546	-0.87656	-0.779522	-0.686907	-0.874416	-0.849352	-0.896665	-0.916903	-0.72524	-0.712105	-0.648307	-0.592148	-0.657957	-0.468572	-0.488542	-0.6727	-0.605417	-0.7688	-1.067822	-1.09771	-1.09771	-1.09771	-1.09771	-1.09771	-0.907387	-0.735426	-0.864766	-0.925481	-0.994373	-1.09771	-1.09771	-1.09771	-1.073317	-1.09771	-1.083905	-1.008178	-0.987805	-0.981104	-0.974
